tokenized_text,lix_score
"['Selv', 'om', 'vi', 'har', 'mistet', 'kontakten', 'til', 'de', 'fleste', 'av', 'sine', 'første', 'krysserskibe', ',', 'er', 'det', 'viktig', 'å', 'minne', 'dem', 'til', 'minne', '.', 'OSS', 'kjette', 'først', 'av', 'C-1', 'til', 'C-25', '.', 'Disse', 'tre', 'skipene', 'ble', 'sørte', 'fjøsende', 'av', 'amerikanske', 'ukriger', 'i', '1942', '.', 'Derefter', 'ble', 'disse', 'to', 'skipene', 'sørte', 'av', 'japanerne', ',', 'hvor', 'C-1', 'sluttet', 'opp', 'i', 'Manila', 'Bay', 'mens', 'C-25', 'ble', 'utsatt', 'til', 'bomber', 'i', 'Singapore', 'Harbour', '.', '#', '#', '#', 'C-1', 'On', 'March', '14', ',', '1942', ',', 'the', 'C-1', ',', 'commanded', 'by', 'Captain', 'Edwin', 'Layton', ',', 'was', 'anchored', 'a', 'few', 'miles', 'south', 'of', 'Corregidor', 'Island', 'in', 'the', 'Philippines', '.', 'His', 'orders', 'were', 'to', 'sink', 'his', 'ship', 'rather', 'than', 'allow', 'the', 'vessel', 'to', 'fall', 'into', 'Japanese', 'hands', '.', 'As', 'the', 'ship']",34.641025641025635
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', ',', 'blev', 'Microsofts', 'CEO', 'Satya', 'Nadella', 'interviewet', 'for', 'Forbes', '.', 'Her', 'er', 'noget', 'af', 'interviewet', 'som', 'fokuserer', 'på', 'hans', 'personlige', 'erfaringer', 'og', 'vision', 'om', 'hvordan', 'den', 'digitale', 'omverden', 'påvirker', 'os', 'alle', 'og', 'hvordan', 'sammenholden', 'vil', 'formes', 'i', 'den', 'fremtidige', 'omverden', '.', '>', 'I', '’', 've', 'grown', 'up', 'in', 'this', 'technology', 'world', '.', 'I', 'started', 'programming', 'when', 'I', 'was', 'in', 'high', 'school', ',', 'and', 'was', 'fascinated', 'by', 'technology', '.', 'But', 'there', 'was', 'never', 'an', 'expectation', 'for', 'me', 'to', 'go', 'into', 'this', 'field', '.', 'And', 'I', 'certainly', 'didn', '’', 't', 'know', 'I', '’', 'd', 'end', 'up', 'leading', 'a', 'tech', 'company', '.', 'So', 'I', 'bring', 'a', 'lot', 'of', 'humility', 'to', 'my', 'job', ',', 'and', 'a', 'lot', 'of', 'curiosity', 'too', '.', '>', '>', 'I', 'think', 'I', 'have', 'a', 'very', 'different', 'point', 'of', 'view', 'than', 'many', 'people', 'working', 'in', 'technology', 'today', '.', 'Partly', 'because', 'I', '’', 've', 'lived', 'it', ',', 'in', 'addition', 'to', 'having', 'had', 'this', 'opportunity', 'to', 'work', 'in', 'very', 'different', 'parts']",39.625
"['Bare', 'i', 'Spania', 'som', 'står', 'på', 'balkongen', '.', '#', '#', '#', '#', 'HUMANIST', 'PROJECTS', 'I', 'want', 'to', 'be', 'a', 'humanist', 'and', 'live', 'as', 'such', '.', 'I', 'want', 'to', 'be', 'an', 'inspiration', 'for', 'others', ',', 'to', 'show', 'them', 'that', 'there', 'is', 'another', 'way', ',', 'a', 'better', 'way', '.', 'Humanists', 'are', 'often', 'accused', 'of', '“', 'moral', 'relativism', '”', 'which', 'is', 'a', 'very', 'bad', 'thing', 'to', 'be', 'called', '–', 'the', 'accusation', 'means', 'you', 'are', 'a', 'nobody', ',', 'not', 'a', 'moral', 'person', 'like', 'other', 'people', '.', 'However', ',', 'I', 'am', 'proud', 'to', 'be', 'a', 'humanist', 'and', 'I', 'think', 'humanism', 'is', 'the', 'greatest', 'thing', 'which', 'has', 'ever', 'happened', 'to', 'mankind', '.', 'It', 'is', 'a', 'new', 'and', 'modern', 'view', 'of', 'the', 'world', ',', 'it', 'offers', 'new', 'and', 'very', 'positive', 'answers', 'to', 'lots', 'of', 'our', 'problems', '.', 'In', 'short', '–', 'it', 'is', 'the', 'future', 'religion', 'of', 'mankind', ',', 'but', 'because', 'it', 'is', 'still', 'in', 'the', 'very', 'beginning', ',', 'it', 'needs', 'support', 'from', 'you', '!', 'I', 'am', 'a', 'humanist', 'and', 'I', 'want', 'to', 'live', 'my', 'life', 'accordingly', '.', 'I', 'have', 'created', 'this', 'website', 'to', 'explain', 'what', 'humanism', 'is', 'and', 'to', 'show']",36.06207482993197
"['Og', 'i', 'et', 'kort', 'flyktig', 'fremlukning', 'mener', 'jeg', 'at', 'en', 'eget', 'mønstret', 'skatmasse', 'er', 'bedre', 'en', 'standard', 'skat', 'I', 'dette', 'skabereport', 'er', 'skatmassen', 'monteret', 'ved', 'hænde', 'til', 'et', 'glædeudstyr', ',', 'som', 'har', 'været', 'designet', 'til', 'at', 'have', 'en', 'skat', 'med.', 'Skatmassen', 'er', 'lavet', 'under', 'inspiration', 'af', 'den', 'japanske', 'skatmasse', '.', 'Som', 'udfordring', 'har', 'jeg', 'valgt', 'en', 'bredmasse', 'med', 'mønster', ',', 'men', 'har', 'dog', 'valgt', 'et', 'smalt', 'glædeudstyr', 'i', 'stedet', 'for', 'at', 'bruge', 'en', 'mosegryde', '/', 'skatmasse', 'med', 'hul', '.', 'På', 'længere', 'siddetid', 'ville', 'skatmassen', 'falde', 'ud', ',', 'da', 'der', 'er', 'ingen', 'hul', 'til', ',', 'hvor', 'den', 'kan', 'løse', 'sig', 'i', '.', 'Med', 'denne', 'skatmasse', 'i', 'hænde', 'på', 'gl']",55.73118279569893
"['De', 'finner', 'vel', 'ut', 'av', 'gjeldne', 'uanhankjørlige', 'avtaler', 'mellom', 'forskjellige', 'parter', 'i', 'foreldrelegenheten', ':', 'Det', 'er', 'viktig', 'å', 'beskrive', 'uanhankjørligheten', 'vandrer', 'vi', 'over', 'utøvelsen', 'av', 'uanhankjørlighet', 'blant', 'forskjellige', 'parter', 'i', 'foreldrelegenheten', ',', 'og', 'finner', 'vel', 'ut', 'mer', 'om', 'forskjellige', 'sorter', 'av', 'uanhankjørlighet', '.', '#', '35.', 'uanhankjørlige', 'forhold', '(', '1', ')', 'If', 'for', 'any', 'reason', 'a', 'person', 'is', 'unable', 'or', 'unwilling', 'to', 'discharge', 'the', 'obligations', 'of', 'an', 'unanhankjørlig', 'father', 'or', 'mother', 'for', 'his', 'or', 'her', 'child', 'under', 'part', '4', 'herof', ',', 'then', 'the', 'parent', 'or', 'guardian', 'of', 'the', 'child', 'or', 'the', 'local', 'social', 'services', 'authority', 'shall', 'immediately', 'give', 'notice', 'of', 'such', 'facts']",75.14634146341464
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'for', 'norsk-bodyslams', '.', 'Det', 'er', 'kun', 'for', 'at', 'skjekke', 'opp', 'det', 'var', 'jeg', 'hadde', 'nok', 'noen', 'ganger', 'som', 'ung', '.', 'My', 'favourite', 'band', '(', 'besides', 'the', 'Beatles', ')', 'is', 'Oasis', '.', 'In', '1996', 'they', 'released', 'a', 'song', 'called', 'Don', '’', 't', 'Look', 'Back', 'in', 'Anger', ',', 'a', 'song', 'I', '’', 've', 'often', 'quoted', 'as', 'one', 'of', 'the', 'greatest', 'trivia', 'questions', 'in', 'the', 'world', ':', '“', 'what', 'was', 'the', 'name', 'of', 'the', 'album', 'Oasis', 'released', 'in', '1995', '?', '”', 'Well', ',', 'they', 'released', 'two', 'in', '1995', '.', 'One', 'was', 'What', '’', 's', 'the', 'Story', '(', 'Morning', 'Glory', ')', 'and', 'the', 'other', '(', 'What', '’', 's', 'the', 'Story', 'Morning', 'Glory', '?', '”', ')', '.', 'They', 'made', 'a', 'mistake', 'on', 'the', 'CD', 'cover', '.', 'Oasis', 'is', 'still', 'going', 'strong', 'and', 'they', 'were', 'in', 'Norway', 'not', 'long', 'ago', '.', 'I', 'know', 'a', 'guy', 'who', 'went', '.', 'This', 'is', 'what', 'he', 'posted', 'on', 'Facebook', ':', 'I', 'had', '28', 'years', 'of', 'my', 'life']",25.03096539162113
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'det', 'være', 'gode', 'å', 'samle', 'noen', 'bruksdokumenter', 'som', 'er', 'påhørte', 'å', 'laste', 'ut', 'som', 'papirkopiering', '(', 'eller', 'mer', 'ofte', 'som', 'PDF', ')', '.', 'Det', 'viste', 'seg', 'snart', 'at', 'NAV', '’', 's', 'egne', 'dokumenter', 'er', 'tilgjengelige', 'her', '(', 'norsk', 'og', 'englisk', 'tilgjengelig', ')', ':', '#', '#', '#', 'Use', 'Aalgor', 'or', 'NAV', '’', 's', 'solution', '!', 'The', '“', 'nå', 'eller', 'da', '”', 'solution', 'is', 'good', 'for', 'quick', 'fixes', 'once', 'in', 'a', 'while', '.', 'The', 'real', 'solution', 'with', 'long-term', 'impact', 'is', 'to', 'get', 'everything', 'into', 'Alfresco', 'and', 'out', 'of', 'FileNet', '.', 'To', 'make', 'this', 'possible', 'we', 'have', 'created', 'an', 'Alfresco', 'connector', 'to', 'FileNet', '(', 'Aalgor', 'FileNet', 'Integration', 'Connector', '–', 'AFIC', ')', '.', 'I', 'think', 'I', 'can', 'save', 'us', 'some', 'time', 'if', 'I', 'can', 'just', 'quickly', 'walk', 'through', 'some', 'benefits', 'and', 'how', 'to', 'achieve', 'this', 'as', 'a', 'NAV', 'solution', 'implementer', ':']",43.21052631578947
"['Vi', 'var', 'alene', 'og', 'vi', 'var', 'ikke', 'i', 'stand', 'til', 'å', 'dø', '.', 'We', 'were', 'alone', 'and', 'we', 'were', 'unable', 'to', 'die', '.', 'I', 'remember', 'once', 'telling', 'a', 'friend', ',', 'a', 'friend', 'who', 'also', 'grew', 'up', 'in', 'a', 'rural', 'village', ',', 'about', 'a', 'strange', 'phenomenon', 'that', 'I', 'found', '.', 'I', 'would', 'walk', 'among', 'the', 'trees', 'of', 'the', 'forest', 'and', 'I', 'would', 'be', 'terrified', '.', 'I', 'would', 'look', 'around', 'and', 'hear', 'the', 'wind', ',', 'feel', 'the', 'vibrations', 'of', 'it', ',', 'and', 'I', 'wouldn', ""'"", 't', 'really', 'be', 'able', 'to', 'place', 'where', 'they', 'came', 'from', '.', 'I', 'also', 'couldn', ""'"", 't', 'place', 'where', 'I', 'myself', 'was', 'within', 'the', 'forest', '.', 'I', 'never', 'exactly', 'knew', 'where', 'I', 'was', 'either', '.', 'That', 'would', 'be', 'an', 'interesting', 'thought', 'to', 'ponder', ',', 'but', 'I', 'digress', '.', 'She', 'said', 'she', 'understood', 'exactly', '.', 'I', ""'"", 've', 'grown', 'up', 'in', 'a', 'small', 'village', 'not', 'that', 'far', 'from', 'where', 'I', 'now', 'live', '.', 'We', 'had', 'two', 'shops', 'and', 'two', 'schools', '.', 'One', 'that', 'everyone', 'went', 'to', ',', 'and', 'one', 'that', 'was', 'more', 'for', 'the', 'village', 'children', ',', 'it', 'was', 'a', 'short', 'walk', 'for', 'them', '.', 'I', 'spent', 'a', 'lot', 'of', 'my', 'time', 'outside', 'playing']",24.642276422764226
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framforan', 'fartost', ',', 'hvor', 'den', 'vilde', 'på', 'flere', 'steder', 'i', 'sandsynlighed', 'for', 'at', 'få', 'kastet', '.', 'I', 'stedet', 'for', 'at', 'være', 'spøgende', 'træn', ',', 'skyver', 'hun', 'som', 'en', 'kugle', ',', 'hvilket', 'er', 'en', 'leder', '.', 'Det', 'giver', 'hen', 'ad', 'til', 'at', 'den', 'vilde', 'skade', 'fartosten', '.', 'Bedømmelse', 'In', 'terms', 'of', 'aesthetics', ',', 'the', 'film', 'has', 'got', 'it', 'all', 'together', 'and', 'works', 'really', 'well', 'in', 'general', '.', 'For', 'the', 'most', 'part', ',', 'it', 'makes', 'use', 'of', 'its', 'story', 'well', 'and', 'builds', 'a', 'nice', 'setting', 'for', 'the', 'viewer', '.', 'I', 'was', 'particularly', 'thrilled', 'about', 'how', 'it', 'managed', 'to', 'be', 'so', 'different', 'from', 'most', 'of', 'its', 'contemporaries', 'with', 'a', 'few', 'exceptions', 'but', 'also', 'keeping', 'an', 'interesting', 'balance', 'between', 'the', 'serious', 'tone', 'of', 'the', 'story', 'and', 'the', 'fun', 'that', 'could', 'be', 'had', '.', 'There', '’', 's', 'a', 'pretty', 'decent', 'amount', 'of', 'drama', ',', 'but', 'there', '’', 's', 'also', 'some', 'comedy', 'involved', 'as', 'well', '.', 'It', 'is', 'one']",37.84275436793422
"['Jeg', 'er', 'nede', 'på', 'alle', 'mina', 'klasser', '.', 'Alle', '!', 'I', 'can', '’', 't', 'speak', 'Norwegian', '.', 'The', 'language', 'which', 'everyone', 'told', 'me', 'would', 'be', 'one', 'of', 'the', 'easiest', 'I', '’', 'd', 'ever', 'had', 'to', 'learn', '.', 'How', '?', 'I', 'hear', 'you', 'cry', '.', '#', '#', 'I', 'do', 'not', 'care', '.', 'At', '.', 'All', '.', 'You', 'must', 'have', 'been', 'paying', 'about', 'as', 'much', 'attention', 'to', 'me', 'at', 'school', 'as', 'I', 'did', 'because', 'I', 'remember', 'learning', 'something', 'like', 'this', 'in', 'class', '.', 'But', 'I', 'never', 'expected', 'to', 'have', 'to', 'use', 'it', 'in', 'real', 'life', ',', 'as', ',', 'well', ',', 'I', 'was', 'supposed', 'to', 'live', 'in', 'a', 'country', 'where', 'everyone', 'knew', 'English', '.', 'And', 'yes', ',', 'I', 'still', 'understand', 'what', 'I', 'read', 'but', 'even', 'then', ',', 'it', 'still', 'takes', 'me', 'about', 'double', 'the', 'time', 'an', 'average', 'Norwegian', 'takes', 'to', 'say', 'the', 'same', 'sentence', 'because', 'I', 'have', 'to', 'stop', 'and', 'think', '.', 'And', 'by', 'that', 'point', 'they', '’', 'll', 'already', 'have', 'a', 'new', 'sentence', 'for', 'me', 'to', 'try', 'and', 'grasp', '.', 'I', 'am', 'literally', 'too', 'lazy', 'to', 'get', 'to', 'grips', 'with', 'their', 'language', '.', 'Why', '?', 'Well', ',', 'we', '’', 're', 'living', 'through', 'a']",25.723206751054853
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'en', 'fokus', ',', 'men', 'ingen', 'Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'en', 'fokus', ',', 'men', 'ingen', 'Jeg', 'var', 'så', 'rastløs', 'av', 'målet', ',', 'og', 'det', 'var', 'ikke', 'det', 'jeg', 'var', 'så', 'glad', 'for', ',', 'heller', 'Jeg', 'tænkte', 'jeg', 'var', 'glad', 'for', ',', 'for', 'bare', 'at', 'et', 'mål', 'var', 'som', 'altid', 'der', 'Men', 'man', 'kan', 'ikke', 'gå', 'i', 'retning', ',', 'om', 'man', 'ikke', 'har', 'noen', 'god', 'mål', 'Så', 'et', 'sted', 'undervejs', 'har', 'vi', 'være', 'sikkert', 'måtte', 'fa', 'Og', 'da', 'har', 'vi', 'valgt', 'et', 'sikker', 'sted', 'Et', 'af', 'vore', 'favoritter', 'Maling', 'Vi', 'har', 'valgt', 'at', 'sætte', 'vores', 'kostumninger', 'i', 'maling', 'Et', 'sted', 'hvor', 'vi', 'ofte', 'besøker', 'og', 'det', 'er', 'naturligvis', 'godt', 'at', 'bruge']",-1.0
"['Mens', 'de', 'satt', 'og', 'drakkur', 'for', 'börju', '´', '#', 'Börju', 'Videos', 'from', 'börju', ',', 'a', 'rock', 'band', 'from', 'Norway', '.', 'Watch', 'the', 'band', 'play', 'live', ',', 'learn', 'more', 'about', 'the', 'members', 'of', 'börju', 'and', 'listen', 'to', 'their', 'songs', '.', '#', '#', 'börju', 'Videos', 'börju', 'music', 'videos', 'and', 'live', 'performances', 'presented', 'by', 'The', 'Nastics', '.', '#', '#', 'börju', 'Biography', 'The', 'four', 'members', 'of', 'the', 'band', 'hails', 'from', 'the', 'municipality', 'of', 'Børge', ',', 'but', 'now', 'lives', 'and', 'works', 'in', 'the', 'capital', 'city', 'of', 'Oslo', '.', 'The', 'group', 'have', 'been', 'active', 'on', 'the', 'music', 'scene', 'since', 'October', '2008', ',', 'and', 'released', 'the', 'album', '“', 'Pæn', '”', 'in', 'Spring', '2010.', 'The', 'band', 'also', 'has', 'its', 'own', 'record', 'label', 'on', 'which', 'their', 'first', 'single', ',', '“', 'Rock', '&', 'Roll', '”', ',', 'will', 'later', 'be', 'released', '.', 'As', 'a', 'producer', 'of', 'the', 'group', '’', 's', 'music', ',', 'the', 'band', 'has', 'chosen', 'Jørn', '“', 'Psycho', '”']",32.809174311926604
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'bryne', '.', 'Panting', 'for', 'lust', 'they', 'both', 'were', '.', 'Bruus', 'said', '‘', 'Jag', 'gjør', 'deg', 'ei', 'lønn', '’', '.', '‘', 'Let', 'me', 'give', 'you', 'a', 'present', '’', '.', '‘', 'Nei', 'ta', 'gjør', 'meg', 'ei', 'slør', '’', '.', '‘', 'No', ':', 'give', 'me', 'a', 'veil', '’', '.', 'In', 'Norway', 'there', 'is', 'a', 'legend', 'about', 'two', 'lovers', 'who', 'meet', 'at', 'every', 'crossroads', ',', 'and', 'in', 'the', 'forest', ',', 'and', 'on', 'every', 'mountain', 'top', '.', 'The', 'legend', 'has', 'many', 'different', 'versions', ',', 'but', 'the', 'essence', 'is', 'the', 'same', ':', 'that', 'of', 'two', 'lovers', 'who', ',', 'no', 'matter', 'how', 'hard', 'they', 'try', ',', 'can', '’', 't', 'be', 'together', '.', 'In', 'various', 'forms', 'their', 'story', 'is', 'also', 'told', 'by', 'medieval', 'writers', '.', 'In', 'this', 'article', 'I', 'will', 'tell', 'the', 'story', 'as', 'I', 'heard', 'it', 'when', 'I', 'was', 'a', 'child', '.', 'This', 'version', 'is', 'from', 'Løvdal', 'in', 'Telemark', '.', 'Vemund', 'Bruus', 'and', 'Øvla', 'Storsveen', 'lived', 'in', 'the', 'village', 'of', 'Åmot', '.', 'One', 'winter', 'night', 'they']",23.85323383084577
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Bormann', '2021-08', '-', '24', '·', 'The', 'full', 'drama', 'of', 'Euro', '2020', 'unfolded', 'in', 'the', 'second', 'half', 'at', 'Wembley', 'Stadium', 'on', 'Sunday', 'as', 'England', 'and', 'Denmark', 'took', 'the', 'pitch', '.', 'The', 'Three', 'Lions', 'jumped', 'out', 'to', 'an', 'early', '1-0', 'lead', 'through', 'Raheem', 'Sterling', '.', 'Belfast', ""'"", 's', 'three', 'major', 'international', 'venues', 'are', 'all', 'located', 'within', 'miles', 'of', 'each', 'other', 'in', 'central', 'Belfast', ',', 'allowing', 'you', 'to', 'fit', 'two', 'or', 'three', 'events', 'into', 'one', 'action', 'packed', 'day', 'or', 'night', '.', 'Our', 'venues', 'are', 'home', 'to', 'the', 'award-winning', 'Ulster', 'Orchestra', ',', 'the', 'acclaimed', 'Ulster', 'Youth', 'Choir', 'and', 'many', 'other', 'musical', ',', 'comedy', 'and', 'dance', 'performances', 'and', 'we', 'host', 'major', 'concerts', 'from', 'artists', '.', 'Sell', 'Your', 'Ticket', 'for', 'The', 'O2', 'Arena', 'at', 'Twickenham', '.', 'Sell', 'your', 'The', 'O2', 'Arena', 'ticket', 'at', 'True', 'Tickets', 'for', 'The', 'O2', 'Arena', 'at', 'Twickenham', 'by', 'posting', 'your', 'The', 'O2', 'Arena', 'ticket', 'at', 'an', 'event', 'of', 'a']",42.97543859649123
"['Politiet', 'sier', 'de', 'to', '18-årige', 'var', 'mistenkjæpt', 'som', 'farlig', 'for', 'kåt', 'og', 'ble', 'grepet', 'i', 'byen', 'Sørum', 'på', 'Østfold', 'lørdag', '.', 'Politietet', 'våger', 'norsk', 'bredde', 'for', 'farlige', 'bruktivare', '.', 'The', 'young', 'man', ',', 'from', 'Oslo', ',', 'had', 'his', 'clothes', 'with', 'him', '.', 'Police', 'do', 'not', 'say', 'if', 'the', 'clothes', 'were', 'the', 'ones', 'he', 'was', 'wearing', 'when', 'he', 'was', 'seen', 'near', 'Oslo', 'central', 'station', 'on', 'Sunday', '.', 'When', 'the', 'police', 'found', 'the', 'young', 'man', ',', 'they', 'searched', 'him', 'and', 'found', 'a', 'large', 'amount', 'of', 'drugs', '.', 'He', 'is', 'charged', 'with', 'drugs', '.', 'Police', 'has', 'said', 'that', 'he', 'has', 'been', 'involved', 'in', 'the', 'sale', 'of', 'hard', 'drugs', 'before', '.', 'A', 'police', 'spokesman', ',', 'Martin', 'Berge', ',', 'says', 'to', 'TV2', 'that', 'people', 'who', 'sell', 'drugs', 'are', 'rarely', 'involved', 'only', 'in', 'small', 'amounts', '.', 'The', 'young', 'man', 'is', 'now', 'being', 'helped', 'getting', 'the', 'right', 'support', ',', 'with', 'both', 'legal', 'and', 'mental', 'problems', 'and', 'is', 'hospitalized', 'in', 'Akershus']",30.009615384615387
"['En', 'av', 'dem', 'som', 'sikret', 'sin', 'plats', 'pa', '22-mannatruppen', 'i', 'VM-kvalet', 'mot', 'Ryssland', 'har', 'uttryckt', 'sitt', 'önskan', 'om', 'en', 'försjungning', 'i', 'Vänersborg', 'mot', 'Färöarna', 'i', 'ett', 'närmaste', 'sammanhang', '.', '-', 'Jag', 'kan', 'inte', 'sluta', 'tänka', 'pa', 'Färöarna', ',', 'säger', 'Martin', 'Strand', ',', '22', 'år', 'och', 'mittback', 'i', 'Vänersborgs', 'lag', 'som', 'kvaliteterna', 'i', 'färöarnas', 'fotboll', 'har', 'gjort', 'ett', 'utslagsmässig', 'VM', 'kvalmatch', 'att', 'spela', '.', 'Och', 'Martin', 'Strand', 'har', 'i', 'sig', 'ett', 'stort', 'önskan', 'om', 'detta', 'som', 'han', 'tillsammans', 'med', 'sina', 'män', 'tränade', 'pa', 'nedan', 'for', 'att', 'se', 'nystart', 'mot', 'Tjernobil', 'i', 'den', 'allsvenska', 'debuten', 'som', 'kommer', 'i', 'motgång', 'den', '2', 'april', '.']",56.92982456140351
"['Det', 'er', 'en', 'del', 'klubber', 'i', 'denne', 'klasse', '.', 'Ikke', 'alle', 'er', 'offentlige', 'og', 'offentliggjør', 'sine', 'klub-statistikker', '.', '#', '#', '#', '#', 'Sjarm', '#', '#', '#', '#', '#', '#', 'Overview', 'Sømandsafdelingen', 'i', 'Falkenbergs', 'KF-177', 'Falkenberg', 'og', 'Båtklubb', 'i', 'Sjarm', 'afskiltes', 'i', '1981', 'og', 'blev', 'kendt', 'som', 'F', '177', 'Sjarm', 'Sömkraft', 'under', 'ledelse', 'af', '14', 'sømænd', 'i', 'klatretårnet', 'i', 'Sjarm', 'og', 'var', 'medvirkende', 'til', 'grundlæggelsen', 'af', 'Södra', 'Tidens', 'Forskningsplads', '1984', '-', 'Sjarm', 'Sømands', 'Klub', 'blev', 'grundlagt', '2012', 'af', 'klubmembemedlemmer', '1981-2007', 'i', 'he']",33.0
"['Sist', 'lørdag', 'var', 'bygdefolket', 'inne', 'i', 'skogene', 'døden', 'deres', 'endelige', 'mål', '.', 'Bade', 'kildene', 'i', 'fjellene', 'var', 'stingende', 'kall', 'og', 'lukket', 'søgende', 'etter', 'heimlen', 'fikk', 'de', 'vanskelig', 'veien', 'til', 'hjembyen', '.', 'For', 'de', 'to', 'fugllystenne', 'ungdomsfjellene', 'var', 'det', 'en', 'farlig', 'og', 'uforutsett', 'spesal', '.', '#', '#', '#', 'Happily', 'Ever', 'After', 'Jillian', 'and', 'Sean', 'On', 'Friday', 'evening', ',', 'a', 'group', 'of', 'local', 'villagers', 'was', 'in', 'the', 'woods', 'and', 'their', 'final', 'destination', 'was', 'death', '.', 'Both', 'of', 'water', 'springs', 'in', 'the', 'mountains', 'were', 'sting', 'pain', 'and', 'searching', 'the', 'for', 'the', 'home', 'of', 'their', 'final', '.', 'The', 'two', 'youth', 'mountain', 'climb', ',', 'and', 'have', 'a', 'dangerous', 'and', 'unexpected', 'trip', '.', '""', 'Sabrina', '""', '?', '""', 'Hunter', '""', '?', '""', 'Fear', '""', '?', 'The', 'three', 'teenage', 'girls', 'are', 'waiting', 'in', 'line', 'to', 'die', ',', 'for', 'death', '.', 'The', 'forest', 'is', 'all']",35.424324324324324
"['Ja', 'du', 'sier', 'noe', 'sa', 'det', 'er', '.', 'Vi', 'tar', 'det', 'aldri', 'imot', 'ditt', 'svar', '.', 'Hvis', 'du', 'er', 'virkelig', 'ond', 'er', 'du', 'helt', 'vekk', '.', 'Massekulturen', 'i', 'verden', '.', 'Skal', 'ikke', 'settes', 'igjen', '.', 'Jeg', 'er', 'kjent', '.', 'Bjørn', 'Espen', 'Åsnes', '.', '#', 'Bjørn', 'Espen', 'Åsnes', '#', '#', '#', 'About', 'Bjørn', 'Espen', 'Åsnes', 'has', 'written', 'a', 'lot', 'of', 'poetry', 'and', 'prose', '.', 'In', '1991', 'he', 'received', 'the', 'Herman', 'Wildenvey', 'Prize', '.', 'He', 'has', 'been', 'on', 'the', 'staff', 'of', 'the', 'poetry', 'journal', 'Vagant', 'since', 'the', '1990', 's', 'and', 'is', 'a', 'well-known', 'reader', 'of', 'poetry', '.', 'Åsnes', 'has', 'made', 'radio', 'plays', 'and', 'has', 'translated', 'poetry', ',', 'among', 'others', ',', 'by', 'David', 'Whyte', '.', 'He', 'has', 'also', 'published', 'a', 'book', 'about', 'Norwegian', 'and', 'Icelandic', 'humour', ':', 'Humor', 'og', 'humoristikk', ':', 'fra', 'Norge', 'og', 'Island']",17.057416267942585
"['Er', 'det', 'også', 'den', 'verste', 'hvis', 'man', 'får', 'det', ',', 'men', 'det', 'er', 'der', 'den', 'gavmildeste', ',', 'der', 'måtte', 'få', 'det', 'så', 'de', 'kan', 'gå', 'faktisk', 'forbi', '.', '#', '#', 'Når', 'jeg', 'læser', 'om', 'almueforgæveskabet', ',', 'kan', 'jeg', 'dog', 'ikke', 'helt', 'sige', 'jeg', 'er', 'imod', 'dem', '.', 'For', 'jeg', 'har', 'også', 'hørt', 'om', 'folk', 'der', 'håntes', ',', 'og', 'endda', 'får', 'deres', 'hus', 'skadet', '.', 'Der', 'er', 'faktisk', 'en', 'dame', 'i', 'Danmark', 'der', 'kom', 'til', 'en', 'af', 'de', 'første', 'forsamlinger', 'jeg', 'kom', 'med', 'i', ',', 'men', 'hun', 'blev', 'for', 'længe', 'i', 'huset', '.', 'Endda', 'skulle', 'jeg', 'give', 'hende', 'mad', 'hver', 'aften', ',', 'da', 'hun', 'ikke', 'havde', 'nogle', 'venner', '.', 'Men', 'så', 'hører', 'jeg', 'også', ',', 'at', 'man', 'måske', 'har', 'børn', 'og', 'må', 'bruge', 'penge', 'på', 'dem', ',']",25.315789473684212
"['I', 'disse', 'dager', 'synges', 'julen', '–', 'Det', 'gik', 'mig', 'en', 'dag', 'når', 'jeg', 'gik', 'gennem', 'Skov', '[', 'Et', 'jule-sang', 'til', 'Niels-Erik', 'foran', 'julen', 'som', 'nu', 'er', 'nærmest', 'højtiden', ']', 'Et', 'lille', 'galleri', 'udklip', 'af', 'billeder', 'der', 'har', 'formet', 'min', 'uddannelse', ':', 'A', 'Danish', 'Christmas', 'song', 'written', 'to', 'and', 'for', 'my', 'son', 'Niels-Erik', 'while', 'I', 'was', 'at', 'the', 'Folk', 'High', 'School', 'in', 'Denmark', '.', 'The', 'images', 'above', 'are', 'drawings', 'and', 'paintings', 'from', 'my', 'own', 'childhood', '–', 'formative', 'images', 'in', 'my', 'making', 'of', 'drawings', 'and', 'paintings', '.', '.', 'I', 'made', 'a', 'video', 'with', 'the', 'song', 'for', 'my', 'son', ';', 'It', 'is', 'here', 'https', ':', '/', '/', 'vimeo.com', '/', '136427824', 'A', 'Christmas', 'song', '–', 'To', 'Niels-Erik', 'I', 'am', 'walking', 'through', 'the', 'woods', 'on', 'a', 'winter', '´', 's', 'morning', 'with', 'the', 'song', 'in', 'my', 'heart']",61.01898734177215
