tokenized_text,lix_score
"['Jeg', 'har', 'ikke', 'sett', 'så', 'mange', 'strender', ',', 'bortsett', 'fra', 'i', 'Spania', ',', 'men', 'jeg', 'elsker', 'strand', '.', 'Har', 'du', 'noen', 'gang', 'sett', 'filmstjernene', 'når', 'de', 'tar', 'bilder', 'av', 'at', 'de', 'bader', 'eller', 'soler', 'seg', '?', 'De', 'står', 'aldri', 'rett', 'opp', 'og', 'ned', 'på', 'ei', 'rett', 'linje', '.', 'Nei', ',', 'de', 'ligger', 'og', 'slapper', 'av', 'på', 'en', 'måte', 'med', 'armene', 'i', 'været', ',', 'eller', 'bølgene', 'treffer', 'dem', 'litt', 'forskjellig', 'fra', 'gang', 'til', 'gang', '.', 'Det', 'er', 'vel', 'for', 'å', 'prøve', 'å', 'få', 'en', 'bra', 'vinkel', '.', 'Har', 'du', 'aldri', 'tenkt', 'på', 'det', '?', 'Det', 'var', 'en', 'dag', 'i', 'sommer', 'at', 'jeg', 'plutselig', 'fikk', 'lyst', 'til', 'å', 'ta', 'et', 'bilde', 'av', 'meg', 'selv', 'mens', 'jeg', 'lå', 'og', 'slappet', 'av', 'i', 'solen', '.', 'Det', 'skulle', 'bare', 'være', 'et', 'bilde', 'til', 'meg', 'så', 'jeg', 'kunne', 'minne', 'meg', 'på', 'å', 'slappe', 'av', 'av', 'og', 'til', 'også', '.', 'Jeg', 'gikk', 'ut', 'på', 'brygga', 'og', 'slangte', 'meg', 'ned', '.', 'Forsiktig', 'tok', 'jeg', 'frem', 'kameraet', 'mitt', ',', 'men', 'før', 'jeg', 'rakk', 'å', 'knipse', 'et', 'bilde', 'hørte', 'jeg', 'plutselig', 'en', 'lyd', ',', 'jeg', 'åpnet', 'øynene', 'og', 'så', 'en', 'mann', 'som', 'sto', 'ved', 'siden', 'av', 'meg', 'og', 'lo', '.', '""', 'Det', 'er']",24.87126436781609
"['Jeg', 'kan', 'ikke', 'leve', 'uten', 'deg', ',', 'sier', 'hun', 'og', 'så', 'er', 'de', 'så', 'nær', 'hverandre', 'at', 'de', 'nesten', 'faller', 'over', 'hverandre', '.', 'Jeg', 'kan', 'ikke', 'leve', 'uten', 'deg', 'heller', ',', 'sier', 'han', '.', 'Han', 'tar', 'henne', 'under', 'armen', ',', 'hun', 'tar', 'ham', 'under', 'armen', ',', 'så', 'går', 'de.', 'Den', 'ene', 'holder', 'litt', 'igjen', ',', 'det', 'er', 'den', 'andre', '.', 'Da', 'må', 'den', 'andre', 'dytte', 'på', '.', 'Den', 'ene', 'holder', 'litt', 'igjen', ',', 'den', 'andre', 'holder', '.', 'Så', 'stanser', 'de', 'og', 'trekker', 'været', '.', 'Han', 'kysser', 'henne', ',', 'de', 'kysser', 'hverandre', '.', 'Da', 'sier', 'hun', 'til', 'ham', ':', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'gjøre', 'dette', 'her', '.', 'Vi', 'gjør', 'det', 'bare', 'fordi', 'at', 'det', 'skal', 'vi', 'bestandig', '.', 'La', 'meg', 'få', 'hvile', 'nå', '.', 'Han', 'tar', 'henne', 'under', 'armen', 'og', 'så', 'går', 'de.', 'Da', 'sier', 'hun', 'til', 'ham', ':', 'Om', 'jeg', 'ikke', 'kunne', 'ha', 'møtt', 'deg', '.', 'Så', 'kan', 'jeg', 'ikke', 'huske', 'en', 'gang', 'til', 'hva', 'det', 'er', 'jeg', 'har', 'vært', '.', 'Da', 'er', 'det', 'vel', 'ikke', 'mere', 'da', '.', 'Nei', ',', 'sier', 'han', ',', 'du', 'kan', 'komme', 'opp', 'til', 'meg', '.', 'Han', 'tar', 'henne', 'under', 'armen', ',', 'hun', 'tar', 'ham', 'under', 'armen', ',', 'så', 'går', 'de.', 'Den', 'ene', 'holder', 'litt', 'igjen', ',', 'det', 'er', 'den', 'andre', '.', 'Da', 'stanser', 'de', 'og', 'trekker']",15.430036630036629
"['Men', 'det', 'var', 'altså', 'den', 'gang', 'da', '.', 'I', 'dag', 'er', 'det', 'en', 'helt', 'annen', 'situ', 'asjon', '.', 'Det', 'mener', 'også', 'rådmann', 'Per', 'Egil', 'Pedersen', '.', '-', 'Det', 'ble', 'laget', 'en', 'rapport', 'i', '2004', 'på', 'hva', 'vi', 'skulle', 'gjøre', 'på', 'ROKKE', ':', 'Slik', 'så', 'det', 'ut', 'i', 'Rokke', 'for', 'snart', '15', 'år', 'siden', '.', 'Det', 'er', 'en', 'lang', 'vei', 'fram', 'før', 'dette', 'området', 'eventuelt', 'kan', 'tas', 'i', 'bruk', '.', '(', 'Foto', ':', 'Halden', 'kommune', ')', 'bakgrunn', 'av', 'de', 'gamle', 'prognose', 'ne', '.', 'Den', 'rapporten', 'viste', 'at', 'det', 'var', 'behov', 'for', 'et', 'stort', 'næringsom', 'råde', '.', 'Da', 'tok', 'vi', 'i', 'bruk', 'den', 'gamle', 'fyllplassen', 'som', 'vi', 'hadde', 'fått', 'kon', 'troll', 'på', ',', 'sa', 'Pedersen', 'til', 'HA', 'i', 'går', '.', 'Pedersen', 'understreker', 'at', 'han', 'skjønner', 'hva', 'Stumberg', 'mener', '.', '-', 'Jeg', 'skjønner', 'hva', 'han', 'tenker', 'på', ',', 'men', 'kommunen', 'kunne', 'ikke', 'sitte', 'på', 'gjerde', 'lenger', '.', 'Det', 'måtte', 'handles', 'og', 'det', 'ble', 'gjort', 'mye', 'for', 'arbeid', '.', 'Det', 'var', 'på', 'høy', 'tid', 'vi', 'fikk', 'handlet', '.', 'Det', 'ville', 'uansett', 'skjedd', 'før', 'eller', 'senere', '.', 'næringsvirksomheter', 'som', 'vi', 'øn', 'sker', 'å', 'ha', 'i', 'Halden', '.', '-', 'Det', 'kan', 'være', 'å', 'gi', 'gode', 'råd', 'og', 'tips', 'til', 'dem', 'som', 'ønser']",25.151675485008816
"['Det', 'er', 'viktig', 'for', 'oss', 'alle', 'som', 'arbeider', 'i', 'skoleverket', 'å', 'få', 'høre', 'at', 'læreryrket', 'er', 'et', 'meningsfylt', 'arbeid', ',', 'et', 'verdifullt', 'yrke', '.', 'Vi', 'vil', 'gjerne', 'ha', 'en', 'positiv', 'fokusering', 'på', 'lærer', 'rollen', '.', 'Det', 'er', 'viktig', 'for', 'oss', 'å', 'møte', 'en', 'positiv', 'holdning', 'fra', 'samfunnet', 'i', 'forhold', 'til', 'en', 'yrkesgruppe', 'som', 'mer', 'enn', 'andre', 'er', 'av', 'hengig', 'av', 'positive', 'forvent', 'ninger', '.', 'Lærerens', 'hverdag', 'er', 'ikke', 'enkel', '.', 'Det', 'kan', 'være', 'en', 'tøff', 'kamp', 'å', 'få', 'respekt', 'for', 'yrkets', 'egenart', ',', 'å', 'få', 'forståelse', 'for', 'en', 'hverdag', 'som', 'ofte', 'oppleves', 'mer', 'som', 'slit', 'enn', 'som', 'glede', '.', 'I', 'perioder', 'kan', 'læreren', 'oppleve', 'seg', 'som', '«', 'en', 'utryd', 'delsestruet', 'rase', '»', ',', 'en', 'påstand', 'som', 'nok', 'kan', 'ha', 'sin', 'berettigelse', '.', 'positiv', 'fokusering', 'på', 'læreryr', 'ket', 'ikke', 'er', 'nok', 'som', 'bidrag', 'til', 'å', 'utvikle', 'den', 'norske', 'skolen', '.', 'Lærere', 'kommer', 'og', 'går', ',', 'med', 'nye', 'kull', 'lærere', 'vil', 'det', 'også', 'naturlig', 'nok', 'følge', 'nye', 'ide', 'er', '.', 'Det', 'er', 'ikke', 'i', 'skolens', 'eller', 'skoleverkets', 'natur', 'å', 'stå', 'stille', '.', 'Og', 'det', 'er', 'viktig', 'at', 'skolever', 'ket', 'er', 'i', 'stand', 'til', 'å', 'fornye']",39.15770609318996
"['Jeg', 'tror', 'ikke', 'at', 'vi', 'kommer', 'med', 'i', 'Fellesskapet', 'på', 'en', 'stund', 'ennå', ',', 'sier', 'Venstres', 'tidligere', 'for', 'mann', ',', 'stortingsmann', 'Bent', 'Rø', 'iseland', 'til', 'Dagbladet', 'i', 'for', 'bindelse', 'med', 'de', 'siste', 'dagers', 'utvikling', 'når', 'det', 'gjelder', 'Stor', 'britannias', 'forhandlinger', 'om', 'medlemskap', 'i', 'EEC', '.', 'Men', 'vi', 'er', 'kommet', 'dit', 'at', 'det', 'faktisk', 'bare', 'er', 'ett', 'alternativ', 'om', 'vi', 'ikke', 'skal', 'stå', 'igjen', ',', 'og', 'det', 'er', 'å', 'bli', 'assosiert', 'medlem', '.', 'Dersom', 'Storbritannia', 'nå', 'ikke', 'går', 'med', ',', 'synes', 'jeg', 'ikke', 'vi', 'skal', 'sette', 'oss', 'ned', 'og', 'sture', 'og', 'si', 'at', 'vi', 'får', 'vente', ',', 'sier', 'Røi', 'seland', '.', 'Storbritannia', 'har', 'i', 'reali', 'teten', 'sagt', 'at', 'det', 'ikke', 'er', 'mu', 'lig', 'for', 'landet', 'å', 'gå', 'fullt', 'inn', 'i', 'Fellesskapet', '.', 'Det', 'er', 'dette', 'Stor', 'britannia', 'seiv', 'mener', 'at', 'for', 'handlingene', 'i', 'Brussel', 'bare', 'har', 'avslørt', '.', 'For', 'oss', 'er', 'det', 'nå', 'bare', 'spørsmålet', 'om', 'vi', 'skal', 'gå', 'inn', 'for', 'å', 'bli', 'assosiert', 'medlem', 'eller', 'stå', 'helt', 'utenfor', ',', 'sier', 'Røiseland', '.']",42.33333333333333
"['Det', 'er', 'et', 'svært', 'alvorlig', 'tema', 'som', 'belyses', 'i', 'NRK-serien', '«', 'Lykkeland', '»', '.', 'Historien', 'om', 'Norge', 'som', 'startet', 'som', 'et', 'fattig', 'fiskesamfunn', 'er', 'godt', 'kjent', '.', 'Men', 'det', 'er', 'en', 'like', 'oppsiktsvekkende', 'del', 'av', 'historien', 'som', 'ikke', 'er', 'fortalt', ',', 'særlig', 'ikke', 'i', 'et', 'likestillings-', 'og', 'arbeiderperspektiv', '.', 'Det', 'handler', 'om', 'da', 'Norge', 'var', 'deleiere', 'i', 'den', 'beryktede', 'trekanthandelen', 'mellom', 'Europa', ',', 'Afrika', 'og', 'Amerika', 'på', '1800-tallet', '.', 'Vi', 'snakker', 'ikke', 'om', 'et', 'lite', 'handelsskip', 'med', 'noen', 'få', 'slaver', 'om', 'bord', '.', 'Dette', 'er', 'historien', 'om', 'nordmenns', 'slavehandel', 'med', 'enorme', 'skip', 'og', 'tusener', 'av', 'ofre', '.', 'Det', 'er', 'historien', 'om', 'Norges', 'delaktighet', 'i', '«', 'den', 'atlantiske', 'slaveøkonomien', '»', ',', 'for', 'å', 'bruke', 'et', 'mindre', 'ladet', ',', 'men', 'mer', 'historisk', 'presist', 'begrep', ',', 'som', 'handler', 'om', 'menneskehandel', ',', 'tvangsarbeid', 'og', 'massedrap', '.', 'Norges', 'historie', 'er', 'ikke', 'unik', '.', 'Rundt', '60', 'land', 'deltok', 'aktivt', 'i', 'denne', 'globale', 'industrien', 'fra', 'rundt', 'år', '1500', 'til', 'år', '1875', '.', 'Norge', 'deltok', 'frem', 'til', '1807.', 'Etter', 'andre', 'verdenskrig', 'har', 'Norge', 'vært', 'aktive', 'i', 'det', 'internasjonale', 'samarbeidet', 'for', 'å']",42.31699346405229
"['Til', 'tross', 'for', 'en', 'sterk', 'avslutning', 'er', 'Brumunddals', 'G16', 'lag', 'slått', 'ut', 'av', 'Norway', 'Cup', '.', 'I', 'går', 'så', 'de', 'seg', 'om', 'etter', 'nye', 'høydepunkter', 'i', 'livet', '.', 'Diskusjonen', 'og', 'diskusjonene', 'gikk', 'ivrig', 'etter', 'at', 'Brumunddals', 'G16', 'fotballag', 'hadde', 'blitt', 'slått', 'ut', 'av', 'Norway', 'Cup', '.', 'Hva', 'nå', '?', '-', 'Jeg', 'synes', 'alt', 'og', 'ingenting', 'med', 'fot', 'ball', '.', 'Er', 'det', 'egentlig', 'morsomt', ',', 'spør', 'en', 'forundret', 'Simen', 'Syversen', '.', 'Lagkame', 'rat', 'Simen', 'Johansen', 'legger', 'til', 'at', 'alt', 'i', 'alt', 'har', 'det', 'var', 'morsomt', 'å', 'være', 'her', '.', '-', 'Da', 'får', 'vi', 'nok', 'satse', 'på', 'skikjøring', 'på', 'vinterhalvåret', ',', 'legger', 'han', 'til', '.', 'De', 'unge', 'spillerne', 'har', 'brukt', 'mange', 'timer', 'på', 'Ekebergsletta', 'denne', 'uken', '.', 'Etter', 'litt', 'skuffelse', 'var', 'det', 'en', 'fomøyd', 'gjeng', 'som', 'pakket', 'sammen', '.', '-', 'Dette', 'er', 'det', 'beste', 'av', 'to', 'verdener', ',', 'sier', 'lagkamerat', 'Kristian', 'Olstad', 'til', 'sine', 'venner', '.', 'Laget', 'fra', 'dalføre', 'nord', 'for', 'Hamar', 'har', 'i', 'motsetning', 'til', 'mange', 'andre', 'lag', 'fra', 'distriktet', 'bodd', 'samlet', 'sammen', 'som', 'en', 'familie', '.', 'De', 'har', 'kun', 'sett', 'på', 'fotball', 'på']",30.576576576576578
"['Jeg', 'synes', 'det', 'er', 'trist', 'at', 'et', 'så', 'viktig', 'tema', 'som', 'mobbing', 'blir', 'så', 'mye', 'negativt', 'omtalt', 'som', 'i', 'RB', ',', 'skriver', 'Ann-Margritt', 'Siem', 'Grøvdal', '.', 'Blir', 'for', 'dumt', 'å', 'skylde', 'på', 'ungene', '.', 'Mobbing', 'skjer', 'pga', 'voksne', 'som', 'mangler', 'folkeskikk', '.', 'Og', 'med', 'det', 'mener', 'jeg', 'ikke', 'de', 'voksne', 'seiv', ',', 'men', 'barna', 'og', 'ung', 'dommene', '.', 'For', 'mange', 'foreldre', 'burde', 'ikke', 'hatt', 'barn', '.', 'Hvordan', 'kan', 'de', 'tro', 'at', 'de', 'er', 'gode', 'rollemodellar', 'for', 'sine', 'barn', '?', 'Og', 'med', 'det', 'mener', 'jeg', 'ikke', 'at', 'alle', 'foreldre', 'er', 'dårlige', 'rollemodellar', ',', 'da', 'alle', 'barn', 'er', 'forskjellig', ',', 'men', 'det', 'er', 'så', 'mange', ',', 'mange', ',', 'mange', 'som', 'ikke', 'burde', 'hatt', 'barn', '.', 'Vi', 'mennesker', 'trenger', 'et', 'samfunn', 'som', 'beskytter', 'individer', 'og', 'som', 'ikke', 'svik', 'ter', '.', 'som', 'ikke', 'gjør', 'dette', '.', 'Det', 'finnes', 'barn', 'og', 'voksne', 'med', 'lidelser', 'som', 'det', 'burde', 'vært', 'satt', 'inn', 'resurserforåhjelpe', '.', 'Det', 'finnes', 'mennesker', 'som', 'ikke', 'har', 'forutsetning', 'for', 'å', 'skape', 'et', 'godt', 'hjem', 'eller', 'familie', 'som', 'treng', 'er', 'hjelp', '.', 'Det', 'finnes', 'de', 'som', 'ikke', 'innser', 'at', 'de', 'er', 'den', 'største', 'grunnen', 'til', 'at', 'deres', 'barn', 'blir', 'mobbere', 'og']",30.96969696969697
"['Det', 'er', 'i', 'sin', 'faste', 'spalte', 'i', 'The', 'Times', 'at', 'Hunt', 'skriver', 'at', 'han', 'har', 'satt', 'ned', 'foten', ',', 'og', 'med', 'det', 'stoppet', 'det', 'som', 'kalles', '""', 'kvantitative', 'lettelser', '""', '.', 'I', 'tillegg', 'skriver', 'han', 'at', 'planen', 'er', 'å', 'selge', 'britiske', 'statsgjeld', 'verdt', 'rundt', '200', 'milliarder', 'kroner', 'innen', 'juli', '2019', '.', 'Det', 'er', 'en', 'del', 'av', 'en', 'plan', 'om', 'å', 'selge', 'statsgjeld', 'for', '800', 'milliarder', 'kroner', 'på', 'fem', 'år', '.', '-', 'Vår', 'oppgave', 'er', 'å', 'sikre', 'at', 'landet', 'unngår', 'underskudd', '.', 'Dette', 'vil', 'begrense', 'sentralbankstimulanser', 'i', 'overskuelig', 'fremtid', ',', 'skriver', 'han', '.', 'Mark', 'Carney', ',', 'som', 'er', 'sentralbanksjef', ',', 'har', 'blitt', 'kritisert', 'for', 'å', 'føre', 'en', 'politikk', 'som', 'skaper', 'inflasjon', ',', 'blant', 'annet', 'skriver', 'Financial', 'Times', 'at', 'inflasjonen', 'har', 'økt', 'til', 'fire', 'prosent', ',', 'noe', 'Hunt', 'ikke', 'mener', 'var', 'et', 'valg', 'for', 'han', '.', '-', 'Det', 'var', 'ikke', 'et', 'valg', 'jeg', 'hadde', '.', 'Inflasjonen', 'steg', 'som', 'følge', 'av', 'den', 'pengepolitikken', 'sentralbankene', 'over', 'hele', 'verden', 'førte', 'etter', 'finanskrisen', '.']",38.92857142857143
"['Nå', 'er', 'det', 'bevist', ':', 'Det', 'lønner', 'seg', 'med', 'en', 'lang', 'utdanning', 'hvis', 'du', 'vil', 'tjene', 'bra', 'i', 'løpet', 'av', 'livet', '.', 'I', 'gjennomsnitt', 'tjener', 'de', 'med', 'lavest', 'inntekt', 'tre', 'ganger', 'så', 'mye', 'som', 'de', 'uten', 'særlig', 'utdanning', ',', 'sier', 'stipendiat', 'ved', 'FAFO', ',', 'Jørgen', 'Svalund', '.', 'Han', 'har', 'gjennomført', 'to', 'studier', 'for', 'å', 'finne', 'hvor', 'mye', 'utdan', 'ning', 'har', 'å', 'si', 'for', 'den', 'enkeltes', 'lønnsinntekt', '.', '-', 'Den', 'ene', 'undersøkelsen', 'er', 'en', 'forløpsanalyse', 'som', 'ser', 'på', 'personer', 'med', 'høyere', 'utdanning', 'som', 'følger', 'denne', 'opp', 'med', 'videre', 'utdanning', '.', 'Den', 'andre', 'under', 'søkelsen', 'er', 'observasjon', 'av', 'per', 'soner', 'som', 'har', 'mindre', 'enn', 'fire', 'års', 'grunnutdanning', 'som', 'følge', 'av', 'dette', ',', 'sier', 'Svalund', '.', 'Studiene', 'ser', 'på', 'inntekten', 'til', 'rundt', '10.000', 'personer', 'født', 'mellom', '1950', 'og', '1965.', '-', 'De', 'har', 'fulgt', 'disse', 'opp', 'til', '34', '-', 'årsalderen', '.', 'Studiene', 'våre', 'viser', 'at', 'personer', 'som', 'valgte', 'å', 'satse', 'på', 'utdanning', 'på', '60', '-', 'og', '70-tallet', 'også', 'hadde', 'samme', 'tendens', 'til', 'å', 'ta', 'videre', 'utdanning', '.', 'Likevel', 'kan', 'vi', 'allerede', 'nå', 'si', 'at', 'dette', 'har', 'lønt', 'seg', ',', 'sier', 'Jørgen', 'Sva', 'lund', '.', 'Seiv', 'om', 'det', 'i', 'dag', 'er', 'større', 'etterspørsel']",39.40243902439025
"['I', 'forbindelse', 'med', 'nybygging', 'ved', 'Mære', 'skole', 'er', 'det', 'søkt', 'Steinkjer', 'formannskap', 'om', 'å', 'få', 'benytte', 'en', 'del', 'av', 'tomten', 'nordost', 'for', 'skolen', 'til', 'lekeplass', '.', 'På', 'grunn', 'av', 'trafikkforholdene', 'anses', 'det', 'viktig', 'å', 'ha', 'lekeplassen', 'i', 'umiddelbar', 'kontakt', 'med', 'skolen', 'og', 'den', 'er', 'planlagt', 'på', 'den', 'delen', 'av', 'skoletomta', 'der', 'de', 'tidligere', 'bygningene', 'står', '.', 'Det', 'er', 'foreslått', 'at', 'det', 'inngås', 'en', 'midlertidig', 'leieavtale', 'for', '25', 'år', 'som', 'sikrer', 'arealet', 'mot', 'bebyggelse', 'og', 'mot', 'andre', 'inngrep', 'som', 'kan', 'ødelegge', 'arealet', 'som', 'lekeplass', '.', 'Formann', 'skapet', ',', 'har', 'vedtatt', 'å', 'innlede', 'forhandlinger', 'med', 'grunneieren', 'om', 'en', 'leieoverenskomst', 'på', 'dette', 'grunn', 'lag', '.', 'Ved', 'regulering', 'av', 'skoleområdet', 'vil', 'også', 'spørsmålet', 'om', 'erstatning', 'for', 'det', 'aktuelle', 'arealet', 'til', 'en', 'eventuell', 'lekeplass', 'måtte', 'vurderes', '.', 'Dette', 'vil', 'eventuelt', 'være', 'aktuelt', 'først', 'om', 'ca.', '25', 'år', ',', 'når', 'nyskolen', 'står', 'ferdig', 'til', 'bruk', '.', 'Når', 'det', 'er', 'skjedd', ',', 'vil', 'en', 'måtte', 'regne', 'med', 'at', 'dette', 'arealet', 'kan', 'disponeres', 'av', 'kommunen', ',', 'men', 'til', 'hvilken', 'bruk', 'er', 'det', 'i', 'dag', 'umulig', 'å', 'si', '.', 'Det', 'kan', 'bli', 'tale', 'om', 'å', 'bygge', 'på', 'den', 'tidligere', 'tom']",51.64510332434861
"['For', 'det', 'første', 'går', 'det', 'nå', 'mot', 'lysere', 'tider', 'og', 'det', 'er', 'en', 'sann', 'lise', 'her', 'nord', '.', 'For', 'det', 'annet', 'går', 'vi', 'mot', 'slutten', 'på', 'vinter', 'olympiaden', ',', 'og', 'for', 'det', 'tredje', 'skal', 'den', 'nye', 'finansordnin', 'gen', 'i', 'Tromsø', 'Kommune', 'i', 'dag', 'behandles', 'i', 'formannska', 'pet', '.', 'For', 'det', 'fjerde', 'er', 'det', 'en', 'delig', 'kommet', 'så', 'langt', 'at', 'det', 'er', 'mulig', 'for', 'folk', 'som', 'ønsker', 'det', 'å', 'oppnå', 'telefonabonne', 'ment', 'før', 'sin', 'død', ',', 'såfremt', 'det', 'eksisterer', 'ledige', 'numre', 'å', 'få', 'tak', 'i', '.', 'fra', 'alle', 'partier', ',', 'men', 'som', 're', 'gel', 'med', 'forskjellige', 'former', 'for', 'modifikasjoner', '.', 'Høyre', 'frafalt', 'således', 'forslaget', 'om', 'å', 'nedsette', 'prosentsatsen', 'ved', 'eiendomsbeskatningen', 'til', '4', 'men', 'gikk', 'til', 'gjengjeld', 'inn', 'for', 'at', 'også', 'formuesskatten', 'skulle', 'tas', 'med', 'ved', 'beskatningen', '.', 'Arbeiderpartiet', 'ville', 'ikke', 'være', 'med', 'på', 'dette', ',', 'men', 'i', 'sitt', 'forslag', 'nøyde', 'partiet', 'seg', 'med', 'å', 'foreslå', 'bare', '2', 'promille', 'formuesskatt', '.', 'Resultatet', 'blir', 'antagelig', 'etter', 'formannskaps', 'debatten', '2', 'promille', 'eiendoms', 'skatt', 'og', '1', 'promille', 'formues', 'skatt', '.', 'Det', 'ligger', 'ennå', 'atskillig', 'skjult', 'skatt', 'på']",44.72727272727273
"['Det', 'er', 'jo', 'en', 'fin', 'ide', 'å', 'ha', 'noen', 'flere', 'og', 'kanskje', 'annerledes', 'bilder', 'enn', 'det', 'som', 'er', 'på', 'de', 'tradisjonelle', 'julekakene', 'med', 'melis', '.', 'Men', ',', 'det', 'har', 'ikke', 'vært', 'lett', 'å', 'finne', 'oppskrifter', 'på', 'pepperkakedeig', 'som', 'fungerer', 'til', 'annet', 'enn', 'de', 'tradisjonelle', 'figurene', '.', 'Derfor', 'var', 'det', 'veldig', 'hyggelig', 'da', 'jeg', 'fant', 'flere', 'oppskrifter', 'på', 'pepperkakedeig', 'som', 'også', 'kan', 'brukes', 'til', 'kjevlede', 'kaker', 'som', 'hjerter', 'og', 'slike', '.', 'Men', ',', 'siden', 'det', 'er', 'en', 'juleblogg', ',', 'får', 'dere', 'pepperkakedeig', 'med', 'pepper', ':', '2', 'ts', 'natron', 'Smuldre', 'smøret', 'i', 'melet', ',', 'og', 'dryss', 'over', 'hornsalt', 'og', 'natron', '.', 'Ha', 'i', 'sirup', 'og', 'sukker', 'og', 'bland', 'raskt', 'sammen', '.', 'Sett', 'deigen', 'kaldt', 'til', 'den', 'er', 'fast', ',', 'og', 'kjevle', 'ut', 'til', 'ca.', '3', 'mm', 'tykkelse', '.', 'Stikk', 'ut', 'pepperkaker', 'med', 'former', '.', 'Stek', 'pepperkakene', 'i', '6', 'til', '8', 'minutter', 'på', '175', 'grader', 'til', 'de', 'er', 'lysebrune', '.']",33.91417910447761
"['Det', 'er', 'ingen', 'grunn', 'til', 'ikke', 'å', 'benytte', 'seg', 'av', 'de', 'fantastiske', 'strendene', 'som', 'finnes', 'bare', '10', 'minutter', 'fra', 'sentrum', 'av', 'Santa', 'Susanna', 'og', 'Santa', 'Pola', '.', 'Mange', 'av', 'dem', 'har', 'også', 'blitt', 'belønnet', 'med', 'blå', 'og', 'røde', 'flagg', 'og', 'et', 'omfattende', 'fritidstilbud', '.', 'Mange', 'av', 'dem', 'ligger', 'ved', 'siden', 'av', 'et', 'naturreservat', 'med', 'store', 'muligheter', 'for', 'fotturer', 'og', 'ridning', '.', 'Kystlinjen', 'ved', 'Santa', 'Susanna', ',', 'med', 'sine', 'brede', 'strender', ',', 'er', 'beskyttet', 'på', 'den', 'ene', 'siden', 'av', 'store', 'åser', ',', 'og', 'ligger', 'på', 'den', 'andre', 'siden', 'av', 'havet', ',', 'i', 'umiddelbar', 'nærhet', 'av', 'to', 'store', 'naturreservater', ',', 'El', 'Montgó', 'og', 'Sierra', 'de', 'Irta', '.', 'Byen', 'ligger', 'i', 'den', 'nordlige', 'delen', 'av', 'området', 'Costa', 'del', 'Azahar', ',', 'og', 'er', 'det', 'perfekte', 'stedet', 'for', 'å', 'oppdage', 'alt', 'det', 'denne', 'unike', 'delen', 'av', 'Costa', 'Brava', 'har', 'å', 'by', 'på', '.', 'Byen', 'ligger', 'ved', 'en', 'vakker', 'kyst', ',', 'omringer', 'av', 'naturreservatet', 'El', 'Montgó', ',', 'som', 'er', 'kjent', 'for', 'sin', 'spektakulære', 'utsikt', 'og', 'rike', 'naturmangfold', '.', 'Her', 'er', 'det', 'flotte', 'muligheter', 'for', 'fotturer', ',', 'og', 'du', 'kan']",42.90990990990991
"['Men', 'det', 'var', 'ikke', 'uten', 'grunn', 'at', 'de', 'hadde', 'stoppet', 'for', 'en', 'pust', 'i', 'bakken', '.', 'En', 'rask', 'kikk', 'ned', 'fra', 'svingen', 'på', 'toppen', ',', 'ned', 'på', 'den', 'smale', 'veien', 'videre', 'i', 'retning', 'av', 'sentrum', 'i', 'Svolvær', 'bekreftet', 'det', 'de', 'hadde', 'begynt', 'å', 'merke', 'i', 'lårene', 'etter', 'drøyt', 'fem', 'kilometer', 'og', 'en', 'solid', 'stigning', '.', '\\', '-', 'Her', 'gjelder', 'det', 'å', 'holde', 'seg', 'godt', 'til', 'siden', '.', 'Her', 'er', 'det', 'nemlig', 'plass', 'nok', 'bare', 'til', 'en', 'bil', 'av', 'gangen', '.', 'Og', 'den', 'som', 'får', 'en', 'bil', 'i', 'mot', ',', 'må', 'regne', 'med', 'å', 'rygge', 'noen', 'meter', 'på', 'møteplassen', ',', 'sier', 'de', 'fire', 'karene', ',', 'som', 'alle', 'er', 'medlemmer', 'av', 'Lofoten', 'Sykkelklubb', '.', 'Selv', 'om', 'de', 'fire', 'er', 'fra', 'Svolvær', ',', 'tar', 'de', 'gjerne', 'turen', 'rundt', 'Osan-Kabelvåg-Svolvær', ',', 'også', 'kalt', '""', 'Kystveien', '""', ',', 'hvor', 'de', 'både', 'får', 'se', 'byen', 'sin', 'fra', 'en', 'annen', 'side', ',', 'får', 'syklet', 'på', 'mer', 'landlige', 'og', 'mindre', 'traffikerte', 'veier', 'enn', 'de', 'ofte', 'gjør', 'på', 'de', 'andre', 'turene', 'sine', ',', 'og', 'ikke', 'minst', 'få', 'en', 'flott', 'naturopplevelse', 'med', 'på', 'kjøpet', '.', 'Og', 'nettopp', 'i', 'dette', 'ligger', 'mye']",38.17948717948718
