tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', ',', 'kom', 'den', 'fram', 'med', 'to', 'store', 'grautfat', 'og', 'et', 'grisetrau', ',', 'og', 'han', 'som', 'skulle', 'finne', 'kongsdatteren', ',', 'fekk', 'bikselet', 'og', 'skulle', 'til', 'å', 'knegge', 'seg', 'ut', 'gjennom', 'døren', '.', 'Med', 'det', 'samme', 'han', 'tok', 'ut', 'gjennom', 'døren', ',', 'fekk', 'Kvitbjørn', 'en', 'olderskie', 'i', 'skallen', ',', 'og', 'så', 'sto', 'han', 'på', 'skogen', ',', 'og', 'heimferda', 'blei', 'no', 'litt', 'sein', 'den', '.', 'Men', 'da', 'brødrene', 'kom', 'heim', ',', 'fikk', 'Kvitbjørn', 'ei', 'kjerring', 'som', 'ikke', 'var', 'så', 'fin', 'på', 'det', ',', 'mot', 'slik', 'ei', 'de', 'hadde', 'før', ',', 'og', 'den', 'eldste', 'gikk', 'i', 'garden', 'og', 'ville', 'kjøpe', 'seg', 'ei', 'ku', ',', ';', 'men', 'de', 'sa', 'han', 'fekk', 'ikke', 'lov', 'til', 'åkke', 'selge', 'eller', 'kjøpe', 'hest', ',', 'av', 'di', 'han', 'ikke', 'kunne', 'skaffe', 'slakter', '.', 'Da', 'han', 'kom', 'heim', 'igjen', 'og', 'ville', 'ha', 'fatt', 'i', 'kua', 'si', ',', 'sa', 'de', 'at', 'de', 'slett', 'ikke', 'ville', 'selge', 'han', 'kua', ';', 'den', 'andre', 'torsdagskvelden', 'gikk', 'det', 'like', 'ens', '.', '""', 'Jeg', 'skjønner', 'ikke', ',', 'hvorfor', 'kallen', 'ikke', 'vil', 'selge', 'meg', 'kua', 'si', ',', '""', 'sa', 'han', '.', '""', 'Vi', 'har', 'ikke', 'noe', 'å', 'bytte']",41.96774193548387
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'finale', 'på', 'en', 'sprint', 'i', 'klassisk', 'teknikk', '.', 'Løy', 'pene', 'var', 'ikke', 'spesielt', 'lette', '.', 'Det', 'er', 'ikke', 'uvanlig', 'at', 'løypeprofilene', 'blir', 'slik', 'ettersom', 'løypene', 'går', 'mest', 'opp', 'og', 'ned', ',', 'uten', 'et', 'spesielt', 'sterkt', 'skrånende', 'terreng', '.', 'Men', 'når', 'løypa', 'er', 'to', 'mi', 'nutter', 'kortere', ',', 'så', 'hjelper', 'det', 'på', '.', 'I', 'skøyting', 'er', 'det', 'ingen', 'fordel', 'å', 'være', 'tung', 'som', 'Hans', 'Jørgen', 'seiv', '.', 'Men', 'han', 'er', 'som', 'oftest', 'meget', 'rask', 'i', 'sporet', '.', 'I', 'mål', 'var', 'han', 'likevel', 'fem', 'sekunder', 'bak', 'bronsemedaljen', '.', 'Hans', 'Jørgen', 'fikk', 'da', 'sin', 'niende', 'og', 'siste', 'medalje', '.', 'I', 'tillegg', 'til', 'de', 'tre', 'han', 'hadde', 'fra', 'tidligere', '.', '-', 'Dette', 'var', 'en', 'av', 'mine', 'beste', 'konkurranser', 'i', 'helgen', '.', 'Jeg', 'er', 'selv', 'følgelig', 'ikke', 'skuffet', 'for', 'at', 'vi', 'var', 'så', 'nær', 'en', 'stafettplass', 'i', 'junior-NM', '.', 'Jeg', 'er', 'heller', 'ikke', 'skuff', 'et', 'over', 'at', 'det', 'ikke', 'ble', 'medaljen', 'Jeg', 'er', 'fornøyd', 'med', 'å', 'få', 'min', 'niende', 'medalje', '.']",30.617346938775512
"['Det', 'var', 'godt', 'frammøte', 'til', 'årsmøtet', 'i', 'Alvdal', 'Sau-', 'og', 'Geitalslag', ',', 'som', 'ble', 'holdt', 'i', 'Alvdal', 'mandag', '.', 'Av', 'årsmelding', 'og', 'regnskap', 'gikk', 'det', 'fram', 'at', 'aktiviteten', 'har', 'vært', 'bra', 'i', 'laget', '.', 'Både', 'når', 'det', 'gjelder', 'tevlin', 'ger', ',', 'kåserier', ',', 'utstillinger', 'og', 'ikke', 'minst', 'saueavisdager', 'har', 'interessen', 'vært', 'stor', '.', 'Laget', 'har', 'arrangert', '6', 'tevlin', 'ger', '.', 'I', 'fjor', 'sommer', 'ble', 'det', 'også', 'anlagt', 'en', 'gjeterhundprøve', 'i', 'Alv', 'dal', ',', 'og', 'det', 'var', 'god', 'deltakelse', 'bå', 'de', 'da', 'og', 'ved', 'prøven', 'neste', 'år', '.', 'Danmark', 'vant', 'knepent', 'foran', 'Sov', 'jet', 'i', 'B-gruppen', 'i', 'verdensmester', 'skapet', 'i', 'ishockey-turnering', 'på', 'Wembley', 'i', 'London', 'onsdag', 'kveld', '.', 'De', 'to', 'lagene', 'står', 'likt', 'i', 'poeng', ',', 'men', 'Danmark', 'har', 'gått', 'forbi', 'med', '5-0', 'i', 'målforskjell', '.', 'Sluttresultatet', 'ble', '4-2', '.', 'De', 'to', 'siste', 'målene', 'ble', 'scoret', 'i', 'ekstra', 'omganger', 'av', 'danskene', '.', 'Fire', 'spillere', 'fra', 'Sverige', 'har', 'lagt', 'opp', ',', 'mens', 'sju', 'spillere', 'fra', 'det', 'ene', 'amerikanske', 'laget', 'blir', 'hjemme', 'denne', 'gangen', ',', 'da', 'hele', 'laget']",33.796150481189855
"['Det', 'har', 'vore', 'halde', 'årsmøte', 'i', 'laget', 'og', 'av', 'årsmeldinga', 'gjekk', 'det', 'fram', 'at', 'lagsarbeidet', 'har', 'gått', 'som', 'før', ';', 'men', 'medlemsstokken', 'har', 'minka', ',', 'og', 'det', 'er', 'no', 'berre', '30', 'medlemer', 'i', 'laget', '.', 'I', 'året', 'har', 'vore', 'halde', 'eit', 'vanleg', 'lagsmøte', ',', 'og', 'i', 'april', 'eit', 'med', 'kåseri', 'av', 'sokneprest', 'Slåttelid', 'om', 'den', 'gamle', 'kyrkjeveg', 'i', 'Snåsa', 'og', 'Snåsa', 'kirke', 'i', 'fordums', 'tid', '.', 'I', 'mai', 'var', 'det', 'lagsmøte', 'saman', 'med', 'Øvre', 'Kvam', 'bondekvinnelag', 'og', 'det', 'møtte', 'folk', 'frå', 'begge', 'lag', '.', 'Det', 'vart', 'då', 'vedteke', 'at', 'kvinnene', 'frå', 'Øvre', 'Kvam', 'skulle', 'vera', 'med', 'i', 'laget', 'istaden', 'for', 'kvinne', 'laget', 'som', 'har', 'slutta', '.', 'I', 'juli', 'skipa', 'laget', 'til', 'ein', 'tur', 'for', 'sine', 'medlemmer', 'og', 'elles', 'for', 'ein', 'del', 'folk', 'frå', 'Snåsa', ',', 'med', 'bilar', 'frå', 'Snåsa', 'st.', 'til', 'Knedal', ',', 'der', 'ein', 'tok', 'over', 'Kvamskogvegen', 'til', 'Finsås', ',', 'over', 'Snåsaheia', 'til', 'Vegset', 'og', 'heimatt', '.', 'Ein', 'tok', 'mat', 'med']",41.26861313868613
"['Det', 'er', 'eit', 'heilt', 'vanleg', 'kvar', 'dagsliv', 'folk', 'i', 'Jostedal', 'føler', ',', 'dei', 'kjenner', 'seg', 'ikkje', 'att', 'i', 'det', 'som', 'nå', 'blir', 'presentert', '.', 'Folk', 'i', 'Jostedal', ',', 'og', 'sikkert', 'også', 'i', 'Leirdalen', 'og', 'Fjærland', 'er', 'svært', 'forsikti', 'ge', 'med', 'kritikk', 'og', 'negative', 'haldningar', 'til', 'Jostedalsbreen', 'Nasjonalpark', ',', 'seier', 'dei', 'to', 'bygdekvinnene', ',', 'Inger', 'Hoff', 'og', 'Kari', 'Haugen', 'i', 'Jostedal', '.', 'Jostedølen', 'er', 'ei', 'flittig', 'brukar', 'av', 'naturen', 'i', 'området', ',', 'dette', 'inntrykket', 'er', 'det', 'mange', 'som', 'har', '.', 'Det', 'ser', 'ut', 'til', 'at', 'eit', 'breitt', 'spekter', 'av', 'menneske', 'deltek', 'i', 'oppstyret', 'kring', 'nasjonalparken', 'som', 'skal', 'etablerast', 'i', 'Leirdalen', 'og', 'Joste', 'dalsbunnen', '.', 'Bygdefolk', ',', 'turistar', 'og', 'naturvernarar', 'har', 'ulike', 'syn', 'på', 'kva', 'som', 'er', 'godt', 'og', 'vrangt', 'innafor', 'ramma', 'av', 'ein', 'nasjonalpark', '.', 'Bygdekvinnene', 'er', 'ikkje', 'med', 'i', 'det', 'som', 'nå', 'blir', 'sagt', 'om', 'Jostedalsbreen', 'Nasjonalpark', '.', 'Dette', 'er', 'likevel', 'deira', 'side', 'av', 'saka', '.', 'v']",46.81954887218045
"['Det', 'er', 'jo', 'vel', 'og', 'bra', 'med', 'en', 'god', 'bil', 'til', 'en', 'rimelig', 'pris', '.', 'Men', 'kan', 'du', 'få', 'det', 'hvis', 'du', 'heller', 'kjøper', 'en', 'nyere', 'bruktbil', 'i', 'høy', 'prisklasse', '?', 'Jeg', 'er', 'ute', 'etter', 'en', 'rimelig', 'stylet', '4-hjulstrekket', 'og', 'det', 'er', 'ikke', 'bare', 'å', 'kjøpe', 'en', 'fra', 'skraphaugen', '.', 'Det', 'er', 'jo', 'snakk', 'om', 'en', 'eldre', 'bil', 'som', 'du', 'skal', 'få', 'en', 'god', 'del', 'penger', 'for', ',', 'det', 'er', 'ikke', 'noe', 'en', 'bil', 'fra', 'skraphaugen', 'går', 'for', '.', 'Det', 'kan', 'være', 'en', 'god', 'grunn', 'til', 'det', '?', 'Hva', 'skal', 'jeg', 'gjøre', '?', 'Svar', ':', 'Det', 'enkleste', 'er', 'å', 'kjøpe', 'en', 'bil', 'som', 'er', 'minst', '5', 'år', 'gammel', '.', 'Og', 'hvis', 'du', 'kan', 'ta', 'den', 'i', 'innbytte', ',', 'er', 'det', 'ikke', 'noe', 'i', 'veien', 'for', 'det', '.', 'Bilens', 'alder', 'spiller', 'en', 'rolle', 'med', 'hensyn', 'til', 'prisen', '.', 'Nyere', 'bil', 'som', 'er', 'mer', 'enn', '5', 'år', 'gammel', ',', 'gir', 'nok', 'i', 'beste', 'fall', 'cirka', 'halv', 'av', 'den', 'summen', 'du', 'nevnte', 'som', 'veiledende', 'pris', 'for', 'en', '5', 'år', 'gammel', 'bil', '.', 'Men', 'en', 'dyrere', 'bil', 'kan', 'som', 'sagt', 'fort', 'være', 'mer', 'verd', 'enn', 'den', 'prisen', 'du', 'har', 'nevnt', '.', 'Hvis', 'du', 'vil', 'beholde', 'bilen']",22.085654230162902
"['Når', 'det', 'gjeld', 'prisen', ',', 'viser', 'Mæland', 'til', 'at', 'det', 'i', 'utgangspunk', 'tet', 'var', 'sett', 'av', 'om', 'lag', '60', 'millio', 'nar', 'frå', 'staten', 'til', 'byggjestart', ',', 'medan', 'fylkesrådmannen', 'har', 'rekna', 'med', 'ei', 'total', 'kostnadsramme', 'på', '95', 'millionar', 'kroner', '.', 'Det', 'er', 'dette', 'beløpet', 'fylket', 'ikkje', 'har', '.', 'Dermed', 'blir', 'det', 'opp', 'til', 'politikarar', 'og', 'fylkesadminis', 'trasjonen', 'å', 'avgjera', 'kva', 'som', 'skal', 'gjerast', '.', 'Medan', 'saka', 'er', 'til', 'behandling', 'hos', 'fylkesrådmannen', ',', 'går', 'det', 'meste', 'som', 'før', '.', 'Og', 'det', 'er', 'ikkje', 'bare', 'dei', '15', 'til', '20', 'oppsitjarane', ',', 'men', 'hytteeiere', 'og', 'andre', 'som', 'har', 'hyttene', 'sine', 'i', 'området', ',', 'som', 'er', 'redde', 'for', 'at', 'fylkeskommu', 'nen', 'ikkje', 'vil', 'fullføra', 'det', 'lenge', 'etterlengta', 'prosjektet', '.', 'Bjarne', 'Berge', '(', 'H', ')', 'er', 'leiar', 'i', 'Komité', 'for', 'næring', 'og', 'samferdsel', '.', 'Han', 'har', 'engasjert', 'seg', 'i', 'saka', ',', 'mellom', 'anna', 'for', 'å', 'kunna', 'forsikra', 'hytteeigarane', 'om', 'at', 'prosjektet', 'blir', 'fullført', '.', '(', 'Foto', ':', 'Øystein', 'Lid', ')', 'Etablering', 'av', 'fleire', 'parkeringsplassar', 'både', 'for', 'bubilar', 'og', 'bå']",39.30075187969925
"['I', 'tillegg', 'til', 'dei', 'fire', 'lokale', 'bedriftene', 'vert', 'det', 'skipa', 'til', 'ein', 'stor', 'festkveld', 'på', 'Nordfjordeid', 'Samfunnshus', 'der', 'Eid-ord', 'førar', ',', 'Alfred', 'Bjørlo', 'og', 'dei', 'fire', 'bedriftsleiarane', 'vil', 'vere', 'vertska', 'pe', '.', 'Der', 'vil', 'også', 'Eid', 'Bondelag', 'leggje', 'ned', 'grunnsteinen', '.', 'I', 'grunnsteinsnedlegginga', 'vil', 'landbruksministeren', 'vere', 'til', 'stades', 'saman', 'med', 'landbruks', 'direktør', ',', 'fylkesordførar', ',', 'ordføra', 'rar', 'og', 'andre', 'frå', 'kommunar', ',', 'bedrifter', 'og', 'organisasjonar', 'som', 'er', 'med', 'og', 'støttar', 'prosjektet', '.', '-', 'Eg', 'håper', 'mange', 'vil', 'finne', 'vegen', 'til', 'Nordfjord', 'Sam', 'funnshus', 'denne', 'kvelden', ',', 'seier', 'Torgeir', 'Dahl', '.', 'Dei', 'fire', 'bedriftane', 'vil', 'presen', 'tere', 'seg', 'under', 'festkvelden', 'der', 'hovuddelen', 'av', 'underhaldinga', 'vil', 'vere', 'med', 'utgangspunkt', 'i', 'nyska', 'pande', 'teknologi', '.', 'Blant', 'anna', 'vil', 'dei', 'vise', 'korleis', 'dei', 'med', 'ny', 'teknologi', 'kan', 'hjelpe', 'pasi', 'entar', 'frå', 'heile', 'landet', 'til', 'å', 'få', 'enklare', 'kvardag', '.', 'Easee', 'og', 'Dis', 'trikts-Norge', 'vil', 'stå', 'sentralt', '.', '-', 'Dei', 'fire', 'bedriftene', 'er', 'alle', 'bedrifter', 'som', 'satsar', 'på', 'framtid']",47.032967032967036
"['Men', 'det', 'er', 'ikke', 'bare', 'den', 'vanlige', 'turisten', 'som', 'gjør', 'at', 'den', 'vakre', 'middelalderlandsbyen', 'i', 'Sørvest-Thailand', 'er', 'en', 'stor', 'attraksjon', '.', 'Den', 'er', 'også', 'verden', 'største', 'monarki', 'med', 'kongelige', 'som', 'regjerer', 'på', 'et', 'palass', 'som', 'ble', 'bygd', 'av', 'franskmennene', 'på', '1800', 'tallet', '.', 'Turister', 'som', 'besøker', 'Maesa', 'besøker', 'i', 'hovedsak', 'landsbyen', 'mellom', 'mai', 'og', 'oktober', 'på', 'grunn', 'av', 'monsunregnet', 'som', 'normalt', 'har', 'en', 'tendens', 'til', 'å', 'komme', 'i', 'denne', 'perioden', 'og', 'gjør', 'det', 'ganske', 'ubehagelig', 'under', 'store', 'deler', 'av', 'tiden', '.', 'Når', 'det', 'er', 'regn', 'og', 'torden', 'stanses', 'livet', 'på', 'Phra', 'Pradaeng', ',', 'men', 'de', 'tusenvis', 'av', 'turister', 'som', 'hvert', 'år', 'kommer', 'har', 'likevel', 'nok', 'å', 'ta', 'seg', 'til', 'i', 'denne', 'lille', 'landsbyen', 'med', 'snaue', '5000', 'innbyggere', '.', 'Her', 'er', 'det', 'alltid', 'en', 'eller', 'annen', 'festival', ',', 'og', 'hver', 'høst', 'arrangeres', 'det', 'bryllup', 'hvor', 'man', 'bruker', 'en', 'lokal', 'tradisjon', 'ved', 'å', 'lage', 'et', 'hull', 'i', 'hodet', 'på', 'kvinnen', 'gjennom', 'et', 'ritual', '.', 'Det', 'foregår', 'uten', 'bedøving', 'i', 'stedet', 'for', 'med', 'sprøyter', 'slik', 'man', 'gjør', 'overalt', 'ellers', 'i', 'Thailand', '.', 'Her']",51.05693581780538
"['I', 'dag', 'er', 'det', 'ett', 'år', 'siden', 'tragedien', 'på', 'Regjeringskvartalet', 'og', 'Utøya', '.', '–', 'Jeg', 'vil', 'aldri', 'glemme', 'dagen', '.', 'Det', 'føltes', 'som', 'i', 'går', ',', 'fortalte', 'statsminister', 'Jens', 'Stoltenberg', 'under', 'en', 'minnegudstjeneste', 'i', 'Oslo', 'Domkirke', '19.', 'august', '.', 'Etter', 'ettårsmarkeringen', 'er', 'det', 'mange', 'som', 'har', 'kritisert', 'regjeringen', 'for', 'hvor', 'lite', 'som', 'er', 'blitt', 'gjort', 'i', 'etterkant', 'av', 'den', 'ekstreme', 'voldshandlingen', '.', 'En', 'rekke', 'politikere', 'var', 'med', 'på', 'kransepåleggelsen', 'i', 'Oslo', 'Domkirke', 'for', 'ett', 'år', 'siden', '.', 'I', 'dag', 'ønsker', 'den', 'rødgrønne', 'regjeringen', 'fortsatt', 'å', 'holde', 'seg', 'mest', 'mulig', 'i', 'ro', '.', 'Det', 'kommer', 'ikke', 'som', 'noen', 'kjempeoverraskelse', 'at', 'statsministeren', 'har', 'holdt', 'seg', 'borte', 'fra', 'de', 'store', 'politiske', 'markeringene', '.', 'Stoltenberg', 'har', 'selv', 'uttalt', 'at', 'han', 'ikke', 'ønsker', 'å', '«', 'stå', 'i', 'veien', '»', '.', 'Med', 'en', 'valgperiode', 'igjen', 'ønsker', 'Stoltenberg', 'heller', 'ikke', 'å', 'skape', '«', 'unødige', 'vansker', '»', 'for', 'eget', 'parti', ',', 'ifølge', 'TV', '2', 's', 'opplysninger', '.', 'Etter', 'terrorhandlingen', 'i', '2011', 'ble', 'det', 'stilt', 'krav', 'fra', 'flere', 'om', 'at', 'det', 'måtte', 'bli', 'mer', 'åpenhet', 'og', 'demokrati', '.', 'Samtidig', 'ville']",36.25263157894737
"['Vi', 'har', 'fått', 'en', 'flott', 'gutt', 'som', 'heter', 'Tristian', '.', 'Han', 'ble', 'født', 'på', 'Bærum', 'sykehus', '30.', 'august', ',', 'veide', '4.480', 'gram', 'og', 'var', '52', 'cm', 'lang', '.', 'Tusen', 'takk', 'tilfødeavdelingenpå', 'Bærum', 'sykehus', 'for', 'god', 'hjelp', 'og', 'flott', 'opphold', '.', 'Lykkelige', 'foreldre', 'er', 'Eun', 'Kristin', 'Hagavold', 'fra', 'Lommeda', 'len', ',', 'og', 'Rune', 'Kalleberg', 'fra', 'Lommedalen', '.', 'foto', ':', 'Julie', 'ble', 'født', '29.', 'august', ',', 'hun', 'veide', '3800', 'g', 'og', 'var', '52', 'cm', 'lang', '.', 'Stolte', 'foreldre', 'er', 'Aina', 'Holandsli', 'og', 'Kjetil', 'Wendelborg', '.', 'foto', ':', 'STOLT', ':', '-', 'Dette', 'er', 'så', 'fint', 'og', 'jeg', 'er', 'så', 'stolt', ',', 'sier', 'mamma', 'Camilla', 'Moberg', 'Haga', '.', 'Her', 'med', 'lille', 'Frida', 'på', 'armen', ',', 'i', 'den', 'flotte', 'vogna', 'mamma', 'fikk', 'av', 'bestefar', 'i', 'bursdagsgave', '.', 'FOTO', ':', 'Jonathan', 'kom', 'til', 'ver', 'den', '6.', 'november', '!', 'Han', 'veide', '3.600', 'gram', 'og', 'var', '50', 'cm', 'lang', 'og', 'hadde', 'masse', 'sort', 'hår', '.', 'Stolte', 'og', 'gode', 'foreldre', 'Silje', 'Rostad', 'Hirsi', 'og', 'Jan', 'Christian', 'Wesenberg']",28.367175572519084
"['Eg', 'synest', 'det', 'er', 'bra', 'som', 'det', 'er', 'no', ',', 'mei', 'ner', 'Anne-Grete', 'Hognestad', ',', 'dagleg', 'leiar', 'på', 'Kleppestemmen', '.', '-', 'Det', 'einaste', 'som', 'kunne', 'ha', 'vore', 'betre', 'er', 'litt', 'betre', 'parkering', '.', 'Eg', 'skulle', 'gjerne', 'ha', 'brukt', 'parkeringsplassen', 'ved', 'innkøyrsla', 'til', 'sjukehei', 'men', ',', 'for', 'eg', 'arbeider', 'ganske', 'nær', '.', 'ka', ',', 'for', 'den', 'er', 'så', 'liten', '.', 'Viss', 'eg', 'hadde', 'hatt', 'tid', 'skulle', 'eg', 'ha', 'gått', 'ein', 'tur', 'for', 'å', 'sjå', 'på', 'plantane', 'og', 'så', 'ville', 'eg', 'ha', 'besøkt', 'venninna', 'mi', 'som', 'ligg', 'på', 'sjukeheimen', '.', 'Det', 'er', 'kjek', 'kast', 'når', 'det', 'er', 'andre', 'rundt', 'ein', ',', 'og', 'det', 'er', 'det', 'her', '.', '-', 'Eg', 'har', 'ikkje', 'tid', 'til', 'å', 'vera', 'der', ',', 'for', 'eg', 'arbeider', 'heilt', 'andre', 'stader', 'enn', 'her', ',', 'men', 'det', 'hadde', 'vore', 'flott', 'med', 'litt', 'større', 'forhold', '.', 'Det', 'kunne', 'ha', 'vore', 'så', 'stort', 'at', 'folk', 'kunne', 'ta', 'med', 'mat', 'sjølv', ',', 'for', 'elles', 'må', 'ein', 'kjøpa', 'den', '.', 'Eg', 'ville', 'ha', 'satsa', 'på', 'ein', 'stor', 'park', 'med', 'små', 'sitjeplassar', 'for', 'dei', 'som', 'bur', 'her', ',', 'men', 'det', 'hadde', 'også', 'vore', 'koseleg', 'med', 'eit']",27.34397810218978
"['Matrikkelframlegget', '1863', 'seier', 'at', 'det', '""', 'foregaar', 'aarligt', 'en', 'del', 'salg', 'af', 'smaagrise', ',', 'en', 'og', 'anden', 'har', 'vel', 'ogsaa', 'avlet', 'og', 'solgt', ',', 'men', 'kun', 'for', 'at', 'faa', 'et', 'tilskud', 'til', 'familiens', 'vinterfodring', '""', '.', 'Elles', 'har', 'nok', 'kvar', 'husstand', 'stort', 'sett', 'greidd', 'seg', 'sjølv', ',', 'men', 'det', 'er', 'ikkje', 'urimeleg', 'at', 'mang', 'ein', 'griskar', 'har', 'hatt', 'litt', 'for', 'sal', ',', 'slik', 'også', 'til', 'utanbygds', 'folk', '.', 'Kor', 'mykje', 'grisar', 'det', 'så', 'kan', 'ha', 'vore', 'avla', 'og', 'selt', 'på', 'gardane', ',', 'er', 'uvisst', '.', 'Men', 'det', 'er', 'rimeleg', 'å', 'rekna', 'med', 'at', 'det', 'var', 'pålag', 'som', 'det', 'gjekk', 'fram', 'av', 'oppgåvene', 'som', 'nemnt', 'ovafor', ',', '-', 'berre', 'at', 'talet', 'på', 'grisar', 'nok', 'sikkert', 'har', 'vore', 'lågare', '.', 'Når', 'det', 'gjeld', 'smågrisar', ',', 'som', 'dei', 'fleste', 'stader', 'er', 'kalla', '""', 'fantegriser', '""', ',', 'så', 'finn', 'ein', 'ikkje', 'særskild', 'oppgåve', 'over', 'dei', ',', 'med', 'unnatak', 'frå', 'Hakadal', 'som', 'nemnd', 'ovafor', '.', 'Og', 'det', 'må', 'visseleg', 'ha', 'vore', 'ei', 'form']",42.23053435114504
"['Han', 'sa', 'til', 'meg', ':', '«', 'Ja', ',', 'du', 'skjønner', 'vi', 'er', 'i', 'grunnen', 'ikke', 'slik', 'som', 'vi', 'er', ',', 'her', 'i', 'landet', '.', 'Her', 'er', 'det', 'ingen', 'som', 'har', 'tenkt', 'på', 'at', 'det', 'trengs', 'noen', 'særlig', 'opplæring', '.', 'Det', 'blir', 'bare', 'tatt', 'i', 'bruk', 'noen', 'unge', 'gutter', ',', 'som', 'så', 'må', 'arbeide', 'med', 'en', 'gang', 'her', 'uten', 'å', 'kunne', 'bli', 'gitt', 'opplæring', 'i', 'hva', 'en', 'arbeider', 'med', 'og', 'hvorledes', 'en', 'får', 'et', 'arbeid', 'gjort', '.', 'Folk', 'på', 'stedet', 'lærer', 'dem', 'opp', 'seiv', '.', '-', 'Her', 'ser', 'De', 'mitt', 'hus', 'og', 'dette', 'er', 'min', 'kone', '.', 'Hun', 'kommer', 'med', 'dagens', 'avis', '.', '»', '«', 'Tenk', 'det', ',', '»', 'smilte', 'jeg', '.', 'Vi', 'snakket', 'sammen', 'i', 'flere', 'timer', '.', 'Men', 'jeg', 'lærte', 'så', 'meget', 'at', 'jeg', 'ble', 'helt', 'forbauset', '.', 'på', 'den', 'måten', 'å', 'kunne', 'se', 'hvorledes', 'de', 'forskjellige', 'men', 'nesker', 'blir', 'påvirket', 'av', 'de', 'for', 'skjellene', 'som', 'finnes', 'i', 'den', 'in', 'dre', 'naturen', '.', 'Vi', 'kom', 'til', 'et', 'hus', 'hvor', 'det', 'satt', 'en', 'kvinne', ',', 'og', 'vi', 'ble', 'bedt', 'inn', 'til', 'henne', 'til', 'en', 'kopp', 'kaffe', '.', 'Hun', 'fortalte', 'at', 'det', 'var', 'hennes', 'hjem', 'og', 'at', 'en', 'bror', ',', 'mor', 'og', 'far', 'var', 'døde', '.', 'Da', 'jeg', 'spurte', 'om', 'hun', 'hadde', 'noe', 'å', 'fortel', 'le', ',']",23.054263565891475
"['Du', 'skal', 'ikkje', 'vere', 'glad', 'i', 'mat', '...', 'For', 'i', 'dag', 'skal', 'eg', 'nemleg', 'vise', 'deg', 'korleis', 'du', 'kan', 'gjere', 'noko', 'smart', 'og', 'samtidig', 'spare', 'litt', 'pengar', '.', 'Ein', 'god', 'middag', 'med', 'tilbehør', 'kan', 'kome', 'til', 'å', 'koste', 'alt', 'frå', '50', 'til', '150', 'kroner', '.', 'Og', 'då', 'vil', 'eg', 'gjerne', 'at', 'du', 'ikkje', 'skal', 'vere', 'for', 'glad', 'i', 'god', 'mat', '...', 'Det', 'aller', 'beste', 'er', 'om', 'du', 'klarer', 'å', 'få', 'i', 'deg', 'to', 'middagar', '.', 'Så', 'sparer', 'du', 'kanskje', '10', 'til', '15', 'kroner', 'per', 'måltid', '.', 'Fiskesuppe', ',', 'som', 'både', 'går', 'an', 'å', 'lage', 'og', 'fortære', 'utan', 'at', 'det', 'kostar', 'ein', 'ting', '.', 'Eller', 'kanskje', 'bollar', '?', 'For', 'så', 'lenge', 'ungane', 'ikkje', 'er', 'med', ',', 'så', 'er', 'det', 'ingen', 'som', 'seier', 'noko', 'på', 'det', '.', 'For', 'ikkje', 'å', 'snakke', 'om', 'middagen', 'som', 'går', 'raskt', 'å', 'lage', 'og', 'som', 'i', 'tillegg', 'er', 'sunn', '...', 'Du', 'må', 'gjerne', 'ete', 'fisk', 'til', 'middag', 'kvar', 'einaste', 'vekedag', ',', 'berre', 'fordi', 'eg', 'kan', 'få', 'den', 'til', 'å', 'koste', 'akkurat', 'det', 'same', '.', 'Men', '...', 'Og', 'det', 'er', 'eit', 'stort', 'men', '.', 'Det', 'gjeld', 'å', 'ete', 'opp', 'før', 'den', 'er', 'heilt', 'kald', '.', 'Det', 'aller', 'beste', 'er', 'når', 'familien', 'har', 'med', 'seg', 'noko', 'du']",24.87126436781609
