tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, den, gongen, eg, var, på, tur, til, Kviteseid, og, Seljord, ., Eg, hadde, vore, på, Dyrsku'n, og, var, på, veg, heim, ., Eg, hadde, køyrt, i, mange, timar, og, var, trøytt, ., Eg, hadde, køyrt, frå, Seljord, til, Kviteseid, og, var, på, veg, til, Seljord, att, ., Eg, hadde, køyrt, i, mange, timar, og, var, trøytt, ., Eg, hadde, køyrt, frå, Seljord, til, Kviteseid, og, var, på, veg, til, Seljord, att, ., Eg, hadde, køyrt, i, mange, timar, og, var, trøytt, ., Eg, hadde, køyrt, frå, Seljord, til, Kviteseid, og, var, på, veg, til, Seljord, att, ., Eg, hadde, køyrt, i, mange, timar, og, var, trøytt, ., Eg, hadde, køyrt, frå, Seljord, til, Kviteseid, og, var, på, veg, til, Seljord, att, ., Eg, hadde, køyrt, i, mange, timar, og, var, trøytt, ., Eg, hadde, køyrt, frå, Seljord, til, Kviteseid, og, var, på, veg, til, Seljord, att, ., Eg]",PROPN AUX PRON DET NOUN X AUX ADP NOUN ADP PROPN CCONJ PROPN PUNCT PROPN X X ADP PROPN CCONJ AUX ADP NOUN X PUNCT PROPN AUX VERB ADP ADJ NOUN CCONJ AUX ADJ PUNCT PROPN X VERB PROPN PROPN ADP PROPN CCONJ AUX ADP NOUN ADP PROPN X PUNCT PROPN AUX VERB ADP ADJ NOUN CCONJ AUX ADJ PUNCT PROPN X VERB PROPN PROPN ADP PROPN CCONJ AUX ADP NOUN ADP PROPN X PUNCT PROPN AUX VERB ADP ADJ NOUN CCONJ AUX ADJ PUNCT PROPN X VERB PROPN PROPN ADP PROPN CCONJ AUX ADP NOUN ADP PROPN X PUNCT PROPN AUX VERB ADP ADJ NOUN CCONJ AUX ADJ PUNCT PROPN X VERB PROPN PROPN ADP PROPN CCONJ AUX ADP NOUN ADP PROPN X PUNCT PROPN AUX VERB ADP ADJ NOUN CCONJ AUX ADJ PUNCT PROPN X VERB PROPN PROPN ADP PROPN CCONJ AUX ADP NOUN ADP PROPN X PUNCT X,0.042028985507246375,0.4137909516380668,151,690,0.6158940397350994,0.21053375870266097
"[Han, snudde, seg, og, så, etter, henne, da, hun, gikk, oppover, mot, husene, ., -, Ho, er, pokker, så, vakker, ,, tenkte, han, ., -, Og, så, var, ho, så, kåt, og, full, av, liv, at, det, var, ei, lyst, ., -, Ho, var, som, ei, ungjente, ., -, Ja, ,, ja, ,, han, fikk, vel, ikke, ta, det, så, nøye, med, et, lite, eventyr, nå, det, var, blitt, så, forbaska, mye, å, gjøra, på, verkstedet, ., -, Det, var, ikke, så, greit, å, være, karmannfolk, heller, ., -, De, kunne, bli, frista, til, litt, av, hvert, når, en, satt, slik, og, filte, og, dreiv, i, et, stille, hus, ., -, Det, var, så, rart, med, det, ., -, Det, var, så, mangt, som, frista, når, en, satt, slik, og, ikke, hadde, noe, å, gjøra, ., -, Det, var, så, rart, med, det, ., -, Det, var, så, mangt, som, frista, når, en, satt, slik, og, ikke, hadde, noe, å, gjøra, ., -, Det, var, så, rart, med, det, ., -, Det, var, så, mangt, som, frista, ., -, Ja, ,, ja, ,, han, fikk, vel, ikke, ta, det, så, nøye, med, et, lite, eventyr, nå]",PRON VERB PRON CCONJ ADV ADP PRON SCONJ PRON VERB ADP ADP NOUN PUNCT PUNCT INTJ AUX VERB ADV ADJ PUNCT VERB PRON PUNCT PUNCT CCONJ ADV AUX NOUN ADV ADJ CCONJ ADJ ADP NOUN SCONJ PRON VERB DET NOUN PUNCT PUNCT INTJ AUX ADP DET NOUN PUNCT PUNCT INTJ PUNCT INTJ PUNCT PRON AUX ADV PART VERB PRON ADV ADJ ADP DET ADJ NOUN ADV PRON AUX VERB ADV ADJ ADJ PART VERB ADP NOUN PUNCT PUNCT PRON AUX PART ADV ADJ PART AUX NOUN ADV PUNCT PUNCT PRON AUX AUX VERB ADP ADJ ADP DET SCONJ PRON VERB ADV CCONJ VERB CCONJ VERB ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADV ADJ ADP PRON PUNCT PUNCT PRON AUX ADV NUM PRON VERB SCONJ PRON VERB ADV CCONJ PART VERB PRON PART VERB PUNCT PUNCT PRON AUX ADV ADJ ADP PRON PUNCT PUNCT PRON AUX ADV NUM PRON VERB SCONJ PRON VERB ADV CCONJ PART VERB PRON PART VERB PUNCT PUNCT PRON AUX ADV ADJ ADP PRON PUNCT PUNCT PRON AUX ADV NUM PRON VERB PUNCT PUNCT INTJ PUNCT INTJ PUNCT PRON AUX ADV PART VERB PRON ADV ADJ ADP DET ADJ NOUN ADV,0.04139715394566624,0.38292817679558006,196,773,0.6683673469387755,0.1866830222213816
"[Då, dei, hadde, fått, i, seg, kaffi, og, mat, ,, tok, dei, til, å, snakka, om, kva, dei, skulle, gjera, med, pengane, ., Dei, vart, samde, om, at, dei, skulle, setja, dei, i, banken, og, få, renter, for, dei, ., Dei, vart, samde, om, at, dei, skulle, setja, pengane, i, banken, og, få, renter, for, dei, ., Dei, vart, samde, om, at, dei, skulle, setja, pengane, i, banken, og, få, renter, for, dei, ., Dei, vart, samde, om, at, dei, skulle, setja, pengane, i, banken, og, få, renter, for, dei, ., Dei, vart, samde, om, at, dei, skulle, setja, pengane, i, banken, og, få, renter, for, dei, ., Dei, vart, samde, om, at, dei, skulle, setja, pengane, i, banken, og, få, renter, for, dei, ., Dei, vart, samde, om, at, dei, skulle, setja, pengane, i, banken, og, få, renter, for, dei, ., Dei, vart, samde, om, at, dei, skulle, setja, pengane, i, banken, og, få, renter, for, dei, ., Dei, vart, samde, om, at, dei, skulle, setja, pengane, i, banken, og, få, renter, for, dei, ., Dei, vart, samde, om, at, dei, skulle]",X X AUX VERB ADP PRON NOUN CCONJ NOUN PUNCT VERB PROPN SCONJ PART VERB ADP NOUN X AUX VERB ADP PROPN PUNCT X X X SCONJ SCONJ PROPN AUX VERB NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT X X X SCONJ SCONJ PROPN AUX VERB PROPN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT X X X SCONJ SCONJ PROPN AUX VERB PROPN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT X X X SCONJ SCONJ PROPN AUX VERB PROPN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT X X X SCONJ SCONJ PROPN AUX VERB PROPN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT X X X SCONJ SCONJ PROPN AUX VERB PROPN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT X X X SCONJ SCONJ PROPN AUX VERB PROPN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT X X X SCONJ SCONJ PROPN AUX VERB PROPN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT X X X SCONJ SCONJ PROPN AUX VERB PROPN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT X X X SCONJ SCONJ PROPN AUX,0.030637254901960783,0.37856584093872214,183,816,0.6721311475409836,0.12028710604711704
"[Kva, er, det, som, gjer, at, vi, menneske, har, så, lett, for, å, tru, på, det, vi, høyrer, ?, Kva, er, det, som, gjer, at, vi, trur, på, det, vi, ser, ?, Kva, er, det, som, gjer, at, vi, trur, på, det, vi, les, ?, Kva, er, det, som, gjer, at, vi, trur, på, det, vi, høyrer, ?, Kva, er, det, som, gjer, at, vi, trur, på, det, vi, ser, ?, Kva, er, det, som, gjer, at, vi, trur, på, det, vi, les, ?, Kva, er, det, som, gjer, at, vi, trur, på, det, vi, høyrer, ?, Kva, er, det, som, gjer, at, vi, trur, på, det, vi, ser, ?, Kva, er, det, som, gjer, at, vi, trur, på, det, vi, les, ?, Kva, er, det, som, gjer, at, vi, trur, på, det, vi, høyrer, ?, Kva, er, det, som, gjer, at, vi, trur, på, det, vi, ser, ?, Kva, er, det, som, gjer, at, vi, trur, på, det, vi, les, ?, Kva, er, det, som, gjer, at, vi, trur, på, det, vi, høyrer, ?, Kva, er, det, som, gjer, at, vi, trur, på, det, vi, ser, ?, Kva, er, det, som, gjer, at, vi, trur, på, det]",PROPN AUX PRON PRON VERB SCONJ PRON NOUN VERB ADV ADJ SCONJ PART VERB ADP PRON PRON VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON VERB ADP PRON PRON VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON VERB ADP PRON PRON VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON VERB ADP PRON PRON VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON VERB ADP PRON PRON VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON VERB ADP PRON PRON VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON VERB ADP PRON PRON VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON VERB ADP PRON PRON VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON VERB ADP PRON PRON VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON VERB ADP PRON PRON VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON VERB ADP PRON PRON VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON VERB ADP PRON PRON VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON VERB ADP PRON PRON VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON VERB ADP PRON PRON VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON VERB ADP PRON,0.03462603878116344,0.3895393759286773,198,722,0.797979797979798,0.13478434491721647
"[So, sprang, hanen, på, Tveit, i, Valestrand, i, går, morges, ., Hanen, var, ikkje, å, sjå, ,, men, ein, høyrde, hanegal, frå, eit, hus, i, nærleiken, ., Det, var, ein, hane, som, var, komen, bort, frå, hønseflokken, ., Hanen, var, ikkje, merkt, på, nokon, måte, ,, men, det, var, ein, hane, som, høyrde, til, på, garden, ., Det, er, ikkje, første, gongen, hanen, er, burte, frå, hønseflokken, ., Det, er, ikkje, godt, å, seia, kva, som, kan, ha, hendt, ,, men, det, er, truleg, at, han, har, vorte, skremt, av, eit, eller, anna, ., Hanen, er, ikkje, komen, til, rette, att, ., Det, er, ikkje, meldt, om, at, han, har, vorte, skadd, på, nokon, måte, ., Det, er, ikkje, første, gongen, hanen, er, burte, frå, hønseflokken, ., Det, er, ikkje, godt, å, seia, kva, som, kan, ha, hendt, ,, men, det, er, truleg, at, han, har, vorte, skremt, av, eit, eller, anna, .]",ADJ VERB NOUN ADP PROPN ADP PROPN ADP NOUN NOUN PUNCT NOUN AUX ADV PART VERB PUNCT CCONJ X X X X X NOUN ADP NOUN PUNCT PRON AUX X NOUN PRON AUX ADV ADP X NOUN PUNCT NOUN AUX X ADJ ADP X NOUN PUNCT CCONJ PRON AUX X NOUN X VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ NOUN NOUN AUX VERB PROPN NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN PRON AUX AUX VERB PUNCT CCONJ PRON AUX NOUN SCONJ PRON AUX PROPN VERB ADP X CCONJ X PUNCT NOUN AUX X X ADP ADJ X PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON AUX PROPN VERB ADP X NOUN PUNCT PRON AUX ADV ADJ NOUN NOUN AUX VERB PROPN NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN PRON AUX AUX VERB PUNCT CCONJ PRON AUX NOUN SCONJ PRON AUX PROPN VERB ADP X CCONJ X PUNCT,0.046242774566473986,0.38276827371695266,153,692,0.6666666666666666,0.3636385284917676
"[I, det, same, brevet, skriv, han, at, han, har, fått, tilbod, om, å, kjøpe, eit, hus, i, nærleiken, av, der, han, bur, ., Han, skriv, at, han, har, tenkt, å, kjøpe, det, og, flytte, dit, ., Han, skriv, at, han, har, tenkt, å, kjøpe, det, og, flytte, dit, ., /, Han, skriv, at, han, har, tenkt, å, kjøpe, det, og, flytte, dit, ., /, Han, skriv, at, han, har, tenkt, å, kjøpe, det, og, flytte, dit, ., /, Han, skriv, at, han, har, tenkt, å, kjøpe, det, og, flytte, dit, ., /, Han, skriv, at, han, har, tenkt, å, kjøpe, det, og, flytte, dit, ., /, Han, skriv, at, han, har, tenkt, å, kjøpe, det, og, flytte, dit, ., /, Han, skriv, at, han, har, tenkt, å, kjøpe, det, og, flytte, dit, ., /, Han, skriv, at, han, har, tenkt, å, kjøpe, det, og, flytte, dit, ., /, Han, skriv, at, han, har, tenkt, å, kjøpe, det, og, flytte, dit, ., /, Han, skriv, at, han, har, tenkt, å, kjøpe, det, og, flytte, dit, ., /, Han, skriv, at, han, har, tenkt, å, kjøpe, det, og, flytte, dit, ., /, Han, skriv, at, han, har, tenkt, å, kjøpe, det, og]",ADP DET ADJ NOUN VERB PRON SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP SCONJ PRON NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PART VERB PRON CCONJ VERB ADV PUNCT PRON VERB SCONJ PRON AUX VERB PART VERB PRON CCONJ VERB ADV PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB PART VERB PRON CCONJ VERB ADV PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB PART VERB PRON CCONJ VERB ADV PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB PART VERB PRON CCONJ VERB ADV PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB PART VERB PRON CCONJ VERB ADV PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB PART VERB PRON CCONJ VERB ADV PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB PART VERB PRON CCONJ VERB ADV PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB PART VERB PRON CCONJ VERB ADV PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB PART VERB PRON CCONJ VERB ADV PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB PART VERB PRON CCONJ VERB ADV PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB PART VERB PRON CCONJ VERB ADV PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB PART VERB PRON CCONJ,0.03584672435105068,0.4439736842105251,200,809,0.59,0.15360427880735408
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, del, av, en, gruppe, og, å, være, en, del, av, en, organisasjon, ., En, organisasjon, er, en, formell, struktur, som, er, satt, opp, for, å, oppnå, et, bestemt, mål, ., En, gruppe, er, derimot, en, uformell, struktur, som, er, satt, opp, for, å, oppnå, et, bestemt, mål, ., En, gruppe, er, ikke, nødvendigvis, satt, opp, for, å, oppnå, et, bestemt, mål, ,, men, kan, være, satt, opp, for, å, oppnå, et, bestemt, mål, ., En, gruppe, kan, være, satt, opp, for, å, oppnå, et, bestemt, mål, ,, men, kan, også, være, satt, opp, for, å, oppnå, et, bestemt, mål, ., En, gruppe, kan, være, satt, opp, for, å, oppnå, et, bestemt, mål, ,, men, kan, også, være, satt, opp, for, å, oppnå, et, bestemt, mål, ., En, gruppe, kan, være, satt, opp, for, å, oppnå, et, bestemt, mål, ,, men, kan, også, være, satt, opp, for, å, oppnå, et, bestemt, mål, ., En, gruppe, kan, være, satt, opp, for, å, oppnå, et, bestemt, mål, ,, men, kan, også, være, satt, opp, for, å, oppnå, et, bestemt, mål, ., En, gruppe, kan, være, satt, opp, for, å, oppnå, et, bestemt, mål, ,, men, kan, også, være]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET NOUN ADP DET NOUN CCONJ PART AUX DET NOUN ADP DET NOUN PUNCT DET NOUN AUX DET ADJ NOUN PRON AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT DET NOUN AUX ADV DET ADJ NOUN PRON AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT DET NOUN AUX PART ADV VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ AUX AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT DET NOUN AUX AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ AUX ADV AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT DET NOUN AUX AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ AUX ADV AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT DET NOUN AUX AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ AUX ADV AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT DET NOUN AUX AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ AUX ADV AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT DET NOUN AUX AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ AUX ADV AUX,0.02872340425531915,0.36996632996632983,214,940,0.7149532710280374,0.17087845692585074
"[Då, han, hadde, vore, i, Amerika, i, fem, år, ,, kom, han, heim, att, og, gifte, seg, med, ei, jente, frå, heimbygda, ., Dei, fekk, fire, born, ,, og, det, var, ikkje, lett, å, få, endane, til, å, møtast, ., Men, dei, var, flinke, til, å, spara, og, greidde, seg, godt, ., I, 1918, fekk, dei, kjøpa, eit, stykke, jord, av, foreldra, til, kona, og, bygde, seg, hus, ., Dei, hadde, ikkje, hest, ,, så, dei, måtte, bruka, trillebåre, ., Det, var, ikkje, veg, til, huset, ,, så, dei, måtte, bera, alt, dei, skulle, ha, med, seg, på, ryggen, ., Dei, hadde, ikkje, elektrisk, straum, ,, så, dei, måtte, fyra, med, ved, ., Dei, hadde, ikkje, innlagt, vatn, ,, så, dei, måtte, bera, vatn, frå, ein, brunn, ., Dei, hadde, ikkje, radio, ,, så, dei, måtte, høyra, på, radio, ., Dei, hadde, ikkje, fjernsyn, ,, så, dei, måtte, høyra, på, radio, ., Dei, hadde, ikkje, kjøleskap, ,, så, dei, måtte, kjøpa, inn, mat, i, store, kassar, og, setja, dei, i, kjellaren, ., Dei, hadde, ikkje, fryseboks, ,, så, dei, måtte, kjøpa, inn, mat, i]",VERB PRON AUX VERB ADP PROPN ADP NUM NOUN PUNCT VERB PRON X X CCONJ VERB PRON ADP DET NOUN X NOUN PUNCT X VERB NUM PROPN PUNCT CCONJ PRON AUX ADV ADJ PART VERB NOUN SCONJ PART VERB PUNCT CCONJ PROPN AUX ADJ SCONJ PART PROPN CCONJ VERB PRON ADJ PUNCT ADP NUM VERB X X X NOUN NOUN ADP NOUN ADP NOUN CCONJ VERB PRON NOUN PUNCT NOUN VERB X NOUN PUNCT CCONJ PROPN AUX X PROPN PUNCT PRON VERB X NOUN ADP NOUN PUNCT CCONJ PROPN AUX VERB DET PRON AUX VERB ADP PRON ADP NOUN PUNCT NOUN VERB X ADJ NOUN PUNCT CCONJ PROPN AUX VERB ADP ADP PUNCT NOUN AUX ADV VERB NOUN PUNCT CCONJ PROPN AUX VERB X X X NOUN PUNCT NUM VERB X NOUN PUNCT CCONJ PROPN AUX VERB ADP NOUN PUNCT NOUN VERB X NOUN PUNCT CCONJ PROPN AUX VERB ADP NOUN PUNCT NOUN VERB X NOUN PUNCT CCONJ PROPN AUX VERB ADP NOUN ADP ADJ NOUN CCONJ X X ADP NOUN PUNCT NUM VERB X NOUN PUNCT CCONJ PROPN AUX VERB ADP NOUN ADP,0.04044117647058824,0.39186440677965856,184,816,0.6141304347826086,0.21897914219188422
"[Ja, ja, de, skal, få, lov, til, å, være, litt, i, fred, ,, men, jeg, har, ikke, noe, imot, at, de, blir, med, på, en, liten, tur, i, hagen, for, å, se, på, blomstene, mine, ., Det, er, jo, så, koselig, å, ha, dem, rundt, seg, og, de, er, jo, så, vakre, der, de, står, ., Jeg, har, ikke, så, mange, blomster, i, hagen, min, enda, ,, men, det, kommer, seg, etter, hvert, ., Jeg, har, ikke, så, mye, tid, til, å, stelle, med, blomstene, mine, ,, men, jeg, prøver, å, få, til, noen, i, hvert, fall, ., Jeg, har, ikke, så, mye, grønne, fingre, så, jeg, er, glad, for, at, jeg, har, noen, som, kan, hjelpe, meg, med, å, holde, dem, i, live, ., Jeg, har, en, mann, som, er, flink, til, å, stelle, med, blomstene, mine, ,, men, han, er, ikke, så, flink, til, å, ta, bilder, av, dem, så, jeg, må, nok, ta, noen, bilder, selv, også, ., Jeg, har, ikke, så, mye, tid, til, å, ta, bilder, av, dem, heller, ,, men, jeg, skal, prøve, å, få, til, noen, i, hvert, fall, .]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB PART PRON ADP SCONJ PRON VERB ADP ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB ADP NOUN PRON PUNCT PRON AUX ADV ADV ADJ PART VERB PRON ADP PRON CCONJ PRON AUX ADV ADV ADJ SCONJ PRON VERB PUNCT PRON VERB PART ADV ADJ NOUN ADP NOUN PRON ADV PUNCT CCONJ PRON VERB PRON ADP DET PUNCT PRON VERB PART ADV ADJ NOUN SCONJ PART VERB ADP NOUN PRON PUNCT CCONJ PRON VERB PART VERB ADP DET ADP DET NOUN PUNCT PRON VERB PART ADV ADJ ADJ NOUN SCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB PRON PRON AUX VERB PRON SCONJ PART VERB PRON SCONJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ SCONJ PART VERB ADP NOUN PRON PUNCT CCONJ PRON AUX PART ADV ADJ SCONJ PART VERB NOUN ADP PRON SCONJ PRON AUX ADV VERB DET NOUN ADV ADV PUNCT PRON VERB PART ADV ADJ NOUN SCONJ PART VERB NOUN ADP PRON ADV PUNCT CCONJ PRON AUX VERB PART VERB ADP DET ADP DET NOUN PUNCT,0.03835978835978836,0.3760961810466772,187,756,0.786096256684492,0.3646499051668472
"[Då, eg, fekk, høyra, at, det, var, ein, som, hadde, vore, på, vitjing, i, heimen, min, og, teke, med, seg, ein, del, av, det, eg, hadde, samla, på, ,, vart, eg, både, glad, og, lei, meg, ., Glad, fordi, eg, fekk, høve, til, å, sjå, det, att, ,, og, lei, meg, fordi, det, var, så, lite, att, av, det, eg, hadde, samla, på, ., Eg, hadde, samla, på, så, mykje, at, eg, ikkje, hadde, plass, til, det, lenger, ., Det, var, ikkje, så, mykje, eg, hadde, samla, på, ,, men, det, var, no, litt, likevel, ., Eg, hadde, samla, på, gamle, ting, som, eg, hadde, fått, av, slekt, og, kjende, ., Det, var, ikkje, så, mykje, av, det, eg, hadde, samla, på, som, var, av, verdi, ,, men, det, var, no, litt, likevel, ., Eg, hadde, samla, på, gamle, ting, som, eg, hadde, fått, av, slekt, og, kjende, ., Det, var, ikkje, så, mykje, av, det, eg, hadde, samla, på, som, var, av, verdi, ,, men, det, var, no, litt, likevel, ., Eg, hadde, samla, på, gamle, ting, som, eg, hadde, fått, av, slekt, og, kjende, ., Det, var, ikkje, så, mykje, av, det, eg, hadde, samla, på, som, var, av, verdi, ,, men, det, var, no]",X X X PROPN SCONJ PRON AUX X PRON AUX X ADP NOUN ADP NOUN PRON CCONJ NOUN ADP PRON ADJ NOUN ADP PRON X VERB X ADP PUNCT VERB X CCONJ ADJ CCONJ ADJ PRON PUNCT ADJ SCONJ X X NOUN SCONJ PART VERB X X PUNCT CCONJ ADJ PRON SCONJ PRON VERB ADV ADJ NOUN ADP PRON X VERB X ADP PUNCT PROPN VERB ADV ADP ADV ADJ SCONJ X X VERB NOUN ADP PRON ADJ PUNCT PRON AUX X ADV X X VERB X ADP PUNCT CCONJ PRON AUX X ADJ ADV PUNCT PROPN VERB ADV ADP ADJ NOUN PRON PRON AUX VERB ADP NOUN CCONJ ADJ PUNCT PRON AUX X ADV ADJ ADP PRON X VERB X X PRON AUX ADP NOUN PUNCT CCONJ PRON AUX X ADJ ADV PUNCT PROPN VERB ADV ADP ADJ NOUN PRON PRON AUX VERB ADP NOUN CCONJ ADJ PUNCT PRON AUX X ADV ADJ ADP PRON X VERB X X PRON AUX ADP NOUN PUNCT CCONJ PRON AUX X ADJ ADV PUNCT PROPN VERB ADV ADP ADJ NOUN PRON PRON AUX VERB ADP NOUN CCONJ ADJ PUNCT PRON AUX X ADV ADJ ADP PRON X VERB X X PRON AUX ADP NOUN PUNCT CCONJ PRON AUX X,0.03233256351039261,0.37694002447980407,207,866,0.782608695652174,0.35993862671352095
"[I, Aurlandselva, var, andelen, presmolt, laks, på, hele, 91,5, prosent, i, 2021., Det, er, den, høyeste, andelen, som, er, registrert, siden, undersøkelsene, startet, i, 1992., I, Lærdalselva, var, andelen, på, 87,5, prosent, i, 2021., I, 2021, var, andelen, laks, som, vandret, opp, i, Suldalslågen, på, hele, 91,5, prosent, ., Det, er, den, høyeste, andelen, som, er, registrert, siden, undersøkelsene, startet, i, 1992., I, 2021, var, andelen, laks, som, vandret, opp, i, Suldalslågen, på, hele, 91,5, prosent, ., Det, er, den, høyeste, andelen, som, er, registrert, siden, undersøkelsene, startet, i, 1992., I, 2021, var, andelen, laks, som, vandret, opp, i, Suldalslågen, på, hele, 91,5, prosent, ., Det, er, den, høyeste, andelen, som, er, registrert, siden, undersøkelsene, startet, i, 1992., I, 2021, var, andelen, laks, som, vandret, opp, i, Suldalslågen, på, hele, 91,5, prosent, ., Det, er, den, høyeste, andelen, som, er, registrert, siden, undersøkelsene, startet, i, 1992.]",ADP PROPN AUX NOUN ADJ NOUN ADP ADJ NUM NOUN ADP NUM PRON AUX DET ADJ NOUN PRON AUX VERB SCONJ NOUN VERB ADP NUM ADP PROPN AUX NOUN ADP NUM NOUN ADP NUM ADP NUM AUX NOUN NOUN PRON VERB ADP ADP NOUN ADP ADJ NUM NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB SCONJ NOUN VERB ADP NUM ADP NUM AUX NOUN NOUN PRON VERB ADP ADP NOUN ADP ADJ NUM NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB SCONJ NOUN VERB ADP NUM ADP NUM AUX NOUN NOUN PRON VERB ADP ADP NOUN ADP ADJ NUM NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB SCONJ NOUN VERB ADP NUM ADP NUM AUX NOUN NOUN PRON VERB ADP ADP NOUN ADP ADJ NUM NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB SCONJ NOUN VERB ADP NUM,0.043010752688172046,0.4072588832487295,146,837,0.5273972602739726,0.144065208134682
