tokenized_text,lix_score
"['Så', 'var', 'det', 'på', ""'"", 'n', 'igjen', '…', 'Jeg', 'har', 'tatt', 'meg', 'i', 'det', 'tidligere', ',', 'men', 'det', 'er', 'som', 'en', 'sommerforkjølelse', 'eller', 'den', 'første', 'høstforkjølelsen', '.', 'Det', 'tar', 'ikke', 'lang', 'tid', 'før', 'den', 'gjør', 'seg', 'gjeldende', '.', '❤', 'Her', 'må', 'det', 'endring', 'til', 'og', 'det', 'litt', 'brennkvikt', '!', '😀', 'Med', 'et', 'lavt', 'energinivå', 'så', 'sier', 'det', 'vel', 'seg', 'selv', 'at', 'kreativiteten', 'ikke', 'har', 'vært', 'overveldende', '.', 'Men', 'jeg', 'kan', 'si', 'såpass', 'at', 'jeg', 'har', 'kreert', 'et', 'fint', 'lite', 'hus', '😉', 'Ikke', 'fordi', 'vi', 'mangler', 'et', 'i', 'HeidisHus', ',', 'men', 'vi', 'har', 'et', 'stort', 'hundebein', 'av', 'et', 'bord', 'liggende', 'på', 'stuegulvet', 'til', 'enhver', 'tid', '.', 'Og', 'når', 'man', 'nok', 'en', 'gang', 'står', 'og', 'bøyer', 'seg', 'og', 'pl']",33.65376344086022
"['Men', 'best', 'som', 'vi', 'trodde', 'at', 'løpet', 'var', 'kjørt', ',', 'så', 'dukket', 'det', 'faktisk', 'opp', 'nok', 'en', 'skiløper', 'som', 'hadde', 'lyst', 'på', 'spurtprisen', '.', 'Thomas', 'Rustad', 'hadde', 'ikke', 'tenkt', 'å', 'gi', 'seg', 'med', 'det', '.', 'Og', 'jeg', 'skjønner', 'ham', 'godt', '.', 'Det', 'var', 'en', 'svært', 'lystig', 'gjeng', 'som', 'fikk', 'vann', 'og', 'saft', 'etter', 'innlagte', 'premieutdelinger', 'der', 'oppe', 'på', 'Rauland', '.', 'På', 'vei', 'ned', 'fra', 'fjellet', 'og', 'på', 'hjemvei', 'mot', 'Åmot', 'måtte', 'jeg', 'stoppe', 'litt', 'på', 'fjellet', 'for', 'å', 'få', 'med', 'soloppgangen', 'som', 'jeg', 'hadde', 'sett', 'så', 'vidt', 'på', 'vei', 'opp', 'mot', 'fjellet', '.', 'Det', 'ble', 'et', 'stemningsfullt']",31.19310344827586
"['Dagen', 'etter', 'var', 'hun', 'ikke', 'på', 'jobb', 'da', 'hun', 'var', 'syk', '.', '7.', 'september', 'har', 'han', 'fri', 'og', 'de', 'er', 'sammen', 'igjen', 'klokken', '15', '.', 'Kvinnen', 'har', 'ikke', 'hørt', 'noe', 'fra', 'ham', 'siden', '.', 'Hun', 'tok', 'en', 'del', 'telefoner', 'til', 'ham', 'og', 'til', 'venner', ',', 'men', 'han', 'svarte', 'ikke', '.', '11.', 'september', 'anmeldte', 'han', 'forholdet', '.', 'En', 'torsdag', '17.', 'september', 'dukker', 'politiet', 'opp', '.', 'Kvinnens', 'eks-samboer', 'var', 'pågrepet', 'og', 'siktet', 'for', 'vold', 'i', 'nære', 'relasjoner', '.', 'Politiet', 'vil', 'at', 'hun', 'blir', 'med', 'på', 'avhør', ',', 'og', 'det', 'er', 'dette', 'hun', 'er', 'nå', 'siktet', 'for', '.', 'Det', 'er', 'dette', 'hun', 'mener', 'at', 'politiet', 'har', 'gjort', 'mot', 'henne', '.', '«', 'Hele', 'min', 'verden', 'raser', 'sammen', '.', '»', ',', '«', 'jeg', 'har', 'behov', 'for', 'støtte']",25.941584158415843
"['Det', 'var', 'godt', 'at', 'lys', 'ble', 'skapt', '.', '-', 'Det', 'er', 'godt', 'at', 'man', 'ikke', 'måtte', 'skifte', 'lyspærer', 'i', 'alle', 'lampene', 'i', 'huset', 'den', 'gangen', 'man', 'ville', 'heve', 'stemningen', '.', 'Det', 'var', 'godt', 'at', 'enkle', 'vegglamper', 'ble', 'oppfunnet', ',', 'og', 'at', 'ledninger', 'kunne', 'trekkes', 'over', 'og', 'under', 'bord', '.', 'Det', 'var', 'godt', 'at', 'det', 'ble', 'utviklet', 'batteridrevne', 'og', 'trådløse', 'belysningsprodukter', 'og', 'enkle', 'opphengsprodukter', '.', 'Det', 'er', 'også', 'godt', 'at', 'vi', 'har', 'fått', 'gode', 'vekstlamper', 'som', 'gjør', 'at', 'vi', 'kan', 'nyte', 'våre', 'inneplanter', 'og', 'blomster', 'på', 'lik', 'linje', 'med', 'dem', 'ute', '.', 'Gjennom', 'årene', 'har', 'vi', 'sett', 'mange', 'innovasjoner', 'som', 'har', 'vært', 'tungvinte', ',', 'men', 'med', 'muligheter', 'for', 'å', 'heve', 'den', 'generelle']",34.65714285714286
"['Det', 'har', 'vore', 'ein', 'liten', 'nedgang', 'i', 'talet', 'på', 'arbeidsledige', 'personar', 'frå', '2014', 'til', '2015', '.', 'Likevel', 'er', 'det', 'no', 'fleire', 'kvinner', ',', 'fleire', 'under', '35', 'år', 'og', 'fleire', 'innvandrar', 'blant', 'dei', 'ledige', '.', 'Det', 'er', 'ein', 'nedgang', 'i', 'talet', 'på', 'heilt', 'ledige', 'på', '4 200', 'personar', 'frå', 'desember', '2014', 'til', 'desember', '2015', '.', 'Tala', 'held', 'fram', 'med', 'å', 'minske', 'mest', 'innan', 'bygg-', 'og', 'anleggsyrker', 'og', 'industriyrker', '.', 'Det', 'er', 'registrert', 'ein', 'klar', 'auke', 'i', 'talet', 'på', 'delvis', 'sysselsette', 'arbeidssøkjarar', 'denne', 'månaden', '.', 'Talet', 'på', 'tiltaksdeltakarar', 'minkar', 'med', '700', 'frå', 'desember', '2014', 'til', 'desember', '201']",36.25263157894737
"['Det', 'er', 'eit', 'mål', 'å', 'betre', 'folkehelsa', 'med', 'meir', 'fysisk', 'aktivitet', 'og', 'førebygge', 'livsstilssjukdomar', '.', 'Kva', 'med', 'ei', 'treningsreise', 'til', 'Spania', '?', 'Helsedirektoratet', 'støtter', 'no', 'frivillige', 'organisasjonar', 'som', 'ønsker', 'å', 'lage', 'trenings-', 'og', 'lavterskelaktivitetar', 'for', 'ungdom', 'og', 'vaksne', 'med', 'spesielt', 'vekt', 'på', 'de', 'som', 'er', 'lite', 'aktive', '.', 'Treningane', 'bør', 'vare', 'i', 'minst', 'tre', 'år', 'og', 'skal', 'ha', 'variert', 'aktivitetstilbod', '.', 'Målet', 'er', 'å', 'få', 'fram', 'låge', 'tersklar', '/', 'lågterskeltilbod', 'og', 'gjerne', 'tett', 'opp', 'mot', 'ordinært', 'idrettstilbod', '.', 'Prosjekta', 'må', 'støtte', 'opp', 'om', 'måla', 'i', 'handlingsplanen']",40.78888888888889
"['Det', 'er', 'jo', 'i', 'løpet', 'av', 'natta', 'voldtektene', 'skjer', '.', 'Politikere', 'flest', 'kommer', 'slentrende', 'utpå', 'dagen', ',', 'når', 'det', 'lukter', 'kaffe', 'i', 'Stortingslokalet', ',', 'og', 'mener', 'ingenting', 'om', 'voldtekter', '.', 'Eller', 'nærmere', 'midnatt', 'i', 'beste', 'sendetid', 'på', 'TV', ',', 'når', 'de', 'skal', 'gjøre', 'seg', 'lekre', 'for', 'velgerne', '.', 'Vi', 'er', 'alle', 'ansvarlige', 'for', 'voldtektene', 'i', 'eget', 'hus', ',', 'på', 'arbeidsplassen', ',', 'i', 'venners', 'lag', ',', 'i', 'nabolaget', '.', 'Derfor', 'handler', 'det', 'om', 'holdninger', '.', 'Og', 'endring', 'av', 'holdninger', 'er', 'en', 'slitsom', 'affære', ',', 'som', 'må', 'foregå', 'på', 'de', 'fleste', 'plan', '.', 'Det', 'handler', 'om', 'at', 'også', 'menn', 'må', 'tenke', 'seg', 'om', ',', 'og', 'gjøre', 'de', 'nødvendige', 'grepene', 'som', 'må', 'til', '.']",37.672619047619044
"['Når', 'det', 'gjeld', 'opplysningane', 'i', 'det', 'heftet', 'du', 'og', 'andre', 'har', 'sett', 'deg', 'i', 'førehand', ',', 'er', 'desse', 'bygde', 'm.a.', 'på', 'meldingar', 'frå', 'politi', 'og', 'lensmenn', '.', 'Sidan', 'kontaktutvalet', 'fører', 'til', 'at', 'folk', 'som', 'kan', 'gi', 'slike', 'meldingar', 'sjeldnare', 'enn', 'før', 'møtes', ',', 'ligg', 'nok', 'mye', 'av', 'løysinga', 'på', 'desse', 'problema', 'i', 'å', 'få', 'til', 'betre', 'kontakt', 'mellom', 'politiet', '-', 'og', 'mellom', 'politiet', 'og', 'dei', 'andre', '""', 'medspelerane', '""', 'i', 'kampen', 'mot', 'kriminaliteten', '.', 'Den', '""', 'grå', 'økonomien', '""', 'utgjer', 'ein', 'stadig', 'meir', 'alvorleg', 'trussel', 'mot', 'det', 'offentlege', 'samfunn', '.', 'Den', 'vurderinga', 'av', 'risikoen', 'som', 'ligg', 'til', 'grunn', 'for', 'kontrollaksjonar', 'på', 'dette', 'området', 'er']",50.41666666666667
"['I', 'tillegg', 'til', 'skogfondsutbetalinger', 'finnes', 'det', 'en', 'rekke', 'andre', 'tilskuddsordninger', 'i', 'jord-', 'og', 'skogbruket', '.', 'Her', 'er', 'en', 'oversikt', 'over', 'noen', 'av', 'de', 'som', 'gjelder', 'skogbruk', '.', 'Lista', 'er', 'ikke', 'uttømmende', '.', 'Har', 'du', 'spørsmål', 'om', 'forskjellige', 'tilskuddsordninger', 'må', 'du', 'gjerne', 'kontakte', 'oss', '.', 'Vilkår', 'for', 'søknad', ':', 'Søker', 'må', 'ha', 'utført', 'tiltak', '/', 'prosjekt', 'som', 'er', 'godkjent', 'i', 'samsvar', 'med', 'bestemmelsene', 'for', 'tilskuddsordningen', '.', 'Søker', 'må', 'disponere', 'arealet', 'hvor', 'arbeidet', 'er', 'utført', '.', 'Søknaden', 'skal', 'skrives', 'på', 'søknadskjema', 'for', 'aktuelle', 'ordning', ',', 'og', 'den', 'skal', 'sendes', 'til', 'kommunen', '.', 'S']",43.670194003527335
"['Men', 'det', 'er', 'ikke', 'alt.', 'Utsira-høyden', 'er', 'et', 'høydenivå', 'som', 'ligger', '204', 'meter', 'over', 'havet', '.', 'Det', 'er', 'fylt', 'av', 'en', 'rekke', 'store', 'og', 'små', 'høyder', ',', 'de', 'fleste', 'av', 'dem', 'i', 'overkant', 'av', '12', 'meter', 'over', 'omkringliggende', 'terreng', '.', 'I', 'sør', 'er', 'det', 'flere', ',', 'og', 'de', 'største', 'av', 'disse', 'heter', 'Utsirahaugen', 'og', 'Utsiraknausen', ',', 'står', 'det', 'i', 'stedsnavnboka', '.', 'Knausen', 'er', 'så', 'vidt', 'stor', 'at', 'man', 'kan', 'kjøre', 'opp', 'på', 'den', ',', 'mens', 'haugen', 'går', 'helt', 'over', 'veien', 'for', 'man', 'kan', 'fortsette', 'mot', 'nord', '.', 'På', 'Utsirahaugen', 'har', 'Fyrvesenet', 'satt', 'opp', 'et', 'stort', 'fyr', 'som', 'du', 'kan', 'se', 'på', '14', 'mils', 'avstand', '.']",33.78333333333333
"['I', 'dag', 'er', 'det', 'rundt', '200 000', 'funksjonshemmede', 'i', 'arbeidsfør', 'alder', 'som', 'er', 'helt', 'utenfor', 'arbeidslivet', 'mot', '6', 'prosent', 'i', 'befolkningen', '.', 'Hvorfor', 'utnyttes', 'ikke', 'denne', 'ressursen', 'bedre', '?', 'På', 'oppdrag', 'fra', 'Norges', 'Handikapforbund', 'har', 'Hørselshemmedes', 'Landsforbund', 'og', 'Norsk', 'Forbund', 'for', 'Utviklingshemmede', 'sett', 'nærmere', 'på', 'dette', '.', 'De', 'mener', 'det', 'er', 'mulig', 'å', 'få', 'langt', 'flere', 'funksjonshemmede', 'inn', 'i', 'arbeidslivet', 'enn', 'i', 'dag', ',', 'til', 'tross', 'for', 'at', 'dette', 'krever', 'mer', 'offentlig', 'satsing', 'på', 'inkludering', '.', 'Forbundene', 'har', 'laget', 'ti', 'konkrete', 'kjøreregler', 'som', 'kommuner', ',', 'statlige', 'etater', ',', 'næringsliv', 'og']",48.92857142857143
"['Vi', 'har', 'fått', 'med', 'oss', 'spennende', 'foredragsholdere', 'fra', 'Norge', 'og', 'Sverige', '.', 'Foredragene', 'vil', 'ta', 'for', 'seg', 'blant', 'annet', 'jakt', 'på', 'rovvilt', ',', 'predatorjakt', 'med', 'hund', ',', 'nyheter', 'fra', 'forskning', 'og', 'forvaltning', ',', 'bruk', 'av', 'drone', 'i', 'arbeid', 'og', 'på', 'jakt', 'samt', 'bruk', 'av', 'GIS', 'som', 'hjelpemiddel', 'under', 'planlegging', 'og', 'under', 'jakt', '.', '4', 'spennende', 'foredrag', 'som', 'vi', 'håper', 'vil', 'gi', 'flere', 'gode', 'tips', 'til', 'hvordan', 'vi', 'kan', 'få', 'en', 'bedre', 'jaktdag', '.', 'Øya', 'har', 'fine', 'overnattingsmuligheter', ',', 'og', 'vi', 'satser', 'også', 'på', 'fagkurs', 'underveis', '.', 'Øya', 'er', 'et', 'flott', 'utgangspunkt', 'for', 'andre', 'aktiviteter', 'enn', 'det', 'faglige', ',', 'og', 'vi', 'satser', 'blant', 'annet', 'på', 'felles', 'middag', 'og']",42.57692307692308
"['Eg', 'synest', 'det', 'er', 'eit', 'overgrep', 'når', 'ein', 'prøver', 'på', 'å', 'pådytta', 'sine', 'eigne', 'verdiar', 'på', 'andre', '.', 'Det', 'er', 'det', 'som', 'ligg', 'bak', 'når', 'ein', 'prøver', 'å', 'tvinga', 'fleirtalet', 'til', 'å', 'ta', 'ut', 'meir', 'pappaperm', '.', 'Eg', 'håpar', 'at', 'fleirtalet', 'respekterer', 'at', 'folk', 'gjer', 'ulike', 'val', 'i', 'livet', 'sitt', '.', '85', 'prosent', 'av', 'menn', 'tek', 'full', 'pappaperm', 'i', 'dag', '.', 'Dei', 'som', 'ikkje', 'gjer', 'det', 'er', 'dei', 'same', 'mennene', 'som', 'står', 'nærast', 'til', 'å', 'ta', 'heimevernsøvingane', 'når', 'dei', 'kjem', '.', 'Dei', 'er', 'i', 'dei', 'lokale', 'HV-troppene', 'dei', 'fleste', ',', 'og', 'der', 'vert', 'dei', 'sikkert', 'sette', 'til', 'noko', 'liknande', 'som', 'dei', 'gjer', 'i', 'dette', 'heimvernet', ',', 'sytte', 'for', 'å', 'få', 'øvd', 'og', 'trent']",29.673684210526314
"['Matrikkelframlegget', '1863', 'seier', 'at', 'bruket', 'er', 'ei', 'halv', 'mil', 'frå', 'sjøen', ',', 'og', 'går', 'frå', 'Sveine', 'til', 'Nådnå', '.', 'Dessutan', 'at', 'det', 'er', 'to', 'bruk', 'med', 'ei', 'skyld', 'på', 'eitt', 'lispund', ',', 'og', 'det', 'er', 'eitt', 'bruk', '.', 'Folketalet', 'var', '13.', '17', 'personar', 'budde', 'i', 'huset', ',', 'og', '6', 'i', 'uthuset', '.', 'Ein', 'hadde', '2', 'hestar', ',', '8', 'kyr', ',', '6', 'ungfe', ',', '7', 'sauer', ',', '3', 'geiter', 'og', 'ein', 'gris', '.', 'Det', 'høyrte', '3', 'båtar', 'til', 'garden', '.', 'Dessutan', 'var', 'det', '5', 'husmannsplassar', ',', 'med', 'til', 'saman', '8', 'kyr', ',', '4', 'sauer', ',', '9', 'geiter', 'og', '4', 'griser', '.', 'Det', 'var', 'skikkelegt', 'dyrka', 'åker', ',', 'både', 'berr', 'og', 'noko', 'korn', ',', 'som', 'gav', 'til', 'saman']",23.523809523809526
"['Han', 'sa', 'til', 'politiet', 'at', 'han', 'ville', 'kaste', 'seg', 'i', 'vannet', '.', '-', 'Jeg', 'husker', 'ikke', 'helt', 'at', 'jeg', 'stupte', 'uti', ',', 'men', 'jeg', 'begynte', 'å', 'dukke', ',', 'også', 'begynte', 'jeg', 'å', 'svømme', ',', 'fortalte', 'han', 'i', 'retten', '.', 'Bistandsadvokat', 'Einar', 'Ramsland', ',', 'som', 'representerer', 'en', 'annen', '16', 'år', 'gammel', 'gutt', 'som', 'overlevde', 'Utøya', ',', 'ville', 'vite', 'hvordan', 'tiltalte', 'så', 'for', 'seg', 'hvordan', 'de', 'overlevende', 'opplevde', 'situasjonen', '.', '-', 'Jeg', 'så', 'for', 'meg', 'hvordan', 'det', 'ble', ',', 'og', 'hvilke', 'skader', 'de', 'fikk', '.', 'Jeg', 'så', 'for', 'meg', 'hvordan', 'det', 'kunne', 'gå', '.', 'Totalt', 'overlevde', 'syv', 'gutter', 'på', 'denne', 'fluktruten', '.']",35.26356589147287
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', ',', 'og', 'du', 'skal', 'ikkje', 'bli', 'overraska', 'om', 'natta', 'bestemmer', 'seg', 'for', 'å', 'sprenga', 'vekk', 'kleda', 'du', 'har', 'på', 'heller', '.', '8', 'timars', 'søvn', 'bør', 'vera', 'minimum', '.', '8', 'timar', 'utandørs', 'i', 'sol', 'eller', 'regn', 'bør', 'vera', 'maksimum', '.', 'Det', 'kan', 'vere', 'kaldt', 'om', 'natta', ',', 'men', 'sumarnatta', 'er', 'kort', 'og', 'ho', 'er', 'verd', 'å', 'oppleva', '.', 'Du', 'bør', 'likevel', 'få', 'med', 'deg', 'sola', 'i', 'havet', ',', 'lys', 'himmel', 'og', 'kvit', 'morgon', 'ved', 'eit', 'nes', 'som', 'framleis', 'ligg', 'i', 'skuggen', '.', 'Dette', 'biletet', 'er', 'frå', 'Hundvåkøy', 'kvelden', 'før', 'Midtsumarsnatten', '.']",32.89080459770115
"['Då', 'dei', 'kom', 'til', 'topps', ',', 'fekk', 'dei', 'lov', 'av', 'forsvaret', 'til', 'å', 'gå', 'ned', 'att.', '-', 'Det', 'var', 'forbanna', '.', 'Vi', 'var', 'sjuke', 'og', 'hadde', 'ei', 'flyavtale', 'klokka', 'tolv', 'på', 'søndag', 'og', 'då', 'måtte', 'vi', 'ned', ',', 'seier', 'Eilifstjønn', '.', 'Dei', 'klarte', 'å', 'skaffe', 'seg', 'overnatting', 'på', 'eit', 'hotell', 'i', 'Kirkenes', '.', '-', 'Der', 'betalte', 'vi', 'full', 'pris', 'for', 'rommet', 'og', 'måtte', 'gå', 'ned', 'til', 'ein', 'dusj', '.', 'Deretter', 'gjekk', 'vi', 'av', 'garde', 'til', 'flyplassen', '.', 'Då', 'kom', 'vi', 'i', 'prat', 'med', 'ei', 'dame', 'som', 'visste', 'om', 'ei', 'søkkrik', 'dame', 'som', 'hadde', 'eit', 'slott', 'i', 'nærleiken', ',', 'fortel', 'Kjos', '.', 'Dermed', 'blei', 'det', 'fyrst', 'ei', 'natt', 'til', 'med', 'luksusliv', 'i']",27.22222222222222
"['Dei', 'sa', 'til', 'han', 'at', 'han', 'kanskje', 'hadde', 'litt', 'for', 'høg', 'fart', ',', 'men', 'han', 'har', 'ikkje', 'hatt', 'stor', 'fart', '.', 'Han', 'har', 'aldri', 'køyrt', 'så', 'fort', 'som', 'dette', ',', 'og', 'han', 'brukte', 'heller', 'ikkje', 'noko', 'tid', '.', '-', 'Det', 'er', 'jo', 'veldig', 'tidleg', '.', 'Tidlegare', 'har', 'han', 'sprunge', 'ned', 'på', 'mellom', 'seks', 'og', '6,5', 'minutt', ',', 'så', 'dette', 'var', 'veldig', 'bra', ',', 'seier', 'ein', 'stolt', 'far', '.', '-', 'Så', 'du', 'trur', 'ikkje', 'han', 'har', 'juksa', 'og', 'brukt', 'andre', 'hjelpemiddel', '?', '-', 'Slik', 'eg', 'har', 'observert', 'det', ',', 'så', 'trur', 'eg', 'ikkje', 'han', 'har', 'gjort', 'det', '.', 'Hadde', 'det', 'stått', 'nokon', 'i', 'botn', 'av', 'trappa', 'hadde', 'han', 'nok', 'ikkje', 'gjennomført', 'dette', ',', 'smiler', 'Rune', 'Aarbak']",19.8574297188755
"['Men', 'Jesus', 'sa', 'tilbake', ':', '”', 'La', 'de', 'små', 'barna', 'være', ',', 'og', 'hindre', 'dem', 'ikke', 'i', 'å', 'komme', 'til', 'meg', '!', 'For', 'himmelriket', 'tilhører', 'slike', 'som', 'dem', '”', '10', 'En', 'dag', 'da', 'Jesus', 'vandret', 'rundt', 'i', 'gatene', ',', 'krevde', 'disiplene', 'hans', 'nok', 'en', 'gang', 'at', 'et', 'løfte', 'om', 'å', 'forsyne', 'seg', 'av', 'en', 'spesiell', 'gave', 'skulle', 'settes', 'til', 'livs', '.', 'For', 'en', 'gangs', 'skyld', 'nektet', 'han', ',', 'og', 'fortalte', 'dem', 'at', 'de', 'som', 'hadde', 'tro', 'som', 'en', 'sennepsplante', ',', 'skulle', 'få', 'være', 'med', 'ham', 'på', 'liknende', 'måte', '.', 'Han', 'forutså', 'imidlertid', 'at', 'denne', 'typen', 'belønning', 'ville', 'kunne', 'få', 'dem', 'til', 'å', 'spørre', 'ham', 'slike', 'spørsmål', 'som', 'han', 'nettopp', 'hadde', 'besvart', 'så', 'bra', 'i', 'forbindelse', 'med', 'disiplenes', 'høye', 'forventning']",39.16666666666667
"['Dei', 'kom', 'til', 'kulden', 'i', 'desember', '1942', ',', 'frå', 'Ukraina', ',', 'med', 'storskøyter', ',', 'sildelast', 'og', 'ein', 'liten', ',', 'raud', ',', 'stolt', 'fane', '.', '700', 'norske', 'jødar', 'var', 'på', 'flukt', ',', 'frå', 'det', 'tyskokkuperte', 'Noreg', ',', '11', 'veker', 'tidlegare', '.', '350', 'menneske', 'som', 'hadde', 'forsøkt', 'å', 'overleva', 'i', 'det', 'uuthaldelege', '–', 'i', 'gettoane', ',', 'saman', 'med', 'dei', 'stadig', 'meir', 'brutale', 'dødsskvadronane', ',', 'eller', 'langs', 'dei', 'store', 'elvane', 'med', 'sveltande', 'barn', 'på', 'armen', '.', '350', 'menneske', 'som', 'hadde', 'kome', 'til', 'Sverige', '–', 'men', 'som', 'likevel', 'ville', 'komma', 'lenger', 'vekk', ',', 'i', 'eit', 'nytt', 'land', 'og', 'byggja', 'eit', 'nytt', 'liv', '.', 'Dei', 'drog', 'ikkje', 'fordi']",41.23192771084337
"['Frå', 'brev', 'som', 'er', 'innsende', 'i', 'samband', 'med', 'opne', 'tilgjengelege', 'lisensar', 'på', 'NRK', 'sitt', 'arkivmateriale', ',', 'har', 'vi', 'funne', 'at', 'desse', 'måtane', 'å', 'referere', 'på', 'er', 'mest', 'nytta', ',', 'slik', 'som', 'sitert', 'og', 'gjenbrukt', ':', '«', 'Avsnitt', 'henta', 'frå', 'NRK-arkiv', '/', 'NRK.no', '/', 'NRK', 'skriftleg', ',', '29.11.2017', '»', 'og', '«', 'NRK', '(', '2017', ')', ',', '«', 'Tittel', 'på', 'program', '/', 'Avsnitt', 'brukt', 'som', 'kjelde', 'for', '…', '»', '55.4.8', 'Referanser', 'i', 'tekst', '134', 'I', 'alle', 'tre', 'eksempla', 'er', 'det', 'tilleggsinformasjonen', 'som', 'ikkje', 'er', 'nødvendig', 'etter', 'etternamnet', '.', 'Referansar', 'i', 'teksten', 'må', 'derfor', 'følgje', 'same', 'praksis']",95.71428571428572
"['Ein', 'dag', 'då', 'Nils', 'Bjørnson', 'kjem', 'i', 'dårleg', 'humør', 'får', 'han', 'det', 'til', 'å', 'gå', 'rundt', 'for', 'dottera', ',', 'som', 'blir', 'hushjelp', 'hos', 'Tordis', ',', 'ei', 'rik', 'enke', 'med', 'fleire', 'barn', '.', 'Lilla', 'og', 'lillesøstera', 'hennar', ',', 'Dagny', ',', 'vert', 'dregne', 'i', 'kvar', 'si', 'retning', 'av', 'dei', 'sterke', 'kvinnene', 'i', 'historien', ':', 'Lilla', 'prøver', 'å', 'leve', 'opp', 'til', 'dei', 'høge', 'forventningane', 'til', 'Tordis', 'og', 'tek', 'til', 'seg', 'ein', 'teori', 'om', 'å', 'vere', 'perfeksjonist', 'og', 'gjere', 'det', 'som', 'er', 'rett', 'heile', 'tida', ',', 'medan', 'Dagny', 'lar', 'seg', 'inspirere', 'av', 'forfattarmora', 'og', 'vil', 'gå', 'sine', 'eigne', 'vegar', '.', 'Det', 'ligg', 'ei', 'lengt', 'i', 'kvinnene', 'etter', 'å', 'høyre', 'til', 'ein', 'plass', ',', 'både', 'som', 'barn', 'og', 'vak']",56.859550561797754
"['Han', 'skunda', 'seg', 'attende', 'til', 'hytta', '.', 'Medan', 'kona', ',', 'som', 'hadde', 'vore', 'på', 'jobb', ',', 'gjekk', 'han', 'ut', 'og', 'sa', ':', '«', 'Her', 'var', 'det', 'noko', 'skikkeleg', 'rart', '.', 'Etter', 'målingar', 'å', 'døme', 'har', 'huset', 'stige', 'ein', 'meter', '.', '16', 'centimeter', 'pr', 'år', ',', 'målt', 'over', '15', 'år', '.', 'Sidan', 'dei', 'flytta', 'inn', 'hausten', '2002', 'har', 'tømmerhytta', 'stige', '11', 'centimeter', '.', 'No', 'har', 'dei', 'fått', 'ein', 'toetasjes', 'dobbel', 'carport', 'med', 'bu-plass', 'over', 'carporten', '.', '60', 'kvadrat', 'golvflate', 'er', 'på', 'plass', '.', 'Dei', 'har', 'fått', 'eit', 'nytt', 'rom', '.', 'Dei', 'kallar', 'det', '«', 'Eidsvollstua', '»', '.']",26.28395061728395
"['Det', 'vart', 'som', 'venta', 'ein', 'krevjande', 'sesjon', '.', 'Statsministeren', 'la', 'vekt', 'på', 'uttalte', 'sine', 'eigne', 'krav', ',', 'men', 'støtta', 'òg', 'krava', 'frå', 'dei', 'andre', 'nordiske', 'landa', 'om', 'eit', 'sterkt', 'EU', 'som', 'spelar', 'ei', 'tydelegare', 'europeisk', 'og', 'global', 'rolle', 'og', 'som', 'ikkje', 'berre', 'er', 'opptatt', 'av', 'vekst', 'og', 'velferd', ',', 'men', 'óg', 'sikkerheit', 'og', 'tryggleik', '.', 'Òg', 'spørsmåla', 'knytt', 'til', 'EUs', 'indre-', 'og', 'utanriks-', 'og', 'tryggingspolitikk', 'var', 'viktige', 'tema', '.', 'Vårt', 'mål', 'er', 'at', 'vi', 'gjennom', 'eit', 'sterkt', 'EU', ',', 'der', 'Noreg', 'er', 'med', ',', 'får', 'ei', 'styrka', 'stilling', '.', 'Vi', 'er', 'ei', 'viktig', 'energistormakt', 'i', 'Europa', '.', 'Samtidig', 'er', 'vi', 'òg', 'ein', 'viktig', 'bered']",36.91818181818182
"['So', 'var', 'det', 'den', 'tyske', 'krigsmakta', ',', 'eit', 'av', 'dei', 'største', 'landa', 'i', 'Europa', ',', 'som', 'var', 'meint', 'å', 'vere', 'verne', 'og', 'verje', 'for', 'desse', 'landa', '.', 'Eit', 'samla', 'Europa', 'kjøpte', 'ikkje', 'dette', 'verken', 'i', '1945', 'eller', '1990', ',', 'sidan', 'vart', 'Nato', 'danna', '.', '20', '%', 'av', 'Europa', 'sitt', 'BNP', 'er', 'i', 'Tyskland', '.', '50', '%', 'av', 'EØS-midlane', 'går', 'til', 'Polen', '.', 'Det', 'vil', 'seie', 'at', 'desse', 'landa', 'er', 'avhengige', 'av', 'det', 'kapitalistiske', 'systemet', 'som', 'dei', 'sjølve', 'har', 'bygd', 'opp', '.', 'Bortsett', 'frå', 'den', 'indre', 'marknaden', 'er', 'ikkje', 'noko', 'medlemskap', 'i', 'EU', 'å', 'byggje', 'opp', 'under', 'dette', 'systemet', '.']",27.166666666666664
