tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vet, det, ikke, om, det, er, slik, at, noen, av, dem, som, er, bosatt, i, Norge, kan, ha, rett, til, at, det, er, slik, at, en, av, disse, kan, ha, rett, til, å, utøve, en, eiendom, på, egen, hånd, etter, statens, regelverk, ,, men, det, er, det, altså, ikke, ., Det, er, klart, ;, men, likevel, synes, jeg, at, folk, som, ikke, er, bosatt, i, land, som, Norge, ikke, kan, utøve, den, rett, på, eiendom, ., Dersom, man, skal, ha, eiendomsretten, til, eiendom, har, jeg, svært, lite, å, tape, på, at, du, må, selge, til, meg, fordi, det, skal, utøses, i, penger, eller, andre, kostnader, ., 
, Det, er, også, slik, at, jeg, mener, at, utlending, og, norsk, lov, er, et, svært, viktig, begrep, for, å, gi, et, grunnleggende, hensyn, til, både, mennesker, og, naturen, ., At, norsk, lov, er, et, slikt, vern, er, dessuten, helt, uproblematisk, og, det, gir, heller, ikke, like, stor, oppslutning, om, hvordan, lovene, er, utformet, ,, som, de, gjør, når, det, gjelder, å, avveie, mot, uvedkommende, ., Det, å, påstå, at, du, er, ulovlig, til, å, utøve, eiendomsrett, i, din, egen, situasjon, fordi, vi, har]",PRON VERB PRON PART SCONJ PRON AUX ADV SCONJ DET ADP PRON PRON AUX ADJ ADP PROPN AUX VERB NOUN SCONJ SCONJ PRON AUX ADV SCONJ DET ADP PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADP DET NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX PRON ADV PART PUNCT PRON AUX ADJ PUNCT CCONJ ADV VERB PRON SCONJ NOUN PRON PART AUX ADJ ADP NOUN PRON PROPN PART AUX VERB PRON ADJ ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN VERB PRON ADJ ADJ PART VERB SCONJ SCONJ PRON AUX VERB ADP PRON SCONJ PRON AUX VERB ADP NOUN CCONJ DET NOUN PUNCT SPACE PRON AUX ADV ADV SCONJ PRON VERB SCONJ NOUN CCONJ ADJ NOUN AUX DET ADJ ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT SCONJ ADJ NOUN AUX DET DET NOUN AUX ADV ADJ ADJ CCONJ PRON VERB ADV PART ADV ADJ NOUN ADP ADV NOUN AUX VERB PUNCT PRON PRON VERB SCONJ PRON VERB PART VERB ADP ADJ PUNCT PRON PART VERB SCONJ PRON AUX ADJ SCONJ PART VERB NOUN ADP PRON DET NOUN SCONJ PRON VERB,0.03634361233480176,0.3623050058207222,191,908,0.7277486910994765,0.47383163075871454
"[Ja, det, er, jo, ingen, forskjell, i, det, jeg, har, gjort, i, alle, sammenhenger, på, en, god, måte, ., Jeg, gjør, noe, galt, ., For, selv, om, det, ikke, er, mye, å, hente, uten, å, snakke, om, det, og, de, ulike, tingene, ., Og, jeg, må, sette, meg, ned, for, å, vurdere, andre, ting, også, ., 
, Det, har, blitt, sånn, ,, og, kanskje, enda, mer, en, tanke, og, så, er, jeg, i, grunnen, ganske, fornøyd, ., Jeg, trenger, ikke, mer, ,, og, det, kan, jeg, alltids, bruke, tid, på, ., Så, her, skal, jeg, se, litt, på, det, som, skjer, i, det, nye, året, ., Det, skal, bli, gøy, å, prøve, å, finne, ut, at, jeg, kanskje, kan, forbedre, meg, på, noe, ., For, noen, dager, fremover, håper, jeg, ,, men, jeg, håper, på, mer, ting, som, jeg, kanskje, kan, bli, bedre, ., Jeg, skal, være, på, jobben, og, ta, med, meg, det, jeg, ikke, klarer, og, ta, på, den, andre, siden, ., Noen, dager, er, det, jo, veldig, moro, ., Det, er, som, om, det, blir, en, realitet, ., Selv, om, det, kan, være, fint, å, finne, på, ting, ., Det, er, liksom, ganske, godt, med, litt, inspirasjon, ., Selv, om, det, faktisk, kan, være, kjekt, å, ha, et, liv, man]",INTJ PRON VERB ADV DET NOUN ADP PRON PRON AUX VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET ADJ PUNCT CCONJ ADV SCONJ PRON PART AUX ADJ PART VERB SCONJ PART VERB ADP PRON CCONJ DET ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON ADP SCONJ PART VERB DET NOUN ADV PUNCT SPACE PRON AUX VERB ADV PUNCT CCONJ ADV ADV ADJ DET NOUN CCONJ ADV AUX PRON ADP NOUN ADV ADJ PUNCT PRON VERB PART ADJ PUNCT CCONJ PRON AUX PRON ADV VERB NOUN ADP PUNCT ADV ADV AUX PRON VERB ADJ ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB PART VERB ADP SCONJ PRON ADV AUX VERB PRON ADP PRON PUNCT ADP DET NOUN ADP VERB PRON PUNCT CCONJ PRON VERB ADP ADJ NOUN PRON PRON ADV AUX VERB ADJ PUNCT PRON AUX AUX ADP NOUN CCONJ VERB ADP PRON PRON PRON PART VERB CCONJ VERB ADP DET DET ADV PUNCT DET NOUN AUX PRON ADV ADJ ADJ PUNCT PRON AUX ADP SCONJ PRON VERB DET NOUN PUNCT ADV SCONJ PRON AUX AUX ADJ PART VERB ADP NOUN PUNCT PRON AUX ADV ADV ADJ ADP ADJ NOUN PUNCT ADV SCONJ PRON ADJ AUX AUX ADJ PART VERB DET NOUN PRON,0.03761061946902655,0.38140350877192947,213,904,0.784037558685446,0.5638059325561895
"[Jeg, tror, ikke, det, er, særlig, vanlig, med, slike, uttrykk, med, en, slik, karakter, i, Norge, ., 
, Hvem, kan, få, de, norske, flagg, om, sommeren, -, hvor, ,, om, høsten, -, til, sommer, ?, 
, Et, interessant, problem, med, et, slik, syn, :, Er, det, riktig, å, si, at, det, ikke, blir, sommer, med, noen, sommer, i, disse, dager, ,, ?, Eller, er, det, bare, en, del, av, det, folk, med, sommerhatt, mener, de, vil, ha, sommer, ?, Eller, kanskje, blir, det, sommer, uten, en, egen, sommerstjerne, ?, Kanskje, er, det, å, sette, fart, på, den, tradisjonelle, sommerstjerner, ,, eller, kanskje, går, det, bare, bedre, med, den, lille, ,, røde, ?, 
, Dette, har, med, en, ny, sommermodell, å, gjøre, ., Det, nye, med, for, eksempel, sommerbriller, har, det, på, samme, måte, som, de, andre, fargene, på, for, eksempel, buksen, ,, og, da, ser, det, heller, ut, som, en, sommerdag, en, annen, dag, enn, tidligere, ., De, samme, fargene, ser, man, ikke, for, seg, hver, vinter, eller, sommer, ,, men, et, sommerhår, som, gir, mer, glede, og, kanskje, mer, ro, ., Mange, vet, ikke, at, vi, kan, gjøre, det, på, en, helt, annen, måte, ., Og, om, sommervarmen, i]",PRON VERB PART PRON AUX ADJ ADJ ADP DET NOUN ADP DET DET NOUN ADP PROPN PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADV PUNCT ADP NOUN PUNCT ADP NOUN PUNCT SPACE DET ADJ NOUN ADP DET DET NOUN PUNCT AUX PRON ADJ PART VERB SCONJ PRON PART VERB NOUN ADP DET NOUN ADP DET NOUN PUNCT PUNCT CCONJ AUX PRON ADV DET NOUN ADP PRON NOUN ADP NOUN VERB PRON AUX VERB NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP DET DET NOUN PUNCT ADV AUX PRON PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ ADP DET ADJ PUNCT ADJ PUNCT SPACE PRON AUX ADP DET ADJ NOUN PART VERB PUNCT DET ADJ ADP ADP NOUN NOUN VERB PRON ADP DET NOUN ADP DET DET NOUN ADP ADP NOUN NOUN PUNCT CCONJ ADV VERB PRON ADV ADP SCONJ DET NOUN DET DET NOUN ADP ADJ PUNCT DET DET NOUN VERB PRON PART ADP PRON DET NOUN CCONJ NOUN PUNCT CCONJ DET NOUN PRON VERB ADJ NOUN CCONJ ADV ADJ NOUN PUNCT ADJ VERB PART SCONJ PRON AUX VERB PRON ADP DET ADJ DET NOUN PUNCT CCONJ ADP NOUN ADP,0.041666666666666664,0.35695603156708006,200,936,0.68,0.4058642818559009
"[Nei, det, er, i, mange, situasjoner, en, av, våre, svært, dyktige, medarbeidere, som, har, gode, opplevelser, med, barna, ,, men, som, vi, skal, forsøke, å, gi, våre, barn, de, beste, forutsetninger, for, å, lykkes, med, sin, utvikling, ., Erfaring, fra, barnehagetilknytning, er, en, av, de, gode, erfaringene, ., Som, barnehageleder, vil, du, også, være, med, på, å, sette, Barnehagelærerne, i, fokus, ., Videre, vil, du, få, være, med, på, utviklingsarbeid, hos, de, voksne, på, avdelingen, ., Om, deg, vil, du, få, møte, både, nye, og, erfarne, ansatte, både, fra, barnehagen, og, barnehagen, ., Ønsker, du, deg, som, barnehagelærer, ,, og, har, noe, erfaring, fra, barnehagesektoren, ,, så, kontakt, meg, for, et, tilbud, ., 
, Send, en, melding, :, Send, e-post, tilhelle@nahoma.noeller, ring, meg, på, telefon, 913, 58, 356., Ønsker, du, å, se, andre, barnehager, i, nær, tilknytning, til, Barnehagen, ?, Da, vil, du, nok, ha, følgende, tilbud, :, 
, Barnehagen, er, en, av, de, eldste, norske, barnehager, i, landet, (, Barnehageloven, ), ., Vi, tilbyr, en, rekke, aktiviteter, som, er, tilrettelagt, for, Barne]",INTJ PRON AUX ADP ADJ NOUN DET ADP PRON ADJ ADJ NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON PRON AUX VERB PART VERB PRON NOUN DET ADJ NOUN SCONJ PART VERB ADP PRON NOUN PUNCT NOUN ADP NOUN AUX DET ADP DET ADJ NOUN PUNCT SCONJ NOUN AUX PRON ADV AUX ADP SCONJ PART VERB NOUN ADP NOUN PUNCT ADJ AUX PRON AUX AUX ADP ADP NOUN ADP DET ADJ ADP NOUN PUNCT ADP PRON AUX PRON AUX NOUN CCONJ ADJ CCONJ ADJ ADJ CCONJ ADP NOUN CCONJ NOUN PUNCT VERB PRON PRON SCONJ VERB PUNCT CCONJ VERB DET NOUN ADP NOUN PUNCT ADV NOUN PRON ADP DET NOUN PUNCT SPACE VERB DET NOUN PUNCT VERB NOUN NOUN NOUN PRON ADP NOUN NUM NUM NUM VERB PRON PART VERB DET NOUN ADP ADJ NOUN ADP PROPN PUNCT ADV AUX PRON ADV VERB ADJ NOUN PUNCT SPACE NOUN AUX DET ADP DET ADJ ADJ NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT PRON VERB DET NOUN NOUN PRON AUX VERB ADP PROPN,0.05172413793103448,0.39449374288964656,173,928,0.5664739884393064,0.3307117941762916
"[Jeg, vil, ikke, benytte, meg, inn, for, å, være, et, alternativ, ., Hva, skal, man, gjøre, med, den, slags, mennesker, som, er, for, seg, selv, og, sin, personlighet, eller, ikke, er, det, som, er, avhengighet, ?, Det, er, litt, av, et, dilemma, ,, men, så, kan, man, jo, også, si, om, folk, i, dette, landskapet, som, kjenner, seg, selv, veldig, godt, som, mennesker, og, ikke, bare, de, som, ikke, gjør, godt, nok, for, seg, selv, og, sin, personlighet, ., 
, Trude, Svindland, ,, forfatter, og, psykolog, ., En, av, de, mest, kjente, psykologiske, bøkene, for, deg, og, ditt, nettverk, i, dag, ., En, annen, som, også, er, kjent, for, å, fortelle, at, selv, de, mest, seriøse, og, interessante, sosiale, nettverk, kan, forandre, alt, og, som, alle, er, opptatt, av, ., ❤, ️, 
, Charlie, Higgins, :, An, introduction, to, anthropology, of, mental, health, ,, cognitive, activity, and, emotional, development, during, cognitive, health, ., Disintegritol, :, Healable, to, the, healthy, and, self-published, cause, and, prevent, disease, and, treatment, for, heart, disease, ., Tren]",PRON AUX PART VERB PRON ADP SCONJ PART AUX DET NOUN PUNCT PRON AUX PRON VERB ADP DET NOUN NOUN PRON AUX ADP PRON DET CCONJ PRON NOUN CCONJ PART AUX PRON PRON AUX NOUN PUNCT PRON AUX ADJ ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADV ADV VERB ADP NOUN ADP DET NOUN PRON VERB PRON DET ADJ ADJ ADP NOUN CCONJ PART ADV PRON PRON PART VERB ADJ ADV ADP PRON DET CCONJ PRON NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN CCONJ NOUN PUNCT DET ADP DET ADJ ADJ ADJ NOUN ADP PRON CCONJ PRON NOUN ADP NOUN PUNCT DET DET PRON ADV AUX ADJ SCONJ PART VERB SCONJ ADV DET ADJ ADJ CCONJ ADJ ADJ NOUN AUX VERB PRON CCONJ PRON PRON AUX ADJ ADP PUNCT NOUN NOUN SPACE PROPN PROPN PUNCT X X X X X X X PUNCT X PROPN X X X X X X PUNCT NOUN PUNCT PROPN X X X X X PROPN X X X X X ADP NOUN NOUN PUNCT VERB,0.04703247480403135,0.3695260663507102,172,893,0.5872093023255814,0.3891129010132578
"[Hun, ristet, på, en, av, de, mediene, var, som, ett, orkester, ., Det, var, rett, og, slett, ikke, i, stand, til, å, gjøre, noe, riktig, for, å, få, et, godt, tak, over, hodet, ., Lenge, var, han, der, og, var, alltid, med, i, diskusjoner, ., Han, ville, jo, ikke, tro, på, noe, ., 
, Men, en, gang, stod, en, av, oss, ikke, der, og, spurte, :, «, Dere, har, ikke, forstått, det, ,, at, det, ikke, er, godt, for, noe, å, være, god, i, en, båt, ,, men, det, er, bedre, for, noe, å, være, god, i, en, båt, ,, enn, en, båt, med, vann, », ., 
, Han, svarte, :, «, Jeg, vet, godt, at, et, båtfolksomt, barn, kommer, til, å, like, dette, som, et, godt, hus, med, søppel, som, du, har, halt, ., Det, er, faktisk, bedre, enn, om, du, låner, bilen, med, andre, båter, ., », 
, Den, mest, spesielle, måten, å, forstå, at, det, kanskje, ikke, er, greit, å, ikke, være, god, i, vann, er, å, holde, hodet, kaldt, ., Det, kan, vi, kanskje, ikke, gjøre, ,, siden, vi, bare, gjør, så, godt, ., Det, er, bare, en, god, del, man, må, gjøre, ., Hva, skjer, hvis, man, ikke, blir, vant, til]",PRON VERB ADP DET ADP DET NOUN AUX ADP NUM NOUN PUNCT PRON AUX ADJ CCONJ ADJ PART ADP NOUN SCONJ PART VERB DET ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT ADJ AUX PRON ADV CCONJ AUX ADV ADP ADP NOUN PUNCT PRON AUX ADV PART NOUN ADP PRON PUNCT SPACE CCONJ DET NOUN VERB DET ADP PRON PART ADV CCONJ VERB PUNCT PUNCT PRON AUX PART VERB PRON PUNCT SCONJ PRON PART AUX ADJ ADP PRON PART AUX ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADJ ADP PRON PART AUX ADJ ADP DET NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT PUNCT SPACE PRON VERB PUNCT PUNCT PRON VERB ADJ SCONJ DET ADJ NOUN VERB SCONJ PART VERB PRON SCONJ DET ADJ NOUN ADP NOUN PRON PRON AUX VERB PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB NOUN ADP DET NOUN PUNCT PUNCT SPACE DET ADJ ADJ NOUN PART VERB SCONJ PRON ADV PART AUX ADJ PART PART AUX ADJ ADP NOUN AUX PART VERB NOUN ADJ PUNCT PRON AUX PRON ADV PART VERB PUNCT SCONJ PRON ADV VERB ADV ADJ PUNCT PRON AUX ADV DET ADJ NOUN PRON AUX VERB PUNCT PRON VERB SCONJ PRON PART VERB VERB ADP,0.041716328963051254,0.36486075949367075,206,839,0.7330097087378641,0.4913753273133166
"[Det, var, det, gode, og, det, som, var, velsmakende, på, turn, ., Her, var, vi, så, tilbake, i, den, gamle, gårdsgårdshagen, hvor, det, var, rikelig, med, gode, og, velsmakende, viner, ., Vi, har, fortsatt, de, mest, kjente, vinrankene, i, Norge, som, produserer, vin, i, Norge, i, dag, ., På, sommeren, hadde, vi, nesten, 10, ukers, biltur, fra, Kristiansand, til, Stavanger, en, av, vårens, turer, ,, da, vi, så, at, den, også, kunne, nytes, i, det, fri, ,, og, ikke, minst, i, det, at, den, var, en, liten, turistattraksjon, ., Det, kan, vi, ikke, ta, feil, av, ., 
, Mariell, Jaren, 
, Filed, under, :, Ferie, ,, Reiser, ,, Sjakk, ,, Travtips, ,, Turmat, ,, Trening, ,, Uncategorized, and, tagged, Adventskalender, ,, Ferie, ,, Travtips, ,, Turmat, ., Bookmark, the, permalink, ., Author, :, admin, ., Kommentar, til, artikkelen, «, One, of, the, most, enjoyable, tours, in, Norway, », (, Del, på, Facebook, ):, ., Avreise, til, Bømlo, er, ikke, noe, unntak, ., Vi, kom, tidlig, fram, til, fer]",PRON VERB PRON ADJ CCONJ PRON PRON AUX ADJ ADP NOUN PUNCT ADV VERB PRON ADV ADP ADP DET ADJ NOUN ADV PRON AUX ADJ ADP ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET ADJ ADJ NOUN ADP PROPN PRON VERB NOUN ADP PROPN ADP NOUN PUNCT ADP NOUN VERB PRON ADV NUM NOUN NOUN ADP PROPN ADP PROPN DET ADP NOUN NOUN PUNCT SCONJ PRON VERB SCONJ PRON ADV AUX VERB ADP DET ADJ PUNCT CCONJ PART ADJ ADP PRON SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX PRON PART VERB NOUN ADP PUNCT SPACE PROPN PROPN SPACE NOUN ADP PUNCT NOUN PUNCT VERB PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT PROPN X PROPN PROPN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN X PROPN PUNCT PROPN PUNCT PROPN PUNCT NOUN ADP NOUN PUNCT PROPN X X X X X X PROPN PUNCT PUNCT VERB ADP PROPN PUNCT PUNCT NOUN ADP PROPN AUX PART DET NOUN PUNCT PRON VERB ADJ ADP ADP X,0.06625,0.3919573901464708,168,800,0.4642857142857143,0.31538112131792073
"[Det, er, bare, to, ukers, periode, som, er, avgjørende, i, denne, perioden, ., Det, har, derfor, vært, få, henvendelser, fra, alle, partier, som, har, etterspurt, muligheten, for, å, få, fjernet, noe, av, denne, ekstra, kostnaden, i, perioden, august–desember, ., Derfor, er, det, blitt, nødvendig, på, denne, måten, å, rette, opp, i, dette, ., Det, har, aldri, vært, mindre, kostnadskontroll, på, dette, området, ., De, har, vært, helt, bevisst, at, det, ikke, bare, er, slik, at, et, større, publikum, ikke, er, et, mål, i, seg, selv, ,, men, at, det, heller, ikke, er, mål, i, seg, selv, ., Ved, siden, av, dette, er, det, naturlig, å, gå, tilbake, på, samme, måte, som, tidligere, ., 
, For, å, gå, tilbake, på, dette, ved, forrige, gang, sendte, jeg, en, mail, vedrørende, saken, til, et, utvalg, som, har, vurdert, saken, ., I, dag, er, saken, en, litt, annen, enn, hva, som, er, innkommet, i, forrige, runde, ,, hvor, den, skulle, ligge, til, grunn, for, at, den, burde, blitt, nedstemt, ., Etter, at, den, ikke, ble, nedlagt, ,, kan, man, spørre, seg, om, hvor, lang, en, eventuell, restsortering, er, for, å, få, fjernet, den, på, en, best, mulig, måte, ., Grunnen, til, dette, var, at, den, skulle, ned]",PRON AUX ADV NUM NOUN NOUN PRON AUX ADJ ADP DET NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADP DET NOUN PRON AUX VERB NOUN SCONJ PART AUX VERB DET ADP DET ADJ NOUN ADP NOUN NOUN PUNCT ADV AUX PRON VERB ADJ ADP DET NOUN PART VERB ADP ADP PRON PUNCT PRON AUX ADV AUX ADJ NOUN ADP DET NOUN PUNCT PRON AUX AUX ADJ ADJ SCONJ PRON PART ADV AUX ADV SCONJ DET ADJ NOUN PART AUX DET NOUN ADP PRON DET PUNCT CCONJ SCONJ PRON ADV PART AUX NOUN ADP PRON DET PUNCT ADP NOUN ADP PRON AUX PRON ADJ PART VERB ADP ADP DET NOUN PRON ADJ PUNCT SPACE SCONJ PART VERB ADP ADP PRON ADP DET NOUN VERB PRON DET NOUN ADJ NOUN ADP DET NOUN PRON AUX VERB NOUN PUNCT ADP NOUN AUX NOUN DET ADJ DET ADP PRON PRON AUX VERB ADP DET NOUN PUNCT ADV PRON AUX VERB ADP NOUN SCONJ SCONJ PRON AUX AUX VERB PUNCT SCONJ SCONJ PRON PART AUX VERB PUNCT AUX PRON VERB PRON SCONJ ADV ADJ DET ADJ NOUN AUX SCONJ PART AUX VERB PRON ADP DET ADJ ADJ NOUN PUNCT NOUN ADP PRON AUX SCONJ PRON VERB ADP,0.03413654618473896,0.3565153115100319,203,996,0.7142857142857143,0.45683023713883075
"[Hun, så, på, dette, tidspunktet, er, også, to, andre, medarbeider, i, Dnk, ,, Anderson, ,, er, et, velkjent, navn, i, dag, i, USA, ., 
, Men, fra, deres, side, ,, er, det, kanskje, ikke, helt, overraskende, at, de, selv, er, litt, stolt, av, at, han, har, valgt, sin, egen, stilling, i, Norge, ., 
, Det, er, naturligvis, et, ganske, oppsiktsvekkende, talent, ., Også, han, har, et, spesielt, forhold, til, sine, kolleger, ,, er, svært, imponert, over, sin, nye, arbeidsgiver, i, Norge, og, er, svært, fornøyd, med, dette, forholdet, ., 
, Dette, er, en, av, flere, ting, som, de, to, har, tatt, sterkt, del, i., 
, –, Vi, har, det, veldig, bra, sammen, i, de, siste, årene, ., For, det, første, er, det, veldig, fint, for, meg, ., Jeg, følte, selv, jeg, hadde, et, godt, forhold, til, ham, nå, ., Det, er, mange, gode, kandidater, og, jeg, føler, også, at, jeg, jobber, godt, i, team, ., Samtidig, vet, jeg, at, jeg, har, vært, veldig, flink, med, teamet, jeg, jobber, i, og, jobber, godt, på, tvers, av, avdelingene, ,, sier, Anderson, ., 
, Håkon, var, i, tillegg, svært, imponert, når, han, kom, på, sitt, første, intervju, etter, oppholdet, i, Sør-Afrika, ., Med, seg, i, intervju, hadde, han, blant]",PRON VERB ADP DET NOUN AUX ADV NUM DET NOUN ADP PROPN PUNCT PROPN PUNCT AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE CCONJ ADP PRON NOUN PUNCT AUX PRON ADV PART ADJ ADJ SCONJ PRON DET AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB PRON DET NOUN ADP PROPN PUNCT SPACE PRON AUX ADV DET ADV ADJ NOUN PUNCT ADV PRON VERB DET ADJ NOUN ADP PRON NOUN PUNCT AUX ADJ ADJ ADP PRON ADJ NOUN ADP PROPN CCONJ AUX ADJ ADJ ADP DET NOUN PUNCT SPACE PRON AUX DET ADP ADJ NOUN PRON DET NUM AUX VERB ADJ NOUN ADV SPACE PUNCT PRON VERB PRON ADJ ADJ ADV ADP DET ADJ NOUN PUNCT ADP DET ADJ AUX PRON ADJ ADJ ADP PRON PUNCT PRON VERB ADV PRON VERB DET ADJ NOUN ADP PRON ADV PUNCT PRON VERB ADJ ADJ NOUN CCONJ PRON VERB ADV SCONJ PRON VERB ADJ ADP NOUN PUNCT ADJ VERB PRON SCONJ PRON AUX AUX ADJ ADJ ADP NOUN PRON VERB ADP CCONJ VERB ADJ ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PROPN AUX ADP NOUN ADJ ADJ SCONJ PRON VERB ADP PRON ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP PRON ADP NOUN VERB PRON ADP,0.04209445585215606,0.3734270270270274,206,974,0.6699029126213593,0.44024154825669504
"[Hva, er, det, mye, på, gang, ,, og, jeg, mener, du, trenger, et, stort, løp, ., Og, så, kan, du, ikke, gå, i, nærheten, av, deg, selv, ,, kan, du, godt, skrive, under, på, at, du, har, behov, for, deg, ,, en, gang, i, fremtiden, ., 
, Når, kommer, ditt, beste, ut, ?, 
, Det, er, ingenting, galt, med, å, legge, seg, under, dyna, i, et, godt, stelt, hjem, og, ta, deg, en, slurk, av, din, kjære, ?, Og, det, er, ikke, et, tegn, på, sorg, ., Hvis, du, har, noen, gode, gode, minner, du, skal, rekke, over, nå, ,, bør, du, bare, la, tankene, komme, til, deg, ?, 
, Er, du, en, travel, mann, med, en, slik, pågangsmot, ?, Jeg, ville, gjerne, lagt, noen, kroner, på, bordet, og, dratt, deg, opp, av, setet, for, å, finne, en, passende, date, ., 
, Men, er, det, verdt, livet, du, har, fått, ,, når, du, ikke, er, alene, ?, Og, den, beste, måten, å, være, venner, med, en, kjæreste, på, ?, Jeg, har, også, opplevd, å, treffe, venner, på, en, veldig, god, måte, -, til, og, med, at, alle, disse, små, gledene, har, jeg, aldri, hatt, tid, til, ., Og, det, vil, sikkert, lønne, seg, for, alle, ,, og, det, blir]",PRON VERB PRON ADJ ADP NOUN PUNCT CCONJ PRON VERB PRON VERB DET ADJ NOUN PUNCT CCONJ ADV AUX PRON PART VERB ADP NOUN ADP PRON DET PUNCT AUX PRON ADJ VERB ADP SCONJ SCONJ PRON VERB NOUN ADP PRON PUNCT DET NOUN ADP NOUN PUNCT SPACE ADV VERB PRON ADJ ADP PUNCT SPACE PRON VERB PRON ADJ SCONJ PART VERB PRON ADP NOUN ADP DET ADJ ADJ ADP CCONJ VERB PRON DET NOUN ADP PRON ADJ PUNCT CCONJ PRON AUX PART DET NOUN ADP NOUN PUNCT SCONJ PRON VERB DET ADJ ADJ NOUN PRON AUX VERB ADP ADV PUNCT AUX PRON ADV VERB NOUN VERB ADP PRON PUNCT SPACE AUX PRON DET ADJ NOUN ADP DET DET NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN CCONJ VERB PRON ADP ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE CCONJ AUX PRON ADJ NOUN PRON AUX VERB PUNCT SCONJ PRON PART AUX ADV PUNCT CCONJ DET ADJ NOUN PART AUX NOUN ADP DET NOUN ADP PUNCT PRON AUX ADV VERB PART VERB NOUN ADP DET ADJ ADJ NOUN PUNCT ADP CCONJ ADP SCONJ DET DET ADJ NOUN AUX PRON ADV VERB NOUN ADP PUNCT CCONJ PRON AUX ADJ VERB PRON ADP PRON PUNCT CCONJ PRON VERB,0.04257767548906789,0.3724878048780481,209,869,0.6985645933014354,0.4927177899717086
