tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, er, viktig, for, kommunene, her, i, Rom, 2020., 

, The, European, Union, Agency, for, Large-Scale, Research, Infrastructures, (, EU, ), has, awarded, a, major, contract, for, the, design, of, the, world, ’, s, largest, radio, telescope, ,, the, Square, Kilometre, Array, (, SKA, ), ., 

, The, world-class, facilities, are, being, developed, through, international, collaboration, by, scientists, ,, engineers, and, policymakers, in, Europe, ,, Asia, ,, South, Africa, and, Australia, ., The, SKA, is, expected, to, become, operational, in, 2024., 

, The, contract, was, awarded, in, May, 2019, to, a, consortium, of, leading, international, companies, and, universities, ., 

, The, SKA, will, give, humanity, a, profound, new, view, of, the, universe, ., It, is, expected, to, be, 100, times, more, sensitive, than, the, most, powerful, radio, telescopes, of, today, ,, and, will, connect, thousands, of, highly, sensitive, dish-shaped, antennas, across, South, Africa, and, the, continent, for, a, total, collecting, area, of, ~1, million, square, metres, ,, as, well, as, in]",PRON AUX ADJ ADP NOUN ADV ADP PROPN NUM SPACE PROPN PROPN PROPN PROPN ADP PROPN PROPN PROPN PUNCT PROPN PUNCT X NOUN X X X X X X X X X X PROPN X NOUN ADJ PUNCT X PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN PROPN X X X X PROPN PROPN X PROPN PUNCT X X X X X PUNCT PROPN PUNCT PROPN PROPN X PROPN PUNCT PROPN PROPN X X X X X X X SPACE X X X X X PROPN NUM X X X X PROPN PROPN X X X PUNCT SPACE PROPN PROPN X X X X PROPN PROPN PROPN X X X PUNCT X X X NUM VERB NUM NOUN ADJ ADJ X X X X X X X X PUNCT X X X X X X ADJ PROPN PROPN X PROPN PROPN X X X ADP X X PROPN X X X NOUN PROPN VERB PUNCT X X X X,0.05537098560354374,0.4124121779859478,161,903,0.18633540372670807,0.24807397457161906
"[Den, andre, forutsetningen, er, kompetanse, i, dette, fagets, yrkesfelter, ., Lydia, Lund, ,, tidligere, programleder, av, Lydia, og, gjest, i, Lydia, mangler, nok, til, å, bli, sine, egne, avisers, og, tidendis, tider, ., 

, Søker, til, arbeid, med, datamatikk, og, automatisering, ., Hvordan, fikter, og, automatisering, kan, brukes, av, kulturarbeidere, ., Vi, vil, oppleve, det, gjennom, en, uke, til, daglig, ., Mangler, kunnskap, om, ., Bli, født, den, 29., Desember, 1768, i, Krefeld, ,, Det, Rhensk, –, Vestfale, Kongeherred, ., Rettigheter, av, forskjellige, art, ., Søker, til, arbeid, med, datamatikk, og, automatisering, ., Vi, skal, se, hvordan]",DET DET NOUN AUX NOUN ADP DET NOUN NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP PROPN CCONJ NOUN ADP PROPN VERB ADV SCONJ PART VERB PRON DET NOUN CCONJ NOUN NOUN PUNCT SPACE VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADV NOUN CCONJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN ADP ADJ PUNCT VERB NOUN ADP PUNCT AUX VERB DET ADJ NOUN NUM ADP PROPN PUNCT PRON PROPN PUNCT PROPN PROPN PUNCT NOUN ADP ADJ NOUN PUNCT VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB ADV,0.07832422586520947,0.4001199999999998,97,549,0.4639175257731959,0.134323727846218
"[Vil, du, vite, om, du, bør, betale, skatt, pengene, du, tilbakefører, fra, arbeidsgivera-schette, ?, 

, #, #, #, Kilde, 

, Regeringen, 

, #, Government, announces, intention, to, set, up, independent, committee, to, examine, further, Norwegian, contributions, to, international, efforts, against, Covid-19, 

, The, global, response, to, the, outbreak, shows, how, valuable, international, collaboration, is, ., Norwegian, research, institutions, and, private, firms, are, working, together, with, national, and, international, research, teams, and, authorities, to, develop, measures, to, combat, the, spread, of, Covid-19, ,, and, several, Norwegian, firms, are, already, providing, assistance, with, this, ., 

, The, Government, and, the, parliamentary, parties, agree, that, there, is, an, urgent, need, to, ensure, that, Norway, makes, a, contribution, of, substantial, significance, to, assist, the, global, fight, against, this, disease, ,, as, well, as, to, support, our, global, partners, in, this, work, ., It, will, ,, however, ,, be, a, challenge, to, identify, and, organise, the, contribution, to, a, pandemic, of, this, type, in, a, short, span, of, time, ., 

, The]",AUX PRON VERB SCONJ PRON AUX VERB NOUN NOUN PRON VERB ADP NOUN PUNCT SPACE NOUN NOUN NOUN NOUN SPACE PROPN SPACE NOUN PROPN X X X X X X PROPN X X X PROPN PROPN X PROPN PROPN X X SPACE PROPN ADJ NOUN X X X X PROPN PROPN PROPN X X PUNCT PROPN X X X ADJ X X X X X X X PROPN PROPN X X X X X X X X X X X NOUN PUNCT X X PROPN X X X X X X X PUNCT SPACE PROPN PROPN X X PROPN NOUN X X X X X ADV X X X X X X X X X X PROPN X NOUN X X X X ADJ X PUNCT X X X X NOUN X X X X X X PUNCT X X PUNCT NOUN PUNCT VERB X PROPN X X X X X X X X X X X NOUN X X X X X X PUNCT SPACE PROPN,0.04116465863453815,0.3673284054910241,167,996,0.20359281437125748,0.23786755386848646
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, barn, og, unge, 0-25, år, som, har, svært, eller, problematisk, skolegang, pga., et, fysisk, eller, psykisk, funktionshæmning, ,, et, sprog-, eller, et, andet, språkproblem, ,, en, lære-, eller, faglidelig, kølighed, ,, nye, sociale, forhold, /, utfordringer, ,, familiære, forhold, og, /, eller, psykosocialt, forhold, pga., væksten, til, en, voksen, eller, en, skole, eller, arbejdsudveksling, fra, grundskolen, til, folkeskolen, ., 

, You, can, get, help, for, things, such, as, :, 

, •, You, or, the, student, are, troubled, during, the, day, 

, •, You, have, to, take, responsibility, for, yourself, or, others, 

, •, Somebody, you, love, gets, sick, and, you, need, to, be, there, 

, •, The, teacher, or, school, doesn't, want, you, to]",DET ADJ ADJ NOUN VERB ADP NOUN CCONJ ADJ NOUN NOUN PRON VERB ADJ CCONJ ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT DET NOUN CCONJ DET NOUN NOUN PUNCT DET NOUN CCONJ ADJ NOUN PUNCT ADJ ADJ NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ PUNCT CCONJ ADJ NOUN ADP NOUN ADP DET ADJ CCONJ DET NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE X X X X ADP X X X PUNCT SPACE PUNCT PROPN X X X X X X X X SPACE ADP PROPN X X X PROPN X X X X SPACE PUNCT PROPN X X X X X X X X X NOUN SPACE PUNCT PROPN X X X X X X NUM,0.06325301204819277,0.4029268292682929,120,664,0.3,0.1964290984156594
"[Hvem, kunne, si, nei, til, vannskjema, til, fylling, av, brukernavn, ?, Ved, å, ha, ferdigutviklet, vannskjema, går, vi, frem, til, sikringen, og, sikkerhet, mot, misbruk, av, brukernavn, ., I, dag, skal, vi, lage, en, kopi, av, vannskjema, ,, ferdig, utviklet, også, for, å, teste, ulike, innsettinger, til, det, vi, kan, skrive, i, brukernavnet, og, en, god, teknikk, til, å, gjøre, et, innhold, i, vårt, program, renselig, og, spesifikk, ., 

, #, #, Opprette, ny, vannskjema, 

, Ønsket, er, å, bruke, en, sikker, ,, og, tekniskt, rimelig, ,, tilgang, til, å, oprette, brugervannskjema, ., Som, er, gutt, i, skolen, gikk, vi, alltid, og, tok, et, godt, ek]",PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ PART AUX VERB NOUN VERB PRON ADP ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP NOUN PUNCT ADJ VERB ADV SCONJ PART VERB ADJ NOUN ADP PRON PRON AUX VERB ADP NOUN CCONJ DET ADJ NOUN SCONJ PART VERB DET NOUN ADP PRON NOUN ADJ CCONJ ADJ PUNCT SPACE NOUN NOUN VERB ADJ ADJ SPACE NOUN AUX PART VERB DET ADJ PUNCT CCONJ ADJ ADJ PUNCT NOUN SCONJ PART VERB NOUN PUNCT ADP AUX NOUN ADP NOUN VERB PRON ADV CCONJ VERB DET ADJ X,0.06457564575645756,0.3791480730223115,106,542,0.5566037735849056,0.19508283970896587
"[Varselklokken, på, stekeovnen, ringte, Betty, Lois, Vogt, til, hendes, jobb, hver, gang, lukken, blev, venter, ., Han, slakte, ild, og, rettet, hende, tilbake, til, stekeplassen, ,, men, dette, arbeid, var, merkelt, ,, og, det, var, uenighet, i, familien, om, hvor, store, de, sine, behov, til, brensel, var, ,, samt, hvor, mye, skulle, blir, ild, fra, fangsterne, ., 

, Dette, utgjør, helt, og, holdent, etter, betydelige, forskjeller, i, produksjonsfaktoren, brislinge, ,, helt, bortsett, fra, en, enkel, forskjell, på, fangstomdaet, ., Og, hvis, det, kretsten, går, bra, ,, så, sier, det, for, hvordan, arbeidets, produktivitet, kan, være, lurt, ,, og, dette, er, etter, det, blir, viktigere]",NOUN ADP NOUN VERB PROPN PROPN PROPN ADP ADJ NOUN DET NOUN NOUN NOUN VERB PUNCT PRON VERB NOUN CCONJ VERB VERB ADP ADP NOUN PUNCT CCONJ DET NOUN AUX ADJ PUNCT CCONJ PRON AUX NOUN ADP NOUN ADP ADV ADJ DET PRON NOUN ADP NOUN AUX PUNCT CCONJ ADV ADJ AUX VERB NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ CCONJ ADJ ADP ADJ NOUN ADP NOUN ADJ PUNCT ADJ ADJ ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON PRON VERB ADJ PUNCT ADV VERB PRON SCONJ ADV NOUN NOUN AUX AUX VERB PUNCT CCONJ PRON AUX SCONJ PRON VERB ADJ,0.058519793459552494,0.3765037593984966,104,581,0.5480769230769231,0.20580740062545483
"[Med, ett, hørte, jeg, dem, vise, til, i, en, billedbog, de, havde, læst, :, "", Hele, verden, var, så, lidt, "", —, og, de, havde, den, til, på, minderne, i, Toreby, ,, hvor, der, aldrig, var, lidt, lidt, ., 

, Tilbage, på, Toreby, ,, hvor, vi, er, i, dag, ,, er, der, flere, historier, om, med, minderne, ., 

, Mine, forældre, kom, fra, byen, ., De, boede, der, i, de, 40'erne, (, i, nærheden, af, nu, den, færre, forsamlingshus, (, der, ikke, længere, er, færre, ), ), ., Min, mor, ,, Kirsten, Marie, Olsen, ,, er, født, der, i, 1923., Hendes, forældre, kunne, ikke, få, hende, døbt, til, sit, navn, ,, fordi, de, var, boret, nogle, steder, i, den, omkringliggende, land, og, by, .]",ADP NUM VERB PRON PRON VERB ADP ADP DET NOUN PRON VERB NOUN PUNCT PUNCT ADJ NOUN AUX ADV ADJ PUNCT PUNCT CCONJ PRON VERB PRON ADP ADP NOUN ADP PROPN PUNCT ADV ADV ADV AUX ADJ ADJ PUNCT SPACE PROPN ADP PROPN PUNCT ADV PRON VERB ADP NOUN PUNCT AUX ADV ADJ NOUN ADP ADP NOUN PUNCT SPACE PRON NOUN VERB ADP NOUN PUNCT DET ADJ ADV ADP DET NOUN PUNCT ADP NOUN X X DET ADJ NOUN PUNCT SCONJ PART NOUN AUX ADJ PUNCT PUNCT PUNCT PRON NOUN PUNCT PROPN PROPN PROPN PUNCT AUX VERB ADV ADP NUM VERB NOUN AUX PART VERB VERB NOUN ADP X NOUN PUNCT SCONJ PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT,0.08534322820037106,0.38987755102040783,124,539,0.4838709677419355,0.2193996360767555
"[Han, satt, midt, imellom, de, andre, skribentene, ,, som, begav, sig, forbi, til, at, besøg, de, andre, borgere, der, sidder, runde, i, deres, stuer, ., (, Tolken, ), 

, There, she, sat, in, the, middle, of, the, others, who, were, going, by, and, visiting, the, citizens, who, sat, around, in, their, rooms, ., (, Frederik, Löwenhielm, ), 

, There, she, sat, in, the, middle, of, the, others, ,, who, went, by, and, visited, the, citizens, who, sat, around, in, their, rooms, ., (, Lindström, ), 

, I, have, read, my, way, through, two, translations, of, “, The, Dollmaker, ”, from, the, Norwegian, translation, ,, and, now, I, ’, m, starting, on, a, third, ., Two, of, the, three, are, by, famous, translators, ,, both, of, whom, have, won, PEN, awards, for, their, work, ,, and, both, of, whom, are, women, (, although, I, ’, m, not, sure, that, is, particularly, related, ), ., The, first, two, do, some, similar, things, ,, with, different, results, ,, where, the, last, –]",PRON VERB ADV ADP DET DET NOUN PUNCT PRON VERB ADV ADP SCONJ SCONJ VERB DET DET NOUN SCONJ VERB NOUN ADP PRON NOUN PUNCT PUNCT NOUN PUNCT SPACE PROPN X X X X X X X X X X X X X X X X X X X X X PROPN PUNCT PUNCT PROPN PROPN PUNCT SPACE PROPN X X X X X X X X PUNCT X X X X X X X X X X X X PROPN PUNCT PUNCT PROPN PUNCT SPACE ADP X X X X X X X X PUNCT PROPN X PUNCT X X PROPN NOUN PUNCT X X ADP ADJ NOUN X X X X PUNCT PROPN X X X X X X X PUNCT X X X X X PROPN PROPN ADP X NOUN PUNCT X X X X X PROPN PUNCT PROPN ADP X NOUN X X X X X X PUNCT PUNCT PROPN X X X X X X PUNCT X X PROPN PUNCT X X PROPN PUNCT,0.05641025641025641,0.38749658002735804,169,780,0.1893491124260355,0.258306512448427
"[En, bedrift, kan, også, henvende, seg, til, tilsvarende, informasjonskontroll, i, et, etterforsøk, ved, å, lenke, til, informasjonsutvalget, i, sin, søkmelding, ,, så, informasjonsutvalget, kan, bestemme, hvilken, informasjonsforskrift, som, gjelder, og, om, informationen, som, bedriften, beskriver, er, publisert, i, Brønnøysundregistrene, i, etterforsøket, ., Gjelder, etterforsøkene, i, så, fall, ,, er, informasjonsutvalget, det, eneste, som, kan, bli, berettiget, til, å, deklarere, etterforsøket, som, utpliktende, 

, `, `, `, 
, The, next, step, is, to, get, your, domain, ., For, most, online, businesses, ,, it's, best, not, to, go, with, BroadHosting, because, that's, too, expensive, for, what, value, you, get, ., For, $, 2.49]",DET NOUN AUX ADV VERB PRON ADP ADJ NOUN ADP DET NOUN SCONJ PART VERB ADP NOUN ADP PRON NOUN PUNCT ADV NOUN AUX VERB DET NOUN PRON VERB CCONJ ADP NOUN PRON NOUN VERB AUX VERB ADP PROPN ADP NOUN PUNCT VERB NOUN ADP ADV NOUN PUNCT AUX NOUN DET NUM PRON AUX VERB ADJ SCONJ PART VERB NOUN SCONJ ADJ SPACE ADJ ADV ADV SPACE PROPN X PROPN X X X X X PUNCT CCONJ ADP ADJ NOUN PUNCT X ADJ X X X X X X X X ADJ ADP X X X X PUNCT ADP NOUN NUM,0.06698564593301436,0.3833564013840827,101,627,0.39603960396039606,0.11563163404925739
"[Alle, de, selgerne, jeg, har, fået, lov, til, å, deles, innhold, med, på, min, blogg, er, her, :, kristine.no/blogg, 

, #, #, About, 

, Since, I, ’, m, from, Norway, (, born, 1959, ), ,, I, have, been, fortunate, enough, to, grow, up, with, the, Christian, ,, Lutheran, traditions, in, my, blood, so, to, speak, ., 
, I, am, ,, however, ,, open, to, all, other, Christian, traditions, and, see, the, Holy, Sprit, as, the, common, denominator, in, them, all, ., 
, I, am, a, born, again, Christian, and, part, of, one, of, many, of, God, ’, s, new, testament, churches, ., 

, I, was, born, into, a, family, that, had, only, one, brother, and, sister, and, I, am, the, second, youngest, (, which, means, we, are, three, girls, close, together, ,, three, years, between, ), ., We, did, not, live, far, from, any, relatives, and, were, visiting, them, several, times, a, month, ., 
, I, went, to, a, private, ,, Christian, school, ,, where, the, teachers, were, very, good, ,, and, the, students, very, respectful, of, the, teachers, (, and, each, other, ), ,, most]",DET DET NOUN PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP ADP PRON NOUN AUX ADV PUNCT VERB SPACE NOUN NOUN PROPN SPACE PROPN ADP X NOUN X PROPN PUNCT PROPN NUM PUNCT PUNCT ADP X PROPN PROPN X X X X X X PROPN PUNCT PROPN X X X X X X X PUNCT SPACE ADP NOUN PUNCT NOUN PUNCT NOUN X X X PROPN X X X X PROPN PROPN X X X X X X X PUNCT SPACE ADP X X X X PROPN X X X X X X X PROPN X PROPN PROPN X X PUNCT SPACE ADP X X X X PROPN X X X X X X X X ADP X X X NOUN PUNCT X X X X X X PROPN X PUNCT X X X PUNCT PUNCT X X X X NOUN X X X X X X X X X X X PUNCT SPACE ADP X NUM ADJ ADJ PUNCT PROPN ADJ PUNCT X X X X X X PUNCT X X X X X X X NOUN PUNCT X X X PUNCT PUNCT X,0.054696789536266346,0.38792929292929146,186,841,0.20967741935483872,0.3299784127302726
"[Det, kan, med, andre, ord, hevn, ,, den, har, en, meget, speciel, betydning, for, de, muslimer, som, har, en, stor, lyst, til, at, forsvare, deres, fryd, ,, og, hverken, mange, eller, få, er, frem, for, alting, i, deres, tjeneste, ., Det, hvor, det, godes, i, den, nyeste, versionen, af, det, muslimske, hukommelse, er, at, det, er, ikke, mindre, end, to, faktorer, i, det, ., Jobs, er, ikke, det, bedste, at, gøre, ,, men, det, er, det, ,, hvor, det, er, lige, derfor, at, man, gør, noget, ., Det, er, ikke, at, gøre, noget, ,, hvis, man, ikke, har, råd, til, det, ,, hvor, det, kan, ske, ,, og, det, er, det, som, det, som, man, gør, ,, som, gør, det, bedste, ., Det, er, ikke, noget, at, vælge, hvilket, som, helst, at, skelne, mellem, ,, men, det, er, altid, nog]",PRON AUX ADP DET NOUN NOUN PUNCT PRON VERB DET ADV ADJ NOUN ADP DET NOUN PRON VERB DET ADJ NOUN SCONJ SCONJ VERB PRON NOUN PUNCT CCONJ CCONJ ADJ CCONJ ADJ AUX ADP ADP NOUN ADP PRON NOUN PUNCT PRON ADV DET ADJ ADP DET ADJ NOUN VERB DET ADJ NOUN AUX SCONJ PRON AUX PART ADJ ADJ NUM NOUN ADP PRON PUNCT PROPN AUX PART DET ADJ SCONJ VERB PUNCT CCONJ PRON AUX PRON PUNCT ADV PRON AUX ADJ ADV SCONJ PRON X X PUNCT PRON AUX PART SCONJ X PROPN PUNCT SCONJ PRON PART VERB NOUN ADP PRON PUNCT ADV PRON AUX VERB PUNCT CCONJ PRON AUX PRON ADP PRON ADP X X PUNCT ADP PROPN DET ADJ PUNCT PRON VERB PART PROPN SCONJ NOUN DET ADP ADV SCONJ NOUN PROPN PUNCT CCONJ PRON VERB X X,0.048859934853420196,0.34814159292035474,140,614,0.6285714285714286,0.35319299343441335
"[Ja, veldig, koselig, svarte, Jane, Austen-roman, med, mellomrom, ,, pessimisme, og, langsomhetskjenning, ., Bare, på, en, ganske, aldri-skrivet, Jane, Austen-manner, ., 
, Kleinodet, utgivet, med, et, længre, innlegg, om, romanens, kontekst, ., 

, Rating, :, 4/5, 

, #, #, From, the, Book, Description, 

, Wedding, Fever, descended, on, Meryton, at, the, end, of, January, 
, just, as, it, always, does, ,, when, we, were, expecting, the, spring, to, set, in, ., 

, Sussex, ,, 1815, :, Mr., William, Darcy, and, Miss, Elizabeth, Bennet, are, in, the, full, flower, of, their, marriage, when, they, receive, troubling, news, ., Mr., Darcy, ’, s, sister, ,, Georgiana, ,, has, decided, to, marry, Captain, Nicholas, Fitzwilliam, of, the, Royal, Navy, ., Nick, ,, a, gentleman, of, fortune, if, there, ever, was, one, ,, is, no, longer, the]",INTJ ADJ ADJ ADJ PROPN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV ADP DET ADV NOUN PROPN NOUN PUNCT SPACE NOUN NOUN ADP DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE NOUN PUNCT NUM SPACE NOUN NOUN X X PROPN PROPN SPACE PROPN PROPN NOUN ADP PROPN SCONJ X X X PROPN SPACE X X X X X PUNCT X X X X X X X X X PUNCT SPACE PROPN PUNCT NUM PUNCT NOUN PROPN PROPN X PROPN PROPN PROPN X X X X X X X X X X X NOUN PROPN PUNCT NOUN PROPN ADJ PROPN NOUN PUNCT PROPN PUNCT X NOUN X ADJ PROPN PROPN PROPN X X PROPN PROPN PUNCT PROPN PUNCT X PROPN X X X X X X X PUNCT X X NOUN X,0.07952871870397643,0.4188571428571425,133,679,0.18045112781954886,0.1755636096457776
"[Jeg, lar, den, stå, her, til, min, egen, referans, ,, men, det, er, også, en, god, lærebog, ,, hvis, man, ikke, har, andet, ., 

, #, Kalkulus, ,, et, forbillede, for, matematikken, 

, Folk, hverken, kan, eller, vil, opfatte, kalkulus, 

, Hvad, var, det, altså, for, et, forbillede, ,, det, ?, Hvor, er, det, nu, øjne, som, giver, os, overblikken, over, kalkulus, ?, Man, er, da, tæt, på, at, sige, at, disse, er, de, rationelle, tænkningens, ., 

, Tværtimod, ., Når, man, skal, se, rationelle, tænker, som, de, nogen, gange, lægger, ud, på, hvorvidt, et, menneske, har, 4, forbillede, eller, 3, forbillede, ved, hjælp, af, to, 2s, ,, så, er, det, ikke, hvor, vi]",PRON VERB PRON VERB ADV ADP PRON DET NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN PUNCT SCONJ PRON PART VERB NOUN PUNCT SPACE NOUN NOUN PUNCT DET ADJ ADP NOUN SPACE NOUN CCONJ VERB CCONJ AUX VERB NOUN SPACE PROPN AUX PRON ADV ADV DET ADJ PUNCT PRON PUNCT ADV AUX PRON X ADV PRON NOUN PROPN NOUN ADP NOUN PUNCT PRON AUX ADV NOUN SCONJ SCONJ ADJ SCONJ PRON AUX DET ADJ NOUN PUNCT SPACE NOUN PUNCT SCONJ PRON AUX VERB ADJ NOUN PRON DET PROPN ADJ NOUN PROPN SCONJ SCONJ DET NOUN VERB NUM ADJ CCONJ NUM ADJ ADP NOUN NOUN NUM NOUN PUNCT ADV AUX PRON PART ADV PRON,0.07303370786516854,0.38911340206185563,114,534,0.5175438596491229,0.2760299233646989
"[Ryggen, hennes, var, fin, men, han, ville, sakno, den, ., Hennes, värld, var, en, dröm, men, han, ville, vakna, ., Hennes, ögon, var, himmelmen, men, han, ville, få, se, solen, ., Hans, liv, var, en, död, men, han, ville, leva, ., Så, gjorde, han, tills, han, fick, dö, ., (, 296-301, ), 

, (, Ryggen, hennes, var, fin, ;, men, han, ville, sakno, den, ., Hennes, värld, var, en, dröm, ;, men, han, ville, vakna, ., Hennes, ögon, var, himmelmen, ;, men, han, ville, få, se, solen, ., Hans, liv, var, en, död, ;, men, han, ville, leva, ., Så, gjorde, han, tills, han, fick, dö, ., ), 

, Hon, kom, till, ett, hus, där, han, var, ,, och, sade, det, höga, förtjusat, ., Hon, kom, aldrig, till, ett, sådant, hus, förr, eller, sedan, ., Fanfärgad, hon]",NOUN PRON AUX ADJ CCONJ PRON AUX ADJ PRON PUNCT PRON NOUN AUX DET NOUN CCONJ PRON AUX X PUNCT PRON PROPN AUX NOUN CCONJ PRON AUX AUX VERB NOUN PUNCT PRON NOUN AUX DET NOUN CCONJ PRON AUX PROPN PUNCT ADV VERB PRON VERB PRON PROPN X PUNCT PUNCT NOUN PUNCT SPACE PUNCT NOUN PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ PRON PUNCT PRON NOUN AUX DET NOUN PUNCT CCONJ PRON AUX X PUNCT PRON PROPN AUX NOUN PUNCT CCONJ PRON AUX AUX VERB NOUN PUNCT PRON NOUN AUX DET NOUN PUNCT CCONJ PRON AUX PROPN PUNCT ADV VERB PRON VERB PRON PROPN X PUNCT PUNCT SPACE PROPN VERB X NUM NOUN X PRON AUX PUNCT X X DET ADV NOUN PUNCT PROPN VERB X X NUM DET NOUN NOUN CCONJ NOUN PUNCT PROPN X,0.07008547008547009,0.4111194029850735,137,585,0.49635036496350365,0.03680981878413598
"[Hvor, er, du, såret, Tommy, D'Fever, ?, 

, Injured, Tommy, D'Fever, was, admitted, to, the, hospital, but, no, one, seems, to, know, just, how, bad, his, wounds, are, ., 

, Several, fans, had, seen, a, picture, on, myspace, of, him, in, a, hospital, bed, and, wrote, their, concern, in, the, comment, fields, ,, but, Tommy's, cousin, Kim, Hald, (, ex, Spiders, of, Night, ), says, there, has, not, been, a, hospital, visit, ., 

, "", But, he, is, hurt, ..., I, hear, it, from, the, hospital, and, also, from, his, wife, ., But, she, does, not, know, how, serious, it, is, either, ,, "", Kim, told, D-Day, ., 

, Tommy, should, recover, quickly, ., However, he's, been, struggling, for, a, long, time, with, a, broken, leg, ,, and, it, turns, out, that, he'll, stay, in, an, expensive, bed, for, another, month, ., 

, "", This, was, expected, because, the, leg, is, in, pieces, because, of, his, broken, leg, ., It, is, not, serious, ,, and, in, my, opinion, it, might, be, a, little, bit, of, luck, that, he, fell]",ADV AUX PRON ADJ PROPN NOUN PUNCT SPACE PROPN PROPN X X X X X X X X X X NUM VERB X PROPN X X PROPN X PUNCT SPACE PROPN NOUN X X X PROPN X PROPN X X X X X X X X X X X X X X PUNCT X PROPN X PROPN PROPN PUNCT PROPN PROPN X PROPN PUNCT X X X X X X X X PUNCT SPACE PUNCT X X X X PUNCT ADP X X X X X X X X X X PUNCT X X X X X PROPN PROPN X X X PUNCT PUNCT PROPN X X PUNCT SPACE PROPN X X X PUNCT X X X NOUN ADP X X X X X X X PUNCT X X X X X X X X ADV ADJ NOUN ADP X PROPN PUNCT SPACE PUNCT X X X X X X X X X X X X PROPN X PUNCT X X X X PUNCT X X X X X X X X X X X X X X X,0.05562422744128554,0.4079473684210519,179,809,0.1340782122905028,0.2219625046432611
"[Nye, medier, i, regional, utvikling, :, En, nyttig, måte, å, utnytte, informasjon, og, tester, i, å, bygge, kapasitet, i, kommende, regjeringer, [, 1, ], (, Norwegian, only, ):, 

, Norway, has, some, key, roles, in, Africa, ’, s, future, ., The, most, important, is, to, ensure, that, Norway, ’, s, 272.000, million, kroner, aid, program, to, African, states, is, as, efficient, as, possible, ., Many, parts, of, that, aid, program, is, about, to, implement, a, new, and, ambitious, strategy, on, media, and, information, sector, with, the, ambition, to, make, “, independent, and, pluralistic, media, flourish, in, Africa, ”, ., Many, of, the, ideas, that, has, been, developed, and, tested, by, IDEA, as, part, of, the, Norwegian-funded, project, to, support, Media, and, Information, Sector, in, Sierra, Leone, are, now, being, scaled, up, ,, with, great, expectations, ., 

, In, the, long, run, ,, the, potential, of, having, a, successful, strategy, is, also, about, ensuring, that, what, Norwegian, funds, will]",ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN PART VERB NOUN CCONJ VERB SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT NUM PUNCT PUNCT PROPN PUNCT PUNCT SPACE PROPN X X X X X PROPN X PROPN PROPN PUNCT PROPN X X X X X X PROPN X NOUN NUM NOUN NOUN NOUN NOUN NUM PROPN X X X X X X PUNCT ADJ X X X X X X X X X X PROPN X X PROPN X NOUN X X X X X X X X PUNCT X X PROPN NOUN X X X PUNCT PUNCT X X X X X X X X X X NOUN PROPN PROPN X X X X X X NOUN PROPN X PROPN PROPN X PROPN PROPN X X X X X PUNCT X X X PUNCT SPACE X X X X PUNCT X X X X X X PROPN X X X X X X PROPN NOUN X,0.060714285714285714,0.3928192161820488,158,840,0.17088607594936708,0.2779699299817453
