tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, dagen, etter, somme, stader, ein, måtte, opp, tidleg, på, morgonen, for, å, koma, seg, til, arbeid, ., Då, fekk, du, den, første, kaffiskola, ., Ja, ,, det, var, slik, den, gangen, ., Etter, maten, i, 8-tida, ,, samla, kona, alle, som, var, heime, ,, seg, rundt, kjøkkenet, ., Då, fekk, dei, den, «, første, kaffien, », ., Det, var, då, den, «, nye, », tida, begynte, for, oss, ., Og, det, var, då, folk, fortalde, nyheter, frå, bygda, og, frå, byen, dei, budde, i, ,, og, kva, som, elles, var, blitt, nytt, og, aktuelt, ., No, var, det, ikkje, lenger, tid, til, «, kveldsmatskoka, », som, tok, over, for, kveldsverden, ., Som, oftast, kunne, ikkje, ungane, sleppe, frå, om, søndagane, ., Då, var, det, alltid, kaffiskola, om, morgonen, først, ., Ein, skikk, «, frå, gamle, dagar, », var, det, ., Og, dei, eldre, gleda, seg, over, det, ., 
, Kafferøyk, på, pipa, var, eit, viktig, varsel, den, tid, ., Kafferøyk, på, pipa, betydde, at, det, var, fare, for, at, brannalarmen, gjekk, ., Noko, ein, måtte, ta]",PROPN AUX PRON NOUN ADP ADJ NOUN PROPN X ADP NOUN ADP NOUN SCONJ PART VERB PRON ADP NOUN PUNCT X VERB PRON DET ADJ ADV PUNCT INTJ PUNCT PRON AUX ADV DET NOUN PUNCT ADP NOUN ADP NOUN PUNCT X NOUN PRON PRON AUX X PUNCT PRON ADP NOUN PUNCT X VERB PROPN DET PUNCT ADJ NOUN PUNCT PUNCT PRON AUX ADV DET PUNCT ADJ PUNCT NOUN VERB ADP PRON PUNCT CCONJ PRON AUX ADV NOUN ADJ NOUN ADP NOUN CCONJ PROPN NOUN PROPN VERB ADP PUNCT CCONJ PRON PRON VERB AUX VERB ADJ CCONJ ADJ PUNCT PROPN VERB PRON ADV ADJ NOUN ADP PUNCT NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT SCONJ ADJ AUX X PROPN PROPN PROPN X NOUN PUNCT ADV AUX PRON ADV ADV SCONJ NOUN ADV PUNCT X X PUNCT PROPN ADJ PROPN PUNCT AUX PRON PUNCT CCONJ ADV ADJ VERB PRON ADP PRON PUNCT SPACE PROPN ADP NOUN AUX DET ADJ NOUN DET NOUN PUNCT PROPN ADP NOUN VERB SCONJ PRON VERB NOUN SCONJ SCONJ NOUN VERB PUNCT PROPN X X VERB,0.046740467404674045,0.38871727748691104,179,813,0.6089385474860335,0.282229506808941
"[Han, snudde, seg, mot, meg, og, så, alvorlig, på, meg, ., «, Ville, hun, ha, deg, ,, så, var, det, vel, nok, !, Hun, kunne, ha, fått, deg, ., 
, «, Jeg, synes, at, en, kvinne, skal, være, forelsket, før, hun, svarer, ja, ., Eller, har, du, kanskje, lyst, til, å, høre, et, eksempel, på, hvor, dan, det, gikk, ,, da, jeg, svarte, ja, til, henne, ?, », Han, 10, ,, og, det, slo, meg, at, latteren, hans, var, lett, og, lys, i, forhold, til, min., 
, «, Neste, gang, jeg, traff, henne, hadde, hun, fått, sin, vilje, med, meg, ,, men, jeg, kunne, fremdeles, tenke, klart, ., Jeg, hadde, jo, fått, den, jeg, trodde, var, glad, i, meg, ., 
, Jeg, sa, ikke, noe, ,, jeg, torde, ikke, se, på, ham, ,, for, da, hadde, jeg, begynt, å, gråte, ., Men, det, han, leste, fra, Bibelen, var, ikke, nok, til, å, mildne, det, vonde, for, meg, ., Det, var, for, sent, å, rette, på, det, jeg, hadde, gjort, mot, Tullia, !, Jeg, klarte, ikke, å, holde, tårene, tilbake, ., 
, Det, var, første, gang, hun, traff, meg, etter, at, hun, hadde, bekjentgjort, sin, kjærlighet, ., Hun, var, så, opptatt, av, å, fortelle, om, meg, ,, så, hun, merket, ikke]",PRON VERB PRON ADP PRON CCONJ ADV ADJ ADP PRON PUNCT PUNCT AUX PRON VERB PRON PUNCT ADV VERB PRON ADV ADV PUNCT PRON AUX AUX VERB PRON PUNCT SPACE PUNCT PRON VERB SCONJ DET NOUN AUX AUX ADJ SCONJ PRON VERB NOUN PUNCT CCONJ VERB PRON ADV NOUN SCONJ PART VERB DET NOUN ADP ADV NOUN PRON VERB PUNCT SCONJ PRON VERB NOUN ADP PRON PUNCT PUNCT PRON NUM PUNCT CCONJ PRON VERB PRON SCONJ NOUN PRON AUX ADJ CCONJ NOUN ADP NOUN ADP NOUN SPACE PUNCT DET NOUN PRON VERB PRON AUX PRON VERB PRON NOUN ADP PRON PUNCT CCONJ PRON AUX ADV VERB ADJ PUNCT PRON AUX ADV VERB PRON PRON VERB AUX ADJ ADP PRON PUNCT SPACE PRON VERB PART PRON PUNCT PRON VERB PART VERB ADP PRON PUNCT CCONJ ADV AUX PRON VERB PART VERB PUNCT CCONJ PRON PRON VERB ADP PROPN AUX PART ADV SCONJ PART VERB DET ADJ ADP PRON PUNCT PRON AUX ADV ADJ PART VERB ADP PRON PRON AUX VERB ADP PROPN PUNCT PRON VERB PART PART VERB NOUN ADP PUNCT SPACE PRON AUX ADJ NOUN PRON VERB PRON SCONJ SCONJ PRON AUX VERB PRON NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP PRON PUNCT CCONJ PRON VERB PART,0.04853273137697517,0.3988769414575862,210,886,0.6904761904761905,0.277987929735848
"[Då, dei, hadde, gått, eit, stykke, til, ,, vart, guten, borte, ;, då, dei, skulle, sjå, etter, han, ,, var, han, borte, ., Han, har, vel, gått, ut, på, oppdaging, ., Han, har, då, vel, ikkje, falle, å, i, ukjend, stad, ,, og, no, vil, han, koma, til, møtes, med, dei, langt, unna, ., Men, i, så, fall, vil, dei, kunna, høyra, stega, ,, så, dei, vil, skjøna, at, han, kjem, ., Det, hender, likevel, stundom, at, ein, mann, med, eit, slikt, arbeid, ikkje, kjem, att, på, dagen, ., Om, han, har, vorte, stansa, av, eitkvart, ,, har, han, stogga, for, å, koma, seg, av, det, ., Han, vil, nok, snart, vera, der, etter, alt, det, han, heldt, på, med, ., Han, er, her, nok, snart, att, ,, om, han, berre, har, gått, ut, på, oppda, gingsferd, ., Det, er, ikkje, alltid, at, ei, lang, venting, svarar, seg, mot, ei, stutt, lita, venting, ., Det, kjem, an, på, kva, slags, mann, som, har, det, .]",X X AUX VERB DET NOUN ADP PUNCT VERB NOUN ADP PUNCT X X AUX VERB ADP PRON PUNCT AUX PRON ADP PUNCT PRON AUX ADV VERB ADP ADP NOUN PUNCT PRON VERB ADV ADV X VERB PART ADP PROPN NOUN PUNCT CCONJ PROPN AUX PRON ADJ ADP VERB ADP NOUN ADJ ADP PUNCT CCONJ ADP ADV NOUN AUX X X X NOUN PUNCT CCONJ PROPN AUX VERB SCONJ PRON VERB PUNCT PRON VERB ADV ADV SCONJ X NOUN ADP DET DET NOUN X X X ADP NOUN PUNCT SCONJ PRON AUX PROPN VERB ADP NOUN PUNCT AUX PRON NOUN SCONJ PART VERB PRON ADP PRON PUNCT PRON AUX ADV ADJ VERB ADV ADP DET PRON PRON VERB ADP ADP PUNCT PRON AUX ADV ADV ADJ X PUNCT SCONJ PRON ADV AUX VERB ADP ADP NOUN NOUN PUNCT PRON AUX ADV ADV SCONJ DET ADJ NOUN X PRON ADP DET NOUN X NOUN PUNCT PRON VERB ADV ADP DET PRON NOUN PRON VERB PRON PUNCT,0.04403409090909091,0.3743816793893138,165,704,0.7151515151515152,0.27528506555653726
"[Kva, er, det, som, skapar, ein, festival, ?, Spørsmålet, ser, ut, til, å, bli, viktigare, og, viktigare, for, kvart, år, ., Men, svara, er, ikkje, alltid, like, eintydige, som, dei, ser, ut, som, ved, første, augekast, ., Eit, stikkord, er, nemleg, å, skapa, opplevingar, som, treff, folkesjela, ,, slik, festspelta, nninga, på, Beyerplassen, i, fjor, sommar, gjorde, ,, og, som, folk, kan, snakka, om, etterpå, ., Å, skapa, ein, festival, handlar, om, meir, enn, å, arrangera, ein, rockekonsert, eller, ein, folkefest, ., Me, skal, ikkje, gje, noko, fasitsvar, på, korleis, ein, lagar, det, beste, festivalprogrammet, ,, men, me, vågar, påstanden, om, at, det, er, det, ingen, som, kan, ., For, kven, skal, dømma, ein, festival, ut, frå, dei, som, meiner, noko, i, ettertid, ?, 
, Eit, viktig, poeng, i, vår, samtale, med, dagleg, leiar, Odd, Steinar, Albretsen, ,, er, å, poengtera, at, det, er, mange, og, gode, tilbakemeldingar, på, årets, festi, val, ,, men, at, det, tek, tid, å, firma, ut, av, kva, som, treffer, bre]",PROPN AUX PRON PRON VERB X NOUN PUNCT NOUN VERB ADP SCONJ PART VERB PROPN CCONJ PROPN ADP NOUN NOUN PUNCT CCONJ NOUN AUX ADV ADV ADV ADJ PRON NOUN VERB ADP SCONJ ADP ADJ NOUN PUNCT PROPN NOUN AUX PROPN PART PROPN PROPN SCONJ NOUN X PUNCT ADV PROPN NOUN ADP PROPN ADP NOUN NOUN VERB PUNCT CCONJ PRON NOUN AUX VERB ADP ADV PUNCT PART X X NOUN X ADP ADJ SCONJ PART X X X CCONJ X NOUN PUNCT NOUN X X X X NOUN ADP X X X DET ADJ NOUN PUNCT CCONJ X X NOUN SCONJ SCONJ PRON VERB PRON PRON PRON VERB PUNCT CCONJ NOUN X X X NOUN ADP X X SCONJ X X ADP NOUN PUNCT SPACE PROPN ADJ NOUN ADP PRON NOUN ADP PROPN PROPN PROPN PROPN PROPN PUNCT AUX PART VERB SCONJ PRON VERB ADJ CCONJ ADJ PROPN ADP NOUN NOUN NOUN PUNCT CCONJ SCONJ PRON VERB NOUN PART NOUN ADP ADP NOUN PRON VERB VERB,0.045023696682464455,0.36503144654088127,166,844,0.6144578313253012,0.28631189832219384
"[So, sprang, hanen, galen, !, 
, For, to, år, sidan, var, det, ikkje, ein, einaste, hane, som, gol, i, heile, bygda, ., Berre, ei, og, anna, brund, høna, sparka, litt, i, grusen, ,, men, det, var, ikkje, alltid, noko, å, høyra, på, ,, for, brundhøna, er, ikkje, særleg, høgmælt, ., Det, året, var, det, ei, tid, at, hønsa, låg, på, reir, alle, stader, i, bygda, ,, og, hadde, det, berre, vore, ein, hane, å, høyra, på, ,, så, skulle, han, fått, hatt, det, på, seg, at, han, gol, når, han, skulle, ha, tagt, seg, ., Men, i, vår, då, det, berre, var, ei, einaste, brundhøne, ,, då, fekk, bygdefolket, ein, og, god, grunn, til, å, seia, med, hanen, den, gongen, og, :, «, Sprang, hanen, galen, ?, », ., Ho, laut, ta, på, seg, ei, lita, kvit, sløyfe, ., Sia, synte, det, seg, at, det, var, to, brund, høner, som, lag, pa, reir, ved, sida, av, kvarandre, og, hadde, lagt, sine, egg, på, same, tid, ., Og]",ADJ VERB NOUN NOUN PUNCT SPACE ADP NUM NOUN ADV AUX PRON X X X NOUN PRON VERB ADP ADJ NOUN PUNCT PROPN DET CCONJ PROPN VERB NOUN VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX X ADV X PART X ADP PUNCT ADP PROPN AUX X X PROPN PUNCT DET NOUN VERB PRON DET NOUN SCONJ NOUN VERB ADP NOUN DET NOUN ADP NOUN PUNCT CCONJ VERB PRON X X X PROPN PART X ADP PUNCT ADV AUX PRON AUX VERB PRON ADP PRON SCONJ PRON VERB SCONJ PRON AUX AUX VERB PRON PUNCT CCONJ ADP PRON X X ADV AUX DET ADJ NOUN PUNCT X X NOUN X CCONJ ADJ NOUN SCONJ PART VERB ADP NOUN DET NOUN CCONJ PUNCT PUNCT VERB NOUN NOUN PUNCT PUNCT PUNCT PROPN X VERB ADP PRON DET PRON ADJ NOUN PUNCT PROPN VERB PRON PRON SCONJ PRON AUX NUM ADJ NOUN ADP NOUN VERB NOUN ADP NOUN ADP NOUN CCONJ AUX VERB PRON NOUN ADP ADJ NOUN PUNCT CCONJ,0.056100981767180924,0.38487951807228926,167,713,0.6526946107784432,0.27588153724323783
"[I, det, same, kommunestyremøte, vart, saka, om, eigarskapspolitikken, drøfta, ., Også, i, denne, saka, vart, eit, utval, sett, ned, :, To, frå, posisjonen, og, ein, frå, opposisjo, nen, ., For, at, desse, skal, kunne, vurdere, eventuelle, eigarskifte, har, kommunestyret, avgjort, at, det, skal, fastsetjast, prisen, for, aksjane, ., Prisen, vil, vere, eit, av, dei, viktige, spørsmål, som, utvalet, skal, ta, stil, ling, til, ., 
, billeg, ., For, det, første, er, aksjane, i, Tussa, verdfulle, ., For, det, andre, har, selskapet, ein, verdi, i, tillegg, til, aksjane, som, kommunen, har, teikna, seg, for, :, eit, lån, på, 30, millionar, kroner, ., For, dette, lånet, vert, det, betalt, ei, effektiv, rente, på, 6.5, prosent, ., I, tillegg, kjem, renteinntekter, på, kommunen, sin, kontan, tinnskot, ., Med, dagens, låge, rentenivå, vil, det, vere, direkte, ulønsamt, for, kommunen, å, nytte, kontantinnskotet, på, 30, millionar, i, Tussa-aksjar, .]",ADP DET ADJ NOUN VERB NOUN ADP NOUN VERB PUNCT ADV ADP DET NOUN X X X VERB ADP PUNCT NUM NUM NOUN CCONJ X X X X PUNCT SCONJ SCONJ PROPN AUX AUX VERB ADJ NOUN AUX NOUN VERB SCONJ PRON AUX ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB X ADP DET ADJ NOUN PRON NOUN AUX VERB NOUN NOUN ADP PUNCT SPACE NOUN PUNCT ADP DET ADJ AUX NOUN ADP PROPN ADJ PUNCT ADP DET DET VERB NOUN ADJ NOUN ADP NOUN ADP NOUN PRON NOUN VERB PROPN PRON ADP PUNCT PRON NOUN ADP NUM ADJ NOUN PUNCT ADP DET NOUN VERB PRON ADJ DET ADJ NOUN ADP NUM NOUN PUNCT ADP NOUN VERB NOUN ADP NOUN PRON NOUN NOUN PUNCT ADP NOUN ADJ NOUN AUX PRON VERB ADJ ADJ ADP NOUN PART VERB NOUN ADP NUM PROPN ADP NOUN PUNCT,0.04791929382093316,0.3740860215053772,144,793,0.5138888888888888,0.18404674913127408
"[For, det, første, må, vi, slutte, å, tenke, på, hvor, mange, som, skal, inn, i, dette, bygget, ., Med, det, tempoet, som, de, legger, opp, til, blir, det, fort, uholdbart, ., Det, kan, bli, en, katastrofe, som, rammer, mange, flere, enn, de, som, bor, like, ved, ., Det, andre, handler, om, at, det, de, foreslår, som, parkeringsplass, ikke, har, nok, areal, til, å, dekke, det, behovet, som, er, i, dag, ., Er, det, mulig, å, tenke, seg, at, de, som, bor, i, området, kan, samarbeide, for, å, dekke, behovet, til, det, bygget, som, er, planlagt, bygget, ?, Kan, vi, være, med, å, ta, ansvar, for, et, godt, prosjekt, ?, Det, tredje, handler, om, å, tenke, nytt, ., Hva, skal, dette, bygget, inneholde, og, hvordan, kan, det, bli, en, bidragsyter, til, nabolaget, ?, Med, et, så, lite, parkeringsareal, kan, vi, ikke, være, med, på, å, bidra, til, at, de, som, vil, bli, sterkest, berørt, av, et, feilgrep, kan, bli, skadelidende, ., Til, det, er, det, for, dramatisk, .]",ADP DET ADJ AUX PRON VERB PART VERB SCONJ ADV ADJ PRON VERB ADP ADP DET NOUN PUNCT ADP DET NOUN PRON PRON VERB ADP ADP VERB PRON ADJ ADJ PUNCT PRON AUX VERB DET NOUN PRON VERB ADJ ADJ ADP PRON PRON VERB ADV ADP PUNCT DET DET VERB SCONJ SCONJ PRON PRON VERB SCONJ NOUN PART VERB ADV NOUN SCONJ PART VERB DET NOUN PRON VERB ADP NOUN PUNCT AUX PRON ADJ PART VERB PRON SCONJ PRON PRON VERB ADP NOUN AUX VERB SCONJ PART VERB NOUN ADP DET NOUN PRON AUX ADJ NOUN PUNCT AUX PRON AUX SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT DET ADJ VERB SCONJ PART VERB ADJ PUNCT PRON AUX PRON NOUN VERB CCONJ ADV AUX PRON VERB DET NOUN ADP NOUN PUNCT ADP DET ADV ADJ NOUN AUX PRON PART AUX ADP SCONJ PART VERB SCONJ SCONJ PRON PRON AUX AUX ADJ VERB ADP DET NOUN AUX VERB ADJ PUNCT ADP PRON AUX PRON ADV ADJ PUNCT,0.042821158690176324,0.36561073825503376,167,794,0.7005988023952096,0.30485886802356554
"[Då, han, hadde, kome, ut, på, fortauet, ,, måtte, han, ta, fleire, skritts, fart, for, å, ikkje, gå, rett, på, ei, eldre, dame, ., Dette, skulle, bli, starten, på, den, første, av, totalt, seks, dommar, for, ruskøyring, ., –, Det, var, ei, veldig, uheldig, situasjon, ,, og, det, har, jo, aldri, skjedd, før, ., 
, Etter, ein, fest, blei, han, tilbydd, å, setje, seg, på, ein, taxi, ., Der, gjekk, han, sjølv, på, ein, smell, :, –, Eg, var, full, ., Det, var, ikkje, planlagt, ., Eg, drakk, alkoholblandingar, ., Medan, han, var, heime, hos, ei, venninne, fekk, han, ein, telefon, frå, ein, kompis, ., Samtalen, enda, med, at, han, sette, seg, i, bilen, og, køyrde, av, garde, ., –, Eg, skulle, eigentleg, køyre, ein, kompis, til, ein, fest, ., Men, så, fekk, eg, ein, telefon, om, at, han, måtte, rekke, å, hente, ein, person, hos, ein, kompis, eit, kvarters, køyre, tur, unna, ,, fortel, han, ., 
, Han, tok, feil, av, vegane, ,, og, køyrde, langt, forbi, der, kameraten, skulle, kome, seg, av, garde, ., –, På, vegen, køyr]",VERB PRON AUX VERB ADP ADP NOUN PUNCT AUX PRON VERB ADJ NOUN NOUN SCONJ PART X VERB ADJ ADP DET ADJ NOUN PUNCT PRON AUX VERB NOUN ADP DET ADJ ADP ADJ NUM NOUN ADP NOUN PUNCT PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV VERB ADP PUNCT SPACE ADP ADJ NOUN AUX PRON VERB PART VERB PRON ADP X X PUNCT ADV VERB PRON X ADP X NOUN PUNCT PUNCT PROPN AUX ADJ PUNCT PRON AUX ADV VERB PUNCT PROPN VERB ADV PUNCT ADV PRON AUX ADV ADP DET NOUN VERB PRON X X X X NOUN PUNCT NOUN ADV SCONJ SCONJ PRON VERB PRON ADP NOUN CCONJ VERB ADP PROPN PUNCT PUNCT PROPN AUX X X X NOUN ADP X NOUN PUNCT CCONJ ADV VERB X X NOUN SCONJ SCONJ PRON AUX NOUN PART VERB ADJ NOUN ADP X NOUN X PROPN ADJ NOUN ADP PUNCT VERB PRON PUNCT SPACE PRON VERB NOUN ADP PROPN PUNCT CCONJ ADV ADJ ADP SCONJ NOUN AUX VERB PRON ADP PROPN PUNCT PUNCT ADP NOUN NOUN,0.04363636363636364,0.3857731958762894,180,825,0.6,0.25228028691738097
"[Ja, ja, de, skal, få, lov, ,, men, jeg, kommer, selvfølgelig, til, å, blogge, om, det, også, ;), 
, Dette, innlegget, ble, skrevet, i, Hverdagen, og, alt, det, andre, ,, Mat, og, andre, gleder, og, merket, cupcakes, ,, glutenfrie, cupcakes, ,, Moussaka, av, perlyblogg, ., Bokmerk, permalenken, ., 	, 2, tanker, om, "", Nytt, år, nye, muligheter, ., "", 
, Robert, Ellingsen, ,, 11., januar, 2013, ,, kl., 09:29, sa, :, 
, Skal, det, være, korkede, flasker, på, toppen, tro, ?, 
, Svar, 	, perly, ,, 11., januar, 2013, ,, kl., 15:57, sa, :, 
, Tror, jeg, skal, legge, en, liten, pose, med, chips, oppi, med, noen, sjokoladebiter, oppi, ., Tenkte, egentlig, å, strø, det, med, perlesukker, ., Men, det, får, vi, se, på, etterhvert, ., Jeg, har, noen, bokser, her, som, ligner, på, dem, ., Som, jeg, har, gjort, istand, ., 🙂, Har, tenkt, litt, på, å, sette, i, flere, enn, disse, fem, vi, har, ,, men, jeg, kan, ikke, skjønne, annet, en, at, det, må, bli, for, mange, flasker, da, .]",INTJ NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PART VERB ADP PRON ADV PUNCT SPACE DET NOUN AUX VERB ADP NOUN CCONJ DET DET ADJ PUNCT PROPN CCONJ DET NOUN CCONJ ADJ NOUN PUNCT ADJ NOUN PUNCT PROPN ADP NOUN PUNCT PROPN NOUN PUNCT SPACE NUM NOUN ADP PUNCT ADJ NOUN ADJ NOUN PUNCT PUNCT SPACE PROPN PROPN PUNCT ADJ NOUN NUM PUNCT NOUN NUM VERB PUNCT SPACE AUX PRON AUX ADJ NOUN ADP NOUN NOUN PUNCT SPACE NOUN SPACE NOUN PUNCT ADJ NOUN NUM PUNCT NOUN NUM VERB PUNCT SPACE VERB PRON AUX VERB DET ADJ NOUN ADP NOUN ADP ADP DET NOUN ADP PUNCT VERB ADJ PART VERB PRON ADP NOUN PUNCT CCONJ PRON AUX PRON VERB ADP ADV PUNCT PRON VERB DET NOUN ADV PRON VERB ADP PRON PUNCT SCONJ PRON AUX VERB NOUN PUNCT ADV AUX VERB ADJ SCONJ PART VERB ADP ADJ ADP DET NUM PRON VERB PUNCT CCONJ PRON AUX PART VERB DET DET SCONJ PRON AUX VERB ADV ADJ NOUN ADV PUNCT,0.06892067620286085,0.4099722222222209,173,769,0.5317919075144508,0.18326412305833784
"[Då, eg, fekk, høyra, at, det, var, så, godt, som, av, gjort, at, Bømlo, kommune, ikkje, vil, vera, med, i, eit, samarbeid, om, ein, vidaregåande, skule, for, Sunnhordland, på, Stord, ,, såg, eg, på, det, som, ei, politisk, sak, og, eit, politisk, vedtak, ,, seier, varaordførar, Bjørn, Lavik, (, Kr.F., ), til, «, Bergens, Ti, dende, », ., I, formannska, pet, kom, det, ikkje, fram, noko, sakleg, grunngje, ving, for, at, denne, skulen, ikkje, bør, leggjast, i, Rub, bestadneset, ., Hadde, han, vore, nemnd, ,, så, ville, eg, gått, inn, for, eit, samarbeid, no., Det, ville, vera, i, tråd, med, den, distriktspolitik, ken, partiet, ynskjer, ., Det, er, jo, eit, statleg, ansvar, å, laga, desentraliserte, skuletilbod, ,, meiner, Lavik, ., Han, er, og, skuffa, over, at, denne, skule-ideen, ,, som, skal, omfatta, Sunnhordlandskommunar, med, til, saman, 20.000, innbyggarar, ,, skal, haldast, oppe, utan, at, ein, veit, om, planane, vil, føra, fram, eller, ikkje, .]",X X X PROPN SCONJ PRON AUX ADV ADJ PRON ADP VERB SCONJ PROPN NOUN X AUX VERB ADP ADP DET NOUN ADP X X NOUN ADP PROPN ADP PROPN PUNCT VERB X ADP PRON SCONJ DET ADJ NOUN CCONJ PART ADJ NOUN PUNCT NOUN NOUN PROPN PROPN PUNCT PROPN PUNCT ADP PUNCT PROPN NUM ADJ PUNCT PUNCT ADP PROPN X VERB PRON ADV ADP X NOUN NOUN NOUN SCONJ SCONJ DET NOUN X AUX VERB ADP PROPN NOUN PUNCT AUX PRON X NOUN PUNCT ADV AUX X VERB ADP ADP DET NOUN PUNCT PRON AUX X ADP NOUN ADP DET NOUN NOUN NOUN NOUN PUNCT PRON AUX ADV X PROPN NOUN PART VERB ADJ PROPN PUNCT VERB PROPN PUNCT PRON AUX CCONJ ADJ SCONJ SCONJ DET NOUN PUNCT PRON AUX VERB PROPN ADP ADP PROPN NUM PROPN PUNCT AUX X ADP PROPN SCONJ X X SCONJ PROPN AUX NOUN ADP CCONJ X PUNCT,0.05402010050251256,0.3854350736278451,154,796,0.564935064935065,0.24700943843700313
"[I, Aurlandselva, var, andelen, presmolt, på, over, halvparten, av, den, observerte, fisken, (, 84, prosent, ), ., Dette, er, en, meget, høy, tetthet, (, 5,5, smolt, per, 100, m, ), ., I, resten, av, Sognefjorden, var, andelen, av, den, observerte, fisken, fordelt, på, halvparten, (, 5,2, smolt, per, 100, m, ), aure, og, halvparten, laks, på, den, utfiska, strekningen, ., I, den, innerste, delen, av, Sognefjorden, og, i, Aurlandselva, var, det, en, noe, lavere, andel, presmolt, ., Her, var, andelen, av, presmolt, fordelt, på, henholdsvis, 8, og, 60, prosent, på, den, utfiska, strekningen, ., I, resten, av, fjordsystemet, var, andelen, av, laksen, og, auren, av, ulik, kategori, ., Laks, var, dominerende, i, Vikja, ,, i, tillegg, til, en, liten, andel, aure, i, Jølstra, ., I, Gaularvassdraget, dominerte, laksen, og, det, samme, for, Nausta, ., 
, I, Daleelva, i, Høyanger, var, det, en, dominans, av, laks, blant, de, observerte, fiskene, ., I, tillegg, var, det, et, meget, godt, innslag, av, de, tidlig, klekkeriføste, laks]",ADP PROPN AUX NOUN VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT NUM NOUN PUNCT PUNCT PRON AUX DET ADV ADJ NOUN PUNCT NUM NOUN ADP NUM NOUN PUNCT PUNCT ADP NOUN ADP PROPN AUX NOUN ADP DET ADJ NOUN VERB ADP NOUN PUNCT NUM NOUN ADP NUM NOUN PUNCT PROPN CCONJ NOUN NOUN ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN ADP PROPN CCONJ ADP PROPN AUX PRON DET PRON ADJ NOUN ADV PUNCT ADV AUX NOUN ADP ADV ADJ ADP ADV NUM CCONJ NUM NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN AUX ADJ ADP PROPN PUNCT ADP NOUN ADP DET ADJ NOUN PROPN ADP PROPN PUNCT ADP PROPN VERB NOUN CCONJ DET DET ADP PROPN PUNCT SPACE ADP PROPN ADP PROPN AUX PRON DET NOUN ADP NOUN ADP DET VERB NOUN PUNCT ADP NOUN VERB PRON DET ADV ADJ NOUN ADP DET ADJ ADJ NOUN,0.053738317757009345,0.3844361833952926,163,856,0.4723926380368098,0.1571633872874083
