tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'sto', 'der', ',', 'fikk', 'han', 'se', 'det', 'kom', 'en', 'rev', 'luskende', 'fram', 'fra', 'orekrattet', 'ved', 'stabburet', '.', 'Men', 'denne', 'satte', 'oppover', 'trap', 'pen', 'så', 'fort', 'bena', 'kunne', 'bære', 'den', ',', 'og', 'hadde', 'nok', 'tenkt', 'å', 'holde', 'kråka', 'i', 'nakken', '.', '.', '—', 'Nei', 'men', 'i', 'Jøsse', 'hete', 'da', ',', 'det', 'er', 'han', 'Tull-Mikkel', 'detta', ',', 'sa', 'han', 'Ola', '.', 'Det', 'fikk', 'det', 'til', 'å', 'gå', 'kaldt', 'ned', 'over', 'ryggen', 'på', 'kråka', ',', 'og', 'nå', 'ble', 'den', 'plutselig', 'så', 'modig', 'at', 'den', 'ikke', 'var', 'sen', 'om', 'å', 'gjøre', 'et', 'hopp', 'opp', 'på', 'ryggen', 'hans', '.', '—', 'Nå', 'skal', 'jeg', 'lære', 'deg', 'å', 'holde', 'kråkeprat', 'du', 'au', ',', 'din', 'skittgutt', '!', 'skrek', 'reven', '.', 'Nå', 'kom', 'han', 'opp', 'fra', 'trappa', ',', 'og', 'det', 'bar', 'ut', 'gjennom', 'grinda', 'med', 'de', 'to', 'som', 'en', 'vind', '.', '.', 'Til', 'slutt', 'ble', 'de', 'stående', 'og', 'se', 'på', 'hverandre', '.', 'Og', 'slik', 'som', 'reven', 'var', 'sint', 'kunne', 'den', 'ikke', 'holde', 'kråka', 'på', 'ryggen', 'sin', 'lenger', '.', 'Den', 'smatt', 'ut', 'av', 'favnen', 'til', 'Ola', 'og', 'flak', 'set', 'over', 'tun']",23.581196581196583
"['Dagen', 'etter', 'var', 'jeg', 'ikke', 'i', 'form', 'i', 'det', 'hele', 'tatt', '.', 'Jeg', 'hadde', 'vondt', 'i', 'både', 'hode', 'og', 'mage', ',', 'sa', 'hun', '.', '\\', '-', 'Jeg', 'var', 'forberedt', 'på', 'at', 'jeg', 'kunne', 'gå', 'helt', 'tom', 'etter', 'å', 'ha', 'trent', 'så', 'hardt', '.', 'Det', 'gjorde', 'jeg', 'ikke', 'og', 'jeg', 'ble', 'veldig', 'glad', ',', 'selv', 'om', 'jeg', 'også', 'hadde', 'lyst', 'til', 'å', 'grine', 'da', 'jeg', 'rullet', 'over', 'mållinjen', ',', 'sa', 'hun', '.', '\\', '-', 'Nå', 'skal', 'jeg', 'bruke', 'tiden', 'fram', 'til', 'jul', 'til', 'å', 'komme', 'meg', 'tilbake', ',', 'sa', 'hun', '.', 'Hagen', 'innrømmer', 'at', 'hun', 'slet', 'fryktelig', 'de', 'siste', 'kilometerne', '.', '\\', '-', 'Jeg', 'er', 'veldig', 'sliten', 'nå', ',', 'men', 'det', 'er', 'utrolig', 'morsomt', 'å', 'ha', 'blitt', 'tatt', 'ut', 'til', 'VM', '.', 'Nå', 'gleder', 'jeg', 'meg', 'bare', 'til', 'å', 'komme', 'til', 'Oslo', 'for', 'å', 'heie', 'fram', 'de', 'norske', ',', 'sa', 'hun', '.', 'Tour', 'de', 'Ski', 'avsluttes', 'med', '4', 'x', '10', 'kilometer', 'stafett', 'på', 'søndag', '.', '.', 'Tour', 'de', 'Ski', 'på', 'ski', '.', '.', 'Maria', 'Grønvold', 'hadde', 'en', 'dårlig', 'dag', 'på', 'sprinten', 'i', 'Tour', 'de', 'Ski', 'på', 'tirsdag', '.', 'Hun', 'falt', 'i', 'semifinalen', 'og', 'ble', 'nummer', 'fire', 'i', 'sitt', 'semifinaleheat', '.', 'Hun', 'var']",23.399284253578735
"['Det', 'var', 'godt', 'oppmøte', 'og', 'mange', 'som', 'ville', 'benytte', 'anledningen', 'til', 'å', 'være', 'med', 'og', 'høre', 'om', 'prosjektet', 'som', 'er', 'igangsatt', 'for', 'å', 'gjøre', 'Besseggen', 'tilgjengelig', 'for', 'rullestolbrukere', '.', '\\', '-', 'Vi', 'har', 'arbeidet', 'lenge', 'med', 'denne', 'saken', 'og', 'fikk', 'stor', 'respons', 'da', 'vi', 'gikk', 'ut', 'med', 'tilbud', 'til', 'de', 'mange', 'næringsdrivende', 'langs', 'ruta', 'om', 'å', 'selge', 'guiding', 'til', 'den', 'vanlige', 'prisen', '.', 'Dermed', 'ble', 'det', 'en', 'inntekt', 'som', 'gjorde', 'det', 'mulig', 'for', 'oss', 'å', 'ansette', 'guiding', 'i', 'sommermånedene', ',', 'sa', 'Hege', 'Kjørstad', 'som', 'er', 'prosjektleder', '.', 'I', 'første', 'omgang', 'er', 'det', 'altså', 'snakk', 'om', 'ett', 'år', ',', 'men', 'hun', 'mener', 'dette', 'må', 'til', 'for', 'å', 'danne', 'grunnlag', 'for', 'et', 'varig', 'tiltak', 'på', 'sikt', '.', '\\', '-', 'Dette', 'handler', 'om', 'å', 'legge', 'til', 'rette', ',', 'poengterte', 'Kjørstad', '.', 'Hun', 'kunne', 'også', 'opplyse', 'om', 'at', 'det', 'er', 'mange', 'planer', 'om', 'tilrettelettinger', 'i', 'området', 'rundt', 'Besseggen', 'og', 'at', 'dette', 'er', 'noe', 'som', 'blir', 'nøye', 'vurdert', 'i', 'de', 'ulike', 'arbeidsgruppene', 'som', 'er', 'dannet', '.', '\\', '-', 'Dere', 'må', 'gjerne', 'ha', 'dette', 'klart', 'for', 'dere', 'i', 'diskusjonene', 'som', 'kommer', '.', 'Vi', 'er', 'en']",41.60714285714286
"['Det', 'har', 'vore', 'stille', 'i', 'fjørevegen', 'på', 'Byrknesøy', 'sidan', 'brannen', 'i', 'desember', '2014', ',', 'og', 'det', 'har', 'ikkje', 'vorte', 'halde', 'marknadar', 'sidan', 'stor', 'brannen', '.', 'Men', 'i', 'august', 'er', 'det', 'duka', 'for', 'nytt', 'liv', 'i', 'bygget', '.', 'Galleri', 'Gamle', 'skulen', 'er', 'ein', 'nystarta', 'ideell', 'stiftelse', 'som', 'har', 'som', 'formål', 'å', 'drive', 'aktiv', 'samfunnsbygging', 'i', 'Nordhordland', ',', 'og', 'dei', 'vil', 'gjere', 'Byrk', 'nesøy', 'til', 'ein', 'kulturarena', '.', 'samlast', 'i', 'huset', 'ved', 'å', 'ha', 'faste', 'utstil', 'lingslokale', 'i', 'bygget', ',', 'og', 'dei', 'vil', 'invi', 'tere', 'lag', ',', 'organisasjonar', 'og', 'bedrif', 'ter', 'til', 'å', 'ha', 'sitt', 'tilhaldsstad', 'i', 'bygget', '.', 'publikum', 'under', 'marknaden', 'til', 'helga', '.', 'Totalt', 'vart', 'tre', 'menn', 'tekne', 'inn', 'til', 'lensmannskontoret', 'for', 'kontroll', 'etter', 'ein', 'fartskontroll', 'i', '80-sona', 'på', 'Litlebergen', 'fredag', 'føremid', 'dag', '.', 'Fartssyndarane', 'kom', 'frå', 'Bergen', 'og', 'Åsane', '.', 'To', 'av', 'mennene', 'vart', 'fråte', 'ken', 'førarkortet', 'med', 'lågare', 'fart', '.', 'Den', 'siste', 'mannen', 'vart', 'pålagt', 'sper', 'ref']",37.019230769230774
"['Det', 'er', 'eit', 'av', 'dei', 'store', 'satsings', 'områda', 'til', 'Fylkesmannen', 'og', 'Fyl', 'keskommunen', 'for', 'å', 'løfte', 'fram', 'kystkulturen', 'i', 'fylket', 'gjennom', '«', 'Kystprosjekt', 'Møre', 'og', 'Romsdal', '»', '.', 'maren', 'har', 'vore', 'med', 'på', 'fleire', 'seminar', 'for', 'planlegging', '.', 'Dei', 'hadde', 'også', 'møte', 'med', 'alle', 'grunnei', 'garane', 'før', 'i', 'sommar', 'om', 'regule', 'ringsplanen', 'som', 'kjem', '.', 'blir', 'ei', 'stor', 'utfordring', '.', 'Det', 'blir', 'også', 'krevjande', 'med', 'ei', 'ny', 'og', 'stor', 'båthamn', ',', 'men', 'også', 'spennande', 'med', 'alt', 'som', 'skjer', 'rundt', 'dette', 'her', '.', 'med', 'dette', 'på', 'dei', 'mange', 'semi', 'nara', '.', 'Det', 'har', 'vore', 'kjekt', 'å', 'vere', 'med', 'på', 'det', 'her', ',', 'seier', 'ordførar', 'Bjørn', 'Sandnes', '.', '.', 'No', 'er', 'dei', 'i', 'gang', 'med', 'å', 'kartleg', 'gje', 'båtdammen', ',', 'som', 'var', 'eit', 'om', 'råde', 'med', 'mykje', 'fin', 'stein', 'då', 'dei', 'var', 'ungar', '.', 'Det', 'blir', 'også', 'spen', 'nande', 'å', 'få', 'sjå', 'korleis', 'dette', 'blir', 'til', 'slutt', '.', 'Vanskeleg', 'sak', '-', 'Har', 'de', 'ei', 'aning', 'om', 'kor', 'mykje', 'midlar', 'som', 'vil', 'gå', 'til', 'prosjektet', '?', '-', 'Vi', 'har', 'ikkje', 'finrekna', 'på', 'det', ',', 'men', 'kommunen', 'eig']",29.66849315068493
"['Det', 'er', 'jo', 'nesten', 'litt', 'ironisk', 'hva', 'slags', 'type', 'man', 'ender', 'opp', 'med', '–', 'en', 'som', 'sier', 'noe', 'som', 'får', 'deg', 'til', 'å', 'dra', 'på', 'smilebåndet', '–', 'midt', 'under', 'ei', 'beinhard', 'økt', 'med', 'blodsmak', 'i', 'munnen', '.', 'For', 'det', 'er', 'vel', 'akkurat', 'dét', 'dette', 'er', ':', 'En', 'beinhard', 'økt', '.', 'Den', 'starter', 'med', 'at', 'man', 'skal', 'løpe', 'oppover', 'bakke', 'i', 'seks', 'km', 'i', 'timen', 'for', 'første', 'gang', ',', 'og', 'deretter', 'skal', 'man', 'hikke', ',', 'pesse', 'og', 'kaste', 'opp', 'på', 'toppen', '.', 'Og', 'deretter', 'begynner', 'det', 'igjen', '–', 'oppoverbakke', '.', 'En', 'skikkelig', 'tøff', 'en', '.', 'Begge', 'deler', 'i', 'det', 'som', 'nå', 'framstår', 'mer', 'og', 'mer', 'som', 'en', 'slags', 'hinder-', 'eller', 'tursti', 'i', 'terrenget', 'enn', 'ei', 'treningsøkt', '.', 'Men', ',', 'som', 'vi', 'alle', 'vet', ',', 'det', 'er', 'et', 'valg', 'man', 'har', 'tatt', 'selv', ',', 'så', 'da', 'kan', 'man', 'like', 'godt', 'gjøre', 'det', 'med', 'stil', '.', 'Magnus', 'og', 'Guro', 'legger', 'ut', 'på', 'den', 'andre', 'testrunde', 'av', 'femtusenmetersturen', 'på', 'tre', 'timer', '–', 'akkurat', 'slik', 'de', 'gjorde', 'det', 'den', 'første', 'gangen', '.', 'De', 'starter', 'rolig', '.', 'Passerer', 'første', 'runde', 'på', '1', ':', '12.', '–', 'Det', 'går', 'bra', ',', 'forsikrer', 'Magnus', 'G']",30.725490196078432
"['Når', 'det', 'gjeld', 'dei', 'to', 'andre', 'søkjara', 'ne', 'og', 'som', 'vi', 'ikkje', 'fekk', 'snakka', 'med', 'i', 'går', ',', 'vil', 'kommunen', 'ha', 'inn', 'at', 'fleire', 'kvalifiserte', 'kan', 'søkja', 'på', 'begge', 'stillingane', '.', 'Tilsetjing', 'skjer', 'på', 'møtet', 'i', 'Driftskomiteen', '.', '.', 'Talet', 'på', 'tilsette', 'frå', 'Ørsta', 'som', 'arbeidar', 'i', 'Volda', 'kommune', ',', 'må', 'reduserast', 'frå', '611', 'etter', 'at', 'det', 'vart', 'gjennomført', 'ei', 'brukarundersø', 'king', '.', '.', 'Av', 'dette', 'er', 'det', '481', 'som', 'kjem', 'frå', 'Ørsta', 'kommune', 'med', 'Ørstaheimen', 'og', 'Vartdal', 'helsetun', ',', 'skriv', 'Møre-Nytt', '.', 'Av', 'dei', '320', 'som', 'kjem', 'frå', 'Vartdal', 'helsetun', 'er', 'det', '143', 'frå', 'Vartdal', 'som', 'gjer', 'at', 'det', 'totalt', 'vert', 'eit', 'innbyg', 'gjartal', 'på', '297', '.', 'Det', 'er', '172', 'frå', 'Ørsta', 'kommune', 'med', 'Ørstaheimen', 'og', 'Vartdal', 'helsetun', '.', 'Sjukefråvere', 'i', 'Ørsta', 'kommu', 'ne', 'var', 'på', '10,4', 'prosent', 'i', '2.', 'kvartal', 'i', 'år', ',', 'medan', 'sjukefråveret', 'var', 'på', '9,1', 'prosent', 'i', 'same', 'kvartal', 'i', 'fjor', '.', 'BERRE', 'SPØRJEG']",42.2771855010661
"['I', 'tillegg', 'til', 'å', 'sitte', 'i', 'kommunestyret', 'og', 'havnestyret', ',', 'leder', 'hun', 'utvalget', 'for', 'oppvekst', 'og', 'levekår', '.', 'En', 'jobb', 'hun', 'for', 'øvrig', 'har', 'permisjon', 'fra', 'mens', 'hun', 'vikarierer', 'som', 'ordfører', '.', '.', 'Ordførerens', 'oppgave', 'var', 'å', 'lede', 'forhandlingene', 'fram', 'til', 'enighet', '.', 'Det', 'lyktes', 'hun', 'med.', 'De', 'hadde', 'to', 'møter', 'og', 'kom', 'til', 'enighet', 'om', 'de', 'fleste', 'punktene', 'i', 'avtalen', '.', '–', 'Det', 'er', 'litt', 'spesielt', '.', 'Dette', 'er', 'en', 'sak', 'som', 'i', 'alle', 'fall', 'jeg', 'gjerne', 'skulle', 'vært', 'foruten', ',', 'sier', 'hun', '.', 'Ordfører', 'Janne', 'Fardal', 'Kristoffersen', '(', 'H', ')', 'bekrefter', 'at', 'forhandlingene', 'var', 'krevende', 'og', 'at', 'det', 'har', 'tatt', 'tid', '.', '–', 'Det', 'har', 'vært', 'ulike', 'meninger', 'og', 'ulike', 'standpunkt', '.', 'Det', 'har', 'nok', 'ført', 'til', 'uenighet', ',', 'sier', 'hun', '.', '–', 'Er', 'KrF', 'fornøyde', 'med', 'avtalen', '?', '–', 'KrF', 'er', 'tilfreds', 'med', 'avtalen', '.', 'Den', 'er', 'balansert', 'i', 'og', 'med', 'at', 'begge', 'sider', 'mener', 'de', 'har', 'fått', 'mer', 'enn', 'sist', ',', 'sier', 'varaordføreren', '.', 'Han', 'forteller', 'at', 'avtalen', 'slår', 'fast', 'at', 'de', 'to', 'partiene', 'skal', 'ha', 'to', 'representanter', 'fra', 'hvert', 'sitt', 'parti', 'i', 'formannskapet', '.', '–', 'Det', 'gir', 'et', 'godt', 'grunnlag', 'for', 'et', 'samarbeid', 'etter', 'valg']",35.79404466501241
"['Men', 'det', 'er', 'ikke', 'bare', 'selve', 'banen', 'som', 'er', 'i', 'bruk', '.', 'en', 'idrettshall', 'som', 'eies', 'av', 'Fønix', 'og', 'HlLs', 'samarbeidspartnere', '.', 'Hallen', 'brukes', 'flittig', ',', 'særlig', 'av', 'skøyteklubbens', 'egne', 'medlemmer', '.', '-', 'Vi', 'er', 'jo', 'inne', 'i', 'en', 'tøff', 'periode', ',', 'hvor', 'det', 'er', 'stor', 'slitasje', 'på', 'hallen', '-', 'også', 'utendørs', '-', 'på', 'grunn', 'av', 'snø', 'mengdene', 'vi', 'nå', 'fikk', ',', 'sier', 'han', '.', 'mener', 'HCK', 'er', 'den', 'aller', 'viktigste', 'for', 'å', 'kunne', 'aktivisere', 'den', 'opp', 'voksende', 'generasjon', 'for', 'all', 'idrett', '.', 'Volleyballen', 'har', 'for', 'øvrig', 'vokst', 'frem', 'på', 'idrettsskolen', 'som', 'klubben', 'har', 'drevet', 'de', 'siste', 'seks', 'årene', '.', 'HCKs', 'sportskoordinator', 'Tom', 'Rune', 'Hansen', 'har', 'her', 'en', 'nøkkelrolle', '.', '-', 'Klubben', 'har', 'rundt', '700', 'un', 'dervisningstimer', 'hvor', 'mellom', '300', 'og', '400', 'deltar', 'aktivt', '.', 'Av', 'disse', 'deltar', '30-40', 'på', 'kveldstid', 'om', 'vi', 'tar', 'med', 'treningen', 'på', 'dagtid', ',', 'sier', 'Hansen', '.', '.', 'Riktignok', 'er', 'det', 'færre', 'deltakere', 'på', 'noen', 'lag', 'enn', 'det', 'man', 'skulle', 'tro', 'ut', 'fra', 'klubbens', 'medlemstall', ',', 'og', 'det', 'jobbes', 'også', 'kontinuerlig', 'for', 'å', 'rekruttere', 'nye']",31.48888888888889
"['I', 'dag', 'er', 'dagen', 'for', 'å', 'sjekke', 'at', 'takren', 'ner', 'og', 'nedløp', 'er', 'åpne', '.', 'Hvis', 'de', 'er', 'tette', 'kan', 'smeltevann', 'lett', 'ta', 'veien', 'på', 'bakken', 'inn', 'i', 'bygningen', '.', '-', 'Nedbøren', 'som', 'kom', 'tirsdag', 'var', 'kraftig', 'og', 'kan', 'ha', 'ødelagt', 'deler', 'av', 'takbelegget', '.', 'Har', 'du', 'en', 'taklekkasje', ',', 'bør', 'du', 'derfor', 'reparere', 'den', 'så', 'snart', 'som', 'mulig', ',', 'sier', 'Terje', 'Ber', 'ge', ',', 'informasjonsdirektør', 'i', 'If', '.', '-', 'Har', 'du', 'fått', 'vann', 'i', 'kjelle', 'ren', ',', 'sjekk', 'at', 'kjellergulvet', 'fortsatt', 'er', 'tørt', 'rundt', 'huset', '.', 'Hvis', 'vannet', 'har', 'trengt', 'inn', 'i', 'kjelleren', ',', 'se', 'om', 'det', 'er', 'tørt', 'rundt', 'grunnmuren', ',', 'sier', 'han', '.', '.', 'Varsler', 'flomfare', '-', 'På', 'steder', 'med', 'mye', 'snø', 'og', 'ujevne', 'teleforhold', 'kan', 'smeltevann', 'trenge', 'ned', 'i', 'bakken', 'og', 'forårsake', 'vann', 'skader', ',', 'sier', 'Berge', '.', 'Vann', 'trekker', 'også', 'opp', 'i', 'tele', 'hiv', 'som', 'ligger', 'under', 'bakken', '.', '.', '-', 'Du', 'bør', 'derfor', 'rydde', 'unna', 'eventuelle', 'verdisaker', ',', 'og', 'ta', 'foto', 'eller', 'videodokumentasjon', 'av', 'ska', 'dene', 'hvis', 'du', 'har', 'det', ',', 'sier', 'Berge', '.']",31.975646879756468
"['Vi', 'har', 'fått', 'melding', 'om', 'at', 'et', 'hus', 'ble', 'solgt', 'for', 'to', 'millioner', 'over', 'takst', 'og', 'ut', 'i', 'fra', 'det', 'forstår', 'vi', 'at', 'markedet', 'fremdeles', 'er', 'villig', 'til', 'å', 'be', 'tale', 'over', 'takst', '.', 'Bjørn', 'Armand', 'Vagle', 'i', 'Sørmegleren', '.', 'boligmarkedet', 'på', 'Vegårshei', 'i', 'en', 'positiv', 'retning', '.', 'at', 'det', 'var', 'vanskelig', 'åfå', 'prisantyd', 'ning', 'og', 'ble', 'solgt', 'for', 'en', 'million', 'under', '.', '-', 'Jeg', 'vil', 'berømme', 'Vegårshei', 'for', 'et', 'utrolig', 'hyggelig', 'salg', 'på', 'to', 'millioner', 'over', 'takst', '.', 'positivt', 'for', 'et', 'marked', 'som', 'tidli', 'gere', 'har', 'vært', 'tregt', ',', 'fortsetter', 'Bjørn', 'Armand', 'Vagle', '.', 'Gårsdagens', 'gode', 'salg', 'kan', 'bety', 'at', 'det', 'var', 'en', 'ny', 'trend', 'på', 'vei', ',', 'men', 'ut', 'fra', 'det', 'Meglerhuset', 'Sædberg', 'kjenner', 'til', 'var', 'det', 'ikke', 'mange', 'boliger', 'som', 'ble', 'solgt', 'over', 'takst', 'på', 'Sørlandet', 'på', 'måndag', '.', ':', '-', 'Etter', 'vår', 'mening', 'hadde', 'de', 'færreste', 'av', 'de', 'eiendomsmegler', 'ne', 'vi', 'har', 'vært', 'i', 'kontakt', 'med', 'for', 'håndsvurdert', 'boligene', 'på', 'Vegårs', 'hei', 'i', 'forkant', 'av', 'gårsdagens', 'salg', ',', 'forteller', 'eiendomsmegler', 'Terje', 'Ham']",38.740046838407494
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'det', 'kjem', 'ein', 'plan', 'der', 'vi', 'kan', 'sjå', 'på', 'kva', 'vi', 'kan', 'gjere', 'for', 'å', 'endre', 'på', 'situasjonen', 'og', 'hjelpe', 'dei', 'som', 'har', 'spesielle', 'utfordringar', 'med', 'å', 'få', 'skuleplassen', 'dei', 'ynskjer', '.', 'Men', 'sjølv', 'om', 'eg', 'har', 'vore', 'rektor', 'i', 'ti', 'år', ',', 'har', 'eg', 'ikkje', 'opplevd', 'at', 'elevar', 'har', 'skrive', 'ein', 'slik', 'søknad', 'sjølv', ',', 'seier', 'Alfarnes', 'til', 'Møre-Nytt', '.', '.', 'Ho', 'er', 'rektor', 'på', 'Øyra', 'skule', ',', 'og', 'stadfester', 'at', 'dette', 'er', 'situasjonen', 'på', 'skulen', '.', '-', 'Difor', 'har', 'eg', 'sjølv', 'hjelpt', 'nokre', 'avgangselevar', 'i', 'år', 'med', 'ei', 'søk', 'nad', 'som', 'har', 'blitt', 'skriven', 'av', 'eleva', 'ne', 'sjølve', '.', 'gjeven', 'av', 'ein', 'framand', 'person', '.', 'Det', 'er', 'ikkje', 'bra', 'og', 'det', 'er', 'heller', 'ikkje', 'akseptabelt', '.', 'Eg', 'har', 'snakka', 'med', 'dei', 'elevane', 'om', 'dette', ',', 'og', 'dei', 'synest', 'det', 'var', 'greitt', 'at', 'det', 'vart', 'skrive', 'av', 'elevane', 'sjølve', ',', 'seier', 'Al', 'farne', '.', 'Kvinna', 'som', 'har', 'teke', 'på', 'seg', 'å', 'skrive', 'søknadar', 'til', 'Øyra', 'skule', 'seier', 'til', 'Møre-Nvttat', 'ho', 'har']",31.250260688216894
"['Matrikkelframlegget', '1863', 'seier', 'om', 'garden', ';', '-', '10', 'mål', 'myr-', 'og', 'sandjord', ',', 'tungbrukt', ',', 'men', 'godt', 'dyrka', '.', 'Vassfall', 'om', 'lag', '1', 'veke', '.', '1868', ':', '1', 'hest', ',', '4', 'kyr', ',', '3', 'sauer', '.', 'Sådde', ':', '1', 'kvarter', 'bygg', 'og', '1', 't', '.', 'jordeple', '.', '1803', ':', 'Tilstrekkelig', 'vedskog', '.', '1', 'bekkekvern', '.', 'Lettbrukt', 'og', 'frostfri', '.', '1863', ':', 'Sår', '1', 'tn', '.', 'bygg', ',', '1', 't', '.', 'havre', ',', '1', '%', 'tn', '.', 'poteter', '.', 'Dei', 'haustar', 'i', 'medeltal', '8', 't', '.', 'bygg', ',', '8', 'tn', '.', 'havre', ',', '18', 'tn', '.', 'poteter', 'og', '100', 'lass', 'høy', '.', '2', 'hestar', ',', '8', 'storfe', ',', '12', 'småfe', ',', '1', 'gris', 'og', '14', 'sauer', '.', 'Jordavgifta', 'i', '1802', 'set', 'skylda', 'til', '5', 'lispd', '.', 'tunge', '.', 'Dyrka', 'jordvidde', 'kring', '1950', 'var', 'om', 'lag', '30', 'mål', '.', 'Heile', 'garden', 'er', 'no', 'kring', '40', 'mål', '.', 'Av', 'dyrkande', 'jord', 'er', 'no', 'berre', 'att', 'vel', '1', 'mål', '.', 'Det', 'er', 'og', 'sagt', 'at', 'ein', 'kan', 'vera', 'litt', 'i', 'tvil', ',', 'men', 'det']",20.454545454545453
"['Han', 'sa', 'til', 'elevene', 'sine', 'at', 'hvis', 'de', 'hadde', 'lyst', 'til', 'å', 'bli', 'god', 'i', 'matte', ',', 'måtte', 'de', 'øve', 'seg', 'i', 'å', 'bli', 'gode', 'i', 'hoderegning', '.', '-', 'Dere', 'må', 'kunne', 'regne', 'med', 'to', 'sifre', '.', 'Dere', 'som', 'er', 'glad', 'i', 'mat', 'te', ',', 'liker', 'å', 'løse', 'oppgåver', 'med', 'to', 'sifre', '.', 'Det', 'er', 'i', 'det', 'hele', 'tatt', 'viktig', 'at', 'dere', 'hele', 'tiden', 'øver', 'opp', 'hoderegninga', '.', 'En', 'av', 'elevene', 'spurte', 'om', 'det', 'ikke', 'var', 'vanskelig', 'å', 'lære', 'elevene', 'å', 'lære', '.', '-', 'Det', 'er', 'litt', 'vanskelig', 'å', 'lære', 'matematikk', ',', 'men', 'det', 'er', 'veldig', 'viktig', 'at', 'dere', 'lærer', 'det', ',', 'svarte', 'lære', 'ren', '.', '.', 'Han', 'fikk', 'en', 'liten', 'applaus', 'fra', 'forsamlingen', '.', '-', 'Den', 'lille', 'multiplikasjonsta', 'bellen', 'er', 'faktisk', 'veldig', 'viktig', '.', 'Ikke', 'nødvendigvis', 'for', 'å', 'regne', 'brøk', ',', 'men', 'for', 'å', 'kunne', 'multipli', 'sere', 'et', 'helt', 'tall', 'til', 'et', 'desimaltall', 'eller', 'et', 'prosenttall', '.', 'Derfor', 'er', 'det', 'smart', 'å', 'øve', 'opp', 'hodereg', 'ning', ',', 'sa', 'læreren', '.', 'Han', 'var', 'ikke', 'minst', 'opptatt', 'av', 'å', 'lære', 'elevene', 'gode', 'studietek', 'nikker', '.', '-', 'Det', 'er', 'viktig', 'å', 'lære', 'seg', 'det', 'grunnleggende', '.', 'Forsøk']",27.702380952380953
"['Du', 'skal', 'ikkje', 'skamma', 'deg', 'over', 'at', 'du', 'stom', 'per', 'eit', 'glas', 'i', 'fullskap', ',', 'så', 'lenge', 'du', 'ikkje', 'drik', 'kar', 'deg', 'full', '.', '★', 'Det', 'er', 'ikkje', 'noko', 'som', 'smakar', 'betre', 'mel', 'lom', 'ungdomar', 'enn', 'å', 'slåst', '.', 'A', 'få', 'bank', 'av', 'ein', 'el', 'dre', 'mann', 'eller', 'dama', 'er', 'jamnt', 'og', 'bra', 'og', 'ei', 'kjærkomen', 'avveksling', 'frå', 'stell', 'og', 'strev', '.', 'Og', 'ingen', 'treng', 'skamma', 'seg', 'over', 'det', '.', '★', 'På', 'ein', 'skule', 'hadde', 'elevane', 'teke', 'til', 'å', 'la', 'ga', 'papirhytter', '.', 'Dei', 'sette', 'opp', 'hyttene', 'ei', 'veke', ',', 'og', 'så', 'reiste', 'dei', 'bort', '.', 'Læraren', 'la', 'merke', 'til', 'det', 'heile', ',', 'og', 'han', 'sa', 'til', 'ein', 'av', 'elevane', 'som', 'nett', 'var', 'gått', ':', '—', 'Kva', 'blir', 'det', 'til', 'med', 'hytta', '?', '—', 'Å', ',', 'vi', 'har', 'vel', 'tenkt', 'å', 'ta', 'ho', 'ned', 'og', 'gje', 'henne', 'til', 'Frelsesarmeen', '.', '—', 'Hvorfor', 'skulle', 'jeg', 'det', '?', '—', 'De', 'sier', 'at', 'du', 'er', 'så', 'pen', '.', '★', 'Et', 'amerikansk', 'filmselskap', 'meddelte', 'for', 'en', 'tid', 'siden', 'at', 'det', 'med', 'det', 'første', 'ville', 'sen', 'de', 'ut', 'en', 'film', 'med', 'tittelen']",21.64814814814815
