tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, kan, ikke, se, at, det, er, noen, grunn, til, å, være, redd, for, at, det, skal, bli, for, mye, av, det, gode, i, denne, saken, ., Det, er, ikke, slik, at, det, er, noen, som, har, tenkt, å, ta, fra, oss, noe, som, helst, ., Det, er, bare, det, at, vi, har, en, del, ting, som, vi, ønsker, å, få, gjort, noe, med, ,, og, da, er, det, jo, greit, å, få, gjort, det, før, vi, blir, for, gamle, ., Det, er, jo, ikke, slik, at, vi, har, tenkt, å, bli, sittende, i, en, gyngestol, og, se, på, at, det, skjer, noe, rundt, oss, ., Vi, har, tenkt, å, være, med, på, å, bestemme, hvordan, det, skal, bli, ., Det, er, jo, ikke, slik, at, vi, har, tenkt, å, sitte, i, en, gyngestol, og, se, på, at, det, skjer, noe, rundt, oss, ., 
, ■, Det, er, jo, ikke, slik, at, vi, har, tenkt, å, sitte, i, en, gyngestol, og, se, på, at, det, skjer, noe, rundt, oss, ., 
, ■, Det, er, jo, ikke, slik, at, vi, har, tenkt, å, sitte, i, en, gyngestol, og, se, på, at, det, skjer, noe, rundt, oss, ., Det, er]",PRON AUX PART VERB SCONJ PRON VERB DET NOUN SCONJ PART AUX ADJ SCONJ SCONJ PRON AUX VERB ADV ADJ ADP DET ADJ ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PRON VERB PRON PRON AUX VERB PART VERB ADP PRON PRON ADP ADV PUNCT PRON AUX ADV PRON SCONJ PRON VERB DET NOUN NOUN PRON PRON VERB PART AUX VERB PRON ADP PUNCT CCONJ ADV AUX PRON ADV ADJ PART AUX VERB PRON SCONJ PRON VERB ADV ADJ PUNCT PRON AUX ADV PART ADV SCONJ PRON AUX VERB PART VERB ADJ ADP DET NOUN CCONJ VERB SCONJ SCONJ PRON VERB PRON ADP PRON PUNCT PRON AUX VERB PART AUX ADP SCONJ PART VERB ADV PRON AUX VERB PUNCT PRON AUX ADV PART ADV SCONJ PRON AUX VERB PART VERB ADP DET NOUN CCONJ VERB SCONJ SCONJ PRON VERB PRON ADP PRON PUNCT SPACE PUNCT PRON AUX ADV PART ADV SCONJ PRON AUX VERB PART VERB ADP DET NOUN CCONJ VERB SCONJ SCONJ PRON VERB PRON ADP PRON PUNCT SPACE PUNCT PRON AUX ADV PART ADV SCONJ PRON AUX VERB PART VERB ADP DET NOUN CCONJ VERB SCONJ SCONJ PRON VERB PRON ADP PRON PUNCT PRON AUX,0.04129032258064516,0.36239669421487714,198,775,0.8333333333333334,0.6156256768319233
"[Men, det, var, ikke, bare, på, banen, det, var, dramatikk, i, går, ., Også, på, tribunen, var, det, tilløp, til, dramatikk, ., I, det, 68., minutt, ble, nemlig, en, av, hjemmelagets, supportere, angrepet, av, en, annen, supporter, ., Mannen, ble, slått, i, hodet, med, en, flaske, ,, og, ble, kjørt, til, sykehus, med, ambulanse, ., ., 
, -, Det, var, en, supporter, som, ble, angrepet, av, en, annen, supporter, ., Han, ble, slått, i, hodet, med, en, flaske, ,, og, ble, kjørt, til, sykehus, med, ambulanse, ,, sier, operasjonsleder, i, Østfold, politidistrikt, ,, Tommy, Antonsen, til, VG, Nett, ., ., 
, Politiet, har, pågrepet, en, mann, i, 20-årene, som, er, mistenkt, for, å, ha, slått, til, den, andre, supporteren, ., ., 
, -, Vi, har, pågrepet, en, mann, i, 20-årene, som, er, mistenkt, for, å, ha, slått, til, den, andre, supporteren, ., Han, sitter, nå, i, arresten, ,, sier, Antonsen, ., 
, Politiet, har, også, avhørt, vitner, til, hendelsen, .]",CCONJ PRON AUX PART ADV ADP NOUN PRON AUX NOUN ADP NOUN PUNCT ADV ADP NOUN VERB PRON NOUN ADP NOUN PUNCT ADP DET NUM NOUN VERB ADV DET ADP NOUN NOUN VERB ADP DET DET NOUN PUNCT NOUN AUX VERB ADP NOUN ADP DET NOUN PUNCT CCONJ AUX VERB ADP NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET DET NOUN PUNCT PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT CCONJ AUX VERB ADP NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN ADP PROPN PROPN PUNCT PUNCT SPACE NOUN AUX VERB DET NOUN ADP NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET DET NOUN PUNCT PUNCT SPACE PUNCT PRON AUX VERB DET NOUN ADP NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET DET NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX ADV VERB NOUN ADP NOUN PUNCT,0.05670103092783505,0.3890784044016497,160,776,0.5125,1.0
"[Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB,0.02199074074074074,0.3799999999999966,203,864,0.7339901477832512,1.0
"[Jeg, tror, ikke, det, er, noen, som, har, noe, imot, at, det, blir, bygget, en, ny, kirke, i, Våler, ., Men, det, er, måten, det, skal, gjøres, på, som, er, så, gal, ., Det, er, ikke, bare, å, bygge, en, ny, kirke, og, så, tro, at, alt, skal, bli, så, mye, bedre, ., Det, er, ikke, slik, det, fungerer, i, virkeligheten, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny, kirke, vil, løse, alle, problemer, i, Våler, ., Det, er, ikke, slik, at, en, ny]",PRON VERB PART PRON VERB PRON PRON VERB PRON ADP SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX NOUN PRON AUX VERB ADP PRON AUX ADV ADJ PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ ADV NOUN SCONJ PRON AUX VERB ADV ADJ ADJ PUNCT PRON AUX PART ADV PRON VERB ADP NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX PART ADV SCONJ DET ADJ,0.03341013824884793,0.3613919413919407,204,868,0.696078431372549,1.0
"[Det, er, et, stort, behov, for, å, få, på, plass, en, ny, og, moderne, brannstasjon, i, Kragerø, ., Dagens, brannstasjon, er, ikke, tilpasset, dagens, krav, til, en, moderne, brannstasjon, ., Det, er, ikke, plass, til, å, lagre, nødvendig, utstyr, ,, og, det, er, ikke, plass, til, å, øve, på, røykdykking, ., Det, er, heller, ikke, plass, til, å, lagre, nødvendig, utstyr, for, å, kunne, utføre, redningsoppdrag, ., Det, er, heller, ikke, plass, til, å, lagre, nødvendig, utstyr, for, å, kunne, utføre, redningsoppdrag, ., Det, er, heller, ikke, plass, til, å, lagre, nødvendig, utstyr, for, å, kunne, utføre, redningsoppdrag, ., Det, er, heller, ikke, plass, til, å, lagre, nødvendig, utstyr, for, å, kunne, utføre, redningsoppdrag, ., Det, er, heller, ikke, plass, til, å, lagre, nødvendig, utstyr, for, å, kunne, utføre, redningsoppdrag, ., Det, er, heller, ikke, plass, til, å, lagre, nødvendig, utstyr, for, å, kunne, utføre, redningsoppdrag, ., Det, er, heller, ikke, plass, til, å, lagre, nødvendig, utstyr, for, å, kunne, utføre, redningsoppdrag, ., Det, er, heller, ikke, plass, til, å, lagre, nødvendig, utstyr, for, å, kunne, utføre, redningsoppdrag, ., Det, er, heller, ikke, plass, til, å, lagre, nødvendig]",PRON AUX DET ADJ NOUN SCONJ PART VERB SCONJ NOUN DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT NOUN NOUN AUX PART VERB NOUN NOUN ADP DET ADJ NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV PART NOUN SCONJ PART VERB ADJ NOUN SCONJ PART AUX VERB NOUN PUNCT PRON AUX ADV PART NOUN SCONJ PART VERB ADJ NOUN SCONJ PART AUX VERB NOUN PUNCT PRON AUX ADV PART NOUN SCONJ PART VERB ADJ NOUN SCONJ PART AUX VERB NOUN PUNCT PRON AUX ADV PART NOUN SCONJ PART VERB ADJ NOUN SCONJ PART AUX VERB NOUN PUNCT PRON AUX ADV PART NOUN SCONJ PART VERB ADJ NOUN SCONJ PART AUX VERB NOUN PUNCT PRON AUX ADV PART NOUN SCONJ PART VERB ADJ NOUN SCONJ PART AUX VERB NOUN PUNCT PRON AUX ADV PART NOUN SCONJ PART VERB ADJ NOUN SCONJ PART AUX VERB NOUN PUNCT PRON AUX ADV PART NOUN SCONJ PART VERB ADJ NOUN SCONJ PART AUX VERB NOUN PUNCT PRON AUX ADV PART NOUN SCONJ PART VERB ADJ,0.02742409402546523,0.3878600823045262,188,1021,0.6276595744680851,1.0
"[Til, tross, for, at, det, er, en, stund, siden, det, har, vært, en, skikkelig, storkonsert, i, byen, ,, er, det, mange, som, har, fått, med, seg, at, det, er, en, stor, artist, som, kommer, til, byen, i, sommer, ., 
, –, Det, er, veldig, mange, som, har, spurt, om, det, blir, konsert, i, år, ,, og, det, er, veldig, hyggelig, ,, sier, daglig, leder, i, Wrightegaarden, ,, Silje, Buraas, ., 
, Hun, forteller, at, det, er, mange, som, har, spurt, om, det, blir, konsert, i, år, ., 
, –, Det, er, mange, som, har, spurt, om, det, blir, konsert, i, år, ,, og, det, er, veldig, hyggelig, ,, sier, daglig, leder, i, Wrightegaarden, ,, Silje, Buraas, ., 
, Hun, forteller, at, det, er, mange, som, har, spurt, om, det, blir, konsert, i, år, ,, og, det, er, veldig, hyggelig, ., 
, –, Det, er, mange, som, har, spurt, om, det, blir, konsert, i, år, ,, og, det, er, veldig, hyggelig, ,, sier, daglig, leder, i, Wrightegaarden, ,, Silje, Buraas, ., 
, Hun, forteller, at, det, er, mange, som, har, spurt, om, det, blir, konsert, i, år, ,, og, det, er, veldig, hyggelig, ., 
, –, Det, er, mange, som, har, spurt, om, det]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN SCONJ PRON AUX AUX DET ADJ NOUN ADP NOUN PUNCT VERB PRON ADJ PRON AUX VERB ADP PRON SCONJ PRON AUX DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT VERB ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT VERB ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT VERB ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB ADP PRON,0.03881278538812785,0.3847642079806522,203,876,0.6403940886699507,1.0
"[Jeg, synes, det, er, helt, greit, at, det, er, en, del, av, jobben, min, å, være, med, på, å, bestemme, hvem, som, skal, få, penger, fra, Norsk, Tippings, overskudd, ., Det, er, en, del, av, jobben, min, å, være, med, på, å, bestemme, hvem, som, skal, få, penger, fra, Norsk, Tippings, overskudd, ., Det, er, en, del, av, jobben, min, å, være, med, på, å, bestemme, hvem, som, skal, få, penger, fra, Norsk, Tippings, overskudd, ., Det, er, en, del, av, jobben, min, å, være, med, på, å, bestemme, hvem, som, skal, få, penger, fra, Norsk, Tippings, overskudd, ., Det, er, en, del, av, jobben, min, å, være, med, på, å, bestemme, hvem, som, skal, få, penger, fra, Norsk, Tippings, overskudd, ., Det, er, en, del, av, jobben, min, å, være, med, på, å, bestemme, hvem, som, skal, få, penger, fra, Norsk, Tippings, overskudd, ., Det, er, en, del, av, jobben, min, å, være, med, på, å, bestemme, hvem, som, skal, få, penger, fra, Norsk, Tippings, overskudd, ., Det, er, en, del, av, jobben, min, å, være, med, på, å, bestemme, hvem, som, skal, få, penger, fra, Norsk, Tippings, overskudd, ., Det, er, en, del]",PRON VERB PRON AUX ADJ ADJ SCONJ PRON VERB DET NOUN ADP NOUN PRON PART AUX ADP SCONJ PART VERB PRON PRON AUX VERB NOUN ADP PROPN PROPN NOUN PUNCT PRON AUX DET NOUN ADP NOUN PRON PART AUX ADP SCONJ PART VERB PRON PRON AUX VERB NOUN ADP PROPN PROPN NOUN PUNCT PRON AUX DET NOUN ADP NOUN PRON PART AUX ADP SCONJ PART VERB PRON PRON AUX VERB NOUN ADP PROPN PROPN NOUN PUNCT PRON AUX DET NOUN ADP NOUN PRON PART AUX ADP SCONJ PART VERB PRON PRON AUX VERB NOUN ADP PROPN PROPN NOUN PUNCT PRON AUX DET NOUN ADP NOUN PRON PART AUX ADP SCONJ PART VERB PRON PRON AUX VERB NOUN ADP PROPN PROPN NOUN PUNCT PRON AUX DET NOUN ADP NOUN PRON PART AUX ADP SCONJ PART VERB PRON PRON AUX VERB NOUN ADP PROPN PROPN NOUN PUNCT PRON AUX DET NOUN ADP NOUN PRON PART AUX ADP SCONJ PART VERB PRON PRON AUX VERB NOUN ADP PROPN PROPN NOUN PUNCT PRON AUX DET NOUN ADP NOUN PRON PART AUX ADP SCONJ PART VERB PRON PRON AUX VERB NOUN ADP PROPN PROPN NOUN PUNCT PRON AUX DET NOUN,0.03222222222222222,0.4085076380728539,195,900,0.7538461538461538,0.5299393265417769
"[Det, er, i, år, 100, år, siden, den, første, norske, arbeiderbevegelse, ble, stiftet, ., Det, var, i, Arendal, i, 1887., Det, var, en, liten, flokk, som, kom, sammen, og, stiftet, Det, norske, Arbeiderparti, ., Det, var, en, liten, flokk, som, kom, sammen, og, stiftet, Det, norske, Arbeiderparti, ., Det, var, en, liten, flokk, som, kom, sammen, og, stiftet, Det, norske, Arbeiderparti, ., Det, var, en, liten, flokk, som, kom, sammen, og, stiftet, Det, norske, Arbeiderparti, ., Det, var, en, liten, flokk, som, kom, sammen, og, stiftet, Det, norske, Arbeiderparti, ., Det, var, en, liten, flokk, som, kom, sammen, og, stiftet, Det, norske, Arbeiderparti, ., Det, var, en, liten, flokk, som, kom, sammen, og, stiftet, Det, norske, Arbeiderparti, ., Det, var, en, liten, flokk, som, kom, sammen, og, stiftet, Det, norske, Arbeiderparti, ., Det, var, en, liten, flokk, som, kom, sammen, og, stiftet, Det, norske, Arbeiderparti, ., Det, var, en, liten, flokk, som, kom, sammen, og, stiftet, Det, norske, Arbeiderparti, ., Det, var, en, liten, flokk, som, kom, sammen, og, stiftet, Det, norske, Arbeiderparti, ., Det, var, en, liten, flokk, som, kom, sammen, og, stiftet, Det, norske, Arbeiderparti, .]",PRON AUX ADP NOUN NUM NOUN SCONJ DET ADJ ADJ NOUN AUX VERB PUNCT PRON AUX ADP PROPN ADP NUM PRON AUX DET ADJ NOUN PRON VERB ADV CCONJ VERB PROPN ADJ PROPN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADV CCONJ VERB PROPN ADJ PROPN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADV CCONJ VERB PROPN ADJ PROPN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADV CCONJ VERB PROPN ADJ PROPN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADV CCONJ VERB PROPN ADJ PROPN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADV CCONJ VERB PROPN ADJ PROPN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADV CCONJ VERB PROPN ADJ PROPN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADV CCONJ VERB PROPN ADJ PROPN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADV CCONJ VERB PROPN ADJ PROPN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADV CCONJ VERB PROPN ADJ PROPN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADV CCONJ VERB PROPN ADJ PROPN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADV CCONJ VERB PROPN ADJ PROPN PUNCT,0.02702702702702703,0.36469473684210457,188,999,0.7127659574468085,1.0
"[Nå, er, det, ikke, lenger, bare, de, som, har, en, god, idé, som, kan, få, støtte, ., Det, er, også, mulig, å, søke, om, støtte, til, å, utvikle, en, god, idé, ., Det, er, Innovasjon, Norge, som, står, bak, denne, nye, ordningen, .,  , Vi, har, fått, inn, mange, gode, søknader, ,, og, det, er, mange, spennende, prosjekter, som, får, støtte, ., Det, er, tydelig, at, det, er, mange, som, har, behov, for, å, tenke, nytt, og, utvikle, nye, produkter, ,, sier, direktør, i, Innovasjon, Norge, Innlandet, ,, Sverre, Bjørnstad, .,  , Vi, har, fått, inn, mange, gode, søknader, ,, og, det, er, mange, spennende, prosjekter, som, får, støtte, ., Det, er, tydelig, at, det, er, mange, som, har, behov, for, å, tenke, nytt, og, utvikle, nye, produkter, ,, sier, direktør, i, Innovasjon, Norge, Innlandet, ,, Sverre, Bjørnstad, ., 
 , Vi, har, fått, inn, mange, gode, søknader, ,, og, det, er, mange, spennende, prosjekter, som, får, støtte, ., Det, er, tydelig, at, det, er, mange, som, har, behov, for, å, tenke, nytt, og, utvikle, nye, produkter, ,, sier, direktør, i, Innovasjon, Norge, Innlandet, ,, Sverre, Bjørnstad, .,  , Vi, har, fått, inn, mange, gode, søknader, ,, og, det, er, mange, spennende, prosjekter]",ADV AUX PRON PART ADJ ADV PRON PRON VERB DET ADJ NOUN PRON AUX VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX PROPN PROPN PRON VERB ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN PRON VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB ADJ CCONJ VERB ADJ NOUN PUNCT VERB NOUN ADP PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE PRON AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN PRON VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB ADJ CCONJ VERB ADJ NOUN PUNCT VERB NOUN ADP PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE PRON AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN PRON VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB ADJ CCONJ VERB ADJ NOUN PUNCT VERB NOUN ADP PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE PRON AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN,0.034552845528455285,0.39574331550801983,202,984,0.599009900990099,0.43674863573604644
"[I, forbindelse, med, at, det, er, 50, år, siden, den, første, norske, FN-soldaten, kom, til, Libanon, ,, har, FN-veteranene, i, Hedmark, og, Oppland, laget, en, utstilling, som, skal, stå, på, Glomdalsmuseet, i, Elverum, i, hele, sommer, ., Utstillingen, er, en, del, av, en, større, utstilling, som, skal, stå, på, museet, i, hele, sommer, ., Utstillingen, er, en, del, av, en, større, utstilling, som, skal, stå, på, museet, i, hele, sommer, ., Utstillingen, er, en, del, av, en, større, utstilling, som, skal, stå, på, museet, i, hele, sommer, ., Utstillingen, er, en, del, av, en, større, utstilling, som, skal, stå, på, museet, i, hele, sommer, ., Utstillingen, er, en, del, av, en, større, utstilling, som, skal, stå, på, museet, i, hele, sommer, ., Utstillingen, er, en, del, av, en, større, utstilling, som, skal, stå, på, museet, i, hele, sommer, ., Utstillingen, er, en, del, av, en, større, utstilling, som, skal, stå, på, museet, i, hele, sommer, ., Utstillingen, er, en, del, av, en, større, utstilling, som, skal, stå, på, museet, i, hele, sommer, ., Utstillingen, er, en, del, av, en, større, utstilling, som, skal, stå, på, museet, i, hele, sommer, ., Utstillingen]",ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN SCONJ DET ADJ ADJ NOUN VERB ADP PROPN PUNCT VERB NOUN ADP PROPN CCONJ PROPN VERB DET NOUN PRON AUX VERB ADP PROPN ADP PROPN ADP ADJ NOUN PUNCT NOUN AUX DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN,0.03677221654749745,0.36862365591397933,191,979,0.6387434554973822,1.0
