tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, ny, tid, for, Norges, Røde, Kors, ., Den, nye, generalsekretæren, ,, Jens, Meinich, ,, kom, til, Norge, for, å, bli, kjent, ,, og, under, en, samtale, vi, had, de, med, ham, under, hans, første, be, søk, i, Oslo, i, februar, ,, sa, han, :, 
, bli, en, av, Europas, største, hjelpe, organisasjoner, ., De, første, ukene, vil, bli, avsatt, til, å, lære, folket, ,, og, vårt, eget, land, å, kjenne, ,, og, her, vil, også, generalsekretæren, sette, alt, inn, på, å, komme, i, kontakt, med, menig, mann, på, stedet, ., Røde, Kors, er, jo, så, mye, mer, enn, hva, mange, egentlig, ten, ker, seg, i, første, omgang, ., Det, er, et, verdensomspennende, verdenssam, menslutning, ,, og, den, har, forgrenin, ger, praktisk, talt, over, hele, verden, for, å, hjelpe, mennesker, i, nød, ., Der, for, gjelder, det, i, første, rekke, å, bli, godt, kjent, her, hjemme, ,, og, for, den, nye, generalsekretærens, eget, ved, kommende, ikke, minst, for, å, bli, kjent, med, og, komme, i, kontakt, med, hjelpearbeidet, ., Norges, Røde, Kors, har, flere, hun, dre, funksjonærer, ,, og, de, skal, nu, sette, alle, krefter, inn]",PRON AUX DET ADJ NOUN ADP PROPN PROPN PROPN PUNCT DET ADJ NOUN PUNCT PROPN PROPN PUNCT VERB ADP PROPN SCONJ PART VERB ADJ PUNCT CCONJ ADP DET NOUN PRON VERB PRON ADP PRON ADP PRON ADJ VERB NOUN ADP PROPN ADP NOUN PUNCT VERB PRON PUNCT SPACE VERB DET ADP PROPN ADJ ADJ NOUN PUNCT DET ADJ NOUN AUX AUX VERB SCONJ PART VERB NOUN PUNCT CCONJ PRON DET NOUN PART VERB PUNCT CCONJ ADV AUX ADV NOUN VERB PRON ADP SCONJ PART VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PROPN PROPN AUX ADV ADV ADJ ADJ ADP PRON ADJ ADJ NOUN X PRON ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN NOUN PUNCT CCONJ PRON AUX ADJ NOUN ADJ VERB ADP ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADV ADP VERB PRON ADP ADJ NOUN PART VERB ADJ ADJ ADV ADP PUNCT CCONJ ADP DET ADJ NOUN DET ADP ADJ PART ADJ SCONJ PART AUX VERB ADP CCONJ VERB ADP NOUN ADP NOUN PUNCT PROPN PROPN PROPN VERB ADJ PRON NOUN NOUN PUNCT CCONJ PRON AUX ADV VERB DET NOUN ADP,0.04171240395170143,0.3835730858468681,188,911,0.601063829787234,0.3497916179705631
"[Det, var, ikke, bare, enkelt, for, de, fleste, i, denne, perioden, ., I, 1903, døde, nemlig, Gina, Heldaas, ,, moren, til, Ole, ,, bare, 52, år, gammel, ., Ole, var, nå, blitt, 37, år, gammel, ,, og, hadde, tre, små, barn, å, forsørge, ,, så, han, hadde, nok, å, tenke, på, ., Den, første, tiden, etter, konas, død, bodde, han, hos, tanta, i, Asker, ,, men, etter, bare, fire, måneders, tid, slo, han, seg, sammen, med, familien, til, en, nyetablerte, familien, på, Åmots, i, Østerdalen, ., Han, fant, seg, til, rette, i, dalen, og, så, ingen, grunn, til, å, flytte, tilbake, til, Lia, så, lenge, mora, levde, ., Til, tross, for, at, moren, og, faren, ikke, bodde, sammen, ,, så, de, ikke, på, Ole, som, en, konkurrent, om, moren, ., Han, var, mer, som, en, fetter, ,, forklarte, Ole, ., Det, hendte, seg, likevel, at, de, kunne, krangle, ,, men, det, gikk, mest, ut, på, at, de, var, uenige, om, hva, slags, husarbeide, som, var, «, fint, », og, hva, som, «, var, fint, », ., Men, bortsett, fra, dette, var, de, også, svært, gode, venner, ,, og, det, var]",PRON AUX PART ADV ADJ ADP DET ADJ ADP DET NOUN PUNCT ADP NUM VERB ADV PROPN PROPN PUNCT NOUN ADP PROPN PUNCT ADV NUM NOUN ADJ PUNCT PROPN AUX ADV VERB NUM NOUN ADJ PUNCT CCONJ VERB NUM ADJ NOUN PART VERB PUNCT CCONJ PRON VERB ADV PART VERB ADP PUNCT DET ADJ NOUN ADP NOUN NOUN VERB PRON ADP NOUN ADP PROPN PUNCT CCONJ ADP ADV NUM NOUN NOUN VERB PRON PRON ADV ADP NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON VERB PRON ADP ADJ ADP NOUN CCONJ VERB DET NOUN SCONJ PART VERB ADP ADP PROPN ADV ADJ NOUN VERB PUNCT ADP SCONJ SCONJ SCONJ NOUN CCONJ NOUN PART VERB ADV PUNCT CCONJ PRON PART ADP PROPN SCONJ DET NOUN ADP NOUN PUNCT PRON AUX ADJ ADP DET NOUN PUNCT VERB PROPN PUNCT PRON VERB PRON ADV SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB ADJ ADP SCONJ SCONJ PRON AUX ADJ SCONJ PRON NOUN NOUN PRON AUX PUNCT ADJ PUNCT CCONJ PRON ADP PUNCT AUX ADJ PUNCT PUNCT CCONJ ADJ ADP PRON AUX PRON ADV ADJ ADJ NOUN PUNCT CCONJ PRON AUX,0.054437869822485205,0.3714572864321603,190,845,0.6368421052631579,0.341537305050725
"[Det, var, en, helt, annen, innstilling, til, liv, og, død, blant, folk, deng, ang, ., sier, den, tidligere, legatvlsei, eren, ., De, gamle, satt, inne, med, en, erfaring, og, en, viten, om, livet, som, de, unge, bare, kan, misunne, dem, ., Tuberkulosen, gikk, sterkt, tilba, ke, ., Det, skyldtes, først, og, fremst, den, store, folkeopplysningen, som, rådde, mellom, de, gamle, ,, som, kunne, kunsten, å, leve, livet, ., Det, var, en, veldig, interesse, for, syke, og, gamle, ., De, gamle, seiv, la, get, et, utall, av, vakre, ting, ,, og, samlet, seg, store, verdier, av, hus, flid, ., På, den, tiden, var, det, ikke, så, mye, leketøy, og, så, mange, leker, som, i, dag, ., Det, fantes, bare, noen, få, leker, ;, et, syskrin, var, en, alminnelig, og, vel, ansett, leke, ., De, gamle, hadde, også, mer, tid, ., Både, til, lek, ,, til, å, lese, og, også, en, annen, holdning, til, kristendom, og, kristentro, enn, den, som, råder, i, da, gens, samfunn, ,, og, ikke, minst, til, å, kunne, be, bordbønn, ., Det, var, en, annen, respekt, for, det, hellige, ,, også]",PRON AUX DET ADJ DET NOUN ADP NOUN CCONJ ADJ ADP NOUN PROPN X PUNCT VERB DET ADJ PROPN NOUN PUNCT DET ADJ VERB ADP ADP DET NOUN CCONJ DET NOUN ADP NOUN PRON DET ADJ ADV AUX VERB PRON PUNCT NOUN VERB ADJ ADJ PROPN PUNCT PRON VERB ADV CCONJ ADJ DET ADJ NOUN PRON VERB ADP DET ADJ PUNCT PRON AUX NOUN PART VERB NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ CCONJ ADJ PUNCT DET ADJ NOUN VERB ADV DET NOUN ADP ADJ NOUN PUNCT CCONJ VERB PRON ADJ NOUN ADP NOUN NOUN PUNCT ADP DET NOUN AUX PRON PART ADV ADJ NOUN CCONJ ADV ADJ NOUN ADP ADP NOUN PUNCT PRON VERB ADV DET ADJ NOUN PUNCT DET NOUN AUX DET ADJ CCONJ ADV ADJ VERB PUNCT DET ADJ VERB ADV ADJ NOUN PUNCT CCONJ ADP NOUN PUNCT SCONJ PART VERB CCONJ ADV DET DET NOUN ADP NOUN CCONJ NOUN ADP PRON PRON VERB ADP SCONJ NOUN NOUN PUNCT CCONJ PART ADJ SCONJ PART AUX VERB NOUN PUNCT PRON AUX DET DET NOUN ADP DET ADJ PUNCT ADV,0.03484320557491289,0.3552216748768477,183,861,0.5846994535519126,0.30642397916842706
"[Jeg, har, ikke, prøvd, dem, selv, ,, men, kjenner, til, dem, ., Og, som, du, sier, så, er, det, mange, som, ikke, tør, å, prøve, dem, fordi, de, tror, at, om, de, har, en, penis, som, er, større, enn, gjennomsnittet, så, er, det, noe, galt, ., Dette, er, veldig, tabubelagt, for, mange, gutter, ., 
, Jeg, tror, selv, at, det, er, veldig, få, menn, som, liker, å, ha, en, penis, som, er, mye, større, enn, gjennomsnittet, ,, så, de, bør, absolutt, tørre, å, si, nei, når, noen, kommer, og, vil, at, du, skal, suge, dem, ., 
, En, annen, ting, er, at, slike, situasjoner, blir, mye, vanskeligere, når, det, kommer, til, sjekking, og, et, stevnemøte, ., Dersom, man, sier, nei, så, stopper, det, hele, litt, opp, med, en, gang, og, man, mister, "", tonen, "", ., Og, da, er, det, lett, å, miste, selvsikkerheten, ., 
, Jeg, vet, ikke, hvorfor, så, mange, føler, det, slik, ,, men, det, er, kanskje, fordi, mange, menn, ikke, tør, å, være, den, dominerende, ., Og, det, er, som, regel, den, som, er, dominant, som, dominerer, ., 
, Menn, som, tørr, å, by, på, seg, selv, og, som, tar, styringen, vil, jeg, påstå]",PRON AUX PART VERB PRON DET PUNCT CCONJ VERB ADP PRON PUNCT CCONJ PRON PRON VERB ADV VERB PRON ADJ PRON PART VERB PART VERB PRON SCONJ PRON VERB SCONJ SCONJ PRON VERB DET NOUN PRON AUX ADJ SCONJ NOUN ADV VERB PRON DET ADJ PUNCT PRON AUX ADJ ADJ ADP ADJ NOUN PUNCT SPACE PRON VERB ADV SCONJ PRON AUX ADJ ADJ NOUN PRON VERB PART VERB DET NOUN PRON AUX ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB NOUN SCONJ PRON VERB CCONJ VERB SCONJ PRON AUX VERB PRON PUNCT SPACE DET DET NOUN AUX SCONJ DET NOUN VERB ADJ ADJ SCONJ PRON VERB ADP NOUN CCONJ DET NOUN PUNCT SCONJ PRON VERB NOUN ADV VERB DET ADJ ADJ ADP ADP DET NOUN CCONJ PRON VERB PUNCT NOUN PUNCT PUNCT CCONJ ADV AUX PRON ADJ PART VERB NOUN PUNCT SPACE PRON VERB PART ADV ADV ADJ VERB PRON ADV PUNCT CCONJ PRON AUX ADV SCONJ ADJ NOUN PART VERB PART AUX DET ADJ PUNCT CCONJ PRON AUX ADP NOUN PRON PRON AUX ADJ PRON VERB PUNCT SPACE NOUN SCONJ ADJ PART VERB ADP PRON DET CCONJ PRON VERB NOUN AUX PRON VERB,0.038331454340473504,0.36190930787589604,198,887,0.702020202020202,0.3765772877626402
"[Jeg, kan, ikke, sige, nok, godt, om, Nathalia, !, Et, stort, og, varmt, hus, ,, med, udsigt, over, sø, og, skov, samt, de, smukkeste, omgivelser, ., Nathalia, var, let, at, kommunikere, med, og, gav, os, gode, tips, til, seværdigheder, ., Vi, tog, på, en, lille, udflugt, om, eftermiddagen, og, hun, var, der, også, for, at, hjælpe, ., Nathalia, var, også, behjælpelig, ,, hvis, vi, manglede, et, sted, at, købe, ind, eller, spise, -, alt, hvad, der, skulle, bruges, for, at, nyder, opholdet, fuldt, ud, ., Vi, kan, kun, give, hende, den, varmeste, anbefaling, ,, og, vender, med, sikkerhed, tilbage, ,, hvis, vi, besøger, Sinai, igen, ., Tak, for, et, dejligt, ophold, ., 
, Værten, var, meget, venlige, og, hjælpsomme, med, de, ting, ,, at, gøre, i, dette, smukke, sted, ., Lejligheden, havde, den, smukkeste, udsigt, over, floden, og, udsigten, fra, terrassen, er, betagende, ., Stedet, giver, en, følelse, af, ,, at, dette, virkelig, var, et, hjem, væk, fra, hjemmet, ., Meget, afslappende, ,, jeg, følte, mig, derhjemme, ., Værelserne, var, rummelige, og]",PRON AUX PART VERB ADV ADJ ADP PROPN PUNCT DET ADJ CCONJ ADJ NOUN PUNCT ADP ADJ ADP PROPN CCONJ NOUN CCONJ DET ADJ NOUN PUNCT PROPN AUX ADV SCONJ NOUN ADP CCONJ VERB PROPN ADJ NOUN ADP NOUN PUNCT PRON NOUN ADP DET ADJ NOUN ADP NOUN CCONJ PRON AUX ADV ADV SCONJ SCONJ NOUN PUNCT PROPN AUX ADV ADJ PUNCT SCONJ PRON ADJ DET NOUN SCONJ ADJ NOUN CCONJ VERB PUNCT PRON NOUN ADV AUX VERB SCONJ SCONJ NOUN ADJ NOUN PROPN PUNCT PRON AUX ADV NOUN VERB DET ADJ NOUN PUNCT CCONJ VERB ADP NOUN PROPN PUNCT SCONJ PRON VERB PROPN NOUN PUNCT NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX ADV ADJ CCONJ NOUN ADP DET NOUN PUNCT SCONJ NOUN ADP DET ADJ NOUN PUNCT NOUN VERB DET ADJ ADJ ADP NOUN CCONJ NOUN ADP NOUN AUX ADJ PUNCT NOUN NOUN DET NOUN ADV PUNCT SCONJ PRON ADJ AUX DET NOUN ADV ADP NOUN PUNCT ADJ ADJ PUNCT PRON VERB PROPN PROPN PUNCT NOUN AUX ADJ CCONJ,0.04377880184331797,0.38739926739926694,172,868,0.46511627906976744,0.15023844741841674
"[Men, det, var, også, litt, skummelt, i, begynnelsen, av, et, forhold, ,, fordi, man, ikke, vet, om, det, vil, vare, ,, sier, hun, ., Det, å, ha, en, kjæreste, gir, både, spenning, og, inspirasjon, til, ., I, starten, av, et, nytt, forhold, ,, hvor, begge, er, forelsket, i, hverandre, ,, mottar, begges, hjerner, dopaminkick, ., Hvis, man, stadig, får, små, "", porsjoner, "", av, slik, positivitet, ,, vil, man, etter, hvert, få, mer, og, mer, lyst, på, dette, ., De, to, nye, dater, ikke, ,, men, tilbringer, mye, tid, sammen, med, andre, i, samme, situasjon, ., Det, er, en, stor, ting, for, meg, å, få, meg, en, kjæreste, ., Det, er, to, år, siden, sist, de, møtte, hverandre, ., Men, disse, er, ganske, ordinære, og, det, finnes, også, andre, typer, villige, menn, i, Norge, ., Noen, ganger, kan, det, også, virke, som, at, disse, guttene, er, litt, treige, ., Men, det, er, så, koselig, !, !, Du, kan, jo, finne, ut, om, kjemien, er, god, hos, deg, eller, henne, først, ,, også, heller, bli, gode, venner, med, tiden, ., Det, blir, veldig, koselig, å, være, her, sammen, med, Tomas, og, jeg, gleder, meg, til, alt, som, skal, skje, fremover, ,, sier, Dobloug, til]",CCONJ PRON AUX ADV ADJ ADJ ADP NOUN ADP DET NOUN PUNCT SCONJ PRON PART VERB SCONJ PRON AUX VERB PUNCT VERB PRON PUNCT PRON PART VERB DET NOUN VERB CCONJ NOUN CCONJ NOUN ADP PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT ADV PRON AUX ADJ ADP PRON PUNCT VERB PROPN NOUN NOUN PUNCT SCONJ PRON ADJ VERB ADJ PUNCT NOUN PUNCT ADP DET NOUN PUNCT AUX PRON ADP DET AUX ADJ CCONJ ADJ NOUN ADP PRON PUNCT DET NUM ADJ NOUN PART PUNCT CCONJ VERB ADJ NOUN ADV ADP DET ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PART VERB PRON DET NOUN PUNCT PRON AUX NUM NOUN SCONJ ADV PRON VERB PRON PUNCT CCONJ PRON AUX ADV ADJ CCONJ PRON VERB ADV DET NOUN ADJ NOUN ADP PROPN PUNCT DET NOUN AUX PRON ADV VERB SCONJ SCONJ DET NOUN AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ PUNCT PUNCT PRON AUX ADV VERB ADP SCONJ NOUN AUX ADJ ADP PRON CCONJ PRON ADV PUNCT ADV ADV VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ ADJ PART AUX ADV ADV ADP PROPN CCONJ PRON VERB PRON ADP PRON PRON AUX VERB ADP PUNCT VERB PROPN ADP,0.03817603393425239,0.3746756152125281,203,943,0.6945812807881774,0.3810149727389488
"[Det, er, viktig, for, oss, å, ta, hensyn, til, barna, og, familiene, ,, også, i, en, situasjon, hvor, samfunnet, som, helhet, og, arbeidslivet, må, strekke, seg, langt, for, å, opprettholde, mest, mulig, normal, drift, ., Jeg, er, glad, for, at, våre, dyktige, tillitsvalgte, har, sagt, seg, villig, til, å, bidra, i, diskusjonen, ,, sier, statsråden, ., (, NTB, ), (, FriFagbevegelse, ), (, ANB, ), N, FAKTA, OM, STREIKEN, •, Lærere, over, hele, landet, ble, tirsdag, tatt, ut, i, streik, •, Utdanningsforbundet, KS, og, de, andre, lærerorganisasjonene, er, i, streik, fra, i, dag, og, neste, uke, ., •, Striden, handler, om, hvor, mye, lærerne, skal, være, på, skolen, for, å, gi, opplæring, til, elevene, •, I, dag, er, lærernes, arbeidsår, på, 45, uker, ,, hvorav, elleve, er, sammenhengende, ferie, •, KS, ville, endre, undervisningstimene, fra, 45, til, 45, minutter, ,, som, i, dag, ., Det, betyr, at, lærerne, går, på, jobb, hver, dag, ,, men, at, de, ikke, har, undervisning, ., På, grunn, av, avspasering, ligger, timeantallet, flatt, .]",PRON AUX ADJ ADP PRON PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADV ADP DET NOUN ADV NOUN ADP NOUN CCONJ NOUN AUX VERB PRON ADJ SCONJ PART VERB ADJ ADJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON ADJ ADJ AUX VERB PRON ADJ SCONJ PART VERB ADP NOUN PUNCT VERB NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PROPN PROPN X PROPN PUNCT NOUN ADP ADJ NOUN AUX NOUN VERB ADP ADP NOUN PUNCT PROPN PROPN CCONJ DET DET NOUN AUX ADP NOUN ADP ADP NOUN CCONJ DET NOUN PUNCT PUNCT NOUN VERB SCONJ ADV ADJ NOUN AUX AUX SCONJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN NOUN ADP NUM NOUN PUNCT ADV NUM AUX ADJ NOUN PUNCT PROPN AUX VERB NOUN ADP NUM ADP NUM NOUN PUNCT PRON ADP NOUN PUNCT PRON VERB SCONJ NOUN VERB ADP NOUN DET NOUN PUNCT CCONJ SCONJ PRON PART VERB NOUN PUNCT ADP NOUN ADP NOUN VERB NOUN ADJ PUNCT,0.05574912891986063,0.39495073891625554,169,861,0.5325443786982249,0.3634825150205645
"[Jeg, tror, ikke, at, det, er, rettslig, adgang, til, ., ., ., ., ., 
, I., En, byggmester, A, har, fått, byggetillatelse, fra, kommunen, for, hytte, på, en, tomt, som, er, utlagt, i, friområde, ., Det, gjelder, en, tomt, som, i, 1934, ble, utlagt, på, friområde, i, forbindelse, med, en, regulering, og, stadfestelsen, er, blitt, tinglyst, ., Kommunen, har, fått, opplyst, at, det, ved, avståelsen, til, tomten, også, ble, meddelt, at, det, var, forbudt, å, bygge, nærmere, grensen, enn, 20, meter, ., Jeg, er, av, den, oppfatning, at, et, slikt, forbud, i, dag, må, anses, for, hjemlet, ved, reguleringsplan, ., Jeg, har, forelagt, saken, for, Finansog, administrasjonsdepartementet, ., I, brev, av, 12., august, 1967, uttaler, departementet, :, 
, «, Fiskeridepartementet, har, i, brev, av, 26., november, 1966, til, Kirke-, og, undervisningsdepartementet, fremholdt, at, det, for, friområder, inntil, 280, m, fra, strandlinjen, må, kunne, gjøres, unntak, hvis, området, skal, legges, ut, til, friluftsliv, og, dermed, allmennheten, ,, eller, det, for, øvrig, i, forbindelse, med, reguleringen, som, også, kan, tjene, allmennheten, ,, blir, stilt, vilkår, om, disp]",PRON VERB PART SCONJ PRON VERB ADJ NOUN ADP PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PROPN DET NOUN NOUN AUX VERB NOUN ADP NOUN ADP NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB DET NOUN PRON ADP NUM AUX VERB ADP NOUN ADP NOUN ADP DET NOUN CCONJ NOUN AUX VERB NOUN PUNCT NOUN AUX AUX VERB SCONJ PRON ADP NOUN ADP NOUN ADV AUX VERB SCONJ PRON AUX ADJ PART VERB ADJ NOUN ADP NUM NOUN PUNCT PRON VERB ADP DET NOUN SCONJ DET DET NOUN ADP NOUN AUX VERB ADP ADJ ADP NOUN PUNCT PRON AUX VERB NOUN ADP PROPN NOUN PUNCT ADP NOUN ADP ADJ NOUN NUM VERB NOUN PUNCT SPACE PUNCT PROPN VERB ADP NOUN ADP ADJ NOUN NUM ADP PROPN CCONJ NOUN VERB SCONJ PRON ADP NOUN ADP NUM NOUN ADP NOUN AUX AUX VERB NOUN SCONJ NOUN AUX VERB ADP ADP NOUN CCONJ ADV NOUN PUNCT CCONJ PRON ADP ADJ ADP NOUN ADP NOUN PRON ADV AUX VERB NOUN PUNCT AUX VERB NOUN ADP NOUN,0.04800817160367722,0.39305376344085863,175,979,0.5257142857142857,0.26091249020982726
"[Det, er, et, af, de, helt, store, spørgsmål, i, det, internationale, samfund, ,, som, vi, stiller, os, selv, nu, og, det, kommende, år, ., Hvordan, undgår, vi, ,, at, ulighed, bliver, et, globalt, problem, ,, og, samtidig, fremmer, vi, den, økonomiske, vækst, ?, I, stedet, for, ,, som, det, ellers, er, blevet, udlagt, i, de, seneste, 100, år, ,, at, ulighed, primært, er, et, problem, i, I-lande, ,, er, det, et, problem, ,, som, i, stigende, grad, ses, som, et, centralt, udviklingsproblem, i, mange, udviklingslande, og, i, de, hurtigt, voksende, økonomier, i, Asien, ,, Afrika, syd, for, Sahara, og, Latinamerika, ., Mange, eksperter, og, politiske, tænketanke, er, uenige, om, ,, hvorvidt, ulighed, er, et, gode, for, et, samfund, eller, et, onde, ., Der, hersker, dog, en, konsensus, om, ,, at, en, mere, ligelig, fordeling, af, ressourcer, og, goder, i, verden, først, og, fremmest, er, til, gavn, for, den, enkelte, borgers, livschancer, ., Men, hvordan, går, man, fra, at, se, ulighed, som, et, ligheds-, og, udviklingsproblem, til, også, at, indse, de, muligheder, ,, som, den, ulige, fordeling, kan, give, ?]",PRON AUX DET NOUN PRON ADJ ADJ NOUN ADP DET ADJ PROPN PUNCT PRON PRON VERB PROPN ADV ADV CCONJ DET ADJ NOUN PUNCT ADV NOUN PRON PUNCT SCONJ X VERB DET ADJ NOUN PUNCT CCONJ ADJ VERB PRON DET ADJ NOUN PUNCT ADP NOUN ADP PUNCT PRON PRON ADV AUX ADJ ADJ ADP DET ADJ NUM NOUN PUNCT SCONJ PROPN ADJ AUX DET NOUN ADP NOUN PUNCT AUX PRON DET NOUN PUNCT PRON ADP ADJ NOUN VERB SCONJ DET ADJ NOUN ADP ADJ ADJ CCONJ ADP DET PROPN ADJ NOUN ADP PROPN PUNCT PROPN ADP ADP PROPN CCONJ PROPN PUNCT ADJ NOUN CCONJ ADJ NOUN AUX ADJ ADP PUNCT SCONJ PRON AUX DET NOUN ADP DET NOUN CCONJ DET ADJ PUNCT ADV VERB ADV DET NOUN ADP PUNCT SCONJ DET ADJ ADJ NOUN X NOUN CCONJ NOUN ADP NOUN ADV CCONJ ADJ AUX SCONJ NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ ADV VERB PRON SCONJ SCONJ VERB NOUN SCONJ DET NOUN CCONJ NOUN ADP ADV SCONJ ADJ DET NOUN PUNCT ADP DET ADJ NOUN AUX VERB PUNCT,0.04112554112554113,0.37154285714285773,179,924,0.5195530726256983,0.20667177183560315
"[Til, tross, for, nedgangen, i, antallet, saker, er, det, fortsatt, flere, som, ikke, betaler, gjelden, ., I, Oslo, og, Akershus, er, det, 225.000, skyldnere, ,, og, av, dem, har, hver, tredje, fått, purring, på, betaling, ., 
, prosent, av, gjeldsinvestorene, i, Oslo, og, Akershus, har, ikke, gjort, opp, for, seg, ., Men, tallet, er, lavere, for, skyldnerne, i, Akershus, og, i, resten, av, landet, ., Der, er, det, 20, prosent, som, ikke, gjør, opp, for, seg, ., Dårligst, fra, tidligere, er, Oslo, med, 23, prosent, ,, mens, Sogn, og, Fjordane, ligger, på, bunnen, med, 7, prosent, ., Disse, tallene, kommer, fram, i, Gjeldsoffer, aksjonens, årsrapport, som, legges, fram, om, få, uker, ., Det, er, den, tredje, undersøkelsen, på, rad, som, viser, at, det, er, mange, gjeldsslaver, i, Norge, ., I, fjor, fikk, organisasj, onene, 1., 
, tal, og, antall, saker, er, nesten, for, doblet, siden, 1993., Antall, saker, ligger, på, omlag, 6.000, ,, mens, tallet, for, 1992, var, vel, 3.000., Nå, har, organisasjonene, bare, en, liten, del, av, skyldnerne, til, behandling, ., Tidligere, hadde, de, flere, saker, ,, og, fikk, stadig, nye, klienter, ., Nå]",ADP ADP ADP NOUN ADP NOUN NOUN AUX PRON ADV ADJ PRON PART VERB NOUN PUNCT ADP PROPN CCONJ PROPN VERB PRON NUM NOUN PUNCT CCONJ ADP PRON AUX DET ADJ VERB NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN CCONJ PROPN AUX PART VERB ADP ADP PRON PUNCT CCONJ NOUN AUX ADJ ADP NOUN ADP PROPN CCONJ ADP NOUN ADP NOUN PUNCT ADV AUX PRON NUM NOUN PRON PART VERB ADP ADP PRON PUNCT ADJ ADP ADJ AUX PROPN ADP NUM NOUN PUNCT SCONJ PROPN CCONJ PROPN VERB ADP NOUN ADP NUM NOUN PUNCT DET NOUN VERB ADP ADP PROPN NOUN NOUN PRON VERB ADP ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PRON VERB SCONJ PRON AUX ADJ NOUN ADP PROPN PUNCT ADP NOUN VERB ADJ NOUN ADJ SPACE X CCONJ NOUN NOUN AUX ADV ADP VERB ADP NUM NUM NOUN VERB ADP NOUN NUM PUNCT SCONJ NOUN ADP NUM AUX ADV NUM ADV AUX NOUN ADV DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ VERB DET ADJ NOUN PUNCT CCONJ VERB ADJ ADJ NOUN PUNCT ADV,0.04741833508956796,0.39406666666666523,185,949,0.5783783783783784,0.30292536882361365
