tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, tillegg, til, resultatene, er, det, på, enkelte, måter, ,, på, en, litt, mindre, enn, fire, år, gammel, ,, og, den, er, en, litt, større, enn, på, de, to, første, årene, ,, for, den, har, ikke, fått, den, siste, oppblomstringen, i, det, siste, i, den, tidligere, omtalte, gruppen, ,, og, har, ikke, hatt, noe, spesielt, behov, for, utskifting, av, disse, gruppene, ., Dermed, er, den, på, seks, år, som, en, betydelig, del, av, en, normal, familie, ., Dette, betyr, at, det, er, på, denne, bakgrunn, den, aller, rimeligste, veien, går, for, å, få, fjernet, de, andre, smågruppene, ., Å, fjerne, de, andre, smågruppeene, er, likevel, mer, komplisert, enn, å, finne, ut, av, det, med, denne, gruppen, som, er, en, relativt, stor, gruppe, ., Vi, er, inneforstått, med, at, gruppas, størrelse, vil, kunne, bidra, til, at, flere, får, nytte, av, denne, gruppen, etter, at, de, har, vært, i, en, gruppe, som, er, i, samme, situasjon, med, andre, etniske, grupper, som, ikke, får, støtte, av, gruppe, for, det, spesielle, tilfellet, av, denne, gruppen, ., Selv, om, gruppen, har, vært, en, stor, gruppe, i, lang, tid, og, ikke, har, vært, med, på, flere, oppbygging, av]",ADP NOUN ADP NOUN AUX PRON ADP ADJ NOUN PUNCT ADP DET ADJ ADJ ADP NUM NOUN ADJ PUNCT CCONJ PRON AUX DET ADJ ADJ ADP ADP DET NUM ADJ NOUN PUNCT CCONJ PRON AUX PART VERB DET ADJ NOUN ADP DET ADJ ADP DET ADJ ADJ NOUN PUNCT CCONJ AUX PART VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT ADV AUX PRON ADP NUM NOUN SCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX ADP DET NOUN DET ADV ADJ NOUN VERB SCONJ PART AUX VERB DET DET NOUN PUNCT PART VERB DET DET NOUN AUX ADV ADJ ADJ SCONJ PART VERB ADP ADP PRON ADP DET NOUN PRON AUX DET ADJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ NOUN NOUN AUX AUX VERB SCONJ SCONJ ADJ VERB NOUN ADP DET NOUN SCONJ SCONJ PRON AUX AUX ADP DET NOUN PRON AUX ADP DET NOUN ADP DET ADJ NOUN PRON PART VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT ADV SCONJ NOUN AUX AUX DET ADJ NOUN ADP ADJ NOUN CCONJ PART AUX AUX ADP ADP ADJ NOUN ADP,0.03316062176165803,0.3545851528384294,192,965,0.765625,0.42823875121781074
"[Dette, er, en, ganske, imponerende, utstilling, både, i, norske, butikker, og, på, enkelte, nettsider, og, på, internett, ,, det, er, en, enorm, og, flott, detalj, ., Det, gir, også, muligheter, for, en, del, besøkende, til, å, oppleve, ting, som, skjer, på, nettet, mens, det, ennå, pågår, en, virksomhet, rundt, om, i, verden, ., 
, Kartlegging, av, de, sosiale, og, økonomiske, mulighetene, hos, netthandelen, 
, Vi, ser, på, en, del, store, varehuser, rundt, om, i, verden, for, eksempel, i, Oslo, og, Bergen, ,, og, med, internett, vil, vi, i, økende, grad, kunne, få, tilgang, til, store, mengder, kunnskap, og, informasjon, som, vi, kan, dele, med, hverandre, ., 
, Jeg, hadde, en, mistanke, om, at, et, større, samarbeid, med, en, stor, industri, i, Kina, hadde, vært, ønskelig, med, en, større, oppmerksomhet, på, norske, arbeidsplasser, i, flere, europeiske, storbyer, ,, eksempelvis, i, New, York, ,, for, eksempel, via, norske, banker, ?, 
, Rask, service, 
, Vi, ser, i, tillegg, at, mye, av, det, som, har, skjedd, på, nettet, har, skjedd, på, en, annen, måte, i, Norge, de, siste, årene, ., Men, mange, jobber, har, endt, med, et, sterkt, internasjonalt, rykte, ., For, min, del, hadde, ikke, de, sosiale, og, økonomiske, mulighetene, og, muligheten, hatt, noe, særlig, med, denne, virksomheten, ,]",PRON AUX DET ADV ADJ NOUN CCONJ ADP ADJ NOUN CCONJ ADP ADJ NOUN CCONJ ADP NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV NOUN ADP DET NOUN ADJ SCONJ PART VERB NOUN PRON VERB ADP NOUN SCONJ PRON ADV VERB DET NOUN ADP ADP ADP NOUN PUNCT SPACE NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN SPACE PRON VERB ADP DET NOUN ADJ NOUN ADP ADP ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ ADP NOUN AUX PRON ADP ADJ NOUN AUX VERB NOUN ADP ADJ NOUN NOUN CCONJ NOUN PRON PRON AUX VERB ADP PRON PUNCT SPACE PRON VERB DET NOUN SCONJ SCONJ DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN AUX AUX ADJ ADP DET ADJ NOUN ADP ADJ NOUN ADP ADJ ADJ NOUN PUNCT ADV ADP PROPN PROPN PUNCT ADP NOUN ADP ADJ NOUN PUNCT SPACE ADJ NOUN SPACE PRON VERB ADP NOUN SCONJ ADJ ADP PRON PRON AUX VERB ADP NOUN AUX VERB ADP DET DET NOUN ADP PROPN DET ADJ NOUN PUNCT CCONJ ADJ NOUN AUX VERB ADP DET ADJ ADJ NOUN PUNCT ADP PRON NOUN VERB PART DET ADJ CCONJ ADJ NOUN CCONJ NOUN VERB DET ADJ ADP DET NOUN PUNCT,0.03870967741935484,0.3633976833976838,207,1085,0.6183574879227053,0.3188250495816213
"[Men, det, er, bare, et, helt, andet, land, hvor, det, går, mest, op, i, den, danske, sommer, på, grund, af, udsigt, ., Det, er, naturligvis, også, ikke, nok, for, dem, ,, der, ønsker, at, være, hjemme, ,, men, er, en, mulighed, for, danskerne, og, deres, familiers, interesser, ., 
, Vi, må, i, hvert, fald, ,, indtil, og, sidst, ,, tillade, os, at, indkredse, de, helt, store, aftaler, med, de, to, store, firmaer, i, hvert, land, ,, hvor, Dansk, Erhverv, og, BP, ejer, og, kontrollerer, de, mange, mindre, firmaer, ,, der, netop, kan, tage, i, brug, deres, lokale, ejendom, ., Det, er, blot, nogle, af, de, store, private, firmaer, ,, danske, og, udenlandske, virksomheder, er, bundet, i., Ikke, mindst, fordi, begge, parter, naturligvis, har, været, meget, velhavende, med, gode, oplevelser, inden, for, en, og, samme, tid, ., 
, Hjemme, hos, Hertug, Schmalk, &, Schmalk, er, der, næppe, en, klar, fordel, at, blive, på, udlejning, ., Det, er, ikke, nødvendigvis, de, mest, seriøse, eller, seriøse, aktører, ,, der, er, i, fokus, ., 
, Én, af, de, gode, ting, ved, Dansk, Handelsservice, er, ,, at, de, har, gjort]",CCONJ PRON AUX ADV DET ADJ NOUN NOUN ADV PRON VERB ADJ ADP ADP DET ADJ NOUN ADP NOUN ADV ADJ PUNCT PRON AUX ADV ADV PART ADV ADP PRON PUNCT ADV VERB SCONJ AUX ADP PUNCT CCONJ AUX DET NOUN ADP NOUN CCONJ PRON NOUN NOUN PUNCT SPACE PRON AUX ADP DET NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN PROPN SCONJ VERB DET ADJ ADJ NOUN ADP DET NUM ADJ NOUN ADP DET NOUN PUNCT ADV PROPN PROPN CCONJ PROPN NOUN CCONJ VERB DET ADJ ADJ NOUN PUNCT SCONJ PROPN AUX VERB ADP PROPN PRON ADJ NOUN PUNCT PRON AUX X PROPN PROPN DET ADJ ADJ NOUN PUNCT ADJ CCONJ ADJ NOUN AUX VERB PUNCT PART VERB SCONJ DET NOUN ADV VERB NOUN ADV ADJ ADP ADJ NOUN NOUN ADP DET CCONJ DET NOUN PUNCT SPACE ADP ADP PROPN PROPN CCONJ PROPN AUX SCONJ NOUN DET ADJ NOUN SCONJ PROPN ADP NOUN PUNCT PRON AUX PART ADV DET ADJ ADJ CCONJ ADJ NOUN PUNCT ADV VERB ADP NOUN PUNCT SPACE NUM VERB DET ADJ NOUN ADP PROPN PROPN AUX PUNCT SCONJ PRON AUX VERB,0.042810098792535674,0.3772389791183292,185,911,0.518918918918919,0.32049068175932044
"[I, løpet, av, tiden, går, alt, til, vask, av, bilen, eller, den, til, vannvarmtvann, ,, som, har, gått, til, tørking, i, det, hele, tatt, på, tre, dager, ., Den, blir, ikke, vasket, ved, rennende, vann, uten, et, tett, plastrør, etter, hvert, ,, men, det, skal, brukes, til, å, vaske, av, de, gamle, vannvarmtvannsforsyningen, -, uansett, størrelse, ., Last, ned, artikkelen, http://www.nav.no/, http://forsidenv.no///, http://no.nus.no/s/, http://no.nus.no/s/, http://www.nus.no/,  , http://forsidenv.no/s/, http://no.nus.no/s/, http://no.nus.no/, http://www.nus.no/, http://www.nus.no/, http://www.nus.no/, http://no.nus.no/, http://www.nus.no/, http://www.nus.no/, http://www.nus.no/, http://www.nus.no/, http://www, .]",ADP NOUN ADP NOUN VERB PRON ADP NOUN ADP NOUN CCONJ PRON ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP DET ADJ VERB ADP NUM NOUN PUNCT PRON AUX PART VERB ADP ADJ NOUN ADP DET ADJ NOUN ADP DET PUNCT CCONJ PRON AUX VERB SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP NOUN PUNCT VERB ADP NOUN PROPN NOUN NOUN PROPN NOUN SPACE PROPN NOUN NOUN PROPN NOUN NOUN PROPN PROPN NOUN PROPN NOUN NOUN PUNCT,0.05023547880690738,0.3179251700680306,79,637,0.4810126582278481,0.15273006303622705
"[Vi, har, ikke, funnet, noe, med, deg, eller, er, enig, med, andre, om, ., I, og, med, at, vi, ikke, har, tatt, vårt, eksempel, ,, er, det, ikke, sikkert, at, vi, får, noe, av, det, jeg, gjorde, ., Det, er, vel, kanskje, derfor, jeg, ikke, vet, av, selvet, ditt, og, at, du, er, uenig, med, dem, heller, ,, eller, kanskje, jeg, sier, at, du, skal, ha, det, slik, de, ønsker, ?, Når, jeg, har, kommet, med, et, klart, og, ærlig, påstander, fra, noen, av, de, som, har, uttalt, at, noe, så, galt, ?, Så, jeg, har, ikke, funnet, noen, negative, påstander, ., Jeg, har, ikke, noe, mot, å, forsøke, å, være, uenig, ., Jeg, er, enig, heller, enn, uenig, med, mine, og, ikke, noe, annet, ., 
, Det, er, noen, som, har, brutt, loven, ,, men, ikke, har, rett, til, å, få, sine, synspunkter, imøte, til, enhver, tid, og, man, skal, ikke, vente, å, få, den, ., Jeg, er, enig, i, alle, de, påstandene, som, er, trukket, opp, på, nettet, ., Men, det, gjelder, ikke, meg, i, dag, ., 
, Jeg, vil, være, uenig, i, dette, og, at, noen, er, uenige, ,, uansett, hva, du, mener, på, det, punktet, ., Dersom, vedkommende, skal, ha, noen, meninger, om, noe, ,]",PRON AUX PART VERB PRON ADP PRON CCONJ AUX ADJ ADP DET ADP PUNCT ADP CCONJ ADP SCONJ PRON PART AUX VERB PRON NOUN PUNCT AUX PRON PART ADJ SCONJ PRON VERB PRON ADP PRON PRON VERB PUNCT PRON AUX ADV ADV ADV PRON PART VERB ADP NOUN PRON CCONJ SCONJ PRON AUX ADJ ADP PRON ADV PUNCT CCONJ ADV PRON VERB SCONJ PRON AUX VERB PRON ADV PRON VERB PUNCT SCONJ PRON AUX VERB ADP DET ADJ CCONJ ADJ NOUN ADP DET ADP PRON PRON AUX VERB SCONJ DET ADV ADJ PUNCT CCONJ PRON AUX PART VERB DET ADJ NOUN PUNCT PRON VERB PART PRON SCONJ PART VERB PART AUX ADJ PUNCT PRON AUX ADJ ADV ADP ADJ ADP PRON CCONJ PART DET DET PUNCT SPACE PRON AUX PRON PRON AUX VERB NOUN PUNCT CCONJ PART VERB NOUN SCONJ PART VERB PRON NOUN NOUN ADP DET NOUN CCONJ PRON AUX PART VERB PART VERB PRON PUNCT PRON AUX ADJ ADP DET DET NOUN PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON VERB PART PRON ADP NOUN PUNCT SPACE PRON AUX AUX ADJ ADP PRON CCONJ SCONJ PRON AUX ADJ PUNCT SCONJ PRON PRON VERB ADP DET NOUN PUNCT SCONJ ADJ AUX VERB DET NOUN ADP PRON PUNCT,0.039647577092511016,0.3654714784633297,209,908,0.7607655502392344,0.4645201969781477
"[Det, er, jo, alt, som, har, det, som, ., Ikke, bare, har, man, for, mye, av, den, jobben, sin, ., Og, det, er, det, man, egentlig, skal, gjøre, resten, av, livet, ., 
, I, fjor, sommer, reiste, jeg, til, Oslo, for, å, jobbe, som, assisterende, prosjektleder, på, nyinstallasjon, /, nyanlegg, i, Ski, ., Det, var, så, utrolig, artig, ,, og, jeg, måtte, bare, gjøre, alt, av, jobben, min., Det, var, en, skikkelig, morsom, jobb, ,, og, den, hadde, jeg, allerede, kjøpt, ,, i, tillegg, til, at, jeg, skulle, ha, en, stor, tilhenger, ., I, tillegg, var, det, en, som, hadde, en, på, jobb, som, solgte, og, som, hadde, såååååå, mange, varer, der, ., Så, nå, tenkte, jeg, å, vise, dere, noen, av, de, jeg, har, jobbet, med, på, nyutførte, prosjekter, på, min, arbeidsplass, ., 
, Det, skal, også, nevnes, at, jeg, har, vært, på, flere, av, de, jobbene, jeg, har, hatt, før, ., I, tillegg, har, jeg, hatt, flere, oppdrag, i, Oslo, hvor, det, alltid, er, mange, jobber, ., Så, det, var, ikke, enkelt, når, det, er, så, utrolig, mange, oppdrag, ., Har, en, jobb, jeg, synes, er, veldig, morsomt, og, inspirerende, !, Det, har, vært, mange, forskjellige, oppdrag, ,]",PRON AUX ADV PRON PRON VERB PRON ADP PUNCT PART ADV VERB PRON ADV ADJ ADP DET NOUN PRON PUNCT CCONJ PRON AUX PRON PRON ADJ AUX VERB NOUN ADP NOUN PUNCT SPACE ADP NOUN NOUN VERB PRON ADP PROPN SCONJ PART VERB SCONJ ADJ NOUN ADP NOUN PUNCT NOUN ADP PROPN PUNCT PRON AUX ADV ADJ ADJ PUNCT CCONJ PRON AUX ADV VERB PRON ADP NOUN VERB PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX PRON ADV VERB PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT ADP NOUN VERB PRON PRON PRON VERB PRON ADP NOUN PRON VERB CCONJ PRON VERB ADV ADJ NOUN ADV PUNCT CCONJ ADV VERB PRON PART VERB PRON DET ADP PRON PRON AUX VERB ADP ADP ADJ NOUN ADP PRON NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ PRON AUX AUX ADP ADJ ADP DET NOUN PRON AUX VERB ADP PUNCT ADP NOUN AUX PRON VERB ADJ NOUN ADP PROPN ADV PRON ADV AUX ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON AUX ADV ADJ ADJ NOUN PUNCT VERB DET NOUN PRON VERB AUX ADJ ADJ CCONJ ADJ PUNCT PRON AUX AUX ADJ ADJ NOUN PUNCT,0.0374331550802139,0.3802934537246038,200,935,0.685,0.4539891487936484
"[Det, er, mange, som, vet, at, det, står, opp, for, dem, at, vi, skal, la, folkene, få, komme, over, i, samfunnet, ., Det, er, derfor, ingen, andre, enn, Arbeiderpartiet, vet, at, de, skal, bli, så, rike, på, den, samme, jorda, som, vi, har, ., Vi, må, kunne, betale, den, samme, prisen, slik, at, du, kan, jobbe, hvis, du, har, et, behov, for, å, betale, for, en, stund, ., Jeg, tror, det, er, et, tegn, på, at, det, nå, er, de, som, skal, få, gjøre, det, ., Det, er, mange, som, har, problemer, som, fører, til, at, folk, må, gjøre, mer, i, løpet, av, en, dag, ., Det, er, viktig, at, folkene, får, en, større, frihet, ., Du, må, ikke, ha, et, sted, å, arbeide, .,  , Det, gjør, vel, at, du, kan, jobbe, så, hardt, og, få, folk, til, å, betale, mer, ., Dette, koster, penger, ., Det, er, den, urettferdigheten, i, arbeidslivet, som, må, løses, i, et, samfunn, med, en, økonomisk, politikk, ., Derfor, setter, de, pris, på, at, politikerne, har, gjort, det, de, skal, og, setter, pris, på, hvor, mye, de, tjener, ., 
, En, gang, i, måneden, eller, det, året, du, må, levere, i, postkasser, (, hverdager, ), ., Det, har, vi, gjort, ,]",PRON VERB ADJ PRON VERB SCONJ PRON VERB ADP ADP PRON SCONJ PRON AUX VERB NOUN AUX VERB ADP ADP NOUN PUNCT PRON VERB ADV DET DET ADP PROPN VERB SCONJ PRON AUX VERB ADV ADJ ADP DET DET NOUN PRON PRON VERB PUNCT PRON AUX AUX VERB DET DET NOUN ADV SCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON VERB PRON AUX DET NOUN SCONJ SCONJ PRON ADV AUX PRON PRON AUX AUX VERB PRON PUNCT PRON VERB ADJ PRON VERB NOUN PRON VERB SCONJ SCONJ NOUN AUX VERB ADJ ADP NOUN ADP DET NOUN PUNCT PRON AUX ADJ SCONJ NOUN VERB DET ADJ NOUN PUNCT PRON AUX PART VERB DET NOUN PART VERB PUNCT SPACE PRON VERB ADV SCONJ PRON AUX VERB ADV ADJ CCONJ VERB NOUN SCONJ PART VERB ADJ PUNCT PRON VERB NOUN PUNCT PRON AUX DET NOUN ADP NOUN PRON AUX VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON NOUN SCONJ SCONJ NOUN AUX VERB PRON PRON VERB CCONJ VERB NOUN ADP ADV ADJ PRON VERB PUNCT SPACE DET NOUN ADP NOUN CCONJ DET NOUN PRON AUX VERB ADP NOUN PUNCT NOUN PUNCT PUNCT PRON AUX PRON VERB PUNCT,0.037444933920704845,0.37625145518044045,207,908,0.714975845410628,0.46055173380156356
"[Det, er, ingen, feil, med, vår, personvern, ., Men, vi, trenger, ikke, en, oppdatering, som, hjelper, deg, uansett, .,     , Kunder, som, sender, inn, varsel, som, ber, om, å, få, bekreftet, om, det, er, riktig, blir, tatt, med, i, vurderingen, :,   , Les, mer, og, last, ned, vår, nye, HMS-portal, .,     , Klikk, på, link, for, informasjon, om, de, endringer, som, er, foretatt, i, denne, policyen, ,, så, kommer, du, til, vårt, oppdaterte, nettsted, .,                                                                       , Kopi, :,        , MISSIDEMANN, :,         , 180, ,,      , 0:0, ,,     , N, OT, :,       ]",PRON VERB DET NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB PART DET NOUN PRON VERB PRON ADP PUNCT SPACE NOUN PRON VERB ADP NOUN PRON VERB SCONJ PART AUX VERB SCONJ PRON AUX ADJ AUX VERB ADP ADP NOUN PUNCT SPACE VERB ADJ CCONJ NOUN ADP PRON ADJ NOUN PUNCT SPACE VERB ADP NOUN ADP NOUN ADP DET NOUN PRON AUX VERB ADP DET NOUN PUNCT ADV VERB PRON ADP PRON ADJ NOUN PUNCT SPACE NOUN PUNCT SPACE PROPN PUNCT SPACE NUM PUNCT SPACE NUM PUNCT SPACE NOUN NUM PUNCT SPACE,0.08481262327416174,0.3267685589519659,92,507,0.4673913043478261,0.1809874387713793
"[Når, det, gjelder, annekset, kan, det, likevel, være, en, ulem, til, det, tekniske, utstyret, som, kreves, for, å, få, dette, løst, gjennom, en, effektiv, installasjon, (, automatisk, ), ., 
, (, Forutsatt, at, automaten, er, teknisk, ustabil, nok, til, at, den, kan, benyttes, av, et, stort, antall, personer, ), 
, Kan, det, oppstå, situasjoner, som, forhindrer, slike, oppgraderinger, fra, å, få, et, stort, tillegg, til, det, automatiske, systemet, ved, å, fjerne, deler, av, automatens, egenskaper, (, automatisk, og, manuell, ), ,, basert, på, dette, av, brukeren, selv, og, andre, ?, 
, NB, :, Brukeren, kan, ikke, gjøre, dette, på, en, enkel, måte, uten, kontroll, av, den, automatiserte, installasjonen, og, kontrollen, ,, så, lenge, automatikken, er, enkel, og, lettlest, ., 
, Forutsatt, at, automaten, har, fungerende, automatiske, systemer, ,, skal, det, installeres, automatiske, og, automatiske, systemer, ,, det, skal, ha, fungert, korrekt, ., 
, Motorstyring, på, automatikk, 
, Automatisk, kontroll, av, automatikk, med, et, minimum, av, automatikk, ., 
, Enkel, og, lettforståelig, automasjon, i, automatikken, med, den, automatikk, som, følger, automaten, er, ikke, i, seg, selv]",SCONJ PRON VERB NOUN AUX PRON ADV AUX DET ADJ ADP DET ADJ NOUN PRON VERB SCONJ PART VERB PRON VERB ADP DET ADJ NOUN PUNCT ADJ PUNCT PUNCT SPACE PUNCT VERB SCONJ NOUN AUX ADJ ADJ ADV SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN NOUN PUNCT SPACE AUX PRON VERB NOUN PRON VERB DET NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT ADJ CCONJ ADJ PUNCT PUNCT VERB ADP PRON ADP NOUN DET CCONJ DET PUNCT SPACE NOUN PUNCT NOUN AUX PART VERB PRON ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT ADV ADJ NOUN AUX ADJ CCONJ ADJ PUNCT SPACE VERB SCONJ NOUN VERB ADJ ADJ NOUN PUNCT AUX PRON VERB ADJ CCONJ ADJ NOUN PUNCT PRON AUX AUX VERB ADJ PUNCT SPACE NOUN ADP NOUN SPACE ADJ NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT SPACE NOUN CCONJ ADJ NOUN ADP NOUN ADP DET NOUN PRON VERB NOUN AUX PART ADP PRON DET,0.039235412474849095,0.3616507936507916,175,994,0.49142857142857144,0.22311594868163692
"[Jeg, er, født, og, oppvokst, i, en, alder, av, 16, år, ,, som, gjør, at, jeg, fortsatt, ikke, gifter, meg, med, noen, av, vennene, mine, ., Jeg, er, heller, ikke, noen, "", lillesøster, "", som, de, ikke, gifter, seg, med, ,, og, selv, med, mye, jeg, er, heldig, ,, blir, jeg, en, stor, jente, ., I, dag, føler, jeg, for, å, dra, til, Kina, og, komme, meg, dit, jeg, vil, ,, og, jeg, går, glipp, av, de, mest, utfordrende, oppgavene, jeg, gjør, i, øyeblikket, ,, så, derfor, må, jeg, gjøre, mitt, aller, beste, for, å, komme, meg, videre, ., Så, får, vi, se, hvem, i, vennegjengen, jeg, er, med, i, før, jeg, reiser, ., Alle, de, flotte, menneskene, !, En, herlig, følelse, !, <3, 
, For, en, fantastisk, opplevelse, !, Du, er, bare, helt, utrolig, fin, ., Du, er, virkelig, vakker, med, stor, personlighet, ., Jeg, har, fulgt, deg, veldig, på, snap, og, instagram, helt, siden, januar, 2014, ,, og, du, har, virkelig, passet, godt, for, å, få, meg, til, å, dra, hjem, med, et, smil, om, munnen, !, Jeg, vil, være, en, liten, perle, ,, så, jeg, føler, meg, helt, spesiell, ., Det, føles, utrolig, godt, å, bo]",PRON AUX VERB CCONJ ADJ ADP DET NOUN ADP NUM NOUN PUNCT PRON VERB SCONJ PRON ADV PART VERB PRON ADP DET ADP NOUN PRON PUNCT PRON AUX ADV PART DET PUNCT NOUN PUNCT PRON PRON PART VERB PRON ADP PUNCT CCONJ ADV ADP ADJ PRON AUX ADJ PUNCT VERB PRON DET ADJ NOUN PUNCT ADP NOUN VERB PRON SCONJ PART VERB ADP PROPN CCONJ VERB PRON ADV PRON VERB PUNCT CCONJ PRON VERB NOUN ADP DET ADJ ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ ADV AUX PRON VERB PRON ADV ADJ SCONJ PART VERB PRON ADJ PUNCT ADV AUX PRON VERB PRON ADP NOUN PRON AUX ADP ADP SCONJ PRON VERB PUNCT DET DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT NOUN SPACE ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ ADJ PUNCT PRON AUX ADJ ADJ ADP ADJ NOUN PUNCT PRON AUX VERB PRON ADJ ADP NOUN CCONJ PROPN ADJ ADP NOUN NUM PUNCT CCONJ PRON AUX ADJ VERB ADJ SCONJ PART VERB PRON SCONJ PART VERB ADP ADP DET NOUN ADP NOUN PUNCT PRON AUX AUX DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ ADJ PUNCT PRON VERB ADJ ADJ PART VERB,0.050790067720090294,0.38719235364396576,199,886,0.6633165829145728,0.36071663711311247
"[I, forbindelse, med, rapporten, fra, Norges, Diabetesforbunds, arbeid, med, å, opprette, en, landsorganisasjon, for, hjertesyke, og, kreftsyke, voksne, i, Norge, (, NSF, ), har, vi, undersøkt, hvordan, vi, kan, få, et, bedre, helsetilbudet, for, døve, ,, blant, annet, ved, å, utvikle, nye, prosedyrer, for, å, redusere, risikofaktorer, for, lunge, kreft, ., I, NOU, 2003:22, kan, vi, lese, at, det, ikke, synes, å, ha, vært, gjort, noe, forsøk, i, regi, av, NSF, på, disse, områdene, ., Vi, har, heller, ikke, mottatt, konkrete, informasjon, når, det, gjelder, betydningen, vi, har, hatt, for, en, generell, økning, i, antall, konsultasjoner, knyttet, til, bruk, av, røntgenutstyr, ,, med, et, par, unntak, ,, og, som, vi, mener, fortjener, den, årlige, prioriteringen, ., Vi, vil, her, i, rapporten, også, vise, til, en, del, forskning, som, er, gjort, ,, og, som, vi, nå, ser, mer, forskning, på, ., ........................................................................., 4.1, Bakgrunn, ......................................................................................................................................................................., 43, 4.2, Forslag, til, prioritering, av, nye, medisinske, kvalitetsforbedere, ......................................................................................................., 46, 4.3, Forslag, vedrørende, utvidelse, av, arbeidet, med, en, landsorganisasjon, for, hjertesyke, ................................................................................, 56, 4.4, Hva]",ADP NOUN ADP NOUN ADP PROPN PROPN NOUN SCONJ PART VERB DET NOUN ADP ADJ CCONJ ADJ ADJ ADP PROPN PUNCT PROPN PUNCT AUX PRON VERB ADV PRON AUX VERB DET ADJ NOUN ADP ADJ PUNCT ADP DET SCONJ PART VERB ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT ADP PROPN NOUN AUX PRON VERB SCONJ PRON PART VERB PART AUX AUX VERB DET NOUN ADP NOUN ADP PROPN ADP DET NOUN PUNCT PRON AUX ADV PART VERB ADJ NOUN SCONJ PRON VERB NOUN PRON AUX VERB ADP DET ADJ NOUN ADP NOUN NOUN VERB ADP NOUN ADP NOUN PUNCT ADP DET NOUN NOUN PUNCT CCONJ PRON PRON VERB VERB DET ADJ NOUN PUNCT PRON VERB ADV ADP NOUN ADV VERB ADP DET NOUN NOUN PRON AUX VERB PUNCT CCONJ PRON PRON ADV VERB ADJ NOUN ADP PUNCT PUNCT NUM NOUN NOUN NUM NUM NOUN ADP NOUN ADP ADJ ADJ NOUN PROPN NUM NUM NOUN ADJ NOUN ADP NOUN ADP DET NOUN ADP ADJ PUNCT NUM NUM PRON,0.034584253127299486,0.28946564885496,170,1359,0.5352941176470588,0.2902322708411815
