tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, er, en, elektronisk, serie, fra, 2014., Serien, er, ikke, periodisk, ,, og, antall, nummer, varierer, per, år, ., Rapportserien, benyttes, ved, endelig, rapportering, fra, prosjekter, eller, utredninger, ,, der, det, også, forutsettes, en, mer, grundig, faglig, bearbeidelse, ., http://www.ntnu.no/vitenskapsmuseet/publikasjoner, Berg, ,, E., 2015., Faglig, program, ,, kulturmiljø, og, kulturminner, ved, Vensmoen, og, Misvær, i, Saltdal, ., NTNU, Vitenskapsmuseet, arkeologisk, rapport, 2015:1., Trondheim, ,, januar, 2015, NTNU, Vitenskapsmuseet, Institutt, for, arkeologi, og, kulturhistorie, 7491, Trondheim, Telefon, :, 73, 59, 21, 16/73, 59, 21, 45, e-post, :, postmottak@museum.ntnu.no, Bernt, Rundberget, (, instituttleder, ), Ellen, Grav, Ellingsen, (, serieredaktør, ), Digitalt, dokument, (, pdf, ), 1., Undersøkelsesområdet, ved, Storjord, med, registreringsområde, (, stiplet, i, orange, og, rosa, ), markert, i, forhold, til, planområdet, ., Kartkilde, :, ., www.kulturminnesok.no, ., www.kulturminnesøk.no, ., www.kulturminnesok.no, ., www.kulturminnesøk.no, ., 
, 1.1.K]",PRON AUX DET ADJ NOUN ADP NUM NOUN AUX PART ADJ PUNCT CCONJ NOUN NOUN VERB ADP NOUN PUNCT NOUN VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON ADV VERB DET ADJ ADJ ADJ NOUN PUNCT NOUN PROPN PUNCT PROPN NUM ADJ NOUN PUNCT NOUN CCONJ NOUN ADP PROPN CCONJ PROPN ADP PROPN PUNCT PROPN PROPN ADJ NOUN PROPN PROPN PUNCT NOUN NUM PROPN PROPN PROPN ADP NOUN CCONJ NOUN NUM PROPN PROPN PUNCT NUM NUM NUM NUM NUM NUM NUM NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN PUNCT ADJ NOUN PUNCT PROPN PUNCT NUM PROPN ADP PROPN ADP NOUN PUNCT ADJ ADP ADJ CCONJ ADJ PUNCT VERB ADP NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT SPACE NUM,0.06216505894962487,0.41671945701357416,135,933,0.2222222222222222,0.08627381525940847
"[Men, det, er, bare, på, papiret, ..., For, snart, er, det, jul, ,, og, da, er, det, ikke, bare, papirsaker, under, treet, ., 
, enige, om, hva, vi, skal, finne, på, i, julegave, ,, og, dermed, har, det, bare, endt, med, at, vi, ikke, har, kjøpt, noe, til, hverandre, ., Men, slik, skal, det, ikke, bli, i, år, ,, denne, julen, har, jeg, nemlig, sett, meg, ut, noe, så, genialt, -og, ikke, minst, ,, så, viktig, -, at, det, ikke, blir, noen, gave, i, det, hele, tatt, i, år, ., Ikke, at, selve, opplegget, er, genialt, da, ,, det, er, jo, å, gi, rent, drikkevann, til, mennesker, som, virkelig, trenger, det, ., 
, er, at, jeg, skal, gjøre, akkurat, det, samme, som, en, god, venninne, av, meg, ,, nemlig, å, gi, drikke, vannet, mitt, bort, til, noen, som, trenger, det, bedre, enn, meg, ., 
, Det, er, ikke, bare, enkelt, å, måtte, innrømme, at, du, synes, at, du, trenger, mindre, vann, enn, du, egentlig, gjør, ,, spesielt, ikke, når, du, vet, at, rent, vann, er, en, mangelvare, ,, spesielt, for, dem, som, verken, har, tak, over, hodet, eller, penger, til, å, kjøpe, det, ., Vi, har, alle, sammen, godt, av, å, kunne, tenke, litt]",CCONJ PRON AUX ADV ADP NOUN PUNCT CCONJ ADJ VERB PRON NOUN PUNCT CCONJ ADV AUX PRON PART ADV NOUN ADP NOUN PUNCT SPACE ADJ SCONJ PRON PRON AUX VERB ADP ADP NOUN PUNCT CCONJ ADV AUX PRON ADV VERB SCONJ SCONJ PRON PART AUX VERB PRON ADP PRON PUNCT CCONJ ADV AUX PRON PART VERB ADP NOUN PUNCT DET NOUN AUX PRON ADV VERB PRON ADP DET ADV ADJ PUNCT PART ADJ PUNCT ADV ADJ PUNCT SCONJ PRON PART VERB DET NOUN ADP DET ADJ VERB ADP NOUN PUNCT PART SCONJ DET NOUN AUX ADJ ADV PUNCT PRON AUX ADV PART VERB ADJ NOUN ADP NOUN PRON ADJ VERB PRON PUNCT SPACE AUX SCONJ PRON AUX VERB ADV DET DET SCONJ DET ADJ NOUN ADP PRON PUNCT ADV PART AUX VERB NOUN PRON ADP ADP PRON PRON VERB PRON ADJ ADP PRON PUNCT SPACE PRON AUX PART ADV ADJ PART AUX VERB SCONJ PRON VERB SCONJ PRON VERB ADJ NOUN SCONJ PRON ADJ VERB PUNCT ADJ PART SCONJ PRON VERB SCONJ ADJ NOUN AUX DET NOUN PUNCT ADJ ADP PRON PRON CCONJ VERB NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB PRON PUNCT PRON AUX DET ADV ADJ SCONJ PART AUX VERB ADJ,0.036303630363036306,0.359255813953488,204,909,0.7352941176470589,0.4017405836396038
"[I, løpet, av, to, uker, i, august, og, september, ble, det, meldt, om, flere, tilfeller, av, bittskader, og, rabiestrussel, ved, de, tre, institusjonene, ,, viser, tilsynsrapporter, fra, Statsforvalteren, i, Oslo, og, Viken, ., 
, –, Alle, dyrene, skal, nå, avlives, ., Det, er, en, svært, uheldig, situasjon, ,, og, veldig, skadelig, for, tilliten, til, institusjonene, ,, sier, avdelingsleder, Nina, Aaen, hos, Statsforvalteren, i, Oslo, og, Viken, til, VG, ., 
, I, starten, av, september, ble, det, besluttet, å, avlive, de, 25, dyrene, ved, den, ene, institusjonen, ., Fire, av, institusjonens, fem, avdelinger, har, fortsatt, dyr, ., 
, I, løpet, av, de, siste, to, årene, har, flere, ansatte, og, beboere, ved, barnevernsinstitusjoner, på, Østlandet, blitt, bitt, av, hunder, og, katter, ., Statsforvalteren, har, åpnet, tilsynssak, ,, og, undersøker, nå, om, institusjonene, skal, få, fortsette, eller, om, de, må, avlive, dyrene, sine, ., 
, –, Dette, gjelder, mange, dyr, og, institusjoner, har, hatt, dem, lenge, ., Da, er, det, alvorlig, at, de, ikke, har, hatt, orden, på, rutiner, og, prosedyrer, for, å, sikre, et, forsvarlig, eierskap, ,, sier, Aaen, ., 
, Ved, to, av, institusjonene]",ADP NOUN ADP NUM NOUN ADP NOUN CCONJ NOUN AUX PRON VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP DET NUM NOUN PUNCT VERB NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT DET NOUN AUX ADV VERB PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ ADJ ADJ ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP PROPN CCONJ PROPN ADP PROPN PUNCT SPACE ADP NOUN ADP NOUN AUX PRON VERB PART VERB DET NUM NOUN ADP DET NUM NOUN PUNCT NUM ADP NOUN NUM NOUN VERB ADV NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NUM NOUN AUX ADJ ADJ CCONJ NOUN ADP NOUN ADP PROPN AUX VERB ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB NOUN PUNCT CCONJ VERB ADV SCONJ NOUN AUX AUX VERB CCONJ SCONJ PRON AUX VERB NOUN PRON PUNCT SPACE PUNCT PRON VERB ADJ NOUN CCONJ NOUN AUX VERB PRON ADJ PUNCT ADV AUX PRON ADJ SCONJ PRON PART AUX VERB NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE ADP NUM ADP NOUN,0.04124748490945674,0.377523809523808,183,994,0.546448087431694,0.2250217830632676
"[Vi, har, ikke, hatt, den, aller, største, suksessen, i, det, siste, ,, så, nå, måtte, vi, gjøre, noe, for, å, få, opp, selvtilliten, ,, sier, en, fornøyd, trener, Tore, Nergård, ., Han, sier, at, jentene, i, laget, er, glade, for, seie, ren, ,, og, at, treneren, for, en, gangs, skyld, kan, sove, godt, om, nat, ten, ., -, Det, er, viktig, at, laget, har, fått, en, seier, igjen, ,, samtidig, som, de, tar, med, seg, det, po, sitive, fra, kampen, inn, i, det, daglige, spiller, ,, sier, han, ., På, de, siste, tre, kampene, har, laget, scoret, 19, mål, ,, men, ikke, sluppet, inn, noen, ., Lørdag, var, det, gjestene, som, fikk, målet, ,, men, bare, et, kvarter, før, full, tid, utlignet, MIL, ., Det, var, Linda, Forsmo, som, satte, MILs, mål, i, andre, omgang, ., Hun, sto, også, bak, de, fleste, av, gjes, tenes, fem, mål, i, første, om, gang, ., 
, sitt, eget, mål, ,, nemlig, å, sco, re, så, mange, mål, som, mulig, ., -, Vi, sliter, hele, kampen, igjennom, ., Vi, er, ikke, spesielt, gode, på, forsvarsspillet, ,, og, det, var, ingen, av, spillerne, som, tok]",PRON AUX PART VERB DET ADV ADJ NOUN ADP DET ADJ PUNCT CCONJ ADV AUX PRON VERB PRON SCONJ PART VERB ADP NOUN PUNCT VERB DET ADJ NOUN PROPN PROPN PUNCT PRON VERB SCONJ NOUN ADP NOUN AUX ADJ ADP NOUN ADJ PUNCT CCONJ SCONJ NOUN ADP DET ADJ NOUN AUX VERB ADJ ADP ADJ NOUN PUNCT PUNCT PRON AUX ADJ SCONJ NOUN AUX VERB DET NOUN ADV PUNCT ADJ PRON PRON VERB ADP PRON PROPN PROPN ADJ ADP NOUN ADP ADP DET ADJ NOUN PUNCT VERB PRON PUNCT ADP DET ADJ NUM NOUN AUX VERB VERB NUM NOUN PUNCT CCONJ PART VERB ADP PRON PUNCT NOUN AUX PRON NOUN PRON VERB NOUN PUNCT CCONJ ADV DET NOUN ADP ADJ NOUN VERB PROPN PUNCT PRON AUX PROPN PROPN PRON VERB PROPN NOUN ADP ADJ NOUN PUNCT PRON VERB ADV ADP DET ADJ ADP PROPN NOUN NUM NOUN ADP ADJ ADP NOUN PUNCT SPACE PRON DET NOUN PUNCT ADV PART PROPN PROPN ADV ADJ NOUN ADP ADJ PUNCT PUNCT PRON VERB ADJ NOUN ADP PUNCT PRON AUX PART ADJ ADJ ADP NOUN PUNCT CCONJ PRON VERB DET ADP NOUN PRON VERB,0.047953216374269005,0.3739950372208417,190,855,0.631578947368421,0.3411268401312681
"[Det, er, jo, ikke, overraskende, at, et, politisk, parti, har, en, politikk, ,, men, for, KrF, er, det, en, selvfølge, at, politikken, skal, bygge, på, kristne, grunnverdien, Og, ikke, minst, er, det, en, selvfølge, at, det, er, samsvar, mellom, politiske, verdier, ,, prinsipper, og, de, kristne, verdier, ., Vi, ser, på, samfunnet, som, en, organisme, ,, som, er, avhengig, av, at, de, grunnleggende, prinsipper, blir, fulgt, opp, ., Når, noe, svikter, ,, så, blir, det, kaos, ., 
, KrF, vil, bygge, et, varmere, sam, funn, ., Den, viktigste, oppgaven, da, må, være, å, bygge, på, de, riktige, verdiene, og, holdningene, ., Vi, vet, at, det, gir, oss, mennesker, større, respekt, for, hverandre, ., Vi, ser, at, det, gir, oss, mer, nærhet, når, det, gjel, der, ., Det, gir, oss, mer, varme, når, det, trengs, ,, og, det, gir, oss, mer, trygghet, når, vi, trenger, å, bli, sett, ., Vi, vet, også, at, det, vil, føre, til, et, mangfold, ,, ikke, i, materialisme, ,, men, i, mang, foldig, kjærlighet, ., Og, vi, vet, at, det, vil, øke, den, etiske, refleksjon, i, sam, funnet, ,, som, er, et, sunt, korrektiv, til, markedshegemoniet, ., Det, vil, også, øke]",PRON AUX ADV PART ADJ SCONJ DET ADJ NOUN VERB DET NOUN PUNCT CCONJ ADP PROPN AUX PRON DET NOUN SCONJ NOUN AUX VERB ADP ADJ NOUN CCONJ PART ADJ AUX PRON DET NOUN SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB ADP NOUN SCONJ DET NOUN PUNCT PRON AUX ADJ SCONJ SCONJ DET ADJ NOUN AUX VERB ADP PUNCT SCONJ PRON VERB PUNCT ADV VERB PRON NOUN PUNCT SPACE PROPN AUX VERB DET ADJ PROPN NOUN PUNCT DET ADJ NOUN ADV AUX AUX PART VERB ADP DET ADJ NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PRON VERB PRON NOUN ADJ NOUN ADP PRON PUNCT PRON VERB SCONJ PRON VERB PRON ADJ NOUN SCONJ PRON NOUN ADV PUNCT PRON VERB PRON ADJ NOUN SCONJ PRON VERB PUNCT CCONJ PRON VERB PRON ADJ NOUN SCONJ PRON VERB PART AUX VERB PUNCT PRON VERB ADV SCONJ PRON AUX VERB ADP DET NOUN PUNCT PART ADP NOUN PUNCT CCONJ ADP ADJ ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN VERB PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB,0.036131774707757705,0.37165919282511206,195,941,0.5794871794871795,0.3266404439773052
"[Det, er, mange, som, har, lyst, til, å, bygge, ,, men, som, enten, ikke, har, tid, ,, eller, ikke, har, penger, til, å, få, drømmen, til, å, gå, i, oppfyllelse, ., Med, litt, kreativitet, og, egeninnsats, ,, er, det, imidlertid, lettere, enn, du, tror, å, skaffe, seg, egen, bolig, ., Nedenfor, følger, en, steg, for, steg, guide, ,, med, gode, tips, på, veien, ., 
, Lag, en, oversikt, over, økonomien, din, 
, Det, første, du, må, gjøre, er, å, sette, opp, et, budsjett, ., Kartlegg, hvor, mye, penger, du, har, tilgjengelig, ,, og, beregn, hvor, mye, penger, du, kan, bruke, på, bolig, i, forhold, til, utgiftene, dine, forøvrig, ., Du, kan, også, ta, opp, et, forbrukslån, via, centum.no, hvis, du, har, behov, for, litt, ekstra, midler, ., Du, må, også, ta, høyde, for, renteøkninger, de, nærmeste, årene, når, du, setter, opp, budsjettet, ditt, ., 
, Ikke, bruk, for, lite, penger, på, bolig, ., Da, ender, det, fort, opp, med, at, du, må, bruke, ekstra, mye, penger, på, oppgraderinger, i, løpet, av, noen, år, ., Det, vil, også, lønne, seg, å, spare, opp, en, økonomisk, buffer, for, diverse, nødsituasjoner, før, du, starter, ., 
, Søk, om, finansiering]",PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB PUNCT CCONJ PRON CCONJ PART VERB NOUN PUNCT CCONJ PART VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP NOUN PUNCT ADP ADJ NOUN CCONJ NOUN PUNCT AUX PRON ADV ADJ SCONJ PRON VERB PART VERB PRON DET NOUN PUNCT ADP VERB DET NOUN ADP NOUN NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT SPACE VERB DET NOUN ADP NOUN PRON SPACE DET ADJ PRON AUX VERB AUX PART VERB ADP DET NOUN PUNCT NOUN ADV ADJ NOUN PRON VERB ADJ PUNCT CCONJ NOUN ADV ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PRON ADV PUNCT PRON AUX ADV VERB ADP DET NOUN ADP PROPN SCONJ PRON VERB NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN DET ADJ NOUN SCONJ PRON VERB ADP NOUN PRON PUNCT SPACE PART VERB ADP ADJ NOUN ADP NOUN PUNCT ADV VERB PRON ADJ SCONJ SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB PRON PART VERB ADP DET ADJ NOUN ADP ADJ NOUN SCONJ PRON VERB PUNCT SPACE VERB ADP NOUN,0.038135593220338986,0.3835977653631275,196,944,0.6071428571428571,0.3178401619123504
"[Det, er, ingen, tvil, om, at, det, vart, ei, bra, førestilling, i, Operahuset, ., Med, eit, knippe, songsolistar, i, den, høgare, sfære, ,, med, stort, orkester, og, eit, kor, på, 60, personar, ,, var, det, på, sin, plass, med, taktfast, applaus, og, bravorop, etter, framføringa, ., –, Dei, er, jo, berre, heilt, utrulege, ,, sa, dirigenten, om, dei, to, mannlege, solistane, som, fekk, synge, i, heimlege, trakter, ,, Anders, Vangen, og, Trond, Halstein, Moe, ., 
, Også, operasjef, Kari, Standal, Pavelich, hadde, mange, godord, om, prestasjonane, ., –, Dette, var, heilt, nydelege, opplevingar, ,, strålte, ho, og, innrømte, at, ho, gledde, seg, stort, til, å, reise, til, Oslo, for, å, oppleve, ei, endå, større, framføring, av, operaen, seinare, i, november, ., –, Eg, er, så, stolt, og, glad, over, at, denne, operaen, får, vere, med, å, sette, Nordfjord, på, kartet, !, Den, vesle, produksjonen, vi, har, her, er, berre, "", peanuts, "", i, forhold, til, kva, som, skal]",PRON VERB DET NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN ADP PROPN PUNCT ADP DET NOUN VERB ADP DET X NOUN PUNCT ADP ADJ NOUN CCONJ X NOUN ADP NUM NOUN PUNCT AUX PRON ADP PRON NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT PROPN AUX ADV ADV X NOUN PUNCT VERB NOUN ADP NOUN NUM NOUN NOUN PRON AUX VERB ADP NOUN NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE ADV NOUN PROPN PROPN PROPN VERB ADJ NOUN ADP PROPN PUNCT PUNCT PRON AUX NOUN PROPN PROPN PUNCT VERB NOUN CCONJ VERB SCONJ NOUN VERB PRON ADJ SCONJ PART VERB ADP PROPN SCONJ PART VERB DET PROPN ADJ NOUN ADP NOUN PROPN ADP NOUN PUNCT PUNCT PROPN AUX ADV ADJ CCONJ ADJ SCONJ SCONJ DET NOUN AUX VERB SCONJ PART VERB PROPN ADP NOUN PUNCT DET ADJ NOUN PRON VERB ADV AUX ADV PUNCT INTJ PUNCT ADP NOUN ADP NOUN PRON VERB,0.057356608478802994,0.3840637450199198,158,802,0.569620253164557,0.18439051991084052
"[Når, det, gjelder, den, økonomiske, si, tuasjon, i, Rendalen, som, mange, mener, er, meget, god, ,, sier, han, at, alt, har, to, sider, ,, også, gjelden, ., Lign, ingsoverskuddet, siste, år, er, 1.6, mill., kroner, ,, men, da, er, det, blant, annet, ikke, tatt, med, gjelden, på, 1.7, mill., kroner, som, Rendalen, har, tatt, inn, på, E-verket, ., Gj, elden, må, ned, betales, før, man, kan, si, at, kommu, nen, har, god, økonomi, ., Det, er, for, øvrig, lite, realistisk, å, regne, med, at, kommunen, i, år, skal, kunne, få, overskudd, på, driften, så, lenge, skatte, utjevningsmidlene, går, betraktelig, ned, ., En, av, grunnene, til, den, go, de, skatteinngangen, var, at, man, fikk, større, refusjoner, fra, staten, enn, man, hadde, beregnet, ., Den, kom, munale, økonomi, vil, bli, meget, an, strengt, i, årene, framover, og, kom, munen, må, forsøke, å, holde, syssel, settingen, opp, lengst, mulig, ut, over, vinteren, for, å, avdempe, de, vanske, lige, forhold, ved, en, eventuell, stans, i, de, store, skogsarbeidene, .]",SCONJ PRON VERB DET ADJ X NOUN ADP PROPN PRON ADJ VERB AUX ADV ADJ PUNCT VERB PRON SCONJ PRON VERB NUM NOUN PUNCT ADV NOUN PUNCT NUM VERB ADJ NOUN AUX NUM NOUN NOUN PUNCT CCONJ ADV AUX PRON ADP DET PART VERB ADP NOUN ADP NUM NOUN NOUN PRON PROPN AUX VERB ADP ADP NOUN PUNCT VERB NOUN AUX ADP VERB SCONJ PRON AUX VERB SCONJ NOUN NOUN VERB ADJ NOUN PUNCT PRON VERB ADP ADJ ADJ ADJ PART VERB SCONJ SCONJ NOUN ADP NOUN AUX AUX VERB NOUN ADP NOUN ADV ADJ VERB NOUN VERB ADJ ADP PUNCT DET ADP NOUN ADP DET PUNCT PRON NOUN AUX SCONJ PRON VERB ADJ NOUN ADP NOUN SCONJ PRON AUX VERB PUNCT PRON VERB ADJ NOUN AUX VERB ADV ADV ADJ ADP NOUN ADP CCONJ VERB NOUN AUX VERB PART VERB NOUN NOUN ADP ADJ ADJ ADP ADP NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT,0.04215456674473068,0.3686211180124231,165,854,0.6303030303030303,0.2465829207547863
"[Jeg, er, født, i, 1990, ,, en, ekte, 90-tallsgutt, ., Jeg, husker, den, første, mobiltelefonen, min, ,, at, jeg, fikk, den, i, sjuende, klasse, ., Den, var, stor, ,, men, jeg, var, skikkelig, stolt, ., 
, Jeg, husker, da, vi, gikk, over, til, internett, via, ADSL, ,, med, en, boks, hengende, på, veggen, ., Da, bredbånd, kom, ,, var, det, stas, ., Jeg, husker, da, jeg, fikk, egen, e-post-adresse, ,, msn-konto, og, en, egen, side, på, VGDebatt, ., 
, Når, det, begynte, å, dukke, opp, smarttelefoner, ., Nettbrett, ., iPad, ., Hele, verden, på, nett, ., Hele, verden, i, lomma, ., Jeg, husker, da, jeg, fikk, min, første, app, ., 
, Da, jeg, hørte, ordet, app, ,, da, det, faktisk, ble, allemannseie, ,, var, da, jeg, fikk, iPad, ., Det, var, jo, så, enkelt\, !, 
, Hadde, jeg, bare, tatt, litt, bedre, vare, på, den, ,, så, hadde, jeg, jo, faktisk, kunnet, bruke, den, nå, ..., 
, I, dag, er, teknologien, en, del, av, alles, hverdag, ,, og, for, ti, år, siden, var, det, utenkelig, å, bli, med, noen, hjem, for, å, se, film, eller, høre, musikk, ,, sånn, som, vi, gjorde, før, ., Vi, hørte]",PRON AUX VERB ADP NUM PUNCT DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PRON PUNCT SCONJ PRON VERB PRON ADP ADJ NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ ADJ PUNCT SPACE PRON VERB SCONJ PRON VERB ADP ADP NOUN ADP PROPN PUNCT ADP DET NOUN ADJ ADP NOUN PUNCT SCONJ NOUN VERB PUNCT AUX PRON NOUN PUNCT PRON VERB SCONJ PRON VERB DET NOUN PUNCT NOUN CCONJ DET DET NOUN ADP PROPN PUNCT SPACE SCONJ PRON VERB PART VERB ADP NOUN PUNCT ADJ PUNCT PROPN PUNCT ADJ NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB PRON ADJ NOUN PUNCT SPACE SCONJ PRON VERB NOUN NOUN PUNCT SCONJ PRON ADJ VERB NOUN PUNCT AUX SCONJ PRON VERB PROPN PUNCT PRON AUX ADV ADV NUM PUNCT SPACE AUX PRON ADV VERB ADJ ADJ NOUN ADP PRON PUNCT ADV VERB PRON ADV ADJ AUX VERB PRON ADV PUNCT SPACE ADP NOUN AUX NOUN DET NOUN ADP DET NOUN PUNCT CCONJ ADP NUM NOUN ADV AUX PRON ADJ PART VERB ADP DET ADP SCONJ PART VERB NOUN CCONJ VERB NOUN PUNCT ADV PRON PRON VERB ADP PUNCT PRON VERB,0.05104408352668213,0.4121279212792109,196,862,0.5663265306122449,0.2785289771682652
"[I, forbindelse, med, en, rettssak, om, salg, av, to, tomter, på, Snarøya, ,, kom, det, torsdag, frem, opplysninger, som, viste, at, selskapet, Fred, ., Olsen, Renewables, ikke, har, konsesjon, på, å, drive, vindmøllepark, på, Vardafjell, ., Det, har, de, til, felles, med, et, annet, selskap, som, driver, en, annen, privat, vindmøllepark, i, Rogaland, ,, Norsk, Vind, Energi, AS, ., 
, På, Vardafjell, har, Vardafjellet, Vindkraft, AS, bygget, fem, vindmøller, til, tross, for, sterke, og, vedvarende, naboprotester, ,, uten, nødvendige, tillatelser, og, i, strid, med, alle, retningslinjer, ., De, driver, ulovlig, og, har, en, pågående, ulovlighetskontroll, fra, Sandnes, kommune, hengende, over, hodet, ., Dette, skjer, samtidig, med, at, de, fleste, andre, kommunene, i, Norge, opplever, en, ny, bølge, av, slike, søknader, fra, vindkraftselskap, som, prøver, å, vinne, frem, med, ulovlige, og, omgåtte, utbygginger, før, nasjonal, ramme, for, vindkraft, skal, behandles, av, regjering, og, Storting, ., Det, er, nå, opp, til, politikerne, å, ta, et, ansvar, for, å, rydde, opp, ., 
, Olje-, og, energidepartementet, (, OED, ), har, i]",ADP NOUN ADP DET NOUN ADP NOUN ADP NUM NOUN ADP PROPN PUNCT VERB PRON NOUN ADP NOUN PRON VERB SCONJ NOUN PROPN PUNCT PROPN PROPN PART VERB NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PRON VERB PRON ADP ADJ ADP DET DET NOUN PRON VERB DET DET ADJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT SPACE ADP PROPN AUX PROPN PROPN PROPN VERB NUM NOUN SCONJ ADP ADP ADJ CCONJ ADJ NOUN PUNCT ADP ADJ NOUN CCONJ ADP NOUN ADP DET NOUN PUNCT PRON VERB ADJ CCONJ VERB DET ADJ NOUN ADP PROPN NOUN ADJ ADP NOUN PUNCT PRON VERB ADJ SCONJ SCONJ DET ADJ DET NOUN ADP PROPN VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PRON VERB PART VERB ADP ADP ADJ CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN AUX VERB ADP NOUN CCONJ PROPN PUNCT PRON VERB ADV ADP ADP NOUN PART VERB DET NOUN SCONJ PART VERB ADP PUNCT SPACE NOUN CCONJ NOUN PUNCT PROPN PUNCT VERB ADP,0.043933054393305436,0.38699007717750816,168,956,0.5178571428571429,0.23329989617150007
