tokenized_text,lix_score
"['Men', 'Jesus', 'sa', 'til', 'dem', ':', 'Barn', ',', 'hvor', 'vanskelig', 'det', 'er', 'for', 'dem', 'som', 'setter', 'sin', 'lit', 'til', 'rikdom', ',', 'å', 'komme', 'inn', 'i', 'Guds', 'rike', '!', '""', 'LuKsaS', '18', ':', '24-25', '.', 'derSom', 'du', 'skulle', 'komme', 'hjem', 'og', 'ha', 'med', 'en', 'ny', 'dyr', 'bil', ',', 'og', 'så', 'hadde', 'ikke', 'naboen', 'din', ',', 'en', 'bror', 'eller', 'din', 'mor', 'bil', 'og', 'enda', 'mindre', 'råd', 'til', 'en', 'ny', 'bil', ',', 'kunne', 'du', 'bare', 'glemme', 'å', 'være', 'hjelpsam', '.', 'Dersom', 'de', 'ikke', 'var', 'i', 'samme', 'situasjon', 'som', 'deg', 'ville', 'du', 'se', 'ned', 'på', 'dem', 'og', 'være', 'uhjelpsom', '.', 'Dersom', 'du', 'var', 'velstående', 'ville', 'du', 'ikke', 'ønske', 'at', 'dine', 'naboer', 'og', 'din', 'familie', 'ikke', 'var', 'det', '.', 'Og', 'var', 'du', 'en', 'stor', 'predikant', ',', 'med', 'tusener', 'av', 'tilhørere', 'som', 'hørte', 'deg', 'forkynne', 'med', 'glede', 'i', 'hjertet', ',', 'og', 'du', 'samtidig', 'visste', 'at', 'det', 'var', 'mer', 'enn', '2000', 'mennesker', 'som', 'sultet', 'i', 'hjel', 'hver', 'dag', 'på', 'grunn', 'av', 'fattigdom', 'i', 'India', ',', 'så', 'ville', 'du', 'ønske', 'å', 'finne', 'ut', 'årsakene', 'til', 'fattigdom', 'og', 'hva', 'du', 'kunne', 'gjøre', 'med', 'den', '.', 'Og', 'du', 'ville', 'ikke', 'være', 'tilfreds', 'med', 'noe', 'mindre', 'enn', 'å', 'utrydde', 'den', '.', 'De', 'rike', 'skulle']",35.20197044334975
"['Dei', 'kom', 'til', 'eit', 'land', 'utan', 'grenser', ',', 'utan', 'flagg', ',', 'utan', 'lover', ',', 'utan', 'nasjonalsong', '.', 'Dei', 'kom', 'til', 'eit', 'land', 'som', 'var', 'bygd', 'av', 'treverk', 'og', 'ikkje', 'av', 'graut', ':', 'Hus', 'i', 'lafteverk', '.', 'einer', 'og', 'brakje', 'eller', 'det', 'som', 'endå', 'betre', 'kunne', 'halda', ',', 'torv', 'på', 'taket', ',', 'og', 'med', 'ein', 'kvernastein', 'i', 'bekken', 'nedanfor', ',', 'mjølk', 'til', 'graut', '.', 'Det', 'var', 'ein', 'heil', 'liten', 'by', '.', 'På', 'nokre', 'sommarmånader', 'for', 'kvar', 'og', 'ein', 'frå', 'den', 'heimen', 'som', 'hadde', 'vore', 'den', 'trugnaste', 'og', 'stødigaste', ',', 'for', 'å', 'ta', 'til', 'med', 'eit', 'nytt', 'liv', 'i', 'det', 'nye', 'landet', '.', 'Ein', 'måtte', 'vera', 'både', 'vaksen', ',', 'sterk', 'og', 'frisk', 'i', 'kropp', 'og', 'sjel', 'om', 'heimen', 'skulle', 'vera', 'så', 'forlokka', 'at', 'eit', 'så', 'drastisk', 'tiltak', 'vart', 'gjort', '.', 'Kor', 'ofte', 'var', 'det', 'ikkje', ',', 'når', 'ein', 'seinare', 'vandra', 'ikring', 'i', 'Amerika', ',', 'at', 'ein', 'møtte', 'desse', 'gamle', 'som', 'hadde', 'kome', 'over', 'med', 'foreldre', ',', 'syskin', ',', 'tanter', ',', 'onklar', ',', 'grannar', 'og', 'leikekameratar', 'frå', 'fedreheim']",28.649122807017545
"['Frå', 'brev', 'som', 'kom', 'i', 'forrige', 'veke', '|', 'Bård', 'Vegar', 'Solhjell', 'Dette', 'innlegget', 'ble', 'publisert', 'i', 'Kunnskap', ',', 'Vitenskap', 'og', 'merket', 'med', 'astronomi', ',', 'CERN', ',', 'Einstein', ',', 'Nobelkomtieen', '.', 'Bokmerk', 'permalenken', '.', '←', 'Ein', 'ny', 'og', 'betre', 'dag', 'Dagen', 'derpå', '→', '6', 'tanker', 'på', '""', 'Frå', 'brev', 'som', 'kom', 'i', 'forrige', 'veke', '""', 'oktober', '27', ',', '2009', ',', 'kl.', '12', ':', '43', 'pm', 'Ble', 'skikkelig', 'glad', 'da', 'jeg', 'leste', 'dette', '!', 'Men', 'nå', 'spørsdet', 'om', 'jeg', 'greier', 'å', 'overbevise', 'elevene', 'mine', 'om', 'å', 'bli', 'fysikere', ',', 'jeg', 'er', 'ikke', 'så', 'sikker', 'på', 'om', 'de', 'tror', 'på', 'en', 'sånn', 'kar', 'Tone', 'Roland', 'sier', ':', 'oktober', '27', ',', '2009', ',', 'kl.', '2', ':', '22', 'pm', 'Takk', 'for', 'dette', 'innlegget', ',', 'Bård', 'Vegard', '!', 'Gratulerer', 'med', 'valget', 'av', 'Nobelprisvinnere', '!', 'Det', 'var', 'et', 'overraskende', 'og', 'spennende', 'valg', 'som', 'viser', 'den', 'banebrytende', 'forskningen', 'som', 'foregår', 'ved', 'Cern', '–', 'et', 'fremragende', 'eksempel', 'på', 'samarbeid', 'mellom', 'mange', 'land', 'under', 'ledelse', 'av', 'professorene', 'Samuel', 't', 'C.', 'C.', '(', 'Colm', ')', 'Tissandr', ',', 'Bjørn', 'Davidsen', 'og', 'Robert']",41.970370370370375
"['Ein', 'dag', 'då', 'dei', 'reid', 'fram', 'om', 'Kvitingstølen', ',', 'peika', 'Rokk-Svein', ',', 'som', 'sat', 'ved', 'sida', 'av', 'han', ',', 'på', 'eit', 'nytt', 'hus', 'på', 'den', 'flataste', 'bøen', 'mellom', 'sel', 'og', 'uthus', ',', 'ein', 'stad', 'der', 'det', 'berre', 'hadde', 'vore', 'eit', 'gamalt', 'halvtekje', 'sel', 'før', '.', '—', 'Ja', ',', 'det', 'er', 'han', 'Ola', ',', 'sa', ""'"", 'n', ',', 'det', 'er', 'ein', 'raring', 'som', 'held', 'seg', 'litt', 'for', 'seg', 'sjølv', '.', 'Så', 'spør', 'då', 'dei', 'to', 'andre', 'kva', 'ein', 'raring', 'er', 'for', 'noko', '.', 'Det', 'er', 'ein', 'gasta', 'mann', ',', 'mein', '*', 'eg', ',', 'svara', 'Rokk-Svein', ';', 'ein', 'som', 'strir', 'med', 'seg', 'sjølv', ',', 'stak', 'kar', '.', 'Så', 'fekk', 'dei', 'greie', 'på', 'det', '.', 'Det', 'hadde', 'vorte', 'så', 'at', 'Rokk-Svein', 'og', 'Olav', ',', 'som', 'dei', 'sa', 'ein', 'av', 'dei', 'gamle', 'gutane', ',', 'og', 'som', 'hadde', 'slege', 'seg', 'til', 'i', 'Kvitan', '*', 'stølen', 'for', 'lenge', 'sidan', ',', 'hadde', 'vorte', 'godbussar', 'med', 'ein', 'annan', ',', 'og', 'no', 'budde', 'i', 'lag', 'borte', 'på', 'flataste', 'bøen', '.', 'Der', 'hadde', 'Ola', 'bygd', 'opp', 'att', 'det', 'gamle', 'h']",28.54901960784314
"['Han', 'skunda', 'seg', 'langs', 'beitemarken', '.', 'Hunden', 'sprang', 'føre', ',', 'byksa', 'opp', 'små', 'berg', 'og', 'over', 'mjuke', 'grastustar', ',', 'med', 'korte', 'skjelvande', 'bjeff', 'og', 'stansa', 'når', 'han', 'ikkje', 'såg', 'dei', '.', 'Ho', 'kom', 'eit', 'lite', 'stykke', 'etter', ',', 'med', 'tunga', 'som', 'eit', 'slips', 'ute', 'av', 'munnen', '.', 'Ho', 'pesa', ',', 'og', 'var', 'andpusten', 'og', 'svett', ',', 'men', 'ho', 'såg', 'på', 'han', 'med', 'dei', 'brune', 'auga', 'sine', 'og', 'halen', 'logra', 'i', 'store', 'bukar', '.', 'Dei', 'sprang', 'vidare', ',', 'langsetter', 'beitemarka', ',', 'til', 'enden', 'av', 'ei', 'smal', 'rekkje', 'gjerdestolpar', 'før', 'rekka', 'tok', 'slutt', '.', 'Dei', 'heldt', 'fram', 'langs', 'gjerdet', ',', 'og', 'kunne', 'sjå', 'ned', 'på', 'andre', 'dyr', 'frå', 'høge', 'bergknausar', '.', 'Dei', 'såg', 'på', 'dei', 'andre', 'dyra', ',', 'men', 'såg', 'likevel', 'bort', 'frå', 'dei', '.', 'Dei', 'ville', 'ikkje', 'glømme', 'skogen', '.', 'Dei', 'ville', 'berre', 'dit', '.', 'Gjennom', 'alle', 'gjerda', 'og', 'alle', 'fjella', '.', 'Bort', 'frå', 'garden', ',', 'bort', 'frå', 'skogen', ',', 'bort', 'frå', 'den', 'vesle', 'øya', ',', 'heilt', 'til', 'den', 'andre', 'sida', 'av', 'havet', '.', 'Han', 'og', 'hunden']",20.584415584415584
"['Det', 'vart', 'som', 'vanleg', 'ei', 'hyggeleg', 'stund', 'på', 'Fjordstova', 'då', 'me', 'inviterte', 'til', 'årsmøte', '14.', 'februar', '.', 'Heile', '20', 'personar', 'frå', '16-17', 'ulike', 'gardsbruk', 'møtte', 'opp', '.', 'Årsmøtesakene', 'med', 'årsrapport', ',', 'rekneskap', ',', 'budsjett', 'og', 'val', 'av', 'styre', 'hadde', 'mykje', 'av', 'same', 'resultatet', 'som', 'i', 'fjor', '.', 'Men', 'me', 'håpar', 'å', 'få', 'med', 'endå', 'fleire', 'i', 'nettverkssamarbeidet', '!', 'Styret', 'ser', 'slik', 'ut', 'for', '2019', ':', 'Joran', 'Ødegård', 'Felde', '(', 'leiar', ')', ',', 'Hans', 'Olav', 'Mørk', ',', 'Hans', 'Nes', '(', 'ny', ')', ',', 'Anne', 'Marie', 'Evjestad', 'og', 'Endre', 'Kleiven', '.', 'Medlemmane', 'har', 'sjølve', 'gitt', 'tilbakemelding', 'om', 'at', 'dei', 'ynskjer', 'fleire', 'slike', 'møtepunkt', 'og', 'gjerne', 'meir', 'faglege', 'innslag', 'på', 'møta', '.', 'Samstundes', 'trur', 'me', 'at', 'det', 'er', 'viktig', 'å', 'møtast', ',', 'også', 'dei', 'mindre', 'aktive', 'i', 'nettverkssamarbeidet', ',', 'som', 'er', 'i', 'ein', '""', 'foreldrefase', '""', 'og', 'ikkje', 'har', 'produksjonsdyr', '.', 'Dei', 'kan', 'framleis', 'verta', 'dei', 'aktive', 'bøndene', 'når', 'situasjonen', 'i', 'livet', 'endrar', 'seg', '.', 'På', 'møtet', '14.', 'februar', 'fekk', 'me', 'god', 'innleiing', 'av']",38.512404580152676
"['So', 'var', 'det', 'tid', 'for', 'å', 'laga', 'neste', 'innlegg', 'i', 'bloggkalenderen', '!', 'Og', 'i', 'dag', 'skal', 'eg', 'bruka', 'dei', 'siste', 'kreftene', 'i', 'desember', 'til', 'å', 'presentera', 'den', 'siste', 'av', 'mine', 'favorittjule-cdar', 'for', 'dykk', ',', 'nemleg', 'denne', ':', 'Her', 'har', 'me', 'julesongar', 'av', 'både', 'engelsk', 'og', 'nordisk', 'opprinnelse', ',', 'alt', 'spelt', 'av', 'eit', 'mannskor', 'som', 'etterkvart', 'har', 'blitt', 'ein', 'av', 'mine', 'absoulutte', 'favorittar', '!', 'Mellom', 'anna', 'er', 'The', 'christmas', 'song', 'framført', 'i', 'ein', 'fantastisk', 'versjon', ',', 'samt', 'ei', 'ganske', 'så', 'ukjent', 'og', 'rocka', 'versjon', 'av', 'Det', 'hender', 'hver', 'julenatt', '!', 'Denne', 'kan', 'du', 'nyta', 'her', ':', 'http', ':', '/', '/', 'www.youtube.com', '/', 'watch', '?', 'v', '=', 'W2Wv6_5h8K8', 'og', 'her', ':', 'Det', 'første', 'sporet', 'frå', 'cden', 'er', 'derimot', 'ikkje', 'noko', 'utdrag', ',', 'det', 'er', 'heile', 'den', 'strålande', 'Jolevise', ',', 'spelt', 'av', 'dette', 'koret', '.', 'Kos', 'deg', '!', 'Det', 'var', 'mitt', 'aller', 'siste', 'julegavetips', '!', 'Og', 'no', 'er', 'eg', 'ganske', 'så', 'tom', '!', 'Det', 'har', 'vore', 'krevjande', 'og', 'ganske', 'slitsomt', ',', 'men', 'samstundes', 'er', 'det', 'fantastisk', 'at', 'eg', 'har']",36.17387218045113
"['Han', 'snudde', 'seg', 'mot', 'Lothiane', '.', '–', 'Det', 'er', 'jo', 'ikke', 'sant', '.', 'Lothiane', 'smilte', 'til', 'ham', '.', '–', 'Hun', 'er', 'død', ',', 'Eddy', ',', 'det', 'er', 'derfor', 'jeg', 'er', 'her', '.', 'Eddy', 'hadde', 'aldri', 'møtt', 'Lothiane', 'før', ',', 'han', 'hadde', 'aldri', 'møtt', 'søsteren', 'hans', ',', 'men', 'da', 'han', 'fikk', 'øye', 'på', 'henne', ',', 'visste', 'han', 'at', 'det', 'var', 'sant', '.', 'Han', 'hadde', 'sett', 'det', 'samme', 'som', 'hun', 'hadde', 'sett', 'da', 'moren', 'og', 'faren', 'døde', '.', 'Det', 'samme', 'uttrykket', '.', 'Det', 'samme', 'i', 'blikket', '.', 'De', 'gikk', 'sammen', 'opp', 'til', 'et', 'stort', ',', 'hvitt', 'hus', '.', 'Rita', 'sto', 'i', 'døra', 'og', 'tok', 'imot', 'dem', '.', '–', 'Velkommen', 'til', 'ditt', 'nye', 'hjem', ',', 'Eddy', '.', 'De', 'smilte', 'til', 'hverandre', '.', 'Rita', 'ga', 'ham', 'en', 'stor', 'klem', '.', '–', 'Lothiane', 'kommer', 'til', 'middag', 'i', 'kveld', ',', 'sa', 'hun', '.', '–', 'Jeg', 'gleder', 'meg', 'til', 'å', 'møte', 'henne', '.', 'Dette', 'er', 'en', 'jente', 'jeg', 'har', 'hørt', 'mye', 'om', '.', 'Og', 'om', 'ikke', 'så', 'altfor', 'lenge', 'vil', 'jeg', 'høre', 'mer', 'om', 'henne', '.', 'Men', 'nå', 'har', 'du', 'resten', 'av', 'dagen', 'til', 'å', 'pakke', 'ut', '.', 'Lothiane', 'hadde', 'allerede', 'vist', 'ham', 'rommet', 'hans', 'og', 'gjort', 'opp', 'sengen', 'før', 'han', 'nådde', 'fram', '.', 'Hun', 'hadde', 'vært', 'inne']",15.350877192982455
"['Då', 'dei', 'hadde', 'kome', 'eit', 'stykke', 'vidare', ',', 'såg', 'dei', 'ikkje', 'noko', 'til', 'huldrene', 'på', 'lange', 'tider', '.', 'Men', 'så', 'stod', 'dei', 'stille', ',', 'og', 'det', 'lyddest', 'liksom', 'dei', 'tala', 'seg', 'imellom', '.', 'Dei', 'kunne', 'skilja', 'kvart', 'ordet', '.', 'Fyrst', 'nemnde', 'dei', 'han', 'Pål', 'og', 'tala', 'vondt', 'om', 'han', '.', 'Han', 'hadde', 'ikkje', 'gjort', 'det', 'så', 'godt', 'for', 'dei', ',', 'lyddest', 'det', '.', '«', 'Men', 'han', 'Ivar', 'og', 'han', 'Knut', 'er', 'for', 'lite', 'for', 'seg', ',', '»', 'sa', 'ei', ',', '«', '—', 'det', 'vert', 'ikkje', 'noko', 'att', 'til', 'dei', ',', 'når', 'me', 'har', 'teke', 'vår', 'del', '.', 'Nei', ',', 'dei', 'får', 'ikkje', 'mykje', 'å', 'halde', 'seg', 'til', '.', '»', '«', 'Me', 'lyt', 'nok', 'dele', 'med', 'dei', 'likevel', '.', '»', 'svara', 'ei', '.', '«', 'Veit', 'de', 'kva', '?', '»', 'sa', 'han', ',', '«', 'me', 'tek', 'dei', 'levande', ',', 'og', 'fører', 'dei', 'heim', 'til', 'oss', '.', 'Lat', 'ikkje', 'gutane', 'mine', 'få', 'vite', 'at', 'dei', 'er', 'med', 'på', 'dette', '.', '»', '«', 'Ja', ',', 'me', 'gjer', 'det', 'så', ',', '»', 'svara', 'ho', '.', '«', 'Og', 'me', 'slår', 'dei', 'so', 'i', 'hel', ',', 'når', 'det', 'lid', 'på', ',', 'at', 'ingen', 'får', 'vita', 'kor', 'det', 'har', 'vorte', 'av', 'dei', '.', '—', 'Nei', ',', 'eg', 'tykkjer', 'det', 'er', 'for', 'mange']",14.896103896103895
"['Kva', 'er', 'det', 'så', 'folk', 'kjem', 'for', 'å', 'oppleva', 'under', 'denne', 'gedigne', 'festivalen', ',', 'slik', 'sett', 'frå', 'den', 'vanlege', 'publikumsmassen', '?', 'Jau', ',', 'det', 'kan', 'summerast', 'opp', 'i', 'to', 'punkt', ':', 'God', 'mat', 'og', 'drikke', '.', 'noko', ',', 'som', 'me', 'har', 'vist', 'fleire', 'gon', 'ger', ';', 'det', 'finst', 'ikkje', 'noko', 'som', 'kan', 'måle', 'seg', 'med', 'den', 'fantastiske', 'smaksoppleving', 'som', 'det', 'er', 'å', 'nyta', 'lokale', 'råvarer', 'i', 'form', 'av', 'rettar', 'og', 'måltid', 'som', 'vert', 'tillaga', 'og', 'danderte', 'av', 'kyndige', 'kokkar', 'og', 'deira', 'like', 'dyktige', 'servitørar', '.', 'Dei', 'siste', 'åra', 'er', 'det', 'også', 'blitt', 'meir', 'og', 'meir', 'vanleg', 'å', 'setja', 'saman', 'menyar', 'samansett', 'av', 'både', 'varme', 'og', 'kald', 'rettar', ',', 'og', 'med', 'både', 'mat', 'og', 'drikke', '-', 'også', 'akevitt', ',', 'øl', 'og', 'vin', '-', 'på', 'kvar', 'tallerken', '.', 'Alle', 'restaurantar', 'som', 'tek', 'del', 'i', 'festivalen', ',', 'har', 'sine', 'spesialitetar', 'på', 'dei', 'borda', 'der', 'publikum', 'kan', 'nyta', 'herlegdomane', '.', 'Her', 'er', 'det', 'stor', 'utskifting', 'frå', 'år', 'til', 'år', ',', 'og', 'som', 'me', 'alltid', 'vil', 'leggja', 'vekt', 'på', ':', 'Her', 'blir']",43.06666666666666
"['So', 'sprang', 'hanen', 'på', 'gampen', 'og', 'gol', 'tre', 'gonger', ':', '«', 'Frille-gampen', 'hans', 'Olav', 'Sådda', 'var', 'no', 'so', 'gild', 'og', 'god', ',', 'at', 'maken', 'hev', 'inkje', 'fare', ',', 'og', 'gjeng', 'i', 'graset', ',', 'og', 'bit', ""'"", 'e', 'skjeg', ',', 'so', 'lengje', '»', '.', 'Men', 'då', 'vart', 'smedane', 'galne', '.', '«', 'Gakk', 'no', 'burt', 'og', 'gakk', 'heim', '»', ',', 'sa', 'dei', ',', '«', 'no', 'er', 'han', 'ferdig', ',', 'so', 'no', 'kan', 'de', 'stela', '!', 'Og', 'hesten', 'sprang', 'i', 'flint', ',', 'og', 'smeden', 'vart', 'galen', '.', 'Smedane', 'hadde', 'eit', 'gildt', 'smidjehus', ',', 'der', 'var', 'dei', 'vel', 'ved', 'all', 'tid', ',', 'dei', ',', 'det', 'var', 'no', 'so', 'gjemein', 'ein', 'plass', '.', 'So', 'kom', 'smedane', 'fram', 'og', 'vilde', 'drepa', ""'"", 'n', ',', 'men', 'då', 'var', 'han', 'alt', 'langt', 'på', 'veg', ',', 'og', 'vilde', 'inkje', 'vera', 'heime', '.', 'Han', 'gjekk', 'beint', 'på', 'sjøen', 'og', 'vilde', 'vera', 'ein', 'fisk', '.', 'No', 'er', 'inkje', 'att', 'stort', 'meir', ',', 'enn', 'som', 'det', 'at', 'han', 'var', 'ein', 'god', 'fisk', '.']",21.045454545454547
"['I', 'det', 'same', 'høyrde', 'han', 'det', 'singla', 'i', 'glas', ',', 'og', 'eit', 'kvinnfolk', 'sette', 'på', 'sprang', 'nedover', 'vegen', '.', 'Pitter', 'sto', 'stiv', 'som', 'eit', 'bilete', '.', 'Kva', 'var', 'no', 'dette', 'for', 'noko', '?', 'Var', 'han', 'vorten', 'galen', ',', 'tru', '?', 'Han', 'gjekk', 'inn', 'att', ',', 'og', 'den', 'gamle', 'spionen', 'hadde', 'no', 'funne', 'sin', 'ende', 'i', 'ei', 'flaske', 'fin', 'gin', '.', 'Han', 'låg', 'i', 'ein', 'haug', 'på', 'golvet', 'og', 'remja', 'om', 'hjelp', '.', 'Pitter', 'prøvde', 'å', 'roa', 'han', 'med', 'det', 'beste', 'han', 'kunne', ',', 'men', 'det', 'var', 'uråd', 'å', 'få', 'han', 'til', 'å', 'skjøna', 'kvar', 'han', 'var', '.', 'Då', 'sprang', 'Pitter', 'inn', 'att', ',', 'i', 'håp', 'om', 'å', 'finna', 'hjelp', ',', 'men', 'der', 'var', 'ingen', '.', 'Alle', 'i', 'huset', 'hadde', 'rømt', 'huset', '.', 'Etter', 'ei', 'lang', 'stund', 'med', 'leiting', 'fann', 'han', 'henne', 'att', ',', 'og', 'no', 'hadde', 'ho', 'fått', 'tak', 'i', 'eit', 'glas', 'og', 'litt', 'vin', '.', 'Denne', 'gongen', 'vart', 'det', 'ei', 'lang', 'stund', 'med', 'dikkedarer', ',', 'men', 'til', 'slutt', 'fekk', 'ho', 'overtalt', 'han', 'til', 'å', 'sova', 'i', 'stova', 'si', ',', 'mot', 'att', 'han', 'fann', 'ei', 'kiste', 'med', 'mange', 'gullpengar', 'i', '.']",18.984189723320156
"['For', 'det', 'første', 'vil', 'jeg', 'gi', 'honnør', 'til', 'både', 'regjeringen', 'og', 'Stortinget', 'for', 'en', 'rask', 'og', 'effektiv', 'behandling', 'av', 'saken', ',', 'slik', 'at', 'vi', 'allerede', 'nå', 'med', 'rimelig', 'sikkerhet', 'vet', 'hva', 'vi', 'har', 'å', 'holde', 'oss', 'til', 'også', 'i', '2011', '.', 'Det', 'er', 'sjelden', 'kost', 'at', 'regjeringen', 'så', 'raskt', 'følger', 'opp', 'Stortinget', 'med', 'en', 'videreføring', 'av', 'dagens', 'bevilgningsnivå', 'i', '2011', 'for', 'Forsvaret', '.', 'Men', 'vi', 'har', 'da', 'også', 'gjort', 'jobben', 'vår', 'og', 'gitt', 'regjeringen', 'arbeidsro', '.', 'Vi', 'har', 'vært', 'krystallklare', 'på', 'at', 'uten', 'tilstrekkelige', 'bevilgninger', 'fra', 'og', 'med', '2011', ',', 'var', 'det', 'fare', 'for', 'at', 'Forsvaret', 'igjen', 'ville', 'måtte', 'bygge', 'ned', 'sin', 'operative', 'kapasitet', '.', 'De', 'signaler', 'vi', 'fikk', 'i', 'juni', 'om', 'at', 'regjeringen', 'ønsket', 'å', 'videreføre', 'bevilgningsnivået', ',', 'skapte', 'derfor', 'optimisme', 'i', 'Forsvaret', '.', 'Jeg', 'tror', 'allikevel', 'at', 'det', 'var', 'få', 'i', 'Forsvaret', 'som', 'turte', 'å', 'slippe', 'jubelen', 'løs', 'og', 'la', 'champagnen', 'strømme', '.', 'Det', 'kom', 'derfor', 'som', 'en', 'stor', 'overraskelse', 'på', 'meg', 'at', 'budsjettforslaget', 'kom', 'på', 'bordet', 'med', 'en', 'ytterligere', 'reduksjon', 'på', 'ca', '400', 'mill.', 'kr', '(', 'utenom', 'utenlandsoperasjoner', ')', 'i', 'forhold', 'til', '2010-forslaget', ',', 'og', 'med', 'et']",46.196078431372555
"['Då', 'han', 'hadde', 'sagt', 'dei', 'orda', ',', 'var', 'det', 'som', 'han', 'vakna', 'opp', 'or', 'ein', 'draum', '.', 'Han', 'såg', 'mot', 'der', 'som', 'dei', 'sat', ',', 'og', 'han', 'såg', 'Brita', 'fyrst', '.', 'Ho', 'stod', 'der', ',', 'høg', 'og', 'rak', 'som', 'eit', 'ljos', ';', 'ljos', 'var', 'ho', 'sjølv', ',', 'og', 'ljos', 'skein', 'det', 'kring', 'henne', '.', 'Ådne', 'hadde', 'aldri', 'set', 'Brita', 'så', 'vakker', '.', 'Det', 'hadde', 'nok', 'vorte', 'ein', 'annan', 'dans', 'no', 'enn', 'då', 'han', 'var', 'nedi', 'vegen', '.', 'Dei', 'var', 'versonene', 'båe', '!', 'No', 'ville', 'han', 'ikkje', 'missa', 'henne', '!', '—', 'Om', 'han', 'hadde', 'hatt', 'berre', 'ein', 'skarvelut', 'til', 'å', 'ta', 'henne', ',', 'ville', 'det', 'vore', 'nett', 'det', 'same', '.', 'Og', 'Ådne', 'gjekk', 'fram', ';', 'han', 'vilde', 'halda', 'handa', 'åt', 'Brita', ';', 'det', 'fanst', 'ikkje', 'anna', 'til', '.', 'Han', 'var', 'full', ';', 'han', 'hadde', 'drukke', 'godt', ';', 'men', 'han', 'kjende', 'det', 'ikkje', '.', 'Og', 'då', 'det', 'store', 'augneblinken', 'kom', 'og', 'det', 'skulde', 'verta', 'avgjort', 'kven', 'som', 'skulle', 'få', 'henne', ',', 'kjende', 'han', 'med', 'seg', 'sjølv', ',', 'at', 'no', 'hadde', 'han', 'vore', 'heldig', 'nok', '.', 'Han', 'bøygde', 'seg', 'y']",16.230018303843806
"['Ja', 'ja', 'de', 'skal', 'få', 'det', 'travelt', 'de', 'som', 'kommer', 'over', 'brua', 'og', 'skal', 'på', 'fotball', 'i', 'Rennebu', ',', 'for', 'å', 'heie', 'på', 'det', 'ene', 'og', 'det', 'andre', 'laget', '.', 'Ikke', 'før', 'er', 'de', 'kommet', 'ut', 'av', 'sin', 'bil', 'så', 'får', 'de', 'forespørsel', 'om', 'ikke', 'de', 'skal', 'på', 'fotballkamp', '?', 'Og', 'da', 'skal', 'de', 'gjerne', 'komme', 'på', 'den', 'fotballkampen', 'en', 'halvtime', 'før', 'kampen', 'begynner', ',', 'og', 'da', 'har', 'de', 'ikke', 'tid', 'til', 'å', 'drikke', 'kaffe', 'på', 'Innsetkrysset', 'som', 'er', 'en', 'viktig', 'møteplass', 'for', 'alle', 'fotball', 'interesserte', '.', 'Men', 'for', 'all', 'del', 'er', 'det', 'noen', 'som', 'tar', 'utfordringen', 'og', 'drar', 'på', 'fotballkamp', ',', 'så', 'håper', 'jeg', 'dem', 'møter', 'ett', 'godt', 'fotballag', 'eller', 'i', 'hvert', 'fall', 'ett', 'godt', 'vertskap', 'for', 'gjestende', 'lag', '.', 'Men', 'det', 'skulle', 'nå', 'være', 'mulig', 'når', 'det', 'er', '2', 'og', '20', 'fra', 'den', 'samme', 'familien', 'og', 'ett', 'ukjent', 'antall', 'andre', 'som', 'styrer', 'alle', 'fotball', 'lag', 'i', 'Rennebu', 'på', 'den', 'ene', 'eller', 'den', 'andre', 'måten', '.', 'For', 'de', 'fra', 'Nordskogen', 'som', 'blir', 'spurt', 'om', 'de', 'skal', 'på', 'fotballkamp', ',', 'så', 'er', 'det', 'så', 'greit', 'å', 'fortelle', 'dem', 'at', 'dette', 'må', 'de', 'ordne', 'selv', ',', 'for', 'dette', 'er', 'vi']",43.22281879194631
