tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, regjeringen, viser, så, tydelig, at, den, ønsker, å, støtte, opp, under, det, frivillige, arbeidet, vi, gjør, i, Tromsø, ., Det, er, nettopp, fordi, jeg, vet, at, vi, er, helt, avhengige, av, frivilligheten, for, å, kunne, skape, noe, i, Tromsø, ., 
, Jeg, var, kanskje, mer, en, realist, enn, en, politiker, før, valgkampen, ., Men, etter, valgkampen, må, jeg, nå, ha, blitt, politiker, ., For, til, tross, for, alt, jeg, skrev, om, etter, pandemien, ,, og, at, frivilligheten, har, jobbet, på, spreng, i, to, år, nå, ,, så, fikk, frivilligheten, ingen, ekstra, midler, ., 
, Det, er, noe, som, virkelig, skuffer, meg, ., Så, nå, skal, jeg, virkelig, kjempe, sammen, frivillige, ,, organisasjoner, og, næringslivet, ,, for, å, bidra, til, at, dette, blir, endret, den, 11., mai, ,, når, Stortinget, skal, stemme, på, de, økonomiske, rammene, fremover, ., 
, For, det, er, tydelig, at, frivilligheten, er, avgjørende, for, å, skape, aktivitet, ., Det, er, det, vi, jobber, mot, nå, ., Vi, ønsker, å, få, den, hjelpen, vi, trenger, for, at, frivilligheten, skal, få, enda, mer, støtte, ,, slik, at, de, kan, gjøre, det, som, er, viktigst, for, alle, oss, med, hjerte, for, Tromsø, ., 
, Den, jobben, vi, gjør, ,, og, som, er, helt, u]",PRON AUX ADJ ADJ SCONJ SCONJ NOUN VERB ADV ADJ SCONJ PRON VERB PART VERB ADP ADP DET ADJ NOUN PRON VERB ADP PROPN PUNCT PRON AUX ADV SCONJ PRON VERB SCONJ PRON AUX ADJ ADJ ADP NOUN SCONJ PART AUX VERB PRON ADP PROPN PUNCT SPACE PRON AUX ADV ADJ DET NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON ADV AUX VERB NOUN PUNCT CCONJ ADP ADP ADP PRON PRON VERB ADP ADP NOUN PUNCT CCONJ SCONJ NOUN AUX VERB ADP NOUN ADP NUM NOUN ADV PUNCT ADV VERB NOUN DET ADJ NOUN PUNCT SPACE PRON AUX PRON PRON ADJ VERB PRON PUNCT ADV ADV AUX PRON ADJ VERB ADV ADJ PUNCT NOUN CCONJ NOUN PUNCT SCONJ PART VERB SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT SCONJ PROPN AUX VERB ADP DET ADJ NOUN ADP PUNCT SPACE CCONJ PRON AUX ADJ SCONJ NOUN AUX ADJ SCONJ PART VERB NOUN PUNCT PRON AUX PRON PRON VERB ADP ADV PUNCT PRON VERB PART VERB DET NOUN PRON VERB SCONJ SCONJ NOUN AUX VERB ADV ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB PRON PRON AUX ADJ ADP DET PRON ADP NOUN ADP PROPN PUNCT SPACE DET NOUN PRON VERB PUNCT CCONJ PRON AUX ADJ PROPN,0.03474903474903475,0.38334346504559214,210,1036,0.6428571428571429,0.2587159522036502
"[Det, er, ei, trist, melding, du, kjem, med, ., At, vi, skal, miste, deg, ,, det, er, veldig, leit, ., Eg, er, sikker, på, at, du, veit, kor, mykje, det, har, betydd, for, oss, alle, ., For, oss, som, er, etter, deg, ,, er, du, den, beste, far, du, kunne, få, ., For, meg, er, du, ein, betre, far, enn, det, søstra, mi, hadde, ., Det, er, derfor, eg, skriv, det, på, nynorsk, ,, fordi, eg, veit, at, det, vil, bety, mykje, for, mange, ., 
, No, tenkjer, eg, at, du, går, rundt, i, himmelriket, med, eit, stort, smil, ., All, den, tid, du, ikkje, er, her, lenger, ,, vil, du, smile, frå, toppen, av, skyene, ,, og, du, vil, le, hjarteleg, av, alle, dei, fine, kommentarane, du, fekk, ,, og, alt, vi, lo, med, deg, ., Eg, håpar, at, dersom, du, får, noko, ,, er, det, glede, som, står, igjen, i, himmelen, ., Dersom, det, ikkje, er, det, ,, då, er, himmelen, veldig, mørk, ,, men, det, er, slik, du, vil, ha, det, ., Takk, for, alle, kommentarane, dine, på, Facebook, og, bloggen, din, ., Eg, er, sikker, på, at, du, ville, ha, ledd, av, det, no, ,, for, du, hadde, vore, glad]",PRON AUX DET ADJ NOUN PRON VERB ADP PUNCT SCONJ PRON AUX VERB PRON PUNCT PRON AUX ADJ ADJ PUNCT PROPN AUX ADJ SCONJ SCONJ PRON VERB ADV ADJ PRON AUX VERB ADP PRON DET PUNCT ADP PRON PRON AUX ADP PRON PUNCT AUX PRON DET ADJ NOUN PRON AUX VERB PUNCT ADP PRON AUX PRON X X NOUN ADP DET ADJ PRON VERB PUNCT PRON AUX ADV X VERB PRON ADP NOUN PUNCT SCONJ PROPN VERB SCONJ PRON AUX VERB ADJ ADP ADJ PUNCT SPACE X X PRON SCONJ PRON VERB ADP ADP NOUN ADP PROPN ADJ NOUN PUNCT DET DET NOUN PRON X AUX ADV ADJ PUNCT AUX PRON VERB X NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP DET NOUN ADJ NOUN PRON VERB PUNCT CCONJ PRON PRON VERB ADP PRON PUNCT PROPN PROPN SCONJ SCONJ PRON VERB NOUN PUNCT AUX PRON NOUN PRON VERB ADV ADP NOUN PUNCT SCONJ PRON X AUX PRON PUNCT X AUX NOUN ADJ ADJ PUNCT CCONJ PRON AUX ADV PRON AUX VERB PRON PUNCT NOUN ADP DET NOUN PRON ADP PROPN CCONJ NOUN PRON PUNCT PROPN AUX ADJ SCONJ SCONJ PRON AUX AUX VERB ADP PRON X PUNCT CCONJ PRON AUX AUX ADJ,0.04014167650531287,0.3828070175438601,204,847,0.7058823529411765,0.31577520118293917
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, saksdokumenta, til, det, forvaltningseigde, selskapet, ,, men, ikkje, høve, til, å, gjere, seg, kjent, med, opplysningar, som, er, underlagt, teieplikt, ., P4, vil, derfor, be, Arbeids-, og, Administrasjonsdepartementet, vurdere, lovtolkinga, knytt, til, det, å, gjere, seg, kjent, med, saksdokument, gjennom, dokumentinnsyn, i, eit, AS, (, A, /, S, ), som, forvaltar, dokumenta, på, vegner, av, ei, statleg, bedrift, ., 
, Etter, forvaltningslova, §, 18, har, ein, part, innsyn, i, enkeltdokument, som, gjeld, ein, sjølv, i, ei, sak, som, han, sjølv, har, opna, ., I, saker, om, innsynsretten, er, det, avgjerande, kor, langt, opplysningane, er, til, skade, eller, ulempe, for, miljøet, ., Det, generelle, utgangspunktet, er, at, miljøopplysningar, ikkje, er, underlagde, teieplikt, ., I, særlege, tilfelle, der, innsynet, vil, krenkje, tungtvegande, private, eller, offentlege, interesser, (, som, ved, til, dømes, forretningsdrift, eller, økonomiske, interesser, ), ,, er, heile, sakskomplekset, unnateke, innsynet, ., P4, har, ikkje, slike, interesser, knytt, til, det, å]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ X X SCONJ PART VERB PRON ADJ ADP PROPN PRON AUX VERB NOUN PUNCT PROPN AUX ADV VERB PROPN CCONJ PROPN VERB NOUN PRON ADP PRON PART VERB PRON ADJ ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT PROPN NOUN NOUN PUNCT PRON VERB NOUN ADP NOUN ADP DET PROPN NOUN PUNCT SPACE ADP NOUN NOUN NUM VERB ADJ NOUN NOUN ADP NOUN ADP NOUN X X ADP DET NOUN PRON PRON DET AUX ADV PUNCT ADP NOUN ADP NOUN AUX DET ADJ ADV ADJ NOUN AUX SCONJ NOUN CCONJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX SCONJ PROPN X AUX ADJ NOUN PUNCT ADP NOUN NOUN SCONJ NOUN AUX VERB ADJ ADJ CCONJ ADJ NOUN PUNCT ADP ADP ADP PROPN NOUN CCONJ ADJ NOUN PUNCT PUNCT AUX ADJ NOUN ADJ NOUN PUNCT PROPN VERB ADV DET NOUN VERB ADP PRON PART,0.04384133611691023,0.3799999999999981,158,958,0.5126582278481012,0.1212492459070037
"[Det, er, heilt, mindblowing, kva, moglegheiter, som, opnar, seg, når, ein, har, eit, så, stort, mangfald, som, vi, har, ., Det, gjer, at, vi, kan, dyrke, eit, mangfald, av, kultur, både, på, og, bak, scena, ., Og, så, er, det, jo, gøy, å, blande, folk, og, tradisjonar, frå, heile, verda, ,, seier, han, ., 
, –, Dei, kjem, frå, heilt, andre, tradisjonar, ,, legg, ho, til, ., 
, Det, er, mange, spanande, folk, og, kulturar, å, bli, kjend, med, ,, synest, Sølve, ., 
, –, Det, kan, vere, spanande, å, møte, folka, bak, kulissane, ,, og, lære, om, ulike, tradisjonar, og, kulturar, frå, fleire, delar, av, verda, ,, seier, han, ., 
, –, No, skal, vi, jobbe, med, å, gjere, festivalen, spanande, for, folk, i, og, utanfor, Sogndal, ,, seier, han, ., Han, håper, folk, kjenner, si, besøkingstid, når, den, tid, kjem, ., 
, Luong, meiner, det, er, viktig, for, eit, lokalsamfunn, å, ha, slike, arrangement, ., 
, –, Dette, er, ein, god, ide, for, folk, i, Sogn, og, Fjordane, ., Det, er, noko, mange, gløymmer, ., Eg, er, glad, for, å, vere, med, på, dette, ,, seier, han, ., 
, Han, vil, ikkje, seie, kva]",PRON AUX ADJ PROPN X NOUN X PROPN PRON SCONJ PROPN VERB NOUN ADV ADJ NOUN PRON PRON VERB PUNCT PRON VERB SCONJ PRON AUX VERB ADJ NOUN ADP NOUN CCONJ ADP CCONJ ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ PART VERB NOUN CCONJ PROPN X X X PUNCT NOUN PRON PUNCT SPACE PUNCT PROPN X X X DET NOUN PUNCT VERB NOUN ADP PUNCT SPACE PRON VERB ADJ ADJ NOUN CCONJ PROPN PART VERB PROPN ADP PUNCT NOUN PROPN PUNCT SPACE PUNCT PRON AUX VERB ADJ PART VERB NOUN ADP NOUN PUNCT CCONJ VERB ADP ADJ NOUN CCONJ PROPN X X X ADP PROPN PUNCT NOUN PRON PUNCT SPACE PUNCT PROPN AUX PRON VERB SCONJ PART VERB NOUN ADJ ADP NOUN ADP CCONJ ADP PROPN PUNCT NOUN PRON PUNCT PRON VERB NOUN VERB VERB NOUN SCONJ DET NOUN X PUNCT SPACE NOUN PROPN PRON AUX ADJ ADP DET NOUN PART VERB DET NOUN PUNCT SPACE PUNCT PRON AUX X ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX ADV ADJ NOUN PUNCT PROPN AUX ADJ SCONJ PART VERB ADP ADP PRON PUNCT NOUN PRON PUNCT SPACE PRON AUX X X X,0.04462242562929062,0.41197575757575694,196,874,0.6071428571428571,0.35891090211164567
"[Men, eg, er, ikkje, van, legvis, kjent, som, ein, ivrig, forkjempar, av, høgare, avgiftsnivå, eller, høgre, rente, ., Når, eg, likevel, finn, grunn, til, å, åtvare, mot, dette, ,, er, det, fordi, denne, politikken, har, sett, landet, i, ei, særs, vanskeleg, økonomisk, si, tuasjon, ., Sjølv, om, det, er, valår, ,, burde, ingen, finne, på, å, seie, at, eit, slikt, politisk, eksperiment, har, kome, ut, av, styring, !, Eg, vil, minne, om, kva, den, tidlegare, LO-leiaren, Konrad, Nordahl, uttala, i, ei, før, valsame, i, 1965, ;, 
, pøs, ., Men, her, i, landet, har, dei, ikkje, høyrt, om, den, slags, ., I, tillegg, til, inn, skrenkingar, i, invester, ingane, har, det, også, vore, ei, merkbar, nedgang, i, privat, forbruk, når, ein, samanliknar, første, halvår, 1975, med, første, halvår, 1974., Det, er, ein, al, vorleg, svikt, som, ingen, kan, bort, forklare, med, prisau, ke, eller, ein, vanskeleg, arbeidsmarknad, ., Dette, viser, med, klårare, ord, enn, ord, kor, naudsynt, det, er, med, ein, meir, stram, finanspolitikk, !]",CCONJ PRON X X X ADV ADJ SCONJ X ADJ NOUN ADP PROPN NOUN CCONJ ADJ NOUN PUNCT SCONJ PRON ADV VERB NOUN SCONJ PART VERB ADP PRON PUNCT AUX PRON SCONJ DET NOUN AUX VERB NOUN ADP DET X X ADJ VERB NOUN PUNCT PROPN SCONJ PRON VERB NOUN PUNCT AUX PRON VERB SCONJ PART VERB SCONJ DET DET ADJ NOUN AUX VERB ADP ADP NOUN PUNCT PROPN AUX VERB ADP NOUN DET PROPN NOUN PROPN PROPN PROPN ADP NOUN ADP NOUN ADP NUM PUNCT SPACE ADV PUNCT CCONJ ADV ADP NOUN VERB X X X ADP DET NOUN PUNCT ADP NOUN ADP ADP ADJ ADP NOUN PROPN AUX PRON ADV VERB DET ADJ NOUN ADP ADJ NOUN SCONJ PROPN PROPN ADJ NOUN NUM ADP ADJ NOUN NUM PRON AUX X X NOUN NOUN PRON PRON AUX ADP VERB ADP PROPN PROPN CCONJ X X PROPN PUNCT PRON VERB ADP ADJ NOUN ADP NOUN ADV PROPN PRON AUX ADP X PROPN X NOUN PUNCT,0.053864168618266976,0.37995031055900524,165,854,0.5878787878787879,0.21962777685453158
"[Det, finst, i, alle, fall, éin, god, idé, for, å, redda, dei, mest, brukte, turområda, i, Hordaland, :, Byggja, ei, hytte, i, terrenget, ., Ei, vindskjerma, hytte, kan, koma, i, konflikt, med, turstiar, i, skogen, ,, og, som, regel, er, det, snakk, om, ein, hytte, som, må, byggjast, litt, oppe, i, åsen, og, der, det, må, vera, kort, veg, til, ein, veg, ., Men, dei, største, konfliktane, oppstår, når, hytta, må, byggjast, i, eit, urørt, naturområde, ., Slikt, skjer, ikkje, i, dag, ., I, dei, urørte, områda, blir, hyttene, bygde, tett, på, stiane, ,, som, kanskje, går, like, i, nærleiken, ,, eller, tett, på, vatnet, dei, skal, bruka, som, drikkevasskjelde, ., Ein, sjeldan, gong, får, hyttene, veg, fram, ., Og, då, vil, dei, liggja, tett, opp, mot, turstiane, ,, til, irritasjon, for, både, brukarane, og, grunneigarane, i, området, ., 
, I, mange, tilfelle, har, ein, også, hyttebygging, i, desse, områda, bidrege, til, å, redusera, ferdselen, i, turområda, ., Når, folk, må, køyra, for, å, koma, seg, til]",DET X ADP DET NOUN X ADJ NOUN SCONJ PART VERB NOUN ADJ ADJ NOUN ADP PROPN PUNCT PROPN DET NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON NOUN ADP X NOUN PRON VERB ADJ ADJ ADP ADP NOUN CCONJ ADV PRON AUX VERB ADJ NOUN ADP X NOUN PUNCT CCONJ PRON ADJ NOUN VERB SCONJ NOUN VERB ADJ ADP DET ADJ NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT ADP DET ADJ NOUN AUX NOUN VERB ADJ ADP NOUN PUNCT PRON ADV VERB ADV ADP NOUN PUNCT CCONJ ADJ ADP NOUN PROPN AUX VERB SCONJ NOUN PUNCT X X X VERB NOUN NOUN ADP PUNCT CCONJ ADV AUX X ADV ADJ ADP ADP NOUN PUNCT ADP NOUN ADP CCONJ PROPN CCONJ NOUN ADP NOUN PUNCT SPACE ADP ADJ NOUN AUX PROPN ADV NOUN ADP PROPN X VERB SCONJ PART VERB NOUN ADP NOUN PUNCT SCONJ NOUN AUX ADV SCONJ PART VERB PRON ADP,0.046875,0.3856704980842902,167,832,0.5868263473053892,0.21048343122933036
"[Nokre, kommunar, får, midlar, til, tospråklig, assistentar, i, barnehage, ., 
, For, å, betre, kunne, ta, imot, flyktningar, ,, har, det, dei, siste, åra, vorte, oppretta, fleire, nye, tilskotsordningar, for, å, støtte, kommunane, med, omsyn, til, opplæring, av, barn, i, barnehagar, ., I, år, er, til, dømes, fire, kommunar, med, i, eit, forsøk, med, tospråkleg, assistanse, i, barnehagane, ., Nokre, av, desse, kommunane, ,, mellom, anna, dei, i, Finnmark, og, i, Sør-Varanger, ,, har, vorte, tildelt, midlar, til, å, opprette, eigne, stillingar, som, tospråkleg, personale, i, barnehagen, ., Desse, midlane, skal, brukast, til, løn, ,, men, blir, ikkje, rekna, som, statlege, tilskot, ., 
, I, nokre, kommunar, er, det, oppretta, tospråklige, assistentar, ved, barnehagar, ved, sidan, av, ,, eller, i, staden, for, ,, assistentane, som, allereie, er, tilsette, ved, skulane, og, som, vert, finansiert, gjennom, rammetilskotet, ., Desse, tospråklege, assistentane, får, tilskot, gjennom, rammetilskotet, ,, men, frå, andre, enn, IMDi, .]",ADJ PROPN VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE SCONJ PART X X VERB ADP PROPN PUNCT VERB PRON DET ADJ NOUN PROPN X PROPN ADJ NOUN SCONJ PART VERB PROPN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN AUX ADP NOUN NUM NOUN ADP ADP DET NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN ADP PROPN PROPN PUNCT ADP X X ADP PROPN CCONJ ADP PROPN PUNCT AUX PROPN VERB PROPN SCONJ PART VERB PROPN PROPN SCONJ NOUN NOUN ADP NOUN PUNCT X PROPN X NOUN ADP PROPN PUNCT CCONJ VERB X X X PROPN X PUNCT SPACE ADP ADJ NOUN AUX PRON VERB ADJ NOUN ADP PROPN ADP NOUN ADP PUNCT CCONJ ADP NOUN ADP PUNCT VERB SCONJ NOUN AUX VERB ADP PROPN CCONJ PRON AUX VERB ADP NOUN PUNCT X PROPN NOUN VERB NOUN ADP NOUN PUNCT CCONJ ADP DET ADP PROPN PUNCT,0.041379310344827586,0.3674299634591974,151,870,0.5629139072847682,0.14652184103978566
"[På, eit, tidspunkt, såg, det, ut, til, at, Saddam, Hussein, ville, la, seg, fanga, av, ein, "", heksejakt, "", på, eigne, motstandarar, ., I, august, kom, rapporten, frå, eit, hemmeleghaldent, møte, mellom, amerikanske, og, irakiske, offiserar, i, Tyskland, der, hovudkonklusjonen, var, ei, tilråding, om, at, presidenten, burde, rømme, frå, Irak, ., Tidlegare, i, haust, offentleggjorde, president, Bush, den, hemmelege, tilrådinga, si, om, ein, militær, aksjon, mot, Irak, ., Det, viste, seg, då, at, han, i, utkastet, til, tilrådinga, ville, godta, den, irakiske, regjeringa, sine, krav, om, inspeksjonsoppdrag, for, eit, amerikansk, utarma, våpenprotektorat, ., Det, hadde, ingen, militær, verdi, og, kunne, føra, til, vilkårlege, arrestasjonar, av, irakiske, journalistar, ., 
, Vitner, blei, avhøyrde, i, Irak, og, i, eksil, i, utlandet, om, kva, dei, hadde, sagt, og, gjort, i, dei, irakiske, fengsla, dei, siste, fem, åra, ., Dei, har, òg, identifisert, dei, skuldige, for, ein, amerikansk]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PROPN PROPN AUX VERB PRON VERB ADP PROPN PUNCT NOUN PUNCT ADP PROPN PROPN PUNCT ADP NOUN VERB NOUN PROPN X ADJ NOUN ADP ADJ CCONJ ADJ NOUN ADP PROPN SCONJ NOUN VERB DET NOUN SCONJ SCONJ NOUN AUX VERB PROPN PROPN PUNCT PROPN ADP NOUN NOUN NOUN PROPN DET VERB NOUN PRON ADP ADJ ADJ NOUN ADP PROPN PUNCT PRON VERB PRON ADV SCONJ PRON ADP NOUN ADP NOUN AUX VERB DET ADJ NOUN PRON NOUN ADP NOUN ADP DET ADJ NOUN NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ AUX NOUN ADP PROPN PROPN ADP ADJ NOUN PUNCT SPACE NOUN VERB ADJ ADP PROPN CCONJ ADP NOUN ADP NOUN ADP NOUN X AUX VERB CCONJ VERB ADP PROPN ADJ NOUN DET ADJ NUM NOUN PUNCT NOUN AUX ADV VERB PROPN ADJ ADP PROPN X,0.043942992874109264,0.37712484237074356,144,842,0.5486111111111112,0.18794508647728364
"[Fredag, skreiv, Bergens, Tidende, at, bergensaren, Per, Magnus, Finnanger, Sandsmark, (, 36, ), har, fått, jobben, som, ny, kulturredaktør, i, NRK.no, ., –, Eg, har, følgt, med, ,, og, så, er, det, jo, veldig, mange, flinke, folk, som, søkjer, på, slike, stillingar, ,, både, i, NRK, og, andre, stader, ,, og, eg, blir, veldig, glad, når, eg, ser, namnet, mitt, på, den, lista, ., Han, fortel, at, det, ikkje, kjennest, uoppnåeleg, at, han, kunne, ende, opp, med, jobben, ,, noko, som, er, ein, siger, i, seg, sjølv, for, ein, mann, med, langt, mindre, utdanning, ,, både, akademisk, og, yrkesfagleg, sett, ., Til, dagleg, jobbar, han, som, kommunikasjonsrådgjevar, hjå, Direktoratet, for, internasjonalisering, og, kvalitetsutvikling, i, høgare, utdanning, (, Diku, ), i, Bergen, ., Sandsmark, forklarar, at, han, ofte, tykkjer, det, kan, vere, ei, utfordring, å, forklare, andre, kva, jobben, hans, går, ut, på, ,, då, dei, ofte, forbind, han, med, å, jobbe, i, ei, avis, ., –, Journalistikken, er, jo, veldig, viktig, for, at, folk, skal, forstå, det, som, skjer, i, samfunnet, ., Så, eg, trur, veldig, mange, ikkje, heilt, forstår, kva, eg]",NOUN VERB PROPN PROPN SCONJ NOUN PROPN PROPN PROPN PROPN PUNCT NUM PUNCT AUX VERB NOUN SCONJ ADJ NOUN ADP PROPN PUNCT PUNCT PROPN AUX VERB ADP PUNCT CCONJ ADV AUX PRON ADV ADJ ADJ ADJ NOUN PRON VERB ADP DET NOUN PUNCT CCONJ ADP PROPN CCONJ DET NOUN PUNCT CCONJ X VERB ADJ ADJ SCONJ X VERB NOUN PRON ADP DET NOUN PUNCT PRON VERB SCONJ PRON X VERB NOUN SCONJ PRON AUX VERB ADP ADP NOUN PUNCT X PRON AUX X X ADP PRON DET ADP X NOUN ADP ADJ ADJ NOUN PUNCT CCONJ ADJ CCONJ PROPN VERB PUNCT ADP PROPN VERB PRON ADP PROPN PROPN PROPN ADP NOUN CCONJ NOUN ADP PROPN NOUN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN VERB SCONJ PRON ADJ VERB PRON AUX VERB DET NOUN PART VERB DET NOUN NOUN PRON VERB ADP ADP PUNCT X X ADJ AUX PRON SCONJ PART VERB ADP DET NOUN PUNCT PUNCT NOUN AUX ADV ADJ ADJ SCONJ SCONJ NOUN AUX VERB PRON PRON VERB ADP NOUN PUNCT CCONJ X VERB ADJ ADJ X ADJ VERB X X,0.046511627906976744,0.39583054626532793,182,946,0.5989010989010989,0.2620511544936168
"[Erklæring, frå, lege, om, tilstanden, til, barn, under, 18, år, på, sjukhus, eller, i, institusjon, som, nemnt, i, lov, av, 17., juli, 1992, nr., 100, om, barneverntenester, §, 4-10, ,, §, 4-11, ,, §, 4-12, ,, eller, §, 4-24, ,, skal, leggjast, fram, utan, ugrunna, opphald, etter, at, barnet, er, utskrivi, ., Som, hovudregel, bør, slik, erklæring, leggjast, fram, over, telefon, ,, men, om, personen, ikkje, kan, møta, fram, ved, erklæring, til, behandlingsstaden, ,, eller, dersom, behandlande, lege, finn, det, vanskeleg, å, få, innhenta, erklæringa, utan, unødig, opphald, ,, kan, erklæring, sendast, på, annan, måte, ., Erklæringa, skal, gjevast, på, blankett, IA, 02-05.05., Den, skal, daterast, ,, underskrivast, og, stemplast, av, vedkommande, behandlande, lege, (, ikkje, turnuskandidat, ), i, byrjinga, av, kvart, kalenderår, ., Med, institusjon, meiner, ein, i, denne, paragrafen, sjukehus, og, institusjonar, under, det, offentlege, helsevesen, som, lov, av, 19., juni, 1969, nr., 57, om, sykehus, m.v., og]",NOUN X NOUN ADP NOUN ADP NOUN ADP NUM NOUN ADP NOUN CCONJ ADP NOUN PRON NOUN ADP NOUN ADP ADJ NOUN NUM NOUN NUM ADP VERB NOUN ADJ PUNCT NOUN PROPN PUNCT NOUN PROPN PUNCT CCONJ NOUN NUM PUNCT AUX VERB ADP PROPN PROPN NOUN SCONJ SCONJ NOUN AUX NOUN PUNCT SCONJ NOUN AUX ADV NOUN VERB ADP ADP NOUN PUNCT CCONJ SCONJ NOUN X AUX NOUN ADP ADP NOUN ADP NOUN PUNCT CCONJ SCONJ ADJ NOUN VERB PRON ADV PART AUX VERB NOUN X X NOUN PUNCT AUX NOUN X ADP PROPN NOUN PUNCT NOUN AUX X ADP NOUN PROPN NUM PRON AUX NOUN PUNCT NOUN CCONJ ADJ ADP ADJ ADJ NOUN PUNCT X NOUN PUNCT ADP NOUN ADP NOUN NOUN PUNCT ADP NOUN PROPN X ADP DET NOUN NOUN CCONJ PROPN ADP DET ADJ NOUN SCONJ NOUN ADP ADJ NOUN NUM NOUN NUM ADP NOUN ADV CCONJ,0.053927315357561546,0.39186567164179076,150,853,0.43333333333333335,0.03766162911619063
"[Nei, eg, ser, ikkje, anna, enn, at, du, er, ufin, mot, desse, bøndene, ,, og, eg, kan, ikke, forstå, at, du, er, anna, enn, eit, lite, menneske, på, jorda, ,, så, liten, er, du, ., Eg, kan, ikkje, anna, sjå, enn, at, det, ikkje, er, noen, som, helst, sak, å, ta, inn, her, for, å, stele, pengar, ,, seier, han, ., Tømmene, har, strammet, seg, i, de, siste, åra, ., Det, er, mange, som, har, fått, det, vanskeligere, ., Så, er, det, en, som, får, øynene, opp, for, ham, ,, og, med, en, stemme, som, er, høyere, enn, noen, sinne, spør, han, :, Er, det, du, som, har, vært, her, og, stelt, så, med, lensmannen, din, ?, Det, er, ikke, lens, mannen, vår, ., Lensmannen, må, væra, død, ., —, Og, så, gikk, du, ., Ja, ,, om, han, ikke, har, tatt, seg, sjøl, er, han, ikke, blitt, i, behold, i, bygda, og, i, bygdas, lensmann, ., Vi, får, ta, oss, en, tur, etterpå, ., Men, han, kommer, ut, og, peker, innover, mot, byg, da, i, en, helt, annen, retning, ,, og, nå, står, det, fast, at, lens, mannen, er, bortreist, ., Det, samme, gjentar, seg]",INTJ X VERB X X SCONJ SCONJ PRON AUX ADJ ADP PROPN NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ PRON AUX X ADP NOUN ADJ NOUN ADP NOUN PUNCT ADV ADJ AUX PRON PUNCT PROPN X X X X SCONJ SCONJ PRON X AUX DET ADP ADV NOUN PART VERB ADP ADV SCONJ PART VERB PROPN PUNCT NOUN PRON PUNCT PROPN AUX VERB PRON ADP DET ADJ NOUN PUNCT PRON VERB ADJ PRON AUX VERB PRON ADJ PUNCT ADV AUX PRON PRON PRON VERB NOUN ADP ADP PRON PUNCT CCONJ ADP DET NOUN PRON AUX ADJ ADP DET NOUN VERB PRON PUNCT AUX PRON PRON PRON AUX AUX ADV CCONJ VERB ADV ADP NOUN PRON PUNCT PRON AUX PART NOUN NOUN PRON PUNCT NOUN AUX VERB ADJ PUNCT PUNCT CCONJ ADV VERB PRON PUNCT INTJ PUNCT SCONJ PRON PART AUX VERB PRON DET AUX PRON PART VERB SCONJ NOUN ADP NOUN CCONJ ADP NOUN NOUN PUNCT PRON AUX VERB PRON DET NOUN ADV PUNCT CCONJ PRON VERB ADP CCONJ VERB ADP ADP PROPN ADV ADP DET ADJ DET NOUN PUNCT CCONJ ADV VERB PRON ADJ SCONJ NOUN NOUN AUX ADJ PUNCT DET DET VERB PRON,0.048721071863580996,0.3668652849740939,196,821,0.7142857142857143,0.34366775707428726
