tokenized_text,lix_score
"['Det', 'er', 'et', 'faktum', 'at', 'den', 'største', 'gruppen', 'av', 'dem', 'som', 'lider', 'av', 'spillegal', 'skab', 'er', 'unge', 'mennes', 'ker', '.', 'De', 'er', 'blitt', 'avhengige', 'av', 'å', 'gå', 'inn', 'i', 'automaten', 'med', 'leke', 'penger', 'og', 'håpe', 'på', 'å', 'vinne', ',', 'til', 'å', 'tape', 'igjen', '.', 'Det', 'finnes', 'ikke', 'håp', 'for', 'disse', 'som', 'går', 'videre', 'med', 'store', 'proble', 'mer', '.', 'Det', 'kan', 'til', 'og', 'med', 'opp', 'stå', 'varig', 'hjerneskade', 'under', 'den', 'desperate', 'jakten', 'med', 'et', 'forsøk', 'på', 'å', 'vinne', 'tilbake', 'tape', 'ne', '.', 'En', 'annen', 'gruppe', 'er', 'de', 'som', 'er', 'blitt', 'spillegale', 'av', 'å', 'spille', 'på', 'hest', 'eller', 'andre', 'pengespill', '.', 'Også', 'blant', 'dem', 'er', 'det', 'mange', 'barn', 'og', 'unge', '.', 'og', 'vinne', 'penger', '.', 'Den', 'store', 'forskjellen', 'er', 'at', 'de', 'i', 'motsetning', 'til', 'for', 'eksempel', 'automater', 'ved', 'spillestedene', ',', 'aldri', 'kan', 'tape', 'store', 'beløp', '.', 'De', 'kan', 'kanskje', 'vinne', 'en', 'hundre', 'lapp', 'eller', 'så', '.', 'Men', 'det', 'skal', 'ikke', 'mye', 'tap', 'til', 'før', 'de', 'igjen', 'er', 'inne', 'i', 'den', 'onde', 'sirkelen', ',', 'og', 'har', 'tap', 'flere', 'ganger', 'på', 'rad', '.', 'Menneskers', 'manglende', 'evne', 'til', 'å', 'motstå', 'stadig', 'å', 'gå', 'inn', 'i', 'automaten', 'med', 'leke', 'penger', 'og', 'med', 'håp', 'om', 'å', 'vinne', ',', 'er', 'i']",26.4974358974359
"['Det', 'følger', 'av', 'lov', '24.', 'november', '2000', 'nr.', '81', 'om', 'innskuddspensjon', 'i', 'arbeidsforhold', '(', 'innskuddspensjonsloven', ')', '§', '3', '-', '2', 'annet', 'ledd', 'at', 'pensjonsordningens', 'medlemmer', 'minst', 'skal', 'være', 'sikret', 'en', 'årlig', 'alderspensjon', 'på', 'prosent', 'nivå', 'av', 'fastsatt', 'lønn', '.', 'Det', 'følger', 'videre', 'av', 'innskuddspensjonsloven', '§', '2', '-', '5', 'annet', 'ledd', 'bokstav', 'c', ')', 'at', 'alderspensjon', 'for', 'lønnsgrunnlag', 'lik', '12', 'ganger', 'folketrygdens', 'grunnbeløp', '(', 'G', ')', 'kan', 'være', '5,5', 'prosent', 'av', 'lønnen', 'mellom', '6', 'og', '12', 'G.', 'Den', 'årlige', 'opptjeningssats', 'for', 'lønn', '4', 'G', 'blir', 'da', '5,5', 'prosent', '/', 'G', '=', '3,88', 'prosent', ',', 'jf.', 'innskuddspensjonsloven', '§', '5', '-', '5', '.', 'For', 'lønn', 'mellom', '6', 'og', '12', 'G', 'kan', 'årlig', 'opptjenings', 'sats', 'være', 'fastsatt', 'til', '2', 'prosent', 'av', 'beregningen', 'etter', 'innskuddskapitlet', 'jf.', 'innskuddspensjonsloven', '§', '5', '-', '5', 'annet', 'ledd', '.', 'Da', 'blir', 'den', 'årlige', 'opptjeningen', '5,0', 'prosent', '/', 'G', '=', '2,88', 'prosent', ',', 'jf.', 'innskuddspensjonsloven', '§', '5', '-', '5', '.', 'Årlig', 'alderspensjon', 'etter', 'loven', 'her', ',', 'skal', 'minst', 'utgjøre', 'fastsatt', 'innskudd', 'for', 'medlemmet', 'i', 'tillegg', 'til', '2', 'prosent', 'av', 'beregnet', 'folket']",55.193548387096776
"['Ja', 'ja', 'de', 'skal', 'få', 'stå', 'i', 'fred', 'i', 'hagen', 'til', 'våren', 'i', 'alle', 'fall', ',', 'og', 'da', 'kanskje', 'ikke', 'så', 'vanskelig', 'og', 'finne', 'plassen', 'de', 'skal', 'flytte', 'til', '.', 'Og', 'vi', 'tror', 'jammen', 'at', 'vi', 'så', 'en', 'av', 'de', 'som', 'ikke', 'bor', 'i', 'hagen', 'vår', '.', 'Nå', 'er', 'ikke', 'det', 'det', 'at', 'vi', 'har', 'så', 'stor', 'kontakt', 'med', 'andre', 'enn', 'familien', 'og', 'vår', 'nærmeste', 'nabo', 'her', 'på', 'Flisa', ',', 'men', 'i', 'alle', 'fall', 'så', 'kunne', 'vi', 'se', 'en', 'mann', 'som', 'gikk', 'nedover', 'gutua', 'mot', 'det', 'huset', 'han', 'nettopp', 'hadde', 'flyttet', 'fra', '.', 'Og', 'som', 'alltid', 'med', 'denne', 'årstiden', 'så', 'skal', 'det', 'jo', 'ryddes', '.', 'Og', 'i', 'dag', 'er', 'det', 'første', 'søndag', 'i', 'advent', 'og', 'huset', 'skal', 'klargjøres', 'og', 'julepynten', 'kommer', 'snart', 'fram', 'fra', 'lageret', ',', 'og', 'vi', 'som', 'er', 'glad', 'i', 'jula', 'er', 'glad', 'så', 'lenge', 'denne', 'mørketid', 'er', 'over', '.', 'Ja', 'vi', 'har', 'vel', 'alle', 'hørt', 'historien', 'om', 'nissen', '.', 'Han', 'bodde', 'i', 'fjøset', 'med', 'sin', 'kone', 'og', 'familie', 'med', 'åtte', 'barn', '.', 'Han', 'ble', 'født', 'i', 'en', 'stor', 'stall', 'i', 'en', 'liten', 'fjøs', 'hos', 'nissemor', 'og', 'nissefar', '.', 'Ja', 'du', 'snakker', 'om', 'idyll', '.', 'Og', 'i', 'dag']",30.3015873015873
"['Då', 'eg', 'fekk', 'høyra', 'at', 'Manger', 'skule', 'skulle', 'verta', 'ein', 'ny', 'Montessori-skule', ',', 'tykte', 'eg', 'det', 'var', 'svært', 'gildt', '.', 'Det', 'kan', 'verta', 'ein', 'ny', 'stimulans', 'for', 'dei', 'mindre', 'skulane', 'i', 'Radøy', '.', 'Me', 'ynskjer', 'ei', 'skule', 'for', 'dei', 'flinkaste', ',', 'dei', 'svakare', 'og', 'mest', 'res', 'surssterke', 'barna', '.', 'Det', 'er', 'me', 'ikkje', 'nøgde', 'med', 'i', 'dag', '.', 'Norske', 'skuleleiarar', 'er', 'ofte', 'meir', 'opptekne', 'av', 'det', 'formelle', 'enn', 'pedagogiske', 'prinsipp', '.', 'Me', 'er', 'usikre', 'på', 'om', 'den', 'nye', 'skulen', 'blir', 'eit', 'betre', 'alternativ', 'til', 'den', 'offentlege', 'skulen', 'enn', 'det', 'han', 'allereie', 'er', '.', 'Men', 'ein', 'ting', 'skal', 'dei', 'unge', 'få', '.', 'Dei', 'skal', 'læra', 'seg', 'ei', 'anna', 'målform', ',', 'nynorsk', '.', 'Når', 'dei', 'må', 'bruka', 'bokmål', ',', 'går', 'dei', 'glipp', 'av', 'noko', 'som', 'er', 'viktig', 'for', 'all', 'læ', 'ring', '.', 'Me', 'snakkar', 'mykje', 'i', 'dag', 'om', 'manglande', 'motivasjon', 'i', 'skulen', '.', 'Det', 'handlar', 'om', 'å', 'bruka', 'elevane', 'sine', 'in', 'teresser', '.', 'Om', 'å', 'la', 'dei', 'få', 'kjenna', 'på', 'utfordringar', '.', 'Det', 'er', 'her', 'det', 'nye', 'til', 'bod']",28.666666666666668
"['I', 'Aurlandselva', 'var', 'andelen', 'presmolt', 'laks', ',', 'som', 'er', 'utsett', ',', 'låg', 'i', '2008', ',', 'og', 'i', 'Vassbygdelva', 'var', 'andelen', 'lakspresmolt', '.', 'Det', 'vart', 'ikkje', 'påvist', 'lakse-', 'eller', 'aurepresmolt', 'av', 'årsklassane', '2001-2004', 'i', 'Aurlandselva', ',', 'og', 'lite', 'presmolt', 'var', 'det', 'og', 'i', 'Vassbygdelva', 'der', 'det', 'er', 'etablert', 'fiskefelle', '.', 'Også', 'i', 'Nærøydalselva', 'var', 'presmolt', 'laksebestandane', 'låge', ',', 'men', 'i', 'dei', 'tre', 'andre', 'lokalitetane', 'var', 'den', 'gjennomsnittlege', 'andelen', 'presmolt', '.', 'I', 'Øyraelva', 'varierte', 'andelen', 'mellom', '21', 'og', '38', '%', 'i', '2008', ',', 'men', 'dette', 'var', 'lite', 'i', 'høve', 'den', 'høge', 'andelen', 'for', 'fem', 'år', 'sidan', '.', '1', 'Lærdalselva', 'derimot', 'var', 'den', 'gjennomsnittlege', 'andelen', 'presmolt', 'laks', 'større', 'i', '2008', 'enn', 'i', '2005', ',', 'og', 'var', 'oppe', 'i', '44', '%', 'i', '2008.', 'I', 'Erdalselva', 'auka', 'den', 'gjennomsnittlege', 'andelen', 'presmolt', 'laks', 'frå', '14', '%', 'i', '2005', 'til', '26', '%', 'i', '2008', ',', 'men', 'i', 'sjølve', 'Lærdalselva', 'var']",50.76190476190476
"['Det', 'vart', 'berre', 'ei', 'hås', 'bjølleklang', '.', 'Men', 'no', 'har', 'vi', 'i', 'alle', 'høve', 'fått', 'ei', 'skikkeleg', 'bjølle', '.', 'Meierisjef', 'Karl', 'Inge', 'Rekdal', 'kunne', 'torsdag', 'ta', 'i', 'mot', 'den', 'tre', 'og', 'ein', 'halv', 'meter', 'høge', 'og', 'nesten', 'tre', 'meter', 'breie', 'sølvfarga', 'bjølla', ',', 'som', 'no', 'glitrar', 'midt', 'i', 'meieriet', 'si', 'avdeling', 'i', 'Ørsta', '.', 'Bjølleklangen', 'har', 'gått', 'ut', 'på', 'dato', ',', 'det', 'er', 'i', 'alle', 'fall', 'dei', 'fleste', 'si', 'mei', 'ning', '.', 'Bjøllene', 'var', 'i', 'ferd', 'med', 'å', 'for', 'falle', '.', '-', 'Men', 'det', 'er', 'ikkje', 'slik', 'vi', 'skal', 'ha', 'det', 'her', 'ved', 'meieriet', 'her', 'i', 'Ørsta', ',', 'sa', 'meierisjefen', 'då', 'han', 'synte', 'oss', 'det', 'nye', 'klenodiet', '.', 'Etter', 'ein', 'del', 'planlegging', 'kunne', 'altså', 'bjøllene', 'no', 'endeleg', 'takast', 'i', 'bruk', 'ved', 'meieriet', '.', 'Forklaringa', 'til', 'at', 'det', 'har', 'teke', 'si', 'tid', ',', 'er', 'rett', 'og', 'slett', 'at', 'det', 'skulle', 'skaffast', 'bjøller', 'som', 'ikkje', 'skulle', 'få', 'henge', 'berre', 'til', 'pynt', '.', 'Svein', 'Aasen', 'frå', 'Volda', ',']",31.723540145985403
"['Ei', 'lita', 'kjøle', 'av', 'austavind', 'kom', 'og', 'reiv', 'og', 'sleit', '.', 'Men', 'no', 'er', 'våren', 'komen', 'for', 'alvor', 'og', 'då', 'er', 'alt', 'i', 'orden', '.', 'På', 'eit', 'tun', 'gjekk', 'eit', 'par', 'på', 'tur', 'så', 'trøtte', 'etter', 'å', 'ha', 'gått', 'slik', 'eit', 'langt', 'stykke', '.', 'Dei', 'sette', 'seg', 'ei', 'stund', 'og', 'drog', 'fram', 'nista', '.', 'Så', 'tok', 'dei', 'fram', 'maten', 'og', 'gjekk', 'på', 'att.', 'Då', 'høyrde', 'dei', 'ein', 'som', 'var', 'på', 'veg', '.', '«', 'Å', ',', 'stakkars', 'dei', 'er', 'så', 'trøtte', 'og', 'slitne', 'at', 'dei', 'vil', 'kvile', ',', 'så', 'trøtt', 'som', 'eg', 'er', 'av', 'å', 'vase', 'opp', 'gjennom', 'bakkar', 'og', 'li', '»', ',', 'sa', 'han', 'som', 'stod', 'i', 'vegen', 'for', 'turgåarane', '.', '«', 'Å', ',', 'neimen', 'om', 'eg', 'er', 'det', '»', ',', 'svara', 'han', 'andre', 'som', 'var', 'med', 'på', 'tur', '.', '«', 'Jau', 'då', 'her', 'har', 'eg', 'vandra', 'i', 'mange', 'mil', ',', 'og', 'vasse', 'opp', 'bakkar', 'og', 'li', 'for', 'å', 'komme', 'meg', 'til', 'seters', ',', 'så', 'berre', 'sjå', 'på', 'meg', 'du', ',', 'eg', 'er', 'sterk', 'som', 'ein', 'bjørn', ',', 'ja', 'sterk', 'som', 'ein', 'bjørn', ',', 'ja', '»', ',', 'sa', 'han', '.', 'Og', 'så', 'gjekk', 'han', 'forbi', 'før', 'dei', 'fekk', 'sukk', 'for', 'seg', '.', '«', 'K']",20.854082998661312
"['Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', ':', '.', 'Sats', 'på', 'samarbeid', 'med', 'nabo', 'kommunen', 'i', 'staden', 'for', 'å', 'køyre', 'over', 'dei', '.', 'ikkje', 'er', 'der', 'lenger', '.', 'Då', 'har', 'dei', 'rett', 'til', 'å', 'gå', 'på', 'skule', 'i', 'sin', 'nabokommune', '.', 'Her', 'er', 'eit', 'samarbeid', 'med', 'na', 'bokommunen', 'aktuelt', 'sjølv', 'om', 'kommunen', 'er', 'eigen', 'skule-', 'og', 'bar', 'nehageeigar', '.', 'Dette', 'er', 'ifølgje', 'kom', 'munedelplanen', 'for', 'skulevesenet', 'for', 'Nordalsfjord', ',', 'Solheim', 'krins', 'ut', 'vida', 'opptaksområde', 'for', 'Solheim', 'skule', '.', 'Vedtaket', 'blei', 'gjort', 'på', 'det', 'siste', 'kommunestyret', 'før', 'sommaren', ',', 'men', 'kommunen', 'har', 'ikkje', 'vore', 'i', 'kontakt', 'med', 'naboane', 'enno', '.', 'Vi', 'er', 'sjølvsagt', 'opne', 'for', 'dialog', 'for', 'å', 'høy', 're', 'kva', 'dette', 'vil', 'bety', 'for', 'oss', ',', 'seier', 'dei', 'to', 'rektorane', '.', 'utsett', 'inntil', 'det', 'er', 'ei', 'klar', 'forståing', 'av', 'kva', 'utvida', 'opptaksområde', 'kan', 'bety', 'for', 'drifta', 'ved', 'Solheim', 'skule', '.']",36.1583552055993
"['Han', 'hevder', 'dette', 'blir', 'siste', 'runde', 'om', 'denne', 'saken', ',', 'hvis', 'ikke', 'hans', 'parti', 'Høyre', 'endrer', 'standpunkt', '.', 'Det', 'står', 'en', 'samlet', 'regjering', 'bak', 'beslutningen', ',', 'påpeker', 'han', '.', '!', 'påpekte', 'i', 'sin', 'interpellasjon', 'til', 'helseministeren', 'at', 'det', 'må', 'leg', 'ges', 'til', 'grunn', 'for', 'den', 'videre', 'be', 'handling', 'av', 'saken', 'at', 'det', 'er', 'en', 'klar', 'forutsetning', 'at', 'beslutnin', 'gen', 'ikke', 'skal', 'få', 'konsekvenser', 'for', 'den', 'helsehjelp', 'som', 'ytes', 'til', 'de', 'mennesker', 'som', 'i', 'dag', 'er', 'på', 'Lahi', 'tlsenlåll', '.', ""'"", ':', 'Høyre-lederen', 'la', 'til', 'at', 'de', 'økonomiske', 'konsekvense', 'av', 'pla', 'néne', 'for', 'en', 'slik', 'etablering', 'er', 'svært', 'usikre', ',', 'og', 'at', 'et', 'alternativ', 'som', 'skisseres', 'kan', 'vise', 'seg', 'å', 'være', 'et', 'billigere', 'alternativ', ',', 'dersom', 'det', 'gir', 'større', 'helsegevinst', ',', 'samtidig', 'som', 'det', 'ikke', 'påfø', 'rer', 'andre', 'nasjoner', 'utgifter', '.', ':', 'Mange', 'vil', 'innvende', 'at', 'det', 'er', 'svært', 'liten', 'sjanse', 'for', 'at', 'et', 'slik', 'senter', 'vil', 'kunne', 'fungere', 'etter', 'hensikten', ',', 'og', 'det', 'har', 'vært', 'påpekt', 'at', 'et', 'slikt', 'senter', 'ikke', 'kan', 'bh', ""'"", 'noe', 'annet', 'enn', 'en', 'illusjon']",51.59873949579832
"['Kvinnheringen', 'har', 'tidlegare', 'skrive', 'om', 'at', 'Rema', '1000', 'har', 'valt', 'å', 'legga', 'ned', 'butikken', 'sin', 'i', 'Rosendal', '.', 'Rema', 'og', 'går', 'på', 'handel', 'når', 'dei', 'er', 'heime', ',', 'fortel', 'ho', '.', '-', 'Er', 'det', 'lettare', 'å', 'ta', 'seg', 'ein', 'runde', 'i', 'butikken', ',', 'gå', 'og', 'handla', ',', 'når', 'ein', 'ikkje', 'veit', 'om', 'butikken', 'blir', 'nedlagt', '?', '-', 'Eg', 'er', 'blitt', 'glad', 'i', 'den', 'butik', 'ken', 'vi', 'har', ',', 'og', 'har', 'alltid', 'handla', 'der', '.', 'Den', 'butikken', 'er', 'vår', '«', 'bis', 'ness', '»', '.', 'Synnøve', 'og', 'ektemannen', 'vil', 'ikkje', 'få', 'tid', 'til', 'å', 'jobba', 'som', 'sjukepleiarar', 'om', 'dei', 'får', 'bu', 'der', 'dei', 'eigentleg', 'ønsker', 'å', 'bu', '.', '-', 'Vi', 'har', 'hatt', 'eit', 'ønske', 'om', 'å', 'driva', 'gard', 'på', 'Hildal', ',', 'men', 'det', 'hadde', 'vi', 'ikkje', 'kunna', 'dersom', 'vi', 'skulle', 'ta', 'seg', 'av', 'to', 'butikkar', '.', 'Eg', 'har', 'tatt', 'ut', 'uløna', 'permisjon', 'frå', 'jobben', 'min', 'på', 'Odda', 'vidaregå', 'ande', ',', 'og', 'om', 'eg', 'og', 'Jan', 'skal', 'pendla', 'i', 'to', 'år', 'til', 'kan', 'det', 'spø', 'kjer', 'for', 'den', 'jobben', '.', 'Dessutan', 'kan', 'vi', 'ikkje', 'leva', 'av', 'garden', ',', 'så', 'det', 'er', 'veldig', 'usikkert', '.', 'Familiestøtte', 'I']",29.02777777777778
"['Undulat', 'med', 'bur', 'til', 'salgs', 'billig', '.', 'Brukt', 'komfyr', ',', 'Behå', 'kfjøs', ',', 'vaskemaskin', ',', 'vaske', 'trommel', ',', 'dobb', '.', 'seng', 'med', 'madrasser', 'selges', 'billig', '.', 'Brukt', 'takskifer', 'ca.', '25', 'kvm', 'ønskes', 'kjøpt', '.', 'Tlf', '.', '481', '37 258', '.', 'Flyttesalg', '!', 'Har', 'et', 'parti', 'brukte', 'møbler', 'som', 'skal', 'avholdes', ',', 'bl.a.', 'kjøkkenmøbler', ',', 'hjørneskap', 'og', 'hjørnesalong', 'i', 'mørkt', 'stoff', '.', 'LP-plater', 'og', 'Rock', 'n', ""'"", 'roll-blad', '.', 'Tlf', '.', '984', '88 464', '.', 'Skolebøker', 'til', 'salgs', ':', '1.', 'års', 'studium', 'sykepleie', 'på', 'Høgskolen', 'i', 'Ålesund', 'og', '1.', 'års', 'studier', 'på', 'Universitetet', 'i', 'Tromsø', '.', 'Tlf', '.', '924', '90 760', '.', 'Kunst', 'og', 'håndverk', ':', 'I', 'kveld', 'er', 'det', 'siste', 'mulighet', 'til', 'å', 'være', 'med', 'på', 'julemar', 'ked', 'i', 'Kipervika', '.', 'Det', 'skjer', 'i', 'kunst', 'og', 'håndverksrommet', 'på', 'skolen', '.', 'Det', 'blir', 'mulighet', 'for', 'å', 'kjøpe', 'mange', 'fine', 'pro', 'dukter', '.', 'Det', 'blir', 'salg', 'av', 'sveler', ',', 'kråtekaker', 'og', 'lefser', '.']",28.089253187613846
"['Like', 'tydelege', 'har', 'ordførar', 'Jenny', 'Følling', 'i', 'Gaular', 'vore', 'i', 'fleire', 'samanhengar', ',', 'men', 'ho', 'har', 'ikkje', 'fått', 'gehør', 'for', 'synet', 'sitt', '.', '–', 'Den', 'er', 'ikkje', 'berre', 'lite', 'framsynt', '.', 'For', 'i', 'motsetnad', 'til', 'kva', 'ordføraren', 'i', 'Gaular', 'og', 'fylkesordføraren', 'har', 'meint', ',', 'er', 'den', 'ikkje', 'i', 'nærleiken', 'av', 'å', 'vere', 'rett', 'veg', 'å', 'gå', 'for', 'E39', ',', 'seier', 'Jenny', 'Følling', 'til', 'Firda', '.', 'Ho', 'viser', 'til', 'at', 'det', 'er', 'viktig', 'for', 'både', 'Sogn', 'og', 'Fjordane', 'og', 'Sunnfjord', 'å', 'vere', 'med', 'på', 'å', 'utvikle', 'den', 'nye', 'kyststamvegen', 'mellom', 'Kristiansand', 'og', 'Trondheim', '.', 'Og', 'ho', 'ser', 'at', 'næringslivet', 'treng', 'ein', 'veg', 'ut', 'av', 'fylket', '.', '–', 'Ein', 'betre', 'ferjesamband', 'til', 'E39', 'vil', 'dessutan', 'tene', 'tungtransporten', '.', 'Dessutan', 'vil', 'den', 'korte', 'ned', 'reisetida', 'mellom', 'Førde', ',', 'Florø', 'og', 'Måløy', '.', 'Dermed', 'vil', 'folk', 'som', 'elles', 'reiser', 'til', 'og', 'frå', 'jobb', 'i', 'Ålesund', ',', 'bli', 'buande', 'her', 'i', 'fylket', ',', 'seier', 'Jenny', 'Følling', '.', 'Ho', 'meiner', 'at', 'ein', 'kyststamveg', 'nord-sør', 'såleis', 'er', 'viktig', 'for', 'næringslivet', 'i', 'fylket', '.', 'Men', 'den', 'vil']",34.676360924683074
"['Hjertelig', 'takk', 'for', 'gåver', 'og', 'blomster', 'på', 'min', 'konfirmasjonsdag', '.', 'Trond', 'Gutubakken', ',', 'Næroset', '.', '.', 'Hjertelig', 'takk', 'ider', 'for', 'gaver', 'og', 'blomster', 'på', 'min', 'konfirmasjonsdag', '.', 'Erik', 'Johan', 'Flagstad', '.', '.', 'Hjertelig', 'takk', 'ider', 'for', 'gaver', 'og', 'blomster', 'på', 'min', 'konfirmasjonsdag', '.', 'Rolf', 'Klausen', '.', '.', 'Mor', 'og', 'far', 'ønsker', 'hjertelig', 'til', 'lykke', 'med', '30-års', 'bryllupsdag', ',', 'som', 'feires', 'på', 'Sjusjøen', '3.', 'mai', '.', 'Masse', 'klemmer', 'fra', 'Guri', 'og', 'Stein', '.', 'Hei', 'oldefar', '.', 'Gratulerer', 'med', '60-års', 'dagen', '2.', 'mai', '.', 'En', 'liten', 'fest', 'hadde', 'du', 'jo', '1.', 'mai', 'med', 'kake', 'og', 'en', 'stor', 'blomsterbukett', '.', 'Vi', 'sees', 'snart', 'igjen', '.', 'Mange', 'klemmer', 'fra', 'Karoline', 'og', 'Ole', 'Martin', '.', '.', 'Sender', 'en', 'hilsen', 'til', 'den', 'snille', 'oldefaren', 'vår', ',', 'Nils', 'Sinnerud', '.', 'Gratulerer', 'med', '80-års', 'dagen', 'i', 'dag', '.', 'Klem', 'fra', 'Lillian', ',', 'Wenche', 'og', 'Trond', '.', '.', 'Sender', 'en', 'varm', 'hilsen', 'til', 'bestefar', ',', 'Lars', 'Bronken', ',', 'Engerdal', '.', 'Tenk', 'at', 'i', 'dag', 'fyller', 'du', '60', 'år', '.', 'Mange', 'klem', 'mer', 'fra', 'Ida', 'og', 'Lars']",29.41518235793045
"['Det', 'er', 'det', 'store', 'spørsmålet', 'på', 'den', 'store', 'IT-messen', 'i', 'Cannes', ':', 'Når', 'kan', 'kundene', 'kjøpe', 'og', 'bruke', '?', '–', 'Jeg', 'har', 'tro', 'på', 'høsten', ',', 'og', 'ikke', 'så', 'mye', 'senere', ',', 'sier', 'Geir', 'Erik', 'Lian', ',', 'sjef', 'i', 'Hewlett-Packard', 'Norge', '.', 'For', 'HP', 'blir', 'hovedattraksjonen', 'den', 'lille', 'pc-en', 'Touchpad', 'som', 'ventes', 'å', 'selge', 'i', '4', 'million', 'eksemplarer', 'de', 'nærmeste', 'ukene', '.', 'De', 'fleste', 'store', 'pc-leverandørene', 'har', 'allerede', 'den', 'nye', 'teknologien', ',', 'men', 'få', 'tror', 'det', 'vil', 'øke', 'særlig', '.', 'Lian', 'derimot', 'tror', 'at', 'salget', 'av', 'bærbare', 'vil', 'kunne', 'gå', 'rett', 'i', 'taket', 'når', 'teknologien', 'blir', 'tilgjengelig', 'i', 'flere', 'og', 'flere', 'pcer', 'i', 'løpet', 'av', 'første', 'halvår', '2007.', '–', 'Det', 'er', 'ikke', 'bare', 'folk', 'som', 'hater', 'den', 'bærbare', 'mer', 'og', 'mer', '.', 'Mange', 'higer', 'også', 'etter', 'den', 'store', 'flate', 'platen', 'med', 'tastatur', 'og', 'skjerm', ',', 'sier', 'Lian', '.', 'Lian', 'mener', 'derfor', 'mange', 'etter', 'hvert', 'også', 'vil', 'velge', 'bort', 'den', 'store', 'pcen', 'til', 'fordel', 'for', 'en', 'bærbar', '.', 'Det', 'får', 'bransjen', 'til', 'å', 'undre', 'på', 'om', 'det', 'egentlig', 'er', 'plass', 'til', 'den', 'store', 'flatskjermen', 'på', 'et', 'kontor', '.']",33.21296296296296
"['Mannen', 'er', 'funnet', 'på', 'en', 'sykkel', 'ved', 'Pollen', 'parkeringshus', '.', 'Ifølge', 'operasjonsleder', 'Øyvind', 'Hægeland', 'i', 'Agder', 'politidistrikt', 'skal', 'han', 'ha', 'vært', 'bevisst', 'da', 'politipatruljen', 'fant', 'ham', '.', '–', 'Han', 'var', 'svært', 'forslått', 'og', 'blødde', 'fra', 'pannen', '.', 'Hodeskallen', 'kan', 'ha', 'blitt', 'skadet', 'under', 'sykkelvelten', ',', 'sier', 'Hægeland', '.', 'Ingen', 'vet', 'om', 'sykkelvelten', 'kan', 'ha', 'resultert', 'i', 'dødsfallet', '.', '–', 'Det', 'tar', 'den', 'videre', 'etterforskningen', 'vise', '.', 'Èn', 'teori', 'kan', 'være', 'sykdom', '.', 'Mannen', 'er', 'nå', 'kjørt', 'til', 'sykehuset', 'og', 'vil', 'bli', 'gjenstand', 'for', 'undersøkelser', 'i', 'morgen', ',', 'opplyser', 'operasjonslederen', 'til', 'avisen', 'Agder', '.', '\\', '-', 'Vi', 'må', 'undersøke', 'mer', 'hva', 'som', 'kan', 'ha', 'skjedd', '.', 'Det', 'ser', 'ut', 'til', 'at', 'dette', 'er', 'en', 'sykkelulykke', ',', 'en', 'mann', 'har', 'veltet', 'på', 'sykkelen', '.', 'Det', 'ser', 'ikke', 'ut', 'som', 'dette', 'er', 'noe', 'krimteknisk', 'har', 'sett', 'på', ',', 'sier', 'etterforskningsleder', 'Magne', 'Storaker', 'ved', 'politiet', 'i', 'Kristiansand', '.']",32.96363636363637
"['Ulykka', 'skjedde', 'ved', 'ei', 'avkøyring', 'til', 'ein', 'traktorveg', 'i', 'Halsvik', 'i', 'Gulen', '.', '–', 'Traktoren', 'har', 'køyrt', 'utfor', '.', 'Ein', 'person', 'vart', 'påkøyrd', 'og', 'han', 'er', 'send', 'til', 'sjukehus', ',', 'seier', 'operasjonsleiar', 'i', 'Vest', 'politidistrikt', ',', 'Eivind', 'Hellesund', ',', 'til', 'avisa', 'Nordhordland', 'klokka', '14.50', '.', 'Det', 'var', 'klokka', '13.45', 'uhellet', 'skjedde', '.', '–', 'Dei', 'to', 'mennene', 'var', 'ved', 'medvetet', ',', 'men', 'då', 'luftambulansen', 'kom', 'til', 'staden', 'vart', 'det', 'stadfesta', 'at', 'den', 'eine', 'var', 'hardt', 'skadd', ',', 'den', 'andre', 'lettare', 'skadd', ',', 'seier', 'operasjonsstodar', 'Olaug', 'Holme', 'i', 'Polititet', 'i', 'Sogn', 'og', 'Fjordane', '.', 'Det', 'er', 'oppretta', 'sak', 'på', 'hendinga', ',', 'men', 'hendinga', 'skal', 'ikkje', 'vere', 'somfølge', 'av', 'køyring', 'i', 'alkoholpåverka', 'tilstand', '.', 'Statens', 'vegvesen', 'melder', 'at', 'fylkesveg', '614', 'mellom', 'Svelgen', 'og', 'Isane', 'kan', 'bli', 'stengt', 'fram', 'til', 'klokka', '01.00', 'natt', 'til', 'søndag', 'grunna', 'bilberginga', '.']",44.823244552058114
