tokenized_text,lix_score
"['I', 'radiell', 'retning', 'bruker', 'vi', 'et', 'polygondrag', 'fra', 'målebrevspunkt', 'A', '(', 'se', 'vedlagt', 'målebrev', ')', '.', 'Det', 'er', 'målt', 'følgende', 'retningsgivende', 'avstander', 'fra', 'A', 'til', 'noen', 'av', 'de', 'andre', 'målebrevspunktene', '.', 'a', ')', 'Bestem', 'koordinatene', 'til', 'de', 'andre', 'målebrevspunktene', 'ved', 'vektorlengdeberegning', 'fra', 'A', 'og', 'bruk', 'av', 'Pytagoras', ""'"", 'læresetning', '.', 'Vi', 'finner', 'y-verdiene', 'til', 'endepunktene', '(', '1', ',', '0', ')', 'og', '(', '1', ',', '1', ')', 'i', 'polygondraget', '.', 'y', '-', 'verdier', 'for', 'dragepunktene', 'vil', 'være', 'avhengig', 'av', 'hvilken', 'y-verdi', 'for', 'den', 'tenkte', 'linjen', 'som', 'brukes', '.', 'Dragepunktene', 'som', 'gir', 'negativ', 'y-verdi', 'er', 'ikke', 'med', 'i', 'oppgaven', '.', 'I', 'drageretningen', 'blir', 'derfor', 'punktet', 'P', '=', '(', '1', ',', '0', ',', '8', ')', 'og', 'Q', '=', '(', '1', ',', '1', ',', '0', ')', '.', 'Koordinatdifferanser', 'for', 'de', 'øvrige', 'dragepunktene', 'er', 'beregnet', 'av', 'avstander', 'på', 'kartet', 'ved', 'hjelp', 'av', 'Pytagoras', ""'"", 'læresetning', 'og', 'finnes', 'fra', 'tabell', 'med', 'en', 'desimal', '.', 'Retningsfeil', 'er', 'satt', 'lik', 'null', ',', 'selv', 'om']",45.25847457627118
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'gi', 'en', 'oversikt', 'over', 'en', 'del', 'av', 'de', 'sentrale', 'begrepene', 'som', 'benyttes', 'i', 'forbindelse', 'med', 'analyse', 'og', 'tolkning', 'av', 'data', 'fra', 'markedsundersøkelser', '.', 'Vi', 'gjør', 'dette', 'delvis', 'for', 'at', 'leseren', 'skal', 'få', 'et', 'grunnlag', 'for', 'å', 'kunne', 'følge', 'analysen', 'på', 'en', 'enklere', 'måte', ',', 'og', 'delvis', 'fordi', 'en', 'del', 'av', 'denne', 'begrepsbruken', ',', 'særlig', 'slik', 'vi', 'finner', 'den', 'i', 'utenlandsk', 'litteratur', ',', 'ikke', 'er', 'standardisert', 'i', 'Norge', '.', 'Dette', 'kan', 'i', 'sin', 'tur', 'bidra', 'til', 'misforståelser', 'dersom', 'man', 'direkte', 'oversetter', 'sentrale', 'begrep', 'som', 'på', 'engelsk', 'har', 'en', 'fast', 'betydning', 'til', 'norsk', ',', 'uten', 'å', 'være', 'klar', 'over', 'at', 'det', 'ikke', 'er', 'slik', 'på', 'norsk', '.', 'Vi', 'starter', 'med', 'å', 'gi', 'en', 'innledende', 'oversikt', 'over', 'begrepenes', 'plassering', 'i', 'undersøkelsen', ',', 'for', 'deretter', 'å', 'gå', 'inn', 'i', 'hver', 'av', 'hovedgruppene', 'av', 'begreper', ',', 'og', 'starter', 'med', 'dem', 'man', 'først', 'møter', ',', 'nemlig', 'analysevariablene', ',', 'fulgt', 'av', 'begreper', 'som', 'har', 'å', 'gjøre', 'med', 'utvalg', '.', 'Deretter', 'går', 'vi', 'gjennom', 'det', 'vi', 'har', 'kategorisert', 'som', 'populasjoner', ',', 'observatorer', ',', 'undersøkelsens', 'mål', ',', 'undersøkelsens', 'design', ',', 'estimatorer', ',', 'estimater', ',', 'konfidensintervall', 'og', 'signifikans', '.', 'Til', 'sist']",60.878787878787875
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', ',', 'noe', 'som', 'ikke', 'var', 'helt', 'uvanlig', 'på', 'den', 'tida', '.', 'Peggy', 'forlot', 'Norge', 'i', '1932.', 'Familiens', 'hus', 'på', 'Tretten', 'slik', 'det', 'ser', 'ut', 'i', 'dag', '.', '(', 'Foto', ':', 'Hanne-Kjersti', 'Iversen', ')', '.', 'Tretten', 'i', 'dag', '.', 'Her', 'hodde', 'familien', 'Iversen', 'mens', 'de', 'var', 'i', 'Norge', '(', 'Foto', ';', 'Hanne-Kjersti', 'Iversen', ')', '.', 'Bergseng', 'stasjon', 'var', 'siste', 'stasjon', 'for', 'Paul', 'Iversen', 'og', 'barna', 'før', 'avreise', 'til', 'Amerika', 'i', '1930.', '(', 'Foto', ':', 'Hanne-Kjersti', 'Iversen', ')', '.', 'Peggy', 'og', 'Arne', 'Iversen', 'var', 'nygifte', 'og', 'hadde', 'forlovet', 'seg', 'i', 'Canada', 'før', 'de', 'reiste', 'til', 'Norge', '.', 'Da', 'de', 'kom', 'tilbake', 'til', 'Canada', 'bosatte', 'de', 'seg', 'i', 'Nelson', ',', 'B.', 'C.', 'I', '1938', 'ble', 'deres', 'sønn', ',', 'Arthur', 'Iversen', ',', 'født', '.', 'I', 'Canada', 'oppholdt', 'Arne', 'Iversen', 'seg', 'i', 'forskjellige', 'arbeidsdistrikter', 'for', 'å', 'tjene', 'nok', 'penger', 'til', 'å', 'bygge', 'hus', '.', 'Familien', 'kjøpte', 'et', 'landsted', 'hvor', 'familien', 'bodde', 'i', 'et', 'tømmerhus', ',', 'og', 'levde', 'av', 'det', 'som', 'de', 'kunne', 'dyrke', '.', 'Ved', 'å', 'leie', 'ut', 'rom', 'tjente', 'familien', 'litt', 'ekstra', 'penger', ',']",38.01111111111111
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'den', 'politiske', 'situasjonen', 'i', 'Norge', '.', 'En', 'politisk', 'oppvakning', 'og', 'fornyelse', 'brer', 'seg', 'i', 'folket', '—', 'særlig', 'blant', 'ungdommen', '—', 'et', 'ter', 'at', 'Arbeiderpartiregjeringen', 'de', 'siste', '5', 'år', 'systematisk', 'har', 'ført', 'en', 'politikk', 'som', 'har', 'resultert', 'i', 'et', 'stadig', 'større', 'gap', 'mellom', 'rike', 'og', 'fattige', 'land', 'i', 'verden', 'og', 'mellom', 'kapitalsterke', 'grupper', 'i', 'Norge', 'og', 'resten', 'av', 'befolk', 'ningen', 'i', 'landet', 'vårt', '.', 'Den', 'inter', 'nasjonale', 'arbeiderbevegelse', 'er', 'blitt', 'svekket', 'sammen', 'med', 'de', 'nasjonale', 'fagorganisasjoner', '.', 'Dette', 'har', 'medført', 'en', 'stadig', 'forverring', 'av', 'arbeiderklassen', 'og', 'vanlige', 'folks', 'levevilkår', '.', 'Folket', 'krever', 'en', 'annen', 'politikk', ',', 'og', 'det', 'begynner', 'nå', 'å', 'gå', 'opp', 'for', 'stadig', 'flere', 'at', 'det', 'bare', 'er', 'mulig', 'gjennom', 'en', 'sosialistisk', 'samling', 'om', 'Arbeidernes', 'kommunistparti', '(', 'm-1', ')', '.', 'En', 'samling', 'av', 'alle', 'de', 'virkelige', 'sosialistiske', 'krefter', 'i', 'Norge', 'med', 'det', 'mål', 'å', 'føre', 'arbeiderklassen', ',', 'fiskerne', ',', 'bøndene', ',', 'småborgerskapet', ',', 'progressive', 'intellektuelle', ',', 'stu', 'denter', 'og', 'skoleungdom', 'fram', 'til', 'en', 'felles', 'og', 'samlet', 'kamp', 'mot', 'monopolborgerskapet', ',']",49.89572649572649
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'lagt', 'opp', 'etter', 'de', 'nye', 'cruiseskipene', ',', 'får', 'cruisepassasjerene', 'oppleve', 'det', 'samme', '.', 'De', 'tar', 'båten', 'til', 'Lyse', 'fjorden', 'og', 'bussen', 'videre', 'til', 'Jæren', '.', 'Cruiseturister', 'kommer', 'til', 'å', 'fort', 'sette', 'å', 'dominere', 'turistbesøket', 'i', 'Lysefjorden', '.', 'Men', 'seiv', 'om', 'cruise', 'skipene', 'dominerer', ',', 'er', 'det', 'ikke', 'alt', 'de', 'får', 'oppleve', 'når', 'de', 'kommer', 'til', 'Jørpeland', '.', 'På', 'rundturene', 'tar', 'man', 'utgangspunkt', 'i', 'cruiseturistenes', 'ønsker', ',', 'men', 'også', 'bysbarna', 'skal', 'fa', 'et', 'tilbud', '.', 'på', 'rundturene', '.', 'Dette', 'passer', 'både', 'for', 'turister', 'og', 'lokalbefolkningen', '.', 'Det', 'skal', 'være', 'både', 'en', 'dag-', 'og', 'en', 'kveldstur', '.', 'Kveldsturen', 'skal', 'gi', 'et', 'overblikk', 'over', 'Jørpeland', 'og', 'alle', 'serverdigheter', 'de', 'besøkende', 'kan', 'ta', 'seg', 'til', 'på', 'egenhånd', ',', 'sier', 'hun', '.', 'Både', 'Dagrun', 'Bergsland', 'og', 'May-Brit', 'Iversen', 'påpeker', 'at', 'en', 'dagstur', 'ikke', 'er', 'god', 'nok', 'for', 'en', 'cruiseturist', ',', 'fordi', 'mange', 'har', 'det', 'travelt', '.', 'Da', 'går', 'man', 'glipp', 'av', 'Lysefjorden', '.', 'Men', 'en', 'kveldstur']",37.90777338603426
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'for', 'både', 'ordføreren', 'og', 'rådmannen', '.', 'Jeg', 'har', 'imidlertid', 'sett', 'eksempler', 'på', 'at', 'også', 'ansatte', 'i', 'kommunen', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'vedtaket', 'er', 'endret', '.', 'I', 'en', 'av', 'de', 'siste', 'sakene', 'om', 'dette', 'temaet', ',', 'har', 'nå', 'ordføreren', 'og', 'rådmannen', 'satt', 'søkelys', 'på', 'at', 'kommunen', 'ikke', 'har', 'en', 'rutine', 'for', 'hvordan', 'de', 'skal', 'svare', 'media', 'om', 'vedtak', 'de', 'mener', 'er', 'feil', '.', 'Mitt', 'spørsmål', 'til', 'ordføreren', 'er', 'om', 'ordfører', 'og', 'rådmann', ',', 'etter', 'å', 'ha', 'vært', 'til', 'stede', 'i', 'kommunestyret', ',', 'kan', 'komme', 'ut', 'fra', 'møtet', 'og', 'være', 'uenige', 'i', 'de', 'vedtakene', 'som', 'er', 'gjort', '?', 'Er', 'det', 'ikke', 'slik', 'at', 'når', 'man', 'først', 'har', 'behandlet', 'en', 'sak', 'i', 'et', 'kollegialt', 'organ', 'som', 'kommunen', ',', 'så', 'respekterer', 'man', 'det', 'vedtaket', 'som', 'er', 'fattet', '?', 'Kan', 'et', 'kommunestyrevedtak', 'fra', 'forrige', 'mandag', 'bli', '«', 'et', 'annet', 'vedtak', '»', ',', 'som', 'ordfører', 'og', 'rådmann', 'går', 'ut', 'og', 'formidler', 'er', 'feil', ',', 'slik', 'Østhavet', 'får', 'det', 'fremstilt', '?', 'Kan', 'ikke', 'dere', ',', 'ordfører', 'og', 'rådmann', ',', 'respektere', 'vedtakene', 'i', 'kommunestyret', '?', 'Er', 'vedtaket', 'endret', 'så', 'lenge', 'kommunestyret', 'ikke', 'selv', 'har', 'gjort', 'nytt', 'vedtak', 'etter']",45.35850773430391
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'økte', 'utslippene', 'beløper', 'seg', 'til', 'flere', 'titalls', 'milliarder', 'dollar', ',', 'sa', 'forsker', 'Jonathan', 'Shanklin', 'i', 'det', 'australske', 'Australian', 'Bureau', 'of', 'Statistics', 'mandag', '.', 'Australia', 'er', 'svært', 'avhengige', 'av', 'de', 'store', 'kullforekomstene', 'sine', ',', 'noe', 'som', 'har', 'gitt', 'landet', 'en', 'stor', 'industri', 'som', 'står', 'for', 'mesteparten', 'av', 'landets', 'eksport', '.', 'Dette', 'gjør', 'det', 'nødvendig', 'for', 'Australia', 'med', 'store', 'mengder', 'import', 'av', 'fossilt', 'brensel', 'som', 'olje', 'og', 'gass', '.', 'I', 'perioden', '2010-2017', 'var', 'importen', 'av', 'drivstoff', 'til', 'transportsektoren', 'høyere', 'enn', 'den', 'totale', 'importen', 'av', 'råolje', '.', 'Importen', 'av', 'fossile', 'brensler', 'vokste', 'med', 'hele', '30', 'prosent', 'i', 'den', 'perioden', '.', 'Men', 'nå', 'har', 'Australia', 'begynt', 'en', 'overgang', 'til', 'fornybar', 'energi', 'for', 'å', 'minske', 'den', 'store', 'avhengigheten', 'av', 'fossilt', 'brensel', '.', 'Blant', 'dette', 'er', 'en', 'økning', 'i', 'solcellepanel', 'og', 'vindkraft', '.', 'Men', 'disse', 'energikildene', 'vil', 'ikke', 'være', 'i', 'stand', 'til', 'erstatte', 'det', 'fossile', 'brenselet', 'som', 'har', 'blitt', 'importert', 'på', 'grunn', 'av', 'manglende', 'kapasitet', 'til', 'å', 'erstatte', 'de', 'importerte', 'drivstoffene', 'når', 'de', 'trengs', '.', 'I']",53.66558441558441
"['Jeg', 'vet', 'ikke', 'hvordan', 'du', 'skal', 'klare', 'å', 'finne', 'motivasjonen', 'når', 'du', 'har', 'holdt', 'på', 'så', 'lenge', '.', 'Men', 'min', 'erfaring', 'er', 'at', 'det', 'handler', 'om', 'å', 'sette', 'seg', 'små', 'og', 'realistiske', 'mål', '.', 'Ta', 'dag', 'for', 'dag', ',', 'til', 'du', 'endelig', 'når', 'målet', 'ditt', '.', 'Dersom', 'du', 'trener', 'styrke', 'og', 'kondisjon', 'er', 'det', 'viktig', 'at', 'du', 'passer', 'på', 'å', 'spise', 'og', 'at', 'maten', 'du', 'får', 'i', 'deg', 'er', 'næringsrik', '.', 'Da', 'vil', 'du', 'prestere', 'enda', 'bedre', '.', 'Håper', 'du', 'finner', 'tilbake', 'til', 'en', 'god', 'motivasjonsfølelse', ':', ')', 'Ikke', 'at', 'jeg', 'tror', 'at', 'du', 'noen', 'sinne', 'kommer', 'til', 'å', 'droppe', 'treningen', ',', 'men', 'hvis', 'man', 'ser', 'på', 'hvordan', 'du', 'hadde', 'det', 'før', 'når', 'du', 'ikke', 'var', 'så', 'fysisk', 'aktiv', 'som', 'du', 'er', 'i', 'dag', 'og', 'hvordan', 'du', 'nå', 'fremstår', 'så', 'skjønner', 'man', 'hvor', 'mye', 'dette', 'med', 'fysisk', 'aktivitet', 'har', 'å', 'si', '.', 'Du', 'gløder', 'og', 'ser', 'sunnere', 'og', 'friskere', 'ut', 'enn', 'noen', 'gang', ',', 'og', 'det', 'er', 'virkelig', 'fantastisk', 'kjekt', 'å', 'se', '.', 'Forøvrig', 'et', 'flott', 'treningsprogram', 'du', 'har', 'postet', ',', 'det', 'virker', 'som', 'en', 'smart', 'sammensetning', 'av', 'styrke', 'og', 'kondisjon', '!', ':', ')', 'Anonym', ':', 'Tusen', 'takk', 'gode', 'deg', '!', ':', ')', 'Jeg', 'setter', 'så', 'pris']",33.76010101010101
"['Hva', 'er', 'det', 'da', 'som', 'er', 'så', 'forferdelig', 'med', 'dette', ',', 'at', 'det', 'må', 'holdes', 'så', 'hemmelig', '?', 'Noen', 'har', 'kanskje', 'ikke', 'så', 'lyst', 'til', 'å', 'bli', 'sett', 'på', 'som', 'et', '«', 'problem', '»', ':', 'En', 'som', 'kommer', 'til', 'å', 'havne', 'på', 'gata', ',', 'blir', 'avhengig', 'av', 'NAV', ',', 'etc', ',', 'en', 'som', 'ikke', 'er', 'så', 'vellykket', ',', 'en', 'som', 'ikke', 'klarte', 'studiene', ',', 'etc.', 'At', 'det', 'er', 'noe', 'forferdelig', 'og', 'pinlig', 'om', 'en', 'ikke', 'lykkes', 'på', 'den', 'fronten', 'er', 'vel', 'fremdeles', 'et', 'syn', 'som', 'dominerer', '.', 'Hva', 'betyr', 'vel', 'det', 'å', 'være', 'vellykket', 'her', 'i', 'livet', ',', 'om', 'en', 'føler', 'en', 'har', 'det', 'bra', 'med', 'seg', 'selv', 'og', 'føler', 'at', 'en', 'har', 'lyktes', 'i', 'det', 'å', 'være', 'et', 'helt', 'menneske', ',', 'og', 'at', 'en', 'er', 'tilfreds', 'med', 'det', '?', 'Det', 'er', 'så', 'mye', 'annet', 'i', 'livet', 'en', 'kan', 'være', 'vellykket', 'i', ',', 'og', 'alle', 'kan', 'ikke', 'være', 'best', 'på', 'alle', 'områder', '.', 'At', 'noen', 'mislykkes', 'i', 'livet', ',', 'er', 'vel', 'dessverre', 'helt', 'uunngåelig', ',', 'livet', 'kan', 'komme', 'med', 'tøffe', 'og', 'uventede', 'ting', 'som', 'gjør', 'at', 'alt', 'endres', '.', 'Men', 'kanskje', 'nettopp', 'derfor', 'er', 'det', 'så', 'viktig', 'at', 'en', 'er', 'lykkelig', 'og', 'har', 'det', 'bra', 'med', 'seg', 'selv', 'og']",44.62236024844721
"['Det', 'er', 'en', 'lang', 'tradisjon', 'i', 'Try', 'sil', 'at', 'bygdas', 'konfirmanter', 'går', 'med', 'fastebøsser', 'til', 'Kirkens', 'Nødhjelps', 'fasteaksjon', '.', 'Det', 'te', 'er', 'et', 'bidrag', 'til', 'Kirkens', 'Nød', 'hjelps', 'arbeid', 'for', 'en', 'rettferdig', 'verden', '.', 'I', 'år', 'går', 'aksjonen', 'av', 'stabelen', 'fra', '11.', '-', '13.', 'mars', '.', 'Det', 'er', 'den', '50.', 'gang', 'et', 'helt', 'folk', 'går', 'sammen', 'for', 'å', 'sette', 'fattig', 'dom', 'på', 'agendaen', '.', 'Siden', '2007', 'har', 'innsamlede', 'penger', 'både', 'fra', 'bøssebærerne', 'og', 'private', 'gitt', 'mer', 'enn', 'en', 'halv', 'million', 'men', 'nesker', 'tilgang', 'på', 'vann', '.', '-', 'Fastebøssebærerne', 'i', 'Trysil', 'har', 'ofte', 'samlet', 'inn', 'mer', 'peng', 'er', 'enn', 'i', 'andre', 'kommuner', 'i', 'lan', 'det', '.', 'Det', 'er', 'fantastisk', 'å', 'se', 'hvil', 'ken', 'solidaritetsaksjon', 'dette', 'er', ',', 'sier', 'Bjørn-Olav', 'Tveit', ',', 'sokne', 'prest', 'i', 'Trysil', '.', 'Også', 'i', 'år', 'legges', 'det', 'opp', 'til', 'en', 'dør', 'til', 'dør', 'aksjon', 'der', 'man', 'både', 'har', 'bøssebærere', 'som', 'ban', 'ker', 'på', ',', 'og', 'gir', 'informasjon', 'på', 'dørmatta', ',', 'om', 'man', 'er', 'hjemme', '.', '-', 'Vi', 'håper', 'så', 'mange', 'som', 'mulig', 'gir', 'et', 'bidrag']",34.66666666666667
"['Det', 'var', 'ikke', 'akkurat', 'trangt', 'om', 'plassen', 'foran', 'scenen', 'på', 'Kroa', 'i', 'Bø', 'da', 'de', 'skotske', 'punk-rock', 'heltene', 'fra', 'Glasgow', 'kom', 'på', 'scenen', 'en', 'lørdag', 'i', 'oktober', 'for', 'to', 'år', 'siden', '.', 'Noen', 'spredte', 'til', 'skuere', 'var', 'alt', 'som', 'møtte', 'dem', ',', 'noe', 'som', 'gjorde', 'at', 'de', 'skotske', 'punkeme', 'satte', 'av', 'gårde', 'i', 'sitt', 'kjente', 'tempo', 'mens', 'de', 'skrek', 'sin', 'misnøye', 'ut', 'over', 'lokalet', '.', 'I', 'dag', 'er', 'situasjonen', 'en', 'annen', ':', 'Buenos', 'Aires', 'Café', 'på', 'Notod', 'den', 'får', 'ikke', 'tid', 'til', 'å', 'sette', 'ut', 'nok', 'stoler', 'når', 'det', 'denne', 'helgen', 'er', 'The', 'Beta', 'Band', 'som', 'drar', 'i', 'gang', 'sin', 'punk', '.', 'Og', 'den', 'har', 'de', 'med', 'fra', 'Glasgow', '.', 'The', 'Beta', 'Band', 'har', 'solgt', 'godt', 'over', 'en', 'milhon', 'album', 'siden', 'starten', 'i', '1999', '.', 'Bandet', 'slo', 'godt', 'an', 'med', 'sine', 'tre', 'første', 'skiver', ',', 'og', 'fikk', 'blant', 'annet', 'skryt', 'av', 'NME', 'for', 'skiva', '«', 'Disco', 'For', 'The', 'Devil', '»', '.', 'Den', 'britiske', 'tabloidavisen', 'The', 'Sun', 'slo', 'også', 'til', 'med', 'en', '«', 'tre', 'på', 'gata', '»']",34.138297872340424
"['Det', 'var', 'en', 'flott', 'opplevelse', 'da', 'Åge', 'Aleksandersen', 'ledet', 'en', 'flott', 'konsert', 'i', 'Olavshallen', 'i', 'Trondheim', '.', 'I', 'bakgrunnen', 'var', 'et', 'stort', 'orkester', ',', 'og', 'det', 'var', 'virkelig', 'trøkk', '.', 'På', 'slutten', 'av', 'konserten', 'sa', 'Aleksandersen', ':', '—', 'Vi', 'ønsker', 'et', 'mer', 'aktivt', 'demokrati', ',', 'derfor', 'oppfordrer', 'jeg', 'dere', ':', 'Stem', 'ved', 'årets', 'stortingsvalg', '!', '-', 'Bra', 'sagt', '!', 'I', 'Adresseavisen', '19.', 'juli', 'under', 'Synspunkt', 'i', 'Meninger', 'forteller', 'Odd', 'Handegård', 'om', 'den', 'flotte', 'turen', 'til', 'Svalbard', 'som', 'han', 'har', 'hatt', '.', 'Helt', 'til', 'han', 'oppdaget', 'at', 'han', 'fikk', 'elektrisk', 'støt', 'fra', 'taubanevognen', '.', 'Det', 'fikk', 'ham', 'til', 'å', 'tenke', 'tilbake', 'på', 'et', 'besøk', 'på', 'Svalbard', 'under', 'en', 'faglig', 'sammenkomst', 'i', '1974', 'for', 'ansatte', 'i', 'Jernverket', '.', 'Da', 'falt', 'han', 'gjennom', 'dekket', 'på', 'en', 'av', 'taubanene', 'og', 'falt', 'fire-fem', 'meter', 'rett', 'ned', 'i', 'bakken', '.', '-', 'Huff', '!', 'Bra', 'med', 'sikkerhet', 'i', 'Longyearbyen', ',', 'men', 'det', 'er', 'noe', 'med', 'å', 'se', 'seg', 'litt', 'for', '!']",37.71304347826087
"['Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'legge', 'ned', 'skoler', '!', '|', 'Nordnorsk', 'Debatt', 'BALSFJORD', ':', '-', 'Som', 'representant', 'for', 'en', 'av', 'de', 'bygdene', 'som', 'sannsynligvis', 'vil', 'oppleve', 'å', 'miste', 'sin', 'nærskoleløsning', 'om', 'få', 'år', ',', 'kan', 'jeg', 'ikke', 'sitte', 'med', 'hendene', 'i', 'fanget', 'og', 'passivt', 'se', 'på', 'at', 'det', 'skjer', ',', 'skriver', 'Ole', 'Kvien', 'Vorhaug', '.', 'Foto', ':', 'Stein', 'Wilhelmsen', 'Jeg', 'er', 'som', 'innbygger', 'i', 'Malangen', ',', 'som', 'lærer', 'på', 'Laksvatn', 'skole', ',', 'som', 'leder', 'i', 'idrettslaget', 'på', 'Laksvatn', 'og', 'som', 'lokal', 'patriot', 'veldig', 'glad', 'for', 'det', 'store', 'engasjementet', 'som', 'har', 'vært', 'de', 'siste', 'dager', 'omkring', 'skolestrukturen', 'i', 'Balsfjord', '.', 'Som', 'representant', 'for', 'en', 'av', 'de', 'bygdene', 'som', 'sannsynligvis', 'vil', 'oppleve', 'å', 'miste', 'sin', 'nærskoleløsning', 'om', 'få', 'år', ',', 'kan', 'jeg', 'ikke', 'sitte', 'med', 'hendene', 'i', 'fanget', 'og', 'passivt', 'se', 'på', 'at', 'det', 'skjer', '.', 'Alle', 'kan', 'forstå', 'hvordan', 'det', 'er', 'å', 'leve', 'i', 'uvisshet', 'i', 'slike', 'saker', ',', 'og', 'det', 'ville', 'være', 'utidig', ',', 'umusikalsk', 'og', 'usolidarisk', 'om', 'jeg', 'ikke', 'engasjerte', 'meg', 'til', 'inntekt', 'for', 'den', 'løsningen']",54.38709677419355
"['Jeg', 'kan', 'ikke', 'huske', 'en', 'tid', 'som', 'jeg', 'skulle', 'ønske', 'var', 'lenger', ',', 'men', 'det', 'gjør', 'jeg', 'nå', '.', 'Den', 'siste', 'delen', 'av', 'året', 'har', 'gått', 'så', 'utrolig', 'sakte', ',', 'og', 'det', 'virker', 'ut', 'som', 'at', 'det', 'bare', 'har', 'vært', 'juleferie', '.', 'Jeg', 'føler', 'at', 'jeg', 'står', 'å', 'stamper', 'på', 'stedet', ',', 'for', 'jeg', 'kan', 'ikke', 'helt', 'finne', 'ut', 'hva', 'jeg', 'vil', 'gjøre', 'neste', 'år', '.', 'I', 'dag', 'har', 'jeg', 'brukt', 'en', 'god', 'del', 'tid', 'på', 'å', 'lese', 'litt', 'på', 'ulike', 'utdanningsinstitusjoner', '.', 'Noen', 'ting', 'står', 'klart', 'for', 'meg', ',', 'mens', 'andre', 'ting', 'forblir', 'usikre', '.', 'Neste', 'år', 'blir', 'spennende', ',', 'selv', 'om', 'jeg', 'ikke', 'helt', 'vet', 'hva', 'som', 'kommer', 'til', 'å', 'skje', '.', 'Framover', 'så', 'jobber', 'jeg', 'enda', 'litt', 'mer', 'på', 'biblioteket', ',', 'hvor', 'jeg', 'trives', 'godt', '.', 'Ellers', 'er', 'jeg', 'mye', 'med', 'min', 'kjære', ',', 'og', 'bruker', 'mye', 'tid', 'på', 'å', 'studere', 'sammen', 'med', 'mine', 'to', 'gode', 'romkamerater', '.', 'Neste', 'år', 'kan', 'bli', 'veldig', 'spesielt', ',', 'med', 'flytting', 'til', 'Oslo', 'og', 'mange', 'spennende', 'ting', 'i', 'vente', '.', 'Jeg', 'kan', 'nesten', 'ikke', 'vente', 'på', 'at', 'det', 'skal', 'skje', ',', 'fordi', 'det', 'er', 'så', 'mye', 'i', 'livet', 'jeg', 'venter', 'på', 'som', 'jeg', 'ønsker', 'skal', 'skje', '.', 'Jeg', 'venter', 'så', 'utrolig', 'på', 'alle', 'disse', 'ting']",25.04463276836158
"['Men', 'det', 'var', 'et', 'klart', 'mindretal', 'som', 'gikk', 'inn', 'for', 'dette', 'alternativet', '.', 'Blant', 'de', 'som', 'ikke', 'gjorde', 'det', ',', 'fant', 'man', 'blant', 'annet', 'Namsos-ordfører', 'Per', 'OlavTyldum', ',', 'Namso', 'srådmann', 'Hege', 'Sørlie', 'og', 'rådmann', 'i', 'Overhalla', ',', 'Trond', 'Stenvik', '.', '-', 'For', 'Namsos', 'kommune', 'vil', 'ikke', 'ny', 'bru', 'på', 'Bjørum', 'koste', 'noe', 'med', 'mindre', 'den', 'blir', 'flyttet', '.', 'Men', 'det', 'er', 'viktig', 'at', 'vi', 'ikke', 'ødelegger', 'for', 'de', 'som', 'i', 'dag', 'bor', 'der', ',', 'sa', 'ordfører', 'Tyldum', '.', 'Han', 'påpekte', 'også', 'at', 'den', 'gamle', 'bruen', 'allerede', 'har', 'blitt', 'erstattet', 'med', 'en', 'gang', 'og', 'syk', 'kelbru', ',', 'og', 'at', 'det', 'dermed', 'kan', 'være', 'et', 'alternativ', 'å', 'gjøre', 'det', 'også', 'her', '.', '-', 'Flytter', 'vi', 'brua', 'nordover', 'så', 'vil', 'man', 'få', 'en', 'fin', 'promenade', 'for', 'spaserende', ',', 'la', 'han', 'til', '.', 'Den', 'eneste', 'som', 'gikk', 'inn', 'for', 'dette', 'alternativet', ',', 'var', 'Morten', 'Hom', 'nes', 'fra', 'SV', '.', 'De', 'øvrige', 'ville', 'alle', 'ha', 'samme', 'løsning', ',', 'men', 'med', 'ulik', 'grad', 'av', 'detaljnivå', '.', 'Tor', 'Jørgen', 'Olsen', 'fra', 'Overhalla', 'kommune', 'påpekte', 'hvor', 'nødven', 'dig', 'det', 'er', 'med', 'samkjøring', 'i']",33.94718309859155
