tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, faren, og, såtte, blikket, i, ham, ., -, Æ, trur, ikke, du, skal, bekymre, deg, meir, for, det, der, ., 
, -, Ka, du, meine, ?, spurte, faren, ., Han, så, ut, til, å, ha, falt, litt, sammen, i, skuldrene, ., 
, -, Æ, treng, ikke, gå, nærmere, inn, på, det, ., I, stedet, vil, æ, at, ho, mamma, og, du, skal, tenke, over, ka, slags, hus, det, vil, bli, her, når, det, kommer, ei, ny, mor, ., Det, kjem, til, å, bli, like, fint, som, her, når, ho, bor, her, ., 
, -, Det, e, ikke, det, æ, mene, ., Det, va, bare, det, som, fikk, mæ, til, å, tenke, ., Vi, skal, ikke, miste, det, for, nåt, sin, skyld, ., Ikke, sant, ?, 
, Faren, trakk, pusten, og, nikket, ., 
, nikket, han, en, gang, til, og, smilte, litt, vemodig, ., Det, var, noe, forløsende, ved, det, smilet, ., Det, var, som, om, farens, øyne, hadde, åpnet, seg, for, noe, nytt, ,, og, han, virket, med, ett, lettere, ., Lettet, over, alt, ., 
, tenkte, at, han, kanskje, ikke, ville, bry, seg, om, å, få, tilbake, huset, ,, at, han, ikke, skulle, bli, så, såret, .]",PRON VERB PRON ADP NOUN CCONJ ADJ NOUN ADP PRON PUNCT PUNCT X ADV PART PRON AUX VERB PRON DET ADP PRON ADV PUNCT SPACE PUNCT INTJ PRON X PUNCT VERB NOUN PUNCT PRON VERB ADP SCONJ PART AUX VERB ADJ ADV SCONJ NOUN PUNCT SPACE PUNCT X VERB PART VERB ADJ ADP ADP PRON PUNCT ADP NOUN VERB NOUN SCONJ NOUN NOUN CCONJ PRON AUX VERB ADP NOUN NOUN NOUN PRON AUX VERB ADV SCONJ PRON VERB DET ADJ NOUN PUNCT PRON VERB SCONJ PART VERB ADV ADJ ADP ADV SCONJ NOUN VERB ADV PUNCT SPACE PUNCT PRON AUX PART DET NOUN VERB PUNCT PRON AUX ADV PRON PRON VERB PRON SCONJ PART VERB PUNCT PRON AUX PART VERB PRON ADP ADJ PRON NOUN PUNCT PART ADJ PUNCT SPACE NOUN VERB NOUN CCONJ VERB PUNCT SPACE VERB PRON DET NOUN ADP CCONJ VERB ADJ ADJ PUNCT PRON VERB DET ADJ ADP DET NOUN PUNCT PRON AUX ADP SCONJ NOUN NOUN AUX VERB PRON ADP DET ADJ PUNCT CCONJ PRON VERB ADP NUM ADJ PUNCT NOUN ADP PRON PUNCT SPACE VERB SCONJ PRON ADV PART AUX VERB PRON SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON PART AUX VERB ADV ADJ PUNCT,0.04691358024691358,0.38199737187910693,202,810,0.6188118811881188,0.2857444928600111
"[Då, dei, hadde, halde, på, med, dette, ei, stund, kom, dei, til, eit, jorde, der, det, var, ein, mann, som, gjekk, og, pløgde, ., Då, seier, bonden, :, -, Kvar, har, de, fått, alle, pengane, fra, ?, Då, svara, dei, :, 
, -, Vår, gode, Herre, gav, oss, dei, til, slutt, ,, og, det, var, ein, lang, og, slitsam, veg, ., 
, lét, bonden, dei, få, plukke, nokre, aks, med, kveite, ., Då, svara, Peder, igjen, at, det, var, Guds, gåver, ., -, Men, de, skal, dele, dei, likt, mellom, dykk, ,, sa, bonden, ., Det, var, dei, ikkje, så, huga, på, ., 
, han, at, det, var, han, som, hadde, fått, det, som, tilkom, den, mannen, dei, hadde, gjeve, seg, av, ., Då, vart, dei, samde, om, at, dei, skulle, ta, med, seg, kvar, si, kåpe, ., For, den, eine, var, lang, ,, den, andre, var, kort, ,, sjølv, om, den, lengste, av, dei, to, gjekk, føre, ., Kåpa, hennar, nådde, frå, den, spisse, tuppen, på, nasen, hans, fram, til, det, breie, hoftebeinet, hennar, ., Han, med, den, korte, kåpa, tok, av, seg]",X X VERB NOUN ADP ADP PRON DET NOUN VERB PRON ADP X NOUN SCONJ PRON AUX X NOUN PRON VERB CCONJ NOUN PUNCT ADJ NOUN NOUN PUNCT PUNCT ADV AUX PRON VERB DET NOUN ADP PUNCT X X X PUNCT SPACE PUNCT PRON ADJ NOUN VERB PRON NOUN ADP NOUN PUNCT CCONJ PRON AUX X ADJ CCONJ ADJ NOUN PUNCT SPACE ADP NOUN NOUN AUX VERB ADJ PROPN ADP NOUN PUNCT X X PROPN ADV SCONJ PRON AUX PROPN NOUN PUNCT PUNCT CCONJ PRON AUX VERB PROPN ADJ ADP NOUN PUNCT VERB NOUN PUNCT PRON AUX X X ADV NOUN ADP PUNCT SPACE PRON SCONJ PRON AUX PRON PRON AUX VERB PRON PRON VERB DET NOUN PROPN AUX ADJ PRON ADP PUNCT X X X X SCONJ SCONJ PROPN AUX VERB ADP PRON DET X NOUN PUNCT ADP DET X AUX ADJ PUNCT DET DET AUX ADJ PUNCT NOUN ADP DET ADJ ADP PROPN NUM VERB NOUN PUNCT PROPN PROPN VERB PROPN DET ADJ NOUN ADP NOUN PRON ADP ADP DET ADJ NOUN PROPN PUNCT PRON ADP DET ADJ NOUN VERB ADP PRON,0.05012853470437018,0.3843621399176957,184,778,0.6739130434782609,0.24963164782720226
"[Kva, er, det, første, du, vil, gripe, tak, i, som, kultur-, og, kyrkjemi, nister, ?, 
, -, Eg, vil, vere, audmjuk, og, ha, respekt, for, oppgåva, ,, og, lytte, og, lære, ., 
, -, Eg, håpar, me, får, sett, i, verk, ei, stortingsmelding, om, heile, trus-, og, livssynsfeltet, ., Der, vil, ein, sjå, nærare, på, dei, utfordrin, gane, samfunnet, og, kyrkja, har, ., Eg, har, ikkje, svaret, på, alle, utfor, dringane, som, ligg, i, dette, ,, derfor, vil, eg, ha, ein, offensiv, dialog, med, alle, aktørar, i, samfunnet, ., 
, -, Er, du, ein, kulturprofil, ?, -, På, ein, del, område, ,, ja, ., -, Kva, område, ?, 
, -, Både, som, songar, og, mu, sikkpedagog, har, eg, fått, jobbe, med, det, folk, ofte, forbind, med, kulturpersonlegdomar, ., Å, vere, ein, kulturpersonlegdom, er, ik, kje, nokon, garanti, for, ein, kul, turobservatør, ., Eg, ønskjer, meg, nok, eit, meir, ope, kulturomgrep, .]",PROPN AUX DET ADJ PRON AUX VERB NOUN ADP SCONJ NOUN CCONJ NOUN NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADJ CCONJ VERB NOUN ADP NOUN PUNCT CCONJ VERB CCONJ VERB PUNCT SPACE PUNCT PROPN X X AUX VERB ADP NOUN DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADV AUX X X PROPN ADP PROPN ADV PRON NOUN CCONJ PROPN VERB PUNCT PROPN VERB X NOUN ADP PRON ADP NOUN PRON VERB ADP PRON PUNCT ADV AUX PRON VERB ADJ ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT AUX PRON X NOUN PUNCT PUNCT ADP X NOUN NOUN PUNCT INTJ PUNCT PUNCT INTJ NOUN PUNCT SPACE PUNCT CCONJ ADP PROPN CCONJ NOUN NOUN AUX X AUX VERB ADP PRON NOUN ADJ ADJ ADP NOUN PUNCT PART VERB X NOUN AUX X X X X ADP X ADJ NOUN PUNCT PROPN VERB PRON ADV X X X X PUNCT,0.05034965034965035,0.40819819819819897,151,715,0.543046357615894,0.21134151787894143
"[So, sprang, hanen, i, hønsegården, og, sparket, dem, ut, over, kanten, så, de, skled, nedover, skråningen, og, datt, oppi, det, tomme, reiret, ., 
, -, JIPPI, !, skreik, høvdinghønene, og, løp, rett, mot, høvdingen, sin, som, skulle, til, å, sparke, til, dem, med, den, hårete, foten, ., 
, -, Neeei, ,, vent, !, Jeg, har, en, plan, !, Hører, dere, hva, jeg, sier, ?, Jeg, har, en, plan, !, ropte, høvdingen, og, tok, til, vingene, han, også, så, hønene, ikke, fikk, stoppet, ham, ., 
, -, Hva, slags, plan, ,, høvding, ?, lurte, en, av, de, yngre, hønene, på, ., 
, -, Jeg, har, tenkt, å, gå, på, hønsejakt, !, Så, får, vi, masse, egg, ,, og, jeg, skal, gi, dere, alle, ,, bortsett, fra, deg, lille, høne, som, står, der, oppe, sa, høvdingen, og, pekte, på, hun, som, skulle, bli, hanens, dronning, ved, å, stange, ham, ned, da, han, fikk, tak, i, ham, rett, før, han, stupte, ned, i, egget, igjen, ., 
, -, Ha, ,, nei, du, !, Høv]",ADJ VERB NOUN ADP NOUN CCONJ VERB PRON ADP ADP NOUN SCONJ PRON VERB ADP NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PROPN PUNCT VERB NOUN CCONJ VERB ADJ ADP NOUN PRON PRON VERB SCONJ PART VERB ADP PRON ADP DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB PUNCT PRON VERB DET NOUN PUNCT VERB PRON PRON PRON VERB PUNCT PRON VERB DET NOUN PUNCT VERB NOUN CCONJ VERB ADP NOUN PRON ADV VERB NOUN PART AUX VERB PRON PUNCT SPACE PUNCT PRON NOUN NOUN PUNCT NOUN PUNCT VERB DET ADP DET ADJ NOUN ADP PUNCT SPACE PUNCT PRON AUX VERB PART VERB ADP NOUN PUNCT ADV VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON DET PUNCT ADJ ADP PRON ADJ NOUN PRON VERB ADV ADP VERB NOUN CCONJ VERB ADP PRON PRON AUX VERB NOUN NOUN SCONJ PART VERB PRON ADP SCONJ PRON VERB NOUN ADP PRON ADJ SCONJ PRON VERB ADP ADP NOUN ADV PUNCT SPACE PUNCT VERB PUNCT INTJ PRON PUNCT VERB,0.04911323328785812,0.3926023391812862,171,733,0.5497076023391813,0.20387290666195468
"[I, det, same, området, på, Søreide, fann, eit, anna, team, ei, steinrekkje, på, ti, steinar, –, som, dei, meiner, er, restane, etter, ei, bygdeborg, ., Steinane, er, frå, fire, til, elleve, meter, høge, ,, og, fem, av, dei, har, hatt, boga, murar, i, toppen, ., –, Me, veit, ikkje, om, dei, har, prøvd, å, halde, borga, lukka, ,, eller, om, dei, berre, har, tent, bål, på, toppen, ., Men, det, var, så, mange, stein, på, eit, så, lite, område, at, me, trur, at, det, kan, ha, vore, ei, bygdeborg, her, på, Søreide, ,, seier, Bock, ., –, Er, dette, det, mest, spektakulære, funnet, for, Sogn, si, del, ?, –, Ja, ,, eg, vil, seie, det, ., Det, er, ekstremt, sjeldan, at, folk, finn, slike, plasser, som, dette, frå, jernalderen, ., Det, er, veldig, unikt, å, gjere, noko, slikt, som, dette, ,, svarar, han, ., 
, Familien, som, gravde, ut, vikingskipa, frå, Gloppen, meiner, det, er, usannsynleg, at, det, har, gått, veg, frå, Søreide, over, til, Vereide, i, vikingtida, ., Difor, kan, ein, an]",ADP DET ADJ NOUN ADP PROPN X X X NOUN DET NOUN ADP NUM PROPN PUNCT ADP X PROPN AUX NOUN ADP DET NOUN PUNCT PROPN AUX PROPN NUM ADP NUM NOUN ADV PUNCT CCONJ NUM ADP NOUN AUX VERB X PROPN ADP NOUN PUNCT PUNCT PROPN X X SCONJ PROPN AUX VERB PART VERB PROPN PROPN PUNCT CCONJ ADP NOUN ADV AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN ADP NOUN ADV ADJ NOUN SCONJ X ADV SCONJ PRON AUX AUX VERB DET NOUN ADV ADP PROPN PUNCT NOUN PROPN PUNCT PUNCT AUX PRON DET ADJ ADJ VERB ADP PROPN VERB NOUN PUNCT PUNCT INTJ PUNCT PRON AUX VERB PRON PUNCT PRON AUX ADJ X SCONJ NOUN VERB DET NOUN ADP DET NUM NOUN PUNCT PRON AUX ADJ ADJ PART VERB X X ADP PRON PUNCT VERB PRON PUNCT SPACE NOUN PRON VERB ADP NOUN NUM PROPN PROPN PRON AUX NOUN SCONJ PRON AUX VERB NOUN PROPN PROPN ADP ADP PROPN ADP NOUN PUNCT NOUN AUX X X,0.05105853051058531,0.38002652519893715,173,803,0.6242774566473989,0.2779131773510364
"[For, det, første, viser, undersøkelsen, at, det, er, store, forskjeller, i, andelen, jenter, og, gutter, som, rapporterer, om, psykiske, utfordringer, ., I, alle, landene, er, det, kjønnsforskjeller, ,, men, særlig, i, Norge, og, Sverige, oppgir, guttene, en, høyere, andel, enn, jentene, ., Tendensen, gjør, seg, gjeldende, allerede, i, de, to, siste, årene, på, barneskolen, ., I, Norge, og, Sverige, er, det, en, vesentlig, høyere, andel, av, guttene, enn, jentene, som, ikke, opplever, at, de, har, god, livskvalitet, i, denne, livsfasen, ., Det, rapporteres, også, om, et, høyere, nivå, av, søvnproblemer, i, denne, livsfasen, ,, særlig, blant, norske, jenter, ., 
, Forskjellene, blir, enda, større, når, det, kommer, til, opplevd, press, og, opplevde, utfordringer, i, skolen, ., Det, er, en, vesentlig, større, andel, gutter, som, rapporterte, om, høyt, press, eller, opplevde, press, på, skolen, blant, de, spurte, i, Norge, og, Sverige, ., Videre, har, særlig, jentene, i, Norge, og, Sverige, færre, vurderinger, av, gode, karakterer, det, siste, året, på, ungdomsskolen, eller, videregående, ,, dette, til, tross, for, like, karakterer, fra, ungdomsskolen, ., Jentene, som, opplever, høye, karakterer, ser, likevel, ut, til, å, ha, lavere, andel, stress, og, lavere]",ADP DET ADJ VERB NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN NOUN CCONJ NOUN PRON VERB ADP ADJ NOUN PUNCT ADP DET NOUN VERB PRON NOUN PUNCT CCONJ ADJ ADP PROPN CCONJ PROPN VERB NOUN DET ADJ NOUN ADP NOUN PUNCT PROPN VERB PRON ADJ ADV ADP DET NUM ADJ NOUN ADP NOUN PUNCT ADP PROPN CCONJ PROPN AUX PRON DET ADJ ADJ NOUN ADP NOUN ADP NOUN PRON PART VERB SCONJ PRON VERB ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADV ADP DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT ADJ ADP ADJ NOUN PUNCT SPACE NOUN VERB ADV ADJ SCONJ PRON VERB ADP ADJ NOUN CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX DET ADJ ADJ NOUN NOUN PRON VERB ADP ADJ NOUN CCONJ VERB NOUN ADP NOUN SCONJ PRON VERB ADP PROPN CCONJ PROPN PUNCT ADJ VERB ADJ NOUN ADP PROPN CCONJ PROPN ADJ NOUN ADP ADJ NOUN DET ADJ NOUN ADP NOUN CCONJ ADJ PUNCT PRON SCONJ ADP ADP ADJ NOUN ADP NOUN PUNCT NOUN PRON VERB ADJ NOUN VERB ADV ADP SCONJ PART VERB ADJ NOUN NOUN CCONJ ADJ,0.033426183844011144,0.361400778210116,187,1077,0.5454545454545454,0.1661414886054437
"[Då, han, hadde, tala, i, om, lag, 10, minutt, banka, det, på, døra, ., Ein, mann, kom, inn, og, sa, at, han, hadde, ei, viktig, melding, til, statsministeren, ., 
, -Eg, må, varsle, om, at, det, har, gått, ei, skred, der, elva, Ulvåa, kjem, ned, ., Det, er, stor, fare, for, at, hus, og, hytter, vil, fyke, inn, om, det, ikkje, vert, gjort, noko, ., Eg, trur, ikkje, det, var, slik, da, vi, bygde, hytta, for, 50, år, sidan, ,, ropte, mannen, ,, medan, statsministeren, høyrde, på, med, eit, halvt, øyre, ., Litt, etter, forsvann, mannen, ut, døra, ., Like, etter, ringde, telefonen, ., Det, var, mannen, som, hadde, kontakta, statsministeren, for, å, åtvare, ., 
, -, No, treng, eg, ikkje, åtvare, dykk, meir, !, ropte, mannen, i, telefonen, ., -, Ikkje, bry, det, om, den, siste, meldinga, frå, meg, !, Eg, trur, vi, får, ei, hyggjeleg, helg, ,, svarte, statsministeren, ., Så, la, han, på, ., 
, Tore, :, God, kveld, ,, dette, er, Tore, på, Sporet, ., Nå, har, jeg, noe, helt, nytt, til, deg, ., Anne, :, Ja, ,, har, du, hørt, om, noe, nytt, ?, 
, T]",VERB PRON VERB PROPN ADP ADP NOUN NUM NOUN VERB PRON ADP NOUN PUNCT ADJ NOUN VERB ADP CCONJ VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN AUX VERB SCONJ SCONJ PRON AUX VERB DET NOUN SCONJ NOUN PROPN VERB ADP PUNCT PRON VERB ADJ NOUN SCONJ SCONJ NOUN CCONJ NOUN AUX VERB ADP ADP PRON X AUX VERB NOUN PUNCT X X X PRON AUX ADV SCONJ PRON VERB NOUN ADP NUM NOUN NOUN PUNCT VERB NOUN PUNCT ADV NOUN VERB ADP ADP DET ADJ NOUN PUNCT ADJ ADP NOUN NOUN ADP NOUN PUNCT ADV ADP NOUN NOUN PUNCT PRON AUX NOUN PRON VERB NOUN NOUN SCONJ PART VERB PUNCT SPACE PUNCT X X X X X NOUN ADJ PUNCT VERB NOUN ADP NOUN PUNCT PUNCT INTJ VERB PRON ADP DET ADJ NOUN INTJ PRON PUNCT X X PRON VERB DET NOUN NOUN PUNCT VERB NOUN PUNCT ADV VERB PRON ADP PUNCT SPACE PROPN PUNCT ADJ NOUN PUNCT PRON AUX PROPN ADP PROPN PUNCT ADV VERB PRON DET ADJ ADJ ADP PRON PUNCT PROPN PUNCT INTJ PUNCT AUX PRON VERB ADP DET ADJ PUNCT SPACE PROPN,0.05415162454873646,0.3926086956521738,191,831,0.5654450261780105,0.24093806052887612
"[Ja, ja, de, skal, få, lov, til, å, være, der, men, det, var, vel, noe, med, plasseringen, og, at, de, skal, være, så, synlige, i, bybildet, som, gjorde, at, de, ble, plassert, rett, ved, Rica, hotell, ?, De, er, jo, til, og, med, plassert, slik, at, når, man, kjører, forbi, så, ser, man, de, fra, begge, sidene, ., Så, ja, det, er, en, viss, grad, "", uheldig, "", ,, men, det, er, nok, ikke, så, lett, for, eierne, å, gjøre, noe, med, det, ., Slik, vil, det, alltid, være, at, noen, mener, at, enkelte, avgjørelser, er, tåpelige, ., Men, vi, på, sørsiden, av, byen, synes, stort, sett, at, det, alltid, skal, være, noen, på, brua, :), Det, er, igrunn, bare, kjekt, ., Så, får, vi, som, bor, nordafor, heller, tåle, at, de, ikke, alltid, er, like, tilgjengelige, som, de, i, sentrum, :), Hadde, brua, vært, bygget, i, dag, så, tror, jeg, nok, ikke, de, hadde, plassert, den, slik, at, man, ser, den, fra, begge, sider, når, man, kjører, sørover, :)]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART AUX ADV CCONJ PRON VERB ADV PRON ADP NOUN CCONJ SCONJ PRON AUX AUX ADV ADJ ADP NOUN PRON VERB SCONJ PRON AUX VERB ADJ ADP PROPN NOUN PUNCT PRON AUX ADV ADP CCONJ ADP VERB ADV SCONJ SCONJ PRON VERB ADP ADV VERB PRON PRON ADP DET NOUN PUNCT ADV AUX PRON AUX DET ADJ NOUN PUNCT ADJ PUNCT PUNCT CCONJ PRON AUX ADV PART ADV ADJ ADP NOUN PART VERB PRON ADP PRON PUNCT ADV AUX PRON ADV VERB SCONJ PRON VERB SCONJ ADJ NOUN AUX ADJ PUNCT CCONJ PRON ADP NOUN ADP NOUN VERB ADJ VERB SCONJ PRON ADV AUX VERB DET ADP NOUN PUNCT PRON AUX ADJ ADV ADJ PUNCT ADV VERB PRON PRON VERB ADV ADV VERB SCONJ PRON PART ADV AUX ADV ADJ PRON PRON ADP NOUN PUNCT AUX NOUN AUX VERB ADP NOUN ADV VERB PRON ADV PART PRON AUX VERB PRON ADV SCONJ PRON VERB PRON ADP DET NOUN SCONJ PRON VERB ADP PUNCT,0.04928664072632944,0.3721052631578951,170,771,0.7411764705882353,0.22549755987532624
"[Då, eg, fekk, høyra, at, det, gjekk, mot, slutten, for, far, min, ,, sa, eg, til, meg, sjølv, :, «, Kjære, vene, ., Ein, gong, trudde, eg, ikkje, at, eg, skulle, få, sjå, far, min, meir, ., No, kan, eg, ikkje, tenkja, meg, å, bli, meir, glad, i, han, enn, eg, er, ., », Men, då, han, døydde, ,, kom, eg, i, tanke, om, kor, glad, han, hadde, gjort, meg, gjennom, alle, dei, år, ., Eg, trur, difor, eg, er, blitt, dobbelt, glad, i, far, min, for, at, han, har, vore, så, snill, mot, meg, ,, og, eg, skal, alltid, tenkja, på, han, som, god, og, kjærleg, ., Eg, trur, eg, kan, seia, dette, fordi, eg, ser, at, du, ikkje, gjer, skilnad, på, folk, når, du, dømer, ., Slik, har, eg, lært, det, :, Du, dømmer, andre, for, at, du, ikkje, vil, døma, deg, sjølv, ., 
, (, Johann, Herman, Wessel, ,, 1782-1858, ,, norsk, forfattar, ., ), Dei, som, seier, :, «, Den, som, set, seg, sjølv, høgt, ,, skal, setjast, lågt, ,, og, :, «, Den, som, set, seg, sjølv, lågt, ,, skal, setjast, høgt, », ,, dei, er, begge]",X X X PROPN SCONJ PRON VERB ADP NOUN ADP NOUN PRON PUNCT VERB PROPN ADP PRON DET PUNCT PUNCT ADJ NOUN PUNCT X X VERB X X SCONJ PRON AUX AUX VERB NOUN PRON NOUN PUNCT ADP X X X X PRON PART VERB ADJ ADJ ADP PRON SCONJ PRON AUX PUNCT PUNCT CCONJ X PRON VERB PUNCT VERB PRON ADP NOUN ADP ADV ADJ PRON AUX VERB PRON ADP DET DET NOUN PUNCT X X X X AUX VERB ADJ ADJ ADP NOUN PRON SCONJ SCONJ PRON AUX VERB ADV ADJ ADP PRON PUNCT CCONJ PRON AUX ADV VERB ADP PRON SCONJ ADJ CCONJ NOUN PUNCT X X X AUX VERB PRON SCONJ PROPN VERB SCONJ PRON X X X ADP NOUN SCONJ PRON NOUN PUNCT ADV AUX X VERB PRON PUNCT PRON VERB DET SCONJ SCONJ PRON X AUX VERB PRON DET PUNCT SPACE PUNCT PROPN PROPN PROPN PUNCT PRON PUNCT ADJ NOUN PUNCT PUNCT PROPN SCONJ NOUN PUNCT PUNCT PRON PRON VERB PRON X X PUNCT AUX X ADJ PUNCT CCONJ PUNCT PUNCT PRON PRON VERB PRON X ADJ PUNCT AUX X X PUNCT PUNCT PROPN AUX PRON,0.06193548387096774,0.3962258953168038,192,775,0.640625,0.22138830374755977
"[I, Aurlandselva, var, andelen, presmolt, av, lakselva, ned, på, 8, %, i, 2021, og, 6,7, %, i, 2022., Medan, gjennomsnittslengd, for, toårssmolt, har, ligge, på, 13-18, cm, dei, siste, åtte, åra, ,, har, gjennomsnittslengda, gått, ned, til, 10,4, cm, i, 2022, og, 11,5, cm, i, 2021., Gjennomsnittsvekta, for, toårssmolt, har, i, snitt, ligge, på, 233-278, g, dei, åtte, siste, åra, ,, medan, den, har, gått, ned, til, 202-250, g, i, 2021, og, 2022., Dette, kan, forklarast, med, mindre, vekst, på, laks, i, 2021, og, 2022, ,, men, talet, på, presmolt, har, likevel, vore, høgt, i, periodane, med, lite, vekst, og, høge, sjøtemperaturar, ., Dette, er, fordi, overlevinga, blant, dei, minste, lakseungane, ,, altså, dei, som, kjem, ut, av, fella, om, våren, ,, er, høgast, når, det, er, høgare, temperaturar, og, gode, næringstilhøve, ., Det, var, ein, reduksjon, i, andelen, presmolt, av, sjøaure, i, Aurlandselva, i, 2021., I, gjennomsnitt, var, andelen, ned, på, 6, %, i]",ADP PROPN AUX NOUN VERB ADP NOUN ADP ADP NUM NOUN ADP NUM CCONJ NUM NOUN ADP NUM ADV NOUN ADP NOUN AUX VERB ADP NUM NOUN PRON ADJ NUM NOUN PUNCT AUX NOUN VERB ADP ADP NUM NOUN ADP NUM CCONJ NUM NOUN ADP NUM NOUN ADP NOUN AUX ADP NOUN VERB ADP NOUN NOUN NOUN NUM ADJ NOUN PUNCT ADV PRON AUX VERB ADP ADP NUM NOUN ADP NUM CCONJ NUM PRON AUX ADP ADP ADJ NOUN ADP NOUN ADP NUM CCONJ NUM PUNCT CCONJ NOUN ADP NOUN AUX ADV X X ADP NOUN ADP ADJ NOUN CCONJ NOUN X PUNCT PRON AUX SCONJ NOUN ADP DET ADJ NOUN PUNCT ADV PRON PRON VERB ADP ADP NOUN ADP NOUN PUNCT AUX NOUN SCONJ PRON AUX PROPN PROPN CCONJ ADJ NOUN PUNCT PRON AUX X NOUN ADP NOUN ADV ADP PROPN ADP PROPN ADP NUM ADP NOUN AUX NOUN ADP ADP NUM NOUN ADP,0.05315203955500618,0.40792105263157913,155,809,0.5483870967741935,0.14441784460527687
"[Det, vart, berre, ei, hås, piping, ,, den, fyrste, på, lang, tid, ,, og, no, kunne, ho, endeleg, la, den, trøytte, kroppen, kvile, på, dei, små, føtene, sine, ., Dei, var, kalde, og, skjelvande, ,, det, var, noko, kjent, med, denne, staden, ,, men, ho, visste, ikkje, korleis, ho, skulle, få, fortalt, kor, ho, hadde, leitt, ., Kald, og, våt, ,, og, med, ein, lengt, i, kroppen, etter, å, kjenne, trygge, hender, som, varma, henne, ,, låg, ho, og, undra, kor, ho, hadde, vore, ., Men, det, var, ikkje, tid, til, å, tenkje, meir, ., Her, nytta, det, ikkje, å, spørje, nokon, ,, og, ho, visste, at, heller, ikkje, mora, ville, skjøne, noko, av, det, ho, hadde, å, fortelje, ., Faren, var, og, eit, stort, spørsmål, ., Alle, ho, kjende, var, borte, ,, dei, var, døde, ,, om, ikkje, på, sjøen, ,, så, på, land, ., Ikkje, ein, fugl, song, ,, ingen, var, å, sjå, ,, heile, verda, var, øydelagd, og, tom, ., Ho, tok, mot, til, seg, og, byrja, å, leite, langs, steinveggen, ., Ho, sette, dei, tjukke, og, små, føtene, var]",PRON VERB X X X NOUN PUNCT DET ADJ ADP ADJ NOUN PUNCT CCONJ PROPN X X PROPN VERB DET ADJ NOUN ADJ ADP DET ADJ NOUN PRON PUNCT NOUN AUX ADJ CCONJ ADJ PUNCT PRON AUX X ADJ ADP DET NOUN PUNCT CCONJ NOUN VERB X X X AUX AUX VERB ADV NOUN VERB X PUNCT ADJ CCONJ ADJ PUNCT CCONJ ADP X ADJ ADP NOUN SCONJ PART VERB ADJ NOUN PRON VERB PRON PUNCT X X CCONJ VERB ADV NOUN X X PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB PROPN PUNCT ADV NOUN X X PART VERB PROPN PUNCT CCONJ NOUN VERB SCONJ ADV X NOUN AUX VERB NOUN ADP PRON NOUN VERB PART VERB PUNCT NOUN AUX CCONJ ADJ ADJ NOUN PUNCT DET NOUN ADJ AUX ADP PUNCT PROPN AUX ADJ PUNCT ADP NOUN ADP NOUN PUNCT ADV ADP NOUN PUNCT X X X NOUN PUNCT PRON AUX PART VERB PUNCT X X AUX NOUN CCONJ ADJ PUNCT PROPN VERB NOUN ADP PRON CCONJ PROPN PART VERB ADP NOUN PUNCT PROPN VERB PROPN ADJ CCONJ ADJ NOUN AUX,0.040740740740740744,0.37981603153745036,183,810,0.639344262295082,0.2519021724298544
