tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, så, på, meg, ,, og, jeg, fikk, en, helt, vanvittig, reaksjon, ., 
, «, Takk, i, alle, fall, ,, da, », mumlet, jeg, ., Jeg, hadde, jo, bare, lyst, til, å, ta, meg, en, tur, til, byen, ,, men, jeg, visste, at, jeg, måtte, være, litt, forsikt, med, at, jeg, ble, spritforgiftet, ,, for, jeg, kom, til, å, være, så, dårlig, at, jeg, bare, måtte, legge, meg, ned, på, sofaen, og, drikke, en, liter, med, vann, på, flekken, ., 
, Og, han, la, armen, rundt, meg, og, klemte, meg, ., 
, «, Det, går, bra, ,, jeg, vet, at, du, er, der, oppe, hele, tiden, ., Du, er, sjefen, ,, og, det, er, jeg, også, ., Det, gikk, bra, ., Kan, du, hjelpe, meg, med, noe, jeg, ikke, har, klart, å, ordne, ?, », Jeg, nikket, og, sa, at, jeg, skulle, sjekke, det, mens, han, ringte, noen, andre, og, fikk, det, ut, av, hodet, ., Han, så, på, meg, og, jeg, så, tilbake, på, han, ., 
, «, Og, så, ?, Hva, skal, du, videre, ?, Skal, du, hjem, i, kveld, eller, ?, », ,, spør, han, ., 
, «, Jeg, bor, hos, mamma, så, jeg, skal, hjem, », ,, snøvler, jeg, ,, og, vi, begge]",PRON VERB PRON CCONJ ADV ADP PRON PUNCT CCONJ PRON VERB DET ADJ ADJ NOUN PUNCT SPACE PUNCT NOUN ADP DET NOUN PUNCT SCONJ PUNCT VERB PRON PUNCT PRON VERB ADV ADV NOUN SCONJ PART VERB PRON DET NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX AUX ADJ NOUN SCONJ SCONJ PRON VERB NOUN PUNCT CCONJ PRON VERB SCONJ PART AUX ADV ADJ SCONJ PRON ADV AUX VERB PRON ADP ADP NOUN CCONJ VERB DET NOUN ADP NOUN ADP NOUN PUNCT SPACE CCONJ PRON VERB NOUN ADP PRON CCONJ VERB PRON PUNCT SPACE PUNCT PRON VERB ADJ PUNCT PRON VERB SCONJ PRON AUX ADV ADP ADJ NOUN PUNCT PRON AUX NOUN PUNCT CCONJ PRON AUX PRON ADV PUNCT PRON VERB ADJ PUNCT AUX PRON VERB PRON ADP PRON PRON PART AUX VERB PART VERB PUNCT PUNCT PRON VERB CCONJ VERB SCONJ PRON AUX VERB PRON SCONJ PRON VERB DET DET CCONJ VERB PRON ADP ADP NOUN PUNCT PRON VERB ADP PRON CCONJ PRON VERB ADP ADP PRON PUNCT SPACE PUNCT CCONJ ADV PUNCT PRON AUX PRON ADJ PUNCT VERB PRON ADP ADP NOUN CCONJ PUNCT PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB ADP NOUN SCONJ PRON VERB ADP PUNCT PUNCT VERB PRON PUNCT CCONJ PRON DET,0.04697156983930779,0.40818421052631565,210,809,0.6619047619047619,0.3653338998999049
"[Då, dei, hadde, fått, sumt, seg, litt, ,, heldt, dei, upp, att, med, det, same, ., Men, ein, måtte, vera, var, um, seg, og, ikkje, snakka, for, høgt, ., Og, var, ein, i, tvil, um, kva, som, var, den, beste, lina, å, fylgja, ,, so, vart, dei, helst, einige, um, å, røkja, nærare, etter, ei, tid, ., Dei, gjekk, og, vassa, i, den, blaute, myra, ei, rid, frametter, ., Og, då, dei, var, komne, i, høvelegt, vér, ,, heldt, dei, fram, til, den, staden, der, dei, tykte, at, dei, kunde, venta, at, bergsida, reiste, seg, mest, ende, upp, att, ,, og, derifrå, skulde, dei, gå, beinast, på, fjellet, ., 
, «, Verkeleg, rart, at, det, er, her, ,, og, at, det, er, fjellveggen, vi, skal, ta, !, >, sa, Jens, ., 
, «, Ja, det, er, berre, rart, dette, ,, men, sant, ,, », sa, Hallvard, ., Og, dei, gjekk, upp, den, bratte, kleiva, ., 
, Men, det, var, ikkje, mange, metrane, dei, hadde, kome, seg, upp, på, fjellet, fyrr, steinskrida, tok, til, å, kom]",X X AUX VERB PRON PRON ADJ PUNCT X X X X ADP DET X PUNCT CCONJ X X X X X PRON CCONJ X VERB ADP X PUNCT CCONJ AUX X ADP NOUN X X PRON AUX DET ADJ NOUN PART PROPN PUNCT X X X ADV ADJ PROPN X PROPN PROPN ADP DET NOUN PUNCT PROPN VERB CCONJ NOUN ADP DET ADP NOUN DET X NOUN PUNCT CCONJ X X AUX ADJ ADP NOUN NOUN PUNCT VERB X ADP ADP DET NOUN SCONJ NOUN VERB SCONJ PROPN NOUN VERB SCONJ NOUN VERB PRON ADJ X X X PUNCT CCONJ NOUN VERB X VERB NOUN ADP NOUN PUNCT SPACE PUNCT NOUN ADJ SCONJ PRON VERB ADV PUNCT CCONJ SCONJ PRON AUX NOUN PRON AUX VERB PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT INTJ PRON AUX ADV ADJ PRON PUNCT CCONJ ADJ PUNCT PUNCT VERB PROPN PUNCT CCONJ X X X DET ADJ NOUN PUNCT SPACE CCONJ PRON VERB ADV ADJ NOUN PROPN AUX VERB X X X NOUN NOUN NOUN VERB SCONJ PART VERB,0.05277401894451962,0.3856811594202911,175,739,0.64,0.29285254328060945
"[Kva, er, det, som, feiler, oss, ?, -, Daria.no, 
, Brukernavn, 
, Passord, 
, Registrer, deg, !, 
, Glemt, passord, 
, Husk, meg, 
, Forside, 
, Skole, 
, Jobb, 
, Venner, 
, Spill, 
, Forum, 
, Last, opp, stil, 
, Søk, etter, stiler, 
, Emnekatalog, 
, Diskuter, skole, 
, Velg, sjanger, 
, Analyse, /, tolkning, 
, Anmeldelse, (, bok, ,, film, ..., ), 
, Artikkel, 
, Biografi, 
, Dikt, 
, Essay, 
, Eventyr, 
, Faktaoppgave, 
, Fortelling, 
, Kåseri, 
, Leserinnlegg, 
, Novelle, 
, Rapport, 
, Referat, 
, Resonnerende, 
, Sammendrag, av, pensum, 
, Særemne, 
, Særoppgave, 
, Temaoppgave, 
, Annet, 
, Alle, stiler, 
, Stiler, bokmål, 
, Stiler, nynorsk, 
, Stiler, engelsk, 
, Stiler, tysk, 
, Stiler, fransk, 
, Stiler, spansk, 
, Andre, skolesider, 
, SkoleForum, 
, Propaganda, 
, Søk, i, stiler, 
, Kva, er, det, som, feiler, oss, ?, 
, Denne, stilen, handler, om, hvordan, noen, mennesker, ,, stikk, i, strid, med, sin, egen, overbevisning, ,, følger, saueflokken, ., Jeg, kommer, også, inn, på, hvordan, det, er, å, rette, opp, feil, og, hvorfor, det, er, sånn]",PROPN AUX PRON PRON VERB PRON PUNCT PUNCT PROPN SPACE NOUN SPACE NOUN SPACE VERB PRON PUNCT SPACE VERB NOUN SPACE VERB PRON SPACE VERB SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE VERB ADP NOUN SPACE VERB ADP NOUN SPACE NOUN SPACE VERB NOUN SPACE VERB NOUN SPACE NOUN PUNCT NOUN SPACE NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN ADP NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE DET SPACE DET NOUN SPACE NOUN NOUN SPACE NOUN NOUN SPACE NOUN NOUN SPACE NOUN ADJ SPACE NOUN ADJ SPACE VERB NOUN SPACE DET NOUN SPACE PROPN SPACE PROPN SPACE VERB ADP NOUN SPACE PROPN AUX PRON PRON VERB PRON PUNCT SPACE DET NOUN VERB SCONJ ADV DET NOUN PUNCT ADV ADP NOUN ADP PRON DET NOUN PUNCT VERB NOUN PUNCT PRON VERB ADV ADP SCONJ ADV PRON AUX PART VERB ADP NOUN CCONJ ADV PRON AUX ADV,0.06377551020408163,0.3985306122448984,178,784,0.24157303370786518,0.12382101245126491
"[So, sprang, hanen, igjen, og, galte, ,, og, en, av, de, andre, hønene, gjorde, like, ens, og, gav, lyd, fra, sig, ., Da, så, hønen, kom, labbende, i, følge, med, de, andre, bortover, veien, ,, var, den, første, for, gammel, for, den, ;, hun, kjente, ikke, annet, enn, klukk, ,, klukk, ;, det, blev, jo, ikke, til, annet, enn, kykeliky, !, Det, var, ikke, råd, for, det, den, dag, ., 
, Klukk, ,, klukk, ,, sa, det, i, neket, ,, og, så, med, liten, mellemrum, litt, efter, litt, høiere, ., For, der, var, kommet, en, til, som, kunde, galoppere, med, ., 
, —, —, —, Da, så, de, alle, sammen, op, og, lyttet, ., Og, med, ett, så, satt, der, så, inderlig, stille, der, borte, i, det, høie, gresset, med, hele, rekket, opover, :, En, liten, fin, hane, ., Han, er, kommet, for, å, lære, oss, å, gale, ., sa, den, lille, fine, ., 
, Det, blev, den, nye, som, fik, den, første, latter, ,, han, måtte, jo, le, igjen, av, bare, glede, ;, det, var, jo, det, største, i, all, verden, ., 
, —, Men, de, andre, gav]",ADJ VERB NOUN ADV CCONJ VERB PUNCT CCONJ DET ADP DET DET NOUN VERB ADV PRON CCONJ VERB NOUN ADP ADV PUNCT ADV ADV NOUN VERB ADJ ADP NOUN ADP DET DET ADP NOUN PUNCT AUX DET ADJ ADP ADJ ADP PRON PUNCT PRON VERB PART DET ADP ADJ PUNCT ADJ PUNCT PRON VERB ADV PART ADP DET ADP NOUN PUNCT PRON VERB PART NOUN ADP PRON DET NOUN PUNCT SPACE ADJ PUNCT ADJ PUNCT VERB PRON ADP NOUN PUNCT CCONJ ADV ADP ADJ NOUN ADJ NOUN ADJ NOUN PUNCT CCONJ ADV AUX VERB DET ADP SCONJ NOUN NOUN ADP PUNCT SPACE PUNCT PUNCT PUNCT ADV VERB PRON DET ADV ADV CCONJ VERB PUNCT CCONJ ADP NUM ADV VERB ADV ADV ADJ ADJ ADV ADP ADP DET ADJ NOUN ADP ADJ ADJ PROPN PUNCT DET ADJ ADJ NOUN PUNCT PRON AUX VERB SCONJ PART VERB PRON PART VERB PUNCT VERB DET ADJ ADJ PUNCT SPACE PRON VERB DET ADJ PRON VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB ADV ADP ADV NOUN PUNCT PRON AUX ADV DET ADJ ADP DET NOUN PUNCT SPACE PUNCT CCONJ DET DET VERB,0.05108556832694764,0.37119891008174316,189,783,0.6084656084656085,0.19415817652647716
"[I, det, same, høyredømet, frå, boka, tek, me, til, slutt, med, nokre, strofar, frå, «, Ut, på, hamna, », av, Olav, Nygard, ., Men, dette, er, berre, ei, lita, råutsetting, av, mei, ningane, om, nynorsken, ,, og, difor, ikkje, fullpro, vørd, ., For, ikkje, å, gjera, meiningane, våre, meir, vidfemnande, enn, me, er, ,, så, er, diktet, frå, 1897, henta, frå, .Mørkret, "", ., Meir, verdsleg, litteratur, må, du, finna, sjølve, om, han, er, på, nynorsk, i, det, heile, ., Men, i, eit, slikt, dikt, som, dette, ,, der, heile, meininga, bak, ordet, er, «, hamn, », i, tydinga, ,, landing, ,, opphald, på, båt, i, uver, ,, er, det, ikkje, rett, å, ta, med, noko, mindre, verdsleg, ., Og, diktet, er, sjølvsagt, også, ei, hylling, til, nynorsken, av, di, det, i, motsetnad, til, riksmålet, hevdar, at, språket, også, er, eit, dikt, og, er, dikta, for, å, bli, forstått, utan, vidare, ettert]",ADP DET ADJ NOUN X NOUN X X ADP NOUN ADP ADJ NOUN PROPN PUNCT ADP ADP NOUN PUNCT ADP PROPN PROPN PUNCT CCONJ PRON AUX ADV DET PRON NOUN ADP NOUN NOUN ADP NOUN PUNCT CCONJ X X ADJ NOUN PUNCT CCONJ ADV PART VERB NOUN PRON PROPN ADJ ADP X AUX PUNCT ADV AUX NOUN NOUN NUM VERB PROPN PROPN PUNCT PUNCT PROPN NOUN NOUN AUX PRON VERB NOUN SCONJ PRON AUX ADP NOUN ADP DET ADJ PUNCT CCONJ ADP DET DET NOUN ADP PRON PUNCT SCONJ X NOUN ADP NOUN AUX PUNCT NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT ADJ ADP NOUN ADP NOUN PUNCT VERB PRON ADV ADJ PART VERB ADP VERB ADJ ADJ PUNCT CCONJ NOUN AUX ADV ADV DET NOUN ADP NOUN ADP PRON PRON ADP NOUN ADP NOUN VERB SCONJ NOUN ADV AUX NOUN NOUN CCONJ AUX NOUN SCONJ PART AUX VERB PROPN PROPN X,0.05386740331491713,0.381362962962964,152,724,0.5986842105263158,0.2536221815106946
"[For, det, første, har, jeg, aldri, sagt, at, man, må, like, musikk, om, man, skal, høre, på, Metallica, og, for, at, jeg, skulle, like, Metallica, måtte, jeg, bli, påvirket, /, indoktrinert, på, grunn, av, andre, artister, på, den, tiden, ., Det, var, ikke, min, intensjon, ved, å, skrive, dette, ., Om, du, er, på, utkikk, etter, en, artist, man, kan, bli, påvirket, av, tror, jeg, alle, musikerne, du, nevner, er, aktuelle, her, ., For, det, andre, er, det, også, noe, som, heter, smak, og, behag, som, jeg, ikke, kan, si, noe, om, annet, enn, at, jeg, ikke, skjønner, poenget, ,, det, kan, da, være, så, perfekt, som, det, bare, vil, ., Det, eneste, jeg, kan, si, er, at, det, kan, være, vanskelig, å, "", finne, sin, egen, greie, og, stemme, "", som, noen, her, også, sa, ,, det, mener, jeg, når, det, kommer, til, alle, musikerne, ,, det, er, veldig, lett, å, bli, lei, av, stemminga, til, Metallica, når, det, har, vært, så, perfekt, som, Metallica, og, så, bra, som, det, er, nå, ., 
, Jeg, tror, virkelig, ikke, du, hadde, noe, ønske, om, å, ta, min, side, på, dette, ,, så, det, at]",ADP DET ADJ AUX PRON ADV VERB SCONJ PRON AUX VERB NOUN SCONJ PRON AUX VERB ADP PROPN CCONJ ADP SCONJ PRON AUX VERB PROPN AUX PRON AUX VERB SYM ADJ ADP NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON AUX PART PRON NOUN SCONJ PART VERB PRON PUNCT SCONJ PRON AUX SCONJ NOUN ADP DET NOUN PRON AUX AUX VERB ADP VERB PRON DET NOUN PRON VERB AUX ADJ ADV PUNCT ADP DET ADJ AUX PRON ADV PRON PRON VERB NOUN CCONJ NOUN PRON PRON PART AUX VERB PRON ADP DET SCONJ SCONJ PRON PART VERB NOUN PUNCT PRON AUX ADV AUX ADV ADJ PRON PRON ADV VERB PUNCT DET NUM PRON AUX VERB AUX SCONJ PRON AUX AUX ADJ PART PUNCT VERB PRON DET NOUN CCONJ VERB PUNCT ADP PRON ADV ADV VERB PUNCT PRON VERB PRON SCONJ PRON VERB ADP DET NOUN PUNCT PRON AUX ADJ ADJ PART VERB ADJ ADP NOUN ADP PROPN SCONJ PRON AUX AUX ADV ADJ ADP PROPN CCONJ ADV ADJ PRON PRON VERB ADV PUNCT SPACE PRON VERB ADJ PART PRON VERB DET NOUN SCONJ PART VERB PRON NOUN ADP PRON PUNCT CCONJ PRON SCONJ,0.03977272727272727,0.3625752105896525,194,880,0.7371134020618557,0.31840236243335246
"[Då, han, hadde, vore, inn, til, Oslo, kvelden, før, ,, og, om, morgonen, då, han, reiste, ut, att, ,, var, det, ei, lang, rekkje, med, folk, i, bussen, ., Av, og, til, såg, han, eit, par, ,, men, oftare, såg, han, tre, unge, damer, ., Dei, røykte, saman, og, kosa, seg, ,, og, ein, heil, del, av, karane, tyktest, røyke, dei, og, ., Ved, sida, av, setene, ,, stod, det, som, oftast, ei, øskje, med, tobakk, ., 
, Bussen, var, ofte, stappfull, av, byfolk, som, kom, til, byen, for, dagen, der, dei, skulle, ., Det, vart, meir, enn, som, vanleg, god, plass, for, den, stakkars, bilisten, ., Han, måtte, ofte, stå, ved, sida, av, vegen, og, vente, på, at, bussen, skulle, svinge, til, side, frå, den, tettrakka, vegkanten, og, inn, i, eit, vegkryss, ., Eller, føraren, måtte, slepe, døra, til, bussen, opp, og, dra, han, til, side, ,, når, han, skulle, gje, plass, ., 
, Eitt, av, bileta, var, slik, :, Det, var, stappende, fullt, i, bussen, og, ei, ung, dame, stod, ved, sida, av, setet, ., Det, sat, tre, karar]",VERB PRON VERB ADJ ADP ADP PROPN NOUN ADP PUNCT CCONJ ADP PROPN X PRON VERB ADP X PUNCT VERB PRON DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP CCONJ ADP VERB PRON DET NOUN PUNCT CCONJ NOUN VERB PRON NUM ADJ NOUN PUNCT PROPN VERB PROPN CCONJ VERB PRON PUNCT CCONJ X X NOUN ADP PROPN NOUN VERB PROPN CCONJ PUNCT ADP NOUN ADP NOUN PUNCT VERB PRON SCONJ ADJ DET NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ ADJ ADP NOUN PRON VERB ADP NOUN ADP NOUN SCONJ PRON VERB PUNCT PRON VERB ADJ ADP ADP ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ VERB ADP NOUN ADP NOUN CCONJ VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP DET PROPN NOUN CCONJ ADP ADP DET NOUN PUNCT CCONJ NOUN AUX VERB NOUN ADP NOUN ADP CCONJ VERB PRON ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN PUNCT SPACE PROPN ADP NOUN AUX ADV PUNCT PRON AUX ADJ ADJ ADP NOUN CCONJ DET ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT DET VERB X NOUN,0.04326328800988875,0.38397368421052586,181,809,0.5966850828729282,0.21526920299219277
"[Ja, ja, de, skal, få, den, tiden, de, trenger, ,, for, vi, gir, oss, ikke, av, den, grunn, ,, men, det, vet, nok, ikke, dem, ., Vi, må, nok, gå, flere, turer, ., Skal, jeg, først, ha, et, kull, skal, det, være, på, tisper, som, jeg, ikke, kjenner, fra, før, og, som, jeg, tror, blir, bra, hunder, ., 
, Tin-Tin, blir, jo, her, hjemme, enda, ,, da, han, skal, brukes, i, avl, ,, og, jeg, håper, han, får, et, eller, flere, kull, til, ., 
, Han, har, også, fått, et, eller, flere, kull, tidligere, ,, men, det, blir, liksom, ikke, det, samme, med, nytt, kull, ., Det, blir, nok, heller, ikke, nå, i, nærmeste, fremtid, ,, men, er, det, noen, jeg, vil, få, til, skal, de, få, det, før, eller, senere, ., 
, Tin-Tin, har, et, godt, og, stabilt, gemytt, ,, og, et, veldig, godt, eksteriør, ., Han, har, et, utmerket, temperament, og, er, meget, godt, oppdratt, ., Han, elsker, å, trene, ,, noe, som, gjenspeiler, seg, i, hans, utmerkede, resultat, som, brukshund, og, som, utstilt, på, flere, utstillinger, og, ikke, minst, avl, ., 
, Det, er, jo, litt, vemodig, å, selge, valp, etter, bare, et]",INTJ NOUN PRON AUX VERB DET NOUN PRON VERB PUNCT CCONJ PRON VERB PRON PART ADP DET NOUN PUNCT CCONJ PRON VERB ADV PART PRON PUNCT PRON AUX ADV VERB ADJ NOUN PUNCT AUX PRON ADV VERB DET NOUN AUX PRON AUX ADP NOUN PRON PRON PART VERB ADP ADP CCONJ PRON PRON VERB VERB ADJ NOUN PUNCT SPACE NOUN VERB ADV ADV ADP ADV PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PRON VERB DET CCONJ ADJ NOUN ADP PUNCT SPACE PRON AUX ADV VERB DET CCONJ ADJ NOUN ADJ PUNCT CCONJ PRON VERB ADV PART DET DET ADP ADJ NOUN PUNCT PRON VERB ADV ADV PART ADV ADP ADJ NOUN PUNCT CCONJ AUX PRON PRON PRON AUX VERB ADP AUX PRON VERB PRON ADP CCONJ ADJ PUNCT SPACE PROPN VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ DET ADJ ADJ NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ AUX ADV ADJ VERB PUNCT PRON VERB PART VERB PUNCT PRON PRON VERB PRON ADP PRON ADJ NOUN ADP NOUN CCONJ PRON ADJ ADP ADJ NOUN CCONJ PART ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ ADJ PART VERB NOUN ADP ADV DET,0.04027617951668585,0.3774146341463406,196,869,0.6989795918367347,0.2378663227012914
"[Då, eg, fekk, høyra, at, det, skulle, koma, besøk, ,, skreiv, læraren, oss, opp, på, ei, liste, ,, og, eg, vart, sett, til, å, hjelpa, ei, av, tausene, i, klasserommet, ., Vi, var, tre, slike, som, hadde, fått, same, oppgåva, ., Vi, hjelpte, kvarandre, alt, vi, kunne, ., Eg, hugsar, ikkje, at, det, var, nokon, av, oss, som, var, nervøse, ,, ein, hugsar, nok, det, meir, enn, eg., Likevel, sat, eg, med, ei, underleg, kjensle, inni, meg, då, vi, var, ferdige, med, oppgåva, ., Eg, kjende, meg, i, grunnen, litt, stolt, ., Ei, kvinne, frå, det, eg, trudde, skulle, vera, eit, anna, land, ,, kom, til, landet, vårt, og, hjelpte, oss, ,, vi, som, kom, frå, eit, lite, land, ., Og, ho, gjorde, det, fordi, ho, ville, hjelpa, meg, og, to, jamaldringar, ., Noko, eg, sette, høgt, ., Ein, gong, har, eg, og, hatt, grunn, til, å, setja, meg, ned, for, å, tenkja, over, denne, hendinga, ., Det, var, då, eg, var, i, ein, samtale, med, ein, lærar, frå, ei, øy, som, heiter, Curacao, ., Ho, kom, heim, til]",X X X PROPN SCONJ PRON AUX ADJ NOUN PUNCT VERB NOUN PRON ADP ADP DET NOUN PUNCT CCONJ X AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX NUM DET PRON AUX VERB X X PUNCT PRON VERB NOUN PRON PRON VERB PUNCT PROPN X X SCONJ PRON AUX PROPN ADP PRON PRON AUX ADJ PUNCT X X ADV PRON ADJ ADP ADP ADV X X ADP DET NOUN NOUN ADP PRON X PRON AUX ADJ ADP PROPN PUNCT X X PRON ADP NOUN ADJ ADJ PUNCT DET NOUN X PRON X VERB X X X X NOUN PUNCT VERB ADP NOUN PRON CCONJ VERB PRON PUNCT PRON PRON VERB ADP DET ADJ NOUN PUNCT CCONJ NOUN VERB PRON SCONJ NOUN AUX VERB PRON CCONJ NUM NOUN PUNCT PROPN X X X PUNCT X X X PRON CCONJ VERB NOUN SCONJ PART VERB PRON ADP SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX X X AUX ADP ADJ NOUN ADP X PROPN X DET NOUN PRON VERB PROPN PUNCT PROPN VERB ADP ADP,0.04488778054862843,0.3779017264276225,179,802,0.6815642458100558,0.2504438373493424
"[I, Aurlandselva, var, andelen, presmolt, på, strekningen, opp, til, Bjørgo, bru, 48,3, %, og, opp, til, Vassbygdvatn, 52,1, %, (, Figur, 3, ), ., Andelen, presmolt, har, gått, ned, med, mellom, 10, og, 25, %, mellom, de, ulike, el-fiske-lokalitetene, i, Aurlandselva, i, perioden, 2010-2016, (, Figur, 3, ), ., Størst, negativ, endring, i, perioden, hadde, strekningen, fra, Vassbygdvatn, til, Aurlandsvangen, hvor, andelen, presmolt, i, 2010, utgjorde, 45,0, %, av, totalantallet, ,, mot, 47,9, %, i, 2016., 
, Strynevassdraget, har, en, god, naturlig, rekruttering, av, laks, ., I, den, delen, av, vassdraget, som, har, tilløpselver, fra, breområder, (, Jostedalsbreen, ), kan, det, imidlertid, være, varierende, rekruttering, i, gytetiden, ., I, perioden, 2000-2015, ble, det, kun, analysert, for, presmolt, under, el-fiske, ,, og, presmolt, utgjør, 71,3, %, av, samlet, fangst, av, voksne, laks, i, Stryneelva, (, Figur, 4, ), ., I, 2017, ble, det, gjort, analyser, for]",ADP PROPN AUX NOUN ADV ADP NOUN ADP ADP PROPN NOUN NUM NOUN CCONJ ADP ADP PROPN NUM NOUN PUNCT PROPN NUM PUNCT PUNCT NOUN ADV AUX VERB ADP ADP ADP NUM CCONJ NUM NOUN ADP DET ADJ NOUN ADP PROPN ADP NOUN NUM PUNCT PROPN NUM PUNCT PUNCT ADJ ADJ NOUN ADP NOUN AUX NOUN ADP PROPN ADP PROPN ADV NOUN ADV ADP NUM VERB NUM NOUN ADP NOUN PUNCT ADP NUM NOUN ADP NUM SPACE NOUN VERB DET ADJ ADJ NOUN ADP NOUN PUNCT ADP DET NOUN ADP NOUN PRON VERB NOUN ADP NOUN PUNCT PROPN PUNCT AUX PRON ADV AUX ADJ NOUN ADP NOUN PUNCT ADP NOUN NUM AUX PRON ADV VERB ADP NOUN ADP ADJ PUNCT CCONJ NOUN VERB NUM NOUN ADP ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT PROPN NUM PUNCT PUNCT ADP NUM AUX PRON VERB NOUN ADP,0.0603448275862069,0.43743119266054903,145,812,0.41379310344827586,0.07789091889314927
"[Det, vart, berre, ei, hås, røyst, som, kom, or, strupen, hans, no, ,, som, lydde, i, det, vesle, rummet, ., Som, ein, skjelte, ,, som, ein, kvervande, attergløyme, av, ei, røyst, frå, ei, tid, som, for, lengst, var, burte, ., Ein, kunde, berre, sjå, dei, skitne, lemene, til, skomakaren, i, den, halvmørke, kroken, ,, og, so, det, skitne, andletet, hans, —, skome, som, klædde, det, so, godt, ., Det, var, som, å, høyra, eit, menneske, som, tala, ,, men, i, ei, verd, ,, som, no, snart, hadde, stansa, ,, og, som, skulde, døy, den, dag, i, framtid, ., Og, det, var, ikkje, noko, von, om, at, den, gamle, mannen, kom, til, å, reisa, attende, til, henne, ., Og, vilde, nokon, ha, ein, skomakar, ,, so, fanst, det, ikkje, ein, som, ikkje, vilde, ha, ein, ,, sjølv, ikkje, skomakaren, i, Glastonbury, ., Elles, var, det, ikkje, noko, å, undrast, over, ,, at, den, vesle, mannen, i, Glastonbury, hadde, høyrt, meir, og, meir, framand]",PRON VERB X DET X NOUN PRON VERB X NOUN PRON X PUNCT PRON ADJ ADP DET ADJ NOUN PUNCT SCONJ PROPN ADJ PUNCT ADP X X NOUN ADP DET NOUN X DET NOUN PRON ADP ADJ AUX ADJ PUNCT ADJ NOUN X X PRON ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ X DET ADJ NOUN PRON PUNCT NOUN SCONJ VERB DET X ADJ PUNCT PRON AUX ADP PART VERB X NOUN ADP PROPN PUNCT CCONJ ADP DET ADJ PUNCT ADP X ADJ AUX VERB PUNCT CCONJ ADP NOUN PROPN DET NOUN ADP NOUN PUNCT CCONJ PRON AUX X X PROPN SCONJ SCONJ DET ADJ NOUN VERB SCONJ PART VERB ADJ ADP PRON PUNCT CCONJ NOUN X X X X PUNCT X NOUN PRON X X X X NOUN VERB X PUNCT X X NOUN ADP PROPN PUNCT PROPN VERB PRON X X PART VERB ADP PUNCT SCONJ DET ADJ NOUN ADP PROPN AUX ADJ PROPN CCONJ PROPN PROPN,0.043882978723404256,0.3730298719772404,162,752,0.6234567901234568,0.24409118067407928
