tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, ikke, tatt, med, i, boken, de, som, skal, delta, i, konkurransen, om, Det, kgl., Selskap, for, Norges, Vels, Landbruksmedalje, og, premiene, ., Disse, får, sine, diplomer, i, sine, respektive, lokallag, ., I, denne, forbindelse, henviser, vi, til, Selskapets, tidsskrift, for, 1950, ,, side, 137, —, 41, ,, hvor, oversiktene, er, tatt, med, ., 
, er, ikke, med, ., Vi, har, valgt, å, gi, en, bred, oversikt, over, Selskapet, og, dets, virksomhet, for, dem, som, skal, velge, ut, og, være, med, i, konkurransen, om, medaljen, ., 
, Laget, skal, stå, åpent, for, alle, som, skal, stå, i, Landbruksdepartementets, tjeneste, med, jord-, og, skogbruk, ,, i, rettledningst, jen, este, overfor, produsentene, i, deres, yrker, ,, ved, å, yte, fagkyndig, juridisk, og, teknisk, hjelp, og, i, opplysningsvirksomhet, ., Laget, har, således, til, formål, å, spre, opplysning, på, områdene, :, jordbruk, og, husstell, ,, hagebruk, ,, skogbruk, og, husdyrbruk, ., Medlemskontingenten, er, kr., 20., 
, pr., år, (, inntektsåret, 1949, ), ., Lagsavgiften, er, kr., 15, ,, —, pr., år, ., 
, Medlem, av, rådet, er, formann]",PRON AUX PART VERB ADP ADP NOUN PRON PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN PROPN PROPN CCONJ NOUN PUNCT PRON VERB PRON NOUN ADP PRON ADJ NOUN PUNCT ADP DET NOUN VERB PRON ADP NOUN NOUN ADP NUM PUNCT NOUN NUM PUNCT NUM PUNCT ADV NOUN AUX VERB ADP PUNCT SPACE AUX PART ADP PUNCT PRON AUX VERB PART VERB DET ADJ NOUN ADP NOUN CCONJ DET NOUN ADP PRON PRON AUX VERB ADP CCONJ AUX ADP ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADJ ADP PRON PRON AUX VERB ADP PROPN NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN NOUN ADJ ADP NOUN ADP PRON NOUN PUNCT SCONJ PART VERB ADJ ADJ CCONJ ADJ NOUN CCONJ ADP NOUN PUNCT NOUN AUX ADV ADP NOUN PART VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX NOUN ADJ SPACE ADP NOUN PUNCT NOUN NUM PUNCT PUNCT NOUN AUX NOUN NUM PUNCT PUNCT ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX NOUN,0.051535087719298246,0.3979837775202782,175,912,0.46285714285714286,0.2089346215627414
"[Det, er, jo, slik, at, seiv, om, barn, og, unge, lærer, språket, lettere, enn, oss, voksne, ,, så, er, det, å, snakke, i, en, forsamling, en, ganske, stor, utfordring, ., For, de, fleste, er, det, nok, å, snakke, til, en, gruppe, mennesker, for, å, få, problemer, ., De, som, i, mange, år, har, jobbet, i, næringslivet, med, å, lære, bort, presentasjoner, og, foredrag, kan, fortelle, at, det, er, mye, vanskeligere, å, snakke, om, noe, man, kan, svært, godt, ,, enn, å, snakke, i, en, forsamling, første, gang, ., 
, Når, man, snakker, til, en, forsamling, er, man, på, en, måte, tvunget, til, å, kommunisere, med, mange, på, en, gang, ., Det, gjør, at, man, har, et, stort, behov, for, å, forberede, seg, ., En, veldig, vanlig, måte, å, forberede, seg, på, ,, er, å, lage, PowerPoint-slides, som, du, viser, på, lerretet, ., Mange, bruker, også, å, ha, manus, ., Et, manus, er, et, sett, med, stikkord, som, du, skal, si, høyt, mens, du, viser, lysbildene, på, lerretet, ., Mens, du, snakker, bruker, du, manuset, for, å, komme, på, rett, spor, og, huske, det, du, skal, si, ., Da, har, du, fått, et, viktig, hjelpemiddel, som, kan, gjøre, det, enklere]",PRON AUX ADV ADV SCONJ NOUN ADP NOUN CCONJ ADJ VERB NOUN ADJ ADP PRON ADJ PUNCT ADV AUX PRON PART VERB ADP DET NOUN DET ADV ADJ NOUN PUNCT ADP DET ADJ AUX PRON ADV PART VERB ADP DET NOUN NOUN SCONJ PART VERB NOUN PUNCT PRON PRON ADP ADJ NOUN AUX VERB ADP NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN AUX VERB SCONJ PRON AUX ADJ ADJ PART VERB ADP PRON PRON VERB ADJ ADJ PUNCT ADP PART VERB ADP DET NOUN ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADP DET NOUN AUX PRON ADP DET NOUN VERB SCONJ PART VERB ADP ADJ ADP DET NOUN PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB PRON PUNCT DET ADJ ADJ NOUN PART VERB PRON ADP PUNCT AUX PART VERB NOUN PRON PRON VERB ADP NOUN PUNCT ADJ VERB ADV PART VERB NOUN PUNCT DET NOUN AUX DET VERB ADP NOUN PRON PRON AUX VERB ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT SCONJ PRON VERB VERB PRON NOUN SCONJ PART VERB ADP ADJ NOUN CCONJ VERB PRON PRON AUX VERB PUNCT ADV AUX PRON VERB DET ADJ NOUN PRON AUX VERB PRON ADJ,0.03821656050955414,0.37251959686450076,199,942,0.6884422110552764,0.3587921172060113
"[Det, er, mange, mater, å, finne, ut, om, en, forfatter, har, levd, ,, snakket, eller, skrevet, om, det, han, beskriver, ., Seiv, om, hovedpersonene, i, en, roman, nok, er, oppdiktet, ,, betyr, det, ikke, at, de, ikke, har, eksistert, ,, og, heller, ikke, at, alle, bipersonene, i, en, bok, er, det, ., Har, disse, personene, ,, hva, enten, de, nå, opptrer, som, «, levende, personer, », eller, ikke, ,, noen, tilknytning, til, fortid, og, nåtid, ?, For, å, finne, ut, av, dette, kan, det, være, lønnsomt, med, omfattende, litteraturstudier, ., For, å, finne, svar, på, spørsmålet, om, Homer, har, levd, ,, kan, man, for, eksempel, konsultere, den, gamle, greske, historieskriveren, Herodot, ., Det, er, vel, kjent, at, Herodot, levde, fra, 46/450, til, 424/, 423, ,, og, at, han, gjennom, sitt, lange, liv, hadde, gjort, mange, reiser, til, Asia, og, Europa, ., Herodot, skriver, om, perserkongene, i, sine, historiske, skrifter, ., Og, han, kunne, se, sine, historiske, «, data, », i, et, helt, annet, perspektiv, enn, hva, forfatteren, av, Iliaden, og, Odysseen]",PRON AUX ADJ NOUN PART VERB ADP SCONJ DET NOUN AUX VERB PUNCT VERB CCONJ VERB ADP PRON PRON VERB PUNCT PROPN ADP NOUN ADP DET NOUN ADV AUX ADJ PUNCT VERB PRON PART SCONJ PRON PART AUX VERB PUNCT CCONJ ADV PART SCONJ DET NOUN ADP DET NOUN AUX PRON PUNCT VERB DET NOUN PUNCT PRON CCONJ PRON ADV VERB SCONJ PUNCT ADJ NOUN PUNCT CCONJ PART PUNCT DET NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PART VERB ADP ADP PRON AUX PRON AUX ADJ ADP ADJ NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN ADP PROPN AUX VERB PUNCT AUX PRON ADP NOUN VERB DET ADJ ADJ NOUN PROPN PUNCT PRON AUX ADV ADJ SCONJ PROPN VERB ADP VERB ADP NUM NUM PUNCT CCONJ SCONJ PRON ADP PRON ADJ NOUN AUX VERB ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PROPN VERB ADP NOUN ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ PUNCT NOUN PUNCT ADP DET ADJ DET NOUN ADP PRON NOUN ADP PROPN CCONJ PROPN,0.05142857142857143,0.3572397094430985,171,875,0.5906432748538012,0.3274290461653643
"[Det, er, ingen, store, endringer, i, forhold, til, tidligere, ., De, forskjellige, lands, bestemmelser, vil, fremgå, av, kapittel, 2, og, vedleggene, som, er, i, Appendix, A., Alle, har, samme, inndeling, i, kodesystem, ,, men, det, er, tatt, inn, enkelte, kodelister, for, å, tilpasse, til, norske, forhold, ., Avvik, og, tilføyelser, til, regelverket, vil, fortsatt, måtte, avklares, med, de, myndigheter, som, berøres, ., 
, Ref, ., /, I:\, PRO\, 700014\, VSPROA0S6O., 
, Norges, Bank, har, ansvaret, for, å, utforme, valutapolitikken, og, å, bidra, ved, utforming, av, tiltak, dersom, valutaforholdene, eller, andre, økonomiske, /, politiske, forhold, skulle, endre, seg, vesentlig, ., Dette, innebærer, bl.a., utarbeidelse, av, anslag, og, vurderinger, for, markedsutviklingen, ,, med, sikte, på, å, gi, tilrådinger, til, myndighetene, om, endringer, i, penge-, og, valutaforholdene, ., Norges, Banks, arbeid, med, analyser, av, stabiliteten, i, det, finansielle, system, har, som, formål, å, gi, tilrådinger, om, bankog, pengepolitikken, med, sikte, på, finansiell, stabilitet, og, effektive, finansmarkeder, ., Analysen, kan, inneholde, både, kvalitative]",PRON VERB DET ADJ NOUN ADP NOUN ADP ADJ PUNCT DET ADJ NOUN NOUN AUX VERB ADP NOUN NUM CCONJ NOUN PRON AUX ADP PROPN PROPN PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP ADJ NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN AUX ADV AUX VERB ADP DET NOUN PRON VERB PUNCT SPACE PROPN PUNCT PUNCT PROPN PROPN NUM NOUN SPACE PROPN PROPN VERB NOUN SCONJ PART VERB NOUN CCONJ PART VERB ADP NOUN ADP NOUN SCONJ NOUN CCONJ DET ADJ PUNCT ADJ NOUN AUX VERB PRON ADJ PUNCT PRON VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN VERB SCONJ NOUN PART VERB NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN AUX VERB CCONJ ADJ,0.049494949494949494,0.3807013815090312,159,990,0.4716981132075472,0.2072935129314034
"[Når, det, gjelder, de, politiske, forhold, i, verden, ,, er, vår, tidsalder, med, rette, blitt, sammenlignet, med, Romerriket, ,, der, keiseren, var, enehersker, og, styrte, over, et, rike, ,, et, verdensrike, ., Men, etter, at, vi, mistet, de, britiske, øyer, som, keiserrikets, enemerker, i, Europa, ,, og, vi, hadde, en, verdenskrig, med, dens, forferdelige, ødeleggelser, ,, kunne, vi, ikke, lenger, kalle, oss, for, et, verdensrike, ., I, dag, har, vi, andre, former, for, politisk, makt, ,, som, for, eksempel, FN, eller, Det, Internasjonale, Pengefond, ., Og, allikevel, vet, vi, at, det, aldri, i, verdens, historie, har, eksistert, noe, rike, ,, som, ikke, på, en, eller, annen, måte, ,, om, så, bare, halvveis, ,, har, forsøkt, å, etablere, monopol, når, det, gjelder, politisk, ,, kulturell, ,, økonomisk, ,, utdannelsesmessig, og, religiøs, makt, ., Vi, vet, også, at, ethvert, forsøk, på, å, ta, et, slikt, verdensrike, i, besittelse, ,, har, mislykkes, ., Det, verdensrike, som, ble, erobret, av, araberne, fra, år, til, år, omkring, år, 1000, ,, måtte, oppgi, kampen, etter, omkring, hundre, år, ,]",SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT AUX PRON NOUN ADP ADJ AUX VERB ADP PROPN PUNCT SCONJ NOUN AUX NOUN CCONJ VERB ADP DET ADJ PUNCT DET NOUN PUNCT CCONJ SCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN NOUN ADP PROPN PUNCT CCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT AUX PRON PART ADJ VERB PRON ADP DET NOUN PUNCT ADP NOUN VERB PRON DET NOUN ADP ADJ NOUN PUNCT PRON ADP NOUN PROPN CCONJ PROPN PROPN PROPN PUNCT CCONJ ADV VERB PRON SCONJ PRON ADV ADP NOUN NOUN AUX VERB DET ADJ PUNCT PRON PART ADP DET CCONJ DET NOUN PUNCT SCONJ ADV ADV ADV PUNCT AUX VERB PART VERB NOUN SCONJ PRON VERB ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV SCONJ DET NOUN SCONJ PART VERB DET DET NOUN ADP NOUN PUNCT AUX VERB PUNCT DET ADJ PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN NUM PUNCT AUX VERB NOUN ADP ADP NUM NOUN PUNCT,0.041304347826086954,0.35414466130884004,173,920,0.5317919075144508,0.27435639661916317
"[Jeg, er, født, i, 1972, ,, i, Kristiansand, ., Opprinnelig, var, jeg, vestlenning, ,, men, jeg, har, bodd, det, meste, av, mitt, liv, på, Sørlandet, ,, og, regner, som, sørlending, det, som, står, i, Store, norske, leksikon, ., Jeg, har, studert, litteraturvitenskap, ,, folkloristikk, og, nordisk, arkeologi, ., I, 1997, disputerte, jeg, for, graden, dr., philos, på, en, avhandling, om, islandske, ættesagaer, :, Fortellerens, posisjoner, i, mellomkrigstidens, litteratur, ,, med, fokus, på, sagatematikk, og, narrative, modeller, ., Samme, år, ble, jeg, ansatt, som, lektor, ved, lærerutdanningen, ved, Høgskolen, i, Vestfold, ,, men, det, neste, året, tok, jeg, post-doc-stipend, ved, Høgskolen, i, Telemark, ., Fra, høsten, 2000, har, jeg, vært, ansatt, som, førsteamanuensis, samme, sted, ., 
, I, skrivende, stund, er, jeg, dessuten, redaktør, for, det, nye, forskningsmagasinet, fra, det, nystiftede, Institutt, for, kulturstudier, og, orientalisme, på, HiO, ,, Forskning, -, i, gråsonen, ., Etter, tre, år, ved, Universitetet, i, Oslo, skal, jeg, tilbake, til, lærerutdanningen, ved, Høgskolen, i, Vestfold, hvor]",PRON AUX VERB ADP NUM PUNCT ADP PROPN PUNCT ADJ AUX PRON NOUN PUNCT CCONJ PRON AUX VERB DET ADJ ADP PRON NOUN ADP PROPN PUNCT CCONJ VERB SCONJ NOUN PRON PRON VERB ADP PROPN ADJ NOUN PUNCT PRON AUX VERB NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT ADP NUM VERB PRON ADP NOUN NOUN PROPN ADP DET NOUN ADP ADJ NOUN PUNCT NOUN NOUN ADP NOUN NOUN PUNCT ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT DET NOUN AUX PRON VERB SCONJ NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT CCONJ DET DET NOUN VERB PRON VERB ADP PROPN ADP PROPN PUNCT ADP NOUN NUM AUX PRON AUX VERB SCONJ NOUN DET NOUN PUNCT SPACE ADP ADJ NOUN AUX PRON ADV NOUN ADP DET ADJ NOUN ADP DET ADJ PROPN ADP NOUN CCONJ NOUN ADP PROPN PUNCT NOUN PUNCT ADP NOUN PUNCT ADP NUM NOUN ADP PROPN ADP PROPN VERB PRON ADP ADP NOUN ADP PROPN ADP PROPN ADV,0.04973544973544974,0.38966517857142724,160,945,0.51875,0.17174359128240882
"[I, forbindelse, med, at, Lurøy, og, Rødøy, Sparebank, skal, feire, 75, års, jubileum, ,, har, vi, foretatt, et, tilbakeblikk, på, banken, og, bankens, utvikling, og, de, personer, som, har, vært, banksjefer, ,, forstanderskapsformenn, ,, styreformenn, ,, styremedlemmer, og, revisorer, ., Det, har, vært, en, god, del, personer, som, har, hatt, tilknytning, til, banken, ,, men, ingen, har, som, bankens, tidligere, banksjef, Thorleif, Gaard, hatt, tilknytning, til, banken, og, kommunen, ., Mange, av, de, personer, som, har, hatt, tilknytning, til, banken, ,, mener, vi, burde, ha, vært, nevnt, ., Mange, av, dem, vi, har, snakket, med, ,, husket, svært, lite, ,, eller, ikke, nok, til, at, vi, fikk, med, alt, ., 
, Vi, har, også, hatt, en, del, av, de, eldste, med, tilknytning, til, banken, som, intervjuobjekter, ., Disse, kom, bort, for, mange, år, siden, ,, og, det, var, vanskelig, å, få, kontakt, med, dem, ., Da, de, ikke, har, hatt, noen, tilknytning, til, banken, ,, kan, vi, heller, ikke, si, så, meget, om, dem, ., 
, Vi, vil, derfor, takke, alle, personer, ,, personer, som, har, hatt, tilknytning, til, banken, ,, personer, som, vi, har, snakket, med, ,, for, all, hjelp]",ADP NOUN SCONJ SCONJ PROPN CCONJ PROPN PROPN AUX VERB NUM NOUN NOUN PUNCT AUX PRON VERB DET NOUN ADP NOUN CCONJ NOUN NOUN CCONJ DET NOUN PRON AUX AUX NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX AUX DET ADJ NOUN NOUN PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX SCONJ NOUN ADJ NOUN PROPN PROPN VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADJ ADP DET NOUN PRON AUX VERB NOUN ADP NOUN PUNCT VERB PRON AUX AUX AUX VERB PUNCT ADJ ADP PRON PRON AUX VERB ADP PUNCT VERB ADJ ADJ PUNCT CCONJ PART ADV SCONJ SCONJ PRON VERB ADP PRON PUNCT SPACE PRON AUX ADV VERB DET NOUN ADP DET ADJ ADP NOUN ADP NOUN SCONJ NOUN PUNCT PRON VERB ADP ADP ADJ NOUN ADV PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADP PRON PUNCT SCONJ PRON PART AUX VERB DET NOUN ADP NOUN PUNCT AUX PRON ADV PART VERB ADV ADV ADP PRON PUNCT SPACE PRON AUX ADV VERB DET NOUN PUNCT NOUN PRON AUX VERB NOUN ADP NOUN PUNCT NOUN PRON PRON AUX VERB ADP PUNCT CCONJ DET NOUN,0.040082219938335044,0.37991341991341926,191,973,0.6178010471204188,0.37425194968005326
"[For, det, andre, kan, det, ha, vore, mange, grunnar, til, at, dei, gjekk, til, dette, skrittet, :, Dei, kunne, rett, og, slett, ikkje, akseptere, den, stillinga, dei, hadde, ,, og, tenkte, at, «, no, kan, det, ikkje, bli, verre, », ., Men, så, hadde, dei, ikkje, vore, merksame, på, dei, problema, som, måtte, løysast, i, den, nye, samanhengen, dei, var, i., Dei, kjende, ikkje, til, forhold, som, gav, dei, ei, betre, makt, og, ei, sterkare, stilling, i, høve, til, dei, andre, tilsette, i, bedrifta, ., 
, Fleire, av, dei, store, fagorganisasjonane, har, i, dette, hundreåret, arbeidd, nokså, hardt, for, at, arbeidstakarane, skal, få, ei, sterkare, styring, over, utviklinga, på, sin, eigen, arbeidsplass, ., Dei, fekk, den, sentrale, hovudavtalen, i, 1935, ,, som, fastsette, at, det, skulle, opprettast, eit, organ, som, skulle, utarbeide, reglar, for, samarbeidet, mellom, arbeidstakarane, og, arbeidsgivarane, ., I, mange, bedrifter, greidde, ein, å, omgjere, denne, avtalen, til, praksis, ., Men, ein, greidde, ikkje, å, innføre, slike, føresegner, i, bedrifter, der, eigarane, tok, alle, avgjerdene, ,, altså]",ADP DET ADJ AUX PRON AUX VERB ADJ PROPN SCONJ SCONJ PROPN VERB ADP DET NOUN PUNCT NOUN AUX ADJ CCONJ ADJ X VERB DET NOUN X VERB PUNCT CCONJ VERB SCONJ PUNCT X AUX PRON ADV VERB ADJ PUNCT PUNCT CCONJ ADV VERB X X X NOUN ADP PRON NOUN PRON AUX NOUN ADP DET ADJ NOUN X AUX PUNCT X X X ADP NOUN PRON VERB PROPN DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN ADP PROPN DET VERB ADP NOUN PUNCT SPACE NOUN ADP PROPN ADJ PROPN AUX ADP DET NOUN VERB ADV ADJ SCONJ SCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN ADP PRON PROPN NOUN PUNCT X VERB DET ADJ NOUN ADP NUM PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN PRON AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP ADJ NOUN VERB PROPN PART VERB DET NOUN ADP NOUN PUNCT CCONJ X X X PART VERB DET NOUN ADP NOUN SCONJ PROPN VERB DET NOUN PUNCT ADV,0.0405982905982906,0.35411499436301996,169,936,0.6272189349112426,0.19247678012278432
"[For, det, første, —, at, det, var, ei, uklok, eller, iallfall, uheldig, bok, ., Dette, blir, ikkje, bestridt, av, tilhengjarane, ,, fordi, dei, reknar, med, at, ei, slik, bok, i, høgda, skader, eitt, eller, anna, på, lang, sikt, ., Men, heller, ikkje, den, tvil, og, skepsis, som, frå, dette, hald, kan, merkast, ,, har, vekt, noko, ., Det, skal, nok, ikkje, store, tiltaka, til, ,, så, vil, folk, sjå, kor, rett, og, ufarleg, «, propagandaen, », i, «, Under, kommunismen, har, vi, ingen, rettigheter, ., ., ., », er, ., Og, så, vil, dei, snart, gløyme, det, heile, att, ., Slik, er, det, med, all, propaganda, ., 
, «, Under, kommunistene, ..., », har, ikkje, berre, gjort, «, propaganda, », til, god, forretning, ,, men, gjort, heile, den, «, nye, », tenkjemåten, til, ei, lukrativ, forretning, ,, for, ikkje, å, seia, ei, stor, forretning, ,, så, stor, at, «, propaganda, », ikkje, berre, gjer, folk, gløymske, ,, men, har, gjort, at, fleire, folk, i, dette, landet, har, meir, pengar, ,, meir, mat, ,, meir, utdanning, enn]",ADP DET ADJ PUNCT SCONJ PRON VERB DET ADJ CCONJ ADV ADJ NOUN PUNCT PRON AUX X VERB ADP NOUN PUNCT SCONJ PROPN PROPN SCONJ SCONJ DET DET NOUN ADP NOUN NOUN NOUN CCONJ PROPN ADP ADJ NOUN PUNCT CCONJ ADV X DET NOUN CCONJ NOUN ADP X DET NOUN AUX NOUN PUNCT VERB NOUN X PUNCT PRON AUX ADV NOUN ADJ NOUN ADP PUNCT ADV AUX NOUN VERB ADV ADJ CCONJ NOUN PUNCT NOUN PUNCT ADP PUNCT ADP NOUN VERB PRON DET NOUN PUNCT PUNCT PUNCT PUNCT VERB PUNCT CCONJ ADV AUX PRON ADJ X DET ADJ X PUNCT ADV AUX PRON ADP DET NOUN PUNCT SPACE PUNCT ADP NOUN PUNCT PUNCT VERB X ADV VERB PUNCT NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ VERB PROPN DET PUNCT ADJ PUNCT NOUN SCONJ DET ADJ NOUN PUNCT ADP ADV PART VERB DET ADJ NOUN PUNCT ADV ADJ SCONJ PUNCT NOUN PUNCT X X X NOUN NOUN PUNCT CCONJ AUX VERB SCONJ NOUN NOUN ADP DET NOUN VERB PROPN PROPN PUNCT ADJ NOUN PUNCT PROPN NOUN ADP,0.043795620437956206,0.3766882276843461,176,822,0.5852272727272727,0.20809806548658805
"[Det, kan, være, noe, forvirrende, at, en, del, stedsnavn, i, boka, skrives, på, to, ulike, mater, ., Dette, gjelder, spesielt, navn, på, kommuner, hvor, det, også, finnes, mange, andre, navn, på, kommunenivå, ., For, å, gi, best, mulig, informasjon, har, vi, skrevet, navnet, slik, det, finnes, på, kommunens, offisielle, kart, og, på, kart, på, Internett, -, ofte, både, i, vanlig, skrift, og, i, små, skrifttyper, på, selve, bildet, ., Her, i, boka, brukes, begge, skriftformene, ,, men, det, er, først, og, fremst, på, kartene, på, Internett, at, det, er, store, skriftstørrelser, på, selve, navnet, ., 
, Vestby, kommune, heter, egentlig, Vestby, kommune, ., En, må, derfor, være, oppmerksom, på, at, også, mange, av, stedsnavna, og, kommunenavnene, i, Vestby, kommune, er, skrevet, slik, det, finnes, på, kart, ., Hvis, en, f.eks., vil, finne, Vestby, på, Internett, ,, må, en, altså, skrive, Vestby, i, store, skrifttyper, ., Det, er, derfor, laget, kart, for, de, fleste, stedene, der, kommunenavn, er, med, ., Du, finner, dem, samlet, etter, siste, kapittel, i, denne, boka, ., 
, Eidsvoll, kommune, skriver, seg, fra, Eid, ,, som, var, navnet, på, ett, av]",PRON AUX AUX DET ADJ SCONJ DET NOUN NOUN ADP NOUN VERB ADP NUM ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADV PRON ADV VERB ADJ DET NOUN ADP NOUN PUNCT SCONJ PART VERB ADJ ADJ NOUN AUX PRON VERB NOUN ADV PRON VERB ADP NOUN ADJ NOUN CCONJ ADP NOUN ADP PROPN PUNCT ADJ CCONJ ADP ADJ NOUN CCONJ ADP ADJ NOUN ADP DET NOUN PUNCT ADV ADP NOUN VERB DET NOUN PUNCT CCONJ PRON AUX ADV CCONJ ADJ ADP NOUN ADP PROPN SCONJ PRON VERB ADJ NOUN ADP DET NOUN PUNCT SPACE PROPN NOUN VERB ADJ PROPN NOUN PUNCT PRON AUX ADV AUX ADJ SCONJ SCONJ ADV ADJ ADP ADJ CCONJ NOUN ADP PROPN NOUN AUX VERB ADV PRON VERB ADP NOUN PUNCT SCONJ PRON ADV AUX VERB PROPN ADP PROPN PUNCT AUX PRON ADV VERB PROPN ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP DET ADJ NOUN SCONJ NOUN AUX ADP PUNCT PRON VERB PRON VERB ADP ADJ NOUN ADP DET NOUN PUNCT SPACE PROPN NOUN VERB PRON ADP PROPN PUNCT PRON AUX NOUN ADP NUM ADP,0.03626943005181347,0.37969432314410384,184,965,0.6086956521739131,0.2873992276819703
"[For, å, få, en, god, utvikling, i, en, organisasjon, må, man, ha, fokus, på, ledelse, ., God, ledelse, vil, si, å, ha, fokus, på, de, rette, tingene, ,, altså, de, forhold, som, har, med, verdiskaping, å, gjøre, ., 
, Rett, kvalitet, på, utført, arbeid, har, å, gjøre, med, at, man, bruker, det, rette, materialet, med, riktig, kvalitet, til, å, bygge, den, rette, konstruksjon, ., Rett, bemanning, med, det, rette, antall, personer, som, utfører, det, rette, arbeidet, med, det, riktige, utstyret, er, det, som, er, viktig, for, rett, kvalitet, ., 
, God, ledelse, vil, si, å, ha, fokus, på, de, rette, tingene, ,, altså, de, forhold, som, har, med, verdiskaping, å, gjøre, ., Det, betyr, å, sette, klare, mål, for, virksomheten, ,, ha, fokus, på, organisasjonens, effektivitet, ,, ha, fokus, på, de, rette, kvalitetene, ,, ha, fokus, på, de, rette, personellressursene, ,, samt, ha, en, god, organisering, hvor, man, får, riktige, resultater, på, kort, og, lang, sikt, ., Å, velge, de, rette, medarbeiderne, gir, en, god, organisasjon, ,, å, velge, de, rette, medarbeiderne, i, forhold, til, verdiskapende, arbeidsoppgåver, gir, en, effektiv, organisasjon, hvor, rett, kvalitet, betyr, høyest, mulig, verdiskaping, ., For, å, få, dette, til, må, man]",SCONJ PART VERB DET ADJ NOUN ADP DET NOUN AUX PRON VERB NOUN ADP NOUN PUNCT ADJ NOUN AUX VERB PART VERB NOUN ADP DET ADJ NOUN PUNCT ADV DET NOUN PRON VERB ADP NOUN PART VERB PUNCT SPACE ADJ NOUN ADP ADJ NOUN AUX PART VERB SCONJ SCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADJ NOUN ADP DET ADJ NOUN NOUN PRON VERB DET ADJ NOUN ADP DET ADJ NOUN AUX PRON PRON AUX ADJ ADP ADJ NOUN PUNCT SPACE ADJ NOUN AUX VERB PART VERB NOUN ADP DET ADJ NOUN PUNCT ADV DET NOUN PRON VERB ADP NOUN PART VERB PUNCT PRON VERB PART VERB ADJ NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN NOUN PUNCT VERB NOUN ADP DET ADJ NOUN PUNCT VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB DET ADJ NOUN ADV PRON VERB ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PART VERB DET ADJ NOUN VERB DET ADJ NOUN PUNCT PART VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN VERB DET ADJ NOUN ADV ADJ NOUN VERB ADJ ADJ NOUN PUNCT SCONJ PART VERB PRON ADP AUX PRON,0.030828516377649325,0.3793124368048523,196,1038,0.5612244897959183,0.21203051657254818
