tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', ',', 'fdr', 'hun', 'ihop', ',', 'ved', 'at', 'han', 'satte', 'i', 'med', 'en', 'lått', 'og', 'hånskratt', '.', '""', 'Å-ja', ',', 'je', 'er', 'nå', 'itte', 'av', 'dem', 'som', 'er', 'opplært', 'ved', 'seminarie', 'og', 'lærerskole', '""', ',', 'skrålo', 'han', '.', '-', '""', 'så', 'je', 'har', 'ingen', 'respekt', 'for', 'all', 'denna', 'pene', 'lærdommen', 'som', 'dem', 'prater', 'om', 'på', 'storingene', '!', '""', '-', 'Han', 'humret', 'godt', ',', 'men', 'ble', 'fort', 'alvorlig', 'igjen', ',', 'da', 'han', 'så', 'det', 'vesle', 'smilet', 'hennes', 'og', 'det', 'fine', 'uttrykk', 'i', 'øynene', 'hennes', 'for', 'det', 'var', 'som', 'ho', 'forstod', 'ham', 'nå', '.', 'Han', 'slapp', 'seg', 'ned', 'på', 'ein', 'stein', 'og', 'så', 'langt', 'bort', 'over', 'mot', 'den', 'vesle', 'stua', ',', 'at', 'ho', 'ikke', 'lenger', 'kunne', 'sjå', 'ham', '.', 'Men', 'så', 'kom', 'han', 'fram', 'att', 'og', 'begynte', 'å', 'nynne', 'på', 'en', 'liten', 'visestump', 'han', 'hadde', 'lært', 'av', 'tateme', '-', '.', '""', 'Je', 'vart', 'så', 'trøtt', 'i', 'kroppen', 'og', 'trøtt', 'i', 'hugen', 'og', 'ville', 'helst', 'få', 'sove', 'i', 'ro', '""', '.', 'Han', 'lo', 'litt', 'igjen', 'og', 'ble', 'sittende', 'og', 'stirre', 'mot', 'stua', '.', '-', '""', 'Å', ',', 'en', 'får', 'det', 'itte', 'meir']",28.083333333333336
"['Dagen', 'etter', 'var', 'en', 'ny', 'dag', 'på', 'det', 'lokale', 'sykehuset', 'med', 'blodprø', 'ver', 'og', 'nye', 'samtaler', 'med', 'leger', '.', 'Det', 'ble', 'fastslått', 'at', 'det', 'var', 'ikke', 'kreft', '.', '-', 'Dette', 'kan', 'være', 'alvorlig', 'og', 'vi', 'må', 'ta', 'det', 'alvorlig', ',', 'sa', 'den', 'indiske', 'le', 'gen', '.', 'Og', 'la', 'til', 'et', 'litt', 'forsiktig', '«', 'kanskje', '»', '.', 'Mona', 'satt', 'og', 'hørte', 'på', 'samtalen', ',', 'ikke', 'en', 'gang', 'hennes', 'nærmeste', 'familie', 'ble', 'kontaktet', ',', 'det', 'var', 'ingen', 'grunn', 'til', 'uro', 'og', 'bekymring', 'for', 'noen', '.', 'Hun', 'fikk', 'beskjed', 'om', 'å', 'ta', 'det', 'med', 'ro', 'og', 'om', 'få', 'uker', 'ville', 'hun', 'bli', 'frisk', ',', 'hvis', 'hun', 'ikke', 'fikk', 'feber', 'eller', 'andre', 'symptomer', 'som', 'de', 'ikke', 'hadde', 'kontroll', 'på', '.', 'Så', 'etter', 'fire', 'uker', 'ble', 'prøven', 'som', 'skulle', 'vise', 'om', 'kuren', 'fungerte', 'tatt', 'fra', 'hennes', 'blodåre', 'og', 'hun', 'ble', 'sittende', 'og', 'håpe', 'at', 'de', 'hadde', 'rett', 'igjen', '.', 'Mona', 'følte', 'at', 'det', 'var', 'noe', 'de', 'ikke', 'sa', '.', 'Hun', 'fikk', 'følelsen', 'av', 'at', 'hun', 'var', 'til', 'nytte', 'for', 'sykehuset', ',', 'at', 'prøvene', 'hun', 'tok', 'var', 'viktige', 'for', 'dem', '.', 'Hun', 'fikk', 'også', 'en', 'følelse', 'av', 'at', 'hun', 'var', 'til', 'nytte', 'for', 'indiske', 'leger', ',', 'de', 'viste', 'takknemlighet', 'overfor', 'henne']",32.74542897327707
"['Det', 'var', 'godt', 'at', 'det', 'ordnet', 'seg', 'da', ',', 'og', 'god', 'bedring', 'etter', 'inngrepet', '.', 'Krysser', 'fingre', 'for', 'at', 'det', 'ikke', 'er', 'for', 'ille', 'med', 'deg', 'nå', ',', 'og', 'at', 'du', 'forhåpentligvis', 'snart', 'blir', 'helt', 'fin', 'igjen', '!', 'Huff', ',', 'det', 'hørtes', 'dramatisk', 'ut', '!', 'Det', 'er', 'så', 'kjipt', 'når', 'sykdommen', 'skal', 'slå', 'til', '!', 'Masse', 'god', 'bedring', 'til', 'deg', '<', '3', 'Masse', 'god', 'bedring', ',', 'håper', 'det', 'går', 'bra', 'med', 'deg', '♥', 'Jeg', 'sitter', 'fast', 'i', 'London', 'og', 'har', 'vært', 'her', 'i', 'halvannen', 'uke', ',', 'men', 'i', 'morgen', 'drar', 'jeg', 'til', 'Skottland', 'og', 'så', 'hjem', 'rett', 'før', 'nyttårshelgen', '.', 'Jeg', 'gleder', 'meg', 'veldig', 'til', 'å', 'utforske', 'Edinburgh', '!', '😀', 'Åh', ',', 'jeg', 'vet', 'hvordan', 'det', 'er', 'å', 'bli', 'syk', 'der', 'man', 'er', ',', 'håper', 'virkelig', 'det', 'går', 'bedre', 'for', 'hvert', 'minutt', 'for', 'deg', '.', 'Masse', 'god', 'bedring', ',', 'søte', '<', '3', 'God', 'bedring', 'skjønneste', 'deg', '!', 'Det', 'ordner', 'seg', 'alltid', 'til', 'slutt', ',', 'så', 'nå', 'er', 'det', 'bare', 'å', 'krysse', 'alle', 'fingre', 'og', 'tær', 'for', 'at', 'du', 'snart', 'blir', 'bedre', '!', '😀', 'Jeg', 'krysser', 'så', 'mye', 'tær', 'og', 'fingre', 'det', 'går', 'an', 'å', 'gjøre']",28.666666666666668
"['Det', 'har', 'vore', 'ei', 'travel', 'veke', 'for', 'Lionsklubben', 'i', 'Ørskog', 'som', 'har', 'arbeidd', 'til', 'beste', 'for', 'ung', 'dommen', 'med', 'diverse', 'ak', 'tivitetar', ',', 'loppemarknad', 'og', 'loppehus', '.', 'I', 'tillegg', 'til', 'dei', 'som', 'var', 'med', 'på', 'dugnaden', ',', 'var', 'det', 'også', 'fleire', 'som', 'møtte', 'fram', 'til', 'loppemark', 'naden', ',', 'både', 'for', 'å', 'kjøpe', 'og', 'for', 'å', 'sjå', 'på', '.', 'Det', 'var', 'god', 'omsetning', 'i', 'den', 'tida', 'loppemarknaden', 'var', 'open', '.', 'Både', 'tilreisande', 'både', 'frå', 'Ålesund', ',', 'Skodje', 'og', 'Vatne-området', 'var', 'å', 'treffe', '.', 'også', 'ein', 'del', 'innom', 'som', 'var', 'både', 'kjøpelystne', 'og', 'prate', 'lystne', '.', 'Og', 'det', 'er', 'det', 'god', 'tid', 'til', 'for', 'den', 'som', 'ønskjer', 'det', 'i', 'slike', 'settingar', 'som', 'dette', 'der', 'ein', 'treff', 'folk', 'ein', 'sjeldan', 'møter', 'elles', 'i', 'kvardagen', '.', 'Og', 'praten', 'går', 'då', 'lett', 'om', 'både', 'LØÅ', ',', 'Lions', 'klubben', ',', 'politikk', 'og', 'mykje', 'anna', '.', 'Fredag', 'kveld', 'var', 'det', 'diskotek', 'for', 'ungdommane', '.']",33.91823308270676
"['Det', 'er', 'eit', 'særnorsk', 'fenomen', 'at', 'allmenne', 'organisasjonar', 'driv', 'lobbying', '.', 'I', 'det', 'meste', 'av', 'verda', 'er', 'lobbypolitikk', 'noko', 'som', 'særleg', 'dei', 'store', 'konserna', 'driv', 'med', ',', 'som', 'er', 'avhengige', 'av', 'at', 'ulike', 'lovgjevingssaker', 'endar', 'opp', 'på', 'ein', 'måte', 'som', 'tener', 'deira', 'eigne', 'interesser', '.', 'I', 'USA', 'er', 'det', 'ofte', 'rike', 'folk', 'som', 'kan', 'oppretta', 'ein', 'ny', 'organisasjon', ',', 'og', 'deretter', 'får', 'han', 'lov', 'å', 'driva', 'lobbyverksemd', '.', 'Dei', 'gir', 'berre', 'pengar', ',', 'organisasjonslobbyistar', 'gjer', 'arbeidet', '.', 'Når', 'det', 'gjeld', 'Noreg', ',', 'har', 'forskarar', 'frå', 'Universitetet', 'i', 'Tromsø', 'og', 'Universitetet', 'i', 'Oslo', 'fått', 'eit', 'stort', 'prosjekt', 'frå', 'Forskingsrådet', 'for', 'å', 'finna', 'ut', 'korleis', 'lobbyisme', 'påverkar', 'politiske', 'avgjerdsprosessar', '.', 'Det', 'skjer', 'i', 'eit', 'land', 'med', 'særleg', 'store', 'og', 'tette', 'band', 'mellom', 'dei', 'ulike', 'folkevalde', 'organa', 'og', 'organisasjonane', ',', 'meir', 'enn', 'noko', 'anna', 'land', '.', 'I', 'Noreg', 'vil', 'forskarane', 'finna', 'ut', 'av', 'om', 'slike', 'band', 'fører', 'til', 'eit', 'lobbygode', 'for', 'særinteresser', ',', 'i', 'staden', 'for', 'felles', 'gode', '.', 'Og', 'om', 'ikkje', 'dette', 'var', 'nok', ':', 'Ein']",42.106893106893104
"['Det', 'er', 'jo', 'et', 'ganske', 'normalt', 'syn', ':', 'at', 'se', 'børn', 'falde', 'grædende', 'ud', 'fra', 'fly', 'og', 'så', 'bliver', 'det', 'lidt', 'voldsomt', 'lige', 'pludseligt', ',', 'når', 'deres', 'forældre', 'er', 'med', 'og', 'griner', 'ad', 'det', '.', 'Det', 'er', 'sket', 'igen', 'og', 'det', 'må', 'siges', 'at', 'være', 'en', 'lidt', 'dramatisk', 'afslutning', ',', 'der', 'kommer', 'til', 'sådan', 'en', 'flyrejse', '.', 'Josh', 'og', 'Anna', 'Stone', 'havde', 'lige', 'afleveret', 'deres', 'børn', ',', 'da', 'de', 'skulle', 'have', 'et', 'lift', 'hen', 'til', 'toget', 'og', 'det', 'er', 'i', 'den', 'situation', ',', 'at', 'tingene', 'går', 'galt', '.', 'Det', 'er', 'på', 'en', 'parkeringsplads', ',', 'at', 'forældrene', 'vil', 'forsøge', 'at', 'sætte', 'børnene', 'af', 'og', 'i', 'den', 'tumult', 'som', 'det', 'jo', 'er', ',', 'når', 'man', 'skal', 'have', 'en', 'barnevogn', 'op', 'i', 'barnevogn-rummet', 'på', 'en', 'bus', 'eller', 'en', 'bil', ',', 'bliver', 'deres', 'to-årige', 'datter', 'Sadie', 'revet', 'ud', 'af', 'autostolen', 'og', 'falder', 'ud', 'mod', 'kørebanen', '.', 'LÆS', 'OGSÅ', ':', 'Baby', 'ville', 'ikke', 'ind', 'i', 'mors', 'mave', '-', 'så', 'bed', 'han', 'sig', 'fast', 'Til', 'alt', 'held', 'var', 'der', 'en', 'person', 'på', 'parkeringspladsen', ',', 'som', 'var', 'hurtig', 'på', 'aftrækkeren', 'og', 'fik', 'stoppet', 'den', 'lille', 'p']",48.017175572519086
"['Når', 'det', 'gjeld', 'dei', 'praktiske', 'verknadene', 'av', 'den', 'nye', 'lova', ',', 'er', 'det', 'særleg', 'to', 'saker', 'det', 'er', 'grunn', 'til', 'å', 'nem', 'ne', ':', 'Den', 'einskilde', 'må', 'no', 'skaffe', 'seg', 'løyve', 'frå', 'politiet', 'for', 'å', 'bere', 'kniv', 'på', 'offentleg', 'stad', ',', 'Øog', 'straffa', 'ram', 'ma', 'den', 'som', 'bær', 'kniv', 'på', 'offentleg', 'stad', 'er', 'bøter', 'eller', 'fengsel', 'i', 'inntil', 'tre', 'månader', '.', 'Politiet', 'har', 'ikkje', 'høve', 'lii', 'å', 'gje', 'noko', 'slikt', 'løyve', '.', 'Dette', 'kan', 'berre', 'gjerast', 'av', 'den', 'einskilde', 'lens', 'mann', 'eller', 'politimeister', '.', 'med', 'føremål', 'om', 'eit', 'eventuelt', 'åtak', 'på', 'person', '.', 'Ei', 'lita', 'kniv', 'som', 'vert', 'boren', 'i', 'samband', 'med', 'utøving', 'av', 'ei', 'rekkje', 'yrke', 'som', 'jakt', ',', 'fiske', 'etc.', ',', 'fell', 'utanfor', 'lova', '.', 'Sjølvforsvar', 'som', 'fører', 'til', 'at', 'kniv', 'vert', 'nytta', 'mot', 'ein', 'annan', ',', 'må', 'framleis', 'vere', 'straffritt', '.', 'Derimot', 'er', 'det', 'etter', 'lova', 'straffbart', 'å', 'bere', 'kniv', 'som', 'det', 'heilt', 'klart', 'ikkje', 'er', 'bruk', 'for', 'i', 'no', 'kon', 'verksemd', '.', 'eit', 'slagvåpen', ',', 'Øog', 'kan', 'difor', 'ikkje', 'fri', 'for', 'straffeforfølging', '.', 'Det']",36.11846405228758
"['I', 'tillegg', 'til', 'de', 'tre', 'personene', 'som', 'er', 'bekreftet', 'omkommet', ',', 'er', '27', 'personer', 'innlagt', 'ved', 'ulike', 'sykehus', 'i', 'regionen', '.', '15', 'av', 'disse', 'er', 'alvorlig', 'skadd', ',', 'inkludert', 'en', '13', 'år', 'gammel', 'gutt', '.', 'Fem', 'personer', 'ligger', 'på', 'sykehus', 'med', 'moderate', 'skader', ',', 'mens', 'sju', 'personer', 'er', 'lettere', 'skadd', ',', 'ifølge', 'en', 'talsperson', 'for', 'Aucklands', 'største', 'sykehus', '.', 'Tilstanden', 'til', 'det', 'ett', 'år', 'gamle', 'barnet', 'som', 'fikk', 'behandling', 'på', 'intensivavdelingen', 'ved', 'sykehuset', 'i', 'Hamilton', ',', 'er', 'også', 'alvorlig', ',', 'ifølge', 'Reuters', '.', 'Barnet', 'døde', 'senere', 'av', 'skadene', ',', 'skriver', 'avisen', 'New', 'Zealand', 'Herald', '.', 'Til', 'sammen', '42', 'biler', 'var', 'involvert', 'i', 'de', 'to', 'hendelsene', 'som', 'skjedde', 'onsdag', 'i', 'forrige', 'uke', '.', 'Ulykkene', 'skjedde', 'om', 'lag', '16', 'kilometer', 'fra', 'hverandre', 'på', 'hovedveien', 'State', 'Highway', '3', '.', 'Politiet', 'etterforsker', 'de', 'fatale', 'kjedekollisjonene', '.', '(', 'NTB', ')', '.', 'M', 'o', 'd', 'e', 'n', 's', 'j', 'o', 'u', 'r', 'n', 'a', 'l', 'i', 's', 't', 'i', 'k', 'k', 'handler', 'om', 'å', 'speile', 'og', 'synliggjøre', 'mangfoldet', 'i', 'samfunnet', '.', 'Motebransjen', 'har', 'en', 'enorm', 'kommunikasjonsmakt', '–', 'og', 'ansvar', '.', 'Skal', 'dette', 'ansvaret', 'forvaltes', ',', 'må']",45.28163992869875
"['Men', 'det', 'er', 'ikkje', 'berre', 'han', 'og', 'kona', 'Anne', 'Martha', 'som', 'er', 'aktive', 'i', 'skiklubben', '.', 'Heile', 'familien', 'er', 'med', 'og', 'aktivi', 'teten', 'er', 'stor', '.', 'til', 'stades', 'på', 'alle', 'fellestreningar', '.', 'I', 'tillegg', 'har', 'dei', 'sine', 'eigne', 'private', 'tre', 'ningsøkter', '.', 'vore', 'arrangert', 'i', 'ti', 'år', 'i', 'Tre', 'ngeriet', '.', 'Men', 'det', 'er', 'ikkje', 'berre', 'på', 'rulleski', 'familien', 'er', 'aktive', '.', 'Dei', 'går', 'mykje', 'på', 'langrennski', 'i', 'tillegg', 'og', 'er', 'med', 'i', 'eit', 'opplegg', 'kalla', '«', 'Team', 'Veidekke', 'Vest', '»', '.', 'Her', 'er', 'i', 'til', 'legg', 'til', 'familien', 'Lothe', 'både', 'Joar', 'Thele', 'og', 'Stian', 'Grastveit', '.', 'For', 'at', 'det', 'skal', 'vere', 'mogeleg', 'å', 'følgje', 'opp', 'alle', 'treningane', 'og', 'konkurransane', ',', 'har', 'dei', 'sett', 'på', 'det', 'som', 'sin', 'jobb', 'å', 'vere', 'i', 'eit', 'område', 'som', 'gir', 'best', 'mogeleg', 'tilgang', 'til', 'snø', '.', 'Dei', 'to', 'siste', 'vintrane', 'har', 'dei', 'vore', 'på', 'Hafj', 'eller', 'og', 'trena', '.', 'Begge', 'har', 'i', 'til', 'legg', 'fått', 'mogelegheit', 'til', 'å', 'trene', 'i', 'eit', 'område', 'med', 'brear', 'på', 'sommaren', '.', 'I', 'år', 'var', 'dei']",29.65283709579012
"['I', 'dag', 'er', 'det', 'kun', 'i', 'Norge', 'og', 'i', 'Russland', 'man', 'fortsatt', 'bruker', 'det', 'tradisjonelle', 'kvenske', 'flagget', '.', 'Det', 'var', 'det', 'første', 'forslaget', 'til', 'det', 'kvenske', 'flagget', 'som', 'Eira', 'Söderholm', 'kom', 'med', 'i', '1983.', '–', 'Foreslåtte', 'motiv', 'er', 'valgt', 'på', 'grunn', 'av', 'at', 'det', 'forestiller', 'tre', 'stammers', 'møte', 'i', 'Nord-Troms', '.', 'Fargene', 'gjenspeiler', 'de', 'tre', 'stammers', 'møte', ',', 'og', 'den', 'kvenske', 'kulturen', 'og', 'folkedraktene', '.', 'I', 'tillegg', 'er', 'fargene', 'valgt', 'på', 'grunn', 'av', 'de', 'er', 'fine', ',', 'opplyste', 'leder', 'av', 'kvensk', 'flaggkomité', ',', 'Bjørnar', 'Seppola', ',', 'like', 'etter', 'at', 'det', 'ble', 'kjent', 'at', 'komiteen', 'hadde', 'foreslått', 'flagget', '.', 'Det', 'var', 'imidlertid', 'ikke', 'slik', 'at', 'han', 'som', 'politiker', 'gikk', 'med', 'noen', 'forhåpninger', 'om', 'at', 'det', 'skulle', 'bli', 'et', 'vedtak', 'om', 'å', 'bruke', 'flagget', '.', 'På', 'den', 'andre', 'siden', 'hadde', 'han', 'tro', 'på', 'at', 'det', 'en', 'gang', 'skulle', 'komme', 'så', 'langt', 'at', 'det', 'ble', 'et', 'kvensk', 'flagg', '.', 'Da', 'et', 'slikt', 'forslag', 'forelå', ',', 'var', 'det', 'likevel', 'noen', 'som', 'mente', 'det', 'var', 'galt', 'å', 'gjøre', 'en', 'av', 'kulturene', 'i', 'området', 'mer', 'synlig', 'enn']",46.2037037037037
"['Vi', 'har', 'fått', 'en', 'ny', 'nettside', 'og', 'vi', 'ønsker', 'å', 'tilby', 'våre', 'medlemmer', 'en', 'enda', 'mer', 'tidsriktig', 'og', 'moderne', 'nettside', 'som', 'et', 'ledd', 'i', 'styrkingen', 'av', 'arbeidet', 'videre', '.', 'Vi', 'har', 'valgt', 'en', 'helt', 'ny', 'og', 'enklere', 'løsning', 'som', 'gjør', 'den', 'mer', 'brukervennlig', 'og', 'enklere', 'å', 'oppdatere', '.', 'I', 'forbindelse', 'med', 'dette', 'har', 'det', 'tatt', 'noe', 'tid', 'å', 'få', 'alt', 'på', 'plass', ',', 'og', 'vi', 'håper', 'på', 'forståelse', 'for', 'at', 'det', 'fortsatt', 'gjenstår', 'noen', 'detaljer', '.', 'Vi', 'har', 'nå', 'laget', 'en', 'oversikt', 'på', 'nettsiden', 'under', 'menyvalget', '«', 'Padling', '»', 'hvor', 'turene', 'som', 'tidligere', 'har', 'blitt', 'beskrevet', 'i', 'årshjulet', 'er', 'gjort', 'om', 'til', 'dagsturer', 'og', 'ukesturer', ',', 'slik', 'at', 'de', 'nå', 'er', 'tilgjengelig', 'for', 'alle', '.', 'Vi', 'planlegger', 'også', 'å', 'fortsette', 'med', 'å', 'tilby', 'kajakkutleie', 'for', 'de', 'som', 'ønsker', 'dette', ',', 'og', 'en', 'enkel', 'oversikt', 'over', 'dette', 'tilbys', 'derfor', 'også', '.', 'Vi', 'ønsker', 'også', 'å', 'utvikle', 'nettsiden', 'for', 'å', 'gjøre', 'det', 'enda', 'enklere', 'å', 'legge', 'ut', 'informasjon', 'for', 'deg', 'som', 'turleder', '.', 'Vi', 'ønsker', 'å', 'gjøre', 'det', 'enkelt', 'å', 'kunne', 'dele', 'dine', 'erfaringer', 'med', 'andre', 'og', 'ikke', 'minst', 'å', 'vise', 'hvor', 'kjekt', 'det', 'er', 'å', 'være', 'med', 'og', 'lære', 'å', 'padle', 'med', 'Å']",49.0
"['Eg', 'synest', 'det', 'er', 'artig', 'å', 'skrive', '-', 'og', 'å', 'ha', 'skrive', '.', 'Eg', 'har', 'i', 'alle', 'høve', 'fått', 'skrive', 'ei', 'heil', 'lita', 'bok', '.', 'Så', 'då', 'må', 'det', 'vere', 'ei', 'lita', 'bok', ',', 'dette', 'her', 'med', 'som', 'går', 'under', '.', 'Det', 'som', 'skal', 'gå', 'under', ',', 'heisens', 'sjakt', ',', 'som', 'det', 'var', 'nemnt', 'for', '.', 'Sjakt', 'er', 'ikkje', 'så', 'dumt', ',', 'det', 'vert', 'som', 'eit', 'slags', 'stup', ',', 'det', '.', 'Men', 'det', 'er', 'då', 'ei', 'djup', 'sjakt', ',', 'så', 'mykje', 'meir', 'som', 'det', 'vert', 'som', 'ein', 'sjaktedal', '.', 'Stupehøgt', 'til', 'alle', 'sider', '-', 'ja', ',', 'stup', 'er', 'eit', 'bra', 'ord', ',', 'det', 'er', 'eit', 'godt', 'ord', ',', 'som', 'har', 'ein', 'god', 'klang', '.', 'Ja', ',', 'så', 'er', 'det', 'då', 'dei', 'tinga', 'der', 'som', 'skal', 'gå', 'under', ',', 'stupbratt', '.', 'Der', 'har', 'de', 'eit', 'bilete', 'som', 'kan', 'vere', 'brukbart', '.', 'For', 'alt', 'eg', 'veit', ',', 'kan', 'det', 'vere', 'brukande', 'for', 'andre', 'også', '.', 'Dei', 'bør', 'kanskje', 'sjå', 'på', 'meg', 'og', 'vere', 'litt', 'samd', 'med', 'meg', '.', 'Dette', 'har', 'eg', 'skrive', 'litt', 'om', 'før', ',', 'det', 'var', 'slik', 'eg', 'skreiv', 'meg', 'inn', 'i', 'boka', '.', 'Eg', 'har', 'skrive', 'ei', 'heil', 'bok', 'no', ',', 'og']",17.541932059447984
"['Matrikkelframlegget', '1863', 'seier', 'om', 'bnr.', '3', ':', '""', 'Indmarken', 'af', 'forskjellig', 'Beskaffenhed', ',', 'har', 'dyrkbare', 'Myrstrækninger', 'og', 'er', 'rig', 'paa', 'Orekrat', ',', 'udsat', 'for', 'stenigt', 'Jordsmon', 'og', 'har', 'forøvrigt', 'god', 'Beskaffenhed', '.', '1', 'Maal', 'Ager', 'kan', 'dyrkes', '.', '""', 'Jordboniteringa', '1858', 'nemner', 'desse', 'brukarane', '.', 'Ikkje', 'alle', 'kom', 'frå', 'garden', '.', 'Sjå', 'nedanfor', '.', 'Frå', 'matrikkelen', '1863', ':', '""', '4', 'Maal', 'Ager', '.', '252', '/', '14', '=', '1', '/', '2', 'Maal', 'Eng', '.', 'Lidt', 'Fjøsfoder', 'af', 'Hø', 'og', 'Løv', '.', '""', 'Bjørkhaug', ',', 'Torstein', ':', 'Vossaboki', '.', 'Bustad-', 'og', 'næringsoge', 'for', 'Voss', 'Vangen-Vinje', ',', 's', '.', '428.', 'Henta', 'frå', '«', 'http', ':', '/', '/', 'voss.stoppedalen.no', '/', 'index.php', '?', 'title', '=', 'Oppgjer_for_eiendeler_i_Gjerstad', '&', 'oldid', '=', '4899', '»']",36.72283813747229
"['Han', 'sa', 'til', 'og', 'med', 'at', 'jeg', 'ikke', 'måtte', 'fortelle', 'noen', 'voksne', 'om', 'dette', ',', 'for', 'de', 'ville', 'bare', 'gjøre', 'livet', 'mitt', 'vanskeligere', '.', 'Jeg', 'var', '12', 'år', 'og', 'i', 'en', 'sårbar', 'situasjon', '.', 'Da', 'er', 'man', 'veldig', 'mottakelig', '.', 'Jeg', 'tok', 'oppfordringen', 'hans', 'og', 'holdt', 'det', 'for', 'meg', 'selv', 'i', 'lang', 'tid', '.', 'Han', 'hadde', 'makt', ',', 'og', 'misbrukte', 'den', '.', 'Det', 'er', 'en', 'veldig', 'ekkel', 'følelse', 'å', 'bære', 'på', 'alene', '.', 'Det', 'var', 'en', 'av', 'årsakene', 'til', 'at', 'jeg', 'måtte', 'søke', 'hjelp', 'som', 'voksen', '.', 'Jeg', 'skulle', 'ønske', 'at', 'det', 'gikk', 'an', 'å', 'komme', 'til', 'BUP', 'før', 'ungdomstida', '.', 'Jeg', 'husker', 'at', 'jeg', 'tenkte', ':', '«', 'Jeg', 'vil', 'ikke', 'være', 'i', 'Larvik', '»', '.', 'De', 'andre', 'jentene', 'sa', 'at', 'de', 'synes', 'det', 'bare', 'var', 'skummelt', 'å', 'være', 'der', ',', 'fordi', 'de', 'voksne', 'var', 'så', 'strenge', '.', 'Jeg', 'sa', 'ifra', ',', 'men', 'ble', 'møtt', 'med', ':', '«', 'Vi', 'er', 'strenge', 'til', 'ungdommenes', 'beste', '»', '.', 'Jeg', 'tror', 'man', 'må', 'ta', 'mer', 'hensyn', 'til', 'ungdommene', ',', 'være', 'litt', 'mer', 'ydmyk', 'og', 'forstå', 'viktigheten', 'av', 'en', 'god', 'relasjon', 'til', 'ungdommene', '.', 'Jeg', 'husker', 'jeg', 'satt', 'der', 'alene', 'og', 'ventet', 'på', 'behandleren', ',', 'og', 'når', 'hun', 'kom', 'til', 'meg', 'så', 'håndhilste', 'hun', 'ikke', '.']",24.94241512677267
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumar', 'natta', ',', 'heiter', 'det', '.', 'Dette', 'rådet', 'fekk', 'i', 'alle', 'fall', 'ikkje', 'dei', 'tre', 'ungdom', 'mane', 'som', 'gjorde', 'det', 'litt', 'for', 'lystig', 'i', 'Ålgård', 'sentrum', 'i', 'sommar', 'natta', 'i', 'helga', '.', 'Folk', 'på', 'staden', 'ringde', 'lensmannsvakta', 'ved', 'halv', 'tre-tida', 'natt', 'til', 'sundag', '.', 'Lens', 'mannspatruljen', 'på', 'staden', 'fekk', 'ordna', 'opp', '.', 'I', 'staden', 'for', 'å', 'sova', 'vidare', ',', 'enda', 'desse', 'tre', 'ungdom', 'mane', 'i', 'arresten', 'ved', 'Sandens', 'po', 'litistasjon', '.', 'Men', 'dei', 'slapp', 'ut', 'att', 'etter', 'å', 'ha', 'sove', 'der', 'ei', 'stund', '.', 'År', 'saka', 'til', 'at', 'dei', 'blei', 'arresterte', ',', 'var', 'at', 'dei', 'sette', 'seg', 'til', 'motverge', 'då', 'politiet', 'ville', 'ha', 'dei', 'med', 'til', 'nær', 'aste', 'dør', '.', 'Men', 'dei', 'var', 'ikkje', 'verre', 'enn', 'at', 'dei', 'fekk', 'ut', 'eit', 'par', 'økono', 'miske', 'pålegg', 'før', 'dei', 'gjekk', 'heim', 'og', 'la', 'seg', 'og', 'sov', 'vidare', ',', 'mel', 'der', 'politiet', 'på', 'Sandnes', '.']",25.76388888888889
"['Då', 'dei', 'kom', 'fram', 'til', 'staden', 'rundt', 'klokka', '05.00', 'i', 'dag', 'tidleg', ',', 'viste', 'det', 'seg', 'at', 'det', 'ikkje', 'var', 'brann', 'men', 'svidd', 'lukt', 'inne', 'i', 'lokalet', '.', '-', 'Dei', 'hadde', 'med', 'seg', 'røydkamera', 'og', 'fann', 'raskt', 'ut', 'at', 'det', 'var', 'berre', 'svidd', 'lukt', 'i', 'rommet', '.', 'Det', 'vart', 'ikkje', 'funne', 'noko', 'gale', 'med', 'kabelnettet', '.', 'Energi', 'er', 'no', 'i', 'gang', 'med', 'å', 'finne', 'ut', 'kva', 'som', 'ligg', 'bak', 'den', 'svidde', 'lukta', ',', 'seier', 'politiførstebetjent', 'Sondre', 'Solheim', ',', 'som', 'seier', 'at', 'det', 'heile', 'truleg', 'er', 'eit', 'hendig', 'uhell', '.', 'Politiet', 'fekk', 'melding', 'om', 'branndramatikken', 'ved', 'Fjord', 'Base', 'rundt', 'klokka', '05.00', 'natt', 'til', 'søndag', '.', 'Det', 'vart', 'opplyst', 'at', 'det', 'var', 'brote', 'ut', 'ein', 'brann', 'i', 'ei', 'byggning', 'ved', 'basen', ',', 'og', 'at', 'ein', 'person', 'hadde', 'hoppa', 'frå', 'andre', 'etasje', 'for', 'å', 'kome', 'unna', 'flammar', 'og', 'røyk', '.', 'Ei', 'rekkje', 'mannskap', 'frå', 'naudetatane', ',', 'både', 'lokalt', 'og', 'frå', 'byen', ',', 'rykte', 'ut', '.', 'Eit', 'redningshelikopter', 'var', 'også', 'sendt', 'frå', 'Florø', ',', 'men', 'det', 'viste', 'seg', 'etter', 'kvart']",29.134575569358176
