tokenized_text,lix_score
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'for', 'de', 'fleste', 'som', 'leser', 'nettaviser', '?', 'I', 'stedet', 'for', 'å', 'be', 'om', 'innsyn', 'i', 'sak', 'eller', 'dokumenter', ',', 'krever', 'altså', 'UKE', 'nye', 'fullmakter', ':', '“', 'Nyansettelser', 'er', 'ikke', 'så', 'enkelt', 'som', 'at', 'man', 'bestiller', 'nyansettelser', '.', '”', 'sier', 'rådgiver', 'Ingrid', 'Semb', 'i', 'byrådsavdelingen', 'til', 'Aftenposten', '8.', 'mai', '.', 'Hun', 'fortsetter', ':', '“', 'Uansett', 'hvilken', 'modell', 'som', 'velges', ',', 'er', 'det', 'en', 'del', 'kriterier', 'som', 'må', 'oppfylles', '.', 'Blant', 'annet', 'er', 'virksomhetene', 'og', 'enhetene', 'selv', 'ansvarlig', 'for', 'å', 'fylle', 'ut', 'søknader', ',', 'gjennomføre', 'intervjuer', 'og', 'foreta', 'innstillingen', '.', 'I', 'tillegg', 'skal', 'nyansettelsene', 'behandles', 'innenfor', 'gjeldende', 'økonomiske', 'rammer', '.', '”', 'Noe', 'som', 'ofte', 'glemmes', 'i', 'den', 'offentlige', 'debatten', 'er', 'at', 'forvaltningen', 'er', 'til', 'for', 'befolkningens', 'skyld', '.', 'Den', 'er', 'avhengig', 'av', 'å', 'være', 'effektiv', 'for', 'å', 'være', 'produktiv', '.', 'En', 'konsekvens', 'av', 'dette', 'er', 'at', 'den', 'ofte', 'må', 'gå', 'på', 'akkord', 'med', 'grunnleggende', 'prinsipper', 'for', 'en', 'rettsstat', '.', 'I', 'dette', 'konkrete', 'tilfellet', 'innebærer', 'det', 'et', 'vesentlig', 'brudd', 'på', 'offentlighetsloven', ';', 'alle', 'som', 'berøres', 'av', 'den', 'blir', 'gjort', 'uvitende', 'om', 'hva', 'som', 'skjer', '.', 'Er', 'det']",45.459748427672956
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'siste', 'års', 'kriger', 'må', 'også', 'tas', 'med', 'i', 'beregningen', ',', 'advarer', 'han', '.', '(', 'ANB-NTB', ')', '(', 'ANB-NTB', ')', '(', 'ANB-NTB', ')', '(', 'ANB-NTB', ')', '(', 'ANB-NPK', ')', 'KILDE', ':', 'STV', 'NEWS', '(', 'ANB-NTB', ')', 'Lignende', 'nyheter', 'Sverige', 'innfører', 'innreiseforbud', 'fra', 'Norge', 'Øker', 'skatten', 'på', 'diesel', ',', 'bensin', 'og', 'strøm', '-', 'tross', 'avgiftskutt', 'Fersk', 'undersøkelse', 'viser', 'rekord', 'for', 'Pride-flagget', '-', 'men', '«', 'skeive', '»', 'opplever', 'diskriminering', 'Katastrofalt', 'lave', 'fødselstall', 'i', 'Spania', 'Leger', 'på', 'intensivavdeling', 'får', 'økt', 'lønn', ',', 'men', 'ikke', 'de', 'fleste', 'andre', 'sykepleierne', '.', 'Nå', 'krever', 'hele', 'landets', 'sykepleiere', 'at', 'regjeringen', 'handler', '.', '-', 'Jeg', 'er', 'redd', ',', 'sier', 'Maria', 'José', 'Roldan', 'til', 'avisen', '.', 'Hun', 'er', 'sykepleier', 'på', 'intensivavdelingen', 'på', 'sykehuset', 'Carolinas', 'i', 'Colombia', '.', 'Hun', 'er', 'en', 'av', 'mange', 'sykepleiere', 'som', 'jobber', 'på', 'landets', 'intensivavdelinger', '...']",54.61666666666666
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'kan', 'tro', 'på', 'det', 'du', 'påstår', ',', 'men', 'jeg', 'vil', 'undersøke', 'det', ',', 'for', 'selv', 'det', 'må', 'jeg', 'tro', 'på', '.', 'Jeg', 'tviler', 'på', 'deg', '.', 'Jeg', 'forstår', 'ikke', 'hvorfor', 'jeg', 'tviler', 'på', 'deg', '.', 'Og', 'det', 'du', 'sier', 'er', 'så', 'uforståelig', 'for', 'meg', '.', 'Det', 'eneste', 'jeg', 'kan', 'svare', 'er', 'at', 'jeg', 'ikke', 'kan', 'tro', 'det', 'du', 'sier', '.', 'Du', 'må', 'ha', 'glemt', 'en', 'bokstav', 'eller', 'to', 'for', 'å', 'påstå', 'det', '.', 'Du', 'er', 'kanskje', 'litt', 'redd', 'for', 'å', 'tro', 'meg', '?', 'Du', 'må', 'være', 'litt', 'forsiktig', 'hvis', 'du', 'vil', 'si', 'det', ',', 'for', 'da', 'er', 'jeg', 'redd', 'meg', 'selv', 'hvis', 'det', 'blir', 'bekreftet', 'av', 'deg', ',', 'at', 'jeg', 'er', 'redd', '.', 'Men', 'jeg', 'velger', 'å', 'tro', 'du', 'kan', 'stole', 'på', 'meg', '.', 'Du', 'kommer', 'sikkert', 'til', 'å', 'si', ':', '”', 'Men', ',', 'men', 'det', 'er', 'så', 'lenge', 'siden', '!', 'Det', 'er', 'ingen', 'som', 'kan', 'tro', 'på', 'sånt', '!', '”', 'Dette', 'synes', 'jeg', 'er', 'litt', 'trist', '.', 'Det', 'er', 'synd', 'at', 'du', 'ikke', 'har', 'holdt', 'på', 'din', 'påstand', '.', 'For', 'da', 'kunne', 'jeg', 'og', 'andre', 'få', 'sett', 'at', 'du', 'hadde', 'rett', '.', 'Da', 'kunne', 'vi', 'gått', 'videre', 'og', 'sett', 'om', 'dette', 'holdt', 'seg', 'selv', 'eller', 'kunne', 'bevises', 'av', 'andre', '.', 'Men', 'du', 'har', 'sluttet']",18.244927536231884
"['Hva', 'er', 'det', 'beste', 'med', 'å', 'jobbe', 'på', 'SIT', '?', 'Den', 'følelsen', 'av', 'at', 'du', 'gjør', 'livet', 'bedre', 'for', 'studentene', '.', 'Har', 'dere', 'en', 'tradisjon', 'på', 'SIT', '?', 'Vi', 'i', 'styret', 'har', 'en', 'tradisjon', 'om', 'å', 'reise', 'en', 'tur', 'til', 'enten', 'Stockholm', 'eller', 'København', 'på', 'SBIO-helg', ',', 'der', 'vi', 'alle', 'sammen', 'drar', 'og', 'er', 'sammen', 'en', 'helg', 'hvor', 'vi', 'har', 'det', 'gøy', '.', 'Vi', 'har', 'nylig', 'gjennomført', 'en', 'emneevaluering', 'for', 'første', 'semester', 'av', 'toårig', 'master', 'i', 'Industriell', 'økonomi', 'og', 'teknologiledelse', ',', 'høsten', '2020', '.', 'Underveis', 'i', 'evalueringsperioden', 'ble', 'det', 'mottatt', '259', 'evalueringsbesvarelser', '.', 'Dette', 'gir', 'en', 'svarprosent', 'på', '35,3', '%', '.', 'Forrige', 'uke', 'var', 'det', 'på', 'tide', 'med', 'årets', 'andre', 'styremiddag', ',', 'denne', 'gang', 'hjemme', 'hos', 'Markus', 'og', 'Vegard', 'i', 'det', 'nydelige', 'huset', 'deres', '.', 'Markus', 'og', 'Vegard', 'har', 'begge', 'vært', 'med', 'lenge', 'i', 'SBIO', ',', 'som', 'både', 'medlemmer', 'av', 'styret', 'og', 'ledere', 'for', 'ulike', 'undergrupper', ',', 'men', 'jobber', 'nå', 'henholdsvis', 'som', 'rådgiver', 'og', 'prosjektmedarbeider', 'i', 'SINTEF', '.', 'Til', 'tross', 'for']",34.07070707070707
"['Det', 'er', 'en', 'del', 'uenighet', 'om', 'det', 'er', 'i', 'tråd', 'med', 'folkeretten', 'å', 'bygge', 'baser', 'for', 'amerikanske', 'styrker', 'på', 'Sinaihalvøya', 'i', 'Egypt', '.', 'I', 'FN', 'har', 'USA', 'for', 'tiden', 'en', 'permanent', 'FN-representant', 'med', 'tittel', '”', 'Resident', 'Coordinator', '”', '.', 'Hans', 'navn', 'er', 'James', 'Jeffrey', '.', 'Jeffrey', 'er', 'en', 'veteran', 'fra', 'USAs', 'topphemmelige', 'Special', 'Forces-program', ',', 'under', 'en', 'av', 'underkomitéene', 'som', 'arbeider', 'med', 'å', 'utforme', 'politikk', 'for', 'USAs', 'nasjonale', 'hemmelighold', '.', 'Det', 'finnes', 'imidlertid', 'en', 'del', 'uavhengige', 'organisasjoner', 'der', 'Jeffrey', 'også', 'samarbeider', 'med', 'forskere', 'som', 'ikke', 'er', 'direkte', 'tilknyttet', 'SISA', '.', 'I', 'Norge', 'ble', 'en', 'av', 'hans', 'tidligere', 'elever', ',', 'Terje', 'Emberland', ',', 'ansatt', 'som', 'seniorforsker', 'ved', 'Holocaust-senteret', 'i', 'Oslo', '.', 'Emberland', 'er', 'forfatter', 'av', 'en', 'rekke', 'bøker', 'der', 'han', 'fremstiller', 'myten', 'om', 'den', 'ariske', 'rases', 'overlegenhet', '.', 'Når', 'man', 'nå', 'skal', 'beskrive', 'hans', 'tidligere', 'rolle', 'for', 'andre', ',', 'er', 'den', 'nok', 'mer', 'å', 'forstå', 'som', 'tilknyttet', 'SISA', '.']",46.60074626865672
"['Det', 'var', 'ikke', 'en', 'hvilken', 'som', 'helst', 'skive', 'han', 'hadde', 'valgt', 'denne', 'gangen', '.', 'Den', 'var', 'nemlig', 'en', 'av', 'de', 'sjeldne', 'vinylplatene', 'med', 'det', 'historiske', 'omslaget', 'som', 'det', 'går', 'gjetord', 'om', '.', 'Skiven', 'var', 'en', 'av', 'bare', 'to', 'av', 'de', 'fire', 'i', 'sitt', 'slag', '.', 'Den', 'andre', 'platen', 'var', 'i', 'et', 'meget', 'begrenset', 'opplag', ',', 'og', 'er', 'utstilt', 'i', 'plateavdelingen', 'til', 'Nasjonalbiblioteket', 'i', 'Oslo', '.', 'Den', 'sjeldne', 'utgaven', 'av', '«', 'Sgt', '.', 'Pepper', ""'"", 's', 'Lonely', 'Hearts', 'Club', 'Band', '»', 'skulle', 'spilles', 'inn', 'på', 'dagen', ',', 'og', 'det', 'skulle', 'skje', 'i', 'løpet', 'av', 'en', 'seks', 'timer', '.', 'I', 'tillegg', 'til', 'at', 'hvert', 'spor', 'som', 'skulle', 'spilles', ',', 'skulle', 'spilles', 'med', 'en', 'spesiell', 'forsinkelse', 'på', 'fire', 'og', 'et', 'halvt', 'sekund', '.', 'For', 'at', 'forsinkelsen', 'skulle', 'være', 'helt', 'riktig', ',', 'måtte', 'platen', 'spilles', 'med', 'nøyaktig', 'riktig', 'hastighet', 'som', 'den', 'ble', 'spilt', 'inn', 'i', 'løpet', 'av', 'den', 'seks', 'timer', 'lange', 'innspillingen', '.', 'Den', 'må', 'spilles', 'av', 'på', 'en', 'slik', 'hastighet', 'at', 'det', 'er', 'minst', 'mulig', 'avvik', 'mellom', 'hastigheten', 'på', 'platen', 'og', 'hastigheten', 'til', 'spilleren', 'som', 'spiller', 'den', 'av', '.', 'Likte', 'du', 'musikken', 'fra', 'Popol', 'Vuh', '?', 'Du']",34.672289156626505
"['Det', 'var', 'en', 'meget', 'tilfreds', 'Christian', 'Bolaños', 'onsdag', 'eftermiddag', ',', 'da', 'han', 'blev', 'præsenteret', 'i', 'FC', 'København', '.', '-', 'Det', 'lyder', 'som', 'en', 'fantastisk', 'klub', 'med', 'en', 'fantastisk', 'fodboldfilosofi', '.', 'Det', 'er', 'ligesom', 'at', 'komme', 'hjem', ',', 'siger', 'Christian', 'Bolaños', 'til', 'tipsbladet.dk', '.', '-', 'Efter', 'at', 'været', 'kommet', 'hjem', 'til', 'Sydamerika', 'og', 'været', 'rundt', 'i', 'diverse', 'klubber', ',', 'er', 'det', 'her', 'min', 'ottende', 'klub', ',', 'og', 'jeg', 'føler', ',', 'at', 'det', 'er', 'en', 'klub', ',', 'som', 'passer', 'godt', 'til', 'mig', '.', 'Jeg', 'har', 'været', 'glad', 'for', 'mine', 'perioder', 'i', 'Inter', ',', 'men', 'en', 'ny', 'start', ',', 'nye', 'omgivelser', 'og', 'et', 'nyt', 'land', 'glæder', 'mig', ',', 'siger', 'Boa', 'Nova-scoremaskinen', '.', '-', 'Jeg', 'er', 'som', 'sagt', 'ny', 'i', 'klubben', ',', 'men', 'jeg', 'kender', 'deres', 'træner', 'og', 'kender', 'deres', 'spillestil', '.', 'Jeg', 'har', 'set', 'nogle', 'kampe', 'for', 'nylig', ',', 'og', 'det', 'er', 'noget', ',', 'som', 'jeg', 'kan', 'lide', ',', 'siger', 'Bolaños', '.', 'Trekningen', 'til', 'Europa', 'Leagues', 'gruppespil', 'blev', 'offentliggjort', 'tidligere', 'onsdag', '.', 'Her', 'kan', 'hovedstadsklubben', 'møde', 'Zorja', 'Luhansk', ',', 'Slovan', 'Bratislava']",37.61574074074074
"['Jeg', 'har', 'ikke', 'sett', 'noen', 'som', 'har', 'svart', 'at', 'man', 'må', 'ha', '1', 'mm', 'avstand', '.', 'Dette', 'kan', 'være', 'at', 'man', 'får', 'en', 'mer', 'presis', 'gjeterinnstilling', 'med', '1', 'mm', 'avstand', '.', 'Det', 'gjør', 'selvsagt', 'ingenting', 'om', 'man', 'har', 'mer', 'eller', 'mindre', 'av', 'dette', ',', 'bare', 'gjeteren', 'innstilles', 'og', 'håndteres', 'på', 'rett', 'måte', '.', 'Med', 'større', 'avstand', 'føler', 'man', 'ofte', 'at', 'man', 'kommer', 'til', 'en', 'kortere', 'strekning', 'på', 'en', 'gang', ',', 'men', 'det', 'kan', 'være', 'at', 'hvis', 'avstanden', 'blir', 'lenger', 'så', 'kan', 'man', 'gå', 'lenger', ',', 'men', 'man', 'kommer', 'til', 'å', 'ha', 'kortere', 'tid', 'med', 'hver', 'porsjon', '.', 'Når', 'et', 'dyr', 'er', 'i', 'bevegelse', ',', 'så', 'er', 'det', 'kortere', 'på', 'en', 'gang', 'så', 'det', 'gjør', 'ingen', 'ting', '.', 'Hvis', 'man', 'da', 'begynner', 'med', 'en', 'større', 'avstand', 'kan', 'det', 'være', 'at', 'man', 'får', 'en', 'jevnere', 'gjeting', 'for', 'man', 'kan', 'komme', 'til', 'å', 'bli', 'veldig', 'presis', 'med', 'en', 'gang', 'man', 'øker', 'avstanden', '.', 'Jeg', 'mener', 'det', 'er', 'veldig', 'individuelt', 'hvor', 'mye', 'man', 'vil', 'øke', 'avstanden', ',', 'så', 'jeg', 'tror', 'det', 'beste', 'er', 'å', 'prøve', 'seg', 'frem', 'selv', ',', 'og', 'gjøre', 'egne', 'vurderinger', 'ut', 'fra', 'det', 'man', 'ønsker', 'å', 'oppnå', ',', 'og', 'det', 'man', 'tror', 'man', 'kan', 'bli', 'best', 'på']",38.33333333333333
"['Jeg', 'kan', 'ikke', 'være', 'med', 'på', 'å', 'la', 'et', 'slikt', 'prosjekt', 'gå', 'en', 'vei', ',', 'og', 'det', 'burde', 'en', 'organisasjon', 'som', 'Røde', 'Kors', 'kunne', '.', 'Det', 'handler', 'om', 'å', 'ta', 'vare', 'på', 'et', 'sårbart', 'folk', 'som', 'har', 'levd', 'med', 'flyktningestrøm', 'og', 'konflikter', 'i', 'veldig', 'mange', 'år', ',', 'sier', 'hun', '.', 'Deltakere', 'med', 'behov', 'for', 'ekstra', 'oppfølging', ',', 'skal', 'få', 'et', 'eget', 'opplegg', 'mens', 'de', 'venter', 'eller', 'mens', 'de', 'er', 'på', 'turen', '.', 'Det', 'kommer', 'blant', 'annet', 'til', 'å', 'være', 'en', 'egen', 'guide', ',', 'en', 'kvinnelig', 'sådan', ',', 'som', 'skal', 'følge', 'de', 'som', 'trenger', 'å', 'følges', 'i', 'fjellet', 'på', 'hele', 'turen', '.', 'For', 'de', 'som', 'ikke', 'skal', 'gå', 'hele', 'turen', 'har', 'man', 'et', 'aktivitetstilpasningskurs', '.', 'De', 'kan', 'for', 'eksempel', 'velge', 'et', 'to-dagers', 'opplegg', '.', 'For', 'de', 'som', 'deltar', 'i', 'aktiviteten', ',', 'kan', 'man', 'også', 'tilpasse', 'med', 'aktiviteter', 'innendørs', 'eller', 'aktiviteter', 'andre', 'steder', ',', 'som', 'fjellstua', 'i', 'Sulitjelma', 'eller', 'Nordnorsk', 'Kystkultursenter', 'i', 'Gildeskål', '.', 'Sulitjelma', 'Røde', 'Kors', 'har', 'et', 'veldig', 'godt', 'utgangspunkt', ',', 'med', 'mange', 'frivillige', 'og', 'god', 'økonomi', '.', 'Det', 'vil', 'være', 'behov', 'for', 'frivillig', 'innsats', 'i', 'alle', 'sammenhenger', ',', 'ikke', 'bare', 'under', 'turen', '.', 'De']",38.3239625167336
"['Men', 'det', 'var', 'lite', 'og', 'ingenting', 'til', 'det', 'som', 'var', 'forespeilet', ',', 'fastslår', 'tidligere', 'rådmann', 'i', 'Stavanger', ',', 'Arne', 'Fredly', '.', 'Han', 'mener', 'at', 'den', 'nye', 'råd', 'mannen', 'ikke', 'har', 'vist', 'handlekraft', 'i', 'det', 'hele', 'tatt', ',', 'og', 'at', 'han', 'har', 'satt', 'på', 'seg', 'skylapper', 'og', 'nekter', 'å', 'komme', 'ut', 'av', 'dem', '.', '—', 'Jeg', 'har', 'stor', 'tro', 'på', 'den', 'nye', 'rådmannen', 'Toralv', 'Oug-', '|', 'ham', '.', 'Han', 'kommer', 'til', 'å', 'få', 'til', 'en', 'stor', 'omveltning', ',', 'når', 'det', 'gjelder', 'den', 'styrings-', 'og', 'organiseringsform', ',', 'sier', 'Fredly', ',', 'som', 'var', 'rådmann', 'i', 'Sta', 'vanger', 'i', '14', 'år', 'fra', '1983', 'til', '1994', '.', 'Han', 'sier', 'at', 'det', 'var', 'lite', 'og', 'ingenting', 'å', 'spore', 'av', 'handlekraft', 'da', 'han', 'gikk', 'av', 'for', 'ett', 'år', 'siden', '.', 'mener', 'at', 'kommunens', 'øko', 'nomiske', 'handlekraft', 'har', 'vært', 'katastrofal', 'de', 'siste', 'årene', '.', 'Han', 'mener', 'det', 'er', 'mulig', 'å', 'bygge', 'opp', 'en', 'stor', 'og', 'robust', 'kommune', 'på', 'nytt', ',', 'men', 'da', 'må', 'det', 'komme', 'betydelige', 'endringer', '.', 'munale', 'tjenester', '.', 'Blant', 'annet', 'blir', 'det', 'nå', 'en', 'omlegging', 'fra', 'små', 'skoler', 'til', 'større', 'enheter', '.', 'kommunale', 'tjenester', '.', 'I', 'stedet', 'har', 'vi', 'fått']",33.49130434782609
"['Det', 'er', 'viktig', 'å', 'ha', 'gode', 'og', 'profesjonelle', 'regnskapsrutiner', '!', 'Regnskapet', 'gir', 'deg', 'verdifull', 'oversikt', 'over', 'selskapets', 'økonomiske', 'situasjon', ',', 'samt', 'gjør', 'det', 'enklere', 'å', 'oppdage', 'og', 'håndtere', 'eventuelle', 'økonomiske', 'problemer', 'på', 'et', 'tidlig', 'tidspunkt', '.', 'I', 'en', 'hektisk', 'og', 'krevende', 'jobbhverdag', 'utgjør', 'regnskapsrutiner', 'en', 'svært', 'viktig', 'del', 'av', 'jobben', 'din', '.', 'Med', 'andre', 'ord', 'bør', 'effektive', ',', 'gjennomtenkte', 'og', 'profesjonelle', 'regnskapsrutiner', 'være', 'en', 'prioritert', 'del', 'av', 'hverdagen', 'din', '.', 'Når', 'det', 'er', 'sagt', ',', 'innebærer', 'regnskap', 'også', 'mye', 'mer', 'enn', 'kun', 'rutiner', '.', 'Utover', 'effektive', 'rutiner', 'og', 'systemer', 'på', 'regnskap', 'er', 'det', 'andre', 'faktorer', 'av', 'stor', 'betydning', 'for', 'det', 'daglige', 'arbeidet', 'ditt', '.', 'Du', 'har', 'kanskje', 'merket', 'at', 'du', 'kan', 'bli', 'overveldet', 'av', 'all', 'informasjonen', 'og', 'alle', 'tallene', 'som', 'presenteres', 'i', 'regnskapet', '?', 'Til', 'tross', 'for', 'at', 'tall', 'og', 'informasjon', 'i', 'seg', 'selv', 'kan', 'være', 'nyttig', ',', 'bør', 'vi', 'ikke', 'glemme', 'hvor', 'mye', 'som', 'ligger', 'bak', 'tallene', ':', 'De', 'er', 'det', 'som', 'gir', 'oss', 'informasjonen', 'vi', 'trenger', 'for', 'å', 'kunne', 'ta', 'avgjørelser', 'i', 'hverdagen', '–', 'og', 'avgjøre', 'hva', 'som', 'kan', 'forbedres', '.', 'I', 'en', 'hektisk', 'tilværelse', 'med', 'mye', 'arbeidspress', 'kan', 'alle', 'disse', 'detaljene']",51.25
"['Jeg', 'tror', 'ikke', 'nødvendigvis', 'et', 'forslag', 'fra', 'SV', 'om', 'å', 'reforhandle', 'EØS-avtalen', 'vil', 'gjøre', 'en', 'god', 'jobb', ',', 'sier', 'Støre', 'om', 'forslaget', '.', '–', 'Den', 'er', 'for', 'øyeblikket', 'veldig', 'god', ',', 'mener', 'Støre', '.', '(', 'ANB-NTB', ')', 'LES', 'OGSÅ', ':', '–', 'Vi', 'mener', 'vi', 'må', 'sikre', 'og', 'stå', 'for', 'handlingsrommet', 'i', 'EØS-avtalen', ',', 'og', 'styrke', 'den', 'sosiale', 'og', 'politiske', 'dimensjon', ',', 'sier', 'Støre', '.', 'Arbeiderpartiet', 'vil', 'utrede', 'en', 'slik', 'sosial', 'profil', ',', 'i', 'forbindelse', 'med', 'arbeidet', 'med', 'en', 'stortingsmelding', 'om', 'EØS-avtalen', ',', 'opplyser', 'Støre', '.', '(', 'ANB-NTB', ')', 'LES', 'OGSÅ', ':', '–', 'EØS-avtalen', 'har', 'bidratt', 'sterkt', 'til', 'å', 'sikre', 'arbeidsplasser', ',', 'norsk', 'kapital', ',', 'og', 'vekst', 'og', 'fremgang', ',', 'sier', 'Støre', '.', '–', 'Det', 'er', 'fortsatt', 'store', 'utfordringer', 'med', 'sosial', 'dumping', ',', 'arbeidslivskriminalitet', 'og', 'press', 'på', 'lønns-', 'og', 'arbeidsvilkår', '.', '–', 'Dette', 'utgjør', 'en', 'trussel', 'mot', 'det', 'høye', 'velferdsnivået', 'vi', 'har', 'i', 'Norge', '.', 'Det', 'er', 'ikke', 'Arbeiderpartiets', 'oppgave', 'å', 'gripe', 'inn', 'i', 'dette', 'på', 'kort', 'sikt', '.', 'Dette', 'har', 'vi', 'overlatt', 'til', 'politikerne', ',', 'det', 'er', 'de', 'som', 'bestemmer', 'hovedkursene', ',', 'sier', 'Støre', '.']",41.628352490421456
"['Det', 'er', 'et', 'stort', 'skritt', 'å', 'få', 'barn', '.', 'Vi', 'har', 'fått', 'den', 'førstefødte', 'i', 'dag', 'og', 'i', 'dag', ',', 'og', 'jeg', 'kan', 'virkelig', 'ikke', 'forstå', 'det', 'at', 'vi', 'har', 'fått', 'en', 'baby', 'i', 'hus', '.', 'Men', 'vi', 'har', 'altså', 'det', ',', 'og', 'med', 'oss', 'har', 'vi', 'også', 'et', 'helt', 'nytt', 'tilskudd', 'til', 'familien', '.', 'Og', 'da', 'måtte', 'vi', 'ha', 'en', 'helt', 'ny', 'garderobe', '.', 'Det', 'er', 'mye', 'dere', 'skal', 'ha', 'på', 'plass', 'når', 'dere', 'får', 'barn', 'vil', 'jeg', 'tro', ',', 'og', 'en', 'slik', 'garderobe', 'må', 'være', 'i', 'orden', '.', 'Og', 'det', 'er', 'den', 'altså', 'blitt', 'her', 'i', 'huset', ',', 'og', 'det', 'er', 'absolutt', 'ikke', 'uten', 'grunn', '.', 'For', 'jeg', 'har', 'vært', 'litt', 'ute', 'for', 'å', 'kjøpe', 'nytt', 'av', 'alt', 'sammen', 'til', 'den', 'nye', 'babyen', 'i', 'huset', 'i', 'dag', '.', 'Og', 'da', 'snakker', 'jeg', 'altså', 'om', 'et', 'helt', 'nytt', 'klesskap', '.', 'Her', 'i', 'huset', 'har', 'vi', 'nemlig', 'gått', 'til', 'innkjøp', 'av', 'et', 'helt', 'nytt', 'skap', ',', 'og', 'det', 'er', 'altså', 'en', 'himmelriks', 'opplevelse', 'for', 'mannen', 'min', 'og', 'meg', 'som', 'bor', 'i', 'hvert', 'sitt', 'helt', 'vanlige', 'og', 'kjedelige', 'klesskap', '.', 'Nå', 'har', 'vi', 'det', 'jeg', 'mener', 'er', 'drømmeskapet', 'mitt', '.', 'Det', 'er', 'altså', 'så', 'mange', 'små', 'hyller', 'i', 'dette', 'skapet', 'som', 'har']",26.595402298850573
"['Til', 'tross', 'for', 'flere', 'positive', 'signaler', 'er', 'det', 'lite', 'optimisme', 'å', 'spore', 'foran', 'andre', 'halvdel', 'av', '2019.', 'I', 'dag', 'la', 'Nordea', 'Markets', 'frem', 'rapporten', '«', 'Sustainable', 'Growth', '»', '.', 'I', 'rapporten', 'trekker', 'de', 'frem', 'en', 'positiv', 'trend', 'i', 'norsk', 'industri', ',', 'med', 'økt', 'ordrebok', 'og', 'forventninger', 'om', 'at', 'aktivitetsnivået', 'vil', 'holde', 'seg', 'stabilt', 'eller', 'vokse', '.', '«', 'På', 'global', 'basis', 'ser', 'vi', 'fortsatt', 'nedgang', 'i', 'investeringsforventninger', ',', 'og', 'det', 'forventes', 'at', 'veksten', 'i', 'BNP', 'vil', 'bremse', 'ned', '»', ',', 'skriver', 'Nordea', '.', 'Likevel', 'opprettholdes', 'forventningene', 'om', 'fortsatt', 'vekst', 'i', 'andre', 'halvdel', 'av', 'året', '.', 'Global', 'økonomisk', 'svakhet', 'er', 'imidlertid', 'en', 'realitet', 'og', 'vil', 'prege', 'de', 'nordiske', 'økonomiene', 'negativt', 'gjennom', '2019', '.', 'Effekten', 'av', 'svakere', 'global', 'økonomi', 'vil', 'merkes', 'av', 'bankene', 'i', 'form', 'av', 'redusert', 'eksponering', 'mot', 'eksportmarkedene', 'og', 'et', 'større', 'fokus', 'på', 'hjemlige', 'kunder', ',', 'ifølge', 'rapporten', '.', 'Dette', 'er', 'positive', 'tegn', 'påpeker', 'Nordea', '.', 'Et', 'økende', 'antall', 'av', 'de', 'spurte', 'bankene', 'er', 'imidlertid', 'forsiktige', 'til', 'utsiktene', 'for', 'norsk', 'økonomi', '.', 'Samtidig', 'forventer', 'de', 'også', 'en', 'positiv', 'utvikling', 'i', 'sine', 'egne', 'lokale', 'markeder', 'som', 'er', 'positive', 'nyheter', 'for', 'bankenes', 'kunder', ',', 'noe']",52.60775862068966
"['Jeg', 'synes', 'det', 'blir', 'kjedelig', 'å', 'bare', 'lese', 'en', 'type', 'fortelling', '.', 'Og', 'synes', 'det', 'er', 'vanskelig', 'å', 'finne', 'andre', 'man', 'kan', 'lese', 'som', 'også', 'er', 'på', 'samme', 'alder', '.', 'På', 'forhånd', ',', 'takk', 'for', 'svar', '!', 'Så', 'fint', 'at', 'dere', 'har', 'en', 'bok-klubb', 'sammen', '.', 'Forhåpentligvis', 'kan', 'dere', 'også', 'begynne', 'med', 'andre', 'aktiviteter', 'som', 'dere', 'kan', 'gjøre', 'sammen', '.', 'Hva', 'med', 'å', 'danse', 'sammen', 'eller', 'spille', 'fotball', '?', 'Ikke', 'gi', 'opp', 'lese-prosjektet', '.', 'Sjekk', 'ut', 'biblioteket', 'og', 'lån', 'mange', 'bøker', 'på', 'samme', 'tid', '.', 'Kanskje', 'du', 'kan', 'låne', 'klassikere', 'eller', 'bøker', 'du', 'ikke', 'visste', 'fantes', ',', 'som', 'kanskje', 'ikke', 'er', 'veldig', 'populære', '?', 'Hva', 'med', 'å', 'forsøke', 'en', 'sjanger', 'du', 'tenker', 'du', 'ikke', 'liker', 'så', 'godt', '?', 'F.', 'eks', 'fantasy', '?', 'Eller', 'noe', 'helt', 'annet', 'man', 'har', 'hatt', 'lyst', 'til', 'å', 'prøve', 'seg', 'på', 'men', 'aldri', 'har', 'turt', '?', 'Det', 'kan', 'være', 'lurt', 'å', 'begynne', 'med', 'noe', 'man', 'er', 'litt', 'nysgjerrig', 'på', 'eller', 'som', 'virker', 'morsomt', 'på', 'forhånd', '.', 'Da', 'er', 'det', 'større', 'sjanse', 'for', 'å', 'få', 'lese-lysten', 'tilbake', '.']",26.555299539170505
