tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, Dina, med, et, smil, ., —, Du, kan, tro, han, har, forandret, seg, !, la, han, til, ., —, Han, har, tatt, av, nesten, ti, kilo, ,, men, nå, er, han, nesten, like, vakker, som, før, ,, skal, du, se, ., Nå, er, han, jo, heller, ikke, lenger, en, ung, mann, !, 
, Dina, ble, så, glad, !, Tenk, at, mannen, som, hun, hadde, trodd, måtte, være, så, stygg, som, styggest, likevel, var, så, vakker, !, Det, var, nesten, så, hun, hadde, lyst, til, å, holde, ham, tett, inntil, seg, ,, stryke, ham, over, håret, ,, kysse, ham, ., ., ., 
, Det, var, bare, så, vidt, at, hun, våget, ., 
, —, Tror, du, ikke, at, du, burde, sette, ham, litt, under, press, og, få, ham, til, å, love, at, han, aldri, mer, skal, drikke, ?, 
, —, Jo, ,, hvis, du, tør, å, ta, støyten, ,, så, er, kanskje, det, en, bra, begynnelse, ,, nikket, han, ., —, Men, hvis, du, heller, vil, at, jeg, skal, dra, ut, og, hente, ham, med, makt, ?, 
, Jo, ,, han, ville, kanskje, ha, tak, i, ham, ?, Tenk, om, han, ble, enda, styggere, !, Å, ,, herre, jøss]",PRON VERB PRON ADP PROPN ADP DET NOUN PUNCT PUNCT PRON AUX VERB PRON AUX VERB PRON PUNCT VERB PRON ADP PUNCT PUNCT PRON AUX VERB ADP ADV NUM NOUN PUNCT CCONJ ADV AUX PRON ADV ADV ADJ ADP ADP PUNCT AUX PRON VERB PUNCT ADV AUX PRON ADV ADV PART ADJ DET ADJ NOUN PUNCT SPACE NOUN VERB ADV ADJ PUNCT VERB SCONJ NOUN PRON PRON AUX VERB AUX AUX ADV ADJ PRON ADJ ADV AUX ADV ADJ PUNCT PRON AUX ADV VERB PRON VERB NOUN SCONJ PART VERB PRON ADJ ADP PRON PUNCT VERB PRON ADP NOUN PUNCT VERB PRON PUNCT PUNCT PUNCT SPACE PRON AUX ADV ADV ADJ SCONJ PRON VERB PUNCT SPACE PUNCT VERB PRON PART SCONJ PRON AUX VERB PRON ADJ ADP NOUN CCONJ VERB PRON SCONJ PART VERB SCONJ PRON ADV ADJ AUX VERB PUNCT SPACE PUNCT INTJ PUNCT SCONJ PRON VERB PART VERB NOUN PUNCT ADV AUX ADV PRON DET ADJ NOUN PUNCT VERB PRON PUNCT PUNCT CCONJ SCONJ PRON ADV VERB SCONJ PRON AUX VERB ADP CCONJ VERB PRON ADP NOUN PUNCT SPACE INTJ PUNCT PRON AUX ADV VERB NOUN ADP PRON PUNCT VERB SCONJ PRON VERB ADV ADJ PUNCT PART PUNCT NOUN ADJ,0.0475,0.3860186418109185,202,800,0.6287128712871287,0.28057025791878243
"[Då, dei, hadde, komme, ned, var, det, ikkje, lenge, før, dei, kjende, dei, andre, kom, etter, ,, og, etter, noko, kvild, og, prat, var, det, å, legge, av, garde, ., —, Vi, hadde, no, fått, med, oss, at, vi, skulle, sjå, etter, ein, stein, som, såg, ut, som, ein, pyramide, ., Dei, meinte, den, var, rundt, 14-15, meter, høg, ,, og, skulle, dei, treffe, sprek, ken, måtte, dei, vere, så, tidleg, ute, at, dei, kunne, sjå, steinen, før, dei, gjekk, inn, i, den, smale, sjakta, ., ., 
, —, Då, vi, skulle, gå, inn, gjekk, eg, inn, fyrst, ,, og, då, eg, såg, kor, liten, opning, det, var, ,, blei, eg, litt, skeptisk, med, tanke, på, at, det, skulle, vere, ein, smalare, enn, den, andre, ., Det, var, med, hjarta, i, halsen, eg, såg, opnin, ga, mellom, dei, to, køyreportane, ,, og, kunne, konstatere, at, det, var, ein, liten, gløtt, att, på, den, eine, sida, ., Det, var, sjølvsagt, eit, godt, teikn, ,, seier, ho, ., 
, teke, ei, avgjerd, ,, var, det, berre, å, ta, steget, inn, i, det, ukjente, ., 
, —, Eg, var]",X X AUX VERB ADP AUX PRON ADV ADJ SCONJ DET ADJ NOUN DET VERB ADP PUNCT CCONJ ADP X PROPN CCONJ NOUN AUX PRON PART VERB ADP PROPN PUNCT PUNCT PRON AUX PROPN VERB ADP PRON SCONJ PRON AUX VERB ADP X NOUN PRON VERB ADP SCONJ X NOUN PUNCT X VERB PRON VERB ADP NUM NOUN ADJ PUNCT CCONJ AUX X VERB ADJ NOUN AUX PRON VERB ADV ADJ SCONJ SCONJ PROPN AUX VERB NOUN SCONJ NOUN VERB ADP ADP DET ADJ NOUN PUNCT PUNCT SPACE PUNCT VERB PRON AUX VERB ADP VERB X ADP PRON PUNCT CCONJ X X VERB ADV ADJ NOUN PRON AUX PUNCT X X ADJ ADJ ADP NOUN SCONJ SCONJ PRON AUX VERB PROPN NOUN ADP DET DET PUNCT PRON AUX ADP NOUN ADP NOUN X VERB PROPN VERB ADP PROPN NUM NOUN PUNCT CCONJ AUX VERB SCONJ PRON AUX ADJ ADJ X X ADP DET X NOUN PUNCT PRON AUX ADV DET ADJ NOUN PUNCT NOUN NOUN PUNCT SPACE X DET NOUN PUNCT AUX PRON ADV PART VERB VERB ADP ADP DET ADJ PUNCT SPACE PUNCT PROPN AUX,0.043424317617866005,0.3672919418758261,186,806,0.6881720430107527,0.34002884830267893
"[Kva, er, det, beste, med, Haafjell, ?, -Tur, området, i, seg, sjølv, ., Me, likar, godt, å, gå, i, skogen, ., 
, Kva, er, ditt, beste, ferieminne, ?, -, Då, eg, var, i, Hellas, med, ein, kompis, ein, gong, ., Me, bada, heile, dagen, ., ., 
, Kva, må, du, ta, ferie, frå, om, sommaren, ?, -, Jobben, ., Eg, må, heller, prøva, å, gjera, meir, ut, av, tida, i, ferien, ., 
, Kor, mykje, pengar, trur, du, Haafjell, har, fått, inn, gjennom, besøkjande, så, langt, denne, sommaren, ?, -, Eg, har, ikkje, noko, oversikt, sjølv, ., 
, Kva, gjer, du, når, sola, skin, ?, -, Eg, går, tur, med, familie, og, venner, ., 
, Kor, lenge, har, du, jobba, som, seljar, ?, -, Sju, år, ., 
, -, Når, me, fekk, sol, på, fjellet, ,, og, når, me, kunne, ta, opp, trampolina, ., Ein, kan, aldri, bli, lei, av, sol, ,, så, lenge, det, er, sol, ., 
, Kva, skal, du, i, sommar, ?, -Tida, eg, har, vore, i, Spania, og, i, Noreg, ., Der, skal, eg, ha, litt, ferie, og, slappa, av, ., Så, er, det, jobb, i, august, .]",PROPN AUX DET ADJ ADP PROPN PUNCT PROPN NOUN ADP PRON DET PUNCT X PROPN ADJ PART VERB ADP NOUN PUNCT SPACE PROPN AUX PRON ADJ NOUN PUNCT PUNCT X X AUX ADP PROPN ADP X X X X PUNCT X X ADJ NOUN PUNCT PUNCT SPACE PROPN AUX PRON VERB NOUN PROPN ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN AUX ADV VERB PART VERB ADV ADP ADP NOUN ADP NOUN PUNCT SPACE X X X VERB PRON PROPN AUX VERB ADP ADP ADJ ADV ADJ DET NOUN PUNCT PUNCT PROPN VERB X X NOUN X PUNCT SPACE X X PRON ADV NOUN NOUN PUNCT PUNCT PROPN VERB NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADV ADJ AUX PRON VERB SCONJ NOUN PUNCT PUNCT NUM NOUN PUNCT SPACE PUNCT SCONJ X X NOUN ADP NOUN PUNCT CCONJ ADV X X VERB ADP NOUN PUNCT X AUX ADV VERB ADJ ADP NOUN PUNCT ADV ADJ PRON AUX NOUN PUNCT SPACE NOUN VERB PRON ADP NOUN PUNCT NOUN X AUX VERB ADP PROPN CCONJ ADP PROPN PUNCT ADV AUX X VERB ADJ NOUN CCONJ ADJ ADP PUNCT ADV VERB PRON NOUN ADP NOUN PUNCT,0.04993429697766097,0.42617977528089734,192,761,0.5833333333333334,0.254745718517908
"[So, sprang, hanen, opp, til, å, vekkje, sola, ,, og, so, skulle, dei, skunde, seg, ., Tussane, hadde, so, mange, arbeid, dei, måtte, gjera, til, kvelds, ,, dei, skulle, slå, alle, fjell, og, alle, haugar, ., Den, tie, tussane, dei, trong, mykje, tid, ,, og, då, måtte, dei, skunde, seg, og, kome, i, gang, ., Det, fyrste, tussane, gjorde, i, det, daglege, strevet, etter, sola, ,, såg, dei, etter, om, dei, hadde, slipt, ljåknivane, sine, ., So, hogg, dei, sund, graset, med, ljåen, til, det, var, so, smått, og, fnugget, at, det, var, so, vidt, tussane, kunne, sjå, eit, grasstrå, når, dei, slepte, seglet, og, sola, skein, på, det, ., Det, var, no, so, seint, at, tussane, kom, ikkje, til, å, slå, alt, graset, dei, hadde, å, slå, før, langt, på, ettermiddagen, ., So, la, dei, i, veg, med, å, slipe, ljåane, ., Dei, tok, dei, gamle, ljåane, som, låg, i, kvernaugene, og, slipte, og, hogg, i, hop, til, ny]",ADJ VERB NOUN ADP SCONJ PART VERB ADJ PUNCT CCONJ X X X ADJ PRON PUNCT ADJ VERB ADV ADJ NOUN NOUN AUX VERB ADP NOUN PUNCT PROPN AUX VERB DET NOUN CCONJ PRON ADP PUNCT PRON X VERB X X X NOUN PUNCT CCONJ X AUX X ADJ PRON CCONJ ADJ ADP NOUN PUNCT DET ADJ NOUN VERB ADP DET PROPN PROPN ADP NOUN PUNCT VERB PROPN ADP SCONJ PROPN AUX VERB NOUN PRON PUNCT PROPN X X X NOUN ADP NOUN SCONJ PRON AUX X ADJ CCONJ NOUN SCONJ PRON AUX ADV ADJ NOUN X VERB X PROPN SCONJ PROPN ADJ NOUN CCONJ NOUN ADJ ADP PRON PUNCT PRON AUX X X ADJ SCONJ NOUN VERB ADV SCONJ PART VERB DET NOUN PROPN VERB PART VERB ADP ADJ ADP NOUN PUNCT X X X ADP NOUN SCONJ PART VERB NOUN PUNCT NUM VERB PROPN ADJ NOUN PRON ADJ ADP NOUN CCONJ ADJ CCONJ VERB ADP NOUN ADP ADJ,0.03934871099050204,0.36171511627907144,160,737,0.625,0.22448635798468086
"[I, det, same, kom, det, ein, lang, og, god, spøkjelsestelegram, som, heitte, *, Hallo, "", ., Ein, lesar, i, byen, hadde, mist, det, i, ei, fart, som, fekk, blodet, til, å, koke, i, årene, hos, spø, kjelsesagenten, —, telegrammet, sa, at, denne, telegramteksten, vart, sett, som, meldingsskjema, for, alle, spøkjing, heretter, ., —, Spøkje, ssagenten, har, såleis, vorte, til, det, meir, moderne, spø, kelsjagenten, frå, Oslo, ., 
, —, Det, må, vere, mange, forvitne, leisarar, ., —, Dei, må, ikkje, ta, det, ille, opp, at, dei, ikkje, vart, med, på, spø, kjelsesjakten, i, Oslo, no, nyleg, ., Spø, kjelsesjakt, er, som, kjent, sett, ut, av, drift, ,, her, på, bygda, og, no, etter, at, det, har, kome, ny, lensmann, ., Men, på, mange, andre, stader, vert, det, no, drive, både, i, spøkjelse, og, åleinagang, ,, —, på, spøkjelsesjakt, .]",ADP DET ADJ VERB PRON X ADJ CCONJ ADJ NOUN SCONJ ADJ PUNCT INTJ PUNCT PUNCT PROPN NOUN ADP NOUN AUX VERB PRON ADP DET NOUN PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN NOUN PUNCT NOUN VERB SCONJ DET NOUN AUX VERB SCONJ NOUN ADP DET NOUN ADV PUNCT PUNCT NOUN NOUN AUX PROPN PROPN ADP DET ADJ ADJ NOUN NOUN PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADJ NOUN PUNCT PUNCT NOUN AUX X VERB PRON ADJ ADP SCONJ X X VERB ADP ADP PROPN NOUN ADP PROPN X PROPN PUNCT PROPN NOUN AUX ADP ADJ VERB ADP ADP NOUN PUNCT ADV ADP NOUN CCONJ X SCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ ADP ADJ DET NOUN VERB PRON X VERB CCONJ ADP NOUN CCONJ NOUN PUNCT PUNCT ADP NOUN PUNCT,0.05401459854014599,0.3836477987421389,139,685,0.5971223021582733,0.20897282357962452
"[For, det, første, var, det, ein, god, tanke, å, gjera, noko, for, alle, desse, som, ikkje, har, høve, til, å, oppleva, ein, konsert, eller, ein, opera, i, sin, eigen, heim, :, «, Opera, er, ikke, noe, hvermannseie, », ,, sa, ein, kjend, operasongar, ,, og, det, er, i, seg, sjølv, ille, at, vi, ikkje, har, kome, lenger, med, å, gjera, eit, rikare, ope, raliv, tilgjenge, !, eg., No, må, ingen, verta, forvirra, av, dette, ,, og, tru, at, me, berre, har, fått, ein, billeg, konserthus-idé, ,, for, tanken, opp, stod, ikkje, i, det, tomme, rom, ., Bak, grunnen, var, m.a, ., eit, program, om, dei, norske, operaoppsetjingane, ., Her, var, det, berre, nemnt, «, Othello, », ,, «, Aida, », ,, «, Carmen, », og, «, Lajla, », ., Då, kom, vi, til, å, tenkja, på, at, desse, ope, raene, har, vore, framførde, av, utø, varar, som, står, heller, svakt, ., Det, er, ofte, «, meisterverk, », av, stor, verk, innan, operalitteraturen, ,, men, med, ein, del, uheldige, innsm]",ADP DET ADJ AUX PRON ADJ ADJ NOUN PART VERB X ADP PRON NOUN X X VERB NOUN SCONJ PART VERB PROPN NOUN CCONJ X NOUN ADP PRON NOUN X PUNCT PUNCT PROPN AUX PART DET NOUN PUNCT PUNCT VERB X X PROPN PUNCT CCONJ PRON AUX ADP PRON DET ADJ SCONJ PRON X AUX VERB ADJ SCONJ PART VERB PROPN X X X NOUN PUNCT X X AUX DET ADV ADJ ADP PRON PUNCT CCONJ VERB X X X AUX VERB PROPN PROPN NOUN PUNCT ADP NOUN ADP VERB ADV ADP DET ADJ NOUN PUNCT ADP NOUN AUX X PUNCT PART NOUN ADP PROPN ADJ NOUN PUNCT ADV VERB PRON X PROPN PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT PUNCT ADV VERB PRON SCONJ PART VERB SCONJ X X X NOUN AUX AUX PROPN ADP NOUN NOUN PRON VERB ADV ADJ PUNCT PRON AUX ADJ PUNCT NOUN PUNCT ADP ADJ NOUN PROPN NOUN PUNCT CCONJ ADP ADJ NOUN ADJ NOUN,0.05221932114882506,0.37149232914923286,169,766,0.5857988165680473,0.30928659681454296
"[Då, han, hadde, lese, opp, det, siste, avsnittet, sitt, i, manuskriptet, ,, tok, han, til, å, tala, sakte, og, lågt, ,, og, då, banninga, hans, kunne, høyrast, i, heile, romet, ,, vende, mange, hovud, seg, i, den, leia, der, han, stod, ., «, Det, fyrste, avsnittet, kunne, ikkje, gjerast, betre, ,, », svara, han, då, eg, hadde, lese, det, opp, ., «, Det, andre, hadde, eg, i, hovudet, ,, men, eg, kunne, ikkje, halda, måte, med, det, ., Og, sjølv, om, eg, kunne, det, ,, ville, eg, ikkje, gjera, det, ., Ingen, har, våga, å, gjera, det, eg, gjorde, ., », «, Til, dette, må, det, bli, eit, svar, med, eit, spørsmål, ,, », sa, eg., «, Eg, er, ein, vanleg, student, utan, lærde, kunnskapar, ,, men, eg, har, høyrt, gjete, at, då, du, heldt, denne, talen, din, om, at, Gud, ikkje, trengst, ,, vart, det, sagt, i, folkemengda, mellom, nokre, unge, menn, og, kvinnor, ,, at, det, var, ikkje, så, fælt, som, du, trudde, ,, for, det, var, vel, ei, trøyst, for, somme, å, synast, at, dei, trong, ei, orsaking, for]",VERB PRON AUX VERB ADP DET ADJ NOUN PRON ADP NOUN PUNCT VERB PRON SCONJ PART PROPN ADJ CCONJ ADJ PUNCT CCONJ X NOUN PRON AUX ADJ ADP ADJ NOUN PUNCT VERB ADJ NOUN PRON ADP DET NOUN SCONJ PRON VERB PUNCT PUNCT DET ADJ NOUN AUX X X X PUNCT PUNCT X X X X AUX VERB PRON ADP PUNCT PUNCT DET ADJ VERB PRON ADP NOUN PUNCT CCONJ X X X X NOUN ADP PRON PUNCT CCONJ PROPN X X VERB PRON PUNCT AUX X X X PRON PUNCT PRON VERB VERB PART VERB PRON X VERB PUNCT PUNCT PUNCT ADP PRON AUX PRON VERB DET NOUN ADP DET NOUN PUNCT PUNCT VERB ADP PUNCT PROPN X X X X PROPN PROPN NOUN PUNCT CCONJ PRON AUX ADJ VERB SCONJ X PRON VERB DET NOUN PRON SCONJ SCONJ PROPN X X PUNCT VERB PRON VERB ADP NOUN ADP ADJ ADJ NOUN CCONJ NOUN PUNCT SCONJ PRON VERB ADV ADV ADJ PRON PRON VERB PUNCT CCONJ PRON VERB ADV DET NOUN ADP ADJ PART ADJ SCONJ X X DET NOUN ADP,0.04369538077403246,0.3767021276595742,182,801,0.6428571428571429,0.23464819554139438
"[Ja, ja, de, skal, få, stå, i, fred, i, hagen, til, våren, i, alle, fall, ,, og, da, kanskje, ikke, så, vanskelig, og, finne, plassen, de, skal, flytte, til, ., 
, Og, vi, tror, jammen, at, vi, så, en, av, de, som, ikke, bor, i, hagen, vår, ., Nå, er, ikke, det, det, at, vi, har, så, stor, kontakt, med, andre, enn, familien, og, vår, nærmeste, nabo, her, på, Flisa, ,, men, i, alle, fall, så, kunne, vi, se, en, mann, som, gikk, nedover, gutua, mot, det, huset, han, nettopp, hadde, flyttet, fra, ., 
, Og, som, alltid, med, denne, årstiden, så, skal, det, jo, ryddes, ., Og, i, dag, er, det, første, søndag, i, advent, og, huset, skal, klargjøres, og, julepynten, kommer, snart, fram, fra, lageret, ,, og, vi, som, er, glad, i, jula, er, glad, så, lenge, denne, mørketid, er, over, ., 
, Ja, vi, har, vel, alle, hørt, historien, om, nissen, ., Han, bodde, i, fjøset, med, sin, kone, og, familie, med, åtte, barn, ., Han, ble, født, i, en, stor, stall, i, en, liten, fjøs, hos, nissemor, og, nissefar, ., Ja, du, snakker, om, idyll, ., 
, Og, i, dag]",INTJ NOUN PRON AUX AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ ADV ADV PART ADV ADJ CCONJ VERB NOUN PRON AUX VERB ADP PUNCT SPACE CCONJ PRON VERB ADV SCONJ PRON VERB DET ADP PRON PRON PART VERB ADP NOUN PRON PUNCT ADV AUX PART PRON PRON SCONJ PRON VERB ADV ADJ NOUN ADP DET ADP NOUN CCONJ PRON ADJ NOUN ADV ADP PROPN PUNCT CCONJ ADP DET NOUN ADV AUX PRON VERB DET NOUN PRON VERB ADP PROPN ADP DET NOUN PRON ADV AUX VERB ADP PUNCT SPACE CCONJ PRON ADV ADP DET NOUN ADV AUX PRON ADV VERB PUNCT CCONJ ADP NOUN AUX DET ADJ NOUN ADP NOUN CCONJ NOUN AUX VERB CCONJ NOUN VERB ADJ ADP ADP NOUN PUNCT CCONJ PRON PRON AUX ADJ ADP NOUN AUX ADJ ADV ADJ DET NOUN AUX ADP PUNCT SPACE INTJ PRON VERB ADV DET VERB NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADP PRON NOUN CCONJ NOUN ADP NUM NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT INTJ PRON VERB ADP NOUN PUNCT SPACE CCONJ ADP NOUN,0.03942652329749104,0.36758883248731056,194,837,0.6597938144329897,0.2842340883409452
"[Då, eg, fekk, høyra, at, Manger, skule, skulle, verta, ein, ny, Montessori-skule, ,, tykte, eg, det, var, svært, gildt, ., Det, kan, verta, ein, ny, stimulans, for, dei, mindre, skulane, i, Radøy, ., Me, ynskjer, ei, skule, for, dei, flinkaste, ,, dei, svakare, og, mest, res, surssterke, barna, ., Det, er, me, ikkje, nøgde, med, i, dag, ., 
, Norske, skuleleiarar, er, ofte, meir, opptekne, av, det, formelle, enn, pedagogiske, prinsipp, ., Me, er, usikre, på, om, den, nye, skulen, blir, eit, betre, alternativ, til, den, offentlege, skulen, enn, det, han, allereie, er, ., Men, ein, ting, skal, dei, unge, få, ., Dei, skal, læra, seg, ei, anna, målform, ,, nynorsk, ., Når, dei, må, bruka, bokmål, ,, går, dei, glipp, av, noko, som, er, viktig, for, all, læ, ring, ., Me, snakkar, mykje, i, dag, om, manglande, motivasjon, i, skulen, ., Det, handlar, om, å, bruka, elevane, sine, in, teresser, ., Om, å, la, dei, få, kjenna, på, utfordringar, ., Det, er, her, det, nye, til, bod]",X X X PROPN SCONJ PROPN NOUN X X X ADJ PROPN PUNCT VERB X PRON AUX ADJ ADJ PUNCT PRON AUX VERB X ADJ NOUN ADP PRON ADJ PROPN ADP PROPN PUNCT X X DET NOUN ADP NOUN ADJ PUNCT PROPN NOUN CCONJ ADJ NOUN NOUN NOUN PUNCT PRON AUX X X X ADP ADP NOUN PUNCT SPACE ADJ NOUN AUX ADJ ADV PROPN ADP DET ADJ ADP ADJ NOUN PUNCT PROPN AUX ADJ SCONJ ADP DET ADJ NOUN VERB PART ADJ NOUN ADP DET X NOUN ADP PRON PRON NOUN AUX PUNCT CCONJ ADJ NOUN AUX DET ADJ ADJ PUNCT NOUN AUX NOUN PRON DET X NOUN PUNCT NOUN PUNCT SCONJ PROPN AUX VERB X PUNCT VERB X NOUN ADP NOUN PRON AUX ADJ ADP DET NOUN NOUN PUNCT X X X ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PART VERB PROPN PRON NOUN NOUN PUNCT SCONJ PART VERB PRON AUX NOUN ADP NOUN PUNCT PRON AUX ADV DET ADJ ADP NOUN,0.04265997490589712,0.37914438502673753,168,797,0.6130952380952381,0.20306973797653516
"[I, Aurlandselva, var, andelen, presmolt, laks, ,, som, er, utsett, ,, låg, i, 2008, ,, og, i, Vassbygdelva, var, andelen, lakspresmolt, ., Det, vart, ikkje, påvist, lakse-, eller, aurepresmolt, av, årsklassane, 2001-2004, i, Aurlandselva, ,, og, lite, presmolt, var, det, og, i, Vassbygdelva, der, det, er, etablert, fiskefelle, ., Også, i, Nærøydalselva, var, presmolt, laksebestandane, låge, ,, men, i, dei, tre, andre, lokalitetane, var, den, gjennomsnittlege, andelen, presmolt, .,  , I, Øyraelva, varierte, andelen, mellom, 21, og, 38, %, i, 2008, ,, men, dette, var, lite, i, høve, den, høge, andelen, for, fem, år, sidan, ., 1, Lærdalselva, derimot, var, den, gjennomsnittlege, andelen, presmolt, laks, større, i, 2008, enn, i, 2005, ,, og, var, oppe, i, 44, %, i, 2008.,  , I, Erdalselva, auka, den, gjennomsnittlege, andelen, presmolt, laks, frå, 14, %, i, 2005, til, 26, %, i, 2008, ,, men, i, sjølve, Lærdalselva, var]",ADP PROPN AUX NOUN ADJ NOUN PUNCT PRON AUX VERB PUNCT ADJ ADP NUM PUNCT CCONJ ADP NOUN AUX NOUN ADJ PUNCT PRON VERB X VERB NOUN CCONJ NOUN ADP NOUN NUM ADP PROPN PUNCT CCONJ ADJ NOUN AUX PRON CCONJ ADP NOUN SCONJ PRON AUX VERB NOUN PUNCT ADV ADP PROPN AUX ADV PROPN PROPN PUNCT CCONJ ADP DET NUM DET NOUN AUX DET ADJ NOUN ADV PUNCT SPACE ADP PROPN VERB NOUN ADP NUM CCONJ NUM NOUN ADP NUM PUNCT CCONJ PRON AUX ADJ ADP X DET ADJ NOUN ADP NUM NOUN NOUN PUNCT NUM PROPN ADV AUX DET ADJ NOUN ADJ NOUN ADJ ADP NUM ADP ADP NUM PUNCT CCONJ AUX ADP ADP NUM NOUN ADP NUM SPACE ADP PROPN PRON DET ADJ NOUN ADJ NOUN ADP NUM NOUN ADP NUM ADP NUM NOUN ADP NUM PUNCT CCONJ ADP ADJ PROPN AUX,0.05974025974025974,0.4012482662968089,145,770,0.47586206896551725,0.16089904687295611
"[Det, vart, berre, ei, hås, bjølleklang, ., Men, no, har, vi, i, alle, høve, fått, ei, skikkeleg, bjølle, ., Meierisjef, Karl, Inge, Rekdal, kunne, torsdag, ta, i, mot, den, tre, og, ein, halv, meter, høge, og, nesten, tre, meter, breie, sølvfarga, bjølla, ,, som, no, glitrar, midt, i, meieriet, si, avdeling, i, Ørsta, ., Bjølleklangen, har, gått, ut, på, dato, ,, det, er, i, alle, fall, dei, fleste, si, mei, ning, ., Bjøllene, var, i, ferd, med, å, for, falle, ., -, Men, det, er, ikkje, slik, vi, skal, ha, det, her, ved, meieriet, her, i, Ørsta, ,, sa, meierisjefen, då, han, synte, oss, det, nye, klenodiet, ., Etter, ein, del, planlegging, kunne, altså, bjøllene, no, endeleg, takast, i, bruk, ved, meieriet, ., Forklaringa, til, at, det, har, teke, si, tid, ,, er, rett, og, slett, at, det, skulle, skaffast, bjøller, som, ikkje, skulle, få, henge, berre, til, pynt, ., 
, Svein, Aasen, frå, Volda, ,]",PRON VERB X DET X NOUN PUNCT CCONJ PROPN AUX PRON ADP DET NOUN VERB DET PROPN ADV PUNCT NOUN PROPN PROPN PROPN AUX NOUN VERB ADP ADP DET NUM CCONJ X ADJ NOUN ADJ CCONJ ADV NUM NOUN NOUN X X PUNCT X X VERB ADV ADP NOUN VERB NOUN ADP PROPN PUNCT NOUN AUX VERB ADP ADP NOUN PUNCT PRON AUX ADP DET NOUN DET ADJ VERB ADJ NOUN PUNCT NOUN AUX SCONJ NOUN SCONJ PART ADV VERB PUNCT PUNCT CCONJ PRON AUX ADV ADV PRON AUX VERB PRON ADV ADP NOUN ADV ADP PROPN PUNCT VERB NOUN X PRON VERB PRON DET ADJ NOUN PUNCT ADP ADJ NOUN NOUN AUX ADV NOUN X X NOUN ADP NOUN ADP NOUN PUNCT NOUN SCONJ SCONJ PRON AUX NOUN VERB NOUN PUNCT AUX ADJ CCONJ ADJ SCONJ PRON VERB ADJ NOUN PRON X AUX AUX VERB ADV ADP NOUN PUNCT SPACE PROPN PROPN X PROPN PUNCT,0.05412719891745602,0.3705217391304364,156,739,0.6153846153846154,0.25236060045828396
