tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvor, er, du, såret, Tommy, ?, ?, ?, -, SUPERMARIE, 
, Min, gamle, soldat, sitter, fast, til, en, annen, jente, ., Det, er, så, trist, å, se, ,, og, jeg, kunne, ikke, la, være, å, dele, hvor, vondt, det, gjør, meg, når, noen, lar, han, henge, fast, på, den, måten, ., At, de, ikke, kommer, og, redder, han, ., Det, er, krig, ,, Tommy, ,, de, prøver, å, beskytte, deg, mot, kulene, ,, fra, det, onde, ., Du, er, blitt, fienden, nå, ., Tommy, ,, du, er, såret, –, hvor, er, du, såret, –, sårt, er, det, uansett, ., La, han, komme, til, meg, ,, han, skal, få, lov, til, å, bli, der, til, han, vet, det, går, bedre, med, han, ,, men, han, må, love, meg, å, komme, seg, på, beina, igjen, ,, han, må, bare, vite, at, det, er, noen, andre, som, venter, på, han, ., Noen, andre, som, sårt, trenger, han, ., Noen, som, er, glade, i, han, og, savner, han, ., 
, Kjære, min, Tommy, ,, hvor, du, enn, er, ,, kom, til, meg, ., Jeg, er, her, fortsatt, ., Du, må, la, dem, henge, deg, tilbake, ,, så, alle, kan, gjøre, noe, ,, si, noe, ,, være, noe, ., Bare, ikke, gi, slipp, på]",ADV AUX PRON ADJ PROPN PUNCT PUNCT PUNCT PUNCT PROPN SPACE PRON ADJ NOUN VERB ADJ ADP DET DET NOUN PUNCT PRON AUX ADV ADJ PART VERB PUNCT CCONJ PRON AUX PART VERB VERB PART VERB ADV ADJ PRON VERB PRON SCONJ PRON VERB PRON VERB ADJ ADP DET NOUN PUNCT SCONJ PRON PART VERB CCONJ VERB PRON PUNCT PRON AUX NOUN PUNCT PROPN PUNCT PRON VERB PART VERB PRON ADP NOUN PUNCT ADP DET ADJ PUNCT PRON AUX VERB NOUN ADV PUNCT PROPN PUNCT PRON AUX ADJ PUNCT ADV AUX PRON VERB PUNCT ADJ AUX PRON ADP PUNCT VERB PRON VERB ADP PRON PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADV SCONJ PRON VERB PRON VERB ADJ ADP PRON PUNCT CCONJ PRON AUX VERB PRON PART VERB PRON ADP NOUN ADV PUNCT PRON AUX ADV VERB SCONJ PRON AUX DET DET PRON VERB ADP PRON PUNCT DET DET PRON ADJ VERB PRON PUNCT PRON PRON AUX ADJ ADP PRON CCONJ VERB PRON PUNCT SPACE ADJ PRON PROPN PUNCT ADV PRON ADP AUX PUNCT VERB ADP PRON PUNCT PRON AUX ADV ADV PUNCT PRON AUX VERB PRON VERB PRON ADP PUNCT CCONJ PRON AUX VERB PRON PUNCT VERB PRON PUNCT AUX PRON PUNCT ADV PART VERB NOUN ADP,0.05703883495145631,0.38436129032258115,209,824,0.6411483253588517,0.3961484376734019
"[Nye, medier, i, regional, utvikling, -, Østlandsforskning, 
, *, 
, Hjem, 
, Forskningsområder, 
, Publikasjoner, 
, Nyheter, 
, Kontakt, 
, Ansatte, 
, Vi, tilbyr, 
, Evalueringsstøtte, 
, Forskning, og, analyse, 
, Hospitering, og, opphold, 
, Mobil, tenketank, 
, Prosessledelse, 
, H, 
, Vi, tilbyr, 
, Evalueringsstøtte, 
, Forskning, og, analyse, 
, Hospitering, og, opphold, 
, Mobil, tenketank, 
, Prosessledelse, 
, Forskningsområder, 
, Entreprenørskap, i, grunnopplæringen, 
, Første, forskningsfunn, fra, ICEE, entreprenørskapsprosjekt, 
, ICEE, viser, at, elever, som, deltar, UB, gjør, det, bedre, 
, Lærere, sier, de, trenger, opplæring, i, entreprenørskap, 
, Ønsker, mer, samarbeid, mellom, skoler, og, bedrifter, 
, Ungdomsbedrift, motiverer, elevertilskolearbeid, 
, Ungdomsbedrift, skaper, gründere, 
, Regional, utvikling, i, fjellområdene, 
, Tjenesteinnovasjon, i, offentlig, sektor, 
, Øvrige, forskningsområder, 
, Publikasjoner, 
, Nyheter, 
, Kontakt, 
, Om, oss, /, About, us, 
, Ansatte, 
, Ledige, stillinger, 
, Nye, medier, i, regional, utvikling, 
, H, /, Entreprenørskap, /, Nye, medier, i, regional, utvikling, 
, Del, :, 
, Østlandsforskning, har, fått, ansvaret, for, å, undersøke, hvordan, nye, medier, kan, støtte, regionalt, utvikling]",ADJ NOUN ADP ADJ NOUN PUNCT NOUN SPACE PUNCT SPACE ADP SPACE NOUN SPACE NOUN SPACE VERB SPACE NOUN SPACE ADJ SPACE PRON VERB SPACE PROPN SPACE NOUN CCONJ NOUN SPACE NOUN CCONJ NOUN SPACE ADJ NOUN SPACE NOUN SPACE PROPN SPACE PRON VERB SPACE PROPN SPACE NOUN CCONJ NOUN SPACE NOUN CCONJ NOUN SPACE ADJ NOUN SPACE NOUN SPACE NOUN SPACE NOUN ADP NOUN SPACE ADJ NOUN ADP PROPN X SPACE PROPN VERB SCONJ NOUN PRON VERB PROPN VERB PRON ADJ SPACE NOUN VERB PRON VERB NOUN ADP NOUN SPACE VERB ADJ NOUN ADP NOUN CCONJ NOUN SPACE PROPN VERB NOUN SPACE PROPN VERB NOUN SPACE ADJ NOUN ADP NOUN SPACE NOUN ADP ADJ NOUN SPACE ADJ NOUN SPACE NOUN SPACE VERB SPACE NOUN SPACE ADP PRON PUNCT PROPN X SPACE ADJ SPACE ADJ NOUN SPACE ADJ NOUN ADP ADJ NOUN SPACE PROPN PUNCT PROPN PUNCT ADJ NOUN ADP ADJ NOUN SPACE NOUN PUNCT SPACE NOUN AUX VERB NOUN SCONJ PART VERB ADV ADJ NOUN AUX VERB ADJ NOUN,0.049019607843137254,0.42072090628218256,170,1020,0.23529411764705882,0.029478171783452488
"[For, det, første, er, 35, år, lang, tid, i, vår, tid, ,, der, det, stadig, er, skrik, etter, flere, barnehageplasser, ., Det, kan, vel, ikke, være, nødven­, dig, å, la, en, slik, sak, ligge, på, is, så, lenge, ., Å, få, plassert, en, stor, bar­, nehage, på, en, så, utmerket, plass, ,, i, hjertet, av, en, by, og, tettsted, ,, er, jo, et, kupp, i, seg, selv, ., Den, ligger, nær, skoler, ,, andre, barnehager, og, idrettsanlegg, ., Beliggenheten, er, jo, det, beste, den, kan, være, ., Det, eneste, som, trengs, er, å, flytte, en, gang­, og, sykkelvei, litt, unna, ,, og, det, må, da, være, enkelt, så, nær, som, det, ligger, ., Hvis, beliggen­, heten, er, det, eneste, avgj, ørende, for, plassering, av, barnehagen, ,, så, kan, den, jo, bygges, hvor, som, helst, hvis, det, ikke, er, andre, argumenter, som, taler, mot, dette, ., Det, er, jo, ikke, noe, galt, i, om, den, ligger, på, Gjemse­, sletta, !, 
, En, annen, sak, er, at, barn, i, dag, har, større, rettigheter, enn, før, ,, og, det, er, kommet, inn, i, loven, som, skal, sikre, de, kvalitet, i, barneha­, gen, .]",ADP DET ADJ AUX NUM NOUN ADJ NOUN ADP PRON NOUN PUNCT SCONJ PRON ADJ AUX NOUN ADP ADJ NOUN PUNCT PRON AUX ADV PART AUX ADJ ADV PART VERB DET DET NOUN VERB ADP NOUN ADV ADJ PUNCT PART AUX VERB DET ADJ ADJ NOUN ADP DET ADV ADJ NOUN PUNCT ADP NOUN ADP DET NOUN CCONJ NOUN PUNCT AUX ADV DET NOUN ADP PRON DET PUNCT PRON VERB ADJ NOUN PUNCT DET NOUN CCONJ NOUN PUNCT NOUN AUX ADV DET ADJ PRON AUX VERB PUNCT DET NUM PRON VERB AUX PART VERB DET NOUN CCONJ NOUN ADJ ADP PUNCT CCONJ PRON AUX ADV AUX ADJ ADV ADJ PRON PRON VERB PUNCT SCONJ ADJ NOUN AUX DET NUM ADJ ADJ ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADV VERB ADV ADP ADV SCONJ PRON PART VERB DET NOUN PRON VERB ADP PRON PUNCT PRON AUX ADV PART DET ADJ SCONJ SCONJ PRON VERB ADP PROPN NOUN PUNCT SPACE DET DET NOUN AUX SCONJ NOUN ADP NOUN VERB ADJ NOUN ADP ADP PUNCT CCONJ PRON AUX VERB ADP ADP NOUN PRON AUX VERB PRON NOUN ADP ADJ NOUN PUNCT,0.04508670520231214,0.3694852941176472,190,865,0.6842105263157895,0.3384239918124961
"[En, sentral, faktor, knyttet, til, sosial, fungering, er, den, fysiske, miljøskapingen, som, har, til, hensikt, å, påvirke, og, tilrettelegge, for, at, ulike, beboere, skal, kunne, trives, og, ha, det, bra, ., Dette, kan, påvirke, den, fysiske, strukturen, i, miljøet, ,, for, eksempel, ved, bevisst, å, lage, gode, sansehager, ,, store, vindusflater, eller, andre, miljøskapende, tiltak, ., 
, I, tillegg, kan, det, legges, til, rette, for, aktiviteter, som, skjermer, ulike, beboere, for, støy, der, dette, er, en, utfordring, ., Dette, kan, for, eksempel, være, sansestimulerende, tiltak, ,, eller, aktiviteter, som, skjermer, for, støy, ved, aktiviteter, som, musikk, ,, TV-lyd, ,, prat, fra, fellesareal, og, annet, ., På, denne, måten, kan, fysisk, miljøskaping, være, et, tiltak, for, å, tilrettelegge, for, god, sosial, fungering, ., 
, Å, jobbe, med, miljøskapende, aktiviteter, innebærer, å, gjøre, det, fysisk, tilrettelagt, ,, slik, at, beboere, lettere, kan, gjennomføre, kjente, aktiviteter, ., Mange, beboere, har, demenssykdom, og, sliter, med, hukommelsesproblemer, ., Ved, at, kjente, og, velfungerende, aktiviteter, legges, til, rette, i, det, fysiske, miljøet, ,, blir, gjennomføringsprosessen, mer, funksjonell, og, oversiktlig, for, den, som, skal, utføre, aktiviteten, ., 
, Miljøskap]",DET ADJ NOUN VERB ADP ADJ NOUN AUX DET ADJ NOUN PRON VERB ADP NOUN PART VERB CCONJ VERB SCONJ SCONJ ADJ NOUN AUX AUX VERB CCONJ VERB PRON ADJ PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN SCONJ ADJ PART VERB ADJ NOUN PUNCT ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON VERB ADP ADJ ADP NOUN PRON VERB ADJ NOUN ADP NOUN SCONJ PRON AUX DET NOUN PUNCT PRON AUX ADP NOUN AUX ADJ NOUN PUNCT CCONJ NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN ADP NOUN CCONJ DET PUNCT ADP DET NOUN AUX ADJ NOUN AUX DET NOUN SCONJ PART VERB ADP ADJ ADJ NOUN PUNCT SPACE PART VERB ADP ADJ NOUN VERB PART VERB PRON ADJ VERB PUNCT ADV SCONJ NOUN ADJ AUX VERB ADJ NOUN PUNCT ADJ NOUN VERB NOUN CCONJ VERB ADP NOUN PUNCT SCONJ SCONJ ADJ CCONJ ADJ NOUN VERB ADP ADJ ADP DET ADJ NOUN PUNCT VERB NOUN ADJ ADJ CCONJ ADJ ADP PRON PRON AUX VERB NOUN PUNCT SPACE PROPN,0.0334841628959276,0.38022727272727097,182,1105,0.4945054945054945,0.262616607699544
"[Et, tilleggsmål, med, rapporten, har, vært, å, utvikle, en, metode, for, slike, miljøvurderinger, ,, og, det, er, ikke, gitt, at, det, er, mulig, å, lage, en, enkel, formel, ,, understreker, Aall, ., 
, —, Noen, ganger, vil, konklusjonen, være, at, det, ikke, er, en, miljøkostnad, å, bygge, nytt, fremfor, å, bevare, det, gamle, ., Det, kan, for, eksempel, være, tilfelle, for, fredede, bygninger, ., Hvis, et, bygg, har, høy, kulturhistorisk, verdi, ,, kan, man, ikke, bruke, de, samme, målestokkene, som, for, en, mindre, verdifull, bygning, ,, sier, Aall, ., Han, understreker, også, at, dette, er, et, komplekst, saksfelt, ., 
, —, Men, vi, ser, at, byggebransjen, er, ekstremt, opptatt, av, energieffektivitet, for, tiden, ., Og, vi, ser, at, miljøregnskap, er, i, ferd, med, å, bli, noe, byggebransjen, tar, på, alvor, ,, noe, som, kan, være, en, fordel, for, gjenbruk, av, eldre, bygninger, ., Med, et, nytt, og, ambisiøst, miljøkrav, kan, dette, få, økt, aktualitet, ,, sier, han, ., Nå, håper, han, rapporten, kan, være, et, bidrag, til, en, diskusjon, om, fremtiden, til, de, nedlagte, brannstasjonene, .]",DET NOUN ADP NOUN AUX AUX PART VERB DET NOUN ADP DET NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ PRON AUX ADJ PART VERB DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT DET NOUN AUX NOUN AUX SCONJ PRON PART AUX DET NOUN PART VERB ADJ SCONJ PART VERB DET ADJ PUNCT PRON AUX ADP NOUN AUX NOUN ADP ADJ NOUN PUNCT SCONJ DET NOUN VERB ADJ ADJ NOUN PUNCT AUX PRON PART VERB DET DET NOUN PRON ADP DET ADJ ADJ NOUN PUNCT VERB PROPN PUNCT PRON VERB ADV SCONJ PRON AUX DET ADJ NOUN PUNCT SPACE PUNCT CCONJ PRON VERB SCONJ NOUN AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ NOUN AUX ADP NOUN SCONJ PART VERB PRON NOUN VERB ADP NOUN PUNCT PRON PRON AUX AUX DET NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP DET ADJ CCONJ ADJ NOUN AUX PRON AUX ADJ NOUN PUNCT VERB PRON PUNCT ADV VERB PRON NOUN AUX AUX DET NOUN ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT,0.0391304347826087,0.39373134328358106,176,920,0.5852272727272727,0.38027118242862346
"[Under, prosjektets, gang, har, vi, fått, mange, gode, tilbakemeldinger, ., Her, er, noen, uttaielser, :, "", Jeg, er, veldig, imponert, over, dere, ,, dette, er, så, flott, ., Tenk, at, dere, greier, å, gjøre, dette, for, bygda, ., Helt, enormt, !, Dere, gjør, en, veldig, brajobb, ., "", "", Gravvik, har, fått, ei, flott, heimside, som, har, fanget, hele, bygda, med, masse, informasjon, og, bildet, ., Denne, vil, få, sin, naturlige, plass, blant, bokmerkene, på, alle, dataene, i, bygda, ., Gravvik, har, en, fin, heimeside, ., "", "", Lykke, til, videre, med, en, kjempespennende, heimeside, for, Gravvik, ., "", "", Akkurat, hva, jeg, hadde, håpet, dere, skulle, komme, med, ., "", "", Dette, var, bra, og, ikke, minst, flott, ,, nå, kan, dere, bare, seige, bøker, for, harde, livet, ., "", "", Gravvik, har, ei, flott, heimeside, ., "", "", Jeg, er, full, av, beundring, over, at, dere, greide, å, snekre, den, heimsida, så, flott, ., "", "", Dere, erflinke, ., Håper, dere, fortsetter, ., ""]",ADP NOUN NOUN AUX PRON VERB ADJ ADJ NOUN PUNCT ADV AUX DET NOUN PUNCT PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT PRON AUX ADV ADJ PUNCT VERB SCONJ PRON VERB PART VERB PRON ADP NOUN PUNCT ADJ ADJ PUNCT PRON VERB DET ADJ NOUN PUNCT PUNCT PUNCT PROPN AUX VERB DET ADJ NOUN PRON AUX VERB ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON ADJ NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT PROPN VERB DET ADJ NOUN PUNCT PUNCT PUNCT NOUN ADP ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PUNCT PUNCT ADV PRON PRON AUX VERB PRON AUX VERB ADP PUNCT PUNCT PUNCT PRON AUX ADJ CCONJ PART ADJ ADJ PUNCT ADV AUX PRON ADV ADJ NOUN ADP ADJ NOUN PUNCT PUNCT PUNCT PROPN VERB DET ADJ NOUN PUNCT PUNCT PUNCT PRON AUX ADJ ADP NOUN SCONJ SCONJ PRON VERB PART VERB DET NOUN ADV ADJ PUNCT PUNCT PUNCT PROPN NOUN PUNCT VERB PRON VERB PUNCT PUNCT,0.047193877551020405,0.39942857142857147,166,784,0.5120481927710844,0.20287177218438984
"[I, radiell, retning, bruker, vi, trefasete, motorer, og, asynkronmotorer, ,, som, vi, kaller, for, kortslutningsmotorer, ., De, er, den, vanligste, typen, motor, for, elmotordrift, ., 
, Vi, bruker, motorene, som, kortslutningsmotorer, hvis, det, er, liten, eller, ikke, noen, endring, av, turtallet, for, motoren, når, spenning, og, belastning, endrer, seg, ,, så, lenge, rotorviklingen, kortsluttet, ., 
, Motoren, skal, kunne, gå, med, variabel, omdreiningshastighet, ., Den, skal, også, ha, mulighet, til, å, arbeide, i, revers, ., Dersom, vi, må, ha, en, stor, rotorresistans, ,, velger, vi, motor, med, asynkronmotor, ., Er, kravet, derimot, en, liten, rotorresistans, ,, velger, vi, en, trefaset, motor, med, kortslutningsvikling, ., 
, Motoren, skal, også, ha, mulighet, til, å, arbeide, i, revers, ., Dersom, vi, må, ha, en, stor, rotorresistans, ,, velger, vi, motor, med, asynkronmotor, ., Er, kravet, derimot, en, liten, rotorresistans, ,, velger, vi, en, trefaset, motor, med, kortslutningsvikling, ., 
, Dersom, motoren, skal, brukes, til, re]",ADP ADJ NOUN VERB PRON ADJ NOUN CCONJ NOUN PUNCT PRON PRON VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN NOUN ADP NOUN PUNCT SPACE PRON VERB NOUN SCONJ VERB SCONJ PRON AUX ADJ CCONJ PART DET NOUN ADP NOUN ADP NOUN SCONJ NOUN CCONJ NOUN VERB PRON PUNCT ADV ADJ NOUN VERB PUNCT SPACE NOUN AUX AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON AUX VERB DET ADJ NOUN PUNCT VERB PRON NOUN ADP NOUN PUNCT AUX NOUN ADV DET ADJ NOUN PUNCT VERB PRON DET NOUN NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON AUX VERB DET ADJ NOUN PUNCT VERB PRON NOUN ADP NOUN PUNCT AUX NOUN ADV DET ADJ NOUN PUNCT VERB PRON DET NOUN NOUN ADP NOUN PUNCT SPACE SCONJ NOUN AUX VERB ADP PROPN,0.0340522133938706,0.359471153846153,152,881,0.506578947368421,0.20753341226542535
"[I, dette, avsnittet, skal, vi, se, litt, på, noen, av, de, forholdene, som, kan, medvirke, til, at, en, konflikt, kan, løses, på, en, god, og, gjennomtenkt, måte, og, skape, positive, ringvirkninger, ., I, tillegg, kan, det, være, av, interesse, for, oss, å, se, litt, på, hva, som, skjer, når, en, konflikt, ikke, blir, løst, ,, og, hvilke, negative, konsekvenser, dette, kan, få, ., 
, Konflikthåndtering, er, altså, både, et, middel, og, et, mål, for, en, virksomhet, i, dagens, arbeidsliv, ., Dette, avsnittet, er, først, og, fremst, tenkt, som, en, støtte, for, refleksjon, i, grupper, i, virksomheter, med, et, aktivt, partssamarbeid, og, interesse, for, hvordan, konflikter, bør, håndteres, ., Dersom, virksomheten, ikke, har, en, vel, utviklet, tradisjon, for, konflikthåndtering, ,, vil, nok, første, skritt, være, å, etablere, denne, tradisjonen, sammen, med, de, lokale, tillitsvalgte, ., Dersom, et, slikt, arbeid, skal, lykkes, ,, krever, det, først, og, fremst, evne, til, felles, handling, og, vilje, til, et, godt, samspill, mellom, virksomhetens, ledelse, og, de, lokale, tillitsvalgte, ., Det, er, også, nødvendig, å, ha, en, god, forståelse, for, den, gjensidige, avhengigheten, mellom, partene, ., Først, da, kan, det, være, håp, om, å, lykkes, ., I]",ADP DET NOUN AUX PRON VERB ADJ ADP DET ADP DET NOUN PRON AUX VERB SCONJ SCONJ DET NOUN AUX VERB ADP DET ADJ CCONJ ADJ NOUN CCONJ VERB ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP NOUN ADP PRON PART VERB ADJ SCONJ PRON PRON VERB SCONJ DET NOUN PART AUX VERB PUNCT CCONJ DET ADJ NOUN PRON AUX VERB PUNCT SPACE NOUN AUX ADV CCONJ DET NOUN CCONJ DET NOUN ADP DET NOUN ADP NOUN NOUN PUNCT DET NOUN AUX ADV CCONJ ADJ VERB SCONJ DET NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN CCONJ NOUN ADP ADV NOUN AUX VERB PUNCT SCONJ NOUN PART VERB PRON ADV ADJ NOUN ADP NOUN PUNCT AUX ADV ADJ NOUN AUX PART VERB DET NOUN ADV ADP DET ADJ ADJ PUNCT SCONJ DET DET NOUN AUX VERB PUNCT VERB PRON ADV CCONJ ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN ADP NOUN NOUN CCONJ DET ADJ ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADV ADV AUX PRON VERB NOUN SCONJ PART VERB PUNCT ADP,0.0300187617260788,0.362694198623401,191,1066,0.6178010471204188,0.29864476957931235
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, og, har, i, ettertid, hatt, et, konfliktfylt, forhold, ., I, perioden, 1994-1997, bodde, en, av, søstrene, hos, moren, ,, mens, eldstebroren, i, familien, bodde, i, en, kommunal, omsorgsbolig, i, den, andre, delen, ., Foreldrene, bodde, også, på, denne, tiden, fra, hverandre, ,, og, ingen, av, søsknene, var, folkeregistrert, som, bosatt, hos, moren, ., Yngstesøstera, måtte, i, 2004, flytte, inn, hos, en, tante, etter, lengre, tids, samværshindring, fra, faren, ., Der, bodde, hun, i, et, lite, rom, med, delt, kjøkken, og, en, sovesofa, på, et, annet, rom, ., Fra, 2009, har, søskenflokken, på, fem, bodd, med, moren, ,, og, i, løpet, av, de, siste, åtte, årene, har, barnevernet, vært, inne, i, bilde, 13, ganger, ., Det, er, gjort, flere, bekymringsmeldinger, fra, skole, ,, politi, ,, helse, ,, naboer, ,, slekt, og, familie, ., Det, er, også, dokumentert, flere, tilfeller, av, voldsutøvelse, mot, flere, av, barna, i, familien, ,, og, det, er, avdekket, at, barna, ikke, har, bodd, på, samme, adresse, som, moren, ., Likevel, henla, barnevernet, den, siste, bekymringsmeldingen, på, feil, grunnlag, ., 
, Rapp]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ AUX ADP NOUN VERB DET ADJ NOUN PUNCT ADP NOUN NOUN VERB DET ADP NOUN ADP NOUN PUNCT SCONJ NOUN ADP NOUN VERB ADP DET ADJ NOUN ADP DET DET NOUN PUNCT NOUN VERB ADV ADP DET NOUN ADP PRON PUNCT CCONJ PRON ADP NOUN AUX ADJ SCONJ ADJ ADP NOUN PUNCT PROPN AUX ADP NUM VERB ADP ADP DET NOUN ADP ADJ NOUN NOUN ADP NOUN PUNCT ADV VERB PRON ADP DET ADJ NOUN ADP ADJ NOUN CCONJ DET NOUN ADP DET DET NOUN PUNCT ADP NUM VERB NOUN ADP NUM VERB ADP NOUN PUNCT CCONJ ADP NOUN ADP DET ADJ NUM NOUN AUX NOUN VERB ADP ADP NOUN NUM NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADP NOUN ADP ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ NOUN PART AUX VERB ADP DET NOUN ADP NOUN PUNCT ADV VERB NOUN DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PROPN,0.04329896907216495,0.3751574375678597,182,970,0.5054945054945055,0.25659629589270966
"[Det, skjer, nå, raske, endringer, i, EUs, energipolitikk, ., EUs, toppledere, er, enige, om, at, den, globale, klimautfordringen, er, den, kanskje, mest, presserende, saken, de, kommende, tiårene, ., EU-kommisjonen, har, nylig, lagt, frem, planer, og, forslag, til, reguleringer, for, det, neste, tiåret, ., Og, det, er, tatt, en, rekke, politiske, initiativ, ., 
, EUs, klimamål, for, 2020, er, en, del, av, en, internasjonal, klimaavtale, ., Norge, har, som, kjent, et, mål, om, at, vi, skal, være, karbonnøytral, innen, 2030, ,, og, vi, har, på, samme, måte, som, EU, satt, oss, en, rekke, delmål, og, tiltak, for, hvordan, dette, målet, skal, nås, ., Et, viktig, punkt, i, Kommisjonens, planer, for, de, neste, ti, årene, er, å, utvikle, et, europeisk, energimarked, ., Målet, er, å, skape, et, marked, hvor, elektrisitet, ,, naturgass, og, andre, energibærere, flyter, fritt, dit, de, trengs, mest, til, lavest, mulige, kostnader, og, med, et, lavt, karboninnhold, ., Det, betyr, at, det, ikke, er, nok, å, skape, et, enhetlig, indre, europeisk, gassmarked, ,, og, å, koble, det, nasjonale, gassmarkedet, til, det, europeiske, markedet, på]",PRON VERB ADV ADJ NOUN ADP PROPN NOUN PUNCT PROPN NOUN AUX ADJ SCONJ SCONJ DET ADJ NOUN AUX DET ADV ADJ ADJ NOUN DET ADJ NOUN PUNCT NOUN AUX ADV VERB ADP NOUN CCONJ NOUN ADP NOUN ADP DET DET NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADJ NOUN PUNCT SPACE PROPN NOUN ADP NUM AUX DET NOUN ADP DET ADJ NOUN PUNCT PROPN VERB ADP ADJ DET NOUN SCONJ SCONJ PRON AUX AUX ADJ ADP NUM PUNCT CCONJ PRON VERB ADP DET NOUN PRON PROPN VERB PRON DET NOUN NOUN CCONJ NOUN ADP ADV DET NOUN AUX VERB PUNCT DET ADJ NOUN ADP PROPN NOUN ADP DET DET NUM NOUN AUX PART VERB DET ADJ NOUN PUNCT NOUN AUX PART VERB DET NOUN ADV NOUN PUNCT NOUN CCONJ DET NOUN VERB ADJ ADV PRON VERB ADJ ADP ADJ ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PRON PART AUX ADV PART VERB DET ADJ ADJ ADJ NOUN PUNCT CCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP,0.04075235109717868,0.3724889867841391,175,957,0.5428571428571428,0.300277518259045
