tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, store, forskjeller, mellom, de, ulike, typene, av, brystkreft, ., Det, er, viktig, å, få, riktig, diagnose, og, behandling, for, din, type, brystkreft, ., For, det, andre, er, det, viktig, å, være, klar, over, at, det, er, mange, ulike, faktorer, som, kan, påvirke, risikoen, for, å, utvikle, brystkreft, ., For, det, tredje, er, det, viktig, å, være, klar, over, at, det, er, mange, ulike, faktorer, som, kan, påvirke, risikoen, for, å, utvikle, brystkreft, ., For, det, fjerde, er, det, viktig, å, være, klar, over, at, det, er, mange, ulike, faktorer, som, kan, påvirke, risikoen, for, å, utvikle, brystkreft, ., For, det, femte, er, det, viktig, å, være, klar, over, at, det, er, mange, ulike, faktorer, som, kan, påvirke, risikoen, for, å, utvikle, brystkreft, ., For, det, sjette, er, det, viktig, å, være, klar, over, at, det, er, mange, ulike, faktorer, som, kan, påvirke, risikoen, for, å, utvikle, brystkreft, ., For, det, syvende, er, det, viktig, å, være, klar, over, at, det, er, mange, ulike, faktorer, som, kan, påvirke, risikoen, for, å, utvikle, brystkreft, ., For, det, åttende, er, det, viktig, å]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB ADJ NOUN CCONJ NOUN ADP PRON NOUN NOUN PUNCT ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB ADJ ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT ADP DET ADJ AUX PRON ADJ PART,0.028455284552845527,0.36943315508021346,193,984,0.7409326424870466,1.0
"[Det, kan, være, vanskelig, å, finne, den, perfekte, gaven, til, en, som, har, alt, ., Med, et, gavekort, fra, dittgavekort.no, kan, mottakeren, selv, få, velge, sin, gave, ., Gavekortet, kan, brukes, i, 4000, butikker, på, nesten, 80, kjøpesentre, og, på, over, 70, Thon, Hotels, i, hele, Norge, ., Gavekortet, kan, også, brukes, i, over, 70, nettbutikker, ., Gavekortet, kan, brukes, i, de, fleste, butikkene, på, AMFI, Moa, og, i, Ålesund, Storsenter, ., Gavekortet, kan, brukes, i, de, fleste, butikkene, på, AMFI, Moa, og, i, Ålesund, Storsenter, ., Gavekortet, kan, brukes, i, de, fleste, butikkene, på, AMFI, Moa, og, i, Ålesund, Storsenter, ., Gavekortet, kan, brukes, i, de, fleste, butikkene, på, AMFI, Moa, og, i, Ålesund, Storsenter, ., Gavekortet, kan, brukes, i, de, fleste, butikkene, på, AMFI, Moa, og, i, Ålesund, Storsenter, ., Gavekortet, kan, brukes, i, de, fleste, butikkene, på, AMFI, Moa, og]",PRON AUX AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB PRON PUNCT ADP DET NOUN ADP PROPN AUX NOUN DET AUX VERB PRON NOUN PUNCT PROPN AUX VERB ADP NUM NOUN ADP ADV NUM NOUN CCONJ ADP ADP NUM PROPN PROPN ADP ADJ PROPN PUNCT PROPN AUX ADV VERB ADP ADP NUM NOUN PUNCT PROPN AUX VERB ADP DET ADJ NOUN ADP PROPN PROPN CCONJ ADP PROPN PROPN PUNCT PROPN AUX VERB ADP DET ADJ NOUN ADP PROPN PROPN CCONJ ADP PROPN PROPN PUNCT PROPN AUX VERB ADP DET ADJ NOUN ADP PROPN PROPN CCONJ ADP PROPN PROPN PUNCT PROPN AUX VERB ADP DET ADJ NOUN ADP PROPN PROPN CCONJ ADP PROPN PROPN PUNCT PROPN AUX VERB ADP DET ADJ NOUN ADP PROPN PROPN CCONJ ADP PROPN PROPN PUNCT PROPN AUX VERB ADP DET ADJ NOUN ADP PROPN PROPN CCONJ,0.05249343832020997,0.41520336605890584,143,762,0.5594405594405595,1.0
"[For, å, få, en, bedre, forståelse, av, hva, som, skjer, i, kroppen, når, man, trener, og, hvordan, man, kan, optimalisere, treningen, ,, har, vi, laget, en, oversikt, over, de, viktigste, fysiologiske, tilpasningene, som, skjer, i, kroppen, under, trening, og, hvorfor, de, er, viktige, ., Dette, er, en, oversikt, over, de, viktigste, fysiologiske, tilpasningene, som, skjer, i, kroppen, under, trening, og, hvorfor, de, er, viktige, ., Trening, er, en, viktig, del, av, en, sunn, livsstil, ., Det, er, en, god, måte, å, holde, seg, i, form, og, opprettholde, en, sunn, vekt, ,, og, det, kan, også, bidra, til, å, redusere, risikoen, for, mange, kroniske, sykdommer, ., Trening, kan, også, forbedre, humøret, og, redusere, stress, ., Trening, kan, også, bidra, til, å, forbedre, søvnkvaliteten, og, redusere, risikoen, for, depresjon, ., Trening, kan, også, bidra, til, å, forbedre, livskvaliteten, og, redusere, risikoen, for, å, utvikle, kroniske, sykdommer, ., Trening, kan, også, bidra, til, å, forbedre, søvnkvaliteten, og, redusere, risikoen, for, depresjon, ., Trening, kan, også, bidra, til, å, forbedre, livskvaliteten, og, redusere, risikoen, for, å, utvikle, kroniske, sykdommer, ., Trening, kan, også, bidra, til, å, forbedre, søvnkvaliteten, og, redusere, risikoen, for, depresjon]",SCONJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN SCONJ PRON VERB CCONJ ADV PRON AUX VERB NOUN PUNCT AUX PRON VERB DET NOUN ADP DET ADJ ADJ NOUN PRON VERB ADP NOUN ADP NOUN CCONJ ADV PRON AUX ADJ PUNCT PRON AUX DET NOUN ADP DET ADJ ADJ NOUN PRON VERB ADP NOUN ADP NOUN CCONJ ADV PRON AUX ADJ PUNCT NOUN AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB PRON ADP NOUN CCONJ VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PART VERB NOUN ADP ADJ ADJ NOUN PUNCT NOUN AUX ADV VERB NOUN CCONJ VERB NOUN PUNCT NOUN AUX ADV VERB SCONJ PART VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT NOUN AUX ADV VERB SCONJ PART VERB NOUN CCONJ VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN AUX ADV VERB SCONJ PART VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT NOUN AUX ADV VERB SCONJ PART VERB NOUN CCONJ VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN AUX ADV VERB SCONJ PART VERB NOUN CCONJ VERB NOUN ADP NOUN,0.026484018264840183,0.3612619502868064,189,1095,0.5502645502645502,0.3746598189396188
"[I, dette, kapitlet, skal, vi, se, på, hvordan, vi, kan, bruke, matematikk, til, å, beskrive, og, modellere, situasjoner, i, dagliglivet, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, matematikk, til, å, beskrive, og, modellere, situasjoner, i, naturfag, ., I, tillegg, skal, vi, se, på, hvordan, matematikk, kan, hjelpe, oss, til, å, beskrive, og, modellere, situasjoner, i, andre, fag, som, samfunnsfag, ,, RLE, og, kunst, og, håndverk, ., 
, I, dagliglivet, er, det, ofte, slik, at, vi, må, forholde, oss, til, en, rekke, situasjoner, som, vi, ikke, har, noen, formell, beskrivelse, av, ., Vi, må, derfor, bruke, vår, egen, erfaring, og, intuisjon, for, å, forstå, hva, som, skjer, ., I, noen, situasjoner, kan, vi, også, bruke, matematikk, til, å, beskrive, og, modellere, situasjoner, ., I, andre, situasjoner, kan, vi, bruke, matematikk, til, å, beskrive, og, modellere, situasjoner, i, naturfag, ., I, noen, situasjoner, kan, vi, bruke, matematikk, til, å, beskrive, og, modellere, situasjoner, i, samfunnsfag, ,, RLE, og, kunst, og, håndverk, ., I, noen, situasjoner, kan, vi, bruke, matematikk, til, å, beskrive, og, modellere, situasjoner, i, andre, fag, som, fysikk, ,, kjemi, og, biologi, .]",ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB CCONJ ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ ADV NOUN AUX VERB PRON SCONJ PART VERB CCONJ ADJ NOUN ADP DET NOUN ADP NOUN PUNCT PROPN CCONJ NOUN CCONJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADJ ADV SCONJ PRON AUX VERB PRON ADP DET NOUN NOUN PRON PRON PART VERB DET ADJ NOUN ADP PUNCT PRON AUX ADV VERB PRON DET NOUN CCONJ NOUN SCONJ PART VERB PRON PRON VERB PUNCT ADP DET NOUN AUX PRON ADV VERB NOUN SCONJ PART VERB CCONJ ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB NOUN SCONJ PART VERB CCONJ ADJ NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB NOUN SCONJ PART VERB CCONJ ADJ NOUN ADP NOUN PUNCT PROPN CCONJ NOUN CCONJ NOUN PUNCT ADP DET NOUN AUX PRON VERB NOUN SCONJ PART VERB CCONJ ADJ NOUN ADP DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT,0.030753968253968252,0.38475495307612084,186,1008,0.6075268817204301,0.29765240571757795
"[På, bakgrunn, av, dette, har, vi, i, samarbeid, med, våre, leverandører, utviklet, en, ny, og, forbedret, versjon, av, vår, populære, modell, ., Den, nye, modellen, har, fått, navnet, Sense, og, er, en, videreutvikling, av, den, populære, Sense, ., Den, nye, modellen, har, fått, en, mer, moderne, og, funksjonell, utforming, med, et, nytt, og, forbedret, setedesign, ,, nytt, design, på, armlenene, og, en, ny, og, forbedret, ryggkonstruksjon, ., I, tillegg, har, den, nye, modellen, fått, et, mer, moderne, og, funksjonelt, uttrykk, med, en, ny, og, forbedret, overflatebehandling, og, nye, farger, ., Den, nye, modellen, har, også, fått, et, mer, moderne, og, funksjonelt, uttrykk, med, en, ny, og, forbedret, overflatebehandling, og, nye, farger, ., 
, Sense, er, en, stol, som, passer, inn, i, de, fleste, miljøer, og, som, kan, brukes, i, mange, sammenhenger, ., Den, kan, brukes, som, en, konferansestol, ,, besøksstol, ,, spisestuestol, eller, som, en, stol, å, sitte, på, i, en, lounge, ., Sense, kan, også, brukes, som, en, stol, å, sitte, på, i, en, lounge, ., Sense, kan, også, brukes, som, en, stol, å, sitte, på, i, en, loun]",ADP NOUN ADP PRON AUX PRON ADP NOUN ADP PRON NOUN VERB DET ADJ CCONJ ADJ NOUN ADP PRON ADJ NOUN PUNCT DET ADJ NOUN AUX VERB NOUN NOUN CCONJ AUX DET NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN AUX VERB DET ADJ ADJ CCONJ ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT ADJ NOUN ADP NOUN CCONJ DET ADJ CCONJ ADJ NOUN PUNCT ADP NOUN VERB DET ADJ NOUN VERB DET ADJ ADJ CCONJ ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN CCONJ ADJ NOUN PUNCT DET ADJ NOUN AUX ADV VERB DET ADJ ADJ CCONJ ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN AUX DET NOUN PRON VERB ADP ADP DET ADJ NOUN CCONJ PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ DET NOUN PUNCT NOUN PUNCT NOUN CCONJ ADP DET NOUN PART VERB ADP ADP DET NOUN PUNCT NOUN AUX ADV VERB SCONJ DET NOUN PART VERB ADP ADP DET NOUN PUNCT NOUN AUX ADV VERB SCONJ DET NOUN PART VERB ADP ADP DET NOUN,0.03382663847780127,0.3665105908584171,180,946,0.6111111111111112,0.24928076871184776
"[Til, tross, for, at, det, er, en, stund, siden, sist, ,, er, det, fortsatt, mange, som, følger, med, på, hva, som, skjer, i, den, lille, bygda, i, Trøndelag, ., I, fjor, var, det, over, en, million, som, fulgte, med, på, det, som, skjedde, i, den, lille, bygda, ., I, år, er, det, enda, flere, som, følger, med, på, det, som, skjer, i, den, lille, bygda, ., I, år, er, det, over, en, million, som, følger, med, på, det, som, skjer, i, den, lille, bygda, ., I, år, er, det, enda, flere, som, følger, med, på, det, som, skjer, i, den, lille, bygda, ., I, år, er, det, over, en, million, som, følger, med, på, det, som, skjer, i, den, lille, bygda, ., I, år, er, det, enda, flere, som, følger, med, på, det, som, skjer, i, den, lille, bygda, ., I, år, er, det, over, en, million, som, følger, med, på, det, som, skjer, i, den, lille, bygda, ., I, år, er, det, enda, flere, som, følger, med, på, det, som, skjer, i, den, lille, bygda, ., I, år, er, det, over, en, million, som, følger, med, på, det, som, skjer, i, den, lille, bygda, ., I, år, er, det, enda, flere, som]",ADP SCONJ SCONJ SCONJ PRON AUX DET NOUN ADP ADV PUNCT AUX PRON ADV ADJ PRON VERB ADP SCONJ PRON PRON VERB ADP DET ADJ NOUN ADP PROPN PUNCT ADP NOUN AUX PRON ADP DET NOUN PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADV ADJ PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADP DET NOUN PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADV ADJ PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADP DET NOUN PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADV ADJ PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADP DET NOUN PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADV ADJ PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADP DET NOUN PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADV ADJ ADP,0.03286384976525822,0.3947696139476957,203,852,0.8078817733990148,1.0
"[Hva, er, det, som, gjør, at, noen, mennesker, er, mer, kreative, enn, andre, ?, Og, kan, kreativitet, læres, ?, I, denne, episoden, av, Forskningspodden, snakker, vi, med, professor, Anne, Inger, Helmen, Borge, om, kreativitet, og, hva, som, kjennetegner, kreative, mennesker, ., Hun, er, en, av, Norges, fremste, forskere, på, kreativitet, og, har, skrevet, flere, bøker, om, temaet, ., I, tillegg, har, hun, vært, med, på, å, utvikle, en, metode, for, å, måle, kreativitet, ., I, Forskningspodden, kan, du, høre, mer, om, hva, kreativitet, er, ,, og, hvordan, det, kan, måles, ., 
, Forskningspodden, er, en, podcast, fra, Forskningsrådet, der, forskere, fra, hele, landet, forteller, om, sin, forskning, ., Podcasten, er, laget, av, Norges, forskningsråd, ., Programleder, er, Vibeke, Røiri, ., Podcasten, er, støttet, av, Læringssenter, og, bibliotek, ved, OsloMet, og, Fritt, Ord, ., Forskningspodden, er, produsert, av, TRY, ., Musikken, er, komponert, av, Jon, Marius, Aareskjold, .]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ ADJ ADP DET PUNCT CCONJ AUX NOUN VERB PUNCT ADP DET NOUN ADP PROPN VERB PRON ADP NOUN PROPN PROPN PROPN PROPN ADP NOUN CCONJ PRON PRON VERB ADJ NOUN PUNCT PRON AUX DET ADP PROPN ADJ NOUN ADP NOUN CCONJ AUX VERB ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON AUX ADP SCONJ PART VERB DET NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN AUX PRON VERB ADJ ADP PRON NOUN AUX PUNCT CCONJ ADV PRON AUX VERB PUNCT SPACE NOUN AUX DET NOUN ADP PROPN SCONJ NOUN ADP ADJ NOUN VERB ADP PRON NOUN PUNCT NOUN AUX VERB ADP PROPN NOUN PUNCT NOUN AUX PROPN PROPN PUNCT NOUN AUX VERB ADP PROPN CCONJ NOUN ADP PROPN CCONJ PROPN PROPN PUNCT NOUN AUX VERB ADP PROPN PUNCT NOUN AUX VERB ADP PROPN PROPN PROPN PUNCT,0.05314009661835749,0.3781514762516047,147,828,0.4965986394557823,1.0
"[Jeg, vet, det, er, mange, som, har, lyst, til, å, begynne, å, trene, og, som, kanskje, har, lyst, til, å, begynne, å, trene, på, treningssenter, ., Det, er, mange, som, har, lyst, til, å, begynne, å, trene, på, treningssenter, ,, men, som, ikke, gjør, det, fordi, de, er, redd, for, å, ikke, være, god, nok, eller, at, de, ikke, er, sikker, på, hvordan, man, skal, trene, ., Det, er, også, mange, som, ikke, har, lyst, til, å, trene, på, treningssenter, fordi, de, er, redd, for, å, ikke, være, god, nok, eller, at, de, ikke, er, sikker, på, hvordan, man, skal, trene, ., Det, er, også, mange, som, ikke, har, lyst, til, å, trene, på, treningssenter, fordi, de, er, redd, for, å, ikke, være, god, nok, eller, at, de, ikke, er, sikker, på, hvordan, man, skal, trene, ., Det, er, også, mange, som, ikke, har, lyst, til, å, trene, på, treningssenter, fordi, de, er, redd, for, å, ikke, være, god, nok, eller, at, de, ikke, er, sikker, på, hvordan, man, skal, trene, ., Det, er, også, mange, som, ikke, har, lyst, til, å, trene, på, treningssenter, fordi, de, er, redd, for, å, ikke, være, god, nok, eller, at]",PRON VERB PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB PART VERB CCONJ PRON ADV VERB NOUN SCONJ PART VERB PART VERB ADP NOUN PUNCT PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB PART VERB ADP NOUN PUNCT CCONJ PRON PART VERB PRON SCONJ PRON AUX ADJ SCONJ PART PART AUX ADJ ADV CCONJ SCONJ PRON PART AUX ADJ SCONJ ADV PRON AUX VERB PUNCT PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PRON AUX ADJ SCONJ PART PART AUX ADJ ADV CCONJ SCONJ PRON PART AUX ADJ SCONJ ADV PRON AUX VERB PUNCT PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PRON AUX ADJ SCONJ PART PART AUX ADJ ADV CCONJ SCONJ PRON PART AUX ADJ SCONJ ADV PRON AUX VERB PUNCT PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PRON AUX ADJ SCONJ PART PART AUX ADJ ADV CCONJ SCONJ PRON PART AUX ADJ SCONJ ADV PRON AUX VERB PUNCT PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PRON AUX ADJ SCONJ PART PART AUX ADJ ADV CCONJ SCONJ,0.031007751937984496,0.34098360655737836,197,903,0.7969543147208121,0.5063839600401349
"[Ja, det, er, ikke, så, mye, som, skal, til, for, å, få, litt, forandring, i, hjemmet, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, få, litt, forandring, i, hjemmet, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, få, litt, forandring, i, hjemmet, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, få, litt, forandring, i, hjemmet, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, få, litt, forandring, i, hjemmet, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, få, litt, forandring, i, hjemmet, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, få, litt, forandring, i, hjemmet, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, få, litt, forandring, i, hjemmet, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, få, litt, forandring, i, hjemmet, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, få, litt, forandring, i, hjemmet, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, få, litt, forandring, i, hjemmet, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, få, litt, forandring, i, hjemm]",INTJ PRON AUX PART ADV ADJ PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN,0.02466367713004484,0.36652431791221746,203,892,0.8275862068965517,1.0
"[Jeg, tror, ikke, det, er, noen, som, har, sagt, at, det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, lov, til, å, ha, et, liv, som, ikke, er, styrt, av, andres, forventninger, og, krav, ., Det, er, en, menneskerett, å, få, lov, til, å, være, seg, selv, og, leve, livet, sitt, slik, man, selv, ønsker, det, ., Det, er, en, menneskerett, å, få, lov, til, å, være, glad, i, noen, og, elske, noen, uten, å, bli, dømt, for, det, ., Det, er, en, menneskerett, å, få, lov, til, å, være, seg, selv, og, leve, livet, sitt, slik, man, selv, ønsker, det, ., Det, er, en, menneskerett, å, få, lov, til, å, være, glad, i, noen, og, elske, noen, uten, å, bli, dømt, for, det, ., Det, er, en, menneskerett, å, få, lov, til, å, være, seg, selv, og, leve, livet, sitt, slik, man, selv, ønsker, det, ., Det, er, en, menneskerett, å, få, lov, til, å, være, glad, i, noen, og, elske, noen, uten, å, bli, dømt, for, det, ., Det, er, en, menneskerett, å, få, lov, til, å, være, seg, selv, og, leve, livet, sitt, slik, man, selv, ønsker, det, ., Det, er, en, menneskerett, å, få, lov, til, å, være, glad, i, noen, og, elske]",PRON VERB PART PRON AUX PRON PRON AUX VERB SCONJ PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART VERB DET NOUN PRON PART AUX VERB ADP DET NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX PRON DET CCONJ VERB NOUN PRON ADV PRON DET VERB PRON PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX ADJ ADP PRON CCONJ VERB PRON SCONJ PART AUX VERB ADP PRON PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX PRON DET CCONJ VERB NOUN PRON ADV PRON DET VERB PRON PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX ADJ ADP PRON CCONJ VERB PRON SCONJ PART AUX VERB ADP PRON PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX PRON DET CCONJ VERB NOUN PRON ADV PRON DET VERB PRON PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX ADJ ADP PRON CCONJ VERB PRON SCONJ PART AUX VERB ADP PRON PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX PRON DET CCONJ VERB NOUN PRON ADV PRON DET VERB PRON PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX ADJ ADP PRON CCONJ VERB,0.028634361233480177,0.34162980209546034,212,908,0.7216981132075472,1.0
"[Nei, det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe, galt, med, deg, eller, din, kropp, ., Det, er, ikke, noe]",INTJ PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART DET ADJ ADP PRON CCONJ PRON NOUN PUNCT PRON VERB PART PRON,0.020070838252656435,0.31999999999999496,203,847,0.7339901477832512,0.36866450235793985
