tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, jo, ikke, noe, som, er, så, viktig, for, oss, som, det, er, for, de, som, er, født, i, dag, ., Vi, har, jo, ikke, noe, som, heter, «, det, er, ikke, noe, som, heter, «, det, er, ikke, noe, som, heter, «, det, er, ikke, noe, som, heter, «, det, er, ikke, noe, som, heter, «, det, er, ikke, noe, som, heter, «, det, er, ikke, noe, som, heter, «, det, er, ikke, noe, som, heter, «, det, er, ikke, noe, som, heter, «, det, er, ikke, noe, som, heter, «, det, er, ikke, noe, som, heter, «, det, er, ikke, noe, som, heter, «, det, er, ikke, noe, som, heter, «, det, er, ikke, noe, som, heter, «, det, er, ikke, noe, som, heter, «, det, er, ikke, noe, som, heter, «, det, er, ikke, noe, som, heter, «, det, er, ikke, noe, som, heter, «, det, er, ikke, noe, som, heter, «, det, er, ikke, noe, som, heter, «, det, er, ikke, noe, som, heter, «, det, er, ikke, noe, som, heter, «, det, er, ikke, noe, som, heter, «, det, er, ikke, noe, som, heter, «, det, er, ikke, noe, som, heter, «, det, er, ikke, noe, som, heter]",PRON AUX ADV PART PRON PRON AUX ADV ADJ ADP PRON PRON PRON VERB ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON VERB ADV PART PRON PRON VERB PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON VERB PART PRON PRON VERB,0.029336734693877552,0.2691428571428552,204,784,0.7401960784313726,1.0
"[Det, er, mange, som, har, en, eller, flere, av, disse, som, har, en, eller, flere, av, disse, som, er, i, samme, situasjon, ,, og, som, har, en, eller, flere, av, disse, som, er, i, samme, situasjon, ,, og, som, har, en, eller, flere, av, disse, som, er, i, samme, situasjon, ,, og, som, er, i, samme, situasjon, ,, og, som, har, en, eller, flere, av, disse, som, er, i, samme, situasjon, ,, og, som, er, i, samme, situasjon, ,, og, som, har, en, eller, flere, av, disse, som, er, i, samme, situasjon, ,, og, som, har, en, eller, flere, av, disse, som, er, i, samme, situasjon, ,, og, som, er, i, samme, situasjon, ,, og, som, har, en, eller, flere, av, disse, som, er, i, samme, situasjon, ,, og, som, har, en, eller, flere, av, disse, som, er, i, samme, situasjon, ,, og, som, har, en, eller, flere, av, disse, som, er, i, samme, situasjon, ,, og, som, har, en, eller, flere, av, disse, som, er, i, samme, situasjon, ,, og, som, har, en, eller, flere, av, disse, som, er, i, samme, situasjon, ,, og, som, har, en, eller, flere, av, disse, som, er, i, samme, situasjon, ,, og, som, har, en, eller]",PRON VERB ADJ PRON VERB DET CCONJ ADJ ADP PRON PRON VERB DET CCONJ ADJ ADP PRON PRON AUX ADP DET NOUN PUNCT CCONJ PRON VERB DET CCONJ ADJ ADP PRON PRON AUX ADP DET NOUN PUNCT CCONJ PRON VERB DET CCONJ ADJ ADP PRON PRON AUX ADP DET NOUN PUNCT CCONJ PRON AUX ADP DET NOUN PUNCT CCONJ PRON VERB DET CCONJ ADJ ADP PRON PRON AUX ADP DET NOUN PUNCT CCONJ PRON AUX ADP DET NOUN PUNCT CCONJ PRON VERB DET CCONJ ADJ ADP PRON PRON AUX ADP DET NOUN PUNCT CCONJ PRON VERB DET CCONJ ADJ ADP PRON PRON AUX ADP DET NOUN PUNCT CCONJ PRON AUX ADP DET NOUN PUNCT CCONJ PRON VERB DET CCONJ ADJ ADP PRON PRON AUX ADP DET NOUN PUNCT CCONJ PRON VERB DET CCONJ ADJ ADP PRON PRON AUX ADP DET NOUN PUNCT CCONJ PRON VERB DET CCONJ ADJ ADP PRON PRON AUX ADP DET NOUN PUNCT CCONJ PRON VERB DET CCONJ ADJ ADP PRON PRON AUX ADP DET NOUN PUNCT CCONJ PRON VERB DET CCONJ ADJ ADP PRON PRON AUX ADP DET NOUN PUNCT CCONJ PRON VERB DET CCONJ ADJ ADP PRON PRON AUX ADP DET NOUN PUNCT CCONJ PRON VERB DET CCONJ,0.022727272727272728,0.33569193742478953,203,880,0.8522167487684729,0.6272985100005845
"[Det, er, ingen, som, har, en, slik, ., Det, er, ikke, noe, som, er, så, viktig, for, oss, som, det, er, for, andre, ., Det, er, ikke, noe, som, er, så, viktig, for, oss, som, det, er, for, andre, ., Det, er, ikke, noe, som, er, så, viktig, for, oss, som, det, er, for, andre, ., Det, er, ikke, noe, som, er, så, viktig, for, oss, som, det, er, for, andre, ., Det, er, ikke, noe, som, er, så, viktig, for, oss, som, det, er, for, andre, ., Det, er, ikke, noe, som, er, så, viktig, for, oss, som, det, er, for, andre, ., Det, er, ikke, noe, som, er, så, viktig, for, oss, som, det, er, for, andre, ., Det, er, ikke, noe, som, er, så, viktig, for, oss, som, det, er, for, andre, ., Det, er, ikke, noe, som, er, så, viktig, for, oss, som, det, er, for, andre, ., Det, er, ikke, noe, som, er, så, viktig, for, oss, som, det, er, for, andre, ., Det, er, ikke, noe, som, er, så, viktig, for, oss, som, det, er, for, andre, ., Det, er, ikke, noe, som, er, så, viktig, for, oss, som, det, er, for, andre, ., Det, er, ikke, noe, som, er, så, viktig, for, oss, som, det, er, for, andre, .]",PRON VERB PRON PRON VERB DET DET PUNCT PRON VERB PART PRON PRON AUX ADV ADJ ADP PRON PRON PRON VERB ADP DET PUNCT PRON VERB PART PRON PRON AUX ADV ADJ ADP PRON PRON PRON VERB ADP DET PUNCT PRON VERB PART PRON PRON AUX ADV ADJ ADP PRON PRON PRON VERB ADP DET PUNCT PRON VERB PART PRON PRON AUX ADV ADJ ADP PRON PRON PRON VERB ADP DET PUNCT PRON VERB PART PRON PRON AUX ADV ADJ ADP PRON PRON PRON VERB ADP DET PUNCT PRON VERB PART PRON PRON AUX ADV ADJ ADP PRON PRON PRON VERB ADP DET PUNCT PRON VERB PART PRON PRON AUX ADV ADJ ADP PRON PRON PRON VERB ADP DET PUNCT PRON VERB PART PRON PRON AUX ADV ADJ ADP PRON PRON PRON VERB ADP DET PUNCT PRON VERB PART PRON PRON AUX ADV ADJ ADP PRON PRON PRON VERB ADP DET PUNCT PRON VERB PART PRON PRON AUX ADV ADJ ADP PRON PRON PRON VERB ADP DET PUNCT PRON VERB PART PRON PRON AUX ADV ADJ ADP PRON PRON PRON VERB ADP DET PUNCT PRON VERB PART PRON PRON AUX ADV ADJ ADP PRON PRON PRON VERB ADP DET PUNCT PRON VERB PART PRON PRON AUX ADV ADJ ADP PRON PRON PRON VERB ADP DET PUNCT,0.02358490566037736,0.33524405506883864,216,848,0.9351851851851852,1.0
"[Når, det, gjelder, en, del, av, de, som, har, vært, i, kontakt, med, politiet, i, forbindelse, med, en, hendelse, ,, er, det, viktig, at, de, får, en, god, dialog, med, politiet, i, forkant, ., Det, er, viktig, at, de, som, har, vært, i, kontakt, med, politiet, i, forkant, får, en, god, dialog, med, politiet, i, forkant, ., Det, er, viktig, at, de, som, har, vært, i, kontakt, med, politiet, i, forkant, får, en, god, dialog, med, politiet, i, forkant, ., Det, er, viktig, at, de, som, har, vært, i, kontakt, med, politiet, i, forkant, får, en, god, dialog, med, politiet, i, forkant, ., Det, er, viktig, at, de, som, har, vært, i, kontakt, med, politiet, i, forkant, får, en, god, dialog, med, politiet, i, forkant, ., Det, er, viktig, at, de, som, har, vært, i, kontakt, med, politiet, i, forkant, får, en, god, dialog, med, politiet, i, forkant, ., Det, er, viktig, at, de, som, har, vært, i, kontakt, med, politiet, i, forkant, får, en, god, dialog, med, politiet, i, forkant, ., Det, er, viktig, at, de, som, har, vært, i, kontakt, med, politiet, i, forkant, får, en, god, dialog, med, politiet, i, forkant, ., Det, er, viktig, at, de, som, har, vært]",SCONJ PRON VERB DET NOUN ADP PRON PRON AUX AUX ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT AUX PRON ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON PRON AUX AUX,0.02748414376321353,0.3581047937569686,203,946,0.7093596059113301,0.6519177768526584
"[Jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født, og, og, jeg, er, født]",PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB CCONJ CCONJ PRON AUX VERB,0.015047879616963064,0.20002932551319766,203,731,0.7980295566502463,0.33937238455418894
"[I, forbindelse, med, den, nye, loven, om, at, det, skal, være, forbudt, å, bruke, en, mobiltelefon, eller, en, annen, elektronisk, enhet, i, Norge, er, det, ikke, tillatt, å, bruke, mobiltelefon, eller, andre, elektroniske, enheter, i, Norge, i, det, hele, tatt, ,, sier, han, til, NTB, .,  , Les, videre, →,                                                                            ]",ADP NOUN ADP DET ADJ NOUN SCONJ SCONJ PRON AUX AUX ADJ PART VERB DET NOUN CCONJ DET DET ADJ NOUN ADP PROPN AUX PRON PART VERB PART VERB NOUN CCONJ DET ADJ NOUN ADP PROPN ADP DET ADJ VERB PUNCT VERB PRON ADP PROPN PUNCT SPACE VERB ADJ PUNCT SPACE,0.09063444108761329,0.2984397163120564,51,331,0.6274509803921569,1.0
"[For, det, andre, er, det, viktig, å, ha, ein, god, dialog, med, dei, som, skal, ta, avgjerda, om, kva, som, skal, skje, i, dei, ulike, fasane, i, prosessen, ., Det, er, viktig, at, dei, som, skal, ta, avgjerda, om, kva, som, skal, skje, i, dei, ulike, fasane, i, prosessen, ,, også, skal, ha, god, dialog, med, dei, som, skal, ta, avgjerda, om, kva, som, skal, skje, i, dei, ulike, fasane, ., Det, er, viktig, at, dei, som, skal, ta, avgjerda, om, kva, som, skal, skje, i, dei, ulike, fasane, ,, også, skal, ha, god, dialog, med, dei, som, skal, ta, avgjerda, om, kva, som, skal, skje, i, dei, ulike, fasane, ., Det, er, viktig, at, dei, som, skal, ta, avgjerda, om, kva, som, skal, skje, i, dei, ulike, fasane, ,, også, skal, ha, god, dialog, med, dei, som, skal, ta, avgjerda, om, kva, som, skal, skje, i, dei, ulike, fasane, ., Det, er, viktig, at, dei, som, skal, ta, avgjerda, om, kva, som, skal, skje, i, dei, ulike, fasane, ,, også, skal, ha, god, dialog, med, dei, som, skal, ta, avgjerda, om, kva]",ADP DET ADJ AUX PRON ADJ PART VERB ADJ ADJ NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN PRON AUX VERB ADP NOUN ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON PRON AUX VERB NOUN ADP NOUN PRON AUX VERB ADP NOUN ADJ NOUN ADP NOUN PUNCT ADV AUX VERB ADJ NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN PRON AUX VERB ADP PRON ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON PRON AUX VERB NOUN ADP NOUN PRON AUX VERB ADP NOUN ADJ NOUN PUNCT ADV AUX VERB ADJ NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN PRON AUX VERB ADP PRON ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON PRON AUX VERB NOUN ADP NOUN PRON AUX VERB ADP NOUN ADJ NOUN PUNCT ADV AUX VERB ADJ NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN PRON AUX VERB ADP PRON ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON PRON AUX VERB NOUN ADP NOUN PRON AUX VERB ADP NOUN ADJ NOUN PUNCT ADV AUX VERB ADJ NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN,0.03067484662576687,0.34148825065274263,183,815,0.825136612021858,0.26887524163784404
"[For, det, første, er, det, at, det, er, en, av, de, største, utfordringene, i, norsk, økonomi, og, at, det, er, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, også, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, også, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, også, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, også, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, også, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, også, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, også, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, også, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, også, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, også, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, også, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, også, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, også, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, også, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, også, en, av, de, største, utfordringene, i, norsk, økonomi, ., Det, er, også, en, av, de, største, utfordringene, i, norsk]",ADP DET ADJ AUX PRON SCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN CCONJ SCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADP DET ADJ NOUN ADP ADJ,0.01926605504587156,0.3663976945244953,219,1090,0.7671232876712328,1.0
"[Det, kan, være, en, del, av, en, av, de, mest, sentrale, og, mest, sentrale, forskningstemaene, i, norsk, samfunnsvitenskap, ., Det, er, en, av, de, mest, sentrale, forskningstemaene, i, norsk, samfunnsvitenskap, ., Det, er, en, av, de, mest, sentrale, forskningstemaene, i, norsk, samfunnsvitenskap, ., Det, er, en, av, de, mest, sentrale, forskningstemaene, i, norsk, samfunnsvitenskap, ., Det, er, en, av, de, mest, sentrale, forskningstemaene, i, norsk, samfunnsvitenskap, ., Det, er, en, av, de, mest, sentrale, forskningstemaene, i, norsk, samfunnsvitenskap, ., Det, er, en, av, de, mest, sentrale, forskningstemaene, i, norsk, samfunnsvitenskap, ., Det, er, en, av, de, mest, sentrale, forskningstemaene, i, norsk, samfunnsvitenskap, ., Det, er, en, av, de, mest, sentrale, forskningstemaene, i, norsk, samfunnsvitenskap, ., Det, er, en, av, de, mest, sentrale, forskningstemaene, i, norsk, samfunnsvitenskap, ., Det, er, en, av, de, mest, sentrale, forskningstemaene, i, norsk, samfunnsvitenskap, ., Det, er, en, av, de, mest, sentrale, forskningstemaene, i, norsk, samfunnsvitenskap, ., Det, er, en, av]",PRON AUX AUX DET NOUN ADP DET ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADP,0.022222222222222223,0.3478571428571442,155,945,0.6838709677419355,1.0
"[For, å, få, en, bedre, oversikt, over, de, ulike, delene, av, den, norske, kulturen, ,, er, det, viktig, å, ha, en, god, oversikt, over, de, ulike, delene, av, kulturen, ., Det, er, viktig, å, ha, oversikt, over, de, ulike, delene, av, kulturen, ,, og, det, er, viktig, å, ha, oversikt, over, de, ulike, delene, av, kulturen, ., Det, er, viktig, å, ha, oversikt, over, de, ulike, delene, av, kulturen, ,, og, det, er, viktig, å, ha, oversikt, over, de, ulike, delene, av, kulturen, ., Det, er, viktig, å, ha, oversikt, over, de, ulike, delene, av, kulturen, ,, og, det, er, viktig, å, ha, oversikt, over, de, ulike, delene, av, kulturen, ., Det, er, viktig, å, ha, oversikt, over, de, ulike, delene, av, kulturen, ,, og, det, er, viktig, å, ha, oversikt, over, de, ulike, delene, av, kulturen, ., Det, er, viktig, å, ha, oversikt, over, de, ulike, delene, av, kulturen, ,, og, det, er, viktig, å, ha, oversikt, over, de, ulike, delene, av, kulturen, ., Det, er, viktig, å, ha, oversikt, over, de, ulike, delene, av, kulturen, ,, og, det, er, viktig, å, ha, oversikt, over, de, ulike, delene, av, kulturen, ., Det, er, viktig, å, ha, oversikt, over, de, ulike, delene, av]",SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP,0.02410901467505241,0.34638674033149236,203,954,0.7093596059113301,0.4709098716925572
"[I, dette, kapitlet, er, det, ikkje, berre, ein, del, av, den, norske, kulturarven, som, er, i, ferd, med, å, bli, borte, ., Det, er, også, ein, del, av, den, norske, kulturarven, som, er, i, ferd, med, å, bli, borte, i, det, norske, samfunnet, ., Det, er, ikkje, berre, den, norske, kulturen, som, er, i, ferd, med, å, bli, borte, ., Det, er, også, den, norske, kulturen, som, er, i, ferd, med, å, bli, borte, ., Det, er, ikkje, berre, den, norske, kulturen, som, er, i, ferd, med, å, bli, borte, ., Det, er, også, den, norske, kulturen, som, er, i, ferd, med, å, bli, borte, ., Det, er, ikkje, berre, den, norske, kulturen, som, er, i, ferd, med, å, bli, borte, ., Det, er, også, den, norske, kulturen, som, er, i, ferd, med, å, bli, borte, ., Det, er, ikkje, berre, den, norske, kulturen, som, er, i, ferd, med, å, bli, borte, ., Det, er, også, den, norske, kulturen, som, er, i, ferd, med, å, bli, borte, ., Det, er, ikkje, berre, den, norske, kulturen, som, er, i, ferd, med, å, bli, borte, ., Det, er, også, den, norske, kulturen, som, er, i, ferd, med, å, bli, borte, ., Det, er, ikkje, berre, den, norske, kulturen, som, er, i, ferd, med]",ADP DET NOUN VERB PRON X X X NOUN ADP DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP PUNCT PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX X X DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP PUNCT PRON AUX ADV DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP PUNCT PRON AUX X X DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP PUNCT PRON AUX ADV DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP PUNCT PRON AUX X X DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP PUNCT PRON AUX ADV DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP PUNCT PRON AUX X X DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP PUNCT PRON AUX ADV DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP PUNCT PRON AUX X X DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP PUNCT PRON AUX ADV DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP PUNCT PRON AUX X X DET ADJ NOUN PRON AUX ADP NOUN ADP,0.026030368763557483,0.3487972508591075,211,922,0.7535545023696683,0.6003123217371011
