tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'går', 'der', 'og', 'driv', 'i', 'bua', ',', 'ringer', 'vekkerklokka', 'og', 'han', 'må', 'opp', 'igjen', ':', 'Nå', 'sitter', 'han', 'og', 'gremmes', 'fordi', 'kaffen', 'kom', 'en', 'time', 'for', 'sent', 'over', 'kammersovnen', '.', '—', 'Her', 'er', 'det', 'fole', 'te', 'bråk', '!', 'sier', 'han', 'arg', 'og', 'slår', 'i', 'veggen', 'så', 'det', 'ramler', 'borti', 'skapet', '.', '—', 'Ta', 'det', 'ikkje', 'så', 'tungt', ',', 'formaner', 'Marja', '.', 'Alt', 'blir', 'bra', 'til', 'slutt', '...', 'for', 'den', 'som', 'har', 'Vårhærre', ',', 'går', 'det', 'nok', '!', '—', 'Ja', ',', 'for', 'den', 'som', 'har', 'Vår', 'hære', ',', 'så', '!', 'sukker', 'Tull-Simen', 'og', 'karver', 'ut', 'krittsnaddene', ',', 'han', 'sitter', 'bortmed', 'ovnshella', 'og', 'røyker', 'og', 'tenker', 'på', 'han', 'Enok', 'i', 'Brennenga', '.', 'Han', 'er', 'ikke', 'akkurat', 'noe', 'å', 'rope', 'hurra', 'for', 'han', 'Enok', 'heller', ',', 'i', 'dag', 'må', 'han', 'ta', 'skigarden', 'og', 'giktsmertene', 'hans', 'får', 'ta', 'skylda', ',', 'men', 'det', 'er', 'ikke', 'så', 'greit', 'å', 'gi', 'seg', 'over', '.', 'Og', 'så', 'er', 'kona', 'så', 'urimelig', '—', 'ho', 'tar', 'snart', 'knekken']",26.348484848484848
"['Dagen', 'etter', 'var', 'den', 'ikke', 'der', 'lenger', ',', 'og', 'politiet', 'fikk', 'beskjed', 'om', 'at', 'gravemaskinen', 'hadde', 'falt', 'av', 'en', 'lastebil', 'og', 'ramlet', 'på', 'en', 'grusvei', 'som', 'går', 'inn', 'mot', 'et', 'hyttefelt', 'i', 'Stamsund', '.', '–', 'Det', 'går', 'helt', 'sikkert', 'bra', ',', 'men', 'det', 'var', 'en', 'dårlig', 'sikret', 'lastebil', 'som', 'kjørte', 'av', 'gårde', '.', 'Hadde', 'det', 'kommet', 'noen', 'gående', 'på', 'veien', ',', 'kunne', 'det', 'vært', 'farlig', ',', 'sier', 'eier', 'av', 'gravemaskinen', ',', 'Tøger', 'Magnussen', ',', 'som', 'også', 'var', 'i', 'Stamsund', 'i', 'dag', 'for', 'å', 'rydde', 'opp', 'etter', 'seg', '.', 'Tirsdag', 'skulle', 'han', 'frakte', 'maskinen', 'til', 'et', 'planlagt', 'oppdrag', 'sørpå', ',', 'men', 'fikk', 'beskjed', 'av', 'firmaet', 'som', 'skulle', 'ha', 'den', 'om', 'at', 'det', 'ikke', 'var', 'kapasitet', '.', '–', 'Jeg', 'sto', 'klar', 'til', 'å', 'reise', 'sørover', ',', 'men', 'så', 'jeg', 'ble', 'kontaktet', '.', 'Og', 'det', 'skal', 'bli', 'godt', 'å', 'få', 'den', 'unna', 'veien', ',', 'sier', 'Magnussen', '.', '–', 'Hva', 'tenker', 'du', 'om', 'at', 'noen', 'har', 'kappet', 'wiren', 'og', 'dratt', 'den', 'med', 'seg', '?', '–', 'En', 'ting', 'er', 'hva', 'man', 'gjør', ',', 'men', 'å', 'stikke', 'ifra', 'en', 'gravemaskin', 'i', 'en', 'grøft', 'der', 'den', 'ikke', 'kommer', 'fra', '...', 'Det', 'er', 'ikke', 'en', 'god', 'tanke', '.', 'Hadde', 'det', 'vært']",34.69047619047619
"['Det', 'var', 'godt', 'besøk', 'da', 'utstillingen', '«', 'Silentium', '»', 'åpnet', 'i', 'Elverum', 'Kunst', 'galleri', 'i', 'går', 'kveld', '.', 'Etterpå', 'vanket', 'det', 'mange', 'rosende', 'ord', 'til', 'kunstneme', '.', '-', 'Det', 'er', 'et', 'flott', 'utstillingslokale', 'dere', 'har', ',', 'sa', 'kunstner', 'og', 'tidligere', 'gallerist', 'Lars', 'Hol', 'fra', 'Galleri', 'Ose', 'bro', 'i', 'Porsgrunn', '.', '-', 'Med', 'en', 'blanding', 'av', 'det', 'ab', 'strakte', 'og', 'figurative', 'skaper', 'du', 'en', 'helhet', '.', 'Bildene', 'går', 'fint', 'sammen', ',', 'sa', 'Hol', ',', 'og', 'la', 'til', 'at', 'det', 'er', 'første', 'gangen', 'han', 'blir', 'vist', 'fram', 'i', 'en', 'slik', 'blanding', 'av', 'maleri', 'og', 'grafikk', 'og', 'skulptur', 'i', 'Elverum', '.', 'De', 'to', 'utstillerne', 'har', 'vært', 'gode', 'ambassadører', 'tidligere', 'for', 'Elve', 'rums', 'internasjonale', 'festuke', ',', 'og', 'i', 'hvert', 'fall', 'for', 'kunstgalleriet', '.', 'Både', 'Skule', 'Waksvik', 'og', 'Lars', 'Hol', 'ble', 'varmt', 'hyllet', 'da', 'ordfører', 'Erik', 'Han', 'stad', 'foretok', 'den', 'offisielle', 'åpningen', 'av', 'utstillingen', '.', '-', 'Det', 'er', 'mye', 'følelser', 'i', 'bildene', ',', 'og', 'det', 'er', 'flott', 'å', 'se', 'på', 'dem', '.']",42.55485611510791
"['Det', 'har', 'vore', 'mange', 'innlegg', 'i', 'av', 'is', ',', 'radio', 'og', 'TV', 'i', 'avisene', 'i', 'det', 'siste', 'om', 'korleis', 'folk', 'og', 'bygder', 'skal', 'livnære', 'seg', 'i', 'ei', 'framtid', 'med', 'oljeinntekter', '.', 'Særleg', 'er', 'det', 'folk', 'på', 'Vestlandet', 'og', 'i', 'Nord-Noreg', 'som', 'har', 'kasta', 'seg', 'inn', 'i', 'ordskiftet', '.', 'Her', 'finst', 'det', 'ingen', 'fasit', 'for', 'korleis', 'framtida', 'skal', 'verte', '.', 'Men', 'vi', 'synest', 'at', 'vi', 'ser', 'tendensar', 'som', 'gjer', 'det', 'naudsynleg', 'å', 'peike', 'på', 'at', 'desse', 'problemstil', 'lingane', 'bør', 'bli', 'vurderte', 'i', 'saman', 'heng', '.', 'Folketalet', 'på', 'jorda', 'aukar', 'raskt', '.', 'Og', 'det', 'same', 'gjer', 'forbruket', 'av', 'energi', ',', 'varer', 'og', 'tenester', '.', 'Dei', 'landa', 'som', 'vil', 'satse', 'på', 'ei', 'bere', 'kraftig', 'utvikling', ',', 'må', 'gjere', 'bruk', 'av', 'dei', 'ressursane', 'som', 'finst', ',', 'mest', 'i', 'eige', 'land', '.', 'Berre', 'for', 'ei', 'kort', 'tid', 'tilbake', 'var', 'vi', 'meir', 'avhengi', 'ge', 'av', 'utanlandske', 'energikjelder', '.', 'På', 'same', 'tid', 'som', 'verda', 'blir', 'mindre', ',', 'skaper', 'dette', 'større', 'hand', 'elsflyt', 'som', 'har', 'gitt', 'oss', 'store', 'fordeler', '.', 'Dette', 'må', 'vi', 'utnytte', 'vidare', '.', 'Skal', 'vi', 'få', 'til']",34.25424836601307
"['Det', 'er', 'eit', 'stort', 'spenn', 'i', 'årets', 'program', '.', 'Alt', 'frå', 'den', 'populære', 'stand-up', 'komi', 'karen', 'Christer', 'Torjussen', 'til', 'den', 'folkekjære', 'artisten', ',', 'Odd', 'Nordstoga', '.', 'med', 'eit', 'humoristisk', 'uttrykk', '.', 'Vidare', 'kjem', 'artistane', 'Heine', 'Totland', 'med', 'band', ',', 'Bjørn', 'Berge', ',', 'Anne', 'Cecilie', 'Kvam', 'men', 'og', 'Jonas', 'Kinge', 'Bergersen', '.', '-', 'Publikum', 'har', 'verkeleg', 'noko', 'å', 'sjå', 'fram', 'til', '.', 'Me', 'gler', 'oss', 'stort', 'til', 'besøka', 'og', 'ser', 'fram', 'til', 'nokre', 'innhaldsrike', 'dagar', ',', 'seier', 'ho', 'vidare', '.', 'Ho', 'legg', 'til', 'at', 'arrangørane', 'er', 'veldig', 'glade', 'for', 'at', 'dei', 'får', 'til', 'det', 'store', 'arrangementet', 'i', 'år', 'og', 'håpar', 'mange', 'vil', 'nytte', 'høve', 'til', 'å', 'ta', 'turen', 'innom', '.', '-', 'Me', 'byr', 'så', 'klart', 'på', 'full', 'pakke', '.', 'Når', 'ein', 'skal', 'arrangere', 'eit', 'slik', 'ar', 'rangement', ',', 'vert', 'det', 'fort', 'veldige', 'utgifter', 'dersom', 'det', 'berre', 'kjem', '200', 'innom', '.', 'Det', 'er', 'dyrt', 'å', 'leige', 'alle', 'dei', 'tinga', 'som', 'skal', 'til', ',', 'forklarer', 'ho', '.', '-', 'Dessutan', 'vert', 'det', 'ikkje', 'noko', 'igjen', 'til', 'å', 'drifte', 'det', 'heller', ',', 'legg', 'ho', 'til', '.', 'Eig']",30.303030303030305
"['Det', 'er', 'jo', 'ikke', 'hver', 'dag', 'en', 'kan', 'kjøpe', 'seg', 'plass', 'på', 'en', 'av', 'de', 'to', 'første', 'platene', 'til', 'en', 'norsk', 'artist', '.', 'Selv', 'om', 'de', 'har', 'gitt', 'ut', 'mange', 'plater', 'tidligere', 'er', 'det', 'få', 'som', 'er', 'så', 'etterlengta', 'at', 'de', 'i', 'tillegg', 'blir', 'tatt', 'ut', 'på', 'førstepressing', 'og', 'som', 'regel', 'er', 'det', 'slik', 'at', 'en', 'av', 'og', 'til', 'må', 'kjøpe', 'dem', 'på', 'nytt', 'etter', 'kort', 'tid', '.', 'Vi', 'har', 'vel', 'tidligere', 'skrevet', 'om', 'de', 'beste', 'vinylplatene', ',', 'og', 'det', 'har', 'nok', 'ikke', 'forandra', 'seg', ',', 'med', 'en', 'ny', 'utgivelse', 'å', 'vurdere', 'fra', 'en', 'sjelden', 'en', 'som', 'kom', 'fra', 'denne', 'kanten', 'sist', 'jeg', 'besøkte', 'vinylen', '.', 'Derfor', 'tok', 'vi', 'turen', 'til', 'Kicks', 'i', 'Arkaden', 'i', 'Skien', 'for', 'å', 'se', 'hva', 'de', 'hadde', 'å', 'by', 'på', 'av', 'musikkutgivelser', '.', 'Vanligvis', 'handler', 'det', 'stort', 'sett', 'om', 'vinylplater', ',', 'men', 'også', 'utgivelse', 'på', 'CD', 'i', 'tillegg', 'til', 'lytting', 'på', 'streamingstjenester', 'som', 'tidalarm.no', 'og', 'last.fm', '.', 'Her', 'hører', 'ikke', 'mange', 'av', 'disse', 'platene', 'hjemme', ',', 'men', 'med', 'tid', 'og', 'stunder', 'vil', 'de', 'nok', 'komme', 'opp', 'på', 'vegghyllene', ',']",46.16111111111111
"['Når', 'det', 'gjeld', 'det', 'nye', 'industri', 'bygget', 'i', 'Stryn', 'Sentrum', 'er', 'ein', 'no', 'kome', 'så', 'langt', 'i', 'saks', 'handsaminga', 'at', 'ein', 'kan', 'gå', 'i', 'gang', 'med', 'arbeidet', '.', 'Kommune', 'styret', 'har', 'godkjent', 'teiknin', 'gane', 'og', 'kontrakt', 'med', 'byggmeister', 'Knut', 'O.', 'Melheim', '.', 'Bygget', 'er', 'på', '880', 'kvm', ',', 'og', 'vil', 'kome', 'på', 'ca.', '1', 'mill.', 'kr', '.', 'Det', 'er', 'rek', 'na', 'med', 'tre', 'år', 'til', 'byggjing', ',', 'og', 'då', 'skal', 'bygget', 'stå', 'ferdig', 'og', 'vere', 'i', 'full', 'drift', 'frå', 'starten', 'av', '.', 'I', 'det', 'heile', 'har', 'ein', 'hatt', 'ei', 'rasande', 'utvikling', 'på', 'denne', 'sektoren', '.', 'For', 'fire', ',', 'fem', 'år', 'sidan', 'var', 'det', 'nokre', 'få', 'bedrifter', 'og', 'stor', 'pessimisme', 'på', 'området', '.', 'No', 'er', 'det', 'over', '30', 'små', 'eller', 'større', 'verksemder', 'i', 'Stryn', '.', 'Nokre', 'av', 'dei', 'nyaste', 'er', 'komne', 'dei', 'siste', 'månadene', '.', 'Det', 'gjeld', 'verksemdene', 'Fønix', '.', 'Vico', ',', 'Ekornnes', 'og', 'Jatak', 'som', 'i', 'dag', 'står', 'som', 'store', 'verksemder', 'i', 'kommunen', '.', 'Kommunen', 'sine', 'utgifter', 'med', 'dette', 'bygget', 'vert', 'på', 'kr', '.', '100.000', ',', '-', 'pr.', 'år', '.', 'I', 'til', 'legg', 'til', 'dette', 'kjem', 'også']",30.429824561403507
"['I', 'tillegg', 'til', 'å', 'spille', 'kamp', 'er', 'ikke', 'Rugland', 'ukjent', 'med', 'å', 'score', 'en', 'del', 'mål', '.', 'Det', 'gjorde', 'han', 'også', 'mot', 'Viking', '.', '-', 'Mot', 'Viking', 'scoret', 'jeg', 'fem', 'mål', ',', 'men', 'det', 'er', 'enda', 'mer', 'mot', 'Gimle', 'B.', 'K.', '(', 'lokalt', 'lag', 'i', 'Oslo', ',', 'journ.anm', '.', ')', '.', 'Det', 'er', 'en', 'klubb', 'som', 'bruker', 'å', 'vinne', ',', 'og', 'de', 'spiller', 'litt', 'annerledes', 'enn', 'Viking', '.', 'Jeg', 'tror', 'seieren', 'i', 'dag', 'er', 'et', 'resultat', 'av', 'at', 'jeg', 'har', 'vært', 'og', 'sett', 'på', 'dem', '.', 'Da', 'kan', 'jeg', 'tilpasse', 'spillet', '.', 'Jeg', 'scoret', 'fem', 'mål', 'i', 'kampen', ',', 'og', 'to', 'av', 'dem', 'var', 'vel', 'fra', 'langt', 'hold', 'som', 'keeperen', 'kanskje', 'burde', 'tatt', '.', 'Men', 'jeg', 'skal', 'ikke', 'klage', ',', 'sier', 'Rugland', '.', 'Neste', 'uke', 'skal', 'Kverneland', 'møte', 'et', 'annet', 'topplag', 'i', 'Randaberg', '.', 'Det', 'blir', 'en', 'ny', 'tøff', 'kamp', '.', '-', 'Vi', 'blir', 'bedre', 'og', 'bedre', ',', 'og', 'de', 'kampene', 'mot', 'Randaberg', 'er', 'som', 'regel', 'jevne', '.', 'Når', 'de', 'er', 'dårlige', 'er', 'det', 'som', 'oftest', 'vi', 'som', 'vinner', '.', 'Vi', 'har', 'også', 'fått', 'tilbake', 'Kim', 'Undheim', 'fra', 'skade', ',', 'og', 'da', 'får', 'vi', 'enda', 'en', 'spiss', 'på', 'topp', '.', 'Vi', 'må', 'bare', 'holde', 'på']",24.81351981351981
"['Men', 'det', 'er', 'likevel', 'ikke', 'umulig', 'å', 'oppnå', 'samme', 'resultat', 'på', 'et', 'normalt', 'treningsantrekk', 'som', 'f.eks.', 'jogge', 'drakt', ',', 'for', 'på', 'denne', 'drakten', 'kan', 'en', 'også', 'oppnå', 'til', 'dels', 'meget', 'gode', 'for', 'bedringer', '.', 'En', 'jakke', 'av', 'f.eks.', 'bomull', 'i', 'jogger-typen', 'er', 'faktisk', 'bare', 'det', 'tøyet', 'en', 'går', 'i', '.', 'Derfor', 'vil', 'stoffet', 'i', 'overdel', ',', 'ermer', 'etc.', 'være', 'langt', 'mere', 'hensiktsmessig', 'enn', '«', 'konkurrentenes', '»', '.', 'Når', 'det', 'gjelder', 'materialene', 'på', 'jakken', 'kan', 'den', 'være', 'av', 'poplin', ',', 'bom', 'ull', ',', 'bomull', '/', 'polyester', 'eller', 'gummi', 'blanding', '.', 'Formen', 'kan', 'være', 'helsi', 'de', ',', 'med', 'eller', 'uten', 'for', ',', 'eller', 'delt', 'langsetter', '.', 'For', 'jenter', 'finnes', 'det', 'også', 'to', 'typer', 'bukser', ',', 'en', 'langbukse', 'variant', 'uten', 'for', 'som', 'kalles', 'trekvart', 'lang', 'og', 'halvlang', 'variant', 'med', 'for', '.', 'Begge', 'har', 'strikk', 'og', 'glidelås', 'i', 'begge', 'sider', '.', 'Disse', 'plaggene', 'lages', 'av', 'bomull', ',', 'rayon', 'eller', 'bomull', '/', 'plysj', '.', 'I', 'Norge', 'er', 'det', 'i', 'første', 'rekke', 'den', 'sist', 'nevnte', 'som', 'får', 'anvendelse', '.', 'For', 'gutters', 'vedkommende', 'er', 'det', 'nesten', 'overveld']",33.38341158059468
"['I', 'dag', 'er', 'det', 'flo', 'kl.', '11.09', 'og', '23.31', 'og', 'fjære', 'kl.', '04.54', 'og', 'kl.', '17.22', '.', 'I', 'morgen', 'er', 'det', 'flo', 'kl.', '11.58', 'og', 'fjære', 'kl.', '05.40', 'og', 'kl.', '18.03', '.', 'Promille', 'En', '42', 'år', 'gammel', 'trond', 'heimsmann', 'hadde', '0.95', 'pro', 'mille', 'under', 'kjøring', 'i', 'Buv', 'ik', 'i', 'går', 'kveld', '.', 'Han', 'har', 'også', 'tidligere', 'kjørt', 'med', 'promille', 'i', 'Orkdal', 'og', 'fått', 'ubetinget', 'fengsels', 'straff', '.', 'Det', 'var', 'tips', 'fra', 'pub', 'likum', 'og', 'en', 'lokal', 'bilfører', 'som', '«', 'stanset', '»', 'kjøringen', 'som', 'førte', 'til', 'at', 'politiet', 'fikk', 'tak', 'i', 'mannen', 'og', 'sørget', 'for', 'blod', 'prøve', '.', 'Promille', 'ved', 'Ler', 'En', 'mann', 'i', 'begynnelsen', 'av', '40-årene', 'ble', 'stanset', 'i', 'en', 'teknisk', 'bilkontroll', 'på', 'Ler', 'for', 'å', 'ha', 'kjørt', 'med', 'promille', 'litt', 'før', 'klokken', '16', 'i', 'går', '.', 'Det', 'var', 'tips', 'fra', 'utenforstående', 'som', 'førte', 'til', 'at', 'mannen', 'som', 'er', 'fra', 'en', 'av', 'kommunene', 'i', 'søndre', 'del', 'av', 'fylket', ',', 'ble', '«', 'oppdaget', '»', '.', 'Til', 'alt', 'hell', 'ble', 'heller', 'ikke', 'annet', 'enn', 'kjøretøy', 'og', 'fører', 'skadet', 'i', 'forbindelse', 'med', 'kjøringen', 'på', 'Ler', '.']",35.625
"['Vi', 'har', 'fått', 'ny', 'nettside', 'og', 'du', 'besøker', 'oss', 'fra', 'nå', 'av', 'på', 'www.bjerkelundsbrygghus', '.', '-', 'BJERKE', 'LUND', 'Bjerke', 'lund', 'Ciderhuset', 'Butikken', 'Butikkene', 'Bjerkelund', 'Bjerkelund', 'Ciderhuset', 'Flasken', 'Kontakt', 'oss', 'Flasken', 'Café', 'Butikkene', 'Bjerkelund', 'Ciderhuset', 'Flasken', 'Kontakt', 'oss', 'BJERKE', 'LUND', 'Bjerkelund', 'Ciderhuset', 'BUTIKKENE', 'More', 'Use', 'tab', 'to', 'navigate', 'through', 'the', 'menu', 'items', '.', 'BUTIKKEN', 'Flasken', 'Café', 'Bjerkelund', 'Ciderhuset', 'Bjerkelund', 'Ciderhuset', 'Flasken', 'Kontakt', 'oss', 'BJERKE', 'LUND', 'Bjerkelund', 'Ciderhuset', 'BUTIKKENE', 'Bjerkelund', 'Bjerkelund', 'Ciderhuset', 'Ciderhuset', 'Flasken', 'Kontakt', 'oss', 'Bierkelundsbrygghus.no', '©', '2023', 'by', 'Ketchup', 'Design', '.', 'Proudly', 'created', 'with', 'Wix.com']",79.28070175438596
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'ein', 'no', 'har', 'gått', 'inn', 'for', 'å', 'rive', 'det', 'gamle', 'heradshuset', ',', 'og', 'få', 'oppført', 'eit', 'nytt', 'bygg', 'på', 'tomta', '.', 'har', 'stått', 'til', 'forfall', ',', 'og', 'at', 'det', 'er', 'bra', 'at', 'også', 'det', 'blir', 'teke', 'vare', 'på', '.', 'Samstundes', 'kjem', 'det', 'fram', 'eit', 'lite', 'hjarte', 'sukk', 'frå', 'meg', '.', 'Det', 'er', 'også', 'på', 'sin', 'plass', 'å', 'minne', 'på', 'det', 'fine', 'området', 'ved', 'elva', 'her', 'i', 'Fossestranda', '.', 'Vi', 'må', 'for', 'all', 'del', 'ikkje', 'øydelegge', 'det', 'flotta', 'området', 'med', 'det', 'nye', 'som', 'skal', 'kome', '.', 'Det', 'kan', 'ikkje', 'vere', 'slik', 'at', 'all', 'utvikling', 'skal', 'ha', 'ein', 'negativ', 'klang', '.', 'All', 'kultur', 'handlar', 'om', 'historie', ',', 'slik', 'eg', 'ser', 'det', '.', 'Det', 'er', 'viktig', 'for', 'meg', 'å', 'få', 'fram', 'dette', ',', 'då', 'eg', 'er', 'sikker', 'på', 'at', 'mange', 'er', 'samde', 'med', 'meg', 'i', 'dette', '.', 'No', 'ser', 'eg', 'fram', 'til', 'at', 'det', 'blir', 'ei', 'opprus', 'ting', 'her', ',', 'og', 'at', 'ein', 'kan', 'få', 'til', 'fleire', 'tilbod', 'for', 'folk', 'i', 'områ', 'det', '.', 'Kva', 'med', 'eit', 'oppussa', 'heradshus', 'som', 'base', 'for', 'aktivitet', 'i', 'bygda', '?', 'Det', 'vil', 'gagne', 'både', 'bygda', 'og', 'kommunen', 'elles', '.', 'Det']",24.938689217758984
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', 'ikkje', 'hadde', 'seter', ',', 'og', 'at', 'høyavlinga', 'var', '3', 'skippund', '.', 'Ved', 'delinga', '1869', 'gjekk', 'Vangen', 'med', 'i', 'setertrakta', 'til', 'Skogen', 'og', 'Suleng', '.', 'Til', 'da', 'hadde', 'skogen', 'strekt', 'seg', 'nedetter', 'Setningssjølia', 'så', 'langt', 'at', 'det', 'fanst', 'skog', 'til', 'husbruk', ',', 'men', 'ikkje', 'noko', 'for', 'sal', '.', 'Gardsskogen', 'er', 'framleis', 'i', 'sameige', 'med', 'Skogen', ',', 'Suleng', 'og', 'Skurrusteigen', '.', 'Garden', 'har', 'og', 'setrer', 'på', 'Lillerusts', 'grunn', ':', 'Gammelseter', 'og', 'Nyseter', '.', 'På', 'setra', 'har', 'dei', 'hamn', 'til', '4', 'storfe', '.', 'Til', 'garden', 'ligg', 'det', 'ca.', '4', 'dekars', 'dyrka', 'jord', 'som', 'er', 'brukt', 'til', 'kulturplanter', ':', 'poteter', 'til', '1953.', 'Voll', 'i', '1950-åra', '.', 'Foto', ':', 'G.', 'K.', 'Melby', '.', 'I', 'seinare', 'tid', 'har', 'det', 'vore', 'avla', 'gras', 'både', 'til', 'seter', 'og', 'heime', '.', 'Det', 'var', 'kvern', 'i', 'Setningssjølia', '.', 'Den', 'var', 'i', 'bruk', '1928', '/', '29', '.', 'Garden', 'har', 'fiskerett', 'i', 'Setningss']",27.327561327561327
"['Han', 'sa', 'til', 'Tessalonikerbrevets', 'lesere', 'at', 'kjærligheten', 'er', 'lovens', 'oppfyllelse', ',', 'og', 'jeg', 'tolket', 'ham', 'dit', 'hen', 'at', 'kjærlighet', 'er', 'noe', 'annet', 'enn', 'følelser', '.', 'Du', 'kan', 'møte', 'mennesker', 'som', 'er', 'gode', '–', 'og', 'ikke', 'gode', '–', 'med', 'kjærlighet', '–', 'uten', 'å', 'ha', 'følelser', 'for', 'dem', '.', 'Du', 'kan', 'elske', 'noen', 'du', 'ikke', 'liker', ',', 'i', 'god', 'vilje', ',', 'uten', 'å', 'bøye', 'deg', 'for', 'deres', 'ønsker', '–', 'du', 'kan', 'elske', 'i', 'god', 'vilje', 'uansett', 'hva', 'du', 'får', 'igjen', '.', 'Du', 'kan', 'elske', 'mennesker', 'du', 'ikke', 'vil', 'ha', 'noe', 'med', 'å', 'gjøre', '–', 'uansett', 'hvor', 'mye', 'vondt', 'de', 'gjør', 'deg', '.', 'Du', 'kan', 'elske', 'til', 'tross', 'for', 'at', 'du', 'får', 'vondt', 'av', 'dem', ',', 'og', 'noen', 'ganger', 'hater', 'deg', '.', 'Du', 'kan', 'elske', 'selv', 'om', 'andre', 'ikke', 'ser', 'i', 'din', 'vei', '.', 'Elske', 'i', 'god', 'vilje', '.', 'Og', 'kanskje', 'har', 'man', 'kjærlighet', 'uten', 'også', 'å', 'gå', 'inn', 'i', 'en', 'prosess', 'for', 'å', 'forandre', 'den', 'andre', '.', 'Elske', 'i', 'god', 'vilje', '.', 'Men', 'det', 'er', 'ikke', 'mulig', 'å', 'skille', 'kjærlighet', 'og', 'følelser', '.', 'For', 'i', 'kjærligheten', 'kan', 'man', 'få', 'følelser', 'for', 'en', 'som', 'ikke', 'er', 'bra', ',', 'eller', 'for', 'en', 'som', 'man', 'egentlig', 'ikke', 'liker', '.', 'Jeg', 'kunne', 'gitt', 'mange', 'eksempler', 'på']",27.287966368891226
"['Du', 'skal', 'ikkje', 'leita', 'langt', 'på', 'nettet', 'før', 'du', 'finn', 'eit', 'bilete', 'av', 'ei', 'jente', 'som', 'går', 'rundt', 'på', 'Hardangervidda', '–', 'i', 'berre', 'trusa', 'og', 't-skjorta', '.', 'Og', 'det', 'er', 'ikkje', 'ein', '«', 'vanleg', '»', 'fjelltur', 'ho', 'har', 'vore', 'på', ',', 'heller', 'ikkje', 'ein', 'såkalla', '«', 'ekspedisjon', '»', 'der', 'ho', 'kan', 'ha', 'med', 'seg', 'mykje', 'tung', 'bagasje', '.', 'Nei', ',', 'ho', 'har', 'med', 'seg', 'det', 'einaste', 'ho', 'eig', 'på', 'fjellturen', '-', 'trusa', 'og', 't-skjorta', '.', 'Ho', 'ber', 'på', 'ei', 'gammaldags', 'vasskjeme', 'med', 'stålrøyr', 'og', 'eit', 'badekar', '.', 'For', 'å', 'vatna', 'den', 'vesle', 'teigen', 'ho', 'dyrkar', '.', 'Den', 'dyrkar', 'ho', 'for', 'å', 'overleva', 'og', 'er', 'så', 'sjølvforsynt', 'som', 'ho', 'kan', 'klara', '.', 'Ho', 'har', 'trekt', 'seg', 'attende', 'for', 'å', 'leva', 'eit', 'enklare', 'liv', ',', 'langt', 'borte', 'frå', 'samfunnets', 'mas', '.', 'Å', 'vandra', 'rundt', 'naken', 'på', 'Hardangervidda', 'medan', 'du', 'vaskar', 'deg', 'sjølv', ',', 'og', 'badar', 'i', 'bekken', 'er', 'ei', 'ekstrem', 'naturoppleving', 'som', 'du', 'kanskje', 'berre', 'får', 'ein', 'gong', 'i', 'livet', 'dersom']",32.07206068268015
"['Då', 'dei', 'kom', 'opp', 'i', 'skaret', 'gjekk', 'dei', 'til', 'venstre', 'over', 'steinane', 'og', 'der', 'var', 'det', 'ingen', 'vanskar', '.', '—', 'Den', 'som', 'kunne', 'gått', 'åleine', 'på', 'sin', 'veg', 'utan', 'å', 'vera', 'på', 'vakt', 'for', 'steinras', 'og', 'ulukker', ',', 'sa', 'Jonathan', 'då', 'dei', 'gjekk', 'forbi', 'den', 'staden', 'der', 'faren', 'hadde', 'stansa', 'han', 'og', 'vorte', 'borte', '.', 'Han', 'høyrer', 'liksom', 'til', 'denne', 'dagen', ',', 'i', 'går', 'og', 'i', 'morgon', '.', 'Det', 'hadde', 'ikkje', 'vore', 'farlegare', 'her', 'enn', 'i', 'dagslys', 'med', 'den', 'same', 'sola', '.', '—', 'Å', ',', 'du', 'ville', 'ikkje', 'vore', 'så', 'høg', 'i', 'hatten', 'om', 'det', 'raste', 'der', 'i', 'fullt', 'dagslys', 'heller', ',', 'sa', 'Hoby', 'med', 'same', 'han', 'fekk', 'att', 'talens', 'bruk', '.', '—', 'Vi', 'har', 'vore', 'heldige', ',', 'Jon', '.', 'Men', 'eg', 'trur', 'ikkje', 'du', 'var', 'så', 'heilt', 'sikker', 'på', 'kva', 'som', 'hende', ',', 'då', 'vi', 'stod', 'der', 'oppe', '.', 'Då', 'trudde', 'du', 'at', 'det', 'var', 'verkeleg', '.', 'Men', 'det', 'var', 'det', 'ikkje', '.', '—', 'Har', 'du', 'ikkje', 'undra', 'deg', 'over', 'at', 'det', 'gjekk', 'så', 'lett', 'å', 'snu', 'båten', 'oppetter', 'berget', '?', '—', 'Jau', ',', 'det', 'hadde', 'gjort', 'seg']",23.094736842105263
