tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Med, ett, hørte, jeg, dempede, stemmer, på, kjøkkenet, ., Jeg, lyttet, intenst, ., 
, Plutselig, var, de, så, nær, ,, lyden, av, fottrinn, kom, nærmere, og, nærmere, ., De, hørtes, ut, som, to, menn, ., Noen, skritt, til, og, jeg, ville, se, omrisset, av, dem, ,, der, de, stod, litt, på, avstand, i, den, grå, vinterdagen, og, snakket, sammen, ., En, høy, lys, mann, mot, en, mørk, ,, stor, fyr, ., Jeg, lyttet, igjen, ,, jeg, må, jo, ikke, la, den, gamle, skosålen, få, meg, til, å, lytte, etter, annet, enn, skrittene, til, mannen, med, nøkkelen, som, skulle, låse, opp, porten, min., 
, Snart, hørte, jeg, stemmen, til, min, kjære, venn, ,, han, var, den, eneste, som, virkelig, kunne, komme, inn, til, meg, i, min, leilighet, ., Det, var, en, lettelse, å, høre, ., Alt, det, som, var, inni, meg, var, fremdeles, lukket, ., Nå, var, jeg, lettet, over, at, stemmen, kom, der, innefra, ,, den, måtte, være, noe, utenfor, meg, ,, den, kunne, ikke, være, mitt, gamle, jeg, ,, min, sjel, ,, kunne, den, ?, 
, Han, var, den, eneste, gode, å, prate, med, ,, jeg, fikk, lette]",ADP NUM VERB PRON ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ PUNCT SPACE ADJ AUX PRON ADV ADJ PUNCT NOUN ADP NOUN VERB ADJ CCONJ ADJ PUNCT PRON VERB ADP SCONJ NUM NOUN PUNCT DET NOUN ADP CCONJ PRON AUX VERB VERB ADP PRON PUNCT SCONJ PRON VERB ADJ ADP NOUN ADP DET ADJ NOUN CCONJ VERB ADV PUNCT DET ADJ ADJ NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT PRON VERB ADV PUNCT PRON AUX ADV PART VERB DET ADJ NOUN VERB PRON SCONJ PART VERB ADP DET ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN VERB SPACE ADJ VERB PRON NOUN ADP PRON ADJ NOUN PUNCT PRON AUX DET NUM PRON ADJ AUX VERB ADP ADP PRON ADP PRON NOUN PUNCT PRON AUX DET NOUN PART VERB PUNCT DET PRON PRON AUX ADP PRON AUX ADV VERB PUNCT ADV AUX PRON VERB SCONJ SCONJ NOUN VERB ADV PROPN PUNCT PRON AUX AUX PRON ADP PRON PUNCT PRON AUX PART AUX PRON ADJ NOUN PUNCT PRON NOUN PUNCT AUX PRON PUNCT SPACE PRON AUX DET NUM ADJ PART VERB ADP PUNCT PRON AUX ADJ,0.043173862310385065,0.36673267326732734,189,857,0.6190476190476191,0.2818967681131427
"[Han, satt, midt, imellom, de, to, gruppene, uten, å, vite, hvilken, retning, han, skulle, holde, seg, i., For, de, ville, ikke, gi, ham, noe, valg, ., 
, at, det, var, dem, han, ville, møte, først, ., At, det, var, de, som, var, de, virkelig, fremmede, ,, de, som, det, skulle, ta, lang, tid, å, bli, kjent, med, ., Derfor, så, han, på, dem, ,, den, ene, etter, den, andre, ., Fra, alle, kanter, av, landet, kom, de, ,, de, hadde, alle, det, til, felles, ,, at, de, kjente, ham, igjen, ,, at, de, på, en, aller, annen, måte, visste, at, han, var, en, av, dem, ., Han, likte, å, se, på, dem, ,, han, smilte, ,, for, han, ville, ikke, at, det, skulle, falle, i, grus, alt, det, han, hadde, forberedt, seg, på, å, finne, seg, i, den, siste, tiden, ., Han, kunne, ikke, for, det, -, han, ville, bare, vise, at, han, hadde, godtatt, dem, som, en, del, av, seg, seiv, ., 
, Hadde, de, sett, det, samme, som, ham, ,, hvordan, han, så, ut, ?, Hadde, de, hatt, den, samme, forakten, for, mennesker, ?, Han, hadde, møtt, noen, -, et, menneske, var, en, sjeldenhet, ,, så, sjelden, at, det, ikke, betydde, noe, for, noen, ., Men, det, fantes, også, de]",PRON VERB ADV ADP DET NUM NOUN SCONJ PART VERB DET NOUN PRON AUX VERB PRON PUNCT CCONJ PRON AUX PART VERB PRON DET NOUN PUNCT SPACE SCONJ PRON AUX PRON PRON AUX VERB ADV PUNCT SCONJ PRON AUX PRON PRON AUX PRON ADJ ADJ PUNCT PRON PRON PRON AUX VERB ADJ NOUN PART AUX VERB ADP PUNCT ADV VERB PRON ADP PRON PUNCT DET NUM ADP DET DET PUNCT ADP DET NOUN ADP NOUN VERB PRON PUNCT PRON VERB DET PRON ADP ADJ PUNCT SCONJ PRON VERB PRON ADV PUNCT SCONJ PRON ADP DET ADV DET NOUN VERB SCONJ PRON AUX DET ADP PRON PUNCT PRON VERB PART VERB ADP PRON PUNCT PRON VERB PUNCT CCONJ PRON AUX PART SCONJ PRON AUX VERB ADP NOUN DET PRON PRON AUX VERB PRON SCONJ PART VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX PART ADP PRON PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB PRON SCONJ DET NOUN ADP PRON NOUN PUNCT SPACE AUX PRON VERB DET DET ADP PRON PUNCT ADV PRON VERB ADP PUNCT AUX PRON VERB DET DET NOUN ADP NOUN PUNCT PRON AUX VERB PRON PUNCT DET NOUN AUX DET NOUN PUNCT ADV ADV SCONJ PRON PART VERB PRON ADP PRON PUNCT CCONJ PRON VERB ADV PRON,0.037527593818984545,0.3484714119019834,212,906,0.75,0.46070853936003076
"[En, bedrift, kan, også, henvende, seg, til, sin, bankforbindelse, og, be, om, å, få, belånt, maskiner, og, utstyr, med, et, beløp, tilsvarende, det, leasingselskapet, kan, tilby, ., For, å, få, innvilget, en, slik, søknad, er, det, vanlig, at, virksomheten, har, en, god, sikkerhet, for, et, pant, i, maskinene, ., 
, Leier, man, ikke, inn, hjelp, fra, et, leasingselskap, men, selv, må, kjøpe, inn, eller, leie, kontorutstyr, ,, kan, man, spare, betydelige, beløp, dersom, utstyret, har, forholdsvis, kort, levetid, ., Eksempelvis, kan, en, virksomhet, for, en, tre, måneders, periode, ha, behov, for, en, datamaskin, og, skriver, ,, men, at, dette, utstyret, benyttes, to, timer, i, uken, og, har, en, gjennomsnittlig, levetid, på, tre, år, ., Den, enkleste, måten, å, finansiere, dette, utstyret, på, er, å, kjøpe, utstyret, kontant, og, deretter, lease, det, ., En, annen, måte, er, å, leie, utstyret, for, ett, år, av, gangen, og, selge, utstyret, til, den, samme, forhandleren, ., Her, er, det, imidlertid, viktig, å, være, bevisst, på, hvilke, forpliktelser, man, løper, når, man, kjøper, maskinen, på, denne, måten, ., Dersom, man, eksempelvis, vet, at, maskinen, bare, skal, benyttes, i, mindre, deler, av, et, år, ,, vil, en, slik, avtale, være]",DET NOUN AUX ADV VERB PRON ADP PRON NOUN CCONJ VERB SCONJ PART AUX VERB NOUN CCONJ NOUN ADP DET NOUN ADJ PRON NOUN AUX VERB PUNCT SCONJ PART AUX VERB DET DET NOUN AUX PRON ADJ SCONJ NOUN VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE VERB PRON PART ADP NOUN ADP DET NOUN CCONJ ADV AUX VERB ADP CCONJ VERB NOUN PUNCT AUX PRON VERB ADJ NOUN SCONJ NOUN VERB ADV ADJ NOUN PUNCT ADV AUX DET NOUN ADP DET NUM NOUN NOUN VERB NOUN ADP DET NOUN CCONJ VERB PUNCT CCONJ SCONJ DET NOUN VERB NUM NOUN ADP NOUN CCONJ VERB DET ADJ NOUN ADP NUM NOUN PUNCT DET ADJ NOUN PART VERB DET NOUN ADP AUX PART VERB NOUN ADJ CCONJ ADV VERB PRON PUNCT DET DET NOUN AUX PART VERB NOUN ADP NUM NOUN ADP NOUN CCONJ VERB NOUN ADP DET DET NOUN PUNCT ADV AUX PRON ADV ADJ PART AUX ADJ SCONJ DET NOUN PRON VERB SCONJ PRON VERB NOUN ADP DET NOUN PUNCT SCONJ PRON ADV VERB SCONJ NOUN ADV AUX VERB ADP ADJ NOUN ADP DET NOUN PUNCT AUX DET DET NOUN AUX,0.03145853193517636,0.36188000000000037,194,1049,0.5979381443298969,0.25017770929740896
"[Alle, de, selgerne, jeg, har, møtt, i, arbeid, som, markedskonsulent, ,, er, selgere, som, alle, har, mye, å, gi, ., Det, er, sjelden, jeg, har, møtt, en, selger, som, ikke, har, villet, noe, ,, som, ikke, har, hatt, et, indre, ønske, om, å, oppnå, suksess, ., Men, det, er, sjelden, at, de, har, kommet, dit, de, var, ønsket, å, komme, ;, nemlig, den, suksessen, de, alle, sammen, innerst, inne, visste, at, de, kunne, oppnå, ., 
, De, aller, fleste, har, hatt, ,, og, fortsatt, har, ,, et, brennende, ønske, om, å, oppnå, salgssuksess, ., Dette, ønsket, om, å, komme, videre, har, vært, kjernen, i, motivasjonen, ,, drivkraften, og, drømmen, ., 
, Men, ofte, har, den, også, blitt, en, unnskyldning, og, en, trussel, ;, hvorfor, skal, jeg, gjøre, en, innsats, og, få, til, noe, ,, når, jeg, får, det, til, likevel, ?, Hvis, ikke, ..., ,, hvordan, kan, jeg, da, komme, videre, ?, Hvordan, kan, jeg, få, suksess, og, bli, det, jeg, ønsker, meg, ?, 
, De, aller, fleste, selgere, har, ikke, i, seg, den, kraften, de, trenger, for, å, komme, videre, ., Det, har, vært, for, vanskelig, eller, for, truende, for, dem, ., Samtidig, har, det, vært, for]",DET DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT AUX NOUN PRON PRON VERB ADJ PART VERB PUNCT PRON AUX ADV PRON AUX VERB DET NOUN PRON PART AUX VERB PRON PUNCT PRON PART AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX ADV SCONJ PRON AUX VERB ADV PRON AUX ADJ PART VERB PUNCT ADV DET NOUN PRON DET ADV ADJ ADP VERB SCONJ PRON AUX VERB PUNCT SPACE DET ADV ADJ AUX VERB PUNCT CCONJ ADV VERB PUNCT DET ADJ NOUN SCONJ PART VERB NOUN PUNCT DET VERB SCONJ PART VERB ADJ AUX AUX NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE CCONJ ADJ AUX PRON ADV VERB DET NOUN CCONJ DET NOUN PUNCT ADV AUX PRON VERB DET NOUN CCONJ VERB ADP PRON PUNCT SCONJ PRON VERB PRON ADP ADV PUNCT SCONJ PART PUNCT PUNCT ADV AUX PRON ADV VERB ADJ PUNCT ADV AUX PRON VERB NOUN CCONJ VERB PRON PRON VERB PRON PUNCT SPACE DET ADV ADJ NOUN AUX PART ADP PRON DET NOUN PRON VERB SCONJ PART VERB ADJ PUNCT PRON AUX AUX ADV ADJ CCONJ ADV ADJ ADP PRON PUNCT ADJ AUX PRON VERB ADP,0.03791982665222102,0.376636155606406,198,923,0.6919191919191919,0.31646503768444656
"[Det, kan, med, andre, ord, se, ut, som, om, det, er, en, mer, generell, tilnærming, som, preger, det, å, undervise, i, engelskfaget, i, den, norske, skolen, enn, i, USA, ., I, det, som, er, skrevet, av, engelsklærere, ,, både, i, USA, ,, i, Storbritannia, ,, og, i, Norge, ,, ser, man, at, ulike, pedagogiske, retninger, ofte, kommer, til, uttrykk, ., Mens, det, kanskje, i, det, norske, skolesystemet, er, relativt, stor, enighet, om, hva, som, ligger, i, begrepet, engelskopplæring, ,, kan, det, kanskje, være, litt, mer, variabelt, i, andre, land, ., I, denne, artikkelen, vil, jeg, fokusere, på, det, som, blant, engelske, forskere, omtales, som, språklige, aspekter, ved, undervisning, i, engelsk, som, andrespråk, og, beskrive, hvilke, strategier, som, kan, være, hensiktsmessige, å, benytte, i, dette, arbeidet, ., Med, "", språklige, aspekter, "", mener, jeg, språkets, status, i, forhold, til, undervisning, i, engelsk, som, andrespråk, ,, og, hva, som, er, viktig, å, trekke, fram, ,, også, i, forhold, til, hvilke, læringsstrategier, som, best, egner, seg, i, denne, typen, undervisning, ., Språklige, aspekter, må, også, ses, i, sammenheng, med, den, andrespråkslæringen, som, finner, sted, i, klasserommet, ., Det, betyr, at]",PRON AUX ADP DET NOUN VERB ADP SCONJ SCONJ PRON AUX DET ADJ ADJ NOUN PRON VERB PRON PART VERB ADP NOUN ADP DET ADJ NOUN ADP ADP PROPN PUNCT ADP PRON PRON AUX VERB ADP NOUN PUNCT CCONJ ADP PROPN PUNCT ADP PROPN PUNCT CCONJ ADP PROPN PUNCT VERB PRON SCONJ ADJ ADJ NOUN ADJ VERB ADP NOUN PUNCT SCONJ PRON ADV ADP DET ADJ NOUN AUX ADJ ADJ NOUN ADP PRON PRON VERB ADP NOUN NOUN PUNCT AUX PRON ADV AUX ADJ ADJ ADJ ADP DET NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP PRON PRON ADP ADJ NOUN VERB SCONJ ADJ NOUN ADP NOUN ADP NOUN SCONJ NOUN CCONJ VERB DET NOUN PRON AUX AUX ADJ PART VERB ADP DET NOUN PUNCT ADP PUNCT ADJ NOUN PUNCT VERB PRON NOUN NOUN ADP NOUN ADP NOUN ADP NOUN SCONJ NOUN PUNCT CCONJ PRON PRON AUX ADJ PART VERB ADP PUNCT ADV ADP NOUN ADP DET NOUN PRON ADJ VERB PRON ADP DET NOUN NOUN PUNCT ADJ NOUN AUX ADV VERB ADP NOUN ADP DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON VERB SCONJ,0.03288201160541586,0.36550253807106514,187,1034,0.6042780748663101,0.4058091189338861
"[Ja, veldig, koselig, svarte, Jane, ., 
, Jeg, så, på, meg, seiv, ., 
, -, Det, eneste, hun, egentlig, gjør, ,, sa, jeg, ,, -, er, å, komme, på, besøk, og, ta, meg, med, tilbake, til, England, igjen, ., Jeg, skulle, gjerne, bo, her, !, Du, kunne, ikke, tenke, deg, å, flytte, til, England, da, ?, 
, -, Klart, det, !, Så, gøy, det, hadde, vært, ,, svarte, hun, ., -, I, hvert, fall, for, en, stund, ., 
, George, og, jeg, har, tenkt, å, ta, over, firmaet, sammen, ., Vi, har, begge, investert, en, hel, bunke, med, penger, i, det, ., Vi, jobber, omtrent, like, mye, ,, men, jeg, får, likevel, en, ekstra, slump, med, penger, på, slutten, av, året, ., Jeg, blir, nødt, til, å, ta, ferie, ., Noen, ganger, skulle, jeg, ønske, jeg, bodde, her, i, Spania, eller, Hellas, ., Eller, i, et, annet, land, ,, jeg, vet, ikke, hvilket, ., 
, -, Ikke, jeg, heller, ,, sa, jeg, ., 
, -, Det, er, ikke, det, samme, med, å, bo, i, Spania, ,, sa, Jane, ., -, Det, er, alltid, noe, som, foregår, ,, mye, å, gjøre, med, det, samme, man, kommer, hjem, ,, hele, året, rundt, ., Det, er, ikke, bare, å, stikke, av, noen, uker, hver, sommer, ., 
, -, Så, deilig, det, høres, ut, ,, sa, George, ,, og, jeg, kunne]",INTJ ADJ ADJ ADJ PROPN PUNCT SPACE PRON VERB ADP PRON NOUN PUNCT SPACE PUNCT DET NUM PRON ADJ VERB PUNCT VERB PRON PUNCT PUNCT AUX PART VERB ADP NOUN CCONJ VERB PRON ADP ADP ADP PROPN ADV PUNCT PRON AUX ADV VERB ADV PUNCT PRON AUX PART VERB PRON PART VERB ADP PROPN ADV PUNCT SPACE PUNCT ADJ PRON PUNCT ADV ADJ PRON AUX VERB PUNCT VERB PRON PUNCT PUNCT ADP DET NOUN ADP DET NOUN PUNCT SPACE PROPN CCONJ PRON AUX VERB PART VERB ADP NOUN ADV PUNCT PRON AUX PRON VERB DET ADJ NOUN ADP NOUN ADP PRON PUNCT PRON VERB ADV ADV ADJ PUNCT CCONJ PRON VERB ADV DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADJ SCONJ PART VERB NOUN PUNCT DET NOUN AUX PRON VERB PRON VERB ADV ADP PROPN CCONJ PROPN PUNCT CCONJ ADP DET DET NOUN PUNCT PRON VERB PART DET PUNCT SPACE PUNCT PART PRON ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PART DET DET SCONJ PART VERB ADP PROPN PUNCT VERB PROPN PUNCT PUNCT PRON VERB ADV PRON PRON VERB PUNCT ADJ PART VERB ADP DET DET PRON VERB ADP PUNCT ADJ NOUN ADP PUNCT PRON AUX PART ADV PART VERB ADP DET NOUN DET NOUN PUNCT SPACE PUNCT ADV ADJ PRON VERB ADP PUNCT VERB PROPN PUNCT CCONJ PRON AUX,0.04461371055495103,0.399931034482758,227,919,0.5903083700440529,0.4158272032923139
"[Jeg, lar, den, stå, her, og, blafre, med, bladet, og, tenker, tilbake, på, tiden, da, jeg, var, så, opptatt, med, å, være, ung, ,, og, livet, var, så, lett, at, jeg, følte, meg, yngre, enn, noensinne, ., Jeg, hadde, ikke, noe, bestemt, mål, ennå, ,, bare, et, visst, pågangsmot, ,, og, da, jeg, ble, tretti, ,, hadde, jeg, gjort, så, godt, jeg, kunne, for, å, oppnå, det, jeg, hadde, ønsket, meg, ., 
, Det, er, et, underlig, liv, ,, å, være, så, glad, over, det, man, gjør, for, å, bli, et, bedre, menneske, ,, og, etterpå, vite, at, denne, gleden, ikke, kommer, før, om, lang, tid, ., Jeg, husker, at, da, jeg, var, fjorten, ,, ønsket, jeg, meg, alt, det, som, voksne, mennesker, ,, ja, ,, mange, voksne, ,, får, :, en, pen, og, dyktig, mann, og, et, barn, som, ville, gjøre, hva, som, helst, for, meg, ., Jeg, husker, at, jeg, ønsket, meg, et, hjem, —, et, hjem, hvor, jeg, kunne, lese, i, lyset, fra, kaminen, og, elske, hele, natten, ,, eller, jeg, kunne, sitte, oppe, halve, natten, og, lytte, til, radio, ,, eller, kanskje, til, mine, egne, tanker, ,, eller, i, det, minste, til, en, god, og, rolig, samtale, ,, eller, et, hjem]",PRON VERB PRON VERB ADV CCONJ NOUN ADP NOUN CCONJ VERB ADP ADP NOUN SCONJ PRON AUX ADV ADJ SCONJ PART AUX ADJ PUNCT CCONJ NOUN AUX ADV ADJ SCONJ PRON VERB PRON ADJ ADP ADV PUNCT PRON VERB PART DET ADJ NOUN ADV PUNCT ADV DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NUM PUNCT AUX PRON VERB ADV ADJ PRON VERB SCONJ PART VERB PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT PART AUX ADV ADJ ADP PRON PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADV VERB SCONJ DET NOUN PART VERB ADP ADP ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX NUM PUNCT VERB PRON PRON DET PRON SCONJ ADJ NOUN PUNCT INTJ PUNCT ADJ ADJ PUNCT VERB PUNCT DET ADJ CCONJ ADJ NOUN CCONJ DET NOUN PRON AUX VERB PRON ADP ADV ADP PRON PUNCT PRON VERB SCONJ PRON VERB PRON DET NOUN PUNCT DET NOUN ADV PRON AUX VERB ADP NOUN ADP NOUN CCONJ VERB ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP ADJ NOUN CCONJ VERB ADP NOUN PUNCT CCONJ ADV ADP PRON DET NOUN PUNCT CCONJ ADP DET ADJ ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ DET NOUN,0.0352035203520352,0.37523255813953366,205,909,0.6390243902439025,0.3552557027415712
"[Ryggen, hennes, var, fin, men, vi, trodde, de, måtte, ha, satt, feil, diagnose, ,, fortalte, hun, etterpå, ., Hun, sa, "", han, så, ut, som, en, liten, unge, "", ., Jeg, forklarte, henne, at, nå, som, jeg, hadde, fått, en, diagnose, ,, var, jeg, mer, forberedt, for, henne, og, det, ble, en, mindre, farlig, situasjon, ., Jeg, hadde, fått, noen, verktøy, ., Jeg, har, valgt, ikke, å, sette, inn, et, annet, menneske, til, å, trøste, ,, hun, var, bare, 18, år, ., Hun, skulle, slippe, å, sitte, oppe, etter, en, lang, dags, kamp, ,, det, var, det, hun, trengte, ., Nå, som, jeg, vet, at, hun, faktisk, har, en, revmatisk, diagnose, som, ikke, er, farlig, ,, kommer, jeg, alltid, til, å, gi, henne, den, støtten, ., Den, kvelden, ga, meg, ikke, bare, en, større, forståelse, av, henne, ,, men, også, en, større, innsikt, i, livet, mitt, ., 
, Ryggen, min, er, dessverre, ikke, blitt, noe, bedre, etter, denne, episoden, ,, men, det, har, fått, meg, til, å, forstå, hva, min, rygg, hadde, gått, igjennom, den, dagen, og, hvorfor, den, enda, er, vond, ., 
, Det, er, i, hverdagen, du, legger, det, grunnleggende, grunnlaget, for, din, helse, ., Derfor, er, det, viktig, med, aktiviteter, og, vaner, som, hjelper, deg, mot]",NOUN PRON AUX ADJ CCONJ PRON VERB PRON AUX AUX VERB ADJ NOUN PUNCT VERB PRON ADV PUNCT PRON VERB PUNCT PRON VERB ADP SCONJ DET ADJ NOUN PUNCT PUNCT PRON VERB PRON SCONJ ADV PRON PRON AUX VERB DET NOUN PUNCT AUX PRON ADJ ADJ ADP PRON CCONJ PRON VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB DET NOUN PUNCT PRON AUX VERB PART PART VERB ADP DET DET NOUN SCONJ PART VERB PUNCT PRON AUX ADV NUM NOUN PUNCT PRON AUX VERB PART VERB ADP ADP DET ADJ NOUN NOUN PUNCT PRON AUX PRON PRON VERB PUNCT ADV PRON PRON VERB SCONJ PRON ADJ VERB DET ADJ NOUN PRON PART AUX ADJ PUNCT VERB PRON ADV SCONJ PART VERB PRON DET NOUN PUNCT DET NOUN VERB PRON PART ADV DET ADJ NOUN ADP PRON PUNCT CCONJ ADV DET ADJ NOUN ADP NOUN PRON PUNCT SPACE NOUN PRON AUX ADV PART VERB DET ADJ ADP DET NOUN PUNCT CCONJ PRON AUX VERB PRON SCONJ PART VERB PRON PRON NOUN AUX VERB ADP DET NOUN CCONJ ADV PRON ADV AUX ADJ PUNCT SPACE PRON AUX ADP NOUN PRON VERB DET ADJ NOUN ADP PRON NOUN PUNCT ADV AUX PRON ADJ ADP NOUN CCONJ NOUN PRON VERB PRON ADP,0.03556910569105691,0.36693048128342187,209,984,0.6794258373205742,0.36359804580506916
"[Hvor, er, du, såret, Tommy, ?, -, Hva, har, hendt, ?, 
, -, Hør, her, ,, Tommy, ,, hvis, ikke, du, vil, si, det, ,, skal, jeg, gjøre, det, ., Han, er, ikke, den, eneste, som, har, gitt, meg, grunn, til, å, spørre, ., 
, -, Nei, ,, men, du, vet, vel, ikke, hva, han, gjorde, i, formiddag, ?, 
, -, Han, holdt, på, å, bli, overkjørt, av, en, bil, som, kjørte, så, fort, at, sjåføren, ikke, så, ham, ., Han, var, helt, vettskremt, og, løp, bort, til, bilisten, ., 
, -, Stakkars, ,, Tommy, har, det, nok, fælt, ,, sa, Dennis, ., 
, -Hvis, ikke, bilisten, i, neste, nå, kan, stoppe, og, hjelpe, ham, ,, Tommy, !, 
, -, Er, det, noen, som, har, sett, hva, han, gjorde, ?, Tommy, begynte, å, bli, sint, ., 
, -, Han, sprang, over, skinnene, og, rett, i, armene, på, en, skinnegående, vogn, ,, fortalte, Dennis, ., -, Så, snart, jeg, kunne, ,, gikk, jeg, inn, i, vogna, som, hadde, stoppet, og, sa, til, fyrbøteren, som, var, med, at, jeg, skulle, stanse, toget, ., 
, over, den, gamle, mannen, som, lå, der, og, blødde, noe, fryktelig, ., Så, gikk, jeg, bort, til, bilen, og]",ADV AUX PRON ADJ PROPN PUNCT PUNCT PRON AUX VERB PUNCT SPACE PUNCT VERB ADV PUNCT PROPN PUNCT SCONJ PART PRON AUX VERB PRON PUNCT AUX PRON VERB PRON PUNCT PRON AUX PART DET NUM PRON AUX VERB PRON NOUN SCONJ PART VERB PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON VERB ADV PART PRON PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PART AUX VERB ADP DET NOUN PRON VERB ADV ADJ SCONJ NOUN PART VERB PRON PUNCT PRON AUX ADJ ADJ CCONJ VERB ADP ADP NOUN PUNCT SPACE PUNCT NOUN PUNCT PROPN VERB PRON ADV ADJ PUNCT VERB PROPN PUNCT SPACE SCONJ PART NOUN ADP DET ADV AUX VERB CCONJ VERB PRON PUNCT PROPN PUNCT SPACE PUNCT VERB PRON PRON PRON AUX VERB PRON PRON VERB PUNCT PROPN VERB PART VERB ADJ PUNCT SPACE PUNCT PRON VERB ADP NOUN CCONJ ADJ ADP NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT ADV ADJ PRON VERB PUNCT VERB PRON ADP ADP NOUN PRON AUX VERB CCONJ VERB ADP NOUN PRON AUX ADP SCONJ PRON AUX VERB NOUN PUNCT SPACE ADP DET ADJ NOUN PRON VERB ADV CCONJ VERB DET ADJ PUNCT ADV VERB PRON ADP ADP NOUN CCONJ,0.04436450839328537,0.4130955414012732,201,834,0.5870646766169154,0.3371811605602903
"[Nye, medier, i, regional, utvikling, :, Innovasjon, gjennom, samarbeid, ?, 
, Målet, med, dette, prosjektet, er, å, undersøke, hvordan, ulike, samarbeidsprosjekt, mellom, mediebedrifter, virker, inn, på, innovasjonsevnene, deres, ., Vi, gjennomfører, en, kvalitativ, studie, av, fem, case, for, å, svare, på, problemstillingen, ., Casene, er, lokalisert, i, Oslo, ,, Haugesund, og, Finnmark, ., 
, Prosjektet, er, en, del, av, forskningsprogrammet, VRI, (, virkemiddel, for, regional, innovasjon, ), og, forskningsprosjektet, "", Nye, medier, i, lokal, og, regional, utvikling, "", (, NKLU, ), ,, ledet, av, HSH, ,, RF, og, HIO, ., Prosjektet, støttes, også, av, Norges, forskningsråd, gjennom, prosjekt, nummer, 253815., 
, Vi, er, fem, forskere, som, i, dag, utgjør, gruppen, for, Nye, medier, i, lokal, og, regional, utvikling, ,, med, ulik, formell, utdanning, og, yrkeserfaring, ., Vi, har, alle, forskjellig, faglig, bakgrunn, ,, men, har, samme, ambisjon, om, å, studere, mediene, og, medieteknologienes, bidrag, til, regional, næringsutvikling, ., 
, Hovedforfatter, av, denne, rapporten, er, høgskolelektor, Elisabeth, Eide, ved, journalistutdanningen, ved, Høgskolen, i, Oslo, (, HiO, ), ., Hun, har, lang, journalistisk, erfaring, ,, er, utdannet, medieviter, og]",ADJ NOUN ADP ADJ NOUN PUNCT PROPN ADP NOUN PUNCT SPACE NOUN ADP DET NOUN AUX PART VERB ADV ADJ NOUN ADP NOUN VERB ADP ADP NOUN PRON PUNCT PRON VERB DET ADJ NOUN ADP NUM NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN AUX VERB ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE NOUN AUX DET NOUN ADP NOUN PROPN PUNCT NOUN ADP ADJ NOUN PUNCT CCONJ NOUN PUNCT ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PUNCT PROPN PUNCT PUNCT VERB ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN VERB ADV ADP PROPN NOUN ADP NOUN NOUN NUM SPACE PRON AUX NUM NOUN PRON ADP NOUN VERB NOUN ADP ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT ADP ADJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ VERB DET NOUN SCONJ PART VERB NOUN CCONJ NOUN NOUN ADP ADJ NOUN PUNCT SPACE PROPN ADP DET NOUN AUX NOUN PROPN PROPN ADP NOUN ADP PROPN ADP PROPN PUNCT PROPN PUNCT PUNCT PRON VERB ADJ ADJ NOUN PUNCT AUX VERB NOUN CCONJ,0.05075187969924812,0.40823645320196716,177,1064,0.4011299435028249,0.21697844355725182
