tokenized_text,lix_score
"['Selv', 'om', 'de', 'nye', 'rundturene', 'blir', 'satt', 'opp', 'på', 'sommertiden', ',', 'kan', 'ikke', 'turistene', 'forvente', 'å', 'få', 'oppleve', 'midnattssol', 'under', 'besøket', '.', '-', 'Vi', 'kommer', 'til', 'å', 'legge', 'turene', 'opp', 'når', 'været', 'er', 'mest', 'mulig', 'stabilt', '.', 'Sol', 'og', 'skyfritt', 'midtsommers', 'gir', 'nok', 'ikke', 'en', 'god', 'midnattsopplevelse', 'for', 'de', 'som', 'er', 'til', 'sjøs', 'og', 'skal', 'bli', 'kjørt', 'rundt', 'i', 'små', 'båter', ',', 'sier', 'markedssjef', 'i', 'Hurtigruten', ',', 'Nina', 'Steen', '.', 'Hun', 'sier', 'det', 'vil', 'være', 'mulig', 'å', 'se', 'midnattssol', 'både', 'midt', 'i', 'juli', 'og', 'i', 'begynnelsen', 'av', 'august', '.', '-', 'Vi', 'håper', 'å', 'være', 'i', 'drift', 'med', 'disse', 'ny', 'rundturene', 'fra', '15.', 'juni', '2016', ',', 'sier', 'Steen', '.', 'Hun', 'sier', 'de', 'nye', 'rutene', 'også', 'vil', 'være', 'med', 'på', 'å', 'spre', 'trafikk', 'om', 'bord', 'til', 'andre', 'havner', 'mellom', 'Harstad', 'og', 'Bodø', '.', 'Turene', 'er', 'satt', 'opp', 'med', 'utgangspunkt', 'fra', 'Svolvær', 'og', 'skal', 'vare', 'mellom', 'seks', 'og', 'åtte', 'timer', '.', 'De', 'skal', 'gå', 'på', 'torsdager', ',', 'fredager', 'og', 'søndager', ',', 'og', 'prisene', 'er', 'fra', '890', 'kroner', 'per', 'person', '.', '-', 'Man', 'må', 'bestille', 'plass', 'på', 'forhånd', ',', 'sier', 'Steen', '.', 'Turisttrafikken', 'til']",34.01886792452831
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'og', 'det', 'skal', 'i', 'sin', 'helhet', 'oppheves', '.', '»', 'Vi', 'viser', 'også', 'til', 'at', 'ved', 'en', 'inkurie', 'ble', 'setningen', '«', 'Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'og', 'oppheves', '.', '»', 'ikke', 'medtatt', 'i', 'det', 'opprinnelige', 'vedtaket', '.', 'Dette', 'blir', 'rettet', 'opp', 'i', 'denne', 'overskriften', '.', 'Nok', 'en', 'uoffisiell', 'oversettelse', 'av', 'det', 'opprinnelige', 'vedtaket', 'er', 'gjengitt', 'i', 'et', 'vedlegg', 'til', 'denne', 'e-post', '.', 'Her', 'heter', 'det', 'bl.a.', ':', '«', 'Vi', 'viser', 'til', 'vårt', 'svar', 'av', '30.', 'juli', '2012', 'i', 'deres', 'e-post', 'av', '14.', 'juli', '2012', 'til', 'Finansdepartementet', ',', 'med', 'referanse', '2011', '/', '60323', 'FIN', '/', 'TFO', ',', 'angående', 'oversendelse', 'av', 'forslag', 'til', 'endringer', 'i', 'petroleumsskatteloven', '§', '7', 'med', 'grunnlag', 'i', 'vårt', 'brev', 'av', '16.', 'mai', '2012', '.', 'Vi', 'vil', 'påpeke', 'at', 'Finansdepartementets', 'vedtak', 'av', '30.', 'juli', '2012', 'ikke', 'er', 'et', 'enkeltvedtak', ',', 'og', 'skal', 'gis', 'en', 'offisiell', 'oversettelse', '.', 'Dette', 'fremgår', 'av', 'forvaltningsloven', '(', 'fvl', '.', ')', '§', '2', 'første', 'ledd', ',', 'bokstav', 'b', ',', 'og', 'må', 'sees', 'i', 'sammenheng', 'med', 'fvl', '.', '§', '28', ',', 'andre', 'ledd', ',', 'andre', 'punktum', ',', 'som', 'gir', 'regler', 'om', 'at', 'når', 'et', 'vedtak', 'skal', 'begrunn']",38.31298904538341
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'omfattende', 'utslippene', 'av', 'miljøgiften', 'PFAS', 'til', 'jord', ',', 'grunnvann', 'og', 'overflatevann', 'har', 'ikke', 'vært', 'kjent', 'før', 'NIVA', 'nylig', 'fikk', 'dokumentert', 'dem', 'i', 'sin', 'kartlegging', '.', 'NIVA', 'analyserte', 'i', 'sommer', 'sedimenter', 'fra', 'en', 'bekk', 'vest', 'for', 'Gardermoen', 'flyplass', ',', 'og', 'resultatene', 'dokumenterer', 'stor', 'utbredelse', 'av', 'og', 'stort', 'innhold', 'av', 'PFAS', 'i', 'vann', 'og', 'sediment', '.', 'Denne', 'kartleggingen', 'ble', 'gjort', 'på', 'oppdrag', 'av', 'Miljødirektoratet', 'i', 'forbindelse', 'med', 'en', 'vurdering', 'av', 'om', 'det', 'bør', 'innføres', 'grenseverdier', 'for', 'utslipp', 'av', 'PFAS', 'til', 'vann', 'fra', 'dagens', 'brannøvingsfelt', ',', 'heter', 'det', 'i', 'en', 'pressemelding', 'fra', 'Miljødirektoratet', '.', 'Rundt', '30', 'lokaliteter', 'i', 'Norge', 'har', 'blitt', 'analysert', 'for', 'PFAS', ',', 'herunder', 'en', 'lokalitet', 'ved', 'hver', 'helikopterbase', 'i', 'landet', '(', 'deriblant', 'den', 'på', 'Gardermoen', ')', '.', 'Undersøkelsene', 'er', 'gjort', 'på', 'bakgrunn', 'av', 'risikovurderingen', 'gjort', 'av', 'Bioforsk', 'i', '2015', '.', 'Her', 'går', 'det', 'for', 'øvrig', 'frem', 'at', 'det', 'er', 'funnet', 'PFAS', 'i', 'fisk', 'i', 'ni', 'norske', 'innsjøer', ',', 'men', 'at', 'mengdene', 'er', 'for', 'små', 'til', 'å', 'kunne', 'måles', '.', '–', 'Vi']",52.98123620309051
"['Jeg', 'vet', 'ikke', 'helt', 'hvordan', 'jeg', 'skal', 'formulere', 'meg', ',', 'men', 'jeg', 'har', 'gått', 'på', 'folkehøgskole', 'i', 'en', 'hel', 'del', 'år', ',', 'og', 'det', 'var', 'en', 'veldig', 'rar', 'opplevelse', 'å', 'plutselig', 'komme', 'tilbake', 'til', 'skolehverdagen', 'igjen', '.', 'Den', 'var', 'mye', 'mer', 'formell', 'enn', 'det', 'jeg', 'var', 'vant', 'til', ',', 'og', 'jeg', 'skulle', 'jobbe', 'mye', 'hardere', 'for', 'å', 'bli', 'godtatt', 'av', 'medelever', '.', 'Jeg', 'skulle', 'prøve', 'så', 'godt', 'jeg', 'kunne', 'å', 'være', 'meg', 'selv', ',', 'og', 'prøve', 'å', 'tilpasse', 'meg', 'så', 'godt', 'det', 'var', 'mulig', ',', 'men', 'likevel', 'følte', 'jeg', 'at', 'mye', 'var', '«', 'feil', '»', 'uten', 'at', 'jeg', 'helt', 'klarte', 'å', 'sette', 'fingeren', 'på', 'akkurat', 'hva', 'det', 'var', 'som', 'var', '«', 'falskt', '»', 'eller', '«', 'skamfullt', '»', '.', 'Jeg', 'synes', 'selvfølgelig', 'at', 'det', 'er', 'utrolig', 'kjipt', 'at', 'det', 'skal', 'være', 'slik', ',', 'og', 'det', 'har', 'vært', 'vanskelig', 'å', 'være', 'i', 'den', 'situasjonen', '–', 'for', 'hvis', 'det', 'var', 'noe', 'som', 'var', 'feil', 'med', 'meg', ',', 'burde', 'jeg', 'ikke', 'ha', 'det', 'så', 'vanskelig', 'med', 'å', 'godta', 'meg', 'selv', '?', 'Jeg', 'føler', 'meg', 'ofte', 'usikker', 'på', 'meg', 'selv', ',', 'og', 'er', 'redd', 'for', 'at', 'folk', 'skal', 'synes', 'at', 'jeg', 'er', 'rar', 'fordi', 'jeg', 'ikke', '«', 'gjør', 'det', 'som', 'forventes', '»']",51.34395973154362
"['Hva', 'er', 'det', 'du', 'ikke', 'kan', '?', '|', 'Stellamagasinet.no', 'Vi', 'bruker', 'informasjonskapsler', 'til', 'å', 'huske', 'innstillingene', 'dine', 'og', 'gi', 'deg', 'en', 'best', 'mulig', 'brukeropplevelse', '.', 'Denne', 'informasjonen', 'kan', 'deles', 'med', 'tredjepart', '.', 'Les', 'mer', 'OK', 'Cookie-', 'og', 'personvernpolitikk', 'Din', 'nettleser', 'er', 'utdatert', '!', 'Dessverre', 'støtter', 'ikke', 'dette', 'nettstedet', 'eldre', 'nettlesere', '.', 'Vennligst', 'oppgrader', 'nettleseren', 'og', 'forsøk', 'igjen', '.', 'Les', 'mer', 'Søk', 'Søk', 'Skjønnhet', 'Hud', 'Hår', 'Sminke', 'Stella', 'tester', 'Videoguider', 'Konkurranser', 'Sunnhet', 'Trening', 'Treningsvideoer', 'Kosthold', 'Mat', 'Selvutvikling', 'Mindfulness', 'Livsstil', 'Psykologi', 'Bra', 'damer', 'Karriere', 'Mote', 'Abonnement', 'Bli', 'abonnent', 'Fordeler', 'Søk', 'Skjønnhet', 'Hud', 'Hår', 'Sminke', 'Stella', 'tester', 'Videoguider', 'Konkurranser', 'Sunnhet', 'Trening', 'Treningsvideoer', 'Kosthold', 'Mat', 'Selvutvikling', 'Mindfulness', 'Livsstil', 'Psykologi', 'Bra', 'damer', 'Karriere', 'Mote', 'Abonnement', 'Bli', 'abonnent', 'Fordeler', 'Les', 'også', '–', 'Man', 'kan', 'oppnå', 'så', 'mye', 'med', 'et', 'smil', 'Hva', 'er', 'det', 'du', 'ikke', 'kan', '?', 'Stella', 'tester', ':', 'T']",55.95316159250585
"['Det', 'er', 'en', 'stor', 'glede', 'for', 'oss', 'i', 'Skydda', 'å', 'ha', 'fått', 'muligheten', 'til', 'å', 'være', 'sponsor', 'for', 'denne', 'fantastiske', 'kampanjen', '!', 'Tusen', 'takk', 'for', 'at', 'dere', 'er', 'med', 'på', 'å', 'hylle', 'arbeidet', 'som', 'legges', 'ned', 'i', 'å', 'bekjempe', 'mobbing', 'i', 'en', 'tid', 'det', 'gjerne', 'er', 'ekstra', 'vanskelig', 'å', 'si', 'ifra', '.', 'Det', 'viser', 'at', 'det', 'er', 'håp', '–', 'og', 'at', 'det', 'er', 'viktig', 'at', 'vi', 'alle', 'står', 'opp', 'for', 'de', 'som', 'ikke', 'våger', 'å', 'melde', 'ifra', 'selv', '.', 'Vi', 'i', 'Skydda', 'Norge', 'har', 'satt', 'spesielt', 'fokus', 'på', 'HMS', ',', 'verneutstyr', 'og', 'sikkerhet', 'på', 'byggeplasser', 'i', 'samarbeid', 'med', 'Byggmesterforbundet', '.', 'I', '2017', 'er', 'temaet', 'for', 'kampanjen', '«', 'HMS-Tinget', '-', 'det', 'er', 'nå', 'det', 'begynner', '»', '.', 'Kampanjen', 'har', 'som', 'mål', 'å', 'bidra', 'til', 'økt', 'fokus', 'på', 'HMS', 'på', 'byggeplasser', 'i', 'Norge', 'i', 'året', 'som', 'kommer', '.', 'Det', 'er', 'utrolig', 'viktig', 'å', 'tenke', 'sikkerhet', 'først', '!', 'Bygg-', 'og', 'anleggsbransjen', 'i', 'Norge', 'ligger', 'høyt', 'oppe', 'på', 'arbeidsskader', ',', 'og', 'mange', 'arbeidstakere', 'går', 'også', 'årlig', 'gjennom', 'det', 'de', 'har', 'valgt', 'å', 'kalle', '""', 'dødsskader', '""', 'på', 'arbeidsplassen', '.', 'En', 'bedre', 'HMS-kultur', 'med', 'blant']",36.8561320754717
"['Det', 'var', 'ikke', 'på', 'grunn', 'av', 'pengene', '.', 'Men', 'da', 'den', 'nye', 'treneren', 'kom', ',', 'bestemte', 'han', 'seg', 'for', 'å', 'hente', 'inn', 'en', 'ny', 'kant', 'til', 'klubben', '.', 'Mustafa', 'Abdellaoue', 'skulle', 'ha', 'spilt', 'på', 'topp', 'sammen', 'med', 'Glimt-kompis', 'Trond', 'Olsen', ',', 'men', 'nå', 'gikk', 'han', 'i', 'stedet', 'til', 'Sandefjord', 'for', 'rundt', '10', 'millioner', 'kroner', '.', '-', 'Jeg', 'hadde', 'ingen', 'mulighet', 'til', 'å', 'ta', 'ham', 'med', 'i', 'forhandlingene', ',', 'for', 'prisen', 'som', 'ble', 'krevd', 'var', 'langt', 'høyere', 'enn', 'noe', 'han', 'kunne', 'si', 'nei', 'til', '.', 'Han', 'valgte', 'å', 'takke', 'nei', 'og', 'det', 'må', 'vi', 'respektere', ',', 'sier', 'treneren', 'til', 'The', 'Guardian', '.', 'Men', 'pengene', 'betydde', 'lite', 'for', 'en', 'spiller', 'med', 'den', 'formen', '26-åringen', 'viste', 'på', 'banen', '.', 'Han', 'var', 'klubbens', 'toppscorer', 'og', 'ble', 'også', 'kåret', 'til', 'sesongens', 'spiller', 'på', 'Twitter', ',', 'kun', 'slått', 'av', 'Alexander', 'Tetteys', 'prestasjoner', 'for', 'Norwich', ',', 'skriver', 'avisen', '.', 'I', 'tillegg', 'ble', 'han', 'kåret', 'til', 'årets', 'unge', 'spiller', 'i', 'Tippeligaen', '.', 'Kantspilleren', 'har', 'tidligere', 'spilt', 'for', 'Lyn', ',', 'Skeid', 'og', 'Tromsø', '.']",38.74174174174174
"['Det', 'var', 'en', 'gang', 'en', 'liten', 'fugl', 'som', 'bodde', 'i', 'et', 'tre', '.', 'En', 'dag', 'da', 'den', 'lille', 'fuglen', 'skulle', 'ut', 'og', 'kvitre', 'i', 'det', 'fine', 'været', ',', 'fant', 'den', 'en', 'flosshatt', '.', 'Og', 'i', 'og', 'med', 'fugler', 'er', 'så', 'glade', 'i', 'å', 'synge', 'og', 'kvitre', ',', 'syntes', 'fuglen', 'det', 'var', 'en', 'strålende', 'idé', 'å', 'ta', 'av', 'seg', 'hatten', 'slik', 'at', 'den', 'ble', 'hørbar', '.', 'Siden', 'fugler', 'er', 'så', 'glade', 'i', 'å', 'danse', 'og', 'hoppe', 'og', 'turne', ',', 'fant', 'fuglen', 'ut', 'at', 'den', 'heller', 'skulle', 'ta', 'av', 'seg', 'hatten', 'slik', 'at', 'den', 'kunne', 'sprette', 'avgårde', 'på', 'stigen', 'sin', '.', 'Og', 'som', 'fugler', 'ofte', 'gjør', ',', 'tenkte', 'den', 'lille', 'fuglen', 'at', 'det', 'er', 'viktig', 'å', 'vaske', 'seg', '.', 'Men', 'akkurat', 'i', 'det', 'øyeblikket', 'den', 'skulle', 'ta', 'av', 'seg', 'hatten', ',', 'var', 'det', 'et', 'insekt', 'så', 'uheldig', 'å', 'falle', 'fra', 'det', 'ene', 'treet', 'og', 'lande', 'på', 'den', '.', 'Fuglen', 'hørte', 'et', 'skrik', 'og', 'tenkte', '«', 'Huff', ',', 'dette', 'var', 'da', 'en', 'skummel', 'hendelse', '!', '»', '.', 'Men', 'når', 'fugler', 'tenker', 'at', 'det', 'er', 'en', 'skummel', 'hendelse', ',', 'så', 'er', 'det', 'veldig', 'sjeldent', 'at', 'det']",27.223938223938223
"['Jeg', 'har', 'ikke', 'spist', 'i', 'dag', ',', 'men', 'nå', 'er', 'jeg', 'stappmett', '...', 'Jeg', 'skal', 'gjøre', 'ferdig', 'et', 'design', 'i', 'photoshop', ',', 'og', 'etter', 'det', 'så', 'skal', 'jeg', 'legge', 'meg', 'på', 'madrassa', 'på', 'gulvet', 'og', 'sove', 'og', 'høre', 'på', 'høy', 'musikk', '.', 'Det', 'var', 'planen', 'i', 'alle', 'fall', '...', 'men', 'hvis', 'det', 'ikke', 'blir', 'noe', 'av', 'så', 'gjør', 'jeg', 'det', 'senere', 'istede', '.', 'Isåfåfall', 'er', 'det', 'første', 'gangen', 'jeg', 'er', 'våken', 'i', 'en', 'time', 'i', 'ett', 'strekk', 'på', 'tre', 'år', '.', 'Har', 'vært', 'våken', 'i', 'maks', 'ti', 'minutter', 'tilsammen', 'den', 'tiden', 'jeg', 'har', 'bodd', 'her', 'på', 'Hamar', '!', 'Jeg', 'pleier', 'vanligvis', 'å', 'sovne', 'klokka', 'halv', '3', ',', 'så', 'at', 'det', 'allerede', 'har', 'gått', 'over', 'tre', 'timer', 'er', 'ganske', 'uvanlig', '...', 'Det', 'er', 'ikke', 'sånn', 'at', 'jeg', 'trenger', 'søvn', ',', 'men', 'jeg', 'ville', 'sove', 'nå', 'fordi', 'det', 'er', 'så', 'kjedelig', '.', 'Men', 'så', 'er', 'det', 'så', 'godt', 'å', 'gå', 'ut', 'av', 'rommet', 'bare', 'for', 'å', 'høre', 'på', 'musikk', '.', 'Men', 'det', 'har', 'jeg', 'gjort', 'to', 'ganger', 'nå', ',', 'og', 'når', 'jeg', 'skal', 'sove', 'så', 'må', 'jeg', 'sove', ',', 'så', 'jeg', 'må', 'vel', 'legge', 'meg', 'snart', 'nå', '.', 'Jeg', 'kommer', 'til', 'å', 'ligge', 'våken', 'og', 'høre']",31.07266721717589
"['Jeg', 'kan', 'ikke', 'se', 'for', 'meg', 'at', 'noen', 'av', 'vennene', 'mine', 'blir', 'invitert', 'fordi', 'de', 'ønsker', 'å', 'spise', 'kake', ',', 'og', 'ikke', 'fordi', 'de', 'er', 'kakeglade', 'som', 'jeg', 'er', '.', 'Vi', 'er', 'fem', 'venninner', 'i', '30-årene', ',', 'mange', 'har', 'barn', 'og', 'lever', 'ganske', 'normale', 'liv', '.', 'Noen', 'er', 'i', 'full', 'jobb', ',', 'andre', 'har', 'vært', 'sykemeldt', 'i', 'perioder', ',', 'men', 'vi', 'er', 'ingen', 'som', 'har', 'valgt', 'å', 'feste', 'med', 'likesinnede', 'i', 'mange', 'år', '.', 'Vi', 'møtes', 'ikke', 'ute', 'annet', 'enn', 'til', 'og', 'fra', 'bursdager', ',', 'barnedåper', ',', 'konfirmasjoner', 'og', 'bryllup', ',', 'altså', 'sjelden', ',', 'og', 'vi', 'er', 'også', 'sjeldent', 'med', 'på', 'aktiviteter', 'som', 'involverer', 'alkohol', '.', 'Mange', 'av', 'oss', 'er', 'opptatt', 'med', 'barn', ',', 'jobb', 'og', 'hobbyer', 'ved', 'siden', 'av', '.', 'Det', 'er', 'jo', 'dette', 'man', 'må', 'velge', 'selv', 'om', 'man', 'skal', 'inkludere', 'i', 'vennekretsen', ',', 'og', 'ingen', 'har', 'noe', 'med', 'denne', 'avgjørelsen', 'din', '.', 'Folk', 'må', 'være', 'med', 'på', 'det', 'de', 'selv', 'trives', 'med', ',', 'eller', 'så', 'kan', 'man', 'bare', 'invitere', 'de', 'man', 'føler', 'man', 'har', 'kjemi', 'med', 'for', 'å', 'være', 'sosial', '.', 'Og', 'så', 'er', 'det', 'lov', 'å', 'være', 'litt', 'ekstra', 'gjerrig', 'på', 'invitasjoner', 'til', 'de', 'du', 'ser', 'på', 'som', '""']",37.67032967032967
"['Men', 'det', 'var', 'en', 'litt', 'annerledes', 'seier', 'for', 'LSK', 'Kvinner', ',', 'som', 'for', 'første', 'gang', 'ikke', 'vant', 'en', 'kamp', 'denne', 'sesongen', '.', 'Tidligere', 'var', 'de', 'ofte', 'et', 'nummer', 'for', 'store', 'for', 'motstanderne', ',', 'men', 'i', 'høst', 'har', 'de', 'slitt', 'mot', 'de', 'fleste', 'lagene', '.', 'Det', 'første', 'tapet', 'kom', 'mot', 'Sandviken', ',', 'så', 'tapte', 'de', '1-2', 'mot', 'Trondheims-Ørn', ',', 'ble', 'knust', 'av', 'Vålerenga', 'og', 'Røa', ',', 'og', 'i', 'forrige', 'runde', 'ble', 'det', '0-3', 'mot', 'Kolbotn', '.', 'Selv', 'om', 'de', 'er', 'ubeseiret', 'etter', 'fire', 'kamper', ',', 'er', 'det', 'likevel', 'viktig', 'at', 'de', 'ikke', 'er', 'så', 'komfortable', 'hele', 'tiden', '.', '–', 'Vi', 'skal', 'gå', 'inn', 'med', 'samme', 'innstilling', 'og', 'spille', 'vårt', 'spill', 'uansett', '.', 'Så', 'skal', 'vi', 'forsøke', 'å', 'vinne', 'en', 'kamp', ',', 'sa', 'LSK-trener', 'Hege', 'Riise', 'etter', 'kampen', 'mot', 'Vålerenga', 'sist', '.', 'Vålerenga-kampen', 'var', 'viktig', 'i', 'en', 'litt', 'vanskelig', 'periode', 'for', 'laget', '.', 'De', 'hadde', 'ikke', 'vunnet', 'en', 'kamp', 'siden', 'seriepremieren', ',', 'og', 'var', 'allerede', 'tre', 'poeng', 'bak', 'LSK', '.', 'I', 'kampen', 'mot', 'Kolbotn', 'vant', 'de', '1-0', ',', 'og', 'med', 'tre', 'poeng', 'på', 'de', 'to', 'siste', 'kampene', 'har', 'de', 'krabbet', 'seg', 'opp']",33.93705673758865
"['Det', 'er', 'viktig', 'for', 'alle', 'som', 'er', 'pårørende', 'at', 'du', 'har', 'noen', 'å', 'henvende', 'deg', 'til', '.', 'Det', 'anbefales', 'at', 'man', 'gjør', 'avtaler', 'med', 'de', 'nærmeste', 'pårørende', 'også', 'om', 'hvem', 'som', 'skal', 'være', 'den', 'første', 'du', 'kontakter', 'ved', 'forskjellige', 'bekymringer', '.', 'Ikke', 'minst', 'ved', 'mistanke', 'eller', 'visshet', 'om', 'alvorlig', 'sykdom', 'eller', 'rusmisbruk', 'i', 'familien', '.', 'Å', 'ha', 'en', 'fast', 'person', 'å', 'henvende', 'seg', 'til', 'kan', 'hjelpe', 'gjennom', 'sykdomsperioden', '.', 'Det', 'kan', 'også', 'gi', 'noen', 'andre', 'å', 'dele', 'tankene', 'og', 'følelsene', 'sine', 'med.', 'Det', 'er', 'mange', 'som', 'vet', 'lite', 'om', 'hvilke', 'rettigheter', 'pårørende', 'har', ',', 'og', 'hvordan', 'dere', 'som', 'pårørende', 'kan', 'være', 'med', 'å', 'påvirke', 'behandlingsprosessen', 'til', 'den', 'dere', 'er', 'glad', 'i', '.', 'Du', 'har', 'krav', 'på', 'informasjon', ',', 'selv', 'om', 'den', 'som', 'er', 'syk', 'ikke', 'vil', 'eller', 'kan', 'svare', '.', 'Er', 'pasienten', 'under', '16', 'år', ',', 'har', 'du', 'som', 'pårørende', 'rett', 'til', 'å', 'få', 'informasjon', 'både', 'om', 'sykdommen', 'og', 'behandlingstilbudet', ',', 'som', 'vanligvis', 'formidles', 'via', 'pasientens', 'foreldre', '.', 'Som', 'pårørende', 'skal', 'du', 'uansett', 'bli', 'orientert', 'når', 'det', 'skjer', 'store', 'endringer', 'i', 'sykdommen', 'og', 'behandlingen', '.', 'Du', 'har', 'krav', 'på', 'informasjon', 'om', 'behandlingsmåter', ',', 'behandlingsresultater', ',', 'bivirkninger', ',', 'prognoser', 'og', 'risikofaktorer', '.', 'Undersøkelse', 'og', 'behandling']",46.301587301587304
"['Jeg', 'tror', 'ikke', 'jeg', 'har', 'lest', 'noe', 'lignende', ',', 'jeg', '.', 'Jeg', 'vet', 'ikke', 'hva', 'dere', 'snakket', 'om', ',', 'men', 'jeg', 'tror', 'jeg', 'satt', 'og', 'gapte', 'og', 'stirret', 'på', 'den', 'siden', '.', 'Jeg', 'leste', 'også', 'hele', 'innlegget', ',', 'og', 'tror', 'jeg', 'skal', 'spare', 'det', 'til', 'jeg', 'kjeder', 'meg', 'senere', ',', 'så', 'får', 'vi', 'se', 'hvordan', 'det', 'arter', 'seg', '.', 'Nå', 'ble', 'jeg', 'glad', '.', 'Tusen', 'takk', '!', 'Og', 'takk', 'for', 'link', 'også', ',', 'den', 'skal', 'jeg', 'lese', 'mer', 'på', '.', 'Setter', 'veldig', 'pris', 'på', 'tilbakemeldinger', 'når', 'det', 'gjelder', 'bøker', ',', 'eller', 'hva', 'som', 'helst', ',', 'for', 'det', 'er', 'fint', 'å', 'vite', 'om', 'andre', 'finner', 'det', 'leseverdig', '.', 'Det', 'skal', 'du', 'ha', 'takk', 'for', ',', 'og', 'fortsett', 'med', 'å', 'skrive', '!', ':', ')', 'Hilsen', 'Marta', 'Jeg', 'vet', 'ikke', 'om', 'jeg', 'er', 'den', 'rette', 'til', 'å', 'takke', 'noen', 'angående', 'litteratur', '.', 'Jeg', 'er', 'mer', 'den', 'som', 'leser', 'fordi', 'det', 'er', 'underholdende', ',', 'eller', 'den', 'som', 'leser', 'fordi', 'jeg', 'vil', 'lære', 'noe', 'eller', 'få', 'bekreftet', 'at', 'en', 'har', 'rett', '.', 'Altså', 'er', 'jeg', 'kanskje', 'den', 'som', 'har', 'mest', 'utbytte', 'av', 'litteratur', '.', 'Jeg', 'leser', 'for', 'å', 'få', 'underholdning', ',', 'lærdom', ',', 'bekreftelse', ',', 'bli', 'overrasket', '.', 'Jeg', 'leser', 'ikke', 'for', 'å', 'bli', 'klok', '.', 'Men', 'det', 'er', 'noen', 'bøker', 'som']",24.31868131868132
"['Det', 'er', 'et', 'politisk', 'selvmord', 'at', 'KrF', 'vil', 'felle', 'Löfven', '-', 'Svenskekongen', 'kan', 'leve', 'med', 'det', ',', 'fordi', 'det', 'er', 'opp', 'til', 'statsministeren', 'å', 'avgjøre', ',', 'og', 'det', 'er', 'i', 'grunn', 'opp', 'til', 'kongen', 'å', 'tolke', 'grunnloven', '.', 'Dette', 'sier', 'professor', 'Janne', 'Haaland', 'Matlary', 'om', 'at', 'Kjell', 'Ingolf', 'Ropstad', 'og', 'KrF', 'vil', 'felle', 'den', 'svenske', 'statsministeren', 'og', 'kan', 'felle', 'den', 'norske', '.', 'Han', 'mener', 'Norge', 'følger', 'etter', 'Sverige', ',', 'og', 'at', 'KrF', 'står', 'overfor', 'et', '«', 'politisk', 'veivalg', '»', 'som', 'skal', 'ha', 'kommet', 'fram', 'under', 'partiets', 'prosess', 'med', 'veivalg', '.', 'Han', 'mener', 'at', 'å', 'felle', 'den', 'svenske', 'statsministeren', 'i', 'realiteten', 'kan', 'bli', 'sett', 'som', 'et', 'statskupp', '.', 'Og', 'det', 'er', 'ikke', 'godt', 'nytt', 'for', 'Sverige', 'og', 'Sverige', '.', 'Men', 'den', 'svenske', 'kongen', 'kan', 'leve', 'med', 'det', ',', 'fordi', 'det', 'er', 'opp', 'til', 'statsministeren', 'å', 'avgjøre', ',', 'og', 'det', 'er', 'i', 'grunn', 'opp', 'til', 'kongen', 'å', 'tolke', 'grunnloven', ',', 'sier', 'professor', 'Janne', 'Haaland', 'Matlary', '.', 'Men', 'Matlary', 'mener', 'at', 'den', 'norske', 'kongen', 'ikke', 'kan', 'tolke', 'Grunnloven', '.', 'Matlary', 'har', 'tidligere', 'uttalt', 'at', 'det', 'er']",44.095238095238095
"['Til', 'tross', 'for', 'at', 'det', 'ikke', 'var', 'helt', 'fullt', 'ved', 'bordene', ',', 'klarte', 'Hove', 'Music', 'Festival', 'å', 'slippe', 'til', 'flere', 'enn', 'de', 'tidligere', 'arrangementene', '.', 'Hove', 'Music', 'Festival', 'hadde', 'rundt', '4500', 'besøkende', 'i', 'løpet', 'av', 'festivalens', 'femdagers', 'program', '.', 'I', '2017', 'hadde', 'festivalen', 'bare', '3000.', '–', 'Vi', 'har', 'nok', 'ikke', 'satt', 'ny', 'rekord', ',', 'verken', 'i', 'areal', ',', 'antall', 'artister', 'eller', 'antall', 'besøkende', ',', 'men', 'vi', 'føler', 'vi', 'har', 'etablert', 'oss', 'som', 'Hove', 'Music', 'Festival', ',', 'sier', 'mediesjef', 'Gaute', 'Drevdal', 'til', 'NTB', '.', 'Han', 'trekker', 'fram', 'at', 'de', 'i', 'år', 'har', 'et', 'mer', 'helhetlig', 'program', ',', 'der', 'konsertene', 'følger', 'en', 'rød', 'tråd', '.', 'I', 'tillegg', 'har', 'de', 'kuttet', 'de', 'lange', 'køene', 'de', 'tidligere', 'har', 'opplevd', 'på', 'festivalens', 'klubbdag', ',', 'men', 'Drevdal', 'innrømmer', 'at', 'mange', 'opplever', 'kø', 'når', 'de', 'skal', 'inn', 'til', 'festivalområdet', '.', 'Drevdal', 'påpeker', 'det', 'i', 'år', 'vil', 'være', 'bedre', 'muligheter', 'for', 'en', 'rolig', 'og', 'sosial', 'opplevelse', ',', 'med', 'større', 'avstand', 'mellom', 'artistene', '.']",48.33333333333333
