tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, funne, rette, mannen, ,, skulle, han, for, det, første, ha, på, seg, ei, skikkeleg, jakke, -, eit, slags, jakkespeL, Dette, var, vanleg, på, dei, store, herregardane, ., Dei, som, høyrde, til, mellom, adeleg, stand, ,, måtte, og, ha, ein, ekstra, flott, vest, ., Så, langt, var, han, så, smått, i, gang, med, å, setja, opp, repertoaret, ., Då, kunne, ein, tenkja, :, «, Her, er, ein, mann, som, kan, spela, fele, og, komponera, ., Dette, har, han, lært, av, sjølvaste, kongen, ., », Men, kanskje, tenkte, han, likevel, mest, på, å, finna, ei, jente, med, dei, rette, eigenskapane, ., 
, Jan, hadde, i, si, tid, vore, i, kontakt, med, ei, jente, som, heitte, Tilda, Olsdotter, og, budde, i, nærleiken, ,, men, dei, var, blitt, glade, i, einannan, ., No, var, han, svært, usikker, på, kva, for, retning, han, skulle, gå, i, ,, men, i, alle, fall, kunne, han, ikkje, lenger, halda, seg, heime, frå, fest, ,, han, ville, prøva, å, få, tak, i, denne, Tilda, Olsdotter, ., Men, korleis, ?, Det]",X X AUX ADJ ADJ NOUN PUNCT AUX PRON ADP DET ADJ VERB ADP PRON DET ADJ NOUN PUNCT DET NOUN NOUN PRON AUX ADJ ADP PROPN ADJ NOUN PUNCT NOUN X VERB ADP ADP NOUN NOUN PUNCT VERB CCONJ VERB ADJ ADJ ADJ ADP PUNCT ADV ADJ AUX PRON ADV ADJ ADP NOUN SCONJ PART VERB ADP NOUN PUNCT X X X X PUNCT PUNCT ADV AUX X NOUN PRON AUX VERB NOUN CCONJ PROPN PUNCT PRON AUX PRON VERB ADP NOUN PROPN PUNCT PUNCT CCONJ ADV VERB PRON ADV ADJ SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN AUX ADP PRON NOUN X ADP NOUN ADP DET NOUN PRON ADJ PROPN PROPN CCONJ VERB ADP NOUN PUNCT CCONJ PROPN AUX VERB ADJ ADP PROPN PUNCT PROPN AUX PRON ADJ ADJ ADP NOUN ADP NOUN PRON AUX VERB ADP PUNCT CCONJ ADP DET NOUN VERB PRON ADV ADJ VERB PRON X X NOUN PUNCT PRON AUX VERB PART VERB NOUN ADP DET PROPN PROPN PUNCT CCONJ ADV PUNCT PRON,0.051787916152897656,0.3717585301837275,174,811,0.6149425287356322,0.26151315356938865
"[Kva, er, det, einaste, du, hugsar, frå, skuledagen, i, dag, ?, -, Då, gjekk, eg, i, 7., klasse, ., Den, gongen, hadde, vi, berre, skuleturar, på, skulen, ,, og, vi, gjekk, mykje, ute, ., Eg, hugsar, ikkje, så, mykje, frå, den, første, turen, ., Vi, hadde, det, veldig, kjekt, då, vi, gjekk, ein, tur, i, skogen, ,, og, eg, hugsar, ikkje, heilt, korleis, det, var, ,, men, vi, hadde, kanskje, vore, på, ein, utedag, ein, gong, ., Vi, gjekk, ikkje, i, mål, før, vi, var, ved, skulen, ., Det, gjorde, godt, for, oss, ., 
, Kva, gjorde, du, i, friminutta, ,, då, ?, 
, -, Eg, kunne, ha, vore, veldig, aktiv, og, ha, sett, andre, på, utsida, gå, ut, så, du, kunne, sjå, dei, og, ha, det, artig, ,, men, dei, aller, fleste, gildt, å, sitja, stille, og, sjå, på, og, høyra, på, læraren, ., Det, var, ikkje, så, mykje, å, finna, på, i, friminutta, som, du, gjer, no., 
, Korleis, var, skulen, på, skulen, i, andre, klasser, ?, 
, -, Eg, hugsar, spesielt, at, vi, hadde, litt, utfluktar, i, skulevesen]",PROPN AUX DET ADJ PRON X X NOUN ADP NOUN PUNCT PUNCT X X X ADP ADJ NOUN PUNCT DET NOUN VERB PRON ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB X ADP PUNCT PROPN X X ADV X PROPN DET ADJ NOUN PUNCT PRON VERB PRON ADJ ADJ X PRON VERB X NOUN ADP NOUN PUNCT CCONJ X X X X X PRON VERB PUNCT CCONJ PRON VERB ADV X ADP X X X X PUNCT PRON VERB X ADP NOUN SCONJ PRON AUX SCONJ NOUN PUNCT PRON VERB ADJ ADP PRON PUNCT SPACE PROPN VERB PRON ADP NOUN PUNCT X PUNCT SPACE PUNCT PROPN AUX AUX AUX ADJ ADJ CCONJ AUX VERB DET ADP NOUN VERB ADP SCONJ PRON AUX VERB PROPN CCONJ VERB PRON ADJ PUNCT CCONJ NOUN ADV ADJ ADJ PART VERB ADJ CCONJ VERB ADP CCONJ X ADP NOUN PUNCT PRON AUX X ADV ADJ PART VERB ADP ADP NOUN PRON PRON VERB NOUN SPACE ADV AUX NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PROPN PROPN ADJ SCONJ PRON VERB ADJ NOUN ADP NOUN,0.044359949302915085,0.3967837837837829,181,789,0.6906077348066298,0.2940959550541217
"[So, sprang, hanen, opp, og, gol, som, ein, stut, ., Eg, lo, attom, stallen, min, :, «, Ha, ,, ha, !, Eg, har, då, hatt, ein, skyttar, til, husbond, og, eit, hareskinn, til, gamp, !, So, er, det, ein, gong, for, alle, ,, kor, hanen, vert, hangande, med, hovudet, då, det, var, liv, og, lukka, for, han, ., », -Men, det, var, no, reint, for, grotesk, ,, totte, Kristen, med, seg, sjølv, ,, å, sjå, alle, tre, borna, stå, og, halde, i, ei, høne, ,, og, den, eine, saug, og, den, andre, åt, ., 
, «, Det, får, du, gjera, ,, Kristen, », ,, ropte, sonen, ., 
, «, Du, skal, sjå, eg, får, bruka, opp, pengane, til, hanefar, ,, din, tosk, !, », Det, var, no, heller, ikkje, so, visst, at, han, ville, få, bruk, for, pengane, nett, då, ., 
, Kristen, tok, til, å, verta, klår, over, kva, det, vel, kunne, vera, ,, som, hadde, ført, til, at, han, hadde, kome, til, å, tenk, ja, på, dette, hønsehuset, ein, dag, ., Han, hadde, nok, tenkt, på, litt]",ADJ VERB NOUN ADP CCONJ PROPN ADP X X PUNCT PROPN X VERB NOUN PRON PUNCT PUNCT VERB PUNCT VERB PUNCT PROPN AUX X X X NOUN ADP NOUN CCONJ X NOUN ADP NOUN PUNCT ADJ X X X X ADP PRON PUNCT ADV NOUN AUX ADJ ADP NOUN X PRON AUX NOUN CCONJ PROPN ADP PRON PUNCT PUNCT PUNCT PRON AUX X ADJ ADP NOUN PUNCT NOUN PROPN ADP PRON DET PUNCT PART VERB DET NUM NOUN VERB CCONJ NOUN ADP DET NOUN PUNCT CCONJ DET X X CCONJ DET DET VERB PUNCT SPACE PUNCT PRON VERB PRON X PUNCT PROPN PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PRON AUX VERB X AUX NOUN ADP PROPN ADP NOUN PUNCT PRON NOUN PUNCT PUNCT PRON AUX X X X X VERB SCONJ PRON AUX VERB NOUN ADP PROPN X X PUNCT SPACE NOUN VERB SCONJ PART VERB NOUN ADP NOUN PRON ADV AUX VERB PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB SCONJ PART VERB NOUN ADP DET NOUN ADJ NOUN PUNCT PRON AUX ADV VERB ADP ADJ,0.052269601100412656,0.39176991150442597,179,727,0.6145251396648045,0.21517115458902833
"[I, det, same, tok, dei, til, å, gråte, borna, til, syster, Bertine, ,, då, dei, fekk, høyre, skrøna, om, dei, stautaste, bødnene, som, hadde, gjenge, seg, vill, på, heimvegen, ,, og, hadde, fare, ned, til, Juvet, ,, der, dei, tre, smågutane, låg, i, le, for, vinden, ,, då, lynet, slo, ned, og, gav, dei, banesår, ., Dei, laut, grave, dei, ned, under, ein, stein, og, gøyme, dei, der, ., Då, folk, kom, heim, ,, var, borna, ikkje, på, rette, plassen, lenger, ,, og, dei, laut, sjå, seg, grundig, for, ,, kvar, dei, ville, ferdast, ., Og, dei, kom, alltid, heim, då, dei, hadde, hug, ,, men, aldri, med, same, braglebota, som, dei, hadde, fenge, fyrste, gongen, ., Sidan, vart, det, og, fortalt, mange, gonger, når, folk, kom, inn, på, stovelemmen, eller, ut, i, svalgangen, kvat, dagen, dei, skulle, fare, av, ,, at, dei, visste, alltid, vegen, på, førehand, med, ein, gong, ., -, No, er, eg, her, ,, sa, han, Knut, ,, eg, og, syster, mi, ,, Bertine, ,, no]",ADP DET X VERB PROPN SCONJ PART VERB NOUN ADP NOUN PROPN PUNCT X X VERB PROPN NOUN ADP DET ADJ NOUN PRON AUX VERB PRON ADJ ADP NOUN PUNCT CCONJ VERB NOUN ADP ADP PROPN PUNCT SCONJ PROPN NUM NOUN X ADP NOUN ADP NOUN PUNCT X NOUN VERB ADP CCONJ VERB NOUN NOUN PUNCT NOUN ADJ VERB NOUN ADP ADP X NOUN CCONJ X X ADV PUNCT VERB NOUN VERB ADP PUNCT AUX NOUN X ADP ADJ NOUN ADJ PUNCT CCONJ X X VERB PRON ADJ ADP PUNCT X X X NOUN PUNCT CCONJ PRON VERB ADV X X X VERB NOUN PUNCT CCONJ ADV ADP X X PRON PRON AUX VERB ADJ NOUN PUNCT PROPN VERB PRON CCONJ VERB ADJ NOUN SCONJ NOUN VERB ADP ADP NOUN CCONJ ADP ADP NOUN ADJ NOUN NOUN VERB NOUN ADP PUNCT SCONJ PROPN VERB ADV NOUN ADP NOUN ADP X X PUNCT PUNCT X X PRON ADV PUNCT VERB PRON PROPN PUNCT X CCONJ NOUN NOUN PUNCT PROPN PUNCT X,0.045513654096228866,0.37075000000000063,170,769,0.5941176470588235,0.22403212906763775
"[For, det, første, så, er, det, ikke, en, privat, vei, det, er, snakk, om, ,, men, en, del, av, en, vei, opp, mot, Eikefjordfjellet, som, tilhører, grunneiere, ,, selv, om, de, fleste, av, oss, ikke, vet, så, mye, om, akkurat, denne, veien, ., Derfor, var, det, litt, overraskende, i, hvor, høy, grad, veien, ble, brukt, ., 
, Forrige, eier, av, veien, har, vært, veldig, opptatt, av, at, den, skal, brukes, til, skiløyper, ., Det, skal, ikke, være, noen, ulempe, å, ha, denne, veien, opp, til, fjellet, ,, men, samtidig, så, ønsker, han, som, har, overtatt, driften, ,, at, det, skal, brukes, til, skiløyper, for, alle, sine, skolebarn, ., Samtidig, var, det, vanskelig, å, nå, inn, til, grunneiere, for, å, diskutere, bruken, av, veien, eller, for, at, de, skulle, være, med, å, påvirke, bruken, eller, reguleringen, av, denne, ., 
, Det, at, grunneiere, som, driver, næringsvirksomhet, må, ta, dette, ansvaret, ,, og, dermed, i, neste, omgang, bidrar, til, at, næringslivet, kommer, i, et, enda, større, uføre, er, det, ikke, alltid, man, tenker, på, ., 
, Det, er, flere, private, veier, rundt, om, i, Flora, kommune, som, også, blir, belastet, med, økt, utbygging, i, ettertid]",ADP DET ADJ ADV AUX PRON PART DET ADJ NOUN PRON AUX NOUN ADP PUNCT CCONJ DET NOUN ADP DET NOUN ADP ADP PROPN PRON VERB NOUN PUNCT ADV SCONJ DET ADJ ADP PRON PART VERB ADV ADJ ADP ADV DET NOUN PUNCT ADV AUX PRON ADJ ADJ SCONJ ADV ADJ NOUN NOUN AUX VERB PUNCT SPACE DET NOUN ADP NOUN AUX AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX PART AUX DET ADJ PART VERB DET NOUN ADP ADP NOUN PUNCT CCONJ ADJ ADV VERB PRON PRON AUX VERB NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN ADP DET PRON NOUN PUNCT ADJ AUX PRON ADJ PART VERB ADP ADP NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ ADP SCONJ PRON AUX AUX ADP PART VERB NOUN CCONJ NOUN ADP PRON PUNCT SPACE PRON SCONJ NOUN PRON VERB NOUN AUX VERB DET NOUN PUNCT CCONJ ADV ADP DET NOUN VERB SCONJ SCONJ NOUN VERB ADP DET ADV ADJ ADJ AUX PRON PART ADV PRON VERB ADP PUNCT SPACE PRON VERB ADJ ADJ NOUN ADP ADP ADP PROPN NOUN PRON ADV AUX VERB ADP ADJ NOUN ADP NOUN,0.032955715756951595,0.36921908893709293,193,971,0.6735751295336787,0.26503510286908466
"[Då, han, hadde, vore, på, skulen, ein, dag, ,, sa, læraren, :, 
, «, Ho, Gina, ,, du, er, så, utifrå, grei, jente, ho, kunne, aldri, gifta, seg, med, ein, så, ung, gut, ., 
, Dei, fekk, såvidt, ordet, ., Foreldre, hans, var, ikkje, heime, ,, og, syster, hans, var, gift, i, ein, annan, kommune, ., —, Kven, kan, De, venta, skal, velja, mellom, oss, og, deg, ?, », —, «, Å, ,, læraren, veit, kven, eg, trur, eg, vel, ,, », sa, guten, ., «, Læraren, har, såmykje, å, gjera, at, han, kjem, nok, ikkje, heim, i, kveld, ., », Og, så, var, valet, gjort, ., 
, No, skal, eg, fortelja, ei, vise, om, ein, gut, fra, Trøndelag, som, var, slik, ein, raring, at, læraren, hans, ikkje, kunne, tola, han, :, 
, Ukjend, var, han, av, alle, like, til, han, vart, konfirmert, ,, gjekk, som, dreng, i, bygda, og, vart, til, slutt, tilsett, som, dreng, hjå, ein, storbonde, ,, men, han, rømde, då, frå, gjenta, si, ,, og, så, reiste, han, ut, i, den, store, verda, for, å]",VERB PRON AUX X ADP NOUN X NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN PROPN PUNCT PRON AUX ADV NOUN ADJ NOUN PRON AUX ADV VERB PRON ADP PROPN ADV ADJ X PUNCT SPACE NUM VERB ADV NOUN PUNCT NOUN PRON AUX X X PUNCT CCONJ NOUN PRON AUX ADJ ADP X PROPN NOUN PUNCT PUNCT NOUN AUX PRON ADJ AUX ADJ ADP PRON CCONJ PRON PUNCT PUNCT PUNCT PUNCT INTJ PUNCT NOUN X NOUN X X X ADV PUNCT PUNCT VERB NOUN PUNCT PUNCT NOUN VERB PROPN PART VERB SCONJ PRON VERB ADV X ADP ADP NOUN PUNCT PUNCT CCONJ ADV AUX NOUN VERB PUNCT SPACE PROPN X X X DET NOUN ADP X X ADP PROPN PRON AUX ADV X NOUN SCONJ NOUN PRON X AUX VERB PRON PUNCT SPACE PROPN AUX PRON ADP DET ADJ SCONJ PRON AUX ADJ PUNCT VERB ADP NOUN ADP NOUN CCONJ VERB ADP NOUN VERB X X X X X PUNCT CCONJ PRON X X X X NOUN PUNCT CCONJ ADV VERB PRON ADP ADP DET ADJ NOUN SCONJ PART,0.059219380888290714,0.3948991354466855,179,743,0.5921787709497207,0.24295409297505327
"[Ja, ja, de, skal, få, sitt, ,, men, det, er, da, ikke, min, skyld, ., Jeg, skal, på, jobb, ., Så, nå, skal, jeg, gå, ut, å, titte, litt, først, da, ., Er, mye, å, gjøre, her, nå, etter, at, de, åpnet, igjen, etter, ferien, ., 
, Værmeldingen, er, knall, i, dag, så, jeg, får, bare, henge, litt, i., Blir, sikkert, en, ny, runde, med, vannballonger, snart, ., 
, Kjenner, at, jeg, lever, igjen, ., Og, da, mener, jeg, ikke, at, jeg, er, lei, av, å, være, syk, ., For, meg, kan, en, sånn, dag, være, helt, ok, ., Den, blir, liksom, ikke, fullt, så, verst, allikevel, 
, Har, vært, sykemeldt, med, omgangssyke, i, litt, over, 3, uker, ., Det, hjelper, hvertfall, ingenting, med, en, ny, omgang, i, dag, ., Jeg, klarer, ikke, å, være, på, jobb, i, det, hele, tatt, 
, I, kveld, kom, søsteren, min, på, besøk, ,, det, er, en, av, mine, favorittsøstre, forresten, ., Så, da, ble, det, enda, mer, god, mat, ,, og, det, som, hører, til, ., I, tillegg, kjøpte, jeg, en, vin, på, butikken, ,, og, en, pose, med, popcorn, som, jeg, har, laget, selv, ., Flinke]",INTJ NOUN PRON AUX VERB PRON PUNCT CCONJ PRON AUX ADV PART PRON NOUN PUNCT PRON AUX ADP NOUN PUNCT ADV ADV AUX PRON VERB ADP PART VERB ADJ ADV ADV PUNCT AUX ADJ PART VERB ADV ADV SCONJ SCONJ PRON VERB ADV ADP NOUN PUNCT SPACE NOUN AUX ADJ ADP NOUN SCONJ PRON AUX ADV VERB ADJ PUNCT VERB ADJ DET ADJ NOUN ADP NOUN ADJ PUNCT SPACE VERB SCONJ PRON VERB ADV PUNCT CCONJ ADV VERB PRON PART SCONJ PRON AUX ADJ SCONJ PART AUX ADJ PUNCT ADP PRON AUX DET DET NOUN AUX ADJ ADJ PUNCT PRON VERB ADV PART ADJ ADV ADJ ADV SPACE AUX AUX VERB ADP NOUN ADP ADJ ADP NUM NOUN PUNCT PRON VERB ADV PRON ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB PART PART AUX SCONJ NOUN ADP DET ADJ VERB SPACE ADP NOUN VERB NOUN PRON ADP NOUN PUNCT PRON AUX DET ADP PRON NOUN ADV PUNCT CCONJ ADV VERB PRON ADV ADJ ADJ NOUN PUNCT CCONJ PRON PRON VERB ADP PUNCT ADP NOUN VERB PRON DET NOUN ADP NOUN PUNCT CCONJ DET NOUN ADP NOUN PRON PRON AUX VERB ADV PUNCT ADJ,0.049338146811071,0.3929923273657278,194,831,0.6752577319587629,0.3017990629587586
"[Då, eg, fekk, høyra, at, det, var, påtenkt, ei, eiga, gudste, neste, for, ungdomen, i, kyrkja, ,, vart, ein, tanke, fødd, om, at, ung, domen, også, kunne, få, høve, til, å, vera, med, og, bidra, litt, i, kyr, kjelydsfesten, ., Gudstenesta, kunne, t.d, ., haldast, ein, sundag, ettermiddag, under, kyrkje, jubileet, ., Så, fekk, vi, velje, om, vi, ville, gå, i, kyrkje, eller, vere, i, kyrkjenebben, ., 
, Kyrkjejubileet, i, 2015, fekk, ein, fin, start, frå, første, dag, ,, i, form, av, mange, deltakarar, i, prose, sjonen, frå, kyrkja, og, ned, til, kyrkjebakken, ., Det, var, ein, fin, søndagsmorgon, !, I, kyrkja, vår, hadde, vi, eit, rikt, mangfald, av, kunst-, og, kunsthandverk, ,, m.a, ., kunstkort, av, ein, ung, kunstnar, og, av, ein, vak, ker, akvarell, ., Vi, fekk, nydeleg, song, ,, musikk, ,, diktlesing, og, ly, rikk, ., Det, var, kjekt, at, vi, fekk, vere, med, både, til, fots, ,, på, truger, eller, på, ski, i, det, vakre, terrenget, ., 
, gong, på]",X X X PROPN SCONJ PRON AUX VERB DET X X DET ADP NOUN ADP PROPN PUNCT VERB X X X SCONJ SCONJ ADJ NOUN ADV AUX VERB NOUN SCONJ PART VERB ADP CCONJ VERB ADJ ADP NOUN NOUN PUNCT PROPN X PROPN PUNCT X X X NOUN ADP ADJ NOUN PUNCT ADV VERB PRON NOUN SCONJ PRON AUX VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT SPACE PROPN ADP NUM VERB X ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN ADP NOUN NOUN PROPN PROPN CCONJ ADP ADP NOUN PUNCT PRON AUX X ADJ NOUN PUNCT ADP PROPN PRON VERB PRON DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT X PUNCT NOUN ADP PROPN ADJ PROPN CCONJ ADP X X X NOUN PUNCT PRON VERB PROPN NOUN PUNCT NOUN PUNCT NOUN CCONJ ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB VERB ADP CCONJ ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT SPACE X ADP,0.049872122762148335,0.3845020463847199,164,782,0.5487804878048781,0.1985011797678796
"[I, Aurlandselva, var, andelen, presmolt, lavere, i, 2021, (, >, 80, %, ), enn, i, de, to, foregående, årene, (, 2015, og, 2017, ), og, lavere, enn, i, årene, før, år, 2000., 
, Det, ble, registret, en, god, del, årsyngel, av, ørret, i, 2021., Til, sammen, ble, det, påvist, 274, gytefisk, ,, og, det, ga, en, tetthet, på, 9,8, g/, m, 2, som, er, noe, i, overkant, av, middels, tetthet, ., Det, ble, påvist, yngel, av, både, laks, og, sjø-, ørret, i, elva, i, 2021, som, er, noe, mindre, tetthet, enn, i, de, to, foregående, årene, (, 2017, og, 2019, ), ., 
, Overvaking, og, beregning, av, gytebestandsmål, for, hvert, enkelt, vassdrag, er, utførlig, beskrevet, i, hovedrapporten, for, Vassforinga, er, den, viktigste, faktoren, som, påvirker, fisket, ., Beregningene, av, gytebestandsmål, basert, på, ungfiskregistreringer, i, elvene, nedenfor, Nibbedalen, kommer, derfor, ikke, med, i, denne, rapporten, ,, men, blir, beskrevet, i, egen, hovedrapport, ., I, tillegg, vurderes, vassdragene, ut, fra, gjennomsnittet, av, andelen, presmolt, av, sjø-ørret, på, gyte]",ADP PROPN AUX NOUN ADV ADJ ADP NUM PUNCT PUNCT NUM NOUN PUNCT ADP ADP DET NUM ADJ NOUN PUNCT NUM CCONJ NUM PUNCT CCONJ ADJ ADP ADP NOUN ADP NOUN NUM SPACE PRON AUX VERB DET ADJ NOUN NOUN ADP NOUN ADP NUM ADP ADV AUX PRON VERB NUM NOUN PUNCT CCONJ PRON VERB DET NOUN ADP NUM PROPN NOUN NUM PRON AUX PRON ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB NOUN ADP CCONJ NOUN CCONJ NOUN NOUN ADP NOUN ADP NUM PRON AUX DET ADJ NOUN ADP ADP DET NUM ADJ NOUN PUNCT NUM CCONJ NUM PUNCT PUNCT SPACE NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN AUX ADJ VERB ADP NOUN ADP NOUN AUX DET ADJ NOUN PRON VERB NOUN PUNCT NOUN ADP NOUN VERB ADP NOUN ADP NOUN ADP PROPN VERB ADV PART ADP ADP DET NOUN PUNCT CCONJ AUX VERB ADP DET PROPN PUNCT ADP NOUN VERB NOUN ADP ADP NOUN ADP NOUN ADV ADP NOUN ADP VERB,0.05555555555555555,0.39918367346938677,166,882,0.5120481927710844,0.11544876276544123
"[Det, vart, berre, ei, hås, på, kua, som, ein, mann, i, Hyllestad, skulle, køyre, i, veg, med, til, slaktehuset, ., Det, var, eit, forferdeleg, uver, ute, i, fjorden, ,, så, då, han, kom, i, vegen, ,, var, kua, så, medfaren, at, den, stupte, i, vegen, ., ★, Forretningsmannen, hadde, ei, gammal, tante, som, var, svært, sjuk, ., Han, ville, så, gjerne, hjelpe, ho, ut, av, det, økonomiske, uføret, ,, men, han, var, ikkje, nokon, rik, mann, ., Så, tok, han, til, &, leige, seg, ein, teneste, gut, ., Men, då, dei, hadde, vore, i, hop, ei, tid, ,, så, fekk, han, sjangse, til, å, få, seg, ein, annan, teneste, gut, ., Dette, er, ikkie, bra, ?, ,, sa, han, ., Han, var, ikkje, vidare, velberga, ,, men, han, var, no, heller, ikkje, fattig, ., 
, ★, Ein, gamal, mann, i, Bergen, var, på, tur, med, bussen, ., Ein, politimann, var, ute, og, såg, innom, ein, annan, passasjer, og, vart, vist, inn, i, buss, med, seg, ., Det, undras, politimannen, då, han, let, døra, att, og, vart, ståande, å, sjå]",PRON VERB X X X ADP NOUN SCONJ X NOUN ADP PROPN AUX VERB ADP NOUN ADP ADP NOUN PUNCT PRON AUX X NOUN VERB ADP ADP NOUN PUNCT ADV X PRON VERB ADP NOUN PUNCT AUX NOUN SCONJ NOUN SCONJ PRON VERB ADP NOUN PUNCT PUNCT NOUN VERB DET ADJ NOUN PRON AUX ADJ ADJ PUNCT PRON AUX ADV ADV VERB NOUN ADP ADP DET ADJ NOUN PUNCT CCONJ PRON AUX X X ADJ NOUN PUNCT ADV VERB PRON ADP CCONJ X PRON X X X PUNCT CCONJ X X AUX X ADP NOUN DET NOUN PUNCT ADV VERB PRON NOUN SCONJ PART VERB PRON X PROPN X X PUNCT PRON AUX ADV ADJ PUNCT PUNCT VERB PRON PUNCT PRON AUX X X PROPN PUNCT CCONJ PRON AUX X X X ADJ PUNCT SPACE PUNCT X X PROPN ADP PROPN AUX ADP NOUN ADP NOUN PUNCT ADJ NOUN AUX ADP CCONJ VERB ADP X PROPN PROPN CCONJ AUX VERB ADP ADP NOUN ADP PRON PUNCT DET X NOUN X X X NOUN X CCONJ VERB NOUN PART VERB,0.04785894206549118,0.38112751677852336,179,794,0.6033519553072626,0.30854459409175544
"[Ei, lita, kjøle, av, austavind, kunne, gjera, det, vanskeleg, å, få, fram, fisken, ., Kajakken, som, blei, brukt, under, fisket, har, ei, fartsrekord, på, over, 60, km, /, t., 
, -, Det, er, ikkje, alltid, det, blir, fisk, heller, !, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, *, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ✔, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★, ★]",DET PRON VERB ADP NOUN AUX VERB DET ADV PART VERB ADP NOUN PUNCT NOUN PRON AUX VERB ADP NOUN VERB DET NOUN ADP ADP NUM NOUN NOUN NOUN SPACE PUNCT PRON AUX ADV ADV PRON VERB NOUN ADV PUNCT PUNCT PUNCT SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM PUNCT PUNCT SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM SYM PUNCT,0.10404624277456648,0.2552188552188564,181,346,0.1270718232044199,0.06331530589707325
