tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, i, hovedsak, :, Vinneren, av, den, nye, konkurransen, er, den, såkalte, I-I, og, I-I., Vi, har, laget, en, ny, utgave, med, en, god, idé, å, dele, denne, inn, i, seks, grupper, ., 
, Mellomrommet, er, ved, det, opprinnelige, sluttresultatet, av, den, første, uttagelsen, ., 
, Listen, er, lang, og, den, inneholder, mange, forslag, ,, og, de, er, med, på, å, skape, både, stemning, og, spenning, for, mange, ., 
, Det, blir, en, spennende, kombinasjon, av, overraskelser, og, overraskelser, ., Vi, må, hele, tiden, forholde, oss, til, at, dette, er, første, gang, vi, har, fått, en, vinner, ;, den, gikk, helt, tilbake, til, slutten, av, 1990-tallet, ,, og, vi, fikk, to, år, senere, en, ny, vinner, på, vinnerlaget, ., 
, Dette, var, rett, før, vi, gikk, i, oss, selv, til, vi, gikk, på, trynene, av, glede, og, fornøyde, utstillere, ., Jeg, fikk, faktisk, en, utrolig, god, idé, da, det, i, 1995, var, i, ferd, med, å, bli, en, suksess, !, Det, var, en, stor, overraskelse, for, oss, om, det, var, den, store, utfordringen, nå, –, og, da, ble, det, å, invitere, til, uttagelse, med, den, store, utgaven, på, denne, plassen]",PRON VERB ADP NOUN PUNCT NOUN ADP DET ADJ NOUN AUX DET ADJ PUNCT CCONJ PROPN PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PART VERB PRON ADP ADP NUM NOUN PUNCT SPACE NOUN AUX ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX ADJ CCONJ PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX ADP SCONJ PART VERB CCONJ NOUN CCONJ NOUN ADP ADJ PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ NOUN VERB PRON SCONJ SCONJ PRON AUX ADJ NOUN PRON AUX VERB DET NOUN PUNCT PRON VERB ADJ ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB NUM NOUN ADJ DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB ADP PRON DET SCONJ PRON VERB ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON VERB ADJ DET ADJ ADJ NOUN SCONJ PRON ADP NUM AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON SCONJ PRON AUX DET ADJ NOUN ADV PUNCT CCONJ ADV VERB PRON PART VERB ADP NOUN ADP DET ADJ NOUN ADP DET NOUN,0.046536796536796536,0.36722285714285635,191,924,0.680628272251309,0.4230232780429357
"[Nå, er, det, et, nytt, samarbeid, som, skal, til, i, FRIFO, for, Nord, universitet, ,, for, så, å, gå, inn, i, FRIFO-, prosjektet, som, skal, stå, ferdig, 1.desember, i, 2024., FRIFO, ønsker, derfor, å, etablere, en, samarbeidsavtale, mellom, Nord, universitet, og, de, fagorganiserte, og, det, arbeidende, personalet, i, Nord, universitet, ., FRIFO, vil, jobbe, med, nye, samarbeidsområder, som, det, lokale, universitet, ,, som, blant, annet, skal, få, navnet, Norad, og, det, regionale, rådet, ., Samarbeidsavtalen, inneholder, blant, annet, en, søknad, fra, det, regionale, universitetet, ,, som, skal, sørge, for, at, UiT, /, Universitetsregioner, gir, i, oppdrag, fra, FUN, om, å, få, opprette, et, prosjekt, og, et, FoU-team, for, å, bistå, med, å, samle, inn, penger, til, et, slikt, prosjekt, ., Det, er, ønskelig, at, FUN, tar, denne, typen, arbeid, ,, men, vi, i, FRIFO, skal, sørge, for, at, det, vi, tilbyr, må, få, tildelt, midler, og, at, vi, i, størst, mulig, grad, kan, bidra, med, støtte, ., 
, I, FRIFO, sin, søknad, om, midler, fikk, vi, inn, 22, søknader, til, én, eller, to]",ADV AUX PRON DET ADJ NOUN PRON VERB ADP ADP PROPN ADP PROPN NOUN PUNCT SCONJ ADV PART VERB ADP ADP ADP NOUN PRON AUX VERB ADJ NOUN ADP NUM NOUN VERB ADV PART VERB DET NOUN ADP PROPN PROPN CCONJ DET ADJ CCONJ DET ADJ NOUN ADP PROPN NOUN PUNCT PROPN AUX VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON ADP DET AUX VERB NOUN PROPN CCONJ DET ADJ NOUN PUNCT NOUN VERB ADP DET DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ PROPN SYM PROPN VERB ADP NOUN ADP PROPN SCONJ PART AUX VERB DET NOUN CCONJ DET NOUN SCONJ PART VERB SCONJ PART VERB ADP NOUN ADP DET DET NOUN PUNCT PRON AUX ADJ SCONJ PROPN VERB DET NOUN NOUN PUNCT CCONJ PRON ADP PROPN AUX VERB SCONJ SCONJ PRON PRON VERB AUX AUX VERB NOUN CCONJ SCONJ PRON ADP ADJ ADJ NOUN AUX VERB ADP NOUN PUNCT SPACE ADP PROPN PRON NOUN ADP NOUN VERB PRON ADP NUM NOUN ADP NUM CCONJ NUM,0.04720087815587267,0.398955916473319,173,911,0.5722543352601156,0.33267457008801804
"[I, forbindelse, med, den, nye, grunnloven, ,, og, den, nye, folkeavstemmingslov, ,, der, ikke, er, like, strenge, som, det, allerede, var, ved, forrige, folkeavstemning, ,, fikk, folket, et, positivt, syn, på, saken, ., 
, I, et, annet, innlegg, fra, Arbeiderpartiet, kan, man, lese, :, 
, «, Alle, er, enige, om, at, det, er, helt, sentrale, forskjeller, på, de, minste, og, mellomstore, partiene, med, sin, egen, regjering, og, de, øvrige, partier, med, full, tyngde, for, å, få, flertall, for, sin, grunnlov, ., 
, I, tillegg, er, det, tre, andre, saker, hvor, Arbeiderpartiet, i, dag, har, et, positivt, syn, på, saken, ,, og, en, sak, om, en, ny, lov, om, innføringen, av, en, ny, lov, om, folkeavstemming, ., 
, Men, man, får, aldri, noen, gang, bekreftet, noen, av, de, sakene, en, ikke, har, noen, interesse, av, å, følge, ,, for, eksempel, av, om, en, kommune, velger, å, stemme, for, ny, lov, om, grunnlovsendring, eller, ikke, ,, eller, et, nytt, system, som, i, seg, selv, ikke, lar, seg, realisere, ., Men, det, finnes, et, eksempel, på, slike, saker, som, i, dag, er, blitt, sterkt, farget, av, de, grunnleggende, demokratiske, verdier, med, politiske, flertall, i, den, norske, borgeren]",ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN PUNCT SCONJ PART AUX ADV ADJ PRON PRON ADV AUX ADP DET NOUN PUNCT VERB NOUN DET ADJ NOUN ADP NOUN PUNCT SPACE ADP DET DET NOUN ADP PROPN AUX PRON VERB PUNCT SPACE PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB ADJ ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN ADP PRON DET NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN SCONJ PART VERB NOUN ADP PRON NOUN PUNCT SPACE ADP NOUN AUX PRON NUM DET NOUN ADV PROPN ADP NOUN VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE CCONJ PRON VERB ADV DET NOUN VERB DET ADP DET NOUN PRON PART VERB DET NOUN SCONJ PART VERB PUNCT ADP NOUN ADP SCONJ DET NOUN VERB PART VERB ADP ADJ NOUN ADP NOUN CCONJ PART PUNCT CCONJ DET ADJ NOUN PRON ADP PRON DET PART VERB PRON VERB PUNCT CCONJ PRON VERB DET NOUN ADP DET NOUN PRON ADP NOUN AUX AUX ADJ VERB ADP DET ADJ ADJ NOUN ADP ADJ NOUN ADP DET ADJ NOUN,0.032388663967611336,0.3545260915867931,194,988,0.6288659793814433,0.4123331950955513
"[For, det, første, er, spørsmålet, om, å, fortsette, med, denne, loven, ,, at, det, vil, «, gi, », både, folk, og, samfunn, som, får, i, gang, «, reisebestrebelser, », ., Det, er, en, av, hovedhjertene, her, i, verden, ., Det, virker, som, det, er, et, stort, behov, for, å, få, til, mer, og, bedre, veier, og, jernbane, ., Det, er, også, et, behov, vi, som, «, by, », ikke, har, mulighet, til, ., Det, handler, også, om, å, få, fart, på, en, hel, del, nye, veier, og, jernbane, ., Vi, ser, ingen, grunn, til, å, vente, oss, en, slik, utvikling, ., Og, for, det, første, fordi, det, er, et, behov, som, allerede, er, der, ,, og, som, det, er, blitt, et, av, det, mest, nødvendige, ., For, det, andre, fordi, befolkningen, ser, at, det, er, en, vesentlig, del, av, dem, som, kommer, til, å, reise, til, og, fra, arbeid, ., Og, ikke, bare, det, :, De, har, allerede, etablert, god, kontakt, med, de, reisende, og, vil, ha, en, mer, sosial, kontakt, ., For, det, tredje, fordi, det, vil, bidra, til, å, gi, gode, råd, til, dem, som, reiser, ,, men, også, av, hensyn, til, de, reisende, som, vil, kunne, skaffe, seg, et, godt]",ADP DET ADJ AUX NOUN SCONJ PART VERB ADP DET NOUN PUNCT SCONJ PRON AUX PUNCT VERB PUNCT CCONJ NOUN CCONJ NOUN PRON VERB ADP NOUN PUNCT NOUN PUNCT PUNCT PRON AUX DET ADP NOUN ADV ADP NOUN PUNCT PRON VERB PRON PRON AUX DET ADJ NOUN SCONJ PART VERB ADP ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV DET NOUN PRON SCONJ PUNCT NOUN PUNCT PART VERB NOUN ADP PUNCT PRON VERB ADV SCONJ PART VERB NOUN ADP DET ADJ NOUN ADJ NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB PRON DET DET NOUN PUNCT CCONJ ADP DET ADJ SCONJ PRON AUX DET NOUN PRON ADV AUX ADV PUNCT CCONJ PRON PRON AUX VERB DET ADP DET ADJ ADJ PUNCT ADP DET ADJ SCONJ NOUN VERB SCONJ PRON AUX DET ADJ NOUN ADP PRON PRON VERB SCONJ PART VERB ADP CCONJ ADP NOUN PUNCT CCONJ PART ADV PRON PUNCT PRON AUX ADV VERB ADJ NOUN ADP DET ADJ CCONJ AUX VERB DET ADJ ADJ NOUN PUNCT ADP DET ADJ SCONJ PRON AUX VERB SCONJ PART VERB ADJ NOUN ADP PRON PRON VERB PUNCT CCONJ ADV ADP NOUN ADP DET ADJ PRON AUX AUX VERB PRON DET ADJ,0.03670745272525028,0.3587764705882365,203,899,0.7044334975369458,0.5212071573246926
"[Det, er, jo, ikke, noe, som, vil, skje, ,, men, litt, mer, alvorlig, ., Så, man, får, vel, kanskje, en, ny, utfordring, å, se, om, det, også, lar, seg, gjøre, ., Det, virker, på, en, eller, annen, måte, ikke, som, en, enkel, løsning, og, det, er, det, selvsagt, ingen, tvil, om, ., Isteden, skal, ikke, alle, detaljer, i, denne, omgang, være, med, på, å, bestemme, hvor, jeg, skal, plassere, mine, egne, bilder, ., Jeg, skal, lage, en, enkel, og, god, versjon, som, jeg, tar, med, hjem, når, jeg, er, ferdig, med, å, sette, opp, bilen, i, garasjen, ., .., og, jeg, gleder, meg, masse, til, å, reise, tilbake, til, Spania, i, slutten, av, mai, hvor, jeg, vil, ha, flere, bilder, fra, turen, ., Da, blir, jeg, forhåpentligvis, ikke, så, overrasket, om, noen, av, bildene, mine, er, fra, en, tur, med, hest, ., Derfor, håper, jeg, virkelig, at, noen, av, bildene, blir, tatt, når, jeg, nå, skal, dra, hjem, til, Norge, ., Kanskje, vi, skal, møtes, en, liten, tur, med, hest, til, Spania, neste, gang, ., ..., Everything, is, currently, !, You, must, change, its, English, name, in, English, like, this, :, 
, `, `, `, 
, I, am, not, yet, a, member, of, this]",PRON AUX ADV PART PRON PRON AUX VERB PUNCT CCONJ ADJ ADJ ADJ PUNCT CCONJ PRON VERB ADV ADV DET ADJ NOUN PART VERB SCONJ PRON ADV VERB PRON VERB PUNCT PRON VERB ADP DET CCONJ DET NOUN PART SCONJ DET ADJ NOUN CCONJ PRON AUX PRON ADJ DET NOUN ADP PUNCT ADV AUX PART DET NOUN ADP DET NOUN AUX ADP SCONJ PART VERB ADV PRON AUX VERB PRON DET NOUN PUNCT PRON AUX VERB DET ADJ CCONJ ADJ NOUN PRON PRON VERB ADP ADP SCONJ PRON AUX ADJ SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PUNCT CCONJ PRON VERB PRON ADJ SCONJ PART VERB ADP ADP PROPN ADP NOUN ADP NOUN ADV PRON AUX VERB ADJ NOUN ADP NOUN PUNCT ADV VERB PRON ADV PART ADV ADJ ADP DET ADP NOUN PRON AUX SCONJ DET NOUN ADP NOUN PUNCT ADV VERB PRON ADJ SCONJ DET ADP NOUN AUX VERB SCONJ PRON ADV AUX VERB ADP ADP PROPN PUNCT ADV PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN DET NOUN PUNCT PUNCT X X PROPN PUNCT X X X X X X X PROPN ADV ADJ PUNCT SPACE ADJ ADV ADV SPACE ADP X X X X X X X,0.04296455424274973,0.3748526077097509,204,931,0.6078431372549019,0.3699568147348772
"[Det, er, ingen, hemmelig, sak, ,, men, kan, vi, bruke, ytringsfrihetslovens, regler, og, lovene, om, personer, som, er, lovlig, innblandet, ?, Hvis, vi, hadde, fått, noe, av, betydning, med, tanke, på, ytringsfrihet, vil, vi, ha, en, klar, og, tydelig, problemstilling, ,, men, den, vi, har, ikke, har, kommet, til, den, konklusjonen, som, opplagt, er, det, vi, mener, skal, tilkjennegis, ., Med, det, mener, jeg, som, hovedregel, at, det, ikke, skal, være, et, absolutt, maksimum, for, ytringsfriheten, ., Det, blir, opp, til, den, enkelte, part, å, avgjøre, spørsmålet, på, et, tidlig, tidspunkt, ,, men, i, en, bredere, og, mer, liberal, retning, vil, jeg, da, ta, initiativ, til, et, eget, punkt, i, vurderingen, når, vi, skal, bestemme, mer, generelt, ., Etter, hva, jeg, forstår, så, må, imidlertid, slike, begrensninger, være, til, stede, også, dersom, noen, av, våre, medlemmer, har, noe, som, helst, med, ytringsfrihet, å, gjore, eller, i, det, lange, løp, er, ukjent, med, det, første, ., Det, vil, kunne, være, vanskelig, å, påvise, at, det, kan, oppta, en, så, lang, rekke, mennesker, som, det, vi, har, på, denne, listen, og, som, kan, påberope, seg, å, være]",PRON AUX DET ADJ NOUN PUNCT CCONJ AUX PRON VERB NOUN NOUN CCONJ NOUN ADP NOUN PRON AUX ADJ VERB PUNCT SCONJ PRON AUX VERB PRON ADP NOUN ADP NOUN ADP NOUN AUX PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON PRON AUX PART AUX VERB ADP DET NOUN PRON ADJ AUX PRON PRON VERB AUX VERB PUNCT ADP PRON VERB PRON ADP NOUN SCONJ PRON PART AUX AUX DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP ADP DET ADJ NOUN PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET ADJ CCONJ ADJ ADJ NOUN AUX PRON ADV VERB NOUN ADP DET DET NOUN ADP NOUN SCONJ PRON AUX VERB ADJ ADJ PUNCT SCONJ PRON PRON VERB ADV AUX ADV DET NOUN AUX SCONJ NOUN ADV SCONJ DET ADP PRON NOUN VERB PRON ADP ADV ADP NOUN PART VERB CCONJ ADP DET ADJ NOUN AUX ADJ ADP DET ADJ PUNCT PRON AUX AUX AUX ADJ PART VERB SCONJ PRON AUX VERB DET ADV ADJ NOUN NOUN ADP PRON PRON VERB ADP DET NOUN CCONJ PRON AUX VERB PRON PART AUX,0.03268641470888662,0.36378494623656,185,979,0.7027027027027027,0.39529328321727514
"[Men, det, var, noe, de, ikke, var, enig, om, ,, men, de, hadde, et, poeng, i, at, det, skulle, vært, mye, å, lære, ., Nå, fikk, de, det, til, å, gå, rundt, og, leke, seg, med, sine, problemer, ., De, ble, skuffet, og, frustrerte, ,, og, de, ble, skuffet, over, at, det, skulle, til, og, med, gå, en, runde, rundt, i, gaten, ., Det, så, ikke, ut, til, at, han, hadde, det, vondt, lenger, ., De, måtte, få, seg, litt, hvile, ., Det, virket, som, ungene, hadde, litt, større, motivasjon, til, en, pause, i, kampen, ., Det, var, ikke, akkurat, noe, livstegn, han, ville, få, utdelt, i, den, første, kampen, mot, Viking, ,, for, han, fikk, til, og, med, lov, å, spille, kamp, igjen, neste, omgang, ., Sjefen, var, også, stor, og, hadde, et, par, redninger, på, sin, side, da, spillerne, vant, sluttspillet, ., 
, -, Det, er, bare, slik, det, er, ., Når, jeg, ikke, er, med, i, kampen, ,, er, det, bare, litt, av, hvert, ., Nå, får, jeg, til, og, med, prøvd, litt, selv, og, være, med, i, kamp, en, noen, ganger, ,, sa, keeperen, som, ikke, trodde, dommeren, tok, det, endelige, oppgjøret, ,, men, de, andre, spillerne, svarte]",CCONJ PRON VERB PRON PRON PART AUX ADJ ADP PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADJ PART VERB PUNCT ADV VERB PRON PRON SCONJ PART VERB ADP CCONJ VERB PRON ADP PRON NOUN PUNCT PRON AUX VERB CCONJ ADJ PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON AUX ADP CCONJ ADP VERB DET NOUN ADP ADP NOUN PUNCT PRON VERB PART ADP SCONJ SCONJ PRON VERB PRON ADJ ADJ PUNCT PRON AUX VERB PRON ADJ VERB PUNCT PRON VERB SCONJ NOUN VERB ADJ ADJ NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX PART ADV DET NOUN PRON AUX AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB ADP CCONJ ADP NOUN PART VERB NOUN ADV DET NOUN PUNCT NOUN AUX ADV ADJ CCONJ VERB DET NOUN NOUN ADP PRON NOUN SCONJ NOUN VERB NOUN PUNCT SPACE PUNCT PRON AUX ADV ADV PRON AUX PUNCT SCONJ PRON PART AUX ADP ADP NOUN PUNCT AUX PRON ADV ADJ ADP DET PUNCT ADV VERB PRON ADP CCONJ ADP VERB ADJ ADV CCONJ AUX ADP ADP NOUN DET DET NOUN PUNCT VERB NOUN PRON PART VERB NOUN VERB DET ADJ NOUN PUNCT CCONJ DET DET NOUN VERB,0.03773584905660377,0.3675821596244139,202,901,0.7029702970297029,0.4053186329084423
"[Men, det, er, ingen, vanlig, måte, at, et, av, disse, to, lagene, går, på, skinner, når, det, skjer, ., Og, da, er, det, jo, en, annen, type, feil, som, kan, føre, til, at, spillerne, føler, seg, presset, og, for, lite, opplagt, overfor, spillerne, som, skal, spille, i, andre, klubber, ., 
, Bjørndal, er, mest, enig, med, mange, av, spillerne, ,, og, når, spillerne, selv, har, sagt, at, de, ikke, er, interessert, i, å, spille, på, noe, så, får, de, til, slutt, forståelig, nok, vite, mer, ., Men, når, lagledelsen, i, klubben, har, sagt, at, en, viktig, del, av, deres, suksess, ikke, var, at, alle, spillere, skulle, spille, på, i, eliteserien, og, at, de, har, en, dårlig, opplevelse, som, de, skal, delta, i, hver, eneste, kamp, på, i, eliteserien, denne, sesongen, ,, så, er, det, nok, mange, som, synes, at, flere, av, dem, kommer, på, beina, når, de, slår, seg, igjennom, som, motstander, i, eliteserien, denne, sesongen, ., 
, Og, derfor, kan, det, hende, at, en, av, dem, som, spiller, på, dette, laget, har, litt, bedre, erfaringsgrunnlag, siden, du, selv, vil, trene, deg, opp, i, neste, sesong, og, du, vil, gjerne, spille, på, A-]",CCONJ PRON AUX DET ADJ NOUN SCONJ DET ADP DET NUM NOUN VERB ADP NOUN SCONJ PRON VERB PUNCT CCONJ ADV AUX PRON ADV DET DET NOUN NOUN PRON AUX VERB SCONJ SCONJ NOUN VERB PRON NOUN CCONJ ADV ADJ ADJ ADP NOUN PRON AUX VERB ADP DET NOUN PUNCT SPACE PROPN AUX ADJ ADJ ADP ADJ ADP NOUN PUNCT CCONJ SCONJ NOUN DET AUX VERB SCONJ PRON PART AUX ADJ SCONJ PART VERB ADP PRON ADV VERB PRON ADP NOUN ADJ ADV VERB ADJ PUNCT CCONJ SCONJ NOUN ADP NOUN AUX VERB SCONJ DET ADJ NOUN ADP PRON NOUN PART AUX SCONJ DET NOUN AUX VERB ADP ADP NOUN CCONJ SCONJ PRON VERB DET ADJ NOUN PRON PRON AUX VERB ADP DET NUM NOUN ADP ADP NOUN DET NOUN PUNCT ADV VERB PRON ADV ADJ PRON VERB SCONJ ADJ ADP PRON VERB ADP NOUN SCONJ PRON VERB PRON ADP SCONJ NOUN ADP NOUN DET NOUN PUNCT SPACE CCONJ ADV AUX PRON VERB SCONJ DET ADP PRON PRON VERB ADP DET NOUN VERB ADJ ADJ NOUN SCONJ PRON DET AUX VERB PRON ADP ADP DET NOUN CCONJ PRON AUX ADV VERB ADP NUM,0.033934252386002124,0.3348993288590608,193,943,0.7253886010362695,0.39382608133269276
"[Han, snudde, seg, ned, på, teppet, og, lot, seg, stå, ., 
, -, Jeg, må, nok, opp, og, tisse, med, oss, andre, til, kvelds, ,, for, det, er, en, fin, dag, ., 
, -, Jeg, kjenner, den, lukten, inne, på, stuegulvet, ,, da, ., Det, ser, ikke, ut, som, de, får, se, på, meg, heller, ., Det, er, det, heller, aldri, noen, tvil, om, ,, flirer, hun, ., -, Men, den, er, jo, så, fin, akkurat, nå, ., 
, ne, på, kjøkkenet, ., Vi, trenger, ikke, å, stå, helt, stille, lenger, ., Jeg, er, fortsatt, urolig, over, hva, som, har, skjedd, ., Jeg, liker, ikke, å, tenke, på, det, ,, men, når, ikke, jeg, har, snakket, med, folk, eller, ser, noen, i, nærheten, når, det, regner, ,, er, jeg, vel, bare, opptatt, med, å, sjekke, hva, som, skjer, ., Sånt, kan, være, skummelt, ,, for, eksempel, når, det, regner, over, et, lite, steingjerde, ,, sier, hun, og, begynner, å, kikke, ned, på, teppet, til, venninnen, ., 
, Snurrekanten, og, snufsete, ,, og, nå, sitter, hun, med, bena, i, kors, og, glor, med, hodet, på, puta, ., Hun, blir, så, ør, og, sint, ., 
, Hun, sitter]",PRON VERB PRON ADP ADP NOUN CCONJ VERB PRON VERB PUNCT SPACE PUNCT PRON VERB ADV ADP CCONJ VERB ADP PRON DET ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP ADP NOUN PUNCT ADV PUNCT PRON VERB PART ADP PRON PRON AUX VERB ADP PRON ADV PUNCT PRON AUX PRON ADV ADV DET NOUN ADP PUNCT VERB PRON PUNCT PUNCT CCONJ PRON AUX ADV ADV ADJ ADV ADV PUNCT SPACE NOUN ADP NOUN PUNCT PRON VERB PART PART VERB ADJ ADJ ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON PRON AUX VERB PUNCT PRON VERB PART PART VERB ADP PRON PUNCT CCONJ SCONJ PART PRON AUX VERB ADP NOUN CCONJ VERB PRON ADP NOUN SCONJ PRON VERB PUNCT AUX PRON ADV ADV ADJ SCONJ PART VERB PRON PRON VERB PUNCT PRON AUX AUX ADJ PUNCT ADP NOUN SCONJ PRON VERB ADP DET ADJ NOUN PUNCT VERB PRON CCONJ VERB PART VERB ADP ADP NOUN ADP NOUN PUNCT SPACE NOUN CCONJ ADJ PUNCT CCONJ ADV VERB PRON ADP NOUN ADP NOUN CCONJ PROPN ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADJ CCONJ ADJ PUNCT SPACE PRON VERB,0.04242424242424243,0.38172680412371196,196,825,0.6224489795918368,0.450069813456197
"[Han, så, på, de, dagene, han, var, med, i, sine, karantilinjer, ;, det, måtte, i, all, del, forstand, koste, mye, mer, enn, det, han, hadde, betalt, de, gangene, han, var, på, tur, ., Han, kunne, bruke, pengene, til, å, betale, de, gangene, han, ville, få, dekket, det, hele, ., Han, kunne, jo, tjene, seg, noen, hundre, kroner, året, han, levde, i, den, fattigfornuften, ;, kanskje, kunne, han, tjene, like, godt, i, gull, i, sølv, til, å, betale, lønningene, som, andre, mennesker, ., Men, etter, hvert, som, tiden, gikk, ,, hadde, han, fått, nok, av, det, ene, ,, som, måtte, til, for, å, bli, frisk, ,, og, i, stedet, kunne, han, få, litt, av, dem, til, å, vokse, ., Men, nå, hadde, de, for, en, gangs, skyld, også, noen, kroner, å, hente, seg, inn, på, ;, det, måtte, de, få, bruk, for, ,, og, det, hadde, de, ikke, noen, nytte, av, ,, slik, som, nå, ,, men, de, kunne, tjene, opp, noen, halvdeler, i, det, helvete, han, hadde, i, årenes, løp, ., Han, visste, godt, hvordan, det, kunne, være, å, ha, sine, penger, inn, i, en, familie, hvis, han, trodde, at, han, skulle, behøve]",PRON VERB ADP DET NOUN PRON AUX ADP ADP PRON NOUN PUNCT PRON VERB ADP DET NOUN NOUN VERB ADJ ADJ ADP PRON PRON AUX VERB DET NOUN PRON AUX SCONJ NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB DET NOUN PRON AUX AUX VERB DET ADJ PUNCT PRON AUX ADV VERB PRON DET NUM NOUN NOUN PRON VERB ADP DET NOUN PUNCT ADV AUX PRON VERB ADV ADJ ADP NOUN ADP NOUN SCONJ PART VERB NOUN PRON DET NOUN PUNCT CCONJ ADP DET PRON NOUN VERB PUNCT AUX PRON VERB ADV ADP DET NUM PUNCT PRON VERB ADP SCONJ PART VERB ADJ PUNCT CCONJ ADP NOUN AUX PRON VERB ADJ ADP PRON SCONJ PART VERB PUNCT CCONJ ADV VERB PRON ADP DET ADJ NOUN ADV DET NOUN PART VERB PRON ADP ADP PUNCT PRON AUX PRON VERB NOUN ADP PUNCT CCONJ PRON VERB PRON PART DET NOUN ADP PUNCT ADV PRON ADV PUNCT CCONJ PRON AUX VERB ADP DET NOUN ADP DET NOUN PRON VERB ADP NOUN NOUN PUNCT PRON VERB ADJ ADV PRON AUX AUX PART VERB PRON NOUN ADP ADP DET NOUN SCONJ PRON VERB SCONJ PRON AUX VERB,0.03424657534246575,0.357243047158405,193,876,0.7150259067357513,0.3660662456550869
