tokenized_text,lix_score
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'og', 'har', 'stor', 'betydning', 'også', 'for', 'vårt', 'fylke', '.', 'Men', 'vi', 'savner', 'en', 'konsekvensana', 'lyse', ',', 'særlig', 'omkring', 'den', 'planlagte', 'gassproses', 'seringsbedriften', ',', 'som', 'vil', 'kunne', 'få', 'stor', 'betydning', 'for', 'næringslivet', 'i', 'fylket', ',', 'sier', 'styrefor', 'mannen', ',', 'ordfører', 'Erling', 'Storjord', '(', 'bildet', ')', ',', 'i', 'en', 'kommentar', 'til', 'Nordlands', 'Framtid', '.', 'Vi', 'merker', 'ingen', 'spesiell', 'entusiasme', 'i', 'våre', 'kretser', 'for', 'oljevirksomhet', 'nord', 'for', '62.', 'breddegrad', '.', 'Det', 'er', 'imidlertid', 'klart', 'at', 'vi', 'må', 'med', 'når', 'det', 'først', 'skal', 'bo', 'res', 'etter', 'olje', 'i', 'disse', 'farvanne', 'ne', '.', 'I', 'alle', 'fall', 'må', 'vi', 'være', 'for', 'beredt', 'på', 'å', 'ta', 'de', 'ulemper', 'som', 'medfølger', '.', 'Vi', 'ser', 'alle', 'al', 'ternativene', 'som', 'noe', 'mindre', 'onde', 'enn', 'å', 'bli', 'stående', 'helt', 'utenfor', ',', 'sier', 'Storjord', '.', 'Styret', 'i', 'Nordland', 'Arbei', 'derparti', 'behandlet', 'saken', 'ons', 'dag', 'og', 'gjorde', 'dette', 'vedtaket', ':', 'Nordland', 'Arbeiderparti', 'vil', 'få', 'uttrykke', 'sterk', 'tilslutning', 'til', 'det', 'standpunkt', 'Arbeider', 'partiet', 'har', 'inntatt', 'til', 'olje-', 'og', 'gasspolitikken', 'nord', 'for', '62.', 'breddegrad', '.', 'Nordland', 'Arbei', 'derparti', 'er', 'klar', 'over', 'de']",49.42857142857143
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'økende', 'avfallsmengdene', 'er', 'store', 'og', 'vil', 'øke', 'om', 'utviklingen', 'fortsetter', '.', 'Hver', 'enkelt', 'forbruker', ',', 'produsent', ',', 'innkjøper', 'og', 'distributør', 'kan', 'bidra', 'til', 'at', 'miljøproblemene', 'blir', 'mindre', '.', 'Selger', 'du', 'klær', '?', 'Da', 'kan', 'du', 'melde', 'deg', 'inn', 'i', 'Grønt', 'Punkt', 'Norge', 'sitt', 'retur-', 'og', 'gjenvinningskonsept', 'Retursamarbeidet', 'LOOP', 'og', 'GRØNT', 'PUNKT', '.', 'Grønt', 'Punkt', 'er', 'et', 'bevis', 'på', 'at', 'du', 'tar', 'samfunnsansvar', 'samtidig', 'som', 'du', 'viser', 'at', 'du', 'bryr', 'deg', 'om', 'miljøet', '.', 'Sammen', 'med', 'resten', 'av', 'handelsstanden', 'i', 'Norge', ',', 'kan', 'din', 'bedrift', 'bli', 'deltaker', 'i', 'dette', 'systemet', '.', 'Som', 'bedriftskunde', 'i', 'UFF', 'og', 'Fretex', 'får', 'du', 'en', 'unik', 'mulighet', 'til', 'å', 'ta', 'vare', 'på', 'både', 'miljøet', 'og', 'samfunnsansvaret', '.', 'En', 'annen', 'fordel', 'med', 'å', 'være', 'med', 'på', 'å', 'ta', 'vare', 'på', 'miljøet', ',', 'er', 'at', 'dette', 'også', 'kan', 'være', 'ressursbesparende', 'og', 'kostnadsbesparende', 'for', 'din', 'bedrift', '.', 'Å', 'ta', 'miljøansvar', 'på', 'alvor', 'er', 'å', 'tenke', 'langsiktig', '.', 'Det', 'er', 'lurt', 'å', 'begynne', 'nå', ',', 'særlig', 'med', 'tanke', 'på', 'nye', 'miljøkrav']",36.26984126984127
"['Jeg', 'vet', 'ikke', 'hvor', 'ofte', 'jeg', 'har', 'sett', 'bildet', 'av', 'de', 'to', 'små', 'jentene', 'fotografert', 'av', 'Aftenbladet', 'i', 'oktober', '2014', '.', 'Da', 'bodde', 'de', 'i', 'en', 'kjellerleilighet', 'i', 'Verksgata', 'sammen', 'med', 'moren', 'og', 'sju', 'andre', 'søsken', '.', 'I', 'dag', ',', 'fire', 'år', 'etter', 'at', 'bildet', 'ble', 'tatt', ',', 'har', 'de', 'to', 'jentene', 'fått', 'nye', 'hjem', ',', 'i', 'hvert', 'fall', 'på', 'dagtid', ',', 'etter', 'at', 'de', 'har', 'fått', 'plass', 'i', 'en', 'spesialavdeling', 'ved', 'en', 'skole', 'på', 'Forus', '.', 'Styreren', 'ved', 'skolen', 'opplyser', 'at', 'avdelingen', 'har', 'plass', 'til', 'ti', 'elever', '.', 'Foreldrene', 'til', 'de', 'to', 'jentene', 'har', 'samtykket', 'til', 'at', 'Aftenbladet', 'beskriver', 'innholdet', 'i', 'dette', 'kapittelet', '.', 'I', 'dette', 'intervjuet', 'forklarer', 'jentene', 'seg', 'for', 'en', 'gangs', 'skyld', 'uten', 'at', 'foreldrene', 'er', 'til', 'stede', '.', 'Jentene', 'har', 'gitt', 'samtykke', 'til', 'at', 'Aftenbladet', 'kan', 'gjengi', 'innholdet', 'i', 'intervjuet', ',', 'men', 'ønsker', 'å', 'være', 'anonyme', '.', 'Jentene', 'sier', 'at', 'de', 'har', 'hatt', 'en', 'tøff', 'barndom', 'i', 'hjemlandet', 'der', 'de', 'ble', 'utstøtt', '.', 'De', 'forteller', 'at', 'de', 'i', 'lengre', 'tid', 'ble', 'utsatt', 'for', 'vold', 'og', 'ikke', 'fikk', 'nok', 'mat', '.', 'Det', 'var', 'foreldrene', 'som', 'sendte', 'dem', 'til', 'slektningene', 'i', 'Norge', 'for', 'to']",38.40277777777778
"['Hva', 'er', 'det', 'verste', 'du', 'har', 'opplevd', 'som', 'fotballspiller', '?', '–', 'Det', 'mest', 'ekstreme', 'var', 'vel', 'mot', 'slutten', 'av', 'sesongen', '2019', 'i', 'cupfinalen', 'mot', 'Sandviken', '.', 'Jeg', 'hadde', 'pådratt', 'meg', 'en', 'strekk', 'i', 'låret', 'en', 'uke', 'inn', 'i', 'sesongen', '.', 'Vi', 'reiste', 'derfor', 'på', 'samling', 'med', 'landslaget', 'før', 'cupfinalen', 'uten', 'å', 'være', 'helt', 'friskmeldt', '.', 'I', 'de', 'to', 'kampene', 'vi', 'spilte', 'de', 'på', 'samlingen', ',', 'kjente', 'jeg', 'på', 'at', 'noe', 'ikke', 'var', 'helt', 'som', 'det', 'skulle', '.', 'Da', 'vi', 'kom', 'inn', 'i', 'første', 'omgang', 'av', 'cupfinalen', ',', 'hadde', 'jeg', 'krampe', 'i', 'hele', 'låret', 'og', 'vi', 'klarte', 'nesten', 'ikke', 'slå', 'en', 'pasning', '.', 'Til', 'tross', 'for', 'at', 'jeg', 'var', 'veldig', 'dårlig', 'på', 'oppvarming', ',', 'kom', 'jeg', 'inn', 'mot', 'slutten', 'av', 'kampen', '.', 'Selv', 'ikke', 'da', 'vi', 'ble', 'tildelt', 'straffe', 'fem', 'minutter', 'før', 'slutt', 'klarte', 'jeg', 'å', 'gjøre', 'jobben', 'min', ',', 'jeg', 'bommet', 'på', 'straffen', '.', 'Som', 'en', 'konsekvens', 'av', 'tapet', 'i', 'cupfinalen', ',', 'fikk', 'vi', 'ikke', 'spill', 'i', 'Europa', 'neste', 'sesong', '–', 'en', 'svært', 'hard', 'straff', '.', 'I', 'tillegg', 'til', 'dette', 'måtte', 'jeg', 'gjennom', 'et', 'år', 'med', 'rehabilitering', '.', 'I', 'løpet', 'av', 'den', 'perioden', 'gikk', 'jeg', 'glipp', 'av', 'to', 'EM', 'og', 'OL', ',']",33.49130434782609
"['Det', 'er', 'en', 'fin', 'dag', ',', 'og', 'solen', 'steker', '.', 'Fra', 'himmelen', 'er', 'det', 'ikke', 'en', 'sky', 'å', 'se', 'og', 'luften', 'dirrer', '.', 'To', 'menn', 'har', 'satt', 'seg', 'ned', 'på', 'en', 'solfylt', 'flekk', 'litt', 'utenfor', 'allfarvei', '.', 'De', 'leser', 'i', 'en', 'bok', '.', 'Eller', 'kikker', 'ned', 'i', 'mobilen', '.', 'Eller', 'gjør', 'andre', 'ting', 'man', 'gjør', 'når', 'man', 'sitter', 'utenfor', 'og', 'snakker', '.', 'Når', 'man', 'ser', 'rundt', 'seg', ',', 'ser', 'man', 'ikke', 'så', 'mye', 'annet', '.', 'Da', 'er', 'det', 'plutselig', 'vanskelig', 'å', 'snakke', 'om', 'noe', 'annet', '.', 'Så', 'da', 'er', 'det', 'fint', 'å', 'bruke', 'pausene', 'til', 'å', 'legge', 'merke', 'til', 'den', 'man', 'sitter', 'ved', 'siden', 'av', '.', 'Kanskje', 'er', 'det', 'første', 'gang', 'dere', 'er', 'på', 'ferie', 'sammen', '?', 'Selv', 'om', 'de', 'fleste', 'av', 'oss', 'er', 'flinke', 'til', 'å', 'snakke', 'sammen', ',', 'er', 'det', 'dessverre', 'ikke', 'slik', 'for', 'alle', '.', 'Som', 'med', 'mye', 'annet', 'er', 'øvelse', 'en', 'god', 'ting', '.', 'Noen', 'ganger', 'når', 'vi', 'sier', 'noe', 'til', 'hverandre', 'på', 'en', 'fin', 'måte', 'eller', 'lytter', ',', 'så', 'skjønner', 'vi', 'ofte', 'ikke', 'helt', 'hva', 'som', 'skjer', '.', 'Eller', 'vi', 'tenker', ':', '«', 'Det', 'der', 'var', 'jo', 'ikke', 'så', 'farlig', '»', '.', 'Men', 'det', 'er', 'det', '.', 'Det', 'viser', 'at', 'vi', 'ser', 'hverandre', ',', 'og', 'det', 'er', 'viktig', 'for', 'at', 'vi', 'kan']",19.587134502923977
"['Det', 'var', 'ikke', 'en', 'eneste', 'ledig', 'plass', 'i', 'gymsalen', 'på', 'Høvåg', 'heimen', '.', 'Da', 'var', 'det', 'god', 'stem', 'ning', 'fra', 'første', 'stund', '.', '-', 'Høvågheimen', 'takker', 'på', 'det', 'hjerteligste', '-', 'og', 'vi', 'har', 'allerede', 'planer', 'for', 'neste', 'sammenkomst', ',', 'heter', 'det', 'i', 'meldingen', 'fra', 'kjøk', 'kenet', 'på', 'Høvågheimen', '.', 'TAKKNEMLIGE', ':', 'Her', 'ser', 'vi', 'f.v', '.', 'Ellen', 'Sandaa', ',', 'Ellen', 'Kjøstved', 't', ',', 'Gerd', 'Lillian', 'Olsen', ',', 'Kirsten', 'Pedersen', ',', 'Torunn', 'Kostøl', 'som', 'alle', 'syntes', 'det', 'var', 'godt', 'med', 'kringle', 'og', 'kaffe', '.', 'I', 'tillegg', 'ser', 'vi', 'Ingrid', 'Nordhagen', ',', 'Astrid', 'Jahnsen', ',', 'Astrid', 'Thomassen', ',', 'Bjørg', 'Holte', ',', 'Bjørg', 'Kjøstvedt', ',', 'og', 'Alis', 'Tandberg', '.', 'Innfelt', 'ser', 'vi', 'kjøkkenleder', 'Bente', 'Andreassen', 'i', 'Høvåg', 'heimen', '.', 'Hun', 'gir', 'et', 'eksempel', 'på', 'hva', 'hun', 'kan', 'diske', 'opp', 'med.', '-', 'Sveler', 'er', 'det', 'veldig', 'populært', 'å', 'få', 'til', 'kaffen', 'på', 'Høvågheimen', ',', 'sier', 'hun', '.', 'Egil', 'Hansen', ',', 'Per', 'Johansen', ',', 'Oddleif', 'Isaksen', 'og', 'Rolf', 'Erik', 'sen']",35.78615702479339
"['Det', 'var', 'en', 'full', 'buss', 'som', 'kjørte', 'fra', 'Skien', 'tidlig', 'fredag', 'morgen', '.', 'Målet', 'var', 'Oslo', 'og', 'cupfinale', 'i', 'Telenor', 'Arena', ',', 'hvor', 'Rosenborg', 'var', 'motstander', 'for', 'Odd', '.', '–', 'Her', 'er', 'det', 'ingen', 'fotballfans', 'som', 'er', 'stille', '!', 'Så', 'vi', 'er', 'ikke', 'så', 'trøtte', '!', 'De', 'som', 'er', 'stille', 'er', 'busssjåføren', 'vår', ',', 'smiler', 'Mia', ',', 'Ane', 'Dorthea', 'og', 'Milla', 'som', 'tar', 'seg', 'en', 'pause', 'i', 'sangen', 'når', 'TA', 'spør', 'om', 'hvordan', 'det', 'er', 'å', 'ta', 'bussen', 'til', 'Oslo', '.', '–', 'Nå', 'har', 'jeg', 'gledet', 'meg', 'i', 'flere', 'år', ',', 'sier', 'Ane', 'Dorthea', '.', 'De', 'tre', '11-åringene', 'har', 'vært', 'på', 'de', 'aller', 'fleste', 'hjemmekampene', 'til', 'Odd', 'i', 'år', ',', 'og', 'vært', 'på', 'fotballkamper', 'generelt', 'siden', 'de', 'var', 'små', '.', 'De', 'blir', 'kjørt', 'av', 'foreldrene', 'til', 'stadion', ',', 'og', 'får', 'lov', 'til', 'å', 'dra', 'på', 'kamper', 'alene', 'når', 'de', 'fyller', '12', 'år', '.', 'Men', 'så', 'langt', 'har', 'det', 'ikke', 'blitt', 'flere', 'cupfinaler', 'enn', 'årets', 'for', 'Ane', 'Dorthea', ',', 'Mia', 'og', 'Milla', '.', '–', 'I', 'fjor', 'ble', 'den', 'jo', 'avlyst', 'på', 'grunn', 'av', 'korona', ',', 'forteller', 'jent']",27.805555555555557
"['Jeg', 'har', 'ikke', 'noe', 'bilde', 'av', 'den', 'med', 'de', 'hvite', 'ringene', ',', 'men', 'jeg', 'mener', 'å', 'huske', 'den', 'var', 'hvit', 'og', 'lilla', 'med', 'lilla-striper', 'på', 'bena', '.', 'Hadde', 'nok', 'dessverre', 'ikke', 'råd', 'til', 'å', 'få', 'den', 'reparert', '.', 'Fint', 'at', 'du', 'reddet', 'denne', ':', ')', 'Et', 'skikkelig', 'bra', 'bilde', ',', 'med', 'stor', 'dybde', 'i', ',', 'og', 'flott', 'komponert', '.', 'Veldig', 'bra', '!', 'Og', 'tusen', 'takk', 'for', 'ros', 'til', 'mine', 'bilder', '.', ':', '-', ')', 'Er', 'bare', 'litt', 'ivrig', 'på', 'å', 'knipse', 'bilder', ',', 'og', 'med', 'litt', 'øvelse', 'blir', 'en', 'vel', 'flinkere', '.', ':', '-', ')', 'Ha', 'en', 'fortsatt', 'fin', 'ferie', '!', ':', '-', ')', 'Hilsner', 'fra', 'Liv', 'Hei', 'igjen', 'og', 'takk', 'for', 'hilsen', '!', 'Det', 'hadde', 'nok', 'vært', 'stilig', 'med', 'svart', '/', 'hvitt', 'om', 'ikke', 'annet', '.', 'Jeg', 'vet', 'ihvertfall', 'en', 'som', 'nok', 'kommer', 'til', 'å', 'slite', 'av', 'seg', 'hårstråene', 'her', 'i', 'huset', 'etter', 'dette', ',', 'og', 'da', 'går', 'det', 'på', 'at', 'han', 'nå', 'har', 'fått', 'sitt', 'første', 'hull', 'i', 'ett', 'par', 'sko', ',', 'og', 'det', 'var', 'noe', 'som', 'egentlig', 'skulle', 'vært', 'tettet', 'for', 'lenge', 'siden', '.', 'Jaja', ',', 'jeg', 'er', 'glad', 'for', 'at', 'det', 'er', 'min', 'mann', 'som', 'har', 'fått', 'hull', 'i', 'skoene', ',', 'og', 'ikke', 'jeg', '...', 'For', 'om']",23.143137254901962
"['Jeg', 'kan', 'ikke', 'annet', 'enn', 'være', 'enig', 'i', 'at', 'det', 'blir', 'litt', 'vel', 'mye', 'fokus', 'på', 'disse', 'matpakkene', '.', 'Jeg', 'er', 'en', 'ihugga', 'matpakkesmører', 'og', 'har', 'vært', 'det', 'helt', 'siden', 'jeg', 'selv', 'var', 'skolebarn', 'og', 'har', 'fått', 'med', 'meg', 'de', 'mest', 'fantastiske', 'matpakker', ',', 'men', 'nå', 'har', 'fokuset', 'blitt', 'så', 'ekstremt', 'at', 'jeg', 'har', 'nesten', 'ikke', 'hjerte', 'til', 'å', 'åpne', 'min', 'egen', 'matpakke', '.', 'Joda', ',', 'innimellom', 'sniker', 'det', 'seg', 'ned', 'pålegg', 'som', 'er', 'mindre', 'sunt', 'enn', 'grovbrød', ',', 'men', 'som', 'regel', 'er', 'den', 'preget', 'av', 'et', 'sunnhetshysteri', '.', 'I', 'dag', 'sendte', 'jeg', 'for', 'eksempel', 'med', 'datteren', 'min', 'en', 'ferdigsmurt', 'tacolefse', 'med', 'diverse', 'fyll', '(', 'altså', 'ikke', 'en', 'wrap', ')', ',', 'og', 'så', 'fikk', 'mannen', 'en', 'baguett', 'med', 'kokt', 'egg', 'som', 'fyll', 'i', 'tillegg', 'til', 'skinke', 'og', 'ost', 'og', 'grønt', 'på', 'siden', '.', 'I', 'tillegg', 'til', 'at', 'jeg', 'pakket', 'ved', 'druer', 'som', 'mellommåltid', 'siden', 'hun', 'skulle', 'på', 'fjelltreningsleir', 'med', 'SFO', '.', '(', 'Jeg', 'var', 'på', 'fjellet', 'i', 'helga', 'og', 'plukket', 'de', 'nydeligste', 'fjelldruene']",43.0
"['Men', 'det', 'var', 'likevel', 'noe', 'som', 'manglet', '.', 'Etter', 'litt', 'diskusjon', 'ble', 'det', 'bestemt', 'at', 'de', 'skulle', 'få', 'noen', 'til', 'å', 'skrive', 'boka', 'om', 'ham', 'i', 'forkant', 'av', 'begravelsen', '.', 'Og', 'slik', 'var', 'det', 'at', 'en', 'kollega', 'av', 'Hans', 'Arvid', 'og', 'en', 'gammel', 'bekjent', 'av', 'den', 'avdøde', 'tok', 'utfordringen', 'med', 'å', 'fortelle', 'litt', 'om', 'Torgeirs', 'liv', 'og', 'arbeidsdag', '.', 'Dette', 'er', 'nå', 'for', 'lengst', 'blitt', 'en', 'bok', 'på', 'over', '150', 'sider', ',', 'og', 'som', 'er', 'å', 'få', 'kjøpt', 'som', 'en', 'minnebok', '.', '–', 'Det', 'er', 'blitt', 'en', 'veldig', 'fin', 'bok', '.', 'Det', 'er', 'virkelig', 'blitt', 'en', 'minnebok', ',', 'understreker', 'Hans', 'Arvid', 'Øye', ',', 'som', 'har', 'lest', 'boken', 'høyt', 'og', 'har', 'delt', 'den', 'ut', 'til', 'mange', 'på', 'sin', 'vei', 'i', 'sorgprosessen', '.', 'For', 'Hans', 'Arvid', 'ble', 'det', 'spesielt', 'å', 'lese', 'boka', '.', 'Da', 'Torgeir', 'var', 'yngre', 'kunne', 'Hans', 'Arvid', 'og', 'han', 'sitte', 'på', 'rommet', 'og', 'høre', 'på', 'Pink', 'Floyd', '.', 'De', 'delte', 'en', 'spesiell', 'interesse', 'for', 'musikk', ',', 'og', 'det', 'var', 'gjerne', 'der', 'gode', 'samtaler', 'om', 'livet', 'ble', 'til', 'og', 'nye', 'ideer', 'født', '.', '–', 'Nå', 'er', 'jeg', 'så', 'gammel', 'at', 'jeg', 'var', 'en', 'del', 'av', 'generasjonen', 'rett', 'før', 'Torge']",31.503144654088054
"['Det', 'er', 'viktig', 'å', 'unngå', 'at', 'den', 'private', 'kapitalen', 'forsvinner', 'til', 'andre', 'steder', '.', 'Derfor', 'er', 'det', 'mange', 'som', 'ønsker', 'å', 'skjerme', 'kapitalen', '.', 'Noen', 'foreslår', 'egne', 'kapitalistskatter', 'så', 'de', 'ikke', 'skal', 'flytte', 'på', 'seg', '.', 'Men', 'i', 'så', 'fall', 'må', 'skattene', 'settes', 'lavt', 'for', 'at', 'det', 'skal', 'ha', 'noen', 'hensikt', '.', 'Kapitalistskatten', 'må', 'med', 'andre', 'ord', 'subsidieres', 'av', 'vanlige', 'lønnsmottakere', '.', 'Det', 'er', 'det', 'ikke', 'alle', 'som', 'ønsker', '.', 'I', 'Norge', 'i', 'dag', 'er', 'det', 'ingen', 'partier', 'som', 'vil', 'privatisere', 'staten', '.', 'Da', 'blir', 'spørsmålet', 'hvorfor', 'de', 'rike', 'likevel', 'skal', 'betale', 'mindre', 'skatt', '.', 'Svaret', 'er', 'at', 'Høyre', 'og', 'FrP', 'alltid', 'har', 'vært', 'kapitalistenes', 'partier', '.', 'Arbeiderbevegelsen', 'har', 'alltid', 'gått', 'inn', 'for', 'å', 'sosialisere', 'eller', 'statliggjøre', 'de', 'rikeste', 'og', 'mest', 'lønnsomme', 'delene', 'av', 'næringslivet', '.', 'Nå', 'vil', 'Høyre', 'ta', 'opp', 'kampen', 'mot', 'Arbeiderpartiets', 'gamle', 'fanesak', '.', 'I', 'stedet', 'for', 'å', 'sosialisere', 'bedriftene', 'i', 'økonomien', ',', 'skal', 'de', 'rike', 'privatpersoner', 'beskattes', 'hardere', '.', 'Svaret', 'er', 'åpenbart', '–', 'for', 'høyre', '.', 'Høyre', 'ønsker', 'å', 'bruke', 'privat', 'kapital', 'til', 'å', 'bygge', 'bedrifter', '.', 'Sos']",34.94239631336406
"['Jeg', 'tror', 'ikke', 'folk', 'i', 'Korgen', 'vil', 'gå', 'med', 'å', 'betale', 'mere', 'til', 'skolehus', 'enn', 'vi', 'har', 'gjort', '.', 'Det', 'vil', 'ikke', 'være', 'rett', 'av', 'kommunen', '.', 'Det', 'må', 'være', 'like', 'vilkår', 'her', 'som', 'i', 'de', 'andre', 'skolekretsene', '.', 'Jeg', 'tror', 'heller', 'ikke', 'at', 'Korgen', 'kommune', 'vil', 'ha', 'råd', 'til', 'at', 'det', 'bygges', 'skolehus', 'som', 'vil', 'koste', '100 000', '.', 'Vi', 'har', 'mange', 'oppgåver', 'å', 'bruke', 'pengene', 'til', '.', 'Jeg', 'tør', 'ikke', 'være', 'med', 'på', 'noe', 'vedtak', 'som', 'betinger', 'at', 'Korgen', 'i', 'fremtiden', 'kommer', 'til', 'å', 'påta', 'seg', 'et', 'årlig', 'utlegg', 'som', 'jeg', 'er', 'redd', 'vil', 'bli', 'større', 'enn', 'det', 'kommu', 'nen', 'kan', 'makte', 'å', 'bære', '.', 'T', '.', 'Drevy', 'a', 't', 'n', 'e', ':', 'Vedtaket', 'i', 'det', 'tidligere', 'møte', 'var', 'helt', 'greit', '.', 'Jeg', 'tror', 'ikke', 'det', 'vil', 'bli', 'så', 'kostbart', 'å', 'bygge', 'med', 'ett', '.', 'De', 'får', 'jo', 'teg', 'ningene', 'gratis', ',', 'og', 'arbeidet', 'kunne', 'jeg', 'tro', 'ble', 'satt', 'ut', 'på', 'akkord', '.', 'Ordf', '.', 'Monsen', ':', 'Er', 'det', 'så', 'at', 'herredstyret', 'mener', 'det', 'er', 'best', 'med', 'ett', 'hus', ',', 'må', 'en', 'prøve', 'å', 'gjøre', 'det', 'så', 'billig', 'som', 'det', 'er', 'forsvarlig', 'etter', 'vår', 'økonomi', ',', 'og', 'prøve']",23.507575757575758
"['Det', 'er', 'et', 'stort', 'arbeid', 'som', 'må', 'til', 'for', 'å', 'få', 'i', 'stand', 'en', 'ny', 'bane', 'på', 'Kvavik', '.', 'I', 'tillegg', 'til', 'grunnfor', 'handlinger', ',', 'må', 'det', 'søkes', 'om', 'nødvendige', 'tillatelser', ',', 'som', 'er', 'en', 'omstendelig', 'prosess', '.', '-', 'Arbeidet', 'med', 'banen', 'har', 'pågått', 'i', '10-12', 'år', 'og', 'vi', 'må', 'få', 'fortgang', 'i', 'arbeidet', 'i', 'dialog', 'med', 'kommunen', 'og', 'idrettskonsu', 'lent', ',', 'sier', 'Oddvar', 'Rossevatn', 'til', 'avisen', '.', 'Hans', 'erfaring', 'er', 'at', 'det', 'er', 'vik', 'tig', 'å', 'snakke', 'om', 'hva', 'man', 'vil', 'ha', 'og', 'hva', 'man', 'oppnår', '.', 'Rossevatn', 'er', 'leder', 'i', 'Bakke', 'Idrettsklubb', 'som', 'står', 'bak', 'prosjektet', '.', 'Han', 'har', 'flere', 'med', 'seg', 'i', 'prosjektet', ';', 'Lars', 'Hjelleset', 'er', 'leder', 'for', 'anleggsut', 'valg', ',', 'Åge', 'Brænden', 'har', 'ansva', 'ret', 'for', 'kunstgresset', 'og', 'Svein', 'O.', 'Salvesen', 'i', 'Kvinesdal', 'kommune', 'jobber', 'med', 'grunnavståelses', 'avtalene', '.', 'Også', 'Steinar', 'Mydland', 'og', 'Arne', 'Mydland', 'er', 'med', 'på', 'planarbeidet', '.', 'For', 'Bakke', 'Idrettsklubb', 'må', 'grunnspørsmål', 'og', 'tillatelse', 'være', 'på', 'plass', ',', 'før', 'man', 'kan', 'søke', 'om', 'støtte', ',', 'eller', 'forskuttere', 'for', 'å', 'komme', 'i']",42.341991341991346
"['Til', 'tross', 'for', 'at', 'det', 'var', 'langt', 'å', 'reise', ',', 'tok', 'vi', 'turen', 'til', 'Elverum', 'sammen', 'med', 'tre', 'andre', 'barnefamilier', '.', 'Da', 'vi', 'ankom', 'campen', 'fikk', 'vi', 'beskjed', 'om', 'at', 'det', 'var', 'lov', 'å', 'ta', 'med', 'egne', 'kajakker', ',', 'så', 'da', 'vi', 'så', 'at', 'vi', 'hadde', 'tid', 'til', 'det', 'benyttet', 'vi', 'muligheten', 'til', 'å', 'ta', 'med', 'oss', 'kajakken', 'og', 'padle', 'langs', 'Trysills', 'bredder', '.', 'Det', 'ble', 'en', 'kjempe', 'kjekk', 'tur', 'der', 'vi', 'lærte', 'om', 'fløtingen', ',', 'så', 'etter', 'bever', 'og', 'nøt', 'det', 'vakre', 'landskapet', 'langs', 'denne', 'utrolig', 'vakre', 'elva', '.', 'Neste', 'dag', 'deltok', 'vi', 'på', 'et', 'to-timers', 'juv-løp', 'sammen', 'med', 'barna', '.', 'Barna', 'våre', 'er', 'vant', 'til', 'å', 'være', 'med', 'på', 'slike', 'aktiviteter', '(', 'langrenn', ',', 'fjelltur', 'osv.', ')', ',', 'så', 'det', 'var', 'aldri', 'et', 'problem', 'å', 'gå', 'på', 'egen', 'hånd', 'i', 'juvene', '.', 'Vi', 'fikk', 'mye', 'hjelp', 'av', 'guidene', 'som', 'organiserte', 'løpet', ',', 'og', 'de', 'sørget', 'for', 'at', 'det', 'var', 'trygt', ',', 'moro', ',', 'lærerikt', 'og', 'en', 'fin', 'måte', 'å', 'oppleve', 'naturen', 'rundt', 'sammen', 'som', 'familie', '.', 'Vi', 'fikk', 'også', 'gleden', 'av', 'å', 'lære', 'om', 'fløtingen', 'i', 'Glomma', ',', 'og']",41.122807017543856
"['Jeg', 'synes', 'det', 'er', 'viktig', 'å', 'fokusere', 'på', 'det', 'når', 'noe', 'positivt', 'skjer', 'med', 'de', 'ulike', 'lagene', 'fra', 'Sunnmøre', '.', 'Jeg', 'var', 'litt', 'oppgitt', 'og', 'forbanna', 'etter', 'at', 'det', 'virket', 'som', 'om', 'alt', 'de', 'fikk', 'til', 'var', 'Hødds', 'opprykk', '.', 'Selvsagt', 'var', 'det', 'viktig', ',', 'men', 'både', 'AaFK', 'og', 'SIF', 'har', 'holdt', 'seg', 'i', '1.', 'divisjon', '.', 'Som', 'SIF-trener', 'har', 'Jan', 'Erik', 'Sørnes', 'fått', 'mye', 'ros', '–', 'det', 'synes', 'jeg', 'han', 'fortjener', 'også', '.', 'At', 'SIF', 'faktisk', 'ser', 'ut', 'til', 'å', 'være', 'bedre', 'forberedt', 'for', '1.', 'divisjon', 'nå', 'enn', 'det', 'AaFK', 'var', 'i', 'fjor', ',', 'er', 'det', 'all', 'grunn', 'til', 'å', 'glede', 'seg', 'over', '.', 'I', 'alle', 'fall', 'når', 'man', 'bor', 'i', 'Ålesund', '.', 'Vi', 'har', 'dessverre', 'to', 'eliteserielag', 'for', 'lite', 'for', 'å', 'klare', 'å', 'gi', 'byen', 'den', 'statusen', 'som', 'vi', 'bør', 'ha', 'som', 'fylkets', 'og', 'Nordvestlandets', '""', 'hovedstad', '.', '""', 'Den', 'rollen', 'må', 'vi', 'ta', 'selv', 'ved', 'å', 'stå', 'samlet', '.', 'Med', 'nye', 'spillere', 'i', 'enkelte', 'deler', 'av', 'AaFKs', 'tropp', ',', 'og', 'litt', 'bedre', 'uttelling', 'på', 'sjansene', 'i', 'enkelte', 'kamper', ',', 'er', 'det', 'grunn', 'til']",31.763489208633093
