tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, nærmere, og, svarte, :, Det, er, bare, å, gjøre, når, det, er, nødvendig, ., Hvis, situasjonen, tilsier, bruk, av, denne, innretningen, ,, må, vi, gjøre, det, vanskeligere, for, politiet, å, finne, den, ., Politiet, kan, selvsagt, ta, dette, spørsmålet, bort, med, et, forsvar, ,, men, om, det, er, forsvarlig, ,, er, den, sikre, legningen, til, stede, ., 
, Mennene, som, hadde, et, forsvar, som, hovedproblem, hadde, flere, ganger, vært, i, konflikt, her, i, byen, ,, og, det, kunne, ikke, forsvares, med, så, stor, avstand, til, politikerne, ., De, hevdet, at, de, hadde, vært, i, kamp, med, fienden, ., Etter, min, mening, kan, forsvaret, ha, vært, bedre, egnet, til, å, ta, i, mot, dem, enn, den, angrepne, politijurist, på, noen, måte, ,, og, med, det, også, til, å, holde, de, andre, offensive, og, svake, personene, i, live, ., De, hadde, heller, ikke, med, seg, utstyr, som, de, ikke, kunne, dra, nytte, av, i, en, kamp, ., 
, Blant, annet, har, de, vært, tvunget, til, å, stå, bak, et, stort, antall, angrep, mot, forsvaret, ., Under, den, første, operasjonen, ble, det, gjort, en, del, innhogg, og, sprengstoff, ,, og, etter, hvert, eksploderte]",PRON VERB PRON ADJ CCONJ VERB PUNCT PRON AUX ADV PART VERB SCONJ PRON AUX ADJ PUNCT SCONJ NOUN VERB NOUN ADP DET NOUN PUNCT AUX PRON VERB PRON ADJ ADP NOUN PART VERB PRON PUNCT NOUN AUX ADJ VERB DET NOUN ADP ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PUNCT AUX DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN PRON VERB DET NOUN PRON NOUN VERB ADJ NOUN AUX ADP NOUN ADV ADP NOUN PUNCT CCONJ PRON AUX PART VERB ADP ADV ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX AUX ADP NOUN ADP NOUN PUNCT ADP PRON NOUN AUX NOUN AUX AUX ADJ ADJ SCONJ PART VERB ADP ADP PRON ADP DET ADJ NOUN ADP DET NOUN PUNCT CCONJ ADP PRON ADV SCONJ PART VERB DET DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADV PART ADP PRON NOUN PRON PRON PART AUX VERB NOUN ADP ADP DET NOUN PUNCT SPACE ADP DET AUX PRON AUX VERB SCONJ PART VERB ADP DET ADJ NOUN NOUN ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB DET NOUN NOUN CCONJ NOUN PUNCT CCONJ ADP DET VERB,0.037422037422037424,0.3658269441401975,193,962,0.6476683937823834,0.2604489514575767
"[Då, dei, hadde, sin, første, sjanse, og, dei, kunne, stå, utan, for, at, eigedomane, skulle, bli, utnytta, ,, hadde, vi, ikkje, pengar, til, å, starte, eit, nytt, firma, og, ikkje, til, å, byggje, ny, ., Då, meinte, ein, meiningsmaktene, at, me, ville, få, den, same, kontrollen, over, arbeidstilbodet, og, meiningar, som, mange, hadde, ., Kva, skulle, så, dette, bety, i, den, nye, kommunen, ?, Kven, skulle, betale, for, noko, ?, Skulle, kommunen, kunne, driva, eigedomane, i, eit, heilt, anna, tempo, enn, folk, i, kommunen, ville, ha, ,, utan, at, kommunen, kunne, råka, ut, med, å, få, denne, hjelpa, ., Dette, kunne, elles, vera, eit, godt, utgangspunkt, for, samarbeidet, med, dei, andre, samfunna, ., 
, I, utgangspunktet, hadde, me, ikkje, noko, imot, å, ha, så, dårleg, tid, som, meinte, det, kunne, vera, eit, godt, grunnlag, for, å, kunna, samarbeida, med, andre, ., Ikkje, før, i, 1880-åra, ,, da, me, skreiv, om, dei, første, kommunane, i, Noreg, ,, i, 1892, hadde, me, eit, eige, namn, ., Då, me, ikkje, kunne, få, det, til, å, koma, til, å]",X X VERB PRON ADJ NOUN CCONJ PROPN AUX VERB PROPN SCONJ SCONJ PROPN AUX AUX VERB PUNCT VERB PRON X PROPN SCONJ PART VERB PRON ADJ NOUN CCONJ NOUN SCONJ PART VERB ADJ PUNCT X X X PROPN SCONJ X AUX VERB DET ADJ NOUN ADP NOUN CCONJ PROPN PRON ADJ VERB PUNCT PROPN AUX ADV PRON VERB ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT AUX NOUN AUX X PROPN ADP X X X NOUN ADP NOUN ADP NOUN AUX VERB PUNCT PROPN SCONJ NOUN AUX VERB ADP SCONJ PART VERB DET NOUN PUNCT PRON AUX X X DET ADJ NOUN ADP NOUN ADP PRON DET NOUN PUNCT SPACE ADP NOUN VERB X X X SCONJ PART VERB ADV ADJ NOUN PRON VERB PRON AUX VERB DET ADJ NOUN SCONJ PART ADV VERB ADP DET PUNCT NOUN ADP ADP NOUN PUNCT SCONJ X VERB ADP DET ADJ PROPN ADP PROPN PUNCT ADP NUM VERB X X X X PUNCT X X X AUX VERB PRON SCONJ PROPN ADJ SCONJ PART,0.04498269896193772,0.373374083129585,175,867,0.6971428571428572,0.2348022107107661
"[Kva, er, det, viktig, å, tenke, før, du, har, blitt, skadet, ?, Du, kan, finne, mer, informasjon, i, våre, manualer, ., Om, du, har, det, vanskelig, eller, om, du, har, symptomer, så, er, det, på, tide, å, ta, dem, opp, for, en, gratis, sjekk, av, ditt, barns, blod, og, blodgivere, ., ↑, ️, ↑, ️, Det, samme, gjelder, for, andre, sykdommer, ., ️, Helse, og, vekt, ️, ️, Sykdommer, i, mage-tarmsystemet, og, fordøyelsessystemet, ️, ️, Helse, og, livsstil, ️, ️,  , Prednisolatio, ️, Helse, og, stress, og, stress, -, hva, skjer, med, disse, helsefremmende, .,  , Prednisolon, hjelper, kroppen, å, forstå, hva, som, påvirker, kroppen, ., ️, Forbrenner, celler, som, produserer, hormoner, som, kalles, mononukleære, stoffer, ,, og, som, beskytter, deg, mot, å, få, uønskede, bivirkninger, fra, kroppen, din, ., Hvis, du, er, bekymret, for, disse, bivirkningene, ,, og, har, rett, til, å, få, dem, eller, ikke, behandle, dem, ordentlig, ,, kan, du, ringe]",PROPN AUX PRON ADJ PART VERB SCONJ PRON AUX AUX VERB PUNCT PRON AUX VERB ADJ NOUN ADP PRON NOUN PUNCT SCONJ PRON VERB PRON ADJ CCONJ SCONJ PRON VERB NOUN ADV AUX PRON ADP NOUN PART VERB PRON ADP ADP DET ADJ NOUN ADP PRON NOUN NOUN CCONJ NOUN PUNCT NUM X NOUN PUNCT DET DET VERB ADP DET NOUN PUNCT PUNCT PROPN CCONJ NOUN PUNCT PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT NOUN CCONJ NOUN INTJ INTJ SPACE NOUN PUNCT PROPN CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADP DET ADJ PUNCT SPACE PRON VERB NOUN PART VERB PRON PRON VERB NOUN PUNCT ADP VERB NOUN PRON VERB NOUN PRON VERB ADJ NOUN PUNCT CCONJ PRON VERB PRON SCONJ PART VERB ADJ NOUN ADP NOUN PRON PUNCT SCONJ PRON AUX ADJ ADP DET NOUN PUNCT CCONJ VERB NOUN SCONJ PART VERB PRON CCONJ PART VERB PRON ADJ PUNCT AUX PRON VERB,0.04961832061068702,0.3751424694708287,154,786,0.5194805194805194,0.22891187475920163
"[So, sprang, hanen, av, en, storbror, ,, som, haster, over, en, enorm, mengde, snø, ., Det, er, et, stort, problem, for, meg, å, vite, hvor, langt, han, klarte, å, krys, se, seg, i, en, fart, ., Nå, er, det, ikke, til, å, unngå, at, han, mister, takplaten, sin, ,, det, er, bare, det, han, liker, og, krever, ., Men, han, må, gå, noen, år, før, jeg, skjønner, at, noe, slikt, ikke, er, særlig, morsomt, ., 
, å, tenke, på, at, han, vil, bli, den, første, som, kommer, til, å, gjøre, noe, slikt, med, meg, ., Nå, har, jeg, ingen, tro, på, at, det, kan, bli, så, mye, som, det, kan, bli, ., 
, Det, må, finnes, en, forklaring, på, en, slik, forvirring, og, uenighet, ., 
, seg, for, at, det, kommer, et, skred, fra, et, lite, snølag, i, sør, til, et, fjell, av, snø, ., Igjen, kan, jeg, tenke, på, hvordan, det, kan, ha, funnet, sted, ., 
, viktigste, årsaken, til, det, hele, ., Jeg, må, forsøke, å, ta, høyde, for, problemene, jeg, opplevde, i, går, ., Svaret, ligger, i, selve, formens, hemmelighet, ., Det, å, følge, med, i, dette, må, finnes, det, en, mening, med, ., 
, med]",ADJ VERB NOUN ADP DET NOUN PUNCT PRON VERB ADP DET ADJ NOUN NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PART VERB ADV ADJ PRON VERB PART PROPN VERB PRON ADP DET NOUN PUNCT ADV AUX PRON PART SCONJ PART VERB SCONJ PRON VERB NOUN PRON PUNCT PRON AUX ADV PRON PRON VERB CCONJ VERB PUNCT CCONJ PRON AUX VERB DET NOUN SCONJ PRON VERB SCONJ DET PRON PART AUX ADJ ADJ PUNCT SPACE PART VERB SCONJ SCONJ PRON AUX VERB DET ADJ PRON VERB SCONJ PART VERB DET PRON ADP PRON PUNCT ADV VERB PRON DET NOUN SCONJ SCONJ PRON AUX VERB ADV ADJ PRON PRON AUX VERB PUNCT SPACE PRON AUX VERB DET NOUN ADP DET DET NOUN CCONJ NOUN PUNCT SPACE PRON SCONJ SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN ADP ADP ADP DET NOUN ADP NOUN PUNCT ADV AUX PRON VERB SCONJ ADV PRON AUX AUX VERB NOUN PUNCT SPACE ADJ NOUN ADP DET ADJ PUNCT PRON AUX VERB PART VERB NOUN ADP NOUN PRON VERB ADP NOUN PUNCT NOUN VERB ADP DET NOUN NOUN PUNCT PRON PART VERB ADP ADP PRON AUX VERB PRON DET NOUN ADP PUNCT SPACE ADP,0.03985932004689332,0.37800995024875483,199,853,0.7085427135678392,0.3176275132309901
"[I, det, same, skal, det, ha, vore, mange, menneske, som, kjempar, ,, fortel, han, til, adressa.no, ., 
, Han, kan, stadfeste, at, det, som, kjem, ut, ,, ligg, nærare, tre, menneske, enn, dei, som, var, ute, i, terrenget, ., 
, -, Vi, kjem, til, å, få, ein, del, folk, frå, heile, Noreg, ,, på, alle, plan, i, naturen, ., Når, ein, skal, finna, dei, som, er, ute, ,, krevst, det, ikkje, minst, at, ein, skal, ha, ein, stad, å, ferdast, i, ,, seier, han, ., ., 
, Han, viser, vedteke, at, ikkje, alle, vil, ha, tilgang, til, vegar, ,, og, at, dei, som, bur, i, vegane, kan, få, informasjon, som, er, til, hjelp, for, dei, ., 
, Me, har, teke, på, seg, nokre, vinterdekk, ,, og, då, får, ein, ny, veg, .,  , Det, vart, oppdaga, tidleg, i, mai, i, fjor, ,, og, fleire, fekk, prøvekjøra, dekk, før, bilen, var, sikker, til, bruk, ., 
, Dei, fleste, vegane, kom, til, nytte, ., -, Folk, må, bruka, pengar, ,, men, det, er, eit, visst, omsyn, som, gjer, at, dei, kan, nyttast, på, andre, måtar, ,, legg, han, til, ., 
, Vi, har, sett, føre, at, bilane, ikkje, må]",ADP DET X AUX PRON AUX VERB ADJ NOUN ADP NOUN PUNCT VERB PRON ADP PROPN PUNCT SPACE PRON AUX VERB SCONJ PRON PRON VERB ADP PUNCT VERB ADJ NUM NOUN ADP PRON PRON AUX ADP ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB ADJ NOUN NOUN X X PROPN PUNCT ADP DET NOUN ADP NOUN PUNCT SCONJ PROPN AUX VERB PROPN PRON VERB ADP PUNCT VERB PRON ADV ADJ SCONJ PROPN AUX VERB PROPN X X VERB ADP PUNCT NOUN PRON PUNCT PUNCT SPACE PRON VERB NOUN SCONJ X PRON AUX VERB NOUN ADP PROPN PUNCT CCONJ SCONJ NOUN SCONJ NOUN ADP PROPN AUX VERB NOUN PRON AUX ADP NOUN ADP NOUN PUNCT SPACE PROPN AUX NOUN ADP PRON ADJ NOUN PUNCT CCONJ X VERB X ADJ NOUN PUNCT SPACE PRON AUX VERB PROPN ADP NOUN ADP NOUN PUNCT CCONJ ADJ VERB NOUN NOUN SCONJ NOUN AUX ADJ ADP NOUN PUNCT SPACE NOUN ADJ PROPN VERB ADP NOUN PUNCT PUNCT NOUN AUX VERB PROPN PUNCT CCONJ PRON AUX PART ADJ NOUN PRON VERB SCONJ PRON AUX ADJ ADP DET NOUN PUNCT VERB PRON ADP PUNCT SPACE PRON AUX VERB VERB SCONJ NOUN PROPN AUX,0.04353083434099154,0.38223650385604163,197,827,0.6395939086294417,0.3465635153295205
"[For, det, første, er, det, en, viss, mangel, på, omsetning, ,, og, ikke, minst, at, det, blir, en, del, mindre, i, løpet, av, de, senere, årene, ., 
, Det, skyldes, blant, annet, en, mangel, på, olje, i, et, begrenset, omfang, ,, og, de, norske, oljeselskapenes, virksomhet, som, ikke, er, rettet, utelukkende, overfor, utenlandske, operatører, ., Dette, er, en, av, grunnene, til, at, norske, forbrukere, ikke, er, i, stand, til, å, utnytte, sin, egen, mulighet, til, å, skaffe, seg, olje, ,, og, at, man, ikke, behøver, å, bruke, penger, på, slike, formål, ., 
, Det, er, nok, dessverre, slik, at, når, du, produserer, olje, på, grunn, av, oljesøl, ,, vil, du, neppe, være, i, stand, til, å, komme, i, kontakt, med, din, oljeforhandler, eller, det, lokale, oljeselskap, ,, noe, som, kan, føre, til, ubehagelige, og, farlige, markedsproblemer, ., Da, kreves, det, litt, hjelp, fra, norsk, hold, ,, siden, en, rekke, store, oljeselskaper, har, egne, avtaler, som, de, må, benytte, seg, av, ., Dette, vil, imidlertid, ikke, være, tilfelle, når, de, skal, levere, olje, på, det, danske, markedet, ., Norge, er, i, god, dialog, med, våre, norske, forhandlere, og, har, derfor, et, stort, behov, for]",ADP DET ADJ AUX PRON DET ADJ NOUN ADP NOUN PUNCT CCONJ PART ADJ SCONJ PRON VERB DET NOUN ADJ ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADP DET DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN NOUN PRON PART AUX VERB ADV ADP ADJ NOUN PUNCT PRON AUX DET ADP NOUN SCONJ SCONJ ADJ NOUN PART AUX SCONJ NOUN SCONJ PART VERB PRON DET NOUN SCONJ PART VERB PRON NOUN PUNCT CCONJ SCONJ PRON PART VERB PART VERB NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADV ADV ADV SCONJ SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT AUX PRON ADV AUX SCONJ NOUN SCONJ PART VERB ADP NOUN ADP PRON NOUN CCONJ DET ADJ NOUN PUNCT PRON PRON AUX VERB ADP ADJ CCONJ ADJ NOUN PUNCT ADV VERB PRON ADJ NOUN ADP ADJ NOUN PUNCT SCONJ DET NOUN ADJ NOUN VERB DET NOUN PRON PRON AUX VERB PRON ADP PUNCT PRON AUX ADV PART AUX NOUN SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT PROPN AUX ADP ADJ NOUN ADP PRON ADJ NOUN CCONJ VERB ADV DET ADJ NOUN ADP,0.031408308004052685,0.367974413646053,193,987,0.6528497409326425,0.34615548509155564
"[Då, han, hadde, vore, «, konge, », og, herværende, i, styret, ,, som, for, det, meste, var, basert, på, frivillig, og, frivillig, innsats, -, så, var, det, å, vinne, tilbake, den, ære, vi, fikk, ., Du, ser, det, ,, og, det, er, en, flott, gest, -, som, får, deg, til, å, stoppe, opp, og, føle, at, kroppen, din, er, i, fare, ., Om, så, ikke, var, tilfellet, ., I, vår, tid, er, det, slik, at, vi, får, ta, det, som, det, passer, -, det, gjelder, bare, for, oss, og, våre, egne, ;, vi, tenker, at, alt, handler, om, oss, seiv, -, vi, er, ikke, «, bare, ei, strevjente, mor, », ,, vi, er, ikke, med, i, en, stall, som, får, styre, alt, det, vi, ikke, eier, ., Men, det, handler, mer, om, det, i, det, daglige, ., At, våre, medmennesker, har, vært, veldig, aktive, ,, og, kanskje, også, vært, et, «, kick, », på, deres, initiativ, -, er, ikke, det, samme, for, oss, nordmenn, ., Mange, av, oss, ser, dette, som, det, helt, sentrale, i, vår, framtid, ., At, vi, er, oss, seiv, på, denne, måten, og, har, fått, ta, del, i, så, mange, fantastiske, muligheter, som]",VERB PRON VERB X PUNCT NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT ADP ADP DET ADJ AUX VERB ADP ADJ CCONJ ADJ NOUN PUNCT ADV AUX PRON PART VERB ADP DET NOUN PRON VERB PUNCT PRON VERB PRON PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADP CCONJ VERB SCONJ NOUN PRON VERB ADP NOUN PUNCT ADP ADV PART AUX NOUN PUNCT ADP PRON NOUN AUX PRON ADV SCONJ PRON AUX VERB PRON PRON PRON VERB PUNCT PRON VERB ADV ADP PRON CCONJ PRON DET PUNCT PRON VERB SCONJ PRON VERB ADP PRON NOUN PUNCT PRON AUX PART PUNCT ADV DET ADJ NOUN PUNCT PUNCT PRON AUX PART ADP ADP DET NOUN PRON VERB VERB DET PRON PRON PART VERB PUNCT CCONJ PRON VERB ADJ ADP PRON ADP DET ADJ PUNCT SCONJ PRON NOUN AUX AUX ADJ ADJ PUNCT CCONJ ADV ADV AUX DET PUNCT NOUN PUNCT ADP PRON NOUN PUNCT AUX PART DET DET ADP PRON NOUN PUNCT ADJ ADP PRON VERB PRON PRON PRON ADJ ADJ ADP PRON NOUN PUNCT SCONJ PRON AUX PRON ADJ ADP DET NOUN CCONJ AUX AUX VERB NOUN ADP ADV ADJ ADJ NOUN PRON,0.04389086595492289,0.3613602015113365,197,843,0.6852791878172588,0.31979173202830674
"[Ja, ja, de, skal, få, lov, til, å, ta, fram, ting, på, egne, premissar, ., Skal, vi, vise, fram, så, mye, som, mulig, ,, spør, de, seg, sjøl, om, det, kan, hende, at, noen, av, de, mest, realistiske, formene, ikke, blir, satt, opp, i, dette, bildet, ., Og, så, kan, det, bli, feil, å, spørre, de, som, har, laget, utkast, på, dette, området, med, sin, vilje, om, å, lage, et, alternativ, til, det, som, det, er, noe, av, dem, som, ,, i, følge, det, som, allerede, er, blitt, presentert, av, de, velvillige, ,, skal, forsøke, å, sette, opp, et, nytt, system, som, de, er, villige, til, å, gå, sammen, inn, i, for, å, få, det, til, ., Det, kan, også, bli, umulig, for, dem, å, velge, hvilket, av, de, to, eta, sjene, de, vil, ha, med, ,, og, det, blir, da, ingen, annen, løsning, enn, å, bruke, det, vi, har, fått, nå, i, dag, ., 
, har, jeg, tenkt, litt, på, før, i, dag, ., 
, så, mye, arbeid, og, et, miljø, vi, kan, bruke, i, denne, re, gionen, ,, og, en, annen, politisk, sak, nå, enn, det, er, nå, for, da, kan, vi, få, det, til, å, fungere, sammen, ., Men, kan, ikke, bare]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT AUX PRON VERB ADP ADV ADJ ADP ADJ PUNCT VERB PRON PRON DET SCONJ PRON AUX VERB SCONJ DET ADP DET ADJ ADJ NOUN PART AUX VERB ADP ADP DET NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ PART VERB PRON PRON AUX VERB NOUN ADP DET NOUN ADP PRON NOUN SCONJ PART VERB DET NOUN ADP PRON PRON PRON VERB DET ADP PRON PRON PUNCT ADP NOUN PRON PRON ADV AUX AUX VERB ADP DET ADJ PUNCT AUX VERB PART VERB ADP DET ADJ NOUN PRON PRON AUX ADJ SCONJ PART VERB ADV ADP ADP SCONJ PART VERB PRON ADP PUNCT PRON AUX ADV VERB ADJ ADP PRON PART VERB DET ADP DET NUM PROPN NOUN PRON AUX VERB ADP PUNCT CCONJ PRON VERB ADV DET DET NOUN SCONJ PART VERB PRON PRON AUX VERB ADV ADP NOUN PUNCT SPACE AUX PRON VERB ADJ ADP ADP ADP NOUN PUNCT SPACE ADV ADJ NOUN CCONJ DET NOUN PRON AUX VERB ADP DET PROPN NOUN PUNCT CCONJ DET DET ADJ NOUN ADV SCONJ PRON AUX ADV SCONJ ADV AUX PRON VERB PRON SCONJ PART VERB ADV PUNCT CCONJ AUX PART ADV,0.037296037296037296,0.3690234857849191,205,858,0.7804878048780488,0.37471288629921784
"[Då, eg, fekk, høyra, at, han, ville, bli, med, på, eit, nytt, valkaiping, for, denne, dagen, ., 
, Då, fekk, eg, ikkje, vera, med, å, kjempa, i, helgane, ., -, Eg, vart, så, god, som, eg, kunne, bli, ., Eg, måtte, vera, der, eg, er, ,, og, eg, kunne, ikkje, sjå, noko, anna, enn, at, no, vil, eg, koma, til, å, vera, der, ein, annan, dag, i, veka, for, tidleg, neste, dag, ., Å, her, var, heilt, håplos, ., Eg, trur, det, ville, blitt, litt, slit, her, i, helga, ,, men, det, var, eg, sikker, på, at, det, ville, bli, ., Kanskje, fekk, eg, det, bra, med, det, same, ,, men, eg, ville, ikkje, ut, og, gå, ., Det, var, ingen, grunn, til, å, vera, i, den, stolen, eg, var, i., -, Så, godt, vart, det, då, ., Drit, i, det, !, 
, -, Så, godt, vart, det, det, ,, seier, Dennis, Dennissen, ., -, Eg, var, ikkje, slik, heime, ., Eg, var, nok, litt, av, ein, ven, som, ikkje, hadde, nokon, stad, å, gjera, der, eg, var, ., Men, Dennis, var, ikkje, så, verst, åleine, ., Han, låg, i, senga, hans, då, og, ville, vera, med]",X X X PROPN SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN ADP DET NOUN PUNCT SPACE X X X X X SCONJ PART VERB ADP NOUN PUNCT PUNCT PROPN VERB ADV ADJ PRON X AUX VERB PUNCT PROPN X VERB SCONJ X AUX PUNCT CCONJ X X X X X X SCONJ SCONJ X X X PROPN SCONJ PART VERB X X PROPN NOUN ADP NOUN ADP PROPN DET NOUN PUNCT PART ADV AUX ADJ ADJ PUNCT X X PRON AUX VERB ADJ NOUN ADV ADP NOUN PUNCT CCONJ PRON AUX PRON ADJ SCONJ SCONJ PRON AUX VERB PUNCT ADV VERB PRON DET ADJ ADP DET ADJ PUNCT CCONJ X VERB X ADP CCONJ VERB PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP DET NOUN X AUX PUNCT PUNCT ADV ADJ VERB PRON X PUNCT VERB ADP PRON PUNCT SPACE PUNCT ADV ADJ VERB PRON PRON PUNCT NOUN PROPN PROPN PUNCT PUNCT PROPN AUX X ADV X PUNCT PROPN AUX ADV ADJ ADP X X PRON X VERB PROPN PROPN PART VERB SCONJ PRON AUX PUNCT CCONJ PROPN AUX X ADV ADJ PROPN PUNCT PRON VERB ADP NOUN PRON X CCONJ AUX X ADP,0.04534005037783375,0.3690201342281889,197,794,0.7563451776649747,0.31402181808416074
"[I, Aurlandselva, var, andelen, presmolt, på, det, norske, markedet, nesten, nede, på, 10, prosent, ., Den, siste, på, topp, i, Sverige, var, på, hele, 24, prosent, mot, det, norske, markedet, ,, noe, som, er, et, ganske, jevnt, nivå, i, løpet, av, det, siste, året, ., Det, kan, likevel, se, ut, til, at, svenskene, følger, en, trend, der, en, ikke, ser, ut, i, fra, den, generelle, trenden, ,, siden, de, som, kommer, til, Norge, har, hatt, en, større, kjøpekraft, i, denne, trenden, ., Men, i, forhold, til, andre, lands, forbrukere, og, deres, interesse, i, markedet, ,, er, det, nok, et, marked, for, slike, utsalgssteder, som, Gisle, Mellbye, (, 48, ), og, Millin, Kouzio, (, 36, ), ., I, Sverige, selger, de, også, mye, med, levering, over, telefon, ,, og, dette, går, delvis, ut, på, å, bruke, en, ny, og, mer, aggressiv, teknologi, for, å, nå, ut, i, markedet, ., Det, er, litt, spesielt, ,, siden, man, så, langt, ser, store, utslag, i, både, bruk, og, på, kjøp, av, bruktbil, ., Når, man, går, ut, med, tilbud, på, bruktbil, i, Gävle, ,, er, det, ikke, bare, fordi, bruktbilens, salgsverdi, er, høy]",ADP PROPN AUX NOUN VERB ADP DET ADJ NOUN ADV ADP ADP NUM NOUN PUNCT DET ADJ ADP NOUN ADP PROPN AUX ADP ADJ NUM NOUN ADP DET ADJ NOUN PUNCT PRON PRON AUX DET ADV ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP SCONJ SCONJ NOUN VERB DET NOUN SCONJ PRON PART VERB ADP ADP ADP DET ADJ NOUN PUNCT SCONJ PRON PRON VERB ADP PROPN AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ ADP NOUN ADP DET NOUN NOUN CCONJ PRON NOUN ADP NOUN PUNCT VERB PRON ADV DET NOUN ADP DET NOUN PRON PROPN PROPN PUNCT NUM PUNCT CCONJ PROPN PROPN PUNCT NUM PUNCT PUNCT ADP PROPN VERB PRON ADV ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADP SCONJ PART VERB DET ADJ CCONJ ADJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT SCONJ PRON ADV ADJ VERB ADJ NOUN ADP CCONJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN ADP NOUN ADP PROPN PUNCT AUX PRON PART ADV SCONJ NOUN NOUN AUX ADJ,0.049778761061946904,0.3643976608187133,189,904,0.6507936507936508,0.30822233003287774
"[Det, vart, berre, ei, håsferd, i, gang, ., Ein, stad, hadde, ein, av, dei, same, feil, å, ta, når, ein, fann, ein, heilt, ny, og, ukjend, mann, ., 
, var, det, ei, utruleg, sterk, løyndom, at, han, kunne, få, seg, arbeid, på, «, den, gamle, norske, legedekka, til, Minnesota, », ., 
, denne, vegen, ,, hadde, «, den, kjende, », som, så, mange, andre, frå, landet, sunge, ., 
, Ein, nybygd, stad, hadde, ein, til, som, no, hadde, gjort, slutt, på, den, uvanleg, lange, vandringsturen, til, Dombroves, ., Den, gamle, bymannen, i, Albufeira, ,, Johannes, Berre, (, 75, ), vart, vald, til, bystyreformann, og, i, 1892, fekk, han, borgarleg, kon, tordame, ., Same, året, heldt, han, presten, sitt, embetsverk, til, han, vart, nygifte, ., 
, kyrkje, og, fekk, no, ei, tid, på, «, sjølvskulen, », med, i, det, som, skulle, bli, ei, slik, stor, oppleving, i, eit, langt, liv, ., Han, fekk, også, eit, lite, og, fruktlegt, bilete, av, mange, av, by]",PRON VERB X DET PROPN ADP NOUN PUNCT X X VERB X ADP X ADJ ADJ PART VERB SCONJ X X X X ADJ CCONJ ADJ NOUN PUNCT SPACE VERB PRON DET NOUN ADJ NOUN SCONJ PRON AUX VERB PRON NOUN ADP PUNCT DET ADJ ADJ NOUN ADP PROPN PUNCT PUNCT SPACE DET NOUN PUNCT VERB PUNCT DET ADJ PUNCT SCONJ ADV ADJ DET ADP NOUN ADJ PUNCT SPACE X X NOUN VERB PROPN X PRON X AUX VERB NOUN ADP DET ADJ ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT NUM PUNCT VERB NOUN ADP NOUN CCONJ ADP NUM VERB PRON NOUN PROPN X PUNCT ADJ NOUN VERB PRON NOUN PRON NOUN SCONJ PRON VERB ADJ PUNCT SPACE NOUN CCONJ VERB X DET NOUN ADP PUNCT NOUN PUNCT ADP ADP PRON PRON AUX VERB DET ADV ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV DET ADJ CCONJ NOUN PROPN ADP ADJ ADP NOUN,0.0598404255319149,0.3977240398293029,162,752,0.6049382716049383,0.10891713832148034
