tokenized_text,lix_score
"['Dei', 'sa', 'til', 'kvinnfolka', ':', '«', 'Kom', 'og', 'sjå', 'den', 'mannen', 'som', 'har', 'sagt', 'dykk', 'alt', 'det', 'de', 'har', 'gjort', '!', 'Er', 'det', 'ikkje', 'denne', 'som', 'er', 'Kristus', '?', '»', 'Johs', '4,19', 'I', 'evangelietekstane', 'denne', 'søndag', 'har', 'evangelisten', 'Johs', '.', 'fått', 'fram', 'fleire', 'personar', 'som', 'undra', 'seg', 'på', 'Jesu', 'kome', 'blant', 'israelsfolket', '.', 'Jesus', 'vart', 'i', 'møtekommen', 'på', 'ein', 'slik', 'måte', 'at', 'dei', 'opna', 'opp', 'for', 'han', 'i', 'sin', 'eigen', 'heim', '.', 'På', 'ein', 'måte', 'har', 'vi', 'også', 'denne', 'helga', 'fått', 'oppleve', 'Jesus', 'komen', 'nær', '.', 'Kristenfolket', 'har', 'fått', 'vore', 'saman', 'for', 'å', 'sjå', 'og', 'oppleve', 'han', ',', 'og', 'han', 'har', 'fått', 'nå', 'inn', 'til', 'oss', 'og', 'talt', 'sitt', 'ord', 'til', 'oss', 'og', 'om', 'seg', '.', 'Jesus', 'var', 'midt', 'mellom', 'dei', 'og', 'tala', 'med', 'dei', ',', 'og', 'mange', 'fekk', 'oppleva', 'å', 'verte', 'frelst', '.', 'Så', 'er', 'det', 'ikkje', 'like', 'enkelt', 'eller', 'ufarleg', 'å', 'kome', 'inn', 'i', 'ein', 'heim', 'der', 'Guds', 'ord', 'vert', 'forkynt', '.', 'Nokre', 'reagerer', 'slik', 'dei', 'gjorde', 'på', 'Jesu', 'tid', '.', 'Dei', 'er', 'i', 'utgangspunktet', 'redde', 'og', 'held', 'han', 'unna', ',', 'eller', 'så', 'er', 'dei', 'redde', 'for', 'at']",24.295973154362414
"['Men', 'Jesus', 'sa', 'at', 'de', 'ikke', 'skulle', 'være', 'redde', '.', 'Han', 'visste', 'hva', 'som', 'skulle', 'skje', '.', 'Likevel', 'var', 'han', 'fortvilet', ',', 'og', 'han', 'gråt', '.', 'På', 'den', 'måten', 'viste', 'han', 'at', 'han', 'forstod', 'hvor', 'alvorlig', 'situasjonen', 'var', '.', 'Han', 'visste', 'hva', 'som', 'skulle', 'skje', '.', 'Likevel', 'var', 'han', 'fortvilet', 'og', 'gråt', '.', 'På', 'den', 'måten', 'viste', 'han', 'at', 'han', 'forsto', 'hvor', 'alvorlig', 'situasjonen', 'var', '.', 'Peter', ',', 'Jakob', 'og', 'Johannes', ',', 'de', 'tre', 'som', 'stod', 'han', 'nærmest', ',', 'var', 'også', 'fortvilet', '.', 'Da', 'Jesus', 'og', 'de', 'tolv', 'var', 'alene', 'i', 'Getsemanehagen', ',', 'forsøkte', 'de', 'å', 'vekke', 'ham', 'og', 'si', 'at', 'han', 'måtte', 'skjerpe', 'seg', ',', 'de', 'måtte', 'ta', 'opp', 'kampen', 'med', 'overmakten', '.', 'Men', 'han', 'ble', 'bare', 'fortvilet', '.', 'Han', 'visste', 'at', 'selv', 'om', 'de', 'var', 'flere', 'enn', 'de', 'som', 'skulle', 'ta', 'ham', ',', 'ville', 'de', 'forgripe', 'seg', 'på', 'ham', 'og', 'drepe', 'ham', '.', 'For', 'dem', 'var', 'han', 'en', 'fiende', '.', 'Og', 'fordi', 'han', 'visste', 'at', 'det', 'var', 'sant', ',', 'kunne', 'det', 'ikke', 'nytte', 'å', 'skjerpe', 'seg', '.', 'Da', 'ville', 'han', 'bare', 'ødelegge', 'for', 'seg', 'selv', 'og', 'de', 'andre', 'også', '.', 'Slik', 'kom', 'kampen', 'mellom', 'det', 'onde', 'og', 'det', 'gode', 'til', 'å', 'skje', 'utenfor', 'ham', ',']",23.92857142857143
"['Dei', 'kom', 'til', 'Sachsenhausen', 'og', 'vart', 'sett', 'til', 'å', 'jobba', 'på', 'ein', 'motorfabrikk', 'som', 'sydde', 'og', 'reparerte', 'lastebilmotorar', 'som', 'vart', 'bruka', 'av', 'det', 'tyske', 'Wehrmacht', 'i', 'heile', 'Europa', '.', 'Det', 'kunne', 'ta', 'seks', 'månader', 'før', 'dei', 'fekk', 'innlevert', 'ein', 'ny', 'motor', 'på', 'verkstaden', '.', 'Då', 'måtte', 'dei', 'sy', 'saman', 'ein', 'motor', 'som', 'ikkje', 'fanst', 'del', 'til', 'for', 'å', 'få', 'den', 'ferdig', '.', 'Så', 'vart', 'dei', 'kommandert', 'inn', 'i', 'eit', 'uthus', '.', 'Dei', 'vart', 'lukka', 'inne', '.', 'Men', 'dei', 'kom', 'seg', 'ut', 'gjennom', 'taket', 'og', 'gøymde', 'seg', 'i', 'eit', 'skogholt', 'der', 'alle', 'fangane', 'hadde', 'ei', 'felles', 'seng', 'som', 'dei', 'sov', 'og', 'levde', 'på', '.', 'I', 'januar', '1945', 'såg', 'han', 'at', 'det', 'nærma', 'seg', 'slutten', '.', 'Han', 'vart', 'send', 'til', 'Danmark', 'og', 'slapp', 'heim', 'med', 'dei', 'kvite', 'bussane', '.', 'Så', 'var', 'han', 'heime', 'ei', 'tid', ',', 'før', 'tida', 'var', 'inne', 'til', 'nok', 'ein', 'kamp', '.', 'Då', 'krigen', 'kom', ',', 'måtte', 'han', 'til', 'Voss', 'og', 'leia', 'heimestyrkane', 'i', 'distriktet', 'frå', 'Skjolden', 'til', 'Arna', 'i', 'to', 'månader', '.', '–', 'Far', 'min', 'fortalde', 'lite', 'om', 'krigen', '.', 'Men']",27.02186421173763
"['Frå', 'brev', 'som', 'i', 'dag', 'er', 'kome', 'ira', 'Haugesunds', 'Politikammer', 'om', 'bil', 'kontroll', 'vert', 'det', 'kunngjort', ':', 'For', 'de', 'bileiere', '.', 'som', 'forer', 'sin', 'bil', '.', 'og', 'som', 'ennii', 'ikke', 'har', 'meldt', 'seg', 'til', 'den', 'bilkontroll', 'som', 'er', 'på', 'budt', ',', 'er', 'det', 'na', 'siste', 'f', 'risten', 'for', 'innlevering', '.', 'I', 'dag', '12.', 'november', 'd', '.', 'a', '.', 'De', 'som', 'ik', 'ke', 'melder', 'seg', 'til', 'ovennevnte', 'kon', 'troll', ',', 'må', 'være', 'forberedt', 'pa', ',', 'at', 'det', 'blir', 'rekvirert', 'politiets', 'hjelp', 'for', 'at', 'politiet', 'kan', 'foreta', 'den', 'kontroll', 'som', 'på', 'bys', 'av', 'Administrasjunsradet', 'og', 'Kon', 'trollnemnda', '.', 'En', 'henviser', 'i', 'den', 'an', 'ledning', 'til', 'kunngjoring', 'ved', 'oppslag', 'rundt', 'om', 'i', 'byen', 'og', 'nærmeste', 'di', 'strikt', '.', 'Haugesunds', 'Politikammer', ',', 'den', '12.', 'november', '1942', '.', 'I', 'samsvar', 'mod', 'denne', 'kunngjoring', 'vert', 'alle', 'bileigarar', 'som', 'enno', 'ikkje', 'har', 'meldt', 'seg', 'til', 'den', 'påbudne', 'og', 'av', 'politiet', 'organiserte', 'bilkontroll', 'bed', 'ne', 'om', 'å', 'gjera', 'dette', 'snarast', '.', 'Det', 'er', 'en', 'no', 'høve', 'til', 'å', 'melda', 'seg', 'frivillig', 'til', 'kontoret', ',', 'men', 'no']",38.41269841269841
"['Ein', 'dag', 'då', 'den', 'eldste', 'sonen', 'kom', 'uventa', 'heim', ',', 'gjekk', 'faren', 'i', 'gang', 'med', 'å', 'skjelle', 'ut', 'og', 'true', 'sonen', ',', 'og', 'han', 'fekk', 'sonen', 'til', 'å', 'forlate', 'heimen', 'med', 'ein', 'gong', '.', 'Med', 'det', 'same', 'han', 'gjekk', ',', 'sa', 'han', ':', '«', 'Når', 'eg', 'er', 'død', ',', 'kjem', 'du', 'og', 'mor', 'di', 'til', 'å', 'få', 'svi', 'for', 'alt', 'det', 'vonde', 'dykk', 'har', 'gjort', 'meg', 'i', 'livet', '!', '»', 'Synet', 'av', 'denne', 'mannen', '–', 'som', 'var', 'utsjåandemessig', 'svært', 'lik', 'bror', 'min', ',', 'den', 'no', 'avdøde', '–', 'gjekk', 'gjennom', 'hovudet', 'mitt', 'denne', 'morgonen', 'medan', 'eg', 'prøvde', 'å', 'forstå', 'og', 'samle', 'bitane', 'og', 'fragmenta', 'av', 'minna', 'til', 'denne', 'kvinna', '.', 'Det', 'kan', 'ikkje', 'ha', 'vore', 'berre', 'éin', 'episode', 'der', 'sonen', 'oppførte', 'seg', 'slik', 'mot', 'far', 'sin', '.', 'Og', 'då', 'sonen', 'hadde', 'forlate', 'heimen', 'med', 'ein', 'gong', ',', 'så', 'ville', 'eg', 'anta', 'at', 'den', 'mishandlinga', 'far', 'hans', 'hadde', 'utført', 'mot', 'han', 'var', 'grunnen', 'til', 'at', 'sonen', 'heldt', 'avstand', 'til', 'han', '.', 'Og', 'ikkje', 'berre', 'det', ':', 'Eg', 'begynte', 'også', 'å', 'sjå', 'han', 'for', 'meg', 'slik', 'eg', 'gjorde', 'i', 'barndommen', 'min', ',']",37.82777777777778
"['Han', 'skunda', 'seg', 'ut', 'og', 'slo', 'seg', 'ned', 'i', 'solveggen', 'under', 'bjørkene', ',', 'men', 'han', 'ble', 'liggende', 'uten', 'å', 'røyke', 'på', 'pipa', '.', '-', 'Skulle', 'han', 'våge', 'seg', 'til', 'å', 'ta', 'flukten', ',', 'tenkte', 'han', '.', '-', 'Da', 'ville', 'han', 'kjenne', 'seg', 'tryg', 'ger', 'når', 'han', 'kom', 'til', 'stasjons', 'byen', '.', '-', 'Pokker', 'så', 'dum', 'je', 'er', ',', 'tenkte', 'han', ',', 'og', 'kjente', 'seg', 'som', 'en', 'boms', 'på', 'nytt', '.', '-', 'De', 'rike', 'ville', 'heller', 'gi', 'ham', 'litt', 'ekstra', 'enn', 'at', 'de', 'skulle', 'bli', 'utplynd', 'ret', '.', 'De', 'kjente', 'det', 'nok', 'som', 'en', 'æressak', 'å', 'hjelpe', 'en', 'landsmann', 'i', 'nød', '.', '-', 'Ja', ',', 'ja', ',', 'så', 'fikk', 'han', 'prøve', 'al', 'likevel', '.', 'Han', 'krøp', 'på', 'alle', 'fire', 'opp', 'mot', 'setra', 'og', 'nærmet', 'seg', 'bua', 'så', 'varsomt', 'som', 'en', 'katt', '.', 'Han', 'sto', 'en', 'lang', 'stund', 'bak', 'ei', 'grovstei', 'net', 'ur', 'og', 'biet', 'til', 'alt', 'ble', 'stille', 'innenfor', ',', 'så', 'krøp', 'han', 'fram', 'og', 'sto', 'ved', 'buveggen', 'og', 'lyttet', '.', '-', 'Det', 'var', 'blitt', 'langt', 'på', 'natt', '.', 'Det', 'var', 'bare', 'en', 'liten', 'aning', 'av', 'natta', 'som', 'nå', 'lå', 'som']",23.46551724137931
"['Det', 'vart', 'som', 'kjent', 'ikkje', 'no', 'ko', 'av', 'den', 'påtenkte', 'stor-utbyg', 'ginga', 'og', 'moderniseringa', 'av', 'Dale', 'gamle', 'heim', '.', 'Det', 'ein', 'no', 'har', 'fått', 'lov', 'til', 'er', 'å', 'reisa', 'to', 'nye', 'trygdebustader', 'nær', 'heimen', ',', 'og', 'med', 'dei', 'vil', 'det', 'vera', 'plass', 'til', 'tre', 'eldre', 'i', 'bu', 'stadene', 'og', 'tre', 'i', 'heimen', '.', 'Dale', 'er', 'som', 'kjent', 'i', 'ei', 'serstode', 'mellom', 'kommunane', 'i', 'landet', 'når', 'det', 'gjeld', 'utbyggingsmåten', 'for', 'al', 'ders-', 'og', 'trygdeheimane', 'sine', '.', 'Men', 'ein', 'kan', 'ikkje', 'gjera', 'Dale', 'til', 'noko', 'mønster', 'her', '.', 'Det', 'ser', 'me', 'klart', 'i', 'dag', 'med', 'det', 'at', 'ein', 'no', 'set', 'i', 'gang', 'ei', 'slik', 'form', 'for', 'utbygg', 'ing', 'i', 'ei', 'tid', 'då', 'så', 'mange', 'andre', 'kommunar', 'er', 'innstilte', 'på', 'at', 'det', 'må', 'byggjast', 'store', ',', 'tidhøvelege', 'og', 'moderne', 'heimar', 'slik', 'at', 'det', 'med', 'ein', 'gong', 'vert', 'rom', 'til', 'alle', 'eldre', 'som', 'treng', 'plass', 'i', 'ein', 'slik', 'heim', '.', 'Ein', 'kan', 'sikkert', 'seia', 'at', 'det', 'hadde', 'vore', 'best', 'for', 'kommu', 'nen', 'om', 'heimen', 'ikkje', 'hadde', 'eksistert', '.', 'Det', 'er', 'for', 'dyrt', 'for', 'kommunen', 'å', 'vedlikehalda']",36.8974358974359
"['So', 'var', 'det', 'ikkje', 'meir', 'denne', 'natti', '.', 'Og', 'medan', 'eg', 'sat', 'i', 'mitt', 'rom', 'og', 'venta', 'pa', 'sjauarane', 'som', 'skulde', 'bera', 'mine', 'saker', 'ombord', 'og', 'gjera', 'meg', 'klar', 'til', 'avferd', ',', 'var', 'det', 'atter', 'ein', 'gjest', 'pa', 'det', 'kjære', 'gamle', 'rom', 'som', 'fekk', 'lov', 'til', 'a', 'sova', 'der', '.', 'Det', 'var', 'ei', 'gjente', '.', 'Eg', 'har', 'gloymt', '&', 'seia', 'kven', 'av', 'dei', 'det', 'var', ',', 'so', 'eg', 'torer', 'ikkje', 'nemna', 'namnet', 'hennar', '.', 'Men', 'ein', 'ting', 'hugsar', 'eg', ':', 'Det', 'var', 'ei', 'av', 'dei', 'eg', 'har', 'nemnt', 'tidlegare', ';', 'so', 'nam', 'net', 'skal', 'vel', 'ikkje', 'vera', 'so', 'urad', 'a', 'finna', 'ut', 'sjolv', '.', 'Dei', 'var', 'ogso', 'der', 'dei', 'andre', 'næter', ',', 'men', 'det', 'var', 'denne', 'eine', 'eg', 'min', 'nest', '.', 'Ho', 'sat', 'pa', 'sengkanten', ';', 'han', 'sat', 'framfyre', 'omnen', ',', 'det', 'var', 'for', 'kaldt', 'ved', 'glaset', 'til', 'a', 'sitja', '.', '—', 'Det', 'var', 'denne', 'kvelden', 'eg', 'fekk', 'den', 'forste', 'apa', 'si', 'nen', '.', 'Der', 'sit', 'me', 'altso', 'bide', 'sjolv', 'og', 'sjæleglad', 'fordi', 'ingen', 'ting', 'hen', 'de', 'den', 'natti', 'og', ';']",20.8731884057971
"['Han', 'snudde', 'seg', 'mot', 'meg', 'og', 'så', 'alvorlig', 'på', 'meg', '.', 'Det', 'så', 'ut', 'som', 'han', 'tenkte', 'på', 'en', 'god', 'hemmelig', 'het', 'vi', 'to', 'skulle', 'ha', '.', 'Men', 'noe', 'hemmelig', 'var', 'det', 'ikke', 'han', 'hadde', 'å', 'fortelle', '.', 'Han', 'gjorde', 'honnør', 'med', 'en', 'utstrakt', 'arm', '.', 'Han', 'tok', 'til', 'å', 'tale', 'om', 'krigen', 'og', 'at', 'alle', 'nordmenn', 'måtte', 'bli', 'med', 'på', 'den', 'som', 'ble', 'ført', 'mot', 'England', 'og', 'Tyskland', '.', 'Jeg', 'tror', 'du', 'er', 'blitt', 'forrykt', 'og', 'ikke', 'helt', 'riktig', 'i', 'hodet', ',', 'begynte', 'jeg', '.', 'Hva', 'er', 'det', 'du', 'våger', 'å', 'fortelle', 'meg', '?', 'Så', 'forsiktige', 'som', 'de', 'norske', 'myndigheter', 'er', 'nå', 'om', 'dagen', ',', 'så', 'er', 'jeg', 'sikker', 'på', 'at', 'det', 'står', 'noen', 'bak', 'deg', 'som', 'ikke', 'har', 'vært', 'å', 'se', 'heromkring', '.', 'Han', 'lo', 'på', 'en', 'underlig', 'måte', 'som', 'hverken', 'var', 'ond', 'eller', 'god', '.', 'Blir', 'jeg', 'noen', 'gang', 'nødt', 'til', 'å', 'forklare', 'meg', 'for', 'politiet', 'så', 'kanskje', 'de', 'finner', 'ut', 'hvem', 'som', 'står', 'bak', 'meg', '.', 'Men', 'denne', 'hemmeligheten', 'var', 'altfor', 'verdifull', 'til', 'at', 'han', 'kunne', 'tie', 'med', 'den', '.', 'Tenk', 'at', 'vi', 'to', 'som', 'til', 'hver', 'dag', 'lever', 'i', 'fiendskap', 'skulle', 'bli', 'enige', 'om', 'å', 'redde', 'landet', 'fra', 'under', 'gang', '.', 'Jeg', 'tror']",27.254578754578752
"['Då', 'dei', 'hadde', 'komme', 'ned', 'var', 'det', 'ikkje', 'lenge', 'før', 'eg', 'kjendte', 'dei', 'første', 'smertene', ',', 'etterfulgt', 'av', 'fleire', '.', 'Då', 'me', 'kom', 'ned', 'på', 'sjukehuset', 'fekk', 'me', 'ei', 'undersøkelsesstue', 'for', 'oss', 'sjølv', ',', 'og', 'eg', 'fekk', 'ei', 'tablett', 'i', 'rumpa', 'for', 'å', 'dempe', 'smertene', '.', 'Så', 'var', 'det', 'inn', 'på', 'ei', 'fødestue', ',', 'der', 'dei', 'sette', 'katetar', 'på', 'meg', '.', 'Det', 'var', 'grusom', 'å', 'sitte', 'der', 'å', 'berre', 'vente', ',', 'vente', 'på', 'at', 'smertene', 'skulle', 'forsvinne', '.', 'Etter', 'lang', 'tid', 'fekk', 'eg', 'gå', 'på', 'do', 'sjølv', 'for', 'å', 'tisse', ',', 'men', 'då', 'eg', 'gjekk', 'på', 'do', 'fekk', 'eg', 'blødning', 'og', 'måtte', 'legge', 'meg', 'ned', 'i', 'senga', 'igjen', '.', 'Så', 'kom', 'anestesi', '-', 'legen', ',', 'og', 'fann', 'ut', 'med', 'ein', 'gong', 'at', 'her', 'måtte', 'det', 'lokalbedøvelse', 'til', '.', 'Etter', 'mykje', 'venting', 'då', 'igjen', ',', 'vart', 'han', 'endelig', 'ferdig', '.', 'Då', 'eg', 'skulle', 'ned', 'i', 'dusjen', 'fekk', 'eg', 'ikkje', 'vondt', 'av', 'å', 'gå', ',', 'men', 'no', 'gjekk', 'eg', 'med', 'eit', 'belte', 'rundt', 'magen', 'for', 'å', 'måle', 'om', 'fødselen', 'var', 'igang', '.', 'blogg.no', 'leverer', 'teknologien', 'bak', 'lisalinnblogg', '.', 'Bloggen', 'skrives', 'av']",30.846694796061886
"['Kva', 'er', 'det', 'med', 'Vatnefjell', '?', '-', 'Vatne', 'i', 'Sunnfjord', 'Vatne', 'i', 'Sunnfjord', 'Sider', 'Heim', 'Feriehytte', 'Fjellturar', '25.', 'februar', '2014', 'Kva', 'er', 'det', 'med', 'Vatnefjell', '?', 'Den', 'nye', 'fjelltrimboka', 'som', 'er', 'plassert', 'på', 'toppen', 'av', 'Vatnefjell', 'har', 'hatt', 'over', '10000', 'besøk', 'sidan', 'den', 'vart', 'sett', 'opp', 'i', '2008.', 'Boka', 'på', 'toppen', 'av', 'Vatnefjell', '_________________________________________________________________________________', 'Her', 'er', 'nokre', 'av', 'funna', 'i', 'boka', ':', 'Alder', '3-15', 'år', ':', '4250', 'pers', '16-29', 'år', ':', '4540', 'p', '30-49', 'år', ':', '4450', 'p', '50-69', 'år', ':', '2925', 'p', '70-99', 'år', ':', '2585', 'p', 'Damer', ':', '5857', 'p', 'Menn', ':', '4963', 'p', 'Tilsaman', ':', '10000', '+', 'p', '_________________________________________________________________________________', 'Det', 'viser', 'vel', 'at', 'Vatnefjell', 'har', 'vore', 'og', 'er', 'ein', 'fin', 'stad', 'å', 'gå', 'tur', 'for', 'dei', 'aller', 'fleste', '.', 'Lag', 'en', 'fri', 'og', 'fin', 'dag', '!', 'Anne', 'Lagt', 'inn', 'av']",42.94512195121951
"['So', 'sprang', 'hanen', 'åt', 'presten', 'og', 'skreik', ':', 'No', 'fær', 'de', 'ko', 'ma', 'heim', ',', 'kar', '!', 'for', 'kjerringa', 'mi', 'er', 'sjuk', '!', 'Å', 'nei', ',', 'kjære', 'vene', 'hane', ',', 'bed', 'du', 'kjerringa', 'di', 'koma', 'til', 'presten', 'att', ',', 'so', 'fær', 'du', 'ho', 'aldri', 'til', 'gards', 'meir', '!', 'Folkeskolelæreren', 'var', 'for', 'nøydd', 'med', 'Ola', 'sitt', 'arbeide', 'i', 'rekning', 'og', 'hadde', 'lyst', 'å', 'seia', 'noko', 'gildt', 'til', 'han', '.', 'Kva', 'vil', 'du', 'høyra', '?', 'spur', 'te', 'gutten', '.', 'Ja', ',', 'eg', 'veit', 'ikkje', '.', 'Eg', 'lyt', 'tenkja', 'litt', 'på', 'det', 'først', '—', '.', 'Kan', 'ikkje', 'du', 'gjera', 'det', 'so', 'lenge', '?', 'DET', 'ENKLESTE', 'ER', 'PISTOL', '.', 'Den', 'danske', 'skuespilleren', 'og', 'forfatteren', 'Paul', 'Henning', 'sen', 'gikk', 'en', 'gang', 'opp', 'på', 'et', 'tak', 'for', 'å', 'skyte', '.', 'På', 'taket', 'var', 'det', 'en', 'stor', 'potte', 'full', 'med', 'urter', '.', 'Plutselig', 'ble', 'han', 'grepet', 'av', 'en', 'tanke', 'og', 'rettet', 'pistolen', 'mot', 'potten', 'hvorpå', 'et', 'skudd', 'ble', 'avfyrt', '.', 'Som', 'vi', 'vet', 'spretter', 'steiner', 'til', 'værs', 'når', 'en', 'skyter', ',', 'hvorfor', 'det', 'også', 'fa']",20.00918484500574
"['I', 'det', 'same', 'kom', 'det', 'ein', 'ny', 'vindkule', ',', 'og', 'treet', 'ramla', 'over', 'han', '–', 'og', 'over', 'den', 'store', 'bronsealderøksa', 'som', 'låg', 'nede', 'i', 'grøfta', '.', 'Det', 'høvde', 'fint', '.', '-', 'Eg', 'tenkte', 'det', 'ville', 'vere', 'eit', 'godt', 'signal', 'om', 'å', 'byrje', 'på', 'nytt', ',', 'sa', 'ein', 'glad', 'Gunnar', 'Nordhus', '.', '-', 'Eg', 'vart', 'ikkje', 'så', 'redd', 'då', 'treet', 'kom', 'mot', 'meg', ',', 'eg', 'tenkte', 'at', 'tre', 'er', 'ikkje', 'så', 'harde', 'og', 'tunge', 'som', 'eg', 'trudde', '.', 'Eg', 'har', 'jo', 'sett', 'tre', 'blåse', 'over', 'ende', 'med', 'meg', 'før', ',', 'under', 'orkanane', 'på', '90-talet', ',', 'så', 'eg', 'er', 'vorte', 'vand', 'med', 'det', '.', 'Eg', 'sat', 'på', 'bakken', 'og', 'tenkte', 'at', 'dette', 'med', 'døden', 'er', 'slett', 'ikkje', 'sikkert', '!', 'Det', 'var', 'ikkje', 'akkurat', 'noko', 'koseleg', 'treff', ',', 'eg', 'slo', 'meg', 'ein', 'god', 'del', '.', 'Då', 'eg', 'kom', 'til', 'meg', 'sjølv', 'igjen', ',', 'sat', 'eg', 'i', 'ambulansen', ',', 'og', 'fekk', 'høyra', 'eit', 'fælt', 'brak', 'på', 'andre', 'sida', 'av', 'jordet', '.', '-', 'Men', 'øksa', 'som', 'kom', 'opp', 'frå', 'det', 'same', 'jordet', 'er', 'like', 'fin', '?', '-', 'Ja', ',', 'det', 'er', 'jo', 'den', 'same', 'øksa', '–', 'ingen', 'skade', 'på']",22.666666666666668
"['For', 'det', 'første', 'var', 'det', 'et', 'stort', 'sjokk', 'å', 'få', 'vite', 'hvor', 'mye', 'man', 'måtte', 'betale', 'for', 'denne', 'turen', '.', 'Men', 'det', 'var', 'også', 'et', 'sjokk', 'å', 'komme', 'til', 'London', 'og', 'oppdage', ':', '«', 'Å', ',', 'er', 'det', 'der', 'nede', '?', '»', 'Hvor', 'høyt', 'ligger', 'denne', 'skolen', '?', 'Trafikken', 'var', 'utrolig', ',', 'og', 'jeg', 'er', 'av', 'den', 'sort', 'som', 'har', 'en', 'tendens', 'til', 'å', 'bli', 'svimmel', 'når', 'jeg', 'ser', 'rett', 'ned', '.', 'Men', 'det', 'gikk', '.', 'Jeg', 'fikk', 'da', 'sove', 'om', 'natten', 'og', 'stå', 'opp', 'om', 'morgenen', 'og', 'gå', 'til', 'skolen', ',', 'og', 'det', 'verste', 'sjokket', 'gikk', 'over', '.', 'Kunne', 'De', 'tenke', 'Dem', 'til', 'å', 'bytte', 'med', 'oss', '?', 'spør', 'vi', '.', 'Vel', ',', 'det', 'er', 'jo', 'så', 'rart', 'med', 'det', '.', 'Det', 'er', 'godt', 'å', 'snakke', 'norsk', 'og', 'treffe', 'likesinnede', '.', 'Og', 'det', 'er', 'godt', 'å', 'være', 'hjemme', 'igjen', 'hos', 'familien', '.', 'Men', 'jeg', 'skulle', 'gjerne', 'ha', 'beholdt', 'London', 'også', '.', 'Jeg', 'kan', 'ikke', 'riktig', 'komme', 'over', 'hvor', 'lettvint', 'alt', 'var', 'der', '.', 'Jeg', 'slapp', 'å', 'gå', 'i', 'trapper', '!', 'Jeg', 'bodde', 'i', '1.', 'etasje', 'og', 'min', 'søster', 'i', '4.', ',', 'så', 'det', 'ble', 'ikke', 'mange', 'trappetrin', 'nene', 'om', 'dagen', '.', 'Og', 'så', 'gikk', 'alt', 'på', 'løpende', 'bånd', ',', 'fra']",18.980392156862745
"['Då', 'han', 'hadde', 'forklart', 'seg', 'i', 'ei', 'veke', ',', 'var', 'den', 'sikta', 'ferdig', 'med', 'forklaringa', 'si', 'i', 'retten', '.', 'Der', 'gjekk', 'det', 'tydeleg', 'fram', 'kvifor', 'han', 'hadde', 'skote', 'i', 'den', 'retninga', 'der', 'den', '19', 'år', 'gamle', 'Stian', 'Lundy', 'Volle', 'forsvann', 'etter', 'ein', 'krangel', 'seint', 'laurdag', 'kveld', '11.', 'oktober', '.', 'Vitnet', 'på', '20', 'år', 'som', 'melde', 'frå', 'om', 'drapshendinga', 'forklarte', 'seg', 'i', 'retten', 'torsdag', '.', 'I', 'retten', 'forklarte', 'han', 'at', 'han', 'vart', 'invitert', 'med', 'på', 'biltur', 'av', 'den', 'sikta', 'om', 'dagen', '.', 'Dei', 'drog', 'til', 'Øye', 'for', 'å', 'hente', 'ein', 'bil', ',', 'men', 'vart', 'raskt', 'uvener', '-', 'uvisst', 'av', 'kva', 'grunn', '.', '-', 'Men', 'han', 'var', 'heile', 'tida', 'ute', 'etter', 'meg', ',', 'sa', 'vitnet', '.', 'Den', 'sikta', 'var', 'ein', 'kjenning', 'av', 'den', 'sakna', '19-åringen', 'si', 'syster', '.', 'Dette', 'likte', 'han', 'ikkje', ',', 'og', 'då', 'systra', 'nemnde', 'dette', 'for', 'dei', 'andre', 'vart', 'dei', 'fort', 'uvener', ',', 'står', 'det', 'i', 'dommen', '.', 'Dei', 'enda', 'opp', 'i', 'eit', 'krangel', 'om', 'ei', 'veske', 'då', 'dei', 'køyrde', 'bortover', 'Strandsvegen', '.', 'Plutseleg', ',']",28.606606606606604
