tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'sto', 'der', ',', 'fikk', 'presten', 'øye', 'på', 'ham', 'og', 'ropte', ':', '«', 'Hva', 'står', 'på', 'her', '?', 'Skomakeren', 'skortet', 'ut', ':', '«', 'Det', 'var', 'han', 'Nils', 'som', 'har', 'hengt', 'i', 'to', 'dager', 'for', 'en', 'skospikers', 'skyld', '.', 'Men', 'denne', 'gangen', 'slipper', 'han', 'nok', 'ikke', 'fra', 'det', '.', 'Da', 'presten', 'hørte', 'slikt', ',', 'ble', 'han', 'sint', 'og', 'sa', ':', '«', 'Det', 'var', 'en', 'farlig', 'ting', 'å', 'gjøre', 'med', 'det', 'hellige', 'sakrament', '.', 'Nå', 'skulle', 'han', 'kløvdes', 'på', 'langs', 'og', 'på', 'tvers', 'og', 'brennes', '.', '«', 'Stopp', 'litt', '!', '»', 'sa', 'han', 'Nils', ',', '«', 'brenner', 'de', 'deg', 'ikke', 'på', 'tungen', ',', 'så', 'brenner', 'jeg', 'ikke', 'deg', ',', 'men', 'skjer', 'det', 'heller', 'du', 'sladrer', 'på', 'meg', ',', 'da', 'tar', 'jeg', 'heller', 'livet', 'mitt', 'enn', 'jeg', 'svarer', 'mer', 'for', 'meg', '.', 'Skomakeren', 'ble', 'først', 'fælen', ',', 'men', 'så', 'fait', 'det', 'ham', 'inn', 'å', 'legge', 'hodet', 'i', 'bløt', 'for', 'å', 'finne', 'ut', '.', 'Han', 'gikk', 'bort', 'i', 'peisen', 'og', 'ga', 'seg', 'til', 'å', 'gni', 'på', 'varmen', '.', '«', 'Hvem', 'der', '?', '»', 'skrek', 'Nils', 'i', 'peisen', '.', '«', 'Hjelp', 'meg', ',', 'presten', 'vil', 'kløves', ',']",22.998795906080673
"['Dagen', 'etter', 'var', 'jeg', 'ikke', 'i', 'form', 'til', 'å', 'gå', 'tilbake', 'til', 'kontoret', '.', 'I', 'stedet', 'tok', 'jeg', 'undergrunnen', 'til', 'en', 'stille', 'kaffebar', '.', 'Et', 'vindu', 'sto', 'på', 'gløtt', 'over', 'vasken', 'Jeg', 'tittet', 'ut', 'og', 'så', 'en', 'mann', 'som', 'satt', 'bøyd', 'over', 'noen', 'ark', 'ved', 'et', 'skrivebord', '.', 'Han', 'snudde', 'seg', 'i', 'stolen', 'da', 'jeg', 'kom', 'inn', '.', '«', 'Det', 'må', 'være', 'deg', '.', 'Jeg', 'visste', 'at', 'jeg', 'hadde', 'det', 'ansiktet', 'et', 'sted', '.', '»', 'Han', 'reiste', 'seg', 'og', 'jeg', 'fulgte', 'ham', 'bort', 'til', 'stolen', 'tvers', 'overfor', 'min.', 'Den', 'velkjente', 'stemmen', 'hans', 'fikk', 'meg', 'til', 'å', 'snu', 'meg', '.', '«', 'Mark', 'Lemvig', ',', '»', 'sa', 'han', '.', '«', 'Hyggelig', 'å', 'se', 'deg', 'igjen', '.', 'En', 'tid', 'siden', 'nå', '.', '«', 'Jeg', 'var', 'på', 'vei', 'for', 'å', 'snakke', 'med', 'deg', ',', '»', 'forklarte', 'jeg', '.', '«', 'Har', 'du', 'tid', 'og', 'lyst', 'til', 'å', 'ta', 'en', 'pause', 'med', 'noe', 'kaffe', 'mens', 'vi', 'snakker', '?', 'Jeg', 'tok', 'en', 'slurk', 'av', 'den', 'glohete', 'kaffen', 'han', 'ga', 'meg', '.', '«', 'Er', 'det', 'en', 'spøk', 'at', 'du', 'ikke', 'er', 'journalist', 'lenger', '?', '»', 'spurte', 'han', '.', '«', 'La', 'oss', 'ikke', 'haste', 'med', 'noen', 'konklusjon', '.', '»', '«', 'La', 'oss', 'gjøre', 'dette', 'i', 'ro']",19.375
"['Det', 'var', 'godt', 'og', 'varmt', 'i', 'kirken', '.', 'Det', 'var', 'søndag', ',', 'og', 'kirken', 'var', 'full', '.', 'En', 'slik', 'prest', 'skulle', 'vel', 'vært', 'tilfreds', 'med', 'å', 'ha', 'kirken', 'full', ',', 'for', 'det', 'var', 'slik', 'han', 'helst', 'ville', 'ha', 'det', '.', 'Men', 'det', 'slo', 'visst', 'ikke', 'til', 'med', 'det', '.', 'Slik', 'var', 'det', 'jo', 'hver', 'gang', ',', 'nesten', 'bestandig', '.', 'Han', 'kunne', 'aldri', 'få', 'det', 'slik', 'som', 'han', 'ville', 'ha', 'det', '.', 'Dette', 'var', 'et', 'sørgelig', 'kapitel', '.', 'For', 'det', 'ble', 'en', 'sørgelig', 'preken', '.', 'Folk', 'var', 'så', 'grepet', 'at', 'det', 'var', 'vanskelig', 'å', 'få', 'sagt', 'det', 'som', 'skulle', 'sies', '.', 'Det', 'var', 'slik', '.', 'De', 'visste', 'ikke', 'helt', 'hvordan', 'de', 'skulle', 'få', 'sagt', 'det', ',', 'disse', 'som', 'hadde', 'sine', 'beste', 'folk', 'blant', 'seg', ',', 'i', 'menighetsråd', 'og', 'kirkeråd', ',', 'på', 'presteforeningens', 'møter', ',', 'i', 'ungdomsforeningen', ',', 'ja', 'hvor', 'som', 'helst', '.', 'Og', 'nå', 'hadde', 'de', 'samlet', 'seg', 'mot', 'presten', 'for', 'en', 'gangs', 'skyld', 'og', 'gitt', 'ham', 'en', 'skrape', 'så', 'han', 'var', 'blitt', 'helt', 'flau', '.', 'Det', 'vil', 'si', ',', 'han', 'visste', 'det', 'jo', 'ikke', 'seiv', '.', 'Han', 'visste', 'lite', 'om', 'hvordan', 'de', 'hadde', 'fått', 'samlet', 'så', 'mange', 'folk', ',', 'for', 'det', 'hadde', 'han', 'ikke', 'regnet', 'med.', 'Og', 'han', 'hadde', 'gjort', 'en']",19.638361638361637
"['Det', 'har', 'vore', 'skrive', 'eit', 'utal', 'med', 'bøker', 'om', 'den', 'spanske', 'borgarkrigen', '.', 'Forfattarane', 'tar', 'for', 'seg', 'ulike', 'synsvinklar', 'og', 'viser', 'konflikten', 'frå', 'ulike', 'vinklar', ',', 'og', 'dei', 'har', 'danna', 'seg', 'bilde', 'av', 'krigen', 'som', 'kan', 'ha', 'medverka', 'til', 'at', 'dei', 'valde', 'nettopp', 'ei', 'slik', 'vinkling', '.', 'Det', 'er', 'såleis', 'ikkje', 'til', 'å', 'koma', 'forbi', 'at', 'dei', 'som', 'har', 'skrive', 'bøkene', 'om', 'Spansk', 'borgarkrig', ',', 'på', 'ulike', 'måtar', 'har', 'prega', 'det', 'bilda', 'dei', 'har', 'skapt', 'av', 'krigen', '.', 'Difor', 'er', 'det', 'grunnar', 'til', 'å', 'sjå', 'nærmare', 'på', 'korleis', 'ulike', 'forfattarar', 'har', 'lagt', 'fram', 'den', 'spanske', 'borgarkrigen', 'og', 'det', 'synet', 'dei', 'har', 'på', 'han', '.', 'Det', 'ligg', 'i', 'saka', 'at', 'somme', 'sider', 'ved', 'historia', 'vart', 'betre', 'kjende', 'etter', '1937', 'enn', 'ho', 'var', 'då', 'krigen', 'var', 'over', 'i', '1939', '.', 'Historikarar', 'og', 'journalistar', 'gav', 'ut', 'bøker', 'og', 'blad', 'om', 'krigen', 'og', 'arbeidde', 'i', 'mange', 'land', 'for', 'å', 'få', 'historia', 'kjent', '.', 'Det', 'finst', 'bøker', 'skrivne', 'av', 'forfattarar', 'med', 'ulike', 'personlege', 'engasjement', 'i', 'Spania', '.', 'Det', 'som', 'skil', 'dei']",38.19701213818861
"['Det', 'er', 'eit', 'av', 'dei', 'store', 'eventyr', 'i', 'norsk', 'historie', 'at', 'nordmenn', 'etter', 'den', 'store', 'dansketida', 'for', 'snart', '400', 'år', 'sidan', 'stod', 'att', 'som', 'ein', 'fri', 'og', 'suveren', 'nasjon', '.', 'Ei', 'norsk', 'nasjonalkjensle', ',', 'skapt', 'gjennom', 'eit', 'hundreårlangt', 'strev', 'og', 'nederlag', 'for', 'alle', 'andre', 'under', 'dansketida', ',', 'hadde', 'i', 'det', 'minste', 'skapt', 'eit', 'sjølvmedvite', 'nasjonalt', 'instinkt', 'som', 'levde', 'att', 'også', 'når', 'det', 'galdt', 'ei', 'ny', 'og', 'stor', 'oppgåve', ',', 'nemleg', 'å', 'reise', 'ein', 'ny', 'norsk', 'nasjonalstat', 'i', 'ein', 'union', 'der', 'sjølvstendet', 'på', 'dei', 'alle', 'meste', 'omkverve', ',', 'så', 'nær', 'som', 'i', 'namnet', ',', 'var', 'avskaffa', 'for', 'snart', '250', 'år', 'sidan', '.', 'I', 'dette', 'arbeidet', 'møttest', 'to', 'sterke', 'tradisjonar', ',', 'først', 'den', 'danske', 'kulturen', 'som', 'hadde', 'lagt', 'under', 'seg', 'heile', 'det', 'sønnafjellske', 'Noreg', ',', 'dernest', 'arven', 'frå', 'stormaktstida', '.', 'Diktarar', 'i', 'begge', 'land', 'hadde', 'henta', 'inspirasjon', 'frå', 'den', 'felles', 'ærerike', 'kulturen', '.', 'Samstundes', 'var', 'det', 'frå', 'danskekongen', 'sin', 'høgætta', 'embetsmannsslekt', 'dei', 'mest', 'handleføre', 'i', 'desse', 'om']",54.80769230769231
"['Det', 'er', 'jo', 'nesten', 'ingen', 'i', 'dag', ',', 'som', 'vet', 'hvor', 'de', 'kommer', 'fra', '.', 'Mitt', 'utgangspunkt', 'for', 'denne', 'historia', ',', 'er', 'at', 'jeg', 'har', 'ei', 'svigermor', 'som', 'i', 'sin', 'grønne', 'ungdom', 'deltok', 'i', 'et', 'forsøk', 'om', 'å', 'avle', 'bastarder', '.', 'Det', 'skal', 'visstnok', 'ha', 'vært', 'en', 'mann', 'som', 'var', 'veldig', 'opptatt', 'av', 'avl', ',', 'og', 'en', 'periode', 'var', 'dette', 'med', 'bastarder', 'eller', 'halvblods', ',', 'veldig', 'populære', 'begrep', 'både', 'i', 'radio', 'og', 'i', 'aviser', '.', 'Det', 'påstås', 'at', 'hun', 'ble', 'oppringt', 'av', 'en', 'avisfotograf', 'i', 'Oslo', ',', 'som', 'ville', 'ha', 'et', 'intervju', 'med', 'henne', '.', 'Dette', 'førte', 'til', 'at', 'de', 'ville', 'få', 'henne', 'fotografert', 'naken', '.', 'Hun', 'tok', 'seg', 'en', 'tur', 'ned', 'til', 'fotografen', 'og', 'stilte', 'seg', 'naken', 'opp', '.', 'Det', 'påstås', 'at', 'hun', 'fikk', 'med', 'seg', 'at', 'han', 'fotograferte', 'henne', 'både', 'bakfra', 'og', 'forfra', 'og', 'alle', 'mulige', 'vinkler', '.', 'Så', 'forlot', 'hun', 'lokalet', ',', 'for', 'som', 'hun', 'sier', ',', '""', 'det', 'er', 'jo', 'like', 'mye', 'mitt', 'bilde', 'som', 'mitt', ',', 'dere', 'fotografer', 'får', 'gjerne', 'ta', 'mitt', 'bilde', '""', '.', 'Jeg', 'bestemte', 'meg', 'for', 'å', 'avle', 'ei', 'datter', ',', 'men', 'dette', 'ville', 'aldri', 'gått', 'bra', ',', 'for', 'jeg']",31.5
"['Når', 'det', 'gjeld', 'dei', 'historiske', 'kunnskapane', 'om', 'folket', 'på', 'Bringa', ',', 'blir', 'det', 'i', 'denne', 'boka', 'gjeve', 'hovudforklåringar', 'som', 'grunnlag', '.', 'Dernest', 'er', 'det', 'peika', 'på', 'nokre', 'av', 'dei', 'historiske', 'føresetnadene', 'som', 'skapte', 'Bringa', 'og', 'dei', 'folka', 'som', 'budde', 'der', ',', 'forutan', 'sjølve', 'hovudstrukturen', 'i', 'samfunnet', '.', 'Til', 'slutt', 'er', 'soga', 'om', 'garden', 'frå', '1600-talet', 'og', 'framover', 'omtala', '.', 'Dei', 'siste', 'tre', 'tiåra', 'av', '1800-talet', 'har', 'dg', 'fått', 'med', 'nokre', 'korte', 'omtalar', 'av', 'folket', 'eller', 'dei', 'som', 'budde', 'der', '.', 'Det', 'blir', 'understreka', 'at', 'opplysningane', 'i', 'dette', 'kapitlet', 'ikkje', 'er', 'fullstendige', ',', 'heller', 'ikkje', 'den', 'store', 'utvandringa', 'til', 'Amerika', '.', 'Kjeldebruken', 'for', 'dette', 'bandet', 'er', 'nokså', 'lik', 'den', 'som', 'er', 'nytta', 'for', 'tidlegare', 'band', '.', 'Difor', 'er', 'det', 'berre', 'gjort', 'ei', 'ny', 'avprenting', 'av', 'kjeldene', 'frå', 'tidlegare', 'bøker', ',', 'utan', 'at', 'detaljar', ',', 'opplysningar', 'eller', 'tid', 'for', 'publisering', '.', 'Også', 'i', 'Bringa-boka', 'er', 'det', 'nytta', 'fleire', 'kjelder', 'i', 'tillegg', 'til', 'at', 'ein', 'kan', 'gå', 'til', 'andre', 'kjelder', 'der']",40.19010123734533
"['I', 'tillegg', 'til', 'denne', 'artikkelen', 'er', 'det', 'skrevet', 'et', 'mindre', 'tillegg', '.', 'Her', 'drøftes', 'bl', '.', 'a', '.', 'hva', 'som', 'er', 'blitt', 'borte', 'underveis', 'i', 'den', 'moderne', 'tid', 'og', 'hva', 'som', 'gjenstår', 'som', 'sentrale', 'mål', 'og', 'normer', 'for', 'den', 'moderne', 'samfunnsvitenskapen', ',', 'sett', 'fra', 'et', 'historisk', 'perspektiv', '.', '""', 'Dette', 'er', 'en', 'bok', 'om', 'vitenskapens', 'historiske', 'utvikling', '.', 'De', 'spørsmålene', 'vi', 'undersøker', 'her', 'er', 'disse', ':', 'Hva', 'er', 'vitenskap', '?', 'Hvem', 'er', 'vitenskapens', 'viktigste', 'utøvere', '?', 'Hva', 'er', 'de', 'sentrale', 'vitenskapsideer', 'som', 'vitenskapen', 'bygger', 'på', '?', 'Hvorfor', 'er', 'det', 'viktig', 'å', 'forstå', 'vitenskapens', 'historie', '?', 'Dette', 'er', 'spørsmål', 'som', 'i', 'de', 'senere', 'år', 'er', 'blitt', 'stadig', 'mer', 'aktuelle', '.', 'Nye', 'vitenskapsidealer', ',', 'nye', 'metoder', ',', 'ny', 'teknologi', 'har', 'preget', 'samfunnsutviklingen', 'og', 'utfordret', 'den', 'tradisjonelle', 'kunnskapstradisjonen', '.', 'En', 'lang', 'sammenhengende', 'tradisjon', 'hvor', 'man', 'har', 'tatt', 'for', 'gitt', 'at', 'det', 'er', 'mulig', 'å', 'innhente', 'sikker', 'og', 'presis', 'kunnskap', 'om', 'verden', ',', 'har', 'plutselig', 'vist', 'seg', 'å', 'være', 'langt', 'mindre', 'solid', '.', 'For', 'å', 'forstå', 'hvor', 'vi', 'er', 'i', 'dag', 'og', 'hva', 'som', 'videre', 'kan', 'skje', 'med', 'vitenskapen', 'er', 'det', 'nødvendig', 'å', 'kjenne', 'vitenskapens', 'historiske', 'forankring', '.', 'Ikke', 'minst', 'er', 'det', 'viktig']",41.08248378127897
"['Men', 'det', 'er', 'ikke', 'bare', 'selve', 'teksten', 'som', 'er', 'lettfattelig', 'i', 'denne', 'ABC-en', '.', 'Man', 'vil', 'også', 'finne', 'at', 'skrift-', 'og', 'lydformene', 'er', 'lette', '.', 'Særlig', 'er', 'det', 'en', 'morsom', 'idé', 'å', 'innføre', 'små', 'tegninger', 'som', 'støtte', 'for', 'ordene', '.', 'denne', 'måten', ',', 'men', 'da', 'må', 'en', 'sørge', 'for', 'å', 'finne', 'ord', 'som', 'betyr', 'det', 'samme', ',', 'når', 'det', 'hele', 'blir', 'skrevet', 'med', 'trykk', 'på', 'første', 'stavelse', '.', 'Og', 'når', 'de', 'så', 'kommer', 'sammen', 'i', 'lesekroken', ',', 'er', 'det', 'ikke', 'farlig', 'om', 'de', 'er', 'litt', 'usikre', ',', 'så', 'mye', 'som', 'de', 'alt', 'har', 'gjort', 'for', 'å', 'øve', 'dem', 'opp', 'i', 'leseferdighet', ';', 'lesekroken', 'blir', 'en', 'ypperlig', 'øvingsfelt', '.', 'Om', 'ABC', ""'"", 'en', 'er', 'så', 'helt', 'vellykket', ',', 'vil', 'den', 'ha', 'fått', 'sin', 'belønning', 'i', 'det', 'at', 'den', 'er', 'blitt', 'et', 'meget', 'hyggelig', 'samlingssted', 'for', 'barna', '.', 'Den', 'krever', 'at', 'de', 'skal', 'lese', 'høyt', ',', 'og', 'det', 'er', 'en', 'utmerket', 'ting', '.', 'Når', 'en', 'setter', 'i', 'gang', 'med', 'leseundervisning', 'i', 'første', 'klasse', ',', 'må', 'en', 'naturligvis', 'arbeide', 'etter', 'den', 'planen', 'at', 'elevene', 'skal', 'lære', 'å', 'lese', '.', 'Men', 'selv', 'om', 'det', 'er', 'et', 'helt', 'naturlig', 'utgangspunkt', 'for', 'leseopplæring']",33.71147798742138
"['I', 'dag', 'er', 'dagen', 'kommet', '.', 'Den', 'store', 'dagen', 'for', 'Lobos', 'Nodder', ',', 'byens', 'morsomste', 'blad', '.', 'I', 'dag', ',', 'mine', 'medløpere', ',', 'skal', 'det', 'bli', 'morsomt', 'å', 'være', 'Lobos', 'Nodder', ',', 'morsomt', 'å', 'være', 'noe', 'i', 'det', 'hele', 'tatt', ',', 'bortsett', 'fra', 'å', 'dø', '.', 'Eller', 'i', 'hvert', 'fall', 'å', 'le', 'av', 'alt', 'som', 'går', 'meg', 'imot', '.', 'For', 'i', 'morgen', 'er', 'jeg', 'ingen', 'ting', 'lenger', ',', 'da', 'heter', 'jeg', 'Morten', 'Martens', 'med', 'den', 'lange', 'nesa', '.', 'I', 'morgen', 'skal', 'jeg', 'ikke', 'være', 'Lobos', 'Nodders', 'muntrasjonsråd', ',', 'bare', 'et', 'null', 'som', 'har', 'å', 'se', 'på', 'at', 'Lobos', 'Nodders', 'glansnummer', 'blir', 'oppført', 'for', 'siste', 'gang', '.', 'Det', 'er', 'litt', 'trist', '.', 'Men', 'det', 'blir', 'ikke', 'verre', 'enn', 'at', 'jeg', 'kan', 'trøste', 'meg', 'med', 'at', 'jeg', 'går', 'til', 'en', 'bedre', 'skjebne', ',', 'for', 'jeg', 'skal', 'jo', 'dø', '.', 'Og', 'den', 'skal', 'bli', 'verre', 'enn', 'som', 'så', '.', 'Døden', 'er', 'alltid', 'verre', 'enn', 'livet', '.', 'Det', 'er', 'noe', 'som', 'jeg', 'har', 'funnet', 'ut', 'for', 'lengst', ',', 'mens', 'jeg', 'ennå', 'var', 'i', 'live', '.', 'Morten', 'Martens', 'er', 'klar', 'over', 'det', 'han', 'også', ':', '—', 'Så', 'skal', 'jeg']",21.674292594822397
"['Vi', 'har', 'fått', 'mange', 'spørsmål', 'fra', 'lærere', 'som', 'underviser', 'i', 'norsk', 'og', 'om', 'hvordan', 'det', 'er', 'å', 'være', 'en', 'minoritetsspråklig', 'morsmålslærer', '.', 'Lærerne', 'trenger', 'kunnskaper', 'om', 'barnas', 'språk', '-', 'om', 'elevenes', 'morsmål', 'og', 'hvordan', 'det', 'fungerer', 'for', 'elevene', 'i', 'deres', 'opplæringssituasjon', '.', 'De', 'trenger', 'også', 'kunnskaper', 'om', 'den', 'norske', 'kulturen', 'som', 'barna', 'får', 'kunnskap', 'om', 'når', 'de', 'går', 'i', 'skole', 'og', 'barnehage', '.', 'De', 'trenger', 'også', 'kunnskaper', 'om', 'hva', 'barna', 'lærer', 'og', 'hvilke', 'erfaringer', 'de', 'tilegner', 'seg', 'på', 'morsmålet', '.', 'Når', 'skolen', 'møter', 'disse', 'behovene', ',', 'er', 'det', 'vår', 'erfaring', 'at', 'det', 'gjør', 'det', 'lettere', 'for', 'lærerne', 'å', 'undervise', 'i', 'henhold', 'til', 'de', 'rettighetene', 'og', 'pliktene', 'som', 'er', 'fastsatt', 'i', 'lovverket', '.', 'Det', 'har', 'vært', 'et', 'stort', 'behov', 'for', 'informasjon', 'blant', 'lærere', 'om', 'blant', 'annet', 'minoritetselevenes', 'rett', 'til', 'morsmålsopplæring', ',', 'tospråklig', 'fagopplæring', 'og', 'særskilt', 'norskopplæring', '.', 'Lærerne', 'vet', 'for', 'eksempel', 'ikke', 'hvilke', 'begreper', 'de', 'skal', 'bruke', 'i', 'samtaler', 'med', 'barna', 'om', 'norsk', 'kultur', ',', 'om', 'den', 'er', 'typisk', 'norsk', 'eller', 'ikke', '.', 'Det', 'er', 'viktig', 'at', 'lærerne', 'kjenner', 'til', 'hvilken', 'type', 'språkopplæring', ',', 'kultur', 'og', 'identitet', 'elevene']",51.37275307473983
"['Eg', 'synest', 'det', 'er', 'så', 'ekkelt', 'å', 'stå', 'opp', '.', 'Eg', 'vil', 'stå', 'opp', 'like', 'godt', 'sjølv', 'om', 'eg', 'er', 'kvalm', '.', 'Eg', 'tenkjer', 'alltid', 'på', 'noko', 'ekkelt', 'når', 'eg', 'skal', 'stå', 'opp', '.', 'Eg', 'gruar', 'meg', 'til', 'å', 'gå', 'på', 'skolen', '.', 'Eldbjørg', 'blei', 'redd', 'og', 'måtte', 'ta', 'seg', 'ein', 'tur', 'ut', 'på', 'do', 'for', 'å', 'ta', 'seg', 'ein', 'kvalmedrops', '.', 'Den', 'var', 'grei', 'til', 'å', 'begynne', 'med', ',', 'men', 'så', 'fekk', 'ho', 'lyst', 'på', 'appelsinjuice', '.', 'No', 'vart', 'det', 'for', 'mykje', 'på', 'ein', 'dag', '.', 'Det', 'kunne', 'ikkje', 'gå', 'bra', '.', 'Difor', 'var', 'ho', 'kvalm', 'då', 'ho', 'kom', 'på', 'skolen', 'igjen', 'i', 'dag', '.', 'Eg', 'måtte', 'drikke', 'kaffi', 'og', 'te', 'medan', 'eg', 'sat', 'og', 'skreiv', 'i', 'dag', '.', 'Kvalme', 'kan', 'komme', 'av', 'for', 'mykje', '.', 'Det', 'er', 'ikkje', 'bra', 'å', 'blande', 'for', 'sterkt', 'og', 'for', 'lenge', '.', 'frukt', '.', 'Ikkje', 'drikk', 'for', 'mykje', 'kaffi', '.', 'Når', 'du', 'er', 'sjuk', ',', 'skal', 'du', 'i', 'staden', 'halde', 'deg', 'godt', 'i', 'ro', '.', 'Det', 'er', 'det', 'beste', 'både', 'for', 'deg', 'og', 'dei', 'som', 'er', 'rundt', 'deg', '.', 'Eg', 'stod', 'opp', 'klokka', 'seks', ',', 'laga', 'frokost', 'med', 'eggerøre', 'og', 'kokte']",13.039556962025316
"['Matrikkelframlegget', '1863', 'seier', 'om', 'garden', ';', '-', '""', 'Denne', 'Plads', 'er', 'opryddet', 'af', 'Ole', 'Paulsen', ',', 'og', 'af', 'ham', 'saavelsom', 'af', 'hans', 'Forfædre', ',', 'bortfæstes', 'den', 'med', 'Bygsel', 'paa', 'sin', 'Levetid', '.', 'Der', 'fødes', '6', 'Fækreatur', ',', 'hvoraf', 'I', 'er', 'Gjeter', ',', 'og', '3', 'Smaakreatur', ',', 'som', 'bortleies', 'om', 'Sommeren', 'til', 'andre', 'Jordbrugere', ',', 'og', 'saaes', 'l', 'A', 'Tønde', 'Kom', 'og', '1', 'å', '2', 'Tønder', 'Potetes', ',', 'saaes', 'i', 'Vaar', ',', 'saasom', 'der', 'nu', 'er', 'Udsæd', 'efter', 'en', 'uduelig', 'Mand', '.', 'Paa', 'Pladsen', 'kan', 'avles', '2', 'å', '3', 'Tønder', 'Korn', '.', '""', 'I', 'samband', 'med', 'skattelista', 'for', '1865', 'blir', 'det', 'opplyst', 'at', 'det', 'på', 'denne', 'plassen', 'er', '20', 'mål', 'dyrka', 'jord', ',', '8', 'mål', 'natureng', ',', 'og', 'at', 'dei', 'på', 'plassen', 'kunne', 'fø', '2', 'kyr', ',', '10', 'sauer', 'og', '2', 'geiter', ',', 'og', 'så', '3', '-', '4', 'tønner', 'bygg', 'og', '14', 'V4', 'tønne', 'havre', 'og', 'poteter', '.', 'I', '1877', 'var', 'det', 'ut']",48.960317460317455
"['Han', 'sa', 'til', 'meg', ':', '«', 'Hva', 'er', 'dette', 'for', 'slags', 'ord', ',', 'Mesteren', 'taler', 'i', 'lignelser', '?', '«', 'Men', 'Mesteren', 'visste', 'at', 'de', 'ville', 'spørre', 'ham', 'og', 'sa', 'derfor', ':', '«', 'Jeg', 'er', 'det', 'brød', 'som', 'er', 'kommet', 'ned', 'fra', 'himmelen', '.', 'blir', 'sådd', 'i', 'vanære', ',', 'men', 'når', 'det', 'bærer', 'frukt', ',', 'det', 'er', 'meg', ';', 'uten', 'meg', 'kan', 'dere', 'intet', 'gjøre', '.', 'Dette', 'er', 'det', 'brød', 'som', 'kom', 'ned', 'fra', 'himmelen', ';', 'ikke', 'som', 'deres', 'fedre', 'spiste', 'og', 'døde', '.', 'Den', 'som', 'spiser', 'dette', 'brødet', ',', 'skal', 'leve', 'i', 'evighet', '.', '«', 'Har', 'dere', 'slike', 'stormenn', 'her', '?', '»', 'spurte', 'Jesus', '.', '«', 'Se', ',', 'en', 'såmann', 'gikk', 'ut', 'for', 'å', 'så', '.', '»', '«', 'Og', 'da', 'han', 'sådde', ',', 'falt', 'noe', 'ved', 'veien', ',', '»', 'sier', 'teksten', '.', '«', 'Så', 'fait', 'noe', 'på', 'bergene', 'hvor', 'det', 'var', 'lite', 'jord', ',', 'og', 'det', 'bar', 'grøde', 'allerede', 'samme', 'år', ';', 'og', 'da', 'solen', 'stod', 'opp', ',', 'ble', 'det', 'avsvidd', ',', 'og', 'fordi', 'det', 'ikke', 'hadde', 'rot', ',', 'visnet', 'det', '.', '«', 'Og', 'noe', 'fait', 'blant', 'tornebusker', ',', 'og', 'tornebuskene', 'vokste', 'opp', 'sammen', 'med', 'det', 'og']",21.771014492753622
"['Du', 'skal', 'ikkje', 'skue', 'hunden', 'på', 'håra', ',', 'men', 'når', 'du', 'møter', 'gamle', 'kjente', ',', 'kan', 'det', 'være', 'på', 'sin', 'plass', 'på', 'presentere', 'seg', 'for', 'andre', 'på', 'en', 'skikke-lig', 'måte', '.', 'Her', 'er', 'noen', 'råd', 'på', 'veien', '.', 'Hei', ',', 'mitt', 'navn', 'er', 'Petter', 'Hansen', ',', 'hvor', 'i', 'verden', 'går', 'du', '?', 'Tja', ',', 'da', 'går', 'du', 'vel', 'og', 'suller', 'et', 'sted', ',', 'men', 'jeg', 'sier', 'nå', 'at', 'du', 'er', 'til', 'sjøss', 'eller', 'på', 'land', 'eller', 'hva', 'det', 'nå', 'kan', 'være', '.', 'Ja', ',', 'hvor', 'i', 'verden', 'går', 'de', 'fleste', ',', 'hvor', 'går', 'du', '?', 'Hei', ',', 'velkommen', 'om', 'bord', 'i', 'denne', 'flotte', 'skuta', '!', 'Ja', ',', 'det', 'har', 'jeg', 'skjønt', ',', 'jeg', 'har', 'vært', 'om', 'bord', 'i', 'denne', 'skuta', 'i', 'to', 'måneder', ',', 'jeg', 'begynte', 'å', 'seile', 'for', 'et', 'år', 'siden', '.', 'Så', 'du', 'har', 'seilt', 'på', 'en', 'båt', 'før', '.', 'Hvordan', 'har', 'du', 'hatt', 'det', 'siden', 'du', 'mønstret', 'av', '?', 'Har', 'du', 'seilt', 'på', 'dette', 'store', 'skipet', 'før', ',', 'da', '?', 'Å', 'ja', ',', 'det', 'var', 'da', 'jeg', 'var', 'nyfødt', ',', 'men', 'jeg', 'har', 'seilt', 'med', 'det', 'store', 'skipet', 'i', 'seks', 'måneder', '!', 'Oss', 'to', 'er', 'det', 'første', 'gang', 'du', 'mdter', ',', 'hva', 'du', 'nå', 'har', 'tenkt', 'å']",19.48599199542596
