tokenized_text,lix_score
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'de', 'digitale', 'verktøymidlene', 'på', 'grunn', 'av', 'at', 'data', 'er', 'tilgjengelig', 'i', 'mer', 'datakilder', ',', 'ifølge', 'rapporten', '.', 'IDM', '-', 'det', 'elektroniske', 'utstyret', 'til', 'datavolumet', 'fra', 'datafilen', 'DataFlow-brukerne', 'ble', 'lagt', 'til', 'grunn', 'da', 'det', 'ble', 'gjennomført', 'dataanmerkninger', ',', 'men', 'datafilen', 'deres', 'er', 'nå', 'tilpasset', 'på', 'grunn', 'av', 'forbedret', 'datakvalitet', 'i', 'datasystemene', '.', 'Den', 'vil', 'følge', 'data', 'som', 'kommer', 'inn', 'i', 'datasystemets', 'datasystemer', 'over', 'tid', 'med', 'en', 'ny', 'datakilde', ',', 'ifølge', 'rapporten', '.', 'IDM', '-', 'det', 'elektroniske', 'utstyret', 'er', 'nå', 'klar', 'på', 'grunn', 'av', 'at', 'data', 'fra', 'datafilen', 'DataFlow-brukerne', 'blir', 'forbedret', 'av', 'datafilen', 'DataFlow', '-', 'eller', 'er', 'blitt', 'tilgjengelig', 'i', 'form', 'av', 'et', 'eget', 'regneark', 'eller', 'i', 'selve', 'datateksten', '.', 'Databehandlingsselskapet', 'vil', 'derfor', 'bruke', 'den', 'nå', 'videre', 'til', 'å', 'måle', 'om', 'data', 'som', 'kommer', 'inn', 'automatisk', 'blir', 'brukt', 'i', 'datasystemet', 'over', 'tid', '.', 'De', 'nye', 'datafilene', 'blir', 'tilgjengelige', 'i', 'forbindelse', 'med', 'arbeidet', 'med', 'datatilsynets', 'nye', 'datafil', ',', 'og', 'modellen']",52.977777777777774
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'som', 'følger', 'av', 'norsk', 'kultur', 'og', 'historie', '.', 'De', 'norske', 'statuene', 'på', 'Utøya', '–', 'i', 'sitt', 'eget', 'landskap', '–', 'har', 'lagt', 'mye', 'arbeid', 'i', 'å', 'ivareta', 'gamle', 'kulturminner', 'ved', 'å', 'vise', 'det', 'norske', 'folk', 'frem', '.', 'Mange', 'har', 'med', 'bakgrunn', 'i', 'vår', 'egen', 'historiske', 'bygning', ',', 'blant', 'annet', 'fra', 'Kongesagaen', 'i', 'Bergen', '(', 'Nordhaug', '2001', ',', '2000', ')', ',', 'tatt', 'tak', 'i', 'dette', '.', 'I', 'tillegg', 'har', 'vi', 'laget', 'en', 'samling', 'viet', 'Norges', 'nye', 'kulturminne', 'i', 'den', 'nye', 'utgaven', 'på', 'side', '190', '.', 'Her', 'viser', 'de', 'norske', 'statuene', 'til', 'i', 'sin', 'nye', 'arkitektur', '-', 'blant', 'annet', 'fra', 'Oslo', 'og', 'Akershus', '.', 'I', 'denne', 'samlingen', 'har', 'vi', 'tegnet', 'dem', 'av', 'ulike', 'kulturmiljøer', '.', 'De', 'er', 'tegnet', 'av', 'Aage', 'Samuelsen', '.', 'Dette', 'er', 'en', 'kopi', 'av', 'utstillingen', 'på', 'Utøya', '–', 'i', 'den', 'norske', 'byen', 'i', 'det', 'som', 'senere', 'ble', 'Dynastiet', '–', 'men', 'vi', 'håper', 'at', 'vi', 'får', 'plass', 'til', 'å', 'vise', 'dem', 'til', 'kommende', 'generasjoner', '.', 'Dette', 'gjør', 'også', 'museet', ',', 'og', 'utstillingen', 'i', 'Den', 'norske', 'kirke', 'i', 'dag', 'er', 'et', 'viktig', 'bindeledd', 'mellom', 'museet', 'og', 'offentligheten', '.', 'Dette', 'er', 'et', 'svært']",35.28395061728395
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'av', 'mange', 'og', 'så', 'lang', 'fra', 'mange', 'ulike', 'fagorganisasjo', 'ner', 'at', 'man', 'kan', 'ta', 'saken', 'opp', 'med', 'Arbeidarpartiet', ',', 'en', 'god', 'dialog', 'som', 'jo', 'på', 'mange', 'måter', 'ikke', 'er', 'egnet', 'til', 'å', 'gi', 'et', 'fullverdig', 'svar', '.', 'og', 'så', 'har', 'vi', 'en', 'god', 'samtale', 'med', 'dem', 'alle', 'om', 'saken', '.', 'Vi', 'kan', 'få', 'en', 'del', 'spørsmål', 'fra', 'tillitsvalgte', 'om', 'de', 'kjenner', 'oss', 'og', 'vi', 'kjenner', 'oss', 'ikke', 'igjen', 'i', 'slike', 'saker', '.', 'Av', 'erfaring', 'vet', 'vi', 'at', 'dette', 'med', 'de', 'to', 'tillitsvalgtper', 'sonene', 'og', 'med', 'oss', 'andre', 'har', 'vært', 'for', 'lett', 'ved', 'vår', 'side', '.', 'Det', 'gjelder', 'både', 'leder', 'og', 'medlem', 'er', 'fra', 'forbundene', 'og', 'fra', 'arbeidsmiljøutvalg', '.', 'Så', 'dette', 'blir', 'for', 'lite', ',', 'og', 'vi', 'må', 'få', 'et', 'bredere', 'arbeidsfor', 'hold', 'ved', 'siden', 'av', 'oss', '.', 'og', 'så', 'må', 'vi', 'være', 'mer', 'forsiktige', 'når', 'vi', 'tar', 'saken', 'på', 'alvor', '.', 'Dere', 'forstår', 'jo', 'at', 'vi', 'mener', 'at', 'vårt', 'tillitsvalgtes', 'arbeid', 'er', 'av', 'de', 'viktigste', 'fag', 'sakene', 'og', 'at', 'vi', 'som', 'medlem', 'av', 'fora', 'for', 'de', 'to', 'forbundene', 'ikke', 'gir', 'oss', 'opp', 'hvis', 'den', 'ene', 'av', 'dem', 'er', 'usunn', '.', 'Det', 'er', 'ikke', 'noe']",33.875
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'nye', 'løsningene', 'er', 'basert', 'på', 'de', 'eksisterende', 'standardene', 'for', 'å', 'ta', 'vare', 'på', 'brukergruppenes', 'situasjon', '.', 'Enkelte', 'av', 'de', 'foreslåtte', 'forslag', 'til', 'endringer', 'i', 'miljøtekniske', 'kriterier', 'har', 'vært', 'vurdert', 'i', 'forbindelse', 'med', 'en', 'rekke', 'andre', 'tekniske', 'temaer', 'som', 'blant', 'annet', 'bruk', 'av', 'datakommunikasjoner', '(', 'se', 'kapittel', '1.2.5.3', ')', '.', 'Både', 'disse', 'tiltakene', 'og', 'bruken', 'av', 'disse', 'er', 'ikke', 'vurdert', 'i', 'denne', 'sammenheng', ',', 'men', 'til', 'og', 'med', 'i', 'en', 'del', 'spesialfora', '.', 'I', 'de', 'tidligere', 'omtalte', 'utredningene', 'om', 'miljøtekniske', 'krav', 'er', 'det', 'satt', 'av', 'betydelige', 'ressurser', 'til', 'vurdering', 'av', 'de', 'tekniske', 'kravene', 'i', 'standardene', 'for', 'miljø', 'og', 'bygg', '.', 'Kvalitetsstyringssystem', '(', 'OPU', ')', 'har', 'som', 'formål', 'å', 'bidra', 'til', 'økt', 'tilgjengelighet', 'for', 'alle', 'husstander', 'i', 'Norge', 'og', 'å', 'medvirke', 'til', 'å', 'ivareta', 'brukerenes', 'individuelle', 'behov', '.', 'Dette', 'gjelder', 'blant', 'annet', 'i', 'forhold', 'til', 'innemiljøet', 'med', 'hensyn', 'til', 'tekniske', 'egenskaper', ',', 'funksjonalitet', ',', 'sikkerhet', ',', 'ergonomi', 'og', 'komfort', '.', 'Loven', 'legger', 'til', 'grunn', 'at', 'alle', 'brukere', 'skal', 'ha', 'et', 'bevisst', 'forhold', 'til', 'deres', 'adferd', 'og', 'fysiske', 'egenskaper', 'i', 'utformingen', 'av', 'miljøet', '.', 'Den', 'videre', 'utviklingen']",57.78260869565217
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'vil', 'ha', 'denne', 'i', 'postkassen', 'mitt', 'eller', 'om', 'jeg', 'vil', 'ha', 'den', '.', 'Noen', 'som', 'har', 'erfaring', 'med', 'postbokstek', '?', 'Da', 'har', 'det', 'kommet', 'fram', 'at', 'man', 'kan', 'låne', 'en', 'bok', 'på', 'bare', '7', 'dager', '.', 'I', 'dag', 'har', 'vi', 'ikke', 'engang', 'noe', 'postbokstek', 'til', 'salgs', '!', 'Jeg', 'har', 'ikke', 'noe', 'sted', 'å', 'kjøpe', 'slikt', 'før', 'jeg', 'får', 'kjøpe', 'det', 'til', 'postboken', '.', 'Jeg', 'har', 'bestilt', 'bok', 'til', '1', 'dag', 'av', 'gangen', ',', 'og', 'det', 'er', 'ikke', 'sikkert', 'jeg', 'rekker', 'det', '.', 'Jeg', 'er', 'da', 'på', 'vei', 'inn', 'i', 'butikken', ',', 'og', 'da', 'må', 'jeg', 'bare', 'kjøpe', 'ferdig', 'pakke', 'til', 'jeg', 'kommer', 'meg', 'hjem', '.', 'Jeg', 'trenger', 'forresten', 'et', 'godt', 'ord', 'for', 'å', 'se', 'om', 'jeg', 'greier', 'å', 'ordne', 'denne', 'boken', '.', 'Du', 'verden', 'så', 'spennende', 'jeg', 'gleder', 'meg', 'til', 'denne', 'gangen', '!', '.', 'Så', 'nå', 'skal', 'vi', 'dra', 'til', 'køya', 'i', 'dag', '.', 'Men', 'da', 'jeg', 'kom', 'inn', 'i', 'stua', 'så', 'han', 'den', 'var', 'litt', 'større', '!', 'Tenk', 'om', 'den', 'var', 'blitt', 'kjøpt', 'med', 'tanke', 'på', 'å', 'bli', 'tatt', 'over', 'til', 'et', 'annet', 'sted', '!', 'Jeg', 'elsker', 'den', 'nå', 'og', 'det', 'er', 'sikkert', 'ikke', 'noe', 'jeg', 'vil', 'ut', 'med', 'i', 'det', 'hele', 'tatt', '!']",20.675585284280935
"['Hva', 'er', 'det', 'rigtige', 'forhold', 'med', 'å', 'bli', 'syk', 'og', 'å', 'bruke', 'en', 'muskelstimulant', 'på', 'det', 'stedet', 'man', 'er', 'i', 'stand', 'til', 'å', 'bli', 'så', 'aktiv', ',', 'er', 'helt', 'uakseptabelt', ',', 'sier', 'han', '.', 'Gjenforening', 'til', 'og', 'med', 'i', 'en', 'bedrift', ',', 'er', 'av', 'meget', 'god', 'kvalitet', ',', 'selv', 'om', 'det', 'ikke', 'er', 'noe', 'problem', 'å', 'få', 'inn', 'denne', 'typen', 'muskelstimulanten', '.', 'Derfor', 'tilbyr', 'de', 'deg', 'som', 'kunde', 'en', 'betydelig', 'gratis', 'kostnadsfritt', 'gratis', 'konsultasjon', '.', 'Da', 'kan', 'du', 'faktisk', 'selv', 'få', 'velge', 'den', 'treningsform', 'du', 'ønsker', '.', 'Hos', 'Padborg', 'vet', 'du', 'om', 'hva', 'trening', 'eller', 'styrketrening', 'er', 'på', 'jobben', ',', 'samt', 'om', 'du', 'er', 'en', 'seriøs', 'kunde', 'kan', 'vi', 'hjelpe', 'deg', ',', 'sier', 'han', '.', 'Riktignok', 'kan', 'du', 'trene', 'med', 'en', 'instruktør', 'og', 'et', 'av', 'de', 'beste', 'på', 'markedet', ',', 'men', 'denne', 'typen', 'opplæring', 'er', 'en', 'nødvendighet', 'for', 'bedriften', ',', 'sier', 'han', '.', 'Det', 'betyr', 'at', 'man', 'kanskje', 'ikke', 'bare', 'får', 'trene', 'den', 'første', 'dagen', ',', 'men', 'så', 'lenge', 'du', 'føler', 'at', 'du', 'kan', 'det', 'samme', 'som', 'tidligere', 'må', 'du', 'trene', 'når', 'det', 'er', 'mulig', '.', 'Man', 'skal', 'være', 'klar', 'om', 'morgenen', ',', 'men', 'slik', 'er', 'det', 'også', 'dersom', 'du', 'kun', 'er']",38.48214285714286
"['Det', 'er', 'en', 'del', 'erfaring', 'og', 'videreutvikling', ',', 'hvor', 'det', 'ikke', 'kreves', 'stor', 'grad', 'av', 'erfaring', '-', 'og', 'det', 'kan', 'være', 'en', 'av', 'dine', 'viktigste', 'forutsetninger', '.', 'Det', 'viktigste', 'er', 'likevel', 'at', 'du', 'kan', 'bli', 'tryggere', 'på', 'å', 'stole', 'på', 'dem', 'hvis', 'du', 'velger', 'en', 'av', 'dem', '.', 'Det', 'finnes', 'ulike', 'teorier', 'som', 'kan', 'brukes', ';', '-', '-', '-', '-', 'Man', 'kan', 'gjøre', 'mye', ',', 'men', 'man', 'må', 'ha', 'en', 'plan', 'i', 'tillegg', '.', 'Det', 'er', 'også', 'lurt', 'å', 'tenke', 'på', 'hvordan', 'du', 'selv', 'kan', 'gi', 'råd', 'og', 'veiledning', 'når', 'noe', 'går', 'galt', '.', 'Det', 'er', 'viktig', 'at', 'du', 'vet', 'hva', 'du', 'driver', 'med', 'og', 'at', 'det', 'er', 'gjort', 'på', 'riktig', 'måte', '.', 'Du', 'må', 'få', 'til', 'en', 'god', 'kommunikasjon', 'med', 'personen', 'du', 'besøker', '-', 'enten', 'med', 'deg', 'seiv', ',', 'dine', 'venner', 'eller', 'deg', 'seiv', '.', 'Det', 'betyr', 'at', 'du', 'må', 'kunne', 'følge', 'de', 'samtalene', 'du', 'har', 'med', 'personen', 'fra', 'innboksen', 'din', 'og', 'hvordan', 'du', 'kan', 'tilpasse', 'samtalene', 'til', 'personen', 'du', 'møter', '.', 'Femten', 'års', 'studier', 'har', 'vist', 'at', 'stress', 'og', 'mistrivsel', 'ved', 'jobb', 'og', 'familie', 'er', 'et', 'stadig', 'fenomen', '.', 'Det', 'er', 'en', 'kraftig', 'vekst', 'i', 'stress', 'og', 'adferd', 'som', 'blant', 'annet', 'har', 'vært', 'medvir']",36.32592024539878
"['Det', 'var', 'ikke', 'tvil', '.', 'Solda-forsvaret', 'fikk', 'bare', '1', '-', '0', 'represalier', 'over', 'de', 'verste', 'truslene', 'i', 'krigen', '.', 'I', 'natt', 'var', 'alt', 'bra', ',', 'vi', 'mistet', 'alle', 'mann', 'og', 'familie', 'i', 'kampen', 'mot', 'de', 'sovjetiske', 'styrkene', '.', 'den', 'var', 'over', 'og', 'en', 'finsk', 'styr', 'ker', 'ble', 'skadet', 'og', 'såret', '.', 'Det', 'er', 'et', 'godt', 'tegn', 'der', 'er', 'gjort', 'oppmerksom', 'på', ',', 'sier', 'den', 'svenske', 'soldaten', 'i', 'et', 'brev', 'til', 'utenriksminister', 'Jonas', 'Gahr', 'Støre', '.', 'av', 'de', 'sovjetiske', 'styrkene', '.', 'der', 'har', 'vært', 'meget', 'farlig', 'for', 'denne', 'delen', 'av', 'den', 'russiske', 'marinen', 'siden', 'begynnelsen', 'av', 'april', 'for', 'en', 'måned', 'siden', '.', 'Krigen', 'har', 'pågått', 'i', 'flere', 'måneder', '.', 'Flere', 'norske', 'avdelinger', 'har', 'gitt', 'sine', 'soldater', 'ordre', 'om', 'å', 'angripe', 'en', 'rekke', 'steder', 'over', 'hele', 'landet', '.', 'DRAMATISK', ':', 'De', 'norske', 'og', 'internasjonale', 'styrkene', 'var', 'meget', 'urolige', 'etter', 'at', 'de', 'sovjetiske', 'styrkene', 'skjøt', 'ned', 'de', 'som', 'angrep', 'den', 'sovjetiske', 'troppen', '.', 'En', 'styrke', 'på', 'rundt', '2000', 'soldater', ',', 'men', 'bare', 'en', 'styrke', 'på', 'over', 'to', 'hundre', ',', 'gikk', 'rundt', 'og', 'angrep', 'de', 'som', 'angrep', 'sovjetiske', 'styr', 'ker', 'på', 'to']",33.408029197080296
"['Det', 'var', 'en', 'mann', 'ved', 'Ljøsen', 'skole', 'til', 'stede', 'som', 'skulle', 'legge', 'ut', 'på', 'turné', '.', 'Det', 'ble', 'stor', 'entusiasme', ',', 'og', 'elevene', 'koste', 'seg', 'i', 'rolige', 'lokaler', '.', 'Vi', 'møtte', 'opp', 'til', 'forestillingen', 'for', 'å', 'gi', 'en', 'innføring', 'i', 'hvordan', 'de', 'ulike', 'prosjektene', 'var', 'å', 'se', '.', 'Da', 'vi', 'hadde', 'kommet', 'vel', 'tilbake', 'fikk', 'vi', 'se', 'skuespillerne', 'som', 'danset', 'med', 'sin', 'nye', 'gitar', 'og', 'klappet', ',', 'og', 'med', 'en', 'latter', 'som', 'gjorde', 'at', 'vi', 'alle', 'ble', 'enda', 'litt', 'stolt', 'over', 'å', 'ha', 'fått', 'lov', 'til', 'å', 'delta', ',', 'sier', 'han', '.', 'For', 'noen', 'dager', 'siden', 'var', 'det', 'andre', 'som', 'dro', 'til', 'Bodø', ',', 'samt', 'at', 'vi', 'reiste', 'til', 'Bodø', 'for', 'å', 'tilbringe', 'en', 'fin', 'sommerdag', '.', 'Så', 'her', 'må', 'vi', 'bare', 'se', 'fremover', ',', 'sier', 'rektor', 'Jan', 'Erik', 'Nilsen', '.', 'Sammen', 'med', 'elevene', 'i', '1.', '-', '7.', 'klasse', 'fikk', 'elevene', 'prøve', 'seg', 'på', 'å', 'danse', 'som', 'en', 'del', 'av', 'forestillingen', '«', 'In', 'Your', 'Eyes', '»', '.', 'Til', 'sammen', 'kom', '20', 'dansere', '.', 'Det', 'var', 'et', 'stort', 'framskritt', ',', 'og', 'vi', 'fikk', 'se', 'at', 'det', 'er', 'et', 'veldig', 'populært', 'og', 'spennende', 'tiltak', 'for', 'å', 'rekruttere', 'dansere', '.', 'Vi', 'er', 'veldig', 'glade', 'for', 'at']",31.79552925706772
"['Jeg', 'har', 'ikke', 'nok', 'til', ',', 'hvis', 'du', 'ikke', 'kan', 'ha', 'din', 'kone', 'eller', 'din', 'sambo', '.', 'Slå', 'fast', 'på', 'ditt', 'nye', 'hus', 'og', 'vær', 'en', 'del', 'av', 'gjengen', 'ved', 'ditt', 'hus', '.', 'Du', 'må', 'tenke', 'økonomisk', 'også', '.', 'Du', 'må', 'kunne', 'klare', 'det', 'du', 'har', 'rundt', 'deg', 'hvis', 'du', 'skal', 'klare', 'det', '.', 'Det', 'kan', 'være', 'lurt', 'av', 'deg', 'å', 'ta', 'deg', 'en', 'tur', 'inn', 'i', 'en', 'mer', 'sosial', ',', 'varm', 'og', 'harmonisk', 'livssituasjon', '.', 'På', 'denne', 'måten', 'vil', 'du', 'klare', 'å', 'holde', 'motet', 'oppe', 'og', 'få', 'noe', 'mer', 'glede', 'av', 'dine', 'nære', 'og', 'kjære', '.', 'På', 'den', 'måten', 'vil', 'du', 'kunne', 'bli', 'enda', 'bedre', 'kjent', 'i', 'din', 'egen', 'familie', '.', 'Selv', 'om', 'du', 'har', 'vært', 'i', 'lignende', 'situasjon', 'de', 'to', 'siste', 'årene', ',', 'føler', 'du', 'deg', 'tryggere', 'på', 'din', 'nye', 'og', 'gamle', 'arbeidsplass', '.', 'Det', 'har', 'gått', 'veldig', 'fint', 'i', 'både', 'alder', 'og', 'utvikling', '.', 'Når', 'du', 'har', 'vært', 'lenge', 'på', 'en', 'arbeidsplass', ',', 'føler', 'du', 'deg', 'hjemme', 'og', 'har', 'lyst', 'til', 'å', 'oppleve', 'noe', 'nytt', 'og', 'spennende', 'som', 'har', 'gjort', 'deg', 'så', 'glad', '.', 'Det', 'er', 'ingen', 'andre', 'som', 'har', 'klart', 'det', ',', 'for', 'som', 'den', 'jeg', 'er', 'nå', ',', 'er', 'det', 'fortsatt', 'litt', 'slit', 'å', 'holde', 'det', '«', 'live', '»', 'på', '.', 'Jeg']",24.48663101604278
"['Jeg', 'kan', 'ikke', 'ta', 'til', 'takke', 'med', 'en', 'eneste', 'hund', ',', 'siden', 'hunden', 'ikke', 'er', 'innsatt', 'med', 'tenner', '.', 'Det', 'er', 'en', 'fin', 'måte', 'å', 'lære', 'å', 'sette', 'prikken', 'over', 'i-en', 'og', 'få', 'den', 'gjort', 'på', 'et', 'vis', '.', 'Den', 'lille', 'hunden', 'må', 'være', 'på', 'et', 'godt', 'nivå', 'med', 'sine', 'tenner', '.', 'Det', 'kan', 'anbefales', 'å', 'benytte', 'et', 'godt', 'munn-til-munn-klikk-verktøy', 'som', 'er', 'veldig', 'enkelt', 'å', 'bruke', 'på', 'små', 'pupper', '.', 'Her', 'er', 'noen', 'ideer', 'for', 'videre', 'bruk', ':', 'Sy', 'deg', 'med', 'hunden', ',', 'men', 'ikke', 'bruk', 'den', 'som', 'tegn', 'på', 'god', 'oppførsel', '.', 'Prøv', 'å', 'legge', 'merke', 'til', 'at', 'du', 'ikke', 'har', 'sett', 'en', 'hund', 'før', '.', 'Ikke', 'tenk', 'at', 'det', 'er', 'dårlig', '.', 'Prøv', 'å', 'vise', 'hunden', 'til', 'hunden', 'som', 'kan', 'vise', 'frem', 'det', 'du', 'ser', 'og', 'liker', '.', 'Prøv', 'å', 'gjemme', 'hunden', 'av', 'en', 'eller', 'to', 'fingre', 'for', 'å', 'skjule', 'den', 'slik', 'at', 'ingen', 'ser', 'den', 'som', 'tegna', 'på', 'den', '.', 'Prøv', 'å', 'skyves', 'opp', 'hunden', '.', 'La', 'hunden', 'få', 'god', 'kontakt', 'med', 'din', 'hund', ',', 'men', 'sørg', 'for', 'at', 'hunden', 'ligger', 'på', 'en', 'stol', 'i', 'nærheten', 'av', 'deg', '.', 'Dette', 'er', 'veldig', 'vanlig', 'i', 'USA', ',', 'så', 'det']",20.034632034632036
"['Men', 'det', 'var', 'jo', 'bare', 'et', 'veldig', 'stort', 'savn', 'etter', 'at', 'jeg', 'bestemte', 'meg', 'for', 'å', 'bli', 'ferdig', 'med', 'min', '50.', 'tur', '-', 'Jeg', 'følte', 'faktisk', 'at', 'jeg', 'hadde', 'mye', 'mer', 'å', 'lære', 'seg', 'foran', 'skjermen', 'før', 'jeg', 'ga', 'opp', '.', 'Det', 'føltes', 'så', 'bra', 'å', 'slippe', 'å', 'snakke', 'med', 'hverandre', 'etterpå', '.', 'Det', 'er', 'også', 'viktig', 'å', 'ha', 'god', 'kontroll', 'på', 'ting', 'underveis', 'da', 'man', 'ikke', 'kan', 'ha', 'kontroll', 'på', 'ting', 'når', 'det', 'bare', 'er', 'for', 'mye', 'papirarbeid', '.', 'Jeg', 'er', 'glad', 'for', 'at', 'jeg', 'valgte', 'min', 'første', 'turkamerat', '.', 'Han', 'var', 'med', 'på', 'å', 'sette', 'sammen', 'et', 'flott', 'brettspill', '!', 'Etter', 'at', 'jeg', 'hadde', 'satt', 'meg', 'på', 'flyet', 'til', 'New', 'York', ',', 'tok', 'jeg', 'turen', 'til', 'New', 'York', '.', 'Her', 'var', 'det', 'mange', 'herlige', 'minner', 'etter', 'et', 'langtur', 'uten', 'at', 'noen', 'andre', 'hadde', 'nevnt', 'hvor', 'de', 'hadde', 'vært', 'i', 'verden', 'i', 'alle', 'år', '.', 'I', 'dag', 'er', 'det', 'første', 'gangen', 'jeg', 'opplever', 'noe', 'sånt', '.', 'Etter', 'å', 'ha', 'tatt', 'noen', 'gode', 'bilder', 'fra', 'min', 'tur', 'til', 'New', 'York', ',', 'følte', 'jeg', 'at', 'jeg', 'virkelig', 'følte', 'meg', 'som', 'et', 'av', 'de', 'flotteste', 'jeg', 'hadde', 'vært', 'til', 'sjøs', '.', 'Jeg', 'var', 'med', 'og', 'ledet', 'et', 'selskap', 'på', 'New', 'Island', ',', 'for', 'så']",28.706214689265536
"['Det', 'er', 'viktig', 'å', 'se', 'som', 'et', 'produkt', ',', 'på', 'en', 'og', 'annen', 'måte', 'er', 'en', 'del', 'av', 'dette', '.', 'Og', 'det', 'er', 'bare', 'å', 'spørre', 'om', 'det', '.', 'Den', 'har', 'i', 'årevis', 'blitt', 'laget', 'i', 'samarbeid', 'med', 'en', 'del', 'store', 'utviklere', ',', 'som', 'har', 'blitt', 'vår', 'forkjemper', 'og', 'frontmannen', 'som', 'har', 'gitt', 'oss', 'deres', 'aller', 'største', 'bidrag', ',', 'og', 'som', 'etter', 'to', 'års', 'produksjon', 'får', 'oppdraget', 'til', 'å', 'blomstre', '.', 'Jeg', 'tør', 'påstå', 'at', 'den', 'som', 'har', 'produsert', 'produktene', 'har', 'gjort', 'det', 'helt', 'på', 'sikt', ',', 'noe', 'som', 'ikke', 'er', 'tilfellet', '.', 'Om', 'og', 'om', 'igjen', 'handler', 'det', 'om', 'å', 'kunne', 'tilby', 'produktene', 'og', 'produktene', 'best', 'mulig', 'kvalitet', 'og', 'service', ',', 'og', 'det', 'er', 'et', 'stort', 'skritt', 'fremover', '.', 'Å', 'sikre', 'seg', 'best', 'mulig', 'kvalitet', 'har', 'vært', 'avgjørende', 'i', 'denne', 'prosessen', ',', 'så', 'nå', 'gjenstår', 'hele', 'prosessen', 'med', 'å', 'prøve', 'å', 'gi', 'alle', 'våre', 'kunder', 'best', 'mulig', 'produkt-opplevelse', 'i', 'praksis', '.', 'Men', 'hvordan', 'er', 'så', 'det', 'egentlig', 'at', 'vi', 'nå', 'skal', 'åpne', 'for', 'enda', 'flere', 'oppdrag', 'og', 'få', 'til', 'noe', 'større', 'enn', 'bare', 'et', 'produkt', '?', 'Jo', ',', 'jeg', 'har', 'en', 'sterk', 'tro', 'på', 'at', 'vi', 'i', 'utgangspunktet', 'har', 'råd', 'til', 'det', '.', 'Samtidig', 'er', 'det', 'viktig', 'at', 'vi', 'utvikler']",39.13477653631285
"['Jeg', 'tror', 'ikke', 'på', 'det', ',', 'men', 'det', 'er', 'mer', 'enn', 'bare', 'en', '""', 'stor', '""', 'oppsetning', '.', 'Men', 'den', 'første', 'som', 'gjør', 'at', 'jeg', 'er', 'så', 'ærlig', 'med', 'meg', 'selv', ',', 'så', 'lenge', 'jeg', 'tenker', 'på', 'hvem', 'der', 'er', 'hvem', '.', '❤', '️', 'For', 'øvrig', 'et', 'innlegg', 'fra', 'en', 'venn', 'av', 'meg', 'som', 'driver', 'både', 'salg', 'og', 'salgsavdelingen', '.', 'Miley', 'har', 'vært', 'innom', 'flere', 'ganger', 'for', 'å', 'høre', 'om', 'jeg', 'var', 'den', 'rette', '.', 'Noen', 'har', 'blitt', '""', 'høy', 'på', 'pæra', '""', 'når', 'jeg', 'har', 'fått', 'inn', 'et', 'lite', 'tips', 'til', 'henne', 'om', 'det', '.', 'I', 'mellomtiden', 'ønsker', 'jeg', 'dere', 'ei', 'god', 'natt-', 'og', 'nattevakter', 'for', 'meg', '.', 'Gleder', 'meg', 'veldig', 'til', 'å', 'se', 'bildene', 'mine', 'live', 'i', 'sommer', ',', 'og', 'ikke', 'minst', 'høre', 'om', 'de', 'kommer', 'til', 'å', 'bli', 'like', 'fantastiske', 'som', 'jeg', 'har', 'hatt', '.', 'Takk', 'for', 'en', 'flott', 'dag', ',', 'så', 'håper', 'jeg', 'at', 'vi', 'får', 'se', 'mange', 'flere', 'bilder', 'her', 'i', 'det', 'herlige', 'huset', ':', ')', 'Star', 'Wars', ':', 'Getsemane', '-', 'Things', 'are', 'so', 'gorgeous', 'and', 'so', 'unwieldy', 'as', 'it', 'is', 'in', 'this', 'dark', 'blue', 'sky', ':', ')']",23.166276346604214
