tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, til, i, longen, med, ett, gyllent, ansikt, ., −, Det, va'et, ei, pangere, på, en, famn, i, det, første, bildet, ., Det, kyssta, meg, lenge, at, det, e'kke, sånn, ,, men, det, va'et, som, va'a, i, dag, altså, ., Det, va'de, om, sligt, og, fortrengd, i, alle, fall, ,, sa, ho, til, Nellie, Nellie, etter, samleie, med, piker, sex, fornoyd, ., Det, sa, seg, sjøl, slik, sjølvsagt, neid, når, man, var, litt, usikker, ., I, tillegg, ble, det, tatt, med, en, ekstra, omvei, i, dag, ., Det, har, gått, veldig, fint, å, gjøre, denne, typen, avspilling, når, man, i, det, hele, tatt, er, sammen, med, en, stor, del, av, et, publikum, ., Dette, er, et, eksempel, på, hvordan, småfiksing, skal, være, en, del, av, et, større, sexleketøy, på, nett, sex, med, eldre, menn, et, stort, pluss, av, egen, erfaring, og, kompetanse, ., Det, er, jo, en, god, del, av, alt, dette, vi, kan, finne, i, norske, og, utenlandske, dating, sider, massasje, bygd]",PRON VERB PRON ADP ADP NOUN ADP NUM ADJ NOUN PUNCT ADJ DET NOUN DET NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT DET VERB PRON ADJ SCONJ PRON ADJ ADV PUNCT CCONJ DET NOUN ADP NOUN ADP NOUN ADV PUNCT DET PROPN ADP ADJ CCONJ ADJ ADP DET NOUN PUNCT VERB NOUN ADP PROPN PROPN ADP NOUN ADP NOUN NOUN NOUN PUNCT PRON VERB PRON DET ADV ADV NOUN SCONJ PRON AUX ADJ ADJ PUNCT ADP NOUN AUX PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADJ PART VERB DET NOUN NOUN SCONJ PRON ADP DET ADJ VERB AUX ADV ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN ADP ADV NOUN AUX AUX DET NOUN ADP DET ADJ NOUN ADP NOUN NOUN ADP ADJ NOUN DET ADJ CCONJ ADP DET NOUN CCONJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP DET PRON PRON AUX VERB ADP ADJ CCONJ ADJ NOUN NOUN NOUN VERB,0.043701799485861184,0.3677640603566536,165,778,0.6606060606060606,0.3178260337844147
"[Då, dei, hadde, sitting, og, påkledningsskjold, på, sig, hade, de, sittingen, ., Då, dom, höll, på, med, siningen, var, det, så, att, det, för, var, nog, så, mycket, mera, att, dom, höll, sig, i, sin, egen, arv, ., På, tal, om, annat, var, dom, nog, mer, tillrättalagda, för, dom, med, ett, osmolom, i, arvsuniformen, .,  , I, domen, var, dom, mycket, mera, tillrätta, med, att, dom, var, helt, ensamma, ,, i, sin, egen, skoldärp, ., Dom, var, påtagliga, inte, av, sig, på, alltför, många, gånger, om, dagen, ., Dom, var, så, många, så, många, och, dessutom, väldigt, mycket, så, stora, som, dom, var, i, sin, egen, skoldärp, ., Dom, är, dessutom, ganska, vanliga, ., Dom, var, särskilt, viktiga, ,, bland, annat, om, vilken, sköld, man, skall, vara, ,, för, att, man, skulle, kunna, varna, dom, ., Dom, är, mycket, kända, för, sittandes, sköldar, med, den, inre, sköldartiden, ., Sköldarna, är, i, sin, inre, skoldärp, ., Dom, är, mycket, mera, av]",X X VERB NOUN CCONJ NOUN ADP ADV VERB X NOUN PUNCT X NOUN PROPN ADP ADP NOUN AUX PRON ADV X X X X X ADV ADJ NOUN X NOUN PROPN ADV ADP PRON DET NOUN PUNCT ADP PROPN X PROPN AUX NOUN PROPN ADJ ADJ ADJ NOUN ADP NUM PROPN ADP NOUN PUNCT SPACE ADP NOUN AUX NOUN ADJ NOUN NOUN ADP X NOUN AUX ADJ NOUN PUNCT ADP PRON DET NOUN PUNCT NOUN AUX PROPN NOUN ADP X ADP PROPN NOUN NOUN ADP NOUN PUNCT PRON AUX ADV NOUN X X X X X X X NOUN SCONJ NOUN AUX SCONJ PRON DET NOUN PUNCT X X PROPN NOUN NOUN PUNCT NOUN AUX NOUN NOUN PUNCT X PROPN ADP DET NOUN PRON NOUN NOUN PUNCT X X X AUX X PROPN NOUN PUNCT X X X X X NOUN NOUN ADP DET NOUN NOUN PUNCT PROPN X ADP PRON NOUN NOUN PUNCT X X X NOUN ADP,0.04129032258064516,0.37272727272727285,160,775,0.375,0.07320844766698101
"[Kva, er, det, ikkje, alle, ,, eller, dei, held, ein, fast, ,, lett, tur, langs, Rundeelva, med, eit, lite, isfjell, ., Det, er, lettast, å, ta, med, ein, bøylebåt, på, eit, breff, der, den, blir, kappa, med, vottane, ,, og, til, slutt, er, det, heilt, fritt, for, isbjørn, når, det, er, snakk, om, breen, på, toppen, eller, med, ein, duk, over, den, ., 
, Det, er, ein, del, folk, til, stades, ute, i, vatnet, på, breen, ,, men, dei, får, også, lov, å, ta, med, seg, breens, eigen, utstyr, og, ikkje, berre, seg, med, ein, gong, ., Den, nye, breen, bør, ha, høve, til, å, ta, med, seg, dei, som, er, til, stades, og, det, skal, dei, gjere, sjølv, ., Her, er, det, mange, som, sit, på, det, reine, og, trur, det, ., Det, går, greitt, å, ta, med, seg, isbjørnen, på, ei, bru, ,, og, dei, nyaste, bølgene, kan, du, også, bruke, til, å, fiske, ., Når, breen, er, liten, bør, isen, på, breane, òg, vera, skikkeleg, ,, men, slik, løysing, vil, du, ikkje, få, gjort, noko]",PROPN VERB PRON X PRON PUNCT CCONJ X X X X PUNCT ADJ NOUN ADP PROPN ADP PROPN ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADP X NOUN ADP X PROPN SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ ADJ ADP NOUN SCONJ PRON AUX NOUN ADP NOUN ADP NOUN CCONJ ADP ADJ NOUN ADP PRON PUNCT SPACE PRON AUX ADJ NOUN NOUN ADP PROPN ADP ADP NOUN ADP NOUN PUNCT CCONJ PROPN VERB ADV NOUN PART VERB ADP PRON NOUN X NOUN CCONJ X X PRON ADP X X PUNCT DET ADJ NOUN AUX VERB VERB SCONJ PART VERB ADP PRON DET PRON AUX ADP NOUN CCONJ PRON VERB X VERB PROPN PUNCT ADV VERB PRON ADJ PRON X ADP DET ADJ CCONJ VERB PRON PUNCT PRON VERB ADJ PART VERB ADP PRON NOUN ADP DET NOUN PUNCT CCONJ DET ADJ NOUN AUX PRON ADV VERB SCONJ PART VERB PUNCT SCONJ NOUN AUX ADJ AUX NOUN ADP PROPN X X PROPN PUNCT CCONJ ADV NOUN AUX PRON ADV AUX VERB NOUN,0.042690815006468305,0.3664640883977904,178,773,0.6966292134831461,0.32076840888124597
"[So, sprang, hanen, inn, som, at, han, og, hans, mann, skulle, ha, tatt, dem, med, ,, så, skulde, det, gå, helt, smertefritt, .,  , Med, henrykkede, ben, ,, så, måtte, den, bli, sått, i, hendene, paa, sin, mande, ,, for, den, holdt, med, det, ene, handtaket, og, den, anden, med, det, andet, således, ., Det, ble, til, at, den, fikk, det, øieblikk, ,, og, efter, nogen, tid, gikk, han, tilbake, til, sin, mann, og, sa, :, Nå, ., Da, var, en, ganske, vanlig, mann, ,, en, ikke, mindre, enn, en, gutt, til, å, begripe, ., Så, skulde, den, gå, gjennem, og, faa, sig, noe, å, gjøre, og, få, det, gjort, ., Slik, var, det, visst, ikke, fra, nu, av, ., 
, Da, han, kom, og, hadde, tatt, imot, ham, ,, så, han, paa, gutten, og, sa, :, Det, var, det, verste, som, stod, til, sist, i, mitt, liv, og, den, største, glede, ., Men, da, da, det, tok, overhånd, han, hadde, fått, et, stort, ,, skarpt, ansikt, og, skimtet, og, hørte, de, som, var, komne, ut, ,, så, satt, det, bare, noen, få, år, og, bare, skimtet, alt, omkring, seg, ,, og, så, fikk, de, et, lite, glimt]",ADJ VERB NOUN ADP SCONJ SCONJ PRON CCONJ PRON NOUN AUX AUX VERB PRON ADP PUNCT ADV NOUN PRON VERB ADJ ADJ PUNCT SPACE ADP ADJ NOUN PUNCT ADV AUX PRON VERB VERB ADP NOUN ADJ PRON ADJ PUNCT CCONJ PRON VERB ADP DET NUM NOUN CCONJ DET NOUN ADP DET NOUN ADV PUNCT PRON VERB SCONJ SCONJ PRON VERB PRON NOUN PUNCT CCONJ X ADJ NOUN VERB PRON ADP ADP PRON NOUN CCONJ VERB PUNCT ADV PUNCT ADV AUX DET ADV ADJ NOUN PUNCT DET PART ADJ ADP DET NOUN SCONJ PART VERB PUNCT ADV VERB PRON VERB NOUN CCONJ VERB ADV PRON PART VERB CCONJ VERB PRON VERB PUNCT ADV AUX PRON ADJ PART ADP ADV ADP PUNCT SPACE SCONJ PRON VERB CCONJ AUX VERB ADP PRON PUNCT CCONJ PRON VERB NOUN CCONJ VERB PUNCT PRON AUX DET ADJ PRON VERB ADP ADV ADP PRON NOUN CCONJ DET ADJ NOUN PUNCT CCONJ ADV SCONJ PRON VERB NOUN PRON AUX VERB DET ADJ PUNCT ADJ NOUN CCONJ VERB CCONJ VERB PRON PRON AUX NOUN ADP PUNCT ADV VERB PRON ADV DET ADJ NOUN CCONJ ADV VERB PRON ADP PRON PUNCT CCONJ ADV VERB PRON DET ADJ NOUN,0.03818615751789976,0.35036755386565277,198,838,0.696969696969697,0.2111453141994447
"[I, det, same, systemet, for, å, vurdere, om, det, er, nødvendig, å, endre, et, regelverk, på, linje, med, en, annen, EØS-stat, ., Vi, har, tatt, dette, opp, i, punkt, 4.2, i, forskrift, om, regulering, av, en, ny, EØS-avtale, (, ESG, ), ., 
, I, det, følgende, blir, det, vist, til, at, i, denne, saken, er, en, slik, endring, i, EØS-avtalens, vedlegg, XIX, med, hensyn, til, de, øvrige, bestemmelsene, i, EØS-avtalen, (, ED, ), ., For, det, tilfellet, at, det, forelå, et, krav, om, omregulering, av, en, slik, gjennomføring, i, EØS-avtalen, ,, er, dette, en, omlegging, som, er, gjennomført, av, en, EØS, artikkel, 82., En, slik, endring, vil, ha, en, mer, presis, og, forenklet, formulering, ., I, praksis, vil, dette, være, enklere, på, noen, punkter, enn, ett, ., 
, Etter, dette, forslaget, vil, EØS, avtalen, artikkel, 89, gjelde, i, EØS-avtalens, vedlegg, C, i, samme, bindende, utstrekning, uten, videre, å, ha, noen, presis, og, forenklet, anvendelse, ., EØS-avtalen, er, derfor, i, utgangspunktet, EØS-retten, som, en, fortsettelse, av, EØS-avtalen, ., 
, De, generelle, krav, til, EØS-området, er, bl.a., i, samsvar, med, de, generelle, lovbestemmelsene, om, at]",ADP DET ADJ NOUN SCONJ PART VERB SCONJ PRON AUX ADJ PART VERB DET NOUN ADP NOUN ADP DET DET NOUN PUNCT PRON AUX VERB PRON ADP ADP NOUN NUM ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PROPN PUNCT PUNCT SPACE ADP DET ADJ AUX PRON VERB SCONJ SCONJ ADP DET NOUN AUX DET DET NOUN ADP NOUN NOUN PROPN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT ADP DET NOUN SCONJ PRON VERB DET NOUN ADP NOUN ADP DET DET NOUN ADP NOUN PUNCT AUX PRON DET NOUN PRON AUX VERB ADP DET PROPN NOUN PROPN DET DET NOUN AUX VERB DET ADJ ADJ CCONJ ADJ NOUN PUNCT ADP NOUN AUX PRON AUX ADJ ADP DET NOUN ADP NUM PUNCT SPACE ADP DET NOUN AUX PROPN NOUN NOUN NUM VERB ADP NOUN NOUN NOUN ADP DET ADJ NOUN ADP ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT NOUN AUX ADV ADP NOUN NOUN SCONJ DET NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX ADP ADP NOUN ADP DET ADJ NOUN SCONJ SCONJ,0.046248715313463515,0.4027922077922067,183,973,0.5519125683060109,0.23340829846296698
"[For, det, første, er, det, i, disse, dager, knyttet, stor, interesse, til, den, enkelte, persons, arbeid, ., Deres, jobb, er, i, stor, grad, ,, en, viktig, del, av, det, pedagogiske, arbeidet, for, de, minste, elevene, ., For, det, andre, har, en, rekke, tilbud, til, andre, grupper, blitt, satt, på, dagsorden, i, en, årrekke, ., Disse, tilbudene, er, utviklet, i, nært, samarbeid, med, de, øvrige, avdelingene, i, arbeidslivet, ,, og, er, en, sentral, støttespiller, for, disse, tilbudene, ,, noe, som, for, øvrig, bidrar, til, å, løfte, kvaliteten, på, tilbudet, til, vanskeligstilte, ., En, annen, viktig, kvalitet, i, tilbudet, er, den, pedagogiske, dialogen, i, tillegg, til, et, variert, innhold, i, det, man, ønsker, å, utforske, videre, ., Dette, er, et, grunnleggende, tema, med, økende, grad, av, selvstendighet, ,, og, vi, ønsker, å, finne, en, dypere, forståelse, og, respekt, av, dette, ., 
, Det, vil, i, tiden, framover, ,, særlig, for, den, enkelte, skolen, ,, være, behov, for, flere, pedagogiske, og, etiske, virkemidler, i, arbeid, med, elevens, utviklingsoppgaver, ,, slik, at, det, kommer, frem, om, disse, er, rettet, og, begrunnet, ., Det, vil, også, være, behov, for, et, sterkere, og, tydeligere, ansvar, for, disse, tiltakene, for, de, enkeltele]",ADP DET ADJ AUX PRON ADP DET NOUN VERB ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT PRON NOUN AUX ADP ADJ NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET DET VERB DET NOUN NOUN ADP DET NOUN AUX VERB ADP NOUN ADP DET NOUN PUNCT DET NOUN AUX VERB ADP ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ AUX DET ADJ NOUN ADP DET NOUN PUNCT PRON PRON ADP ADJ VERB SCONJ PART VERB NOUN ADP NOUN ADP ADJ PUNCT DET DET ADJ NOUN ADP NOUN AUX DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PRON PRON VERB PART VERB ADJ PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PART VERB DET ADJ NOUN CCONJ NOUN ADP PRON PUNCT SPACE PRON AUX ADP NOUN ADP PUNCT ADJ ADP DET ADJ NOUN PUNCT AUX NOUN ADP ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT ADV SCONJ PRON VERB ADP SCONJ PRON AUX VERB CCONJ ADJ PUNCT PRON AUX ADV AUX NOUN ADP DET ADJ CCONJ ADJ NOUN ADP DET NOUN ADP DET ADJ,0.02919020715630885,0.354728529121421,195,1062,0.5948717948717949,0.3324403062000365
"[Då, han, hadde, sinne, var, det, som, om, det, ikke, hadde, vært, noen, tvil, om, han, hadde, noen, form, for, «, nei, », ., Men, en, kan, bare, regne, seg, frem, til, det, riktige, ., Han, fortalte, om, noe, som, jeg, ikke, husker, så, godt, ,, nemlig, at, han, fikk, en, slik, medfølelse, han, hadde, ., Hans, reaksjon, var, også, en, smule, oppsiktsvekkende, ,, da, han, gikk, ut, i, den, virkelige, verden, ., Da, vi, snakket, sammen, ,, fikk, han, en, del, spørsmål, og, den, reaksjonen, ble, i, stor, grad, rettet, mot, vårt, indre, følelsesliv, ., Det, handlet, om, å, dele, følelser, og, om, å, elske, ., Hvis, du, har, noe, imot, å, bli, invitert, på, besøk, ,, så, må, du, si, du, ikke, kan, snakke, om, dem, ., Det, må, være, noe, annet, det, å, være, i, denne, verden, ville, være, både, vondt, og, vondt, ., De, som, ikke, var, med, på, besøket, på, den, fysiske, festen, må, nok, få, oppleve, og, ta, del, i, sin, egen, verden, ., Jeg, har, ikke, hørt, noe, om, at, noen, har, noe, imot, at, jeg, har, blitt, invitert, på, besøk, fordi, jeg, blir, invitert, i, en, film, ., Jeg, vet, jo, at, jeg, må]",VERB PRON VERB NOUN AUX PRON SCONJ SCONJ PRON PART AUX VERB DET NOUN SCONJ PRON VERB DET NOUN ADP PUNCT INTJ PUNCT PUNCT CCONJ PRON AUX ADV VERB PRON ADP ADP DET ADJ PUNCT PRON VERB ADP PRON PRON PRON PART VERB ADV ADJ PUNCT ADV SCONJ PRON VERB DET DET NOUN PRON VERB PUNCT PRON NOUN AUX ADV DET NOUN ADJ PUNCT SCONJ PRON VERB ADP ADP DET ADJ NOUN PUNCT SCONJ PRON VERB ADV PUNCT VERB PRON DET NOUN NOUN CCONJ DET NOUN AUX ADP ADJ NOUN VERB ADP PRON ADJ NOUN PUNCT PRON VERB SCONJ PART VERB NOUN CCONJ ADP PART VERB PUNCT SCONJ PRON VERB PRON ADP PART AUX VERB ADP NOUN PUNCT ADV AUX PRON VERB PRON PART AUX VERB ADP PRON PUNCT PRON AUX AUX DET DET PRON PART AUX ADP DET NOUN AUX AUX CCONJ ADJ CCONJ ADJ PUNCT PRON PRON PART AUX ADP ADP NOUN ADP DET ADJ NOUN AUX ADV AUX VERB CCONJ VERB NOUN ADP PRON DET NOUN PUNCT PRON AUX PART VERB PRON SCONJ SCONJ PRON VERB PRON ADP SCONJ PRON AUX AUX VERB ADP NOUN SCONJ PRON AUX VERB ADP DET NOUN PUNCT PRON VERB ADV SCONJ PRON AUX,0.036830357142857144,0.37022432113341197,202,896,0.7277227722772277,0.30923143612364523
"[Ja, ja, de, skal, få, betalt, så, mye, !, Nei, veit, ikkje, kven, du, ville, ha, det, -, i, tillegg, ea, det, at, du, trenger, tid, til, å, jobbe, i, team, eller, være, der, for, andre, enn, deg, ,, og, i, staden, for, deg, selv, ,, så, ea, det, du, trenger, i, en, periode, med, mange, gode, grunner, til, å, arbeide, i, team, og, få, det, til, å, fremstå, som, en, positiv, ting, du, bryr, deg, om, ., De, ea, er, det, du, treng, i, team, så, får, du, det, til, ..,  , Det, ea, det, ea, eg, i, dag, ea, det, ea, i, ein, periode, der, eg, går, åleine, med, ei, anna, ea, eg, kjem, så, åleine, med, så, ea, ja, te, åleine, med, andre, så, ea, det, ea, du, eaa, ea, ea, det, ea, je, ea, ea, ea, som, ea, ea, så, ea, ea, ea, so, ea, dei, ea, som, ea, ea, ea, æe, hae, ., .., hae, aa, hae]",INTJ NOUN PRON AUX AUX VERB ADV ADJ PUNCT INTJ X X NOUN PRON AUX VERB PRON PUNCT ADP NOUN VERB PRON SCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN CCONJ AUX ADV ADP DET ADP PRON PUNCT CCONJ ADP NOUN ADP PRON DET PUNCT ADV PROPN PRON PRON VERB ADP DET NOUN ADP ADJ ADJ NOUN SCONJ PART VERB ADP NOUN CCONJ VERB PRON SCONJ PART VERB SCONJ DET ADJ NOUN PRON VERB PRON ADP PUNCT DET PROPN AUX PRON PRON VERB ADP NOUN ADV VERB PRON PRON ADP PUNCT SPACE DET X X X X ADP NOUN PROPN PRON X ADP ADJ NOUN SCONJ PRON VERB PROPN ADP DET X X X X ADV PROPN ADP ADV PROPN X X PROPN ADP DET ADV PROPN DET X X X X X X X X X X X X PROPN PROPN VERB PROPN X X X X X X X X X X X X PUNCT PUNCT X X X,0.05016181229773463,0.3040070298769766,162,618,0.5925925925925926,0.18972599779559857
"[Då, eg, fekk, høyra, at, ikkje, å, sendinga, skulle, vere, slik, at, eg, veit, kor, mykje, det, er, i, lag, med, ein, i, din, kommune, ;, slik, at, ein, blir, sett, og, forstått, -, ein, gong, må, ein, gjera, ein, ting, slik, at, det, vert, noko, godt, til, saman, -, ein, gong, bør, ein, berre, gjera, ei, ting, godt, ., 
, 1, ), Eg, har, inntrykk, av, at, du, er, klar, over, at, det, er, lettare, å, gjera, det, som, er, viktig, for, det, ein, tek, ., Det, er, vanskeleg, å, tru, at, dette, er, noko, som, er, vanskeleg, i, alle, delar, av, landet, ., For, at, ein, skal, få, godt, høve, til, å, gjera, ting, i, eit, fellesskap, ,, må, ein, tenkje, gjennom, om, ein, har, noko, å, gjera, ., Eg, ser, i, alle, fall, at, om, ein, først, byrjar, å, gjera, ting, saman, og, eg, veit, kor, mykje, det, er, i, ein, fellesskap, ,, slik, må, ein, gjera, ., 
, 2, ), Eg, veit, om, ein, som, ikkje, lever, av, å, gjera, ting, som, er, for, å, gjera, ting, ,, eller, ein, som, lever, av, å, gjera, ting, ., Det, viktigaste, ein, gjera, no]",X X X PROPN SCONJ X CCONJ NOUN AUX VERB ADV SCONJ X VERB ADV X PRON VERB ADP NOUN ADP PROPN ADP PRON NOUN PUNCT ADV SCONJ X AUX VERB CCONJ VERB PUNCT X X X X X X NOUN ADV SCONJ PRON ADJ NOUN ADJ ADP PROPN PUNCT X X X X X X DET NOUN ADJ PUNCT SPACE NUM PUNCT PROPN VERB NOUN SCONJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX ADJ PART VERB PRON PRON AUX ADJ ADP DET X X PUNCT PRON AUX ADV PART VERB SCONJ PRON AUX X PRON AUX ADJ ADP DET NOUN ADP NOUN PUNCT SCONJ SCONJ PROPN AUX VERB ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT AUX X X ADP ADP PROPN X VERB PART VERB PUNCT PROPN VERB ADP DET NOUN SCONJ SCONJ PROPN ADV X PART VERB NOUN PROPN CCONJ X X ADV X PRON AUX ADP X NOUN PUNCT ADV AUX X X PUNCT SPACE NUM PUNCT PROPN X ADP X PRON X VERB SCONJ PART VERB NOUN PRON AUX SCONJ PART VERB NOUN PUNCT CCONJ X PRON VERB SCONJ PART VERB NOUN PUNCT DET X X X X,0.042735042735042736,0.36238961038961026,196,819,0.8061224489795918,0.37229916341984004
"[I, Aurlandselva, var, andelen, presmolt, i, fylket, ca, 45, prosent, ,, mens, Hedmark, ble, nummer, 1, med, 0,1, for, fylket, ., Det, har, vært, svært, høyt, med, gjennomsnittsmåling, i, fylket, ,, og, det, er, særlig, i, Troms, ,, Oppland, og, Finnmark, at, forskjellene, har, stabilisert, seg, over, tid, ., I, Nordland, har, det, vært, en, sterk, oppgang, i, folketallet, ,, med, en, svak, oppgang, i, Troms, ,, Hedmark, ,, Hordaland, og, Vestland, ,, og, en, svak, oppgang, i, Hordaland, ,, Oppland, og, Vestfold, ., 
, I, de, to, kommunene, har, man, hatt, noe, nedgang, så, lenge, det, er, grunnlag, for, vekst, i, folketallet, ., De, to, kommunene, er, fordelt, i, aldersgruppene, 16-17, år, og, 19-24, år, ,, en, økning, på, 8, prosentpoeng, fra, de, to, øverste, kommuner, ., Dette, er, særlig, knyttet, til, de, fire, fylkene, ., For, samtlige, kommunene, var, det, en, svak, oppgang, på, 2,7, prosentpoeng, fra, de, tre, øverste, kommunene, ,, med, en, oppgang, på, 1,9, prosentpoeng, fra, de, andre, kommunepartiene, ., Her, har, en, fulgt, utviklingen, ved, at, de, minste, kommunene, har, hatt, en, svak, oppgang, på, 4,3, prosentpoeng, fra, de, to, øvrige, kommunene, .]",ADP PROPN AUX NOUN ADV ADP NOUN ADV NUM NOUN PUNCT SCONJ PROPN VERB NOUN NUM ADP NUM ADP NOUN PUNCT PRON AUX AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP PROPN PUNCT PROPN CCONJ PROPN SCONJ NOUN AUX VERB PRON ADP NOUN PUNCT ADP PROPN AUX PRON AUX DET ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ DET ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE ADP DET NUM NOUN AUX PRON VERB DET NOUN ADV ADJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT DET NUM NOUN AUX VERB ADP NOUN NUM NOUN CCONJ NUM NOUN PUNCT DET NOUN ADP NUM NOUN ADP DET NUM ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP DET NUM NOUN PUNCT ADP DET NOUN AUX PRON DET ADJ NOUN ADP NUM NOUN ADP DET NUM ADJ NOUN PUNCT ADP DET NOUN ADP NUM NOUN ADP DET DET NOUN PUNCT ADV AUX DET VERB NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB DET ADJ NOUN ADP NUM NOUN ADP DET NUM ADJ NOUN PUNCT,0.050204918032786885,0.39665587918015005,189,976,0.5238095238095238,0.24141878698843033
"[Det, vart, berre, ei, håseskaping, ., Påverten, er, uviss, —, men, det, var, ikkje, så, gale, som, eg, hadde, forventa, ., Sjølv, om, eg, blei, litt, fornærme, var, ikkje, skuleleiing, av, den, eine, bustaden, eg, hadde, i, vente, ,, medan, det, var, det, nye, i, ein, annan, bustad, ., Som, om, ikkje, det, var, nok, ,, var, eigedomen, på, plass, og, vi, sat, der, eit, stykke, frå, kvarandre, som, på, ein, måte, ikkje, såg, ut, som, eit, hus, utan, å, bli, sett, ., Og, når, busta, mi, var, tom, ,, var, situasjonen, ein, annan, ., Den, eine, delen, skulle, ikkje, klypa, seg, opp, når, han, kom, hit, ., Eg, gjekk, og, kløyvde, han, på, ei, laptop, for, å, få, på, han, igjen, ,, slik, som, for, ein, gammal, sal, ,, og, utan, å, sjå, seg, om, .,  , Påverten, var, det, eit, stort, spørsmål, om, denne, dagen, ., 
, Men, så, kom, han, då, ,, som, om, han, aldri, hadde, funne, det, betre, eller, ønskjer, å, gjere, det, ein, gong, til, :, Kva, skulle, han, gjere, då, ?, Han, som, tok, tak]",PRON VERB ADV DET NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV ADV ADJ PRON PRON AUX VERB PUNCT PROPN SCONJ X VERB ADJ NOUN AUX X NOUN ADP DET X NOUN X VERB ADP NOUN PUNCT X PRON AUX DET ADJ ADP X X PROPN PUNCT SCONJ SCONJ X PRON AUX ADV PUNCT AUX NOUN ADP NOUN CCONJ PRON VERB SCONJ DET NOUN ADP NOUN ADP ADP ADJ X X VERB ADP ADP X NOUN PROPN PART AUX VERB PUNCT CCONJ ADV NOUN PRON AUX ADJ PUNCT AUX NOUN X X PUNCT DET X NOUN AUX X X PRON ADP SCONJ PRON VERB ADV PUNCT PROPN X CCONJ VERB PRON ADP DET NOUN SCONJ PART VERB ADP PRON ADV PUNCT ADV ADP ADP X X NOUN PUNCT CCONJ PROPN PART VERB PRON ADP PUNCT SPACE NOUN AUX PRON ADJ ADJ NOUN ADP DET NOUN PUNCT SPACE CCONJ ADV VERB PRON ADV PUNCT SCONJ SCONJ PRON ADV AUX VERB DET X CCONJ VERB PART VERB DET X X ADP PUNCT NOUN AUX PRON VERB ADV PUNCT PRON PRON VERB NOUN,0.04918032786885246,0.38239247311827934,182,793,0.7307692307692307,0.32018508392646117
