tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, kan, ikke, være, med, på, å, la, den, eneste, norske, kvinnen, være, representert, med, et, galleri, på, en, internasjonal, mønstring, ., Det, handler, om, å, ta, stilling, ., Det, handler, om, kvinneliv, og, likestilling, ., Det, handler, om, å, være, tro, mot, vår, historie, ., 
, Johanne, Gillow, ,, Bergens, Tidende, 
, Synnøve, Anker, Aurdal, ,, Vebjørn, Sand, og, Håkon, Bleken, er, bare, noen, av, de, kjente, kunstnerne, som, er, invitert, til, The, Armory, Show, ., 
, Synnøve, Anker, Aurdal, –, Malerinnen, i, norsk, kunst, og, kunsthistorie, ,, Henie, Onstad, kunstsenter, ,, Høvikodden, 
, Håkon, Bleken, –, Galleri, Brandstrup, i, Oslo, ,, onsdag, 18.september, 2019, 
, Kristin, Bliksrud, Aavitsland, –, Norsk, kvinnesaksforkjemper, ,, Høvikodden, ,, Høvikodden, 
, Ingeborg, Moræus, Hanssen, –, Norsk, feminist, ,, pensjonist, ,, Oslo, rådhus, 
, Sunniva, J.N.Hansen, –, Norsk, feminist, ,, filosof, og, forsker, ,, Universitetet, i, Oslo, 
, Datteren, av, Sigrun, Berg, –, Vevinstallasjoner]",PRON AUX PART AUX ADP SCONJ PART VERB DET NUM ADJ NOUN AUX ADJ ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PART VERB NOUN PUNCT PRON VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PART AUX NOUN ADP PRON NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN SPACE PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN AUX ADV DET ADP DET ADJ NOUN PRON AUX VERB ADP PROPN PROPN PROPN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN ADP ADJ NOUN CCONJ NOUN PUNCT PROPN PROPN NOUN PUNCT PROPN SPACE PROPN PROPN PUNCT PROPN PROPN ADP PROPN PUNCT NOUN NOUN NUM SPACE PROPN PROPN PROPN PUNCT PROPN NOUN PUNCT PROPN PUNCT PROPN SPACE PROPN PROPN PROPN PUNCT PROPN NOUN PUNCT NOUN PUNCT PROPN NOUN SPACE PROPN NOUN PUNCT PROPN NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN ADP PROPN SPACE NOUN ADP PROPN PROPN PUNCT NOUN,0.06016847172081829,0.42227621483375977,150,831,0.34,0.2084209748915309
"[Men, det, var, lite, og, ingenting, til, det, som, var, forespeilet, ,, fastslår, fylkesordfører, Torill, Selsvold, Nyborg, ., 
, -, Vi, har, fått, altfor, lite, av, de, midlene, vi, var, forespeilet, ., Da, føler, man, seg, lurt, ,, sier, fylkesordfører, i, Hordaland, ,, Torill, Selsvold, Nyborg, (, KrF, ), ., 
, Det, var, ikke, rart, ., Fylkestinget, i, Hordaland, har, aldri, visst, hvor, stort, tilskuddet, skulle, bli, ., 
, –, Vi, gikk, inn, i, en, stor, dugnadsinnsats, med, dette, på, den, ene, siden, og, på, den, andre, siden, det, å, ha, et, godt, rutetilbud, ,, det, var, et, stort, og, vanskelig, dilemma, ,, forteller, fylkesordføreren, ., 
, Det, gjorde, ikke, saken, lettere, da, Hordaland, og, Sogn, og, Fjordane, i, siste, liten, ble, enige, om, å, se, på, en, felles, båtrute, mellom, de, to, fylkene, ., 
, Sambandet, var, det, eneste, i, sitt, slag, i, Hordaland, ., Rutene, var, viktige, for, å, komme, ut, til, øyene, vest, for, Bergen, som, Bulandet, ,, Værlandet, ,, Fedje, og, Bremanger, ., 
, Men, da, de, to, fylkeskommunene, begynte, å, legge, dette, ut, på]",CCONJ PRON VERB ADJ CCONJ PRON ADP PRON PRON AUX VERB PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB ADV ADJ ADP DET NOUN PRON AUX VERB PUNCT ADV VERB PRON PRON ADJ PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PRON AUX PART ADJ PUNCT PROPN ADP PROPN AUX ADV VERB ADV ADJ NOUN AUX VERB PUNCT SPACE PUNCT PRON VERB ADP ADP DET ADJ NOUN ADP PRON ADP DET NUM NOUN CCONJ ADP DET DET SCONJ PRON PART VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT VERB NOUN PUNCT SPACE PRON VERB PART NOUN ADJ SCONJ PROPN CCONJ PROPN CCONJ PROPN ADP ADJ ADJ VERB ADJ SCONJ PART VERB ADP DET ADJ NOUN ADP DET NUM NOUN PUNCT SPACE PROPN AUX DET NUM ADP PRON NOUN ADP PROPN PUNCT NOUN AUX ADJ SCONJ PART VERB ADP ADP NOUN ADP ADP PROPN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE CCONJ SCONJ DET NUM NOUN VERB PART VERB PRON ADP ADP,0.048863636363636366,0.3874368231046935,179,880,0.5754189944134078,0.36292134958970956
"[Det, er, viktig, å, ha, gode, og, profesjonelle, regnskapsrutiner, !, Regnskapet, skal, ivareta, både, myndighetenes, behov, og, gi, god, styringsinformasjon, til, ledelsen, og, eierne, i, virksomheten, ., For, at, årsregnskapet, og, ligningspapirene, til, enhver, skal, kunne, utstedes, i, samsvar, med, gjeldende, regelverk, ,, er, det, viktig, at, alt, av, formalkrav, blir, fulgt, ., Dette, gjelder, ikke, minst, krav, til, regnskapsførsel, ,, skatt, og, MVA, ., I, denne, artikkelen, ser, vi, nærmere, på, lovpålagte, rutiner, ,, krav, og, frister, ., 
, Bokføringsloven, er, helt, klar, på, dette, punktet, ,, og, det, er, de, formelle, kravenes, oppgave, å, beskytte, mot, økonomisk, kriminalitet, ., 
, I, Norge, er, vi, så, heldige, å, ha, et, velfungerende, og, seriøst, næringsliv, som, har, høy, tillit, fra, offentlig, myndighet, ., Det, gjør, at, de, fleste, næringsdrivende, følger, loven, uten, problemer, ,, men, som, med, alt, annet, er, det, viktig, å, ta, en, sjekk, og, se, om, rutinene, er, i, orden, ., 
, Forsømmes, for, eksempel, enkelte, krav, ,, er, det, stor, risiko, for, å, kunne, bli, ilagt, straffeskatt, ., Det, er, derfor, viktig]",PRON AUX ADJ PART VERB ADJ CCONJ ADJ NOUN PUNCT NOUN AUX VERB CCONJ NOUN NOUN CCONJ VERB ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ SCONJ NOUN CCONJ NOUN ADP DET AUX AUX VERB ADP NOUN ADP ADJ NOUN PUNCT AUX PRON ADJ SCONJ PRON ADP NOUN AUX VERB PUNCT PRON VERB PART ADJ NOUN ADP NOUN PUNCT NOUN CCONJ PROPN PUNCT ADP DET NOUN VERB PRON ADJ ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN AUX ADJ ADJ ADP DET NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN NOUN PART VERB ADP ADJ NOUN PUNCT SPACE ADP PROPN AUX PRON ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ DET ADJ ADJ VERB NOUN ADP NOUN PUNCT CCONJ PRON ADP DET DET AUX PRON ADJ PART VERB DET NOUN CCONJ VERB SCONJ NOUN AUX SCONJ NOUN PUNCT SPACE NOUN ADP NOUN ADJ NOUN PUNCT VERB PRON ADJ NOUN SCONJ PART AUX AUX VERB NOUN PUNCT PRON AUX ADV ADJ,0.03929679420889348,0.38076252723311405,176,967,0.5681818181818182,0.36818784426760204
"[Jeg, tror, ikke, nødvendigvis, et, forslag, fra, SV, om, å, reforhandle, EØS-avtalen, vil, gjøre, en, god, jobb, ,, sier, utenriksminister, Jonas, Gahr, Støre, (, Ap, ), til, TV, 2, Nettavisen, ., 
, -, Det, tror, jeg, ikke, fordi, jeg, tror, den, avtalen, vi, har, i, dag, ,, og, den, avtalen, vi, hadde, for, to, dager, siden, som, et, medlem, i, EØS-bidrag, ,, har, bidratt, til, at, en, del, av, de, tingene, som, nå, skaper, de, problemene, vi, har, i, forhold, til, EU-systemet, har, fått, mer, ro, ., Men, dette, er, en, debatt, der, noen, kommer, til, å, bruke, landsmøtevedtaket, sist, helg, som, et, grunnlag, ., Og, der, man, ser, en, fare, for, en, mer, konfronterende, linje, fra, den, kanten, av, den, sittende, regjering, ., Jeg, tror, ikke, det, er, veien, å, gå, -, heller, en, reforhandling, med, EU, der, vi, har, en, dialog, om, dette, for, å, finne, pragmatiske, løsninger, ., 
, -, Det, som, skjer, i, EU, nå, ,, er, at, alle, har, et, ansvar, for, å, bringe, saker, tilbake, til, avklaring, og, til, å, finne, fornuftige, løsninger, i, samarbeid, ., Dette, er, en, sånn, sak, ., Når]",PRON VERB PART ADV DET NOUN ADP PROPN SCONJ PART VERB NOUN AUX VERB DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN NUM PROPN PUNCT SPACE PUNCT PRON VERB PRON PART SCONJ PRON VERB DET NOUN PRON VERB ADP NOUN PUNCT CCONJ DET NOUN PRON VERB ADP NUM NOUN ADV SCONJ DET NOUN ADP NOUN PUNCT AUX VERB SCONJ SCONJ DET NOUN ADP DET NOUN PRON ADV VERB DET NOUN PRON VERB ADP NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON VERB SCONJ PART VERB NOUN ADJ NOUN SCONJ DET NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN ADP DET ADJ ADJ NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB PART PRON AUX NOUN PART VERB PUNCT ADV DET NOUN ADP PROPN SCONJ PRON VERB DET NOUN ADP PRON SCONJ PART VERB ADJ NOUN PUNCT SPACE PUNCT PRON PRON VERB ADP PROPN ADV PUNCT AUX SCONJ PRON VERB DET NOUN SCONJ PART VERB NOUN ADP ADP NOUN CCONJ ADP PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX DET DET NOUN PUNCT SCONJ,0.04888888888888889,0.3782138660399523,189,900,0.6137566137566137,0.41492551769102487
"[Det, er, et, stort, skritt, å, få, en, profesjonell, fotballklubb, etablert, ,, men, nå, er, det, i, alle, fall, klart, for, en, åpningsseremoni, i, forbindelse, med, at, KIL, etablerer, KIL, Toppfotball, med, nye, kontorer, i, Glåmdalens, lokaler, på, Rasta, ., 
, Les, også, :, Åpner, Rasta-kontorene, 
, I, forbindelse, med, åpningen, arrangeres, det, også, en, miniturnering, i, Kongshallen, lørdag, 23., april, ., Det, er, i, første, rekke, spillere, og, trenere, fra, juniorlaget, og, rekruttlaget, ,, men, det, er, plass, til, alle, aldersbestemte, lag, ., 
, Les, også, :, Åpner, KIL-kontorene, 
, Kongsvinger, Toppfotball, ønsker, å, være, en, brobygger, klubb, i, området, vårt, ., Og, det, er, naturlig, å, bygge, videre, på, den, positive, prosessen, som, er, i, ferd, med, å, skapes, i, Kongsvinger-regionen, ., I, vår, region, vil, Kongsvinger, Toppfotball, ha, sitt, hovedområde, i, Kongsvinger, kommune, ., Men, vi, har, også, en, visjon, om, å, være, en, klubb, for, Kongsvinger, og, Østerdalen, ,, og, målet, er, at, vi, etter, hvert, skal, få, mange, spillere, fra, Østerdalen, ,, og, andre]",PRON AUX DET ADJ NOUN PART VERB DET ADJ NOUN VERB PUNCT CCONJ ADV AUX PRON ADP DET NOUN VERB ADP DET NOUN ADP NOUN SCONJ SCONJ PROPN VERB PROPN PROPN ADP ADJ NOUN ADP PROPN NOUN ADP PROPN PUNCT SPACE VERB ADV PUNCT VERB NOUN SPACE ADP NOUN ADP NOUN VERB PRON ADV DET NOUN ADP PROPN NOUN ADJ NOUN PUNCT PRON AUX ADP ADJ NOUN NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX NOUN ADP DET ADJ NOUN PUNCT SPACE VERB ADV PUNCT VERB NOUN SPACE PROPN PROPN VERB PART AUX DET NOUN NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX ADJ PART VERB ADJ ADP DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT ADP PRON NOUN AUX PROPN PROPN VERB PRON NOUN ADP PROPN NOUN PUNCT CCONJ PRON VERB ADV DET NOUN SCONJ PART AUX DET NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ NOUN AUX SCONJ PRON ADP DET AUX VERB ADJ NOUN ADP PROPN PUNCT CCONJ DET,0.04668838219326819,0.38871559633027564,169,921,0.5502958579881657,0.37436817081164225
"[Til, tross, for, høy, temperatur, som, fikk, spillerne, ute, på, banen, til, å, se, ut, som, to, små, guttunger, ,, var, ikke, trener, Lars, Arne, Nilsen, særlig, sint, verken, da, han, fikk, spørsmålet, om, han, ville, ta, en, pause, eller, da, han, skulle, fortelle, spillerne, at, kampen, var, over, ., 
, –, Det, var, en, deilig, følelse, ., Det, var, veldig, bra, å, vinne, 5–1., De, første, fem, minuttene, kunne, det, gått, begge, veier, ,, men, vi, hadde, full, kontroll, etter, det, ., I, dag, hadde, vi, flere, spillere, som, presterte, ,, og, det, er, det, som, gjør, denne, seieren, ekstra, deilig, ,, sier, han, til, NRK, ., 
, For, etter, en, jevn, og, sjansefattig, førsteomgang, fikk, begge, lagene, sin, første, nettkjenning, i, den, andre, omgangen, ., Innsatsen, til, begge, lagene, gjorde, at, det, ble, en, fartsfylt, og, målrik, andre, runde, ., 
, –, I, sånne, kamper, spiller, det, ingen, rolle, om, du, leder, 1–0, ,, eller, om, du, ligger, under, ., De, ville, ha, uavgjort, ,, og, jeg, ville, også, det, ., Ut, fra, sjansene, var, det, en, fortjent, seier, ., Jeg, vil, ikke, si, at, dette, var, en, fortjent, seier]",ADP ADP ADP ADJ NOUN PRON VERB NOUN ADP ADP NOUN SCONJ PART VERB ADP SCONJ NUM ADJ NOUN PUNCT AUX PART NOUN PROPN PROPN PROPN ADJ ADJ CCONJ SCONJ PRON VERB NOUN SCONJ PRON AUX VERB DET NOUN CCONJ SCONJ PRON AUX VERB NOUN SCONJ NOUN AUX ADP PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX ADJ ADJ PART VERB NOUN DET ADJ NUM NOUN AUX PRON VERB DET NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP PRON PUNCT ADP NOUN VERB PRON ADJ NOUN PRON VERB PUNCT CCONJ PRON AUX PRON PRON VERB DET NOUN ADJ ADJ PUNCT VERB PRON ADP PROPN PUNCT SPACE ADP ADP DET ADJ CCONJ ADJ NOUN VERB DET NOUN PRON ADJ NOUN ADP DET DET NOUN PUNCT NOUN ADP DET NOUN VERB SCONJ PRON VERB DET ADJ CCONJ ADJ DET NOUN PUNCT SPACE PUNCT ADP DET NOUN VERB PRON DET NOUN SCONJ PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADP PUNCT PRON AUX VERB ADJ PUNCT CCONJ PRON AUX ADV PRON PUNCT ADP ADP NOUN AUX PRON DET ADJ NOUN PUNCT PRON AUX PART VERB SCONJ PRON AUX DET ADJ NOUN,0.046236559139784944,0.37164585698070424,192,930,0.6302083333333334,0.3911176076068425
"[Jeg, synes, det, blir, kjedelig, å, bare, blogge, om, det, jeg, gjør, ,, så, jeg, prøver, å, variere, med, andre, innlegg, også, ., I, går, skrev, jeg, for, eksempel, om, at, jeg, hadde, vært, sammen, med, familien, i, Oslo, og, at, jeg, skulle, hjem, til, Bergen, ., I, dag, tenkte, jeg, å, skrive, om, noe, annet, som, har, skjedd, i, det, siste, ,, nemlig, en, jentekveld, ., Jeg, og, tre, andre, venninner, var, nemlig, invitert, til, en, jentekveld, hos, Asbjørg, og, Maria, ,, et, år, på, HSH-studiet, jeg, går, på, ., Hele, jentegjengen, var, nemlig, invitert, til, en, kveld, som, skulle, inneholde, mye, latter, ,, sminke, ,, litt, rødvin, og, musikk, ., Vi, møtte, opp, ,, og, møtte, masse, folk, som, vi, ble, kjent, med, og, mye, ny, sminke, ., Det, var, en, utrolig, koselig, kveld, ,, og, jeg, tror, enda, ikke, vi, var, hjemme, før, klokka, var, to, !, Etter, en, times, tid, var, det, på, tide, å, gå, hjem, igjen, ,, og, jeg, kunne, ikke, huske, å, ha, gått, hjem, før, den, tid, ,, og, da, var, det, bare, to, minutter, igjen, til, bussen, skulle, gå, ., Heldigvis, ble, det, ingen, slåsskamp, for, å]",PRON VERB PRON VERB ADJ PART ADV VERB ADP PRON PRON VERB PUNCT CCONJ PRON VERB PART VERB ADP DET NOUN ADV PUNCT ADP NOUN VERB PRON ADP NOUN SCONJ SCONJ PRON AUX AUX ADV ADP NOUN ADP PROPN CCONJ SCONJ PRON VERB ADP ADP PROPN PUNCT ADP NOUN VERB PRON PART VERB ADP DET DET PRON AUX VERB ADP DET ADJ PUNCT ADV DET NOUN PUNCT PRON CCONJ NUM DET NOUN AUX ADV VERB ADP DET NOUN ADP PROPN CCONJ PROPN PUNCT DET NOUN ADP NOUN PRON VERB ADP PUNCT ADJ NOUN AUX ADV VERB ADP DET NOUN PRON AUX VERB ADJ NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADP PUNCT CCONJ VERB ADJ NOUN PRON PRON VERB VERB ADP CCONJ ADJ ADJ NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADV PART PRON VERB ADP ADP NOUN AUX NUM PUNCT ADP DET NOUN NOUN AUX PRON ADP NOUN PART VERB ADP ADV PUNCT CCONJ PRON AUX PART VERB PART AUX VERB ADP ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADV NUM NOUN ADV ADP NOUN AUX VERB PUNCT ADV VERB PRON DET NOUN SCONJ PART,0.04415011037527594,0.3757759626604427,196,906,0.6836734693877551,0.4056222671402484
"[Det, er, i, dag, 333, dager, til, det, braker, løs, ,, og, det, betyr, også, 333, dager, uten, den, store, store, seieren, til, hjemmelaget, ,, men, det, betyr, heldigvis, ikke, ett, eneste, poengtap, ., 
, Forskjellen, mellom, ett, stort, tap, for, de, andre, Topplagene, og, en, seier, for, de, hvitekledde, er, enorm, ., Det, er, som, regel, seiersrekka, som, avgjør, om, man, står, i, eliteserien, til, neste, år, ., Og, etter, to, tap, så, ser, det, ut, som, Odd, har, satt, seg, på, toget, som, går, til, den, andre, siden, av, elven, ., 
, Jeg, har, skrevet, mye, i, bloggen, om, hvordan, Strømsgodset, fremstår, som, et, lag, som, spiller, med, ryggen, mot, veggen, ,, og, hvordan, spillerne, virker, redde, for, og, tape, ,, og, jeg, kan, si, med, sikkerhet, at, om, det, hadde, gjeldt, meg, at, mitt, lag, hadde, tapt, så, mye, som, Strømsgodset, har, gjort, så, hadde, jeg, og, spillerne, vært, nervøse, og, ufattelig, lei, av, motgangen, ., De, virker, paralyserte, og, handlingslammet, ., Det, er, som, om, spillerne, har, fått, en, sykdom, som]",PRON VERB ADP NOUN NUM NOUN ADP PRON VERB ADJ PUNCT CCONJ PRON VERB ADV NUM NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV PART NUM NUM NOUN PUNCT SPACE NOUN ADP NUM ADJ NOUN ADP DET DET NOUN CCONJ DET NOUN ADP DET ADJ AUX ADJ PUNCT PRON AUX ADP NOUN NOUN PRON VERB SCONJ PRON VERB ADP NOUN ADP DET NOUN PUNCT CCONJ ADP NUM NOUN ADV VERB PRON ADP PRON PROPN AUX VERB PRON ADP NOUN PRON VERB ADP DET DET NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADJ ADP NOUN ADP ADV PROPN VERB SCONJ DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ ADV NOUN VERB ADJ ADP CCONJ VERB PUNCT CCONJ PRON AUX VERB ADP NOUN SCONJ SCONJ PRON AUX VERB PRON SCONJ PRON NOUN AUX VERB ADV ADJ PRON PROPN AUX VERB ADV VERB PRON CCONJ NOUN AUX ADJ CCONJ ADJ ADJ ADP NOUN PUNCT PRON VERB ADJ CCONJ ADJ PUNCT PRON AUX ADP SCONJ NOUN AUX VERB DET NOUN PRON,0.04027617951668585,0.35729268292682936,175,869,0.6628571428571428,0.3865973653468135
"[Nå, er, det, jul, igjen, -, og, tid, for, ribbe, -, REMA, 1000, 
, REMA, 1000-ligaen, –, håndball, 
, Nå, er, det, jul, igjen, –, og, tid, for, ribbe, 
, Nå, er, det, jul, igjen, -, og, tid, for, å, spise, norsk, ribbe, ., Vi, gir, deg, tips, og, oppskrifter, slik, at, du, kan, tilberede, den, aller, beste, juleribba, ., 
, Publisert, :, 21., desember, ,, 2016, 
, Henrik, Henriksen, er, på, plass, i, REMA, 1000, sin, kantine, for, å, veilede, kunder, i, tilbereding, av, årets, juleribbe, ., –, Det, viktigste, er, å, sørge, for, at, beina, er, skåret, på, tvers, ,, som, en, bukett, med, blomster, ,, tipser, Henrik, før, han, fortsetter, :, –, Etter, det, er, det, bare, å, sette, i, gang, !, 
, Start, med, å, rute, svoren, ., Bruk, spesialteip, eller, syreblader, til, arbeidet, ., Det, gir, en, fin, og, jevn, svor, ., Rutingen, er, for, å, skape, saltlake, inne, i, kjøttet, ,, for, å, få, sprø, og, god, svor, ., Da, blir, det, i, tillegg, veldig, god, smak, ,, og, en, saftig]",ADV VERB PRON NOUN ADV PUNCT CCONJ NOUN ADP NOUN PUNCT VERB NUM SPACE VERB NOUN PUNCT NOUN SPACE ADV AUX PRON NOUN ADV PUNCT CCONJ NOUN ADP NOUN SPACE ADV VERB PRON NOUN ADV PUNCT CCONJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB PRON NOUN CCONJ NOUN ADV SCONJ PRON AUX VERB DET ADV ADJ NOUN PUNCT SPACE VERB PUNCT ADJ NOUN PUNCT NUM SPACE PROPN PROPN AUX ADP NOUN ADP PROPN NUM PRON NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT PUNCT DET ADJ AUX PART VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT VERB PROPN SCONJ PRON VERB PUNCT PUNCT ADP PRON AUX PRON ADV PART VERB ADP NOUN PUNCT SPACE PROPN SCONJ PART VERB NOUN PUNCT VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT NOUN AUX SCONJ PART VERB NOUN ADP ADP NOUN PUNCT SCONJ PART VERB ADJ CCONJ ADJ NOUN PUNCT ADV VERB PRON ADP NOUN ADJ ADJ NOUN PUNCT CCONJ DET ADJ,0.058673469387755105,0.39232653061224493,177,784,0.5141242937853108,0.30994907373399283
"[I, forbindelse, med, oppstart, av, byggingen, på, Rindarøya, skal, man, etter, planen, starte, utfelling, av, fjellmasser, fra, tunnelinnslaget, ., I, den, forbindelse, ønsker, Statens, vegvesen, et, dialogmøte, om, fjellkvalitet, ,, hvor, det, blir, presentert, foreløpige, resultater, med, tanke, på, fasthet, og, kvalitet, ., Foreligger, det, spesielle, behov, for, supplerende, prøvetaking, i, forhold, til, den, planlagte, tunneldrivingen, ?, Er, det, i, så, fall, planlagt, supplerende, prøvetaking, under, drivingen, av, tunnelen, ?, 
, Det, vil, bli, avsatt, god, tid, til, spørsmål, fra, salen, ., Med, tanke, på, bestilling, av, lunsjserveringen, åpner, vi, opp, for, påmelding, først, etter, kl, 12.00., Møtedetaljer, :, Påmelding, :, https://lcweb.librariesites.com/784357560/Dialogmote-Vestnes-Møre-ogRomsdal-Vegvesen-Vegdirektoratet, Tirsdag, 26., februar, -, kl., 09.00, -, 14.00, -, Statens, vegvesen, ,, Vestnes, -, Statens, vegvesen, Vegdirektoratet, vil, gjøre, en, presentasjon, ca., kl, 11.00-11.15., Til, slutt, settes, det, av, tid, til, spørsmål, .]",ADP NOUN ADP NOUN ADP NOUN ADP PROPN AUX PRON ADP NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN VERB PROPN PROPN DET NOUN ADP NOUN PUNCT ADV PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADP ADV NOUN VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN VERB PRON ADP ADP NOUN ADV ADP NOUN NUM NOUN PUNCT NOUN PUNCT NOUN NOUN ADJ NOUN PUNCT NOUN NUM PUNCT NUM PUNCT PROPN NOUN PUNCT PROPN PUNCT PROPN PROPN PROPN AUX VERB DET NOUN ADV NOUN NUM ADP NOUN VERB PRON ADP NOUN ADP NOUN PUNCT,0.05723542116630669,0.40535917901938545,135,926,0.43703703703703706,0.22602194663906036
"[For, det, første, er, det, den, danske, stat, der, har, givet, denne, mulighed, ., Den, danske, stat, garanterer, via, skattefradraget, også, for, betalingen, af, den, andel, på, 42,6, %, af, omkostningerne, som, går, med, til, forskning, på, området, ., 
, Den, danske, stat, mener, at, de, danske, sundhedsvæsner, er, bedre, kvalificeret, til, at, løse, disse, opgaver, end, andre, lande, ., Derfor, tildeler, den, danske, stat, skattefradrag, for, dette, initiativ, ., 
, Et, andet, punkt, i, forslaget, om, skattefradrag, drejer, sig, om, at, få, skattefritaget, de, udgifter, som, er, knyttet, til, denne, behandling, ., Er, man, eksempelvis, syg, og, har, brug, for, en, operation, af, sine, tænder, for, at, overleve, ,, er, der, ingen, tvivl, om, at, man, har, et, behov, for, at, få, sine, tænder, ordnet, inden, for, en, begrænset, tidsramme, ., Denne, tidsfrist, skal, man, kunne, få, lov, at, få, forlænget, til, den, dag, man, er, rask, nok, til, at, gå, til, tandlæge, ., De, offentlige, danske, tandlæger, modtager, ingen, form, for, kompensation, for, disse, udgifter, ,, og, derfor, ønsker, Tandlægefonden, at, få, skattefrit]",ADP DET ADJ AUX PRON DET ADJ NOUN ADV VERB NOUN DET NOUN PUNCT DET ADJ NOUN VERB ADP NOUN ADV ADP NOUN PROPN DET NOUN ADP NUM NOUN NOUN NOUN PRON VERB ADP ADP NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN VERB SCONJ DET ADJ NOUN AUX ADJ ADJ SCONJ SCONJ VERB DET NOUN CCONJ DET VERB PUNCT ADV VERB DET ADJ NOUN NOUN ADP DET NOUN PUNCT SPACE DET NOUN NOUN ADP NOUN ADP NOUN VERB ADV SCONJ SCONJ ADJ NOUN DET NOUN PRON AUX VERB ADP DET NOUN PUNCT AUX PRON ADV ADJ CCONJ VERB PROPN ADP DET NOUN PROPN PRON NOUN SCONJ SCONJ VERB PUNCT AUX SCONJ DET NOUN SCONJ SCONJ PRON VERB DET NOUN SCONJ SCONJ VERB PRON NOUN VERB NOUN ADP DET ADJ NOUN PUNCT DET NOUN AUX PRON AUX VERB NOUN SCONJ AUX NOUN ADP DET NOUN PRON AUX ADJ ADV SCONJ SCONJ VERB ADP PROPN PUNCT DET ADJ ADJ NOUN NOUN DET NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ ADV VERB PROPN SCONJ PROPN PROPN,0.03878406708595388,0.35544751381215384,175,954,0.5314285714285715,0.2181601701823464
