tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, ein, dag, at, han, gjekk, inn, i, stova, og, ville, finne, seg, noko, å, ete, ., Då, han, kom, inn, i, stova, ,, var, det, ingen, inne, ., Han, gjekk, då, ut, att, og, ville, finne, seg, noko, å, ete, ., Då, han, kom, inn, i, stova, ,, var, det, ingen, inne, ., Han, gjekk, då, ut, att, og, ville, finne, seg, noko, å, ete, ., Då, han, kom, inn, i, stova, ,, var, det, ingen, inne, ., Han, gjekk, då, ut, att, og, ville, finne, seg, noko, å, ete, ., Då, han, kom, inn, i, stova, ,, var, det, ingen, inne, ., Han, gjekk, då, ut, att, og, ville, finne, seg, noko, å, ete, ., Då, han, kom, inn, i, stova, ,, var, det, ingen, inne, ., Han, gjekk, då, ut, att, og, ville, finne, seg, noko, å, ete, ., Då, han, kom, inn, i, stova, ,, var, det, ingen, inne, ., Han, gjekk, då, ut, att, og, ville, finne, seg, noko, å, ete, ., Då, han, kom, inn, i, stova, ,, var, det, ingen, inne, ., Han, gjekk, då, ut, att, og, ville, finne, seg, noko, å, ete, ., Då]",PROPN AUX PRON ADJ NOUN SCONJ PRON VERB ADP ADP PROPN CCONJ AUX VERB PRON X PART VERB PUNCT VERB PRON VERB ADP ADP PROPN PUNCT VERB PRON PRON ADP PUNCT PRON VERB X X X CCONJ AUX VERB PRON X PART VERB PUNCT VERB PRON VERB ADP ADP PROPN PUNCT VERB PRON PRON ADP PUNCT PRON VERB X X X CCONJ AUX VERB PRON X PART VERB PUNCT VERB PRON VERB ADP ADP PROPN PUNCT VERB PRON PRON ADP PUNCT PRON VERB X X X CCONJ AUX VERB PRON X PART VERB PUNCT VERB PRON VERB ADP ADP PROPN PUNCT VERB PRON PRON ADP PUNCT PRON VERB X X X CCONJ AUX VERB PRON X PART VERB PUNCT VERB PRON VERB ADP ADP PROPN PUNCT VERB PRON PRON ADP PUNCT PRON VERB X X X CCONJ AUX VERB PRON X PART VERB PUNCT VERB PRON VERB ADP ADP PROPN PUNCT VERB PRON PRON ADP PUNCT PRON VERB X X X CCONJ AUX VERB PRON X PART VERB PUNCT VERB PRON VERB ADP ADP PROPN PUNCT VERB PRON PRON ADP PUNCT PRON VERB X X X CCONJ AUX VERB PRON X PART VERB PUNCT X,0.03369272237196765,0.3750360750360746,195,742,0.7692307692307693,0.19697609172964844
"[Han, snudde, seg, og, så, på, henne, ., Hun, var, en, vakker, kvinne, ,, og, han, hadde, ikke, sett, henne, på, mange, år, ., Hun, var, blitt, eldre, ,, men, det, var, ikke, så, lett, å, se, det, på, henne, ., Hun, var, fremdeles, slank, og, hadde, en, flott, figur, ., Håret, var, blondt, og, øynene, blå, ., Hun, var, kledd, i, en, enkel, ,, men, elegant, drakt, ., Hun, var, en, kvinne, som, visste, hva, hun, ville, ,, og, som, ikke, lot, seg, pille, på, nesen, av, noen, ., Hun, var, en, kvinne, som, hadde, gjort, det, godt, i, livet, ,, og, som, ikke, lot, seg, stoppe, av, noe, som, helst, ., 
, -, Jeg, er, glad, for, at, du, kom, ,, sa, hun, og, smilte, ., 
, -, Jeg, er, glad, for, at, du, kom, ,, gjentok, hun, og, så, på, ham, med, et, blikk, som, var, så, intenst, at, han, nesten, ble, skremt, ., -, Jeg, har, tenkt, på, deg, hver, eneste, dag, siden, jeg, så, deg, sist, ., Jeg, har, tenkt, på, deg, og, lurt, på, hvordan, du, har, det, ., Jeg, har, tenkt, på, deg, og, lurt, på, om, du, har, det, bra, ., 
, -, Jeg, har, det]",PRON VERB PRON CCONJ VERB ADP PRON PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB PRON ADP ADJ NOUN PUNCT PRON AUX VERB ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB PRON ADP PRON PUNCT PRON AUX ADV ADJ CCONJ VERB DET ADJ NOUN PUNCT NOUN AUX ADJ CCONJ NOUN ADJ PUNCT PRON AUX ADJ ADP DET ADJ PUNCT CCONJ ADJ NOUN PUNCT PRON AUX DET NOUN PRON VERB PRON PRON VERB PUNCT CCONJ PRON PART VERB PRON NOUN ADP NOUN ADP PRON PUNCT PRON AUX DET NOUN PRON AUX VERB PRON ADJ ADP NOUN PUNCT CCONJ PRON PART VERB PRON VERB ADP PRON ADP ADV PUNCT SPACE PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB PUNCT VERB PRON CCONJ VERB PUNCT SPACE PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB PUNCT VERB PRON CCONJ ADV ADP PRON ADP DET NOUN PRON AUX ADV ADJ SCONJ PRON ADV AUX VERB PUNCT PUNCT PRON AUX VERB ADP PRON DET NUM NOUN SCONJ PRON VERB PRON ADV PUNCT PRON AUX VERB ADP PRON CCONJ VERB SCONJ ADV PRON VERB PRON PUNCT PRON AUX VERB ADP PRON CCONJ VERB SCONJ SCONJ PRON VERB PRON ADJ PUNCT SPACE PUNCT PRON VERB PRON,0.03694581280788178,0.38112712975098345,204,812,0.6862745098039216,0.3227052241106511
"[Då, dei, hadde, ete, og, drukke, og, vore, lystige, ,, tok, dei, til, å, tala, om, kva, dei, skulle, gjera, med, den, store, rikdomen, dei, hadde, fått, ., Dei, vart, samde, om, at, dei, skulle, skifta, alt, likt, mellom, seg, ved, lutkasting, ., Den, som, fekk, den, største, luten, skulle, ha, alt, aleine, ., Dei, var, samde, om, at, dei, skulle, kasta, lut, om, kven, som, skulle, vera, den, første, ,, og, den, som, fekk, den, største, luten, skulle, vera, den, siste, ., Så, vart, gjort, ., Dei, tok, kvar, sin, skinnpose, ,, og, i, kvar, skinnpose, var, det, ein, pengesekk, ., Dei, tok, opp, sekkene, og, såg, etter, kva, som, var, i, dei, ,, og, det, var, så, mykje, gull, og, sølv, at, dei, ikkje, kunne, telja, det, ., Så, kasta, dei, lut, om, kven, som, skulle, vera, den, første, ,, og, det, vart, til, at, Gudbrand, skulle, vera, den, første, ., Så, skulle, Ivar, vera, den, andre, ,, og, Halvard, den, tredje, ., Dei, tok, kvar, sin, skinnpose, ,, og, dei, var, fulle, av, gull, og, sølv, ., Så]",X X AUX VERB CCONJ VERB CCONJ PROPN ADJ PUNCT VERB PROPN SCONJ PART PROPN ADP NOUN X AUX VERB ADP DET ADJ NOUN PROPN AUX VERB PUNCT PROPN X X SCONJ SCONJ PROPN AUX VERB PRON ADJ ADP PRON ADP NOUN PUNCT PRON PRON VERB DET ADJ NOUN AUX VERB DET ADJ PUNCT PROPN AUX NOUN SCONJ SCONJ PROPN AUX VERB NOUN ADP NOUN PRON AUX VERB DET ADJ PUNCT CCONJ PRON PRON VERB DET ADJ NOUN AUX VERB DET ADJ PUNCT ADV AUX VERB PUNCT NUM VERB NOUN PRON NOUN PUNCT CCONJ ADP X NOUN AUX X X NOUN PUNCT NUM VERB ADP NOUN CCONJ VERB ADP NOUN PRON AUX ADP PROPN PUNCT CCONJ PRON AUX ADV ADJ NOUN CCONJ NOUN SCONJ X X AUX VERB PRON PUNCT ADV VERB X NOUN ADP NOUN PRON AUX VERB DET ADJ PUNCT CCONJ PRON VERB SCONJ SCONJ PROPN AUX VERB DET ADJ PUNCT ADV AUX PROPN VERB DET DET PUNCT CCONJ PROPN DET ADJ PUNCT NUM VERB NOUN PRON NOUN PUNCT CCONJ PROPN AUX ADJ ADP NOUN CCONJ NOUN PUNCT ADV,0.038177339901477834,0.35992136304063044,181,812,0.7292817679558011,0.28813103032155135
"[Kva, er, det, som, er, så, gale, med, å, vera, ung, ?, Det, er, ikkje, noko, gale, med, å, vera, ung, ., Det, er, berre, det, at, det, er, så, mykje, som, er, gale, med, å, vera, ung, ., Det, er, så, mykje, som, er, gale, med, å, vera, ung, at, det, er, ikkje, til, å, halde, ut, ., Det, er, så, mykje, som, er, gale, med, å, vera, ung, at, det, er, ikkje, til, å, halde, ut, at, det, er, så, mykje, som, er, gale, med, å, vera, ung, ., Det, er, så, mykje, som, er, gale, med, å, vera, ung, at, det, er, ikkje, til, å, halde, ut, at, det, er, så, mykje, som, er, gale, med, å, vera, ung, ., Det, er, så, mykje, som, er, gale, med, å, vera, ung, at, det, er, ikkje, til, å, halde, ut, at, det, er, så, mykje, som, er, gale, med, å, vera, ung, ., Det, er, så, mykje, som, er, gale, med, å, vera, ung, at, det, er, ikkje, til, å, halde, ut, at, det, er, så, mykje, som, er, gale, med, å, vera, ung, .]",PROPN AUX PRON PRON AUX ADV ADJ SCONJ PART VERB ADJ PUNCT PRON AUX X X ADJ SCONJ PART VERB ADJ PUNCT PRON AUX ADV PRON SCONJ PRON AUX ADV ADJ PRON AUX ADJ SCONJ PART VERB ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADJ SCONJ PART VERB ADJ SCONJ PRON VERB ADV SCONJ PART VERB ADP PUNCT PRON AUX ADV ADJ PRON AUX ADJ SCONJ PART VERB ADJ SCONJ PRON VERB ADV SCONJ PART VERB ADP SCONJ PRON AUX ADV ADJ PRON AUX ADJ SCONJ PART VERB ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADJ SCONJ PART VERB ADJ SCONJ PRON VERB ADV SCONJ PART VERB ADP SCONJ PRON AUX ADV ADJ PRON AUX ADJ SCONJ PART VERB ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADJ SCONJ PART VERB ADJ SCONJ PRON VERB ADV SCONJ PART VERB ADP SCONJ PRON AUX ADV ADJ PRON AUX ADJ SCONJ PART VERB ADJ PUNCT PRON AUX ADV ADJ PRON AUX ADJ SCONJ PART VERB ADJ SCONJ PRON VERB ADV SCONJ PART VERB ADP SCONJ PRON AUX ADV ADJ PRON AUX ADJ SCONJ PART VERB ADJ PUNCT,0.03556187766714083,0.3726299694189628,187,703,0.8021390374331551,0.45666326254536554
"[So, sprang, hanen, på, hella, og, gol, so, høgt, i, sky, :, «, No, kjem, det, ein, friar, til, gards, som, eg, møta, vil, no, !, », So, kom, det, ein, gamal, blind, mann, som, stødt, so, stavra, på, fot, ., «, No, kjem, det, ein, friar, til, gards, som, eg, møta, vil, no, !, », So, kom, det, ein, gamal, blind, mann, som, stødt, so, stavra, på, fot, ., «, No, kjem, det, ein, friar, til, gards, som, eg, møta, vil, no, !, », So, kom, det, ein, gamal, blind, mann, som, stødt, so, stavra, på, fot, ., «, No, kjem, det, ein, friar, til, gards, som, eg, møta, vil, no, !, », So, kom, det, ein, gamal, blind, mann, som, stødt, so, stavra, på, fot, ., «, No, kjem, det, ein, friar, til, gards, som, eg, møta, vil, no, !, », So, kom, det, ein, gamal, blind, mann, som, stødt, so, stavra, på, fot, ., «, No, kjem, det, ein, friar, til, gards, som, eg, møta, vil, no, !, », So, kom]",ADJ VERB NOUN ADP NOUN CCONJ X X X ADP NOUN PUNCT PUNCT X X X X X ADP PROPN X X X X X PUNCT PUNCT PROPN VERB X X X ADJ NOUN ADP X X X ADP NOUN PUNCT PUNCT X X X X X ADP PROPN X X X X X PUNCT PUNCT PROPN VERB X X X ADJ NOUN ADP X X X ADP NOUN PUNCT PUNCT X X X X X ADP PROPN X X X X X PUNCT PUNCT PROPN VERB X X X ADJ NOUN ADP X X X ADP NOUN PUNCT PUNCT X X X X X ADP PROPN X X X X X PUNCT PUNCT PROPN VERB X X X ADJ NOUN ADP X X X ADP NOUN PUNCT PUNCT X X X X X ADP PROPN X X X X X PUNCT PUNCT PROPN VERB X X X ADJ NOUN ADP X X X ADP NOUN PUNCT PUNCT X X X X X ADP PROPN X X X X X PUNCT PUNCT PROPN VERB,0.04431314623338257,0.4033121019108278,174,677,0.5517241379310345,0.07062639058827909
"[I, det, same, kom, det, ein, mann, inn, i, stova, ., Han, var, høg, og, mager, ,, og, hadde, eit, langt, og, smalt, andlet, med, ein, stor, nase, og, ein, liten, munn, ., Han, hadde, ein, sid, hatt, på, hovudet, ,, og, ei, svart, kappe, hang, ned, frå, den, eine, aksla, ., Han, var, kledd, i, ei, gråbrun, trøye, og, hadde, eit, par, store, støvlar, på, føtene, ., Han, gjekk, bort, til, bordet, og, sette, seg, ned, på, ein, stol, ., Han, såg, seg, ikring, ,, og, då, han, fekk, auga, på, meg, ,, nikka, han, til, meg, og, smilte, med, munnen, og, dei, tjukke, lippene, ., Så, tok, han, opp, ei, lita, flaske, or, lomma, og, tok, seg, ein, stor, slurk, av, flaska, ., Då, han, hadde, drukke, opp, alt, som, var, i, flaska, ,, tok, han, opp, ei, ny, flaske, or, den, andre, lomma, og, tok, seg, ein, ny, slurk, ., Så, sette, han, flaska, frå, seg, på, bordet, og, tok, opp, ei, tredje, flaske, ., Han, tok, seg, ein, stor, slurk, av, denne]",ADP DET ADJ VERB PRON X NOUN ADP ADP PROPN PUNCT PRON AUX ADJ CCONJ NOUN PUNCT CCONJ VERB DET ADJ CCONJ ADJ ADJ ADP ADJ ADJ NOUN CCONJ X ADJ NOUN PUNCT PRON VERB ADJ NOUN VERB ADP NOUN PUNCT CCONJ DET ADJ NOUN VERB ADP X X X PROPN PUNCT PRON AUX ADJ ADP DET ADJ NOUN CCONJ VERB DET NOUN ADJ NOUN ADP NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB PRON ADP ADP X NOUN PUNCT PRON VERB PRON NOUN PUNCT CCONJ X PRON VERB PROPN ADP PRON PUNCT VERB PRON ADP PRON CCONJ VERB ADP NOUN CCONJ PROPN ADJ NOUN PUNCT ADV VERB PRON ADP DET ADJ NOUN X NOUN CCONJ VERB PRON X ADJ NOUN ADP NOUN PUNCT VERB PRON AUX VERB ADP PRON PRON AUX ADP NOUN PUNCT VERB PRON ADP DET ADJ NOUN X DET ADJ NOUN CCONJ VERB PRON X ADJ NOUN PUNCT ADV VERB PRON NOUN X PRON ADP NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT PRON VERB PRON X ADJ NOUN ADP DET,0.03994673768308921,0.3705982905982921,176,751,0.6761363636363636,0.37079267757842393
"[For, det, første, var, det, ikke, noe, å, gjøre, med, det, ., Det, var, ikke, noe, å, gjøre, med, det, at, han, hadde, vært, så, dum, å, gå, med, på, å, bli, med, på, denne, turen, ., Det, var, ikke, noe, å, gjøre, med, det, at, han, hadde, vært, så, dum, å, gå, med, på, å, bli, med, på, denne, turen, ., Det, var, ikke, noe, å, gjøre, med, det, at, han, hadde, vært, så, dum, å, gå, med, på, å, bli, med, på, denne, turen, ., Det, var, ikke, noe, å, gjøre, med, det, at, han, hadde, vært, så, dum, å, gå, med, på, å, bli, med, på, denne, turen, ., Det, var, ikke, noe, å, gjøre, med, det, at, han, hadde, vært, så, dum, å, gå, med, på, å, bli, med, på, denne, turen, ., Det, var, ikke, noe, å, gjøre, med, det, at, han, hadde, vært, så, dum, å, gå, med, på, å, bli, med, på, denne, turen, ., Det, var, ikke, noe, å, gjøre, med, det, at, han, hadde, vært, så, dum, å, gå, med, på, å, bli, med, på, denne, turen, ., Det, var, ikke, noe, å, gjøre, med, det, at, han, hadde, vært, så, dum, å, gå, med]",ADP DET ADJ AUX PRON PART PRON PART VERB ADP PRON PUNCT PRON VERB PART PRON PART VERB ADP PRON SCONJ PRON AUX AUX ADV ADJ PART VERB ADP SCONJ PART VERB ADP ADP DET NOUN PUNCT PRON VERB PART PRON PART VERB ADP PRON SCONJ PRON AUX AUX ADV ADJ PART VERB ADP SCONJ PART VERB ADP ADP DET NOUN PUNCT PRON VERB PART PRON PART VERB ADP PRON SCONJ PRON AUX AUX ADV ADJ PART VERB ADP SCONJ PART VERB ADP ADP DET NOUN PUNCT PRON VERB PART PRON PART VERB ADP PRON SCONJ PRON AUX AUX ADV ADJ PART VERB ADP SCONJ PART VERB ADP ADP DET NOUN PUNCT PRON VERB PART PRON PART VERB ADP PRON SCONJ PRON AUX AUX ADV ADJ PART VERB ADP SCONJ PART VERB ADP ADP DET NOUN PUNCT PRON VERB PART PRON PART VERB ADP PRON SCONJ PRON AUX AUX ADV ADJ PART VERB ADP SCONJ PART VERB ADP ADP DET NOUN PUNCT PRON VERB PART PRON PART VERB ADP PRON SCONJ PRON AUX AUX ADV ADJ PART VERB ADP SCONJ PART VERB ADP ADP DET NOUN PUNCT PRON VERB PART PRON PART VERB ADP PRON SCONJ PRON AUX AUX ADV ADJ PART VERB ADP,0.03430749682337993,0.3787262872628728,204,787,0.8872549019607843,0.4522300259002605
"[Då, han, hadde, lese, ut, boka, ,, var, det, som, han, hadde, lese, ei, heil, bok, ., Han, hadde, lese, om, ein, mann, som, hadde, vore, i, krigen, ,, og, som, hadde, vore, med, i, eit, slag, ., Han, hadde, vore, med, i, eit, slag, ,, og, han, hadde, vore, med, i, eit, slag, ., Han, hadde, vore, med, i, eit, slag, ., Han, hadde, vore, med, i, eit, slag, ., Han, hadde, vore, med, i, eit, slag, ., Han, hadde, vore, med, i, eit, slag, ., Han, hadde, vore, med, i, eit, slag, ., Han, hadde, vore, med, i, eit, slag, ., Han, hadde, vore, med, i, eit, slag, ., Han, hadde, vore, med, i, eit, slag, ., Han, hadde, vore, med, i, eit, slag, ., Han, hadde, vore, med, i, eit, slag, ., Han, hadde, vore, med, i, eit, slag, ., Han, hadde, vore, med, i, eit, slag, ., Han, hadde, vore, med, i, eit, slag, ., Han, hadde, vore, med, i, eit, slag, ., Han, hadde, vore, med, i, eit, slag, ., Han, hadde, vore, med, i, eit, slag, ., Han, hadde, vore, med, i, eit, slag, ., Han, hadde, vore, med, i, eit, slag, ., Han, hadde, vore, med]",VERB PRON AUX VERB ADP NOUN PUNCT AUX PRON PRON PRON AUX VERB DET PRON NOUN PUNCT PRON AUX VERB ADP X NOUN PRON AUX X ADP NOUN PUNCT CCONJ PRON AUX X ADP ADP DET NOUN PUNCT PRON AUX X ADP ADP DET NOUN PUNCT CCONJ PRON AUX X ADP ADP DET NOUN PUNCT PRON AUX X ADP ADP DET NOUN PUNCT PRON AUX X ADP ADP DET NOUN PUNCT PRON AUX X ADP ADP DET NOUN PUNCT PRON AUX X ADP ADP DET NOUN PUNCT PRON AUX X ADP ADP DET NOUN PUNCT PRON AUX X ADP ADP DET NOUN PUNCT PRON AUX X ADP ADP DET NOUN PUNCT PRON AUX X ADP ADP DET NOUN PUNCT PRON AUX X ADP ADP DET NOUN PUNCT PRON AUX X ADP ADP DET NOUN PUNCT PRON AUX X ADP ADP DET NOUN PUNCT PRON AUX X ADP ADP DET NOUN PUNCT PRON AUX X ADP ADP DET NOUN PUNCT PRON AUX X ADP ADP DET NOUN PUNCT PRON AUX X ADP ADP DET NOUN PUNCT PRON AUX X ADP ADP DET NOUN PUNCT PRON AUX X ADP ADP DET NOUN PUNCT PRON AUX X ADP ADP DET NOUN PUNCT PRON AUX X ADP,0.028967254408060455,0.339436241610741,203,794,0.7389162561576355,0.40991792509029046
"[Ja, ja, de, skal, få, det, som, de, vil, ha, det, ,, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det, som, de, vil, ha, det, ., 
, de, skal, få, det]",INTJ NOUN PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX VERB PRON,0.02857142857142857,0.33990783410138536,225,700,0.8266666666666667,0.03824181670835196
"[Då, eg, fekk, høyra, at, du, var, komen, att, ,, var, eg, ikkje, i, tvil, om, at, eg, skulle, møta, deg, att, ., Eg, har, venta, på, deg, i, alle, desse, åra, ., Eg, har, ikkje, gløymt, deg, ., Eg, har, ikkje, gløymt, at, du, var, den, einaste, som, ikkje, ville, at, eg, skulle, reisa, frå, deg, ., Eg, har, ikkje, gløymt, at, du, var, den, einaste, som, ikkje, ville, at, eg, skulle, gifta, meg, med, deg, ., Eg, har, ikkje, gløymt, at, du, var, den, einaste, som, ikkje, ville, at, eg, skulle, reisa, frå, deg, ., Eg, har, ikkje, gløymt, at, du, var, den, einaste, som, ikkje, ville, at, eg, skulle, gifta, meg, med, deg, ., Eg, har, ikkje, gløymt, at, du, var, den, einaste, som, ikkje, ville, at, eg, skulle, reisa, frå, deg, ., Eg, har, ikkje, gløymt, at, du, var, den, einaste, som, ikkje, ville, at, eg, skulle, gifta, meg, med, deg, ., Eg, har, ikkje, gløymt, at, du, var, den, einaste, som, ikkje, ville, at, eg, skulle, reisa, frå, deg, ., Eg, har, ikkje, gløy]",X X X PROPN SCONJ PRON AUX X X PUNCT AUX X X ADP NOUN SCONJ SCONJ X X X PRON X PUNCT PROPN AUX ADJ ADP PRON ADP PRON NOUN NOUN PUNCT PROPN X X X PRON PUNCT PROPN VERB X NOUN SCONJ PRON AUX DET ADJ PRON X VERB SCONJ PRON AUX VERB NUM PRON PUNCT PROPN VERB X NOUN SCONJ PRON AUX DET ADJ PRON X VERB SCONJ PRON AUX VERB PRON ADP PRON PUNCT PROPN VERB X NOUN SCONJ PRON AUX DET ADJ PRON X VERB SCONJ PRON AUX VERB NUM PRON PUNCT PROPN VERB X NOUN SCONJ PRON AUX DET ADJ PRON X VERB SCONJ PRON AUX VERB PRON ADP PRON PUNCT PROPN VERB X NOUN SCONJ PRON AUX DET ADJ PRON X VERB SCONJ PRON AUX VERB NUM PRON PUNCT PROPN VERB X NOUN SCONJ PRON AUX DET ADJ PRON X VERB SCONJ PRON AUX VERB PRON ADP PRON PUNCT PROPN VERB X NOUN SCONJ PRON AUX DET ADJ PRON X VERB SCONJ PRON AUX VERB NUM PRON PUNCT PROPN X X X,0.034526854219948847,0.3880218281036831,179,782,0.8212290502793296,0.3381633200145667
"[I, Aurlandselva, var, andelen, presmolt, av, laks, og, aure, i, perioden, 1991, -, 1995, lågare, enn, i, perioden, før, reguleringa, og, i, perioden, etter, reguleringa, (, Fjellheim, et, al, ., 1997, ), ., Dette, skuldast, truleg, at, det, var, ein, større, andel, eldre, fisk, i, elva, før, reguleringa, enn, etter, reguleringa, (, Fjellheim, et, al, ., 1997, ), ., I, Aurlandselva, var, andelen, presmolt, av, laks, og, aure, i, perioden, 1991, -, 1995, lågare, enn, i, perioden, før, reguleringa, og, i, perioden, etter, reguleringa, (, Fjellheim, et, al, ., 1997, ), ., Dette, skuldast, truleg, at, det, var, ein, større, andel, eldre, fisk, i, elva, før, reguleringa, enn, etter, reguleringa, (, Fjellheim, et, al, ., 1997, ), ., I, Aurlandselva, var, andelen, presmolt, av, laks, og, aure, i, perioden, 1991, -, 1995, lågare, enn, i, perioden, før, reguleringa, og, i, perioden, etter, reguleringa, (, Fjellheim, et, al, ., 1997, ), ., Dette, skuldast, truleg, at, det, var, ein, større, andel, eldre, fisk, i, elva, før, reguleringa, enn, etter, reguleringa, (, Fjellheim, et, al, ., 1997, ), .]",ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN NUM PUNCT NUM ADJ ADP ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT PROPN DET NOUN PUNCT NUM PUNCT PUNCT DET NOUN PROPN SCONJ PRON AUX ADJ ADJ NOUN ADJ NOUN ADP NOUN ADP NOUN ADP ADP NOUN PUNCT PROPN DET NOUN PUNCT NUM PUNCT PUNCT ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN NUM PUNCT NUM ADJ ADP ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT PROPN DET NOUN PUNCT NUM PUNCT PUNCT DET NOUN PROPN SCONJ PRON AUX ADJ ADJ NOUN ADJ NOUN ADP NOUN ADP NOUN ADP ADP NOUN PUNCT PROPN DET NOUN PUNCT NUM PUNCT PUNCT ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN NUM PUNCT NUM ADJ ADP ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT PROPN DET NOUN PUNCT NUM PUNCT PUNCT DET NOUN PROPN SCONJ PRON AUX ADJ ADJ NOUN ADJ NOUN ADP NOUN ADP NOUN ADP ADP NOUN PUNCT PROPN DET NOUN PUNCT NUM PUNCT PUNCT,0.037694013303769404,0.37076201641266054,177,902,0.4067796610169492,0.0939722310453727
