tokenized_text,lix_score
"['Han', 'satt', 'midt', 'imellom', 'de', 'norske', 'misjonærene', 'på', 'en', 'bambusvegg', '.', 'Omkring', 'ham', 'lyste', 'det', 'i', 'gulhvit', 'sand', 'og', 'svart', 'jord', '.', 'På', 'begge', 'sider', 'var', 'det', 'åser', '.', 'I', 'vest', 'lå', 'Tanganyikasjøen', 'med', 'småkruset', 'vann', '.', 'I', 'nord', 'og', 'sør', 'steg', 'mektige', 'bjerg', 'opp', 'over', 'åsene', 'og', 'stengte', 'synet', '.', 'Da', 'han', 'hadde', 'sittet', 'der', ',', 'ble', 'han', 'ropt', 'ned', 'til', 'frokost', '.', 'Med', 'stort', 'besvær', 'fikk', 'han', 'reist', 'seg', '.', 'De', 'andre', 'hjalp', 'ham', 'til', 'bords', '.', 'Han', 'forsøkte', 'å', 'takke', 'dem', ',', 'men', 'tungen', 'var', 'så', 'tung', 'at', 'han', 'nesten', 'ikke', 'kunne', 'få', 'fram', 'ordene', '.', 'Det', 'som', 'var', 'hendt', ',', 'sto', 'først', 'så', 'tydelig', 'for', 'ham', 'nå', '.', 'Han', 'hadde', 'vært', 'på', 'reise', 'siden', 'han', 'var', 'fjorten', 'år', '.', 'Og', 'alltid', 'var', 'han', 'på', 'vandring', '.', 'Som', 'regel', 'var', 'det', 'for', 'å', 'finne', 'arbeid', 'og', 'utkomme', '.', 'Men', 'det', 'hendte', 'at', 'han', 'kom', 'uten', 'arbeid', 'også', ',', 'eller', 'det', 'kunne', 'hende', 'at', 'han', 'ikke', 'fant', 'mennesker', 'der', 'en', 'først', 'hadde', 'tenkt', 'seg', '.', 'Men', 'det', 'største', 'var', 'å', 'komme', 'hjem', 'en', 'gang', 'og', 'si', ':', '«', 'Her', 'skal', 'jeg', 'bygge', 'og', 'bo', 'til', 'jeg', 'dør']",21.38111217641419
"['En', 'bedrift', 'kan', 'også', 'henvende', 'I', 'seg', 'direkte', 'til', 'forbrukerne', '.', 'Det', 'er', 'særlig', 'når', 'man', 'skal', 'seige', 'varer', 'i', 'lite', 'kvanta', 'eller', 'sende', 'store', 'mengder', 'varer', 'at', 'denne', 'metoden', 'er', 'verdifull', '.', 'Mange', 'bransjer', 'har', 'store', 'opplag', 'av', 'trykksaker', 'og', 'vare', 'prøver', '.', 'Ved', 'å', 'sende', 'dette', 'materialet', 'til', 'detaljister', 'kan', 'bedriften', 'holde', 'kostnadene', 'nede', '.', 'Den', 'oppnår', 'også', 'den', 'fordel', 'at', 'den', 'kan', 'spre', 'trykksakene', 'og', 'prøver', 'til', 'svært', 'mange', 'bedrifter', 'uten', 'særlig', 'kostnad', 'eller', 'risiko', 'for', 'bedriften', '.', 'Forbrukerne', 'kan', 'henvende', 'seg', 'direkte', 'til', 'en', 'bedrift', '.', 'Bedriften', 'på', 'sin', 'side', 'kan', 'henvende', 'seg', 'til', 'forbrukerne', '.', 'Dersom', 'vi', 'ser', 'på', 'kommunikasjonsprosessen', 'i', 'bedriften', ',', 'vil', 'vi', 'finne', 'at', 'den', 'i', 'prinsippet', 'er', 'lik', 'de', 'foregående', 'prosessene', ',', 'seiv', 'om', 'den', 'er', 'noe', 'mer', 'komplisert', ',', 'se', 'figur', '5.1', '.', 'Trykte', 'media', ':', 'Trykksaker', '(', 'teknisk', 'informasjon', ')', 'Materiale', 'til', 'salgsrepresentanter', '.', '.', 'Figur', '5.1', ':', 'Kommunikasjonsprosessen', '.', 'Det', 'første', 'bedriften', 'må', 'gjøre', 'når', 'den', 'tenker', 'på', 'kommunikasjon', 'med', 'forbrukerne', ',', 'er', 'å', 'vurdere', 'hva', 'den', 'skal', 'tilby', 'disse', 'kundene', '.', 'Her', 'må', 'den', 'ha', 'gjort', 'seg', 'opp', 'noen', 'mening']",40.463869463869464
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'snakket', 'med', 'i', 'løpet', 'av', 'min', 'tid', 'i', 'dette', 'feltet', ',', 'vet', 'hvor', 'vanskelig', 'det', 'er', 'å', 'ha', 'et', 'aktivt', 'forhold', 'til', 'egen', 'merkevare', '.', 'Og', 'som', 'sagt', 'innledningsvis', ':', 'Det', 'er', 'vanskelig', 'å', 'forandre', 'den', 'oppfatningen', 'noen', 'andre', 'har', 'av', 'deg', '.', 'En', 'ting', 'er', 'å', 'skulle', 'skifte', 'et', 'par', 'joggesko', 'når', 'en', 'har', 'lagt', 'på', 'seg', '.', 'En', 'helt', 'annen', 'ting', 'er', 'å', 'skulle', 'fortelle', 'seg', 'seiv', 'og', 'eventuelt', 'hele', 'markedet', 'hva', 'ens', 'bedrift', 'betyr', 'for', 'dem', '.', 'Eller', 'hvordan', 'man', 'har', 'jobbet', 'for', 'å', 'ta', 'eierskap', 'til', 'merket', 'man', 'kommuniserer', '.', 'Da', 'hjelper', 'det', 'å', 'kunne', 'se', 'på', 'seg', 'seiv', 'utenfra', '.', 'Man', 'må', 'kunne', 'vurdere', 'kommunikasjon', 'og', 'markedsføring', 'på', 'avstand', ',', 'og', 'ikke', 'la', 'fordommene', 'sine', 'styre', 'så', 'mye', '.', 'Det', 'gir', 'mulighet', 'til', 'å', 'se', 'på', 'seg', 'seiv', 'og', 'sine', 'egne', 'kommunikasjonsprosjekter', 'med', 'andres', 'øyne', '.', 'Kurset', 'gir', 'deg', 'den', 'innsikten', 'du', 'trenger', 'for', 'å', 'kunne', 'ta', 'denne', 'avstanden', ',', 'og', 'du', 'får', 'trening', 'i', 'å', 'se', 'deg', 'seiv', 'utenfra', '.', 'Du', 'får', 'også', 'mulighet', 'til', 'å', 'teste', 'ut', 'hvilke', 'nye', 'innsikter', 'som', 'har', 'oppstått', 'i', 'deg', 'gjennom', 'øvelsene', 'og', 'samtalene', 'i']",37.16352201257862
"['Det', 'kan', 'med', 'andre', 'ord', 'virke', 'som', 'om', 'det', 'er', 'en', 'forbindelse', 'mellom', 'den', 'fysiske', 'og', 'den', 'psykososiale', 'heisen', ',', 'eller', 'at', 'det', 'er', 'noen', 'faktorer', 'fra', 'fortiden', 'og', 'nåtiden', 'som', 'utløser', 'symptomer', 'på', 'at', 'denne', 'kan', 'være', 'i', 'ferd', 'med', 'å', 'heles', '.', 'Da', 'er', 'det', 'kanskje', 'ikke', 'så', 'merkelig', 'at', 'noen', 'blir', '«', 'sendt', '»', 'på', 'rehabilitering', ',', 'da', 'det', 'kanskje', 'ikke', 'er', 'nok', 'med', 'ett', 'opphold', 'for', 'å', 'bli', '«', 'hel', '»', 'igjen', '.', 'Kanskje', 'er', 'det', 'litt', 'sånn', 'som', 'i', 'tegneserien', 'om', 'Blondie', ',', 'med', 'Blondie', 'som', 'møter', 'en', 'skummel', 'dame', 'på', 'vei', 'inn', 'i', 'heisen', 'i', 'første', 'etasje', 'til', 'huset', 'hun', 'bor', 'i', '—', 'hun', 'stanser', 'heisen', 'for', 'å', 'prate', 'med', 'dama', ',', 'men', 'glemmer', 'å', 'sette', 'seg', 'i', 'den', 'før', 'heisen', 'er', 'på', 'vei', 'opp', 'til', '2.', 'etg', ':', '«', 'See', 'you', 'on', 'the', 'top', 'of', 'the', 'lift', ',', 'my', 'beautiful', '»', ',', 'og', 'den', 'fæle', 'dama', 'tar', 'henne', 'på', 'fersken', 'idet', 'hun', 'setter', 'seg', 'i', 'heisen', 'opp', 'til', '2.', 'etg', '.', 'Blondie', 'svarer', 'på', 'morens', 'spørsmål', ':', '«', 'Well', ',', 'why', 'don', ""'"", 't']",65.14035087719299
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', '.', 'Da', 'må', 'du', 'være', 'snille', 'å', 'komme', 'på', 'søndag', 'og', 'da', 'er', 'pappa', 'hjemme', '.', 'Jane', 'og', 'mamma', 'gikk', 'og', 'gikk', 'og', 'til', 'slutt', 'kom', 'de', 'frem', 'til', 'en', 'stor', 'og', 'grå', 'stue', '.', 'Der', 'var', 'det', 'et', 'lite', 'bord', 'og', 'to', 'krakker', 'og', 'en', 'gammel', 'grønn', 'kjøkkenstol', 'og', 'en', 'rød', 'telefon', '.', 'Jane', 'gikk', 'bort', 'til', 'telefonen', 'og', 'ringte', 'på', '.', 'Mamma', 'sto', 'på', 'den', 'andre', 'siden', 'og', 'så', 'ut', '.', 'Hun', 'var', 'sint', '.', 'Mamma', 'åpnet', '.', 'Jane', 'såtte', 'seg', 'på', 'stolen', 'og', 'mamma', 'la', 'en', 'matpakke', 'på', 'bordet', 'foran', 'henne', '.', 'Jeg', 'vet', 'at', 'du', 'bare', 'er', 'tolv', 'år', 'og', 'at', 'du', 'er', 'veldig', 'liten', 'til', 'å', 'gå', 'til', 'pappa', '.', 'Så', 'jeg', 'gjør', 'ikke', 'det', 'mere', '.', 'Nå', 'går', 'jeg', '.', 'Mamma', 'og', 'pappa', 'sto', 'i', 'døra', 'og', 'så', 'på', '.', 'snakket', 'veldig', 'sint', 'i', 'telefonen', '.', 'Pappa', 'hadde', 'også', 'ringt', 'til', 'tante', 'Åse', 'og', 'Bitten', 'og', 'de', 'kom', 'for', 'å', 'passe', 'henne', 'litt', 'de', 'også', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'hos', 'oss', '.', 'ikke', 'det', 'som', 'er', 'galt', '.', 'Hun', 'ringte', 'til', 'pappa', 'for', 'tre', 'dager', 'siden', 'og', 'snakket', 'lenge', 'i', 'telefonen', 'og', 'sa', 'at', 'hun']",14.525107604017215
"['Jeg', 'lar', 'den', 'stå', 'her', '—', 'til', 'slutt', '—', 'fordi', 'her', 'er', 'noen', 'av', 'de', 'visene', 'jeg', 'pleide', 'å', 'synge', 'i', 'Frelsesarmeen', 'som', 'korets', 'dyktige', 'pianist', 'var', 'det', 'jo', 'nødvendig', 'at', 'koristene', 'også', 'var', 'med', 'i', 'melodistemmen', '—', 'slik', 'at', 'teksten', 'fikk', 'det', 'riktige', 'inntrykket', 'av', 'at', 'dette', 'ble', 'sunget', 'av', 'flere', '.', 'Mel', '.', ':', '«', 'Jeg', 'har', 'båret', 'lerkens', 'vinge', '»', '.', 'Vi', 'priser', 'Gud', 'og', 'synger', 'høyt', 'i', 'kor', 'Om', 'Frelserens', 'omsorg', ',', 'fred', 'og', 'fred', '.', 'Om', 'livets', 'håp', 'og', 'livets', 'vei', 'som', 'Jesus', 'oss', 'har', 'brakt', '.', 'Ja', ',', 'se', 'på', 'ham', '!', 'Han', 'er', 'en', 'konge', 'stor', 'Omkring', 'i', 'land', 'på', 'jorden', ',', 'i', 'nord', 'og', 'syd', 'Vi', 'priser', 'Gud', 'og', 'synger', 'glad', 'i', 'kor', '.', 'Han', 'viser', 'veg', 'til', 'livets', 'land', 'og', 'havn', '.', 'Om', 'han', 'som', 'er', 'Frelseren', ',', 'synderes', 'venn', 'Med', 'kjærlighet', 'og', 'godhet', 'det', 'er', ',', 'som', 'ingen', 'kan', 'forklare', '.', 'Ja', ',', 'se', 'på', 'ham', '!', 'Han', 'er', 'blitt', 'ditt', 'og', 'meg', 'så', 'kjær', 'At', 'vi', 'kan', 'komme', 'hit', 'hvor', 'han', 'bor', 'med', 'glede', 'og', 'med', 'smil', 'og', 'med', 'bøn', 'og', 'sang', '.', 'M']",24.60381593714927
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'baken', 'var', 'litt', 'slakk', '.', 'Hun', 'hadde', 'nesten', 'ikke', 'magemuskler', 'å', 'bøye', 'den', 'med', 'og', 'lå', 'litt', 'skjevt', 'i', 'sete', 'i', 'forhold', 'til', 'resten', 'av', 'bena', '.', 'Hun', 'hadde', 'en', 'stram', 'muskulatur', 'i', 'overkroppen', 'på', 'den', 'måten', 'at', 'når', 'bena', 'ble', 'dradd', 'fra', 'hverandre', 'så', 'spendte', 'hun', 'seg', 'i', 'halsen', 'og', 'i', 'nakken', '.', 'Når', 'hun', 'skulle', 'reise', 'den', 'opp', 'igjen', 'trakk', 'hun', 'hodet', 'bakover', ',', 'løftet', 'det', 'som', 'om', 'hun', 'hadde', 'en', 'vekt', 'bak', 'i', 'nakken', 'og', 'vippet', 'baken', 'litt', 'fram', 'igjen', 'og', 'sto', 'da', 'og', 'veide', 'fra', 'halerota', 'og', 'bakover', '.', 'Når', 'hun', 'gikk', 'fram', 'var', 'hun', 'ganske', 'stødig', 'bakover', 'men', 'fikk', 'en', 'fin', 'framovertipp', 'framover', 'i', 'hofta', '.', 'Ryggen', 'ble', 'helt', 'stødig', 'bare', 'av', 'hennes', 'egen', 'vekt', 'men', 'hodet', 'måtte', 'løftes', 'opp', 'fra', 'kneet', 'for', 'å', 'sitte', 'godt', 'foroverbøyd', '.', 'Det', 'var', 'flere', 'forskjellige', 'mater', 'å', 'reise', 'stolen', 'fra', 'henne', 'på', '.', 'Hodet', 'kunne', 'løftes', 'opp', 'og', 'fram', ',', 'hodet', 'kunne', 'løftes', 'i', 'en', 'stor', 'bue', 'og', 'så', 'bli']",30.14486921529175
"['Hvor', 'er', 'du', 'såret', 'Tommy', 'og', 'hva', 'har', 'skjedd', '?', 'Jeg', 'er', 'din', 'søster', 'og', 'jeg', 'hjelper', 'deg', 'på', 'den', 'måten', 'jeg', 'er', 'opplært', 'til', 'av', 'moren', 'min', 'og', 'jeg', 'ser', 'at', 'du', 'blør', 'og', 'ber', 'om', 'at', 'det', 'skal', 'stoppe', ',', 'men', 'så', 'sier', 'legen', 'din', 'at', 'det', 'er', 'en', 'skramme', '-', 'jeg', 'er', 'lei', 'meg', '.', 'Tommy', '.', 'Jeg', 'har', 'mange', 'spørsmål', ',', 'Tommy', '!', 'Hva', 'er', 'det', 'han', 'vil', ',', 'tenker', 'jeg', 'ofte', '.', 'Lurer', 'på', 'om', 'han', 'vet', '?', 'Men', 'jeg', 'spør', 'selvfølgelig', 'ikke', '.', 'Han', 'kan', 'jo', 'ikke', 'være', 'klar', 'over', 'alt', 'jeg', 'har', 'gjort', 'for', 'at', 'han', 'skal', 'overleve', '.', 'Kroppen', 'min', 'føles', 'tung', ',', 'jeg', 'kjenner', 'at', 'jeg', 'begynner', 'å', 'bli', 'trøtt', 'og', 'tenker', 'at', 'jeg', 'lurer', 'på', 'hvor', 'lenge', 'jeg', 'skal', 'holde', 'på', 'nå', ',', 'i', 'denne', 'jobben', ',', 'med', 'å', 'hjelpe', 'andre', '.', 'Alle', 'er', 'veldig', 'opptatt', 'av', 'å', 'spørre', 'hva', 'jeg', 'gjør', 'og', 'hva', 'som', 'skjer', 'med', 'meg', 'og', 'alle', 'de', 'andre', '«', 'skygge', 'jegerne', '»', 'for', 'tiden', ',', 'ingen', 'vet', 'at', 'det', 'tar', 'på', 'og', 'ingen', 'har', 'tid', 'til', 'å', 'sette', 'seg', 'ned', 'for', 'å', 'høre', 'på', 'historier', 'som', 'er', 'så', 'veldig', 'personlige', 'for', 'mange', '.', '«', 'Jeg', 'gjør', 'en', 'forskjell', ',', '»', 'sier']",25.04463276836158
"['Nye', 'medier', 'i', 'regional', 'utvikling', '.', 'Notat', 'nr.', '2', '1998', 'Dette', 'notatet', 'oppsummerer', 'erfaringene', 'fra', 'et', 'forprosjekt', 'vi', 'gjennomførte', 'i', '1997', '-', '99', 'for', 'Landsdelsutvalget', 'som', 'hadde', 'som', 'mål', 'å', 'utrede', 'en', 'eventuell', 'etablering', 'av', 'et', 'nordnorsk', 'kompetansesenter', 'for', 'utvikling', 'av', 'nye', 'medier', 'i', 'en', 'regio', 'nalpolitisk', 'sammenheng', '.', 'Vi', 'har', 'beskrevet', 'de', 'erfaringer', 'vi', 'gjorde', 'med', 'ulike', 'aktiviteter', 'og', 'drøftet', 'hvordan', 'man', 'bør', 'gå', 'videre', 'med', 'en', 'slik', 'satsing', '.', 'Siktemålet', 'har', 'vært', 'å', 'få', 'fram', 'nye', 'muligheter', 'og', 'problemstillinger', 'som', 'bør', 'utredes', ',', 'eventuelt', 'gjennom', 'et', 'hovedprosjekt', '.', 'Nordlandsforskning', 'utgir', 'tre', 'skriftserier', ',', 'rapporter', ',', 'arbeidsnotat', 'og', 'artikler', '/', 'foredrag', '.', 'Rapporter', 'er', 'hovedrapport', 'for', 'et', 'avsluttet', 'prosjekt', ',', 'eller', 'et', 'avgrenset', 'tema', '.', 'Arbeidsnotat', 'kan', 'være', 'foreløpige', 'resultater', 'fra', 'prosjekter', ',', 'statusrapporter', 'og', 'mindre', 'utredninger', 'og', 'gir', 'et', 'grunnlag', 'for', 'beslutninger', 'innen', 'rammer', 'gitt', 'av', 'oppdragsgiver', '.', 'Artikkelsamlingen', 'omfatter', 'originale', ',', 'enkeltstående', 'forsknings-', 'og', 'fagartikler', 'av', 'WP', 'forskere', 'og', 'faglige', 'medarbeidere', '.', 'Forskningsgrupperapportene', 'gir', 'en', 'løpende']",58.382194244604314
"['For', 'det', 'første', 'er', '35 000', 'km', '2', 'av', 'Norge', 'dekket', 'av', 'vann', 'og', 'isbreer', 'som', 'er', 'større', 'enn', '100', 'm', '.', 'En', 'firedel', 'av', 'landet', 'er', 'mer', 'enn', '600', 'm', 'over', 'havet', '.', 'De', 'store', 'høydeforskjellene', 'gjør', 'topografien', 'variert', 'og', 'mangfoldig', '.', 'Den', 'som', 'har', 'sans', 'for', 'høyder', 'og', 'fjell', ',', 'vil', 'lett', 'kunne', 'finne', 'fine', 'turmål', 'i', 'våre', 'fjellområder', '.', 'Den', 'som', 'er', 'glad', 'i', 'innsjøer', 'og', 'lange', 'fjorder', ',', 'vil', 'få', 'dekket', 'mer', 'enn', 'sitt', 'behov', 'i', 'dette', 'landet', '.', '/', 'vårt', 'værharde', 'og', 'varierte', 'land', 'med', 'få', 'veier', 'og', 'høye', 'priser', 'på', 'fasttelefon', 'og', 'strøm', ',', 'bor', 'vi', 'tett', '.', 'dramatiske', 'og', 'fantastiske', 'landskapet', 'og', 'de', 'fine', 'mulighetene', 'til', 'både', 'å', 'drive', 'friluftsliv', 'og', 'dyrke', 'friluftsaktiviteten', 'Samtidig', 'betyr', 'dette', 'også', 'at', 'den', 'enkeltes', 'frihet', 'til', 'å', 'utøve', 'friluftsliv', 'er', 'sterkt', 'avgrenset', '.', 'Den', 'som', 'er', 'glad', 'i', 'vann', ',', 'vil', 'finne', 'fine', 'padlemuligheter', ',', 'og', 'det', 'er', 'ikke', 'få', 'båter', 'som', 'krysser', 'norske', 'farvann', 'i', 'løpet', 'av', 'et', 'år', '.', 'Men', 'store', 'deler', 'av', 'kystflåten', 'er', 'avhengig', 'av', 'is', ',', 'og', 'båt', 'kan', 'ikke', 'bygges', 'overalt', '.', 'Det', 'er']",35.295392953929536
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'utviklingen', 'av', 'den', 'samiske', 'skole', 'er', 'sameskoleloven', 'av', '1889', '.', 'Den', 'har', 'en', 'direkte', 'innvirkning', 'på', 'opplæringsspråket', ',', 'fordi', 'det', 'her', 'var', 'et', 'skille', 'mellom', 'samiskspråklige', 'og', 'norsktalende', 'barn', '.', 'Dette', 'forholdet', 'har', 'vært', 'helt', 'avgjørende', 'for', 'hvordan', 'skolepolitikken', 'overfor', 'samebarn', 'har', 'vært', ',', 'helt', 'fram', 'til', 'i', 'dag', '.', 'Samenes', 'rett', 'til', 'opplæring', 'på', 'og', 'i', 'sitt', 'språk', 'har', 'vært', 'en', 'av', 'kampsakene', 'både', 'for', 'samisk', 'kultur', 'og', 'rettigheter', 'til', 'land', 'og', 'vann', '.', 'samisk', 'skolehistorie', '.', 'Sametinget', 'og', 'Kirke-', ',', 'utdannings-', 'og', 'forskningskomiteen', 'i', '2001', 'foreslo', 'en', 'rekke', 'tiltak', 'for', 'å', 'heve', 'kompetansen', 'blant', 'lærere', 'som', 'underviste', 'i', 'fag', 'som', 'samisk', 'som', 'førstespråk', ',', 'samisk', 'som', 'andrespråk', 'og', 'duodji', ',', 'samt', 'å', 'videreføre', 'samisk', 'lærerutdanning', '.', 'Et', 'av', 'tiltakene', 'Sametinget', 'foreslo', ',', 'var', 'opprettelsen', 'av', 'en', 'egen', 'lærerutdanning', 'for', 'samiske', 'lærere', '.', 'Gjennom', 'Samisk', 'lærerutdanning', 'har', 'Høgskolen', 'i', 'Oslo', 'og', 'Akershus', '(', 'HiOA', ')', 'utdannet', 'et', 'kull', 'førstespråkslærere', 'og', 'deretter', 'to', 'kull', 'andrespråks']",47.36507936507937
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'synliggjøre', 'for', 'alle', 'berørte', 'parter', 'at', 'alle', 'typer', 'tiltak', 'som', 'iverksettes', 'vil', 'ha', 'positive', 'helsemessige', 'konsekvenser', '.', 'Dette', 'gjelder', 'så', 'vel', 'på', 'kort', 'som', 'på', 'lang', 'sikt', '.', 'De', 'helsemessige', 'og', 'sosiale', 'konsekvensene', 'av', 'økt', 'trafikk', 'berører', 'oss', 'alle', 'som', 'enkeltindivider', '.', 'Rapporten', 'beskriver', 'konsekvenser', 'som', 'er', 'relativt', 'umiddelbare', 'og', 'følbare', '.', 'Det', 'kan', 'eksempelvis', 'dreie', 'seg', 'om', 'økt', 'støynivå', ',', 'luftforurensning', 'eller', 'opplevelse', 'av', 'barrierer', 'i', 'nærmiljøet', '.', 'Tiltak', 'som', 'påvirker', 'antall', 'boliger', 'utsatt', 'for', 'slike', 'forurensninger', 'eller', 'støynivåer', ',', 'vil', 'i', 'utgangspunktet', 'ha', 'positive', 'helsemessige', 'konsekvenser', 'både', 'på', 'kort', 'og', 'lengere', 'sikt', '.', 'Utbygging', 'av', 'boliger', 'og', '/', 'eller', 'arbeidsplasser', 'vil', 'i', 'tillegg', 'påvirke', 'sosiale', 'forhold', 'som', 'det', 'vanligvis', 'er', 'vanskelig', 'å', 'kvantifisere', '.', 'Rapporten', 'legger', 'imidlertid', 'vekt', 'på', 'å', 'gi', 'en', 'oversikt', 'over', 'hvilke', 'sosiale', 'konsekvenser', 'trafikkforurensninger', 'og', 'støy', 'kan', 'ha', ',', 'og', 'hvilke', 'fysiske', 'og', 'sosiale', 'effekter', 'som', 'kan', 'forventes', 'ved', 'redusert', 'trafikk', '.', 'Rapporten', 'gir', 'en', 'kort', 'og', 'overordnet', 'beskrivelse', 'av', 'de', 'tekniske', 'mulighetene', 'for', 'å', 'bedre', 'miljøsituasjonen', 'i', 'Drammen', 'by', '.', 'Innledningsvis', 'omtales', 'kort']",58.2615596963423
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'i', 'tillegg', 'tatt', 'imot', 'flere', 'henvendelser', 'fra', 'folk', 'og', 'andre', 'interesserte', 'som', 'har', 'kommet', 'til', 'oss', 'med', 'ideer', 'og', 'ønsker', 'om', 'hvordan', 'man', 'kan', 'øke', 'folks', 'viten', 'og', 'ferdigheter', 'i', 'å', 'bruke', 'Internett', '.', 'Vårt', 'hovedpoeng', 'med', 'å', 'lage', 'denne', 'læreboka', 'har', 'altså', 'vært', 'å', 'lage', 'det', 'vi', 'har', 'kalt', 'et', 'idehefte', '-', 'altså', 'en', 'samling', 'med', 'konkrete', 'ideer', 'om', 'hvordan', 'man', 'kan', 'bygge', 'opp', 'sin', 'egen', 'elektroniske', 'undervisningspakke', '.', 'Dette', 'skal', 'selvsagt', 'være', 'en', 'bok', 'både', 'for', 'den', 'som', 'ønsker', 'en', 'generell', 'innføring', 'i', 'mulighetene', 'for', 'å', 'lage', 'egne', 'undervisningsopplegg', 'og', 'presentasjoner', 'på', 'Internett', ',', 'den', 'som', 'ønsker', 'en', 'kort', 'introduksjon', 'til', 'det', 'å', 'ta', 'i', 'bruk', 'Internett', 'til', 'undervisningsformål', ',', 'og', 'den', 'som', 'ønsker', 'en', 'dypere', 'innføring', 'i', 'emnet', 'for', 'de', 'som', 'ønsker', 'å', 'lage', 'undervisningspakker', '.', 'Boka', 'har', 'derfor', 'blitt', 'en', 'samling', 'av', 'både', 'generelle', 'og', 'mer', 'spesifikke', 'ideer', 'til', 'hvordan', 'man', 'kan', 'bruke', 'ulike', 'programmer', 'og', 'ulike', 'teknikker', 'i', 'elektroniske', 'lærebøker', 'og', 'presentasjoner', '.', 'Vi', 'har', 'valgt', 'å', 'ta', 'med', 'både', 'kjente', 'og', 'mer', 'avanserte', 'programmer', 'som', 'det', 'er', 'relativt', 'lett', 'å', 'ta', 'i', 'bruk', '.', 'Samtidig', 'har', 'vi', 'også', 'tatt', 'med', 'noe', 'mer']",57.433898305084746
"['I', 'radiell', 'retning', 'bruker', 'vi', 'symbolet', 's', '=', 'zdA', 'for', 'en', 'flate', 'som', 'er', 'parallell', 'med', 'z-aksen', 'eller', 'med', 'AB', '.', 'I', 'plan', 'parallelle', 'med', '2', '?', 'er', 'r', '=', 'VA', '.', 'I', 'parallell-planet', 'er', 'b', '=', 'v4A', 'og', 'd', '=', '-', 'A.', 'Likningen', 'r', '=', 'zA', 'for', 'den', 'rette', 'linje', 'blir', 'da', 'r', '=', '-', 'A', '(', 'fig.', '4', ')', '.', 'Vi', 'kan', 'vise', 'ved', 'geometrisk', 'utprøving', ':', '1', '.', 'Flaten', 'zz', '(', 'fig.', '6', ')', 'er', 'en', 'rett', 'linje', '.', 'Zz', '=', 'cz', '+', 'k', ',', 'der', 'c', 'er', 'positiv', ',', 'k', 'lik', 'null', 'og', 'k', '=', '-', 'lnA', '+', '1', '.', 'Ved', 'en', 'positiv', 'løsning', 'av', 'denne', 'likning', 'er', 'derfor', 'k', 'positiv', 'og', 'lik', 'cosinus', 'til', 'vinkel', 'A.', 'Men', 'denne', 'cosinus', 'vil', 'ikke', 'avhenge', 'lineært', 'av', 'A', 'i', 'radiell', 'retning', '.', 'For', 'det', 'vil', 'være', 'tilfelle', 'hvis', 'c', '>', '1.', 'linjens', 'lengderetning', '(', 'når', 'c', '=', '1', ')', '.', 'Fig', '.', '6', 'z', '=', '-', 'ln', 'A', 'cos', '<', 'x', '=', '-', 'V', '(', 'l', '-', 'cos', '<', 'x']",31.934710743801652
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'behandle', 'visse', 'grunnleggende', 'spørsmål', 'både', 'vedrørende', 'organisasjon', 'og', 'styring', '.', 'Innholdet', 'i', 'og', 'utviklingen', 'av', 'de', 'mer', 'detaljerte', 'organisasjonsmodeller', 'tas', 'opp', 'i', 'det', 'følgende', '.', 'Fremdeles', 'er', 'det', 'mye', 'man', 'ikke', 'forstår', 'av', 'organisasjonsstrukturen', '.', 'På', 'tross', 'av', 'meget', 'stor', 'oppmerksomhet', 'omkring', 'dette', 'har', 'man', 'ennå', 'ikke', 'greid', 'å', 'lage', 'en', 'teori', 'som', 'forklarer', 'hvilken', 'struktur', 'som', 'er', 'best', '.', 'Det', 'er', 'også', 'uenighet', 'om', 'dette', 'blant', 'eksperter', 'og', 'praktikere', '.', 'Mange', 'ser', 'ikke', 'noen', 'fordeler', 'ved', 'en', 'organisasjon', ',', 'andre', 'mener', 'det', 'fins', 'fordeler', ',', 'og', 'atter', 'andre', 'mener', 'at', 'organisasjonsendringer', 'har', 'liten', 'effekt', '.', 'Det', 'kan', 'kanskje', 'være', 'på', 'sin', 'plass', 'å', 'minne', 'om', 'at', 'hva', 'folk', 'mener', 'om', 'organisasjonen', 'er', 'avhengig', 'av', 'hvilket', 'bilde', 'de', 'har', 'av', 'organisasjonen', '.', 'I', 'de', 'senere', 'årene', 'har', 'man', 'forsøkt', 'å', 'utvikle', '""', 'teoretiske', 'idealtyper', '""', 'som', 'skal', 'ha', 'visse', 'bestemte', 'egenskaper', 'eller', 'kjennetegn', '.', 'I', 'figur', '16', 'er', 'det', 'vist', 'noen', 'teoretiske', 'idealtyper', '.', 'Figur', '16', ':', 'Teoretiske', 'idealtyper', '-', 'eksempler', '.', 'Dette', 'er', 'i', 'praksis', 'også', 'en', 'målstyringsteori', '.', 'I', 'denne', 'delen', 'har', 'vi', 'konsentrert', 'oss', 'om']",43.38536306460835
