tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Et, tilleggsmål, med, rapporten, har, derfor, vært, å, vurdere, hvordan, de, juridiske, rammene, for, bruk, av, hjemmearbeid, kan, tilpasses, til, et, arbeidsliv, preget, av, fleksibilitet, ., 
, Endringstakten, i, arbeidslivet, er, høy, ,, og, vi, ser, at, hjemmekontorforskriften, slik, den, er, utformet, i, dag, ,, ikke, i, tilstrekkelig, grad, sikrer, de, ansatte, et, fullt, forsvarlig, arbeidsmiljø, også, utenfor, arbeidsplassen, ., I, 2021, foreslo, regjeringen, endringer, i, forskriften, ,, og, nå, er, endringsforskriften, på, høring, ., 
, For, å, nå, ambisjonen, om, å, legge, til, rette, for, mer, hjemmearbeid, har, Arbeids-, og, inkluderingsdepartementet, gitt, Arbeidstilsynet, oppdrag, om, å, vurdere, dagens, hjemmekontorforskrift, og, komme, med, forslag, til, endringer, som, vil, være, bedre, tilpasset, fremtidens, arbeidsliv, ., Forslagene, fra, tilsynet, skal, bidra, til, et, arbeidsliv, som, kan, gi, bedre, arbeidsfellesskap, internt, på, den, enkelte, arbeidsplass, ,, og, økt, fleksibilitet, både, for, arbeidsgivere, og, arbeidstakere, ., 
, I, denne, rapporten, kommer, vi, med, noen, anbefalinger, som, i, hovedsak, dreier, seg, om, to, ting, ., Det, ene, er, at, det, bør, presiseres, i, den, nye, hjemmekontorforskriften, at, den, ikke, gjelder, ved, kortvarig, eller, sporadisk, arbeid, ., I, tillegg, foreslår, vi]",DET NOUN ADP NOUN AUX ADV AUX PART VERB ADV DET ADJ NOUN ADP NOUN ADP NOUN AUX VERB ADP DET NOUN VERB ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX ADJ PUNCT CCONJ PRON VERB SCONJ NOUN ADV PRON AUX VERB ADP NOUN PUNCT PART ADP ADJ NOUN VERB DET ADJ DET ADJ ADJ NOUN ADV ADP NOUN PUNCT ADP NUM VERB PROPN NOUN ADP NOUN PUNCT CCONJ ADV AUX NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB NOUN SCONJ PART VERB ADP ADJ ADP ADJ NOUN AUX PROPN CCONJ NOUN VERB PROPN NOUN SCONJ PART VERB NOUN NOUN CCONJ VERB ADP NOUN ADP NOUN PRON AUX AUX ADJ VERB NOUN NOUN PUNCT NOUN ADP NOUN AUX VERB ADP DET NOUN PRON AUX VERB ADJ NOUN ADJ ADP DET ADJ NOUN PUNCT CCONJ ADJ NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE ADP DET NOUN VERB PRON ADP DET NOUN PRON ADP NOUN VERB PRON ADP NUM NOUN PUNCT DET NUM AUX SCONJ PRON AUX VERB ADP DET ADJ NOUN SCONJ PRON PART VERB ADP ADJ CCONJ ADJ NOUN PUNCT ADP NOUN VERB PRON,0.03217391304347826,0.36546775658492203,185,1150,0.5513513513513514,0.3336541275909624
"[Under, prosjektets, gang, har, vi, fått, mye, støtte, og, hjelp, av, blant, annet, Vennesla, Kommune, og, Vennesla, Næringsforening, ., Vi, har, også, fått, god, hjelp, av, andre, enkeltpersoner, i, nærområdet, ., 
, Vi, vil, gjerne, rette, en, takk, til, dem, alle, sammen, ,, og, håper, dere, kan, gi, litt, tilbake, når, prosjektet, nærmer, seg, sin, avslutning, ., 
, Tusen, takk, til, gjengen, i, Vennesla, Næringsforening, for, hjelpen, og, støtten, vi, har, fått, ., Håper, dere, kan, gi, tilbake, når, prosjektet, nærmer, seg, sin, avslutning, ., 
, Til, slutt, ønsker, vi, og, Vennesla, kommune, å, takke, alle, de, som, har, gitt, støtte, til, prosjektet, ., Dette, er, gjort, mulig, gjennom, deres, bidrag, og, støtte, ., En, stor, takk, til, alle, som, har, vært, med, og, hjulpet, til, å, støtte, og, styrke, prosjektet, ., Dette, er, med, på, å, skape, et, aktivt, og, levende, sentrum, i, Vennesla, ., Vi, håper, dette, også, vil, skape, ringvirkninger, i, resten, av, regionen, ., Vi, vil, i, slutten, av, prosjektet, kunne, komme, med, en, god, sluttvurdering, ., Alt, i, alt, et, spennende, prosjekt, ,, med, mange, gode, muligheter, og, forhåpentligvis, mye, besøk, ., 
, Vi, vil, også, rette, en, takk, mot, prosjektets]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN CCONJ NOUN ADP ADP DET PROPN PROPN CCONJ PROPN PROPN PUNCT PRON AUX ADV VERB ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN ADP PRON DET ADV PUNCT CCONJ VERB PRON AUX VERB ADJ ADP SCONJ NOUN VERB PRON PRON NOUN PUNCT SPACE NUM NOUN ADP NOUN ADP PROPN PROPN ADP NOUN CCONJ NOUN PRON AUX VERB PUNCT VERB PRON AUX VERB ADP SCONJ NOUN VERB PRON PRON NOUN PUNCT SPACE ADP NOUN VERB PRON CCONJ PROPN NOUN PART VERB DET PRON PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADP PRON NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP PRON PRON AUX AUX ADP CCONJ VERB SCONJ PART VERB CCONJ VERB NOUN PUNCT PRON AUX ADP SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON VERB PRON ADV AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADP NOUN ADP NOUN AUX VERB ADP DET ADJ NOUN PUNCT PRON ADP PRON DET ADJ NOUN PUNCT ADP ADJ ADJ NOUN CCONJ ADV ADJ NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN ADP NOUN,0.036203522504892366,0.38951695786228097,196,1022,0.5969387755102041,0.4080361800861351
"[I, radiell, retning, bruker, vi, koordinatene, til, den, radielle, tangenten, til, et, plan, i, ett, punkt, ,, for, å, uttrykke, funksjonen, ., Definisjonen, av, den, radielle, tangenten, til, et, plan, kan, også, skrives, slik, :, 
, Der, P, er, et, vilkårlig, punkt, på, planet, ., 
, Vi, ser, at, denne, definisjonen, definerer, den, radielle, tangenten, til, et, plan, på, en, intuitiv, måte, ., Avvikshandlingen, til, den, radielle, tangenten, går, fra, den, ene, siden, til, den, andre, og, er, lik, null, på, andre, side, av, planet, ., Vi, ser, at, denne, definisjonen, samsvarer, med, definisjonen, av, den, radielle, tangenten, til, et, plan, ,, der, vi, setter, funksjonsuttrykket, lik, funksjonsuttrykket, for, planet, ., Vi, er, ikke, avhengig, av, å, vite, noe, om, koordinatene, ., Det, hadde, vært, greit, dersom, vi, hadde, visst, at, det, var, en, rett, linje, ., Dette, er, bare, en, måte, å, se, det, på, når, vi, skal, finne, den, radielle, tangenten, til, et, plan, .]",ADP ADJ NOUN VERB PRON NOUN ADP DET ADJ NOUN ADP DET NOUN ADP NUM NOUN PUNCT SCONJ PART VERB NOUN PUNCT NOUN ADP DET ADJ NOUN ADP DET NOUN AUX ADV VERB ADV PUNCT SPACE ADV PROPN AUX DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ DET NOUN VERB DET ADJ NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT NOUN ADP DET ADJ NOUN VERB ADP DET NUM NOUN ADP DET ADJ CCONJ AUX ADJ NUM ADP ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ DET NOUN VERB ADP NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT SCONJ PRON VERB NOUN ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADJ SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX AUX ADJ SCONJ PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX ADV DET NOUN PART VERB PRON SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT,0.040342298288508556,0.33456436931079436,157,818,0.5923566878980892,0.2574289350084243
"[I, dette, avsnittet, skal, vi, forklare, hva, disse, begrepene, betegner, og, hva, som, skiller, dem, fra, hverandre, ., 
, I, denne, forklaringen, tar, vi, utgangspunktet, i, den, norske, definisjonen, som, spesifiserer, at, en, normalform, skal, oppfylle, følgende, egenskaper, :, 
, To, av, egenskapene, er, motstridende, ,, siden, hver, av, dem, kan, kreve, at, flere, krav, stilles, til, en, variabel, ,, men, ikke, alle, kravene, kan, kreves, for, alle, variabler, ., Dette, betyr, at, det, eksisterer, minst, en, slik, sammenheng, ,, og, antallet, av, slike, valgmuligheter, kan, ofte, være, vesentlig, høyere, enn, antall, valg, som, faktisk, stilles, krav, til, på, de, aktuelle, variablene, ., 
, Dersom, en, har, mange, valgmuligheter, til, en, normalform, ,, er, det, mulig, å, redusere, behovet, og, tidsforbruk, for, å, implementere, disse, krav, og, valg, ., Dette, kan, bidra, til, å, øke, fleksibiliteten, og, /, eller, redusere, kostnad, ., Istedenfor, å, gjøre, mange, valg, for, hver, variabel, ,, kan, en, istedenfor, bruke, "", generalising, "", for, å, tillate, bruk, av, flere, metoder, for, de, samme, problemstillingene, ., Slik, "", generalising, "", kan, i, tillegg, skape, behov, for, nye, valg, og, krav, ,, noe, som, kan, resultere, i, behov]",ADP DET NOUN AUX PRON VERB PRON DET NOUN VERB CCONJ PRON PRON VERB PRON ADP PRON PUNCT SPACE ADP DET NOUN VERB PRON NOUN ADP DET ADJ NOUN PRON VERB SCONJ DET NOUN AUX VERB ADJ NOUN PUNCT SPACE NUM ADP NOUN AUX ADJ PUNCT SCONJ DET ADP PRON AUX VERB SCONJ ADJ NOUN VERB ADP DET NOUN PUNCT CCONJ PART DET NOUN AUX VERB ADP DET NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ DET DET NOUN PUNCT CCONJ NOUN ADP DET NOUN AUX ADJ AUX ADJ ADJ ADP NOUN NOUN PRON ADJ VERB NOUN ADP ADP DET ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADJ NOUN ADP DET NOUN PUNCT AUX PRON ADJ PART VERB NOUN CCONJ NOUN SCONJ PART VERB DET NOUN CCONJ NOUN PUNCT PRON AUX VERB SCONJ PART VERB NOUN CCONJ PUNCT CCONJ VERB NOUN PUNCT SCONJ PART VERB ADJ NOUN ADP DET NOUN PUNCT AUX PRON ADP VERB PUNCT NOUN PUNCT SCONJ PART VERB NOUN ADP ADJ NOUN ADP DET DET NOUN PUNCT ADV PUNCT NOUN PUNCT AUX ADP NOUN VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON PRON AUX VERB ADP NOUN,0.03323836657169991,0.36336653386454176,191,1053,0.5602094240837696,0.2854256655806219
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, og, hadde, delt, omsorg, ., Selv, om, samværet, var, avtalt, til, 70/30, ,, så, ble, det, ikke, overholdt, ,, blant, annet, fordi, han, i, hele, perioden, bodde, hos, faren, og, ikke, hos, sin, kone, ., I, årene, før, skilsmissen, var, morens, psykiske, tilstand, sterkt, preget, av, depressiv, lidelse, ., Det, var, i, denne, perioden, hun, først, begynte, å, mishandle, barna, fysisk, og, psykisk, ., Samværene, med, faren, utviklet, seg, negativt, ., Ved, et, samvær, i, 1994, ble, han, slått, med, kjepp, av, faren, ., Senere, begynte, han, å, utagere, mot, faren, og, ble, også, utsatt, for, vold, fra, faren, ., Det, var, først, etter, separasjonen, at, han, utviklet, en, personlighetsforstyrrelse, der, det, ekstreme, kravet, om, lojalitet, tok, overhånd, ., 
, Faren, var, av, sam, me, oppfatning, som, moren, ,, at, han, hadde, et, spesielt, ansvar, for, å, sørge, for, en, god, og, normal, oppvekst, for, barna, ., Faren, motsatte, seg, sterkt, innblanding, og, kontroll, fra, morens, side, ., På, denne, bakgrunn, samtykket, faren, ikke, i, morens, og, datterens, samvær, med, barna, ,, noe, som, endte]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ AUX VERB NOUN PUNCT ADV SCONJ NOUN AUX VERB ADP NUM PUNCT ADV VERB PRON PART VERB PUNCT ADP DET SCONJ PRON ADP ADJ NOUN VERB ADP NOUN CCONJ PART ADP PRON NOUN PUNCT ADP NOUN SCONJ NOUN AUX NOUN ADJ NOUN ADJ ADJ ADP ADJ NOUN PUNCT PRON AUX ADP DET NOUN PRON ADV VERB PART VERB NOUN ADJ CCONJ ADJ PUNCT NOUN ADP NOUN VERB PRON ADJ PUNCT ADP DET NOUN ADP NUM AUX PRON VERB ADP NOUN ADP NOUN PUNCT ADJ VERB PRON PART VERB ADP NOUN CCONJ AUX ADV VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADP NOUN SCONJ PRON VERB DET NOUN SCONJ DET ADJ NOUN ADP NOUN VERB ADJ PUNCT SPACE NOUN AUX ADP PROPN X NOUN PRON NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT NOUN VERB PRON ADJ NOUN CCONJ NOUN ADP NOUN NOUN PUNCT ADP DET NOUN NOUN NOUN PART ADP NOUN CCONJ NOUN NOUN ADP NOUN PUNCT PRON PRON VERB,0.04338842975206612,0.3765614798694216,183,968,0.5191256830601093,0.2277843461434831
"[Det, skjer, nå, raske, endringer, på, mange, områder, rundt, oss, ., Det, er, stor, oppmerksomhet, på, og, interesse, for, hvordan, nye, teknologier, ,, digitalisering, og, globalisering, påvirker, økonomi, ,, arbeidsliv, og, politikk, ., Dette, påvirker, også, måten, vi, tenker, og, lærer, på, ., Endringene, skaper, muligheter, for, mange, både, på, jobb, og, privat, ,, men, det, skaper, også, nye, sårbarheter, når, verdier, flyttes, over, landegrensene, og, store, digitale, verdier, kobles, sammen, ., Med, nye, måter, å, jobbe, på, er, vi, avhengige, av, trygge, og, robuste, teknologiske, løsninger, ,, god, digital, infrastruktur, ,, deling, av, data, ,, effektiv, organisering, av, offentlige, data, og, videreutvikling, av, det, norske, næringslivet, ., 
, Hvordan, vil, endringene, prege, oss, ?, 
, PROAKTIVITET, er, evnen, til, å, utnytte, de, mulighetene, som, endringene, innebærer, og, bidra, til, å, gjøre, dem, om, til, positive, verdier, for, oss, og, samfunnet, vi, er, en, del, av, ., 
, RESPONSIVITET, betyr, at, organisasjoner, har, evnen, til, å, tilpasse, seg, og, respondere, på, behov, og, trender, på, en, fleksibel, måte, ved, å, ta, i, bruk, nye, ideer, og, ny, teknologi, for, verdiskaping, i, samspill, med, sine, interessenter, og, kunder, .]",PRON VERB ADV ADJ NOUN ADP ADJ NOUN ADP PRON PUNCT PRON VERB ADJ NOUN ADP CCONJ NOUN ADP ADV ADJ NOUN PUNCT NOUN CCONJ NOUN VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADV NOUN PRON VERB CCONJ VERB ADP PUNCT NOUN VERB NOUN ADP ADJ CCONJ ADP NOUN CCONJ ADJ PUNCT CCONJ PRON VERB ADV ADJ NOUN SCONJ NOUN VERB ADP NOUN CCONJ ADJ ADJ NOUN VERB ADV PUNCT ADP ADJ NOUN PART VERB ADP AUX PRON ADJ ADP ADJ CCONJ ADJ ADJ NOUN PUNCT ADJ ADJ NOUN PUNCT NOUN ADP NOUN PUNCT ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADV AUX NOUN VERB PRON PUNCT SPACE PROPN AUX NOUN SCONJ PART VERB DET NOUN PRON NOUN VERB CCONJ VERB SCONJ PART VERB PRON ADP ADP ADJ NOUN ADP PRON CCONJ NOUN PRON AUX DET NOUN ADP PUNCT SPACE PROPN VERB SCONJ NOUN VERB NOUN SCONJ PART VERB PRON CCONJ VERB ADP NOUN CCONJ NOUN ADP DET ADJ NOUN SCONJ PART VERB ADP NOUN ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN ADP PRON NOUN CCONJ NOUN PUNCT,0.040224508886810104,0.3809999999999987,188,1069,0.5212765957446809,0.28189143211086787
"[Selv, om, de, nye, rundturene, går, helt, til, Bergen, ,, er, billettinntektene, høyere, i, Stavanger, ., 
, –, Vi, har, høyere, billettinntekter, på, turene, til, Bergen, ,, selv, om, vi, frakter, folk, lenger, ., På, disse, turene, har, vi, totalt, 40, biler, ,, mens, vi, har, 30, biler, på, turene, til, Bergen, ,, sier, Ingvald, Fardal, ., 
, Ifølge, rederiets, årsberetning, for, 2015, utgjorde, resultatet, før, skatt, 35,7, millioner, kroner, ,, mens, tallet, for, 2014, var, 30,9, millioner, ., I, løpet, av, 2015, ble, også, Fjord, Lines, terminal, på, Risavika, utvidet, og, modernisert, ., Den, hadde, da, blitt, bygget, opp, fra, havbunnen, i, 2009, for, å, kunne, ta, imot, cruisefarten, ., 
, –, Nå, har, vi, en, effektiv, terminal, som, kan, håndtere, en, stor, del, av, de, cruisepassasjerene, som, kommer, på, dagsturer, til, Risavika, ,, sier, Fardal.(Vilkår, ), Copyright, Dagens, Næringsliv, AS, og, /, eller, våre, leverandører, ., Vi, vil, gjerne, at, du, deler, våre, saker, ved, bruk, av, lenke, ,, som, leder, direkte, til, våre, sider, ., Kopiering, eller, annen, form, for, bruk, av, hele, eller, deler, av]",ADV SCONJ DET ADJ NOUN VERB ADJ ADP PROPN PUNCT AUX NOUN ADJ ADP PROPN PUNCT SPACE PUNCT PRON VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT ADV SCONJ PRON VERB NOUN ADJ PUNCT ADP DET NOUN AUX PRON ADJ NUM NOUN PUNCT SCONJ PRON VERB NUM NOUN ADP NOUN ADP PROPN PUNCT VERB PROPN PROPN PUNCT SPACE ADP NOUN NOUN ADP NUM VERB NOUN ADP NOUN NUM NOUN NOUN PUNCT SCONJ NOUN ADP NUM AUX NUM NOUN PUNCT ADP NOUN ADP NUM AUX ADV PROPN PROPN X ADP PROPN VERB CCONJ VERB PUNCT PRON AUX ADV AUX VERB ADP ADP NOUN ADP NUM SCONJ PART AUX VERB ADP NOUN PUNCT SPACE PUNCT ADV VERB PRON DET ADJ NOUN PRON AUX VERB DET ADJ NOUN ADP DET NOUN PRON VERB ADP NOUN ADP PROPN PUNCT VERB NOUN PUNCT PROPN PROPN PROPN PROPN CCONJ PUNCT CCONJ PRON NOUN PUNCT PRON VERB ADV SCONJ PRON VERB PRON NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADJ ADP PRON NOUN PUNCT NOUN CCONJ DET NOUN ADP NOUN ADP ADJ CCONJ NOUN ADP,0.05800214822771214,0.4199092970521522,179,931,0.5251396648044693,0.25377640472112056
"[Dette, vedtaket, er, vel, kjent, for, de, fleste, som, leser, nettaviser, ?, I, stedet, for, å, be, om, innsyn, i, sak, eller, dokumenter, ,, krever, altså, UKE, nye, fullmakter, :, 
, “, Nyansettelser, er, ikke, så, enkelt, som, at, man, bestiller, nyansettelser, ., ”, sier, rådgiver, Ingrid, Semb, i, byrådsavdelingen, til, Aftenposten, 8., mai, ., Hun, fortsetter, :, 
, “, Uansett, hvilken, modell, som, velges, ,, er, det, en, del, kriterier, som, må, oppfylles, ., Blant, annet, er, virksomhetene, og, enhetene, selv, ansvarlig, for, å, fylle, ut, søknader, ,, gjennomføre, intervjuer, og, foreta, innstillingen, ., I, tillegg, skal, nyansettelsene, behandles, innenfor, gjeldende, økonomiske, rammer, ., ”, 
, Noe, som, ofte, glemmes, i, den, offentlige, debatten, er, at, forvaltningen, er, til, for, befolkningens, skyld, ., Den, er, avhengig, av, å, være, effektiv, for, å, være, produktiv, ., En, konsekvens, av, dette, er, at, den, ofte, må, gå, på, akkord, med, grunnleggende, prinsipper, for, en, rettsstat, ., I, dette, konkrete, tilfellet, innebærer, det, et, vesentlig, brudd, på, offentlighetsloven, ;, alle, som, berøres, av, den, blir, gjort, uvitende, om, hva, som, skjer, ., Er, det]",DET NOUN AUX ADV ADJ ADP DET ADJ PRON VERB NOUN PUNCT ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB ADV NOUN ADJ NOUN PUNCT SPACE PUNCT PROPN AUX PART ADV ADJ SCONJ SCONJ PRON VERB NOUN PUNCT PUNCT VERB NOUN PROPN PROPN ADP NOUN ADP PROPN ADJ NOUN PUNCT PRON VERB PUNCT SPACE PUNCT ADP DET NOUN PRON VERB PUNCT VERB PRON DET NOUN NOUN PRON AUX VERB PUNCT ADP DET AUX NOUN CCONJ NOUN ADV ADJ SCONJ PART VERB ADP NOUN PUNCT VERB NOUN CCONJ VERB NOUN PUNCT ADP NOUN AUX NOUN VERB ADP ADJ ADJ NOUN PUNCT PUNCT SPACE PRON PRON ADJ VERB ADP DET ADJ NOUN AUX SCONJ NOUN AUX ADP ADP NOUN NOUN PUNCT PRON AUX ADJ SCONJ PART AUX ADJ SCONJ PART AUX ADJ PUNCT DET NOUN ADP PRON AUX SCONJ PRON ADJ AUX VERB ADP NOUN ADP ADJ NOUN ADP DET NOUN PUNCT ADP DET ADJ NOUN VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON PRON VERB ADP PRON AUX VERB ADJ SCONJ PRON PRON VERB PUNCT AUX PRON,0.04408817635270541,0.3776817702845084,182,998,0.532967032967033,0.3235210707414098
"[De, miljømessige, kostnadene, ved, de, siste, års, kriger, må, også, tas, med, i, beregningen, ,, advarer, han, ., (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NPK, ), KILDE, :, STV, NEWS, (, ANB-NTB, ), Lignende, nyheter, 
, Sverige, innfører, innreiseforbud, fra, Norge, 
, Øker, skatten, på, diesel, ,, bensin, og, strøm, -, tross, avgiftskutt, 
, Fersk, undersøkelse, viser, rekord, for, Pride-flagget, -, men, «, skeive, », opplever, diskriminering, 
, Katastrofalt, lave, fødselstall, i, Spania, 
, Leger, på, intensivavdeling, får, økt, lønn, ,, men, ikke, de, fleste, andre, sykepleierne, ., Nå, krever, hele, landets, sykepleiere, at, regjeringen, handler, ., -, Jeg, er, redd, ,, sier, Maria, José, Roldan, til, avisen, ., Hun, er, sykepleier, på, intensivavdelingen, på, sykehuset, Carolinas, i, Colombia, ., Hun, er, en, av, mange, sykepleiere, som, jobber, på, landets, intensivavdelinger, ...]",DET ADJ NOUN ADP DET ADJ NOUN NOUN AUX ADV VERB ADP ADP NOUN PUNCT VERB PRON PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT ADV PUNCT PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN SPACE PROPN VERB NOUN ADP PROPN SPACE VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP ADJ SPACE ADJ NOUN VERB NOUN ADP NOUN PUNCT CCONJ PUNCT ADJ PUNCT VERB NOUN SPACE ADJ ADJ NOUN ADP PROPN SPACE NOUN ADP NOUN AUX ADJ NOUN PUNCT CCONJ PART DET ADJ DET NOUN PUNCT ADV VERB ADJ NOUN NOUN SCONJ NOUN VERB PUNCT PUNCT PRON AUX ADJ PUNCT VERB PROPN PROPN PROPN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN ADP NOUN PROPN ADP PROPN PUNCT PRON AUX DET ADP ADJ NOUN PRON VERB ADP NOUN NOUN PUNCT,0.07152317880794702,0.3992067988668552,139,755,0.31654676258992803,0.2635326545224681
"[Jeg, vet, ikke, om, jeg, kan, tro, på, det, du, påstår, ,, men, jeg, vil, undersøke, det, ,, for, selv, det, må, jeg, tro, på, ., Jeg, tviler, på, deg, ., Jeg, forstår, ikke, hvorfor, jeg, tviler, på, deg, ., Og, det, du, sier, er, så, uforståelig, for, meg, ., Det, eneste, jeg, kan, svare, er, at, jeg, ikke, kan, tro, det, du, sier, ., Du, må, ha, glemt, en, bokstav, eller, to, for, å, påstå, det, ., Du, er, kanskje, litt, redd, for, å, tro, meg, ?, 
, Du, må, være, litt, forsiktig, hvis, du, vil, si, det, ,, for, da, er, jeg, redd, meg, selv, hvis, det, blir, bekreftet, av, deg, ,, at, jeg, er, redd, ., Men, jeg, velger, å, tro, du, kan, stole, på, meg, ., Du, kommer, sikkert, til, å, si, :, ”, Men, ,, men, det, er, så, lenge, siden, !, Det, er, ingen, som, kan, tro, på, sånt, !, ”, Dette, synes, jeg, er, litt, trist, ., Det, er, synd, at, du, ikke, har, holdt, på, din, påstand, ., For, da, kunne, jeg, og, andre, få, sett, at, du, hadde, rett, ., Da, kunne, vi, gått, videre, og, sett, om, dette, holdt, seg, selv, eller, kunne, bevises, av, andre, ., Men, du, har, sluttet]",PRON VERB PART SCONJ PRON AUX VERB ADP PRON PRON VERB PUNCT CCONJ PRON AUX VERB PRON PUNCT CCONJ ADV PRON AUX PRON VERB ADP PUNCT PRON VERB ADP PRON PUNCT PRON VERB PART ADV PRON VERB ADP PRON PUNCT CCONJ PRON PRON VERB AUX ADV ADJ ADP PRON PUNCT DET NUM PRON AUX VERB AUX SCONJ PRON PART AUX VERB PRON PRON VERB PUNCT PRON AUX AUX VERB DET NOUN CCONJ NUM SCONJ PART VERB PRON PUNCT PRON AUX ADV ADJ ADJ SCONJ PART VERB PRON PUNCT SPACE PRON AUX AUX ADJ ADJ SCONJ PRON AUX VERB PRON PUNCT CCONJ ADV AUX PRON ADJ PRON DET SCONJ PRON AUX VERB ADP PRON PUNCT SCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB PART VERB PRON AUX VERB ADP PRON PUNCT PRON VERB ADJ SCONJ PART VERB PUNCT PUNCT CCONJ PUNCT CCONJ PRON VERB ADV ADJ ADV PUNCT PRON VERB PRON PRON AUX VERB ADP PRON PUNCT PUNCT PRON VERB PRON AUX ADJ ADJ PUNCT PRON AUX NOUN SCONJ PRON PART AUX VERB ADP PRON NOUN PUNCT CCONJ ADV AUX PRON CCONJ DET ADJ VERB SCONJ PRON VERB NOUN PUNCT ADV AUX PRON VERB ADJ CCONJ VERB SCONJ PRON VERB PRON DET CCONJ AUX VERB ADP DET PUNCT CCONJ PRON AUX VERB,0.04332552693208431,0.3789813664596281,211,854,0.7488151658767772,0.4264499953009922
