tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ryggen, hennes, var, fin, men, hun, var, stygt, forslått, ., Hun, forsøkte, å, få, tak, i, ham, for, å, ta, av, ham, ryggsekken, ,, men, han, var, som, sunket, ., Han, lå, på, golvet, med, apen, munn, og, pustet, tungt, og, anstrengt, ., Da, kastet, hun, seg, over, ham, og, vred, den, arme, kroppen, hans, fram, på, golvet, så, han, kom, inn, til, kroppen, ., Han, forsøkte, å, stritte, imot, ., Han, ville, ikke, ., Men, hun, var, sterk, og, seig, ., Til, slutt, ble, han, liggende, stille, med, hendene, knuget, fast, om, nakken, hennes, ., Det, så, ut, som, han, pustet, fort, ,, —, som, om, han, strevet, med, noe, ., Han, var, stygg, åse, på, ,, og, hun, kjente, seg, kvalm, av, avsky, ., Hun, ble, så, veik, at, hun, måtte, sette, seg, rett, ned, i, sofaen, ,, men, hun, kjente, ikke, etter, det, ,, visste, ikke, at, hun, gråt, ., Nå, er, du, min, !, tenkte, hun, ., Jeg, kan, ikke, klare, meg, uten, deg, ., Jeg, har, lengtet, etter, deg, i, hele, dag, ,, —, etter, at, jeg, fikk, vite, at, du, var, her, !, Ja, ,, jeg, sa, det, .]",NOUN PRON AUX ADJ CCONJ PRON AUX ADJ ADJ PUNCT PRON VERB PART VERB NOUN ADP PRON SCONJ PART VERB ADP PRON NOUN PUNCT CCONJ PRON AUX SCONJ ADJ PUNCT PRON VERB ADP NOUN ADP NOUN NOUN CCONJ VERB ADJ CCONJ ADJ PUNCT ADV VERB PRON PRON ADP PRON CCONJ VERB DET NOUN NOUN PRON ADP ADP NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT PRON VERB PART VERB ADP PUNCT PRON VERB PART PUNCT CCONJ PRON AUX ADJ CCONJ ADJ PUNCT ADP NOUN AUX PRON ADJ ADJ ADP NOUN VERB ADJ ADP NOUN PRON PUNCT PRON VERB ADP PRON PRON VERB ADJ PUNCT PUNCT ADP SCONJ PRON VERB ADP PRON PUNCT PRON AUX ADJ NOUN ADP PUNCT CCONJ PRON VERB PRON ADJ ADP NOUN PUNCT PRON VERB ADV VERB SCONJ PRON AUX VERB PRON ADJ ADP ADP NOUN PUNCT CCONJ PRON VERB PART ADP PRON PUNCT VERB PART SCONJ PRON VERB PUNCT ADV AUX PRON PRON PUNCT VERB PRON PUNCT PRON AUX PART VERB PRON ADP PRON PUNCT PRON AUX VERB ADP PRON ADP ADJ NOUN PUNCT PUNCT SCONJ SCONJ PRON AUX VERB SCONJ PRON AUX ADV PUNCT INTJ PUNCT PRON VERB PRON PUNCT,0.042682926829268296,0.3651361867704282,195,820,0.6461538461538462,0.3621497211482411
"[Hvor, er, du, såret, Tommy, ?, spør, jeg, ., Du, kan, ikke, snakke, slik, til, meg, !, sier, han, ., Å, jo, ,, så, men, ,, det, kan, jeg, !, svarer, jeg, ., 
, Jeg, har, nemlig, gått, og, vært, redd, for, å, treffe, deg, etter, episoden, i, hagen, ., Det, svidde, så, vondt, i, sjelen, min, ,, da, mor, di, og, jeg, stod, der, oppe, og, hadde, glemt, oss, bort, ., En, slags, forbauselse, eller, en, slags, angst, ,, var, det, iallfall, !, Jeg, torde, ikke, nevne, det, for, deg, etterpå, ., Og, det, har, plaget, meg, siden, ,, når, jeg, kunne, ., Ikke, for, det, ,, jeg, tror, jo, ,, jeg, mente, ikke, noe, galt, heller, ., Hadde, jeg, ikke, syntes, du, var, pen, og, kjekk, —, ?, Men, jeg, var, redd, for, å, virke, påtrengende, ,, og, jeg, var, redd, for, at, mor, skulle, synes, jeg, ikke, hadde, nok, «, ære, », i, livet, til, å, ta, deg, med, hit, ,, —, men, det, kunne, jo, du, også, ha, funnet, ut, ,, du, som, hadde, sett, meg, på, kirkeparkens, trapp, da, du, var, smågutt, ., Du, hadde, jo, sett, meg, på, de, to, trappene, ,, og, visste, jeg]",ADV AUX PRON ADJ PROPN PUNCT VERB PRON PUNCT PRON AUX PART VERB ADV ADP PRON PUNCT VERB PRON PUNCT PART ADV PUNCT CCONJ CCONJ PUNCT PRON VERB PRON PUNCT VERB PRON PUNCT SPACE PRON AUX ADV VERB CCONJ AUX ADJ SCONJ PART VERB PRON ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADJ ADP NOUN PRON PUNCT SCONJ NOUN PRON CCONJ PRON VERB ADV ADP CCONJ AUX VERB PRON ADP PUNCT DET NOUN NOUN CCONJ DET NOUN NOUN PUNCT AUX PRON ADV PUNCT PRON AUX PART VERB PRON ADP PRON ADV PUNCT CCONJ PRON AUX VERB PRON ADV PUNCT SCONJ PRON VERB PUNCT PART ADP PRON PUNCT PRON VERB ADV PUNCT PRON VERB PART DET ADJ ADV PUNCT AUX PRON PART VERB PRON AUX ADJ CCONJ ADJ PUNCT PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB ADJ PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB PRON PART VERB ADV PUNCT NOUN PUNCT ADP NOUN SCONJ PART VERB PRON ADP ADV PUNCT PUNCT CCONJ PRON AUX ADV PRON ADV AUX VERB ADP PUNCT PRON PRON AUX VERB PRON ADP NOUN NOUN SCONJ PRON AUX ADJ PUNCT PRON AUX ADV VERB PRON ADP DET NUM NOUN PUNCT CCONJ VERB PRON,0.05090909090909091,0.379974226804123,201,825,0.6616915422885572,0.29228199949076245
"[Nye, medier, i, regional, utvikling, ?, 
, Innovation, og, regional, utvikling, I, et, innlegg, i, Nordlys, den, 20., 
, av, hvordan, disse, teoriene, kan, brukes, for, å, utforske, nye, mediers, plass, i, den, regionale, utviklingen, i, nord, ., Med, denne, artikkelen, ønsker, vi, å, bidra, til, en, bredere, forståelse, av, forholdet, mellom, innovasjon, ,, innovasjonssystemer, og, regional, utvikling, ., Vi, vil, argumentere, for, viktigheten, av, at, de, nye, medienes, betydning, sees, i, sammenheng, med, den, regionale, utviklingen, ,, men, ikke, nødvendigvis, i, en, regional, kontekst, ., 
, påfølgende, debatt, mellom, Jan, Olli, og, Knut, Haanæs, ,, kan, det, se, ut, som, mange, er, enige, om, at, man, har, et, behov, for, nyansering, og, kontekstualisering, av, hva, dette, temaet, innebærer, ., 
, mediesystemer, vil, i, praksis, ofte, ha, et, regionalt, nedslagsfelt, ., Mediesystemer, som, er, tilpasset, et, regionalt, system, vil, derfor, være, forskjellig, fra, systemer, som, opererer, på, et, nasjonalt, nivå, ., 
, eksisterende, system, ., 
, eller, ved, at, man, gjør, bruk, av, eksisterende, kunnskap, om, hvordan, innovasjoner, påvirker, den, regionale, utviklingen, ., 
, en, forutsetning, for, læring, av, ulik, karakter, ,, som, vil, variere, fra, system]",ADJ NOUN ADP ADJ NOUN PUNCT SPACE PROPN CCONJ ADJ NOUN ADP DET NOUN ADP PROPN DET ADJ SPACE ADP ADV DET NOUN AUX VERB SCONJ PART VERB ADJ NOUN NOUN ADP DET ADJ NOUN ADP ADP PUNCT ADP DET NOUN VERB PRON PART VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB ADP NOUN SCONJ SCONJ DET ADJ NOUN NOUN VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PART ADV ADP DET ADJ NOUN PUNCT SPACE ADJ NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT AUX PRON VERB ADP SCONJ ADJ AUX ADJ SCONJ SCONJ PRON VERB DET NOUN ADP NOUN CCONJ NOUN ADP PRON DET NOUN VERB PUNCT SPACE NOUN AUX ADP NOUN ADJ VERB DET ADJ NOUN PUNCT NOUN PRON AUX VERB DET ADJ NOUN AUX ADV AUX ADJ ADP NOUN PRON VERB ADP DET ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT SPACE CCONJ ADP SCONJ PRON VERB NOUN ADP ADJ NOUN ADP ADV NOUN VERB DET ADJ NOUN PUNCT SPACE DET NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP NOUN,0.036346691519105315,0.3680273437500008,187,1073,0.49732620320855614,0.21567912174255263
"[For, det, første, er, 35, prosent, av, de, anslåtte, olje, ressursene, i, området, ennå, ikke, oppdaget, ., For, det, andre, skal, oljeprisen, stige, til, 150, dollar, fatet, om, ikke, så, altfor, lang, tid, hvis, verden, skal, få, noe, glede, av, de, enorme, reser, vene, ., Hvis, ikke, ,, vil, oljeminis, teren, få, enda, mer, å, stri, med, ., Så, hva, skal, skje, med, Midtøsten, etter, oljeinnvan, dringen, ?, For, det, er, ikke, slik, at, Midtøsten, bare, har, én, råvare, ,, en, råvare, som, kan, om, dannes, til, alt, det, verden, tren, ger, ., 
, råolje, ., Og, jo, mer, avlingene, svikter, i, en, del, av, Midtøsten, ,, desto, mer, av, råvarene, blir, etterspurt, i, et, annet, ., Det, er, dette, som, skaper, den, voldsomme, ubalansen, som, igjen, fører, til, vold, og, konflikt, ., 
, mer, ubalansert, fordeling, av, verdier, og, muligheter, enn, Midtøsten, noensinne, har, vært, ., Midtøstens, problem, er, ikke, mangelen, på, olje, ,, men, uba, lansen, mellom, økonomisk, vekst, og, politisk, reform, som, kan, lede, til, mer, olje, .]",ADP DET ADJ AUX NUM NOUN ADP DET ADJ NOUN NOUN ADP NOUN ADV PART VERB PUNCT ADP DET ADJ AUX NOUN VERB ADP NUM NOUN NOUN SCONJ PART VERB ADV ADJ NOUN SCONJ NOUN AUX VERB DET NOUN ADP DET ADJ NOUN NOUN PUNCT SCONJ PART PUNCT AUX PROPN NOUN VERB ADV ADJ PART VERB ADP PUNCT CCONJ PRON AUX VERB ADP PROPN ADP ADJ NOUN PUNCT CCONJ PRON AUX PART ADV SCONJ PROPN ADV VERB NUM NOUN PUNCT DET NOUN PRON VERB ADP VERB ADP DET DET NOUN ADJ NOUN PUNCT SPACE NOUN PUNCT CCONJ ADV ADJ NOUN VERB ADP DET NOUN ADP PROPN PUNCT ADV ADJ ADP NOUN AUX VERB ADP DET DET PUNCT PRON AUX PRON PRON VERB DET ADJ NOUN PRON ADV VERB ADP NOUN CCONJ NOUN PUNCT SPACE ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN ADV AUX VERB PUNCT PROPN NOUN AUX PART NOUN ADP NOUN PUNCT CCONJ ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT,0.04540162980209546,0.37370370370370487,171,859,0.5555555555555556,0.24029743938133638
"[En, sentral, faktor, knyttet, til, dette, er, et, økende, misbruk, av, narkotika, blant, norske, skoleelever, og, ungdommer, ., 
, –, Nå, i, helgen, hadde, vi, to, elever, som, var, ruset, ., Det, var, veldig, lite, heldig, etter, en, lang, og, tung, skoledag, ,, sier, lærer, og, leder, på, Utekontakten, ,, Marianne, Ødegaard, ., 
, Hun, mener, at, narkotika, må, tas, på, alvor, og, at, ungdommene, er, et, felles, samfunnsproblem, som, angår, hver, og, en, av, oss, ., 
, –, Narkotikaen, må, synliggjøres, ,, sier, leder, i, politiet, i, Follo, ,, avdeling, Vestby, ,, John-Erik, Veseth, til, Vestby, Avis, ., 
, Politiet, i, Follo, har, et, tett, samarbeid, med, Utekontakten, i, kommunen, ., Det, mener, han, er, viktig, for, å, gjøre, det, trygt, for, ungdommen, i, kommunen, ., 
, –, Gjennom, å, møte, de, unge, ansikt, til, ansikt, ,, som, i, møter, på, utesteder, eller, arrangementer, vi, arrangerer, ,, bidrar, det, til, å, gjøre, kommunen, vår, til, en, god, og, trygg, kommune, å, bosette, seg, i, ,, sier, Veseth, ., 
, I, Vestby, kommunes, rusmiddelpolitiske, handlingsplan, for, 2012-2016, er, det, satt, fokus, på, alkohol, og, narkotika, ., Der, er]",DET ADJ NOUN VERB ADP PRON AUX DET ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PUNCT ADV ADP NOUN VERB PRON NUM NOUN PRON AUX ADJ PUNCT PRON AUX ADJ ADJ ADJ ADP DET ADJ CCONJ ADJ NOUN PUNCT VERB NOUN CCONJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PRON VERB SCONJ NOUN AUX VERB ADP NOUN CCONJ SCONJ NOUN AUX DET ADJ NOUN PRON VERB DET CCONJ DET ADP PRON PUNCT SPACE PUNCT NOUN AUX VERB PUNCT VERB NOUN ADP NOUN ADP PROPN PUNCT NOUN PROPN PUNCT PROPN PROPN ADP PROPN PROPN PUNCT SPACE NOUN ADP PROPN VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON VERB PRON AUX ADJ SCONJ PART VERB PRON ADJ ADP NOUN ADP NOUN PUNCT SPACE PUNCT SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON ADP NOUN ADP NOUN CCONJ NOUN PRON VERB PUNCT VERB PRON SCONJ PART VERB NOUN PRON ADP DET ADJ CCONJ ADJ NOUN PART VERB PRON ADP PUNCT VERB PROPN PUNCT SPACE ADP PROPN NOUN ADJ NOUN ADP NUM AUX PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADV AUX,0.050473186119873815,0.38984478935698375,188,951,0.5,0.2775130247240132
"[Et, tilleggsmål, med, rapporten, har, vært, å, identifisere, kunnskapshull, og, stimulere, til, forskningsøkning, på, prioriterte, områder, og, problemstillinger, innen, de, to, temaene, vannkvalitet, og, overgjødsling, ., På, grunn, av, til, dels, lange, tidsserier, fra, overvåkingslokaliteter, for, begge, undersøkelsene, har, vi, i, rapporten, valgt, å, konsentrere, oss, om, de, viktigste, indikatorene, for, tilførsler, og, tilstand, ., Vi, har, imidlertid, lagt, vekt, på, å, presentere, de, viktigste, trusselfaktorene, og, sammenhenger, mellom, vannkvalitet, og, biologiske, parametre, ., Vi, gir, også, anbefalinger, om, videreutvikling, av, overvåkingssystemet, og, forslag, til, forvaltningsstrategi, og, tiltaksprogram, for, de, to, vanntemaene, ., 
, Kapittel, 1, ,, 2, og, 3, gir, en, oppsummering, av, rapportens, hovedfunn, og, anbefalinger, samt, en, kort, presentasjon, av, norske, og, nordiske, klassifiseringsystemer, ., Kapittel, 4, gir, et, sammendrag, av, hver, kapittelinngang, ., Kapittel, 5, er, delt, inn, i, underkapitler, ., Første, underkapittel, er, en, innledning, til, problematikken, og, beskriver, bakgrunn, og, målsetting, ., Deretter, følger, de, ulike, problemstillingene, og, temaene, ., Siste, del, av, underkapit]",DET NOUN ADP NOUN AUX AUX PART VERB NOUN CCONJ VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP DET NUM NOUN NOUN CCONJ NOUN PUNCT ADP NOUN ADP ADP NOUN ADJ NOUN ADP NOUN ADP DET NOUN VERB PRON ADP NOUN VERB PART VERB PRON ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET ADJ NOUN CCONJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON VERB ADV NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP DET NUM NOUN PUNCT SPACE NOUN NUM PUNCT NUM CCONJ NUM VERB DET NOUN ADP NOUN NOUN CCONJ NOUN CCONJ DET ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT NOUN NUM VERB DET NOUN ADP DET NOUN PUNCT NOUN NUM AUX VERB ADP ADP NOUN PUNCT ADJ NOUN AUX DET NOUN ADP NOUN CCONJ VERB NOUN CCONJ NOUN PUNCT ADV VERB DET ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN ADP NOUN,0.03693444136657433,0.3652611218568649,160,1083,0.525,0.13739594748944187
"[Under, prosjektets, gang, har, vi, til, stadighet, hørt, dette, bli, gjentatt, ., 
, -, Det, blir, vanskelig, å, forklare, et, barn, noe, vi, seiv, ikkeforstår, ,, er, en, tanke, som, må, tenkes, mange, ganger, ., 
, Så, hvorfor, var, det, så, viktig, at, nettopp, dette, skulle, være, klart, fra, starten, av, for, de, som, vil, lære, hvordan, barn, skal, bli, til, ?, Og, hvorfor, har, det, aldri, vært, snakket, om, dette, på, en, måte, som, gjorde, at, det, ble, forstått, ?, 
, -, Det, er, viktig, at, det, å, lage, barn, ikke, blir, oppfattet, som, noe, man, gjør, for, å, få, barn, ., Det, kunne, oppleves, som, moralsk, uforsvarlig, å, ønske, seg, barn, i, så, vanskelige, situasjoner, ., Som, å, lage, barn, på, toalettet, ,, for, eksempel, ,, for, et, barn, som, har, blitt, forlatt, av, mor, ., Det, fantes, en, oppfatning, av, at, det, å, lage, barn, ikke, var, viktig, for, de, som, var, satt, i, denne, posisjonen, ., De, mest, utsatte, var, mødrene, seiv, ., Noen, ble, presset, ut, i, denne, situasjonen, av, menn, som, var, ute, etter, å, få, barn, ,, for, dem, var, det, viktig, at, alle, rundt, dem, forsto, at, det, slett, ikke, var, for, egen, nytelse, ,, men, for]",ADP NOUN NOUN AUX PRON ADP NOUN VERB PRON AUX VERB PUNCT SPACE PUNCT PRON VERB ADJ PART VERB DET NOUN PRON PRON NOUN NOUN PUNCT AUX DET NOUN PRON AUX VERB ADJ NOUN PUNCT SPACE CCONJ ADV AUX PRON ADV ADJ SCONJ ADV PRON AUX AUX ADJ ADP NOUN ADP ADP PRON PRON AUX VERB ADV NOUN AUX VERB ADP PUNCT CCONJ ADV AUX PRON ADV AUX VERB ADP PRON ADP DET NOUN PRON VERB SCONJ PRON VERB VERB PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON PART VERB NOUN PART AUX VERB SCONJ PRON PRON VERB SCONJ PART VERB NOUN PUNCT PRON AUX VERB SCONJ ADJ ADJ PART VERB PRON NOUN ADP ADV ADJ NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN PUNCT ADP DET NOUN PRON AUX AUX VERB ADP NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON PART VERB NOUN PART AUX ADJ ADP PRON PRON AUX VERB ADP DET NOUN PUNCT DET ADJ ADJ AUX NOUN VERB PUNCT PRON AUX VERB ADP ADP DET NOUN ADP NOUN PRON AUX ADP SCONJ PART VERB NOUN PUNCT ADP PRON AUX PRON ADJ SCONJ PRON ADP PRON VERB SCONJ PRON ADJ PART AUX SCONJ DET NOUN PUNCT CCONJ ADP,0.036420395421436005,0.3685526315789465,205,961,0.6682926829268293,0.3417085633768329
"[I, radiell, retning, bruker, vi, vanligvis, en, diameter, på, 15, mm, ., Dersom, diameteren, skal, reduseres, ,, må, dette, være, i, overensstemmelse, med, leverandørens, anvisning, ,, eller, etter, avtale, med, leverandøren, ., 
, Når, platedimensjonen, er, oppgitt, i, mm, ,, må, du, være, oppmerksom, på, at, det, også, kan, være, brukt, toleranser, på, målene, ., For, at, platene, skal, passe, til, hverandre, ,, må, avvik, på, noen, millimeter, kunne, tolereres, ., 
, Som, regel, står, det, for, skruediameteren, og, boringen, for, mutteren, ,, eller, avstanden, mellom, hullene, og, for, hullavstanden, ,, avstanden, mellom, boringene, osv., Denne, målingen, får, du, utført, på, arbeidsplassen, ,, eller, du, har, kanskje, tilgang, eller, kan, ta, med, en, platetakstolk, som, er, tilpasset, jobben, du, skal, gjøre, ., 
, Når, alle, deler, og, komponenter, er, ferdig, sveist, sammen, ,, kontrollerer, du, mål, og, toleranser, før, montering, ., Dersom, noe, mangler, ,, må, dette, rettes, med, en, gang, ., Det, beste, er, å, sveise, tilbake, med, samme, godstykkelse, og, sveisemetode, som, før, avviket, ., 
, For, å, unngå, unødig, ekstra, sveisearbeid, ,, er, det]",ADP ADJ NOUN VERB PRON ADV DET NOUN ADP NUM NOUN PUNCT SCONJ NOUN AUX VERB PUNCT AUX PRON AUX SCONJ NOUN ADP NOUN NOUN PUNCT CCONJ ADP NOUN ADP NOUN PUNCT SPACE SCONJ NOUN AUX ADJ ADP NOUN PUNCT AUX PRON AUX ADJ SCONJ SCONJ PRON ADV AUX AUX VERB NOUN ADP NOUN PUNCT SCONJ SCONJ NOUN AUX VERB ADP PRON PUNCT VERB NOUN ADP DET NOUN AUX VERB PUNCT SPACE ADP NOUN VERB PRON ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT NOUN ADP NOUN ADV DET NOUN AUX PRON VERB ADP NOUN PUNCT CCONJ PRON VERB ADV NOUN CCONJ AUX VERB ADP DET NOUN PRON AUX VERB NOUN PRON AUX VERB PUNCT SPACE SCONJ DET NOUN CCONJ NOUN AUX ADJ NOUN ADV PUNCT VERB PRON NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ PRON VERB PUNCT AUX PRON VERB ADP DET NOUN PUNCT DET ADJ AUX PART VERB ADP ADP DET NOUN CCONJ NOUN ADP ADP NOUN PUNCT SPACE SCONJ PART VERB ADJ ADJ NOUN PUNCT AUX PRON,0.035860655737704916,0.37158576051779935,177,976,0.5480225988700564,0.24174834561924763
"[I, dette, avsnittet, skal, vi, nevne, noen, begreper, som, er, viktige, for, å, kunne, diskutere, og, forstå, den, økonomiske, tenkningen, og, utviklingen, i, det, industrielle, samfunnet, ., 
, I, et, kapitalistisk, samfunn, er, det, konkurranse, mellom, bedrifter, ,, og, kapitalistene, vil, ha, størst, mulig, fortjeneste, ., Dette, vil, skje, ved, at, bedriftene, er, villige, til, å, gå, over, i, stadig, dårligere, bedrifter, hvis, de, får, mest, mulig, penger, for, dem, ., Dette, kan, for, eksempel, skje, ved, at, de, selger, produktene, billigst, mulig, ,, slik, at, den, som, kjøper, varen, er, så, dum, at, han, ikke, går, over, til, den, billigere, konkurrenten, og, kjøper, varen, ., Det, er, slik, et, samfunn, med, konkurranse, fungerer, ., I, dette, samfunnet, blir, kapitalistene, utålmodige, ., De, vil, tjene, mest, mulig, penger, mens, produktet, ennå, er, så, nytt, ., Hvis, ikke, produktet, blir, bedre, ,, eller, andre, gjør, det, bedre, ,, må, de, finne, seg, noe, annet, ., Det, beste, produktet, har, høyest, pris, ., 
, Hvis, produktenes, kvalitet, skal, opprettholdes, uten, å, senke, prisene, ,, må, man, prøve, å, finne, en, lur, måte, å, spare, arbeidskraft, på, ., Dersom, man, i, stedet, for, å, ha, billig, arbeidskraft, velger, å, kjøpe, dyrt, arbeid, ,, kan, dette, løses]",ADP DET NOUN AUX PRON VERB DET NOUN PRON AUX ADJ SCONJ PART AUX VERB CCONJ VERB DET ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN AUX PRON NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB ADJ ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ NOUN AUX ADJ SCONJ PART VERB ADP ADP ADJ ADJ NOUN SCONJ PRON VERB ADJ ADJ NOUN ADP PRON PUNCT PRON AUX ADP NOUN VERB SCONJ SCONJ PRON VERB NOUN ADJ ADJ PUNCT ADV SCONJ PRON PRON VERB NOUN AUX ADV ADJ SCONJ PRON PART VERB ADP ADP DET ADJ NOUN CCONJ VERB NOUN PUNCT PRON AUX ADV DET NOUN ADP NOUN VERB PUNCT ADP DET NOUN VERB NOUN ADJ PUNCT PRON AUX VERB ADJ ADJ NOUN SCONJ NOUN ADV AUX ADV ADJ PUNCT SCONJ PART NOUN VERB ADJ PUNCT CCONJ DET VERB PRON ADJ PUNCT AUX PRON VERB PRON DET DET PUNCT DET ADJ NOUN VERB ADJ NOUN PUNCT SPACE SCONJ NOUN NOUN AUX VERB SCONJ PART VERB NOUN PUNCT AUX PRON VERB PART VERB DET ADJ NOUN PART VERB NOUN ADP PUNCT SCONJ PRON ADP NOUN SCONJ PART VERB ADJ NOUN VERB PART VERB ADJ NOUN PUNCT AUX PRON VERB,0.027624309392265192,0.37824493731918907,203,1086,0.5911330049261084,0.31250831082008423
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., 
, -, Foreldrene, mine, var, separert, da, jeg, var, fire, år, ., Da, ble, det, bestemt, at, pappa, skulle, bo, i, et, hus, på, Kjelsås, og, mamma, i, en, generasjonsbolig, i, samme, vei, på, Lørenskog, der, jeg, vokste, opp, ., Det, gikk, overraskende, bra, ,, jeg, ble, fort, veldig, glad, i, begge, ., 
, Pappas, eks, og, jeg, hadde, ikke, et, godt, ekteskap, ,, likevel, opplevde, vi, mye, sammen, i, oppveksten, ., Og, pappa, hadde, et, fantastisk, nettverk, av, kompiser, ., 
, -, Jeg, har, hatt, en, veldig, fin, oppvekst, ,, med, gode, foreldre, og, et, fint, nettverk, ., Jeg, spilte, fotball, ,, kjørte, cross, ,, gikk, på, skøyter, ,, stod, på, ski, ,, sto, snow, board, og, telemaster, ., Alt, er, jeg, glad, for, å, ha, hatt, med, meg, ,, for, det, ville, jeg, ikke, vært, foruten, ., 
, -, Mamma, og, pappa, var, også, veldig, gode, foreldre, som, har, lært, meg, mye, og, fått, meg, til, å, føle, meg, inkludert, ., Og, det, er, jeg, fryktelig, takknemlig, for, ., 
, -, Da, skal, jeg, ta, lappen, ,, det, satser, jeg, på, ., Og, så, har, jeg, lyst, til, å, spare, penger, til, å, kjøpe]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT SPACE PUNCT NOUN PRON AUX VERB SCONJ PRON AUX NUM NOUN PUNCT ADV AUX PRON VERB SCONJ NOUN AUX VERB ADP DET NOUN ADP PROPN CCONJ NOUN ADP DET NOUN ADP DET NOUN ADP PROPN SCONJ PRON VERB ADP PUNCT PRON VERB ADJ ADJ PUNCT PRON VERB ADJ ADJ ADJ ADP PRON PUNCT SPACE PROPN NOUN CCONJ PRON VERB PART DET ADJ NOUN PUNCT ADV VERB PRON ADJ ADV ADP NOUN PUNCT CCONJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT ADP ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB NOUN PUNCT VERB NOUN PUNCT VERB ADP NOUN PUNCT VERB ADP NOUN PUNCT VERB NOUN PROPN CCONJ NOUN PUNCT PRON AUX PRON ADJ SCONJ PART AUX VERB ADP PRON PUNCT CCONJ PRON AUX PRON PART AUX ADP PUNCT SPACE PUNCT NOUN CCONJ NOUN AUX ADV ADJ ADJ NOUN PRON AUX VERB PRON ADJ CCONJ VERB PRON SCONJ PART VERB PRON ADJ PUNCT CCONJ PRON AUX PRON ADJ ADJ ADP PUNCT SPACE PUNCT ADV AUX PRON VERB NOUN PUNCT PRON VERB PRON ADP PUNCT CCONJ ADV VERB PRON NOUN SCONJ PART VERB NOUN SCONJ PART VERB,0.04565217391304348,0.38688863375430504,204,920,0.5637254901960784,0.30989114193593237
