tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', ',', 'knirket', 'det', 'i', 'døren', 'igjen', ',', 'og', 'der', 'sto', 'Sivert', ',', 'i', 'lortete', 'sjøstøvler', 'og', 'søvest', ',', 'og', 'bukket', 'seg', 'så', 'lortdrevet', 'drys', 'set', 'av', 'ham', '.', 'Han', 'hadde', 'nok', 'riktig', 'vært', 'i', 'skitthumør', 'i', 'dag', ',', 'sa', 'en', 'av', 'konene', '.', '«', 'Ja', ',', 'det', 'får', ""'"", 'n', 'sie', '.', 'Det', 'er', 'bra', 'at', 'vi', 'får', 'litt', 'regn', 'til', 'høyet', 'og', 'potetene', '.', '«', 'Han', 'ser', 'meg', 'riktig', 'finfin', 'ut', '.', 'Du', 'kan', 'rett', 'være', 'glad', 'til', ',', 'du', 'Kristine', ',', 'som', 'har', 'så', 'grom', 'en', 'mann', '.', '«', 'Det', 'blir', 'nå', 'vel', 'en', 'stund', 'før', 'han', 'får', ""'"", 'n', 'igjen', ',', 'kan', 'jeg', 'tru', '.', '»', '«', 'Ja', ',', 'det', 'får', 'vi', 'da', 'endelig', 'tru', '.', 'Der', 'må', 'nok', 'mer', 'til', 'enn', 'en', 'slik', 'fant', '.', '»', '«', 'Ja', ',', 'du', 'veit', 'det', '.', 'Hun', 'kunne', 'ikke', 'annet', 'enn', 'smile', '.', '«', 'Du', 'må', 'riktig', 'ha', 'takk', 'da', 'for', 'det', 'du', 'har', 'satt', 'på', 'til', 'meg', '.', 'Æg', 'blei', 'så', 'urimeli', 'glad', 'for', 'det', '.', 'Æg', 'har', 'ikkje', 'kjent', 'kaffe', 'smaken', 'på', 'lange', 'tier', '.', '«', 'Det', 'er', 'bare', 'hyggelig', 'å', 'ha', 'noe', 'å', 'dele', 'med', 'andre', ',', '»']",16.65250965250965
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'finale', 'på', '50', 'meter', 'i', 'samme', 'øvelse', '.', 'Der', 'ble', 'det', 'skutt', 'finale', 'med', '25', 'skudd', 'i', 'løpet', 'av', 'halvannen', 'time', '.', 'Igjen', 'viste', 'Henrik', 'Lien', 'at', 'han', 'ikke', 'har', 'noen', 'problem', 'med', 'å', 'få', 'ned', 'blinken', 'når', 'det', 'virkelig', 'gjelder', '.', 'Med', 'solide', '240', 'poeng', 'fikk', 'han', 'en', 'sølvmedalje', ',', 'men', 'var', 'nok', 'litt', 'skuffet', 'over', 'å', 'ende', 'på', 'samme', 'poengsum', 'som', 'vinneren', ';', 'Christian', 'Rød', 'Karlsen', 'fra', 'Sannidal', 'og', 'Kroken', '.', 'Begge', 'stoppet', 'på', '245', 'poeng', ',', 'altså', 'en', 'mer', 'enn', 'Henrik', '.', 'Henrik', 'lå', 'på', 'tredjeplass', 'før', 'finaleomgangen', ',', 'og', 'det', 'skal', 'nok', 'mye', 'til', 'om', 'ikke', 'Christian', 'må', 'finne', 'seg', 'i', 'å', 'være', 'favoritt', 'når', 'han', 'skyter', 'siste', 'finalen', '.', 'Det', 'var', 'et', 'par', 'fra', 'Sannidal', 'og', 'Kroken', 'som', 'lå', 'litt', 'foran', 'de', 'andre', 'skytterne', 'etter', 'de', 'innledende', '25', 'skuddene', '.', 'Sannidal-', 'og', 'Kroken-skyttere', 'deltok', 'totalt', 'på', 'seks', 'finaler', 'i', 'årets', 'Viken', '1-mesterskap', '.', 'Totalt', 'sett', 'ble', 'det', 'ikke', 'så', 'mange', 'medaljer', 'som', 'i', 'fjor', ',', 'men', 'dette', 'er', 'en', 'svært', 'krevende', 'øvelse', 'med']",36.059859154929576
"['Det', 'var', 'godt', 'frammøte', 'til', 'årsmøtet', 'i', 'Alvdai', 'arbeiderlags', 'kvinnegruppe', 'på', 'Taverna', 'fredag', '30.', 'oktober', '.', 'Formannen', 'i', 'lags', 'gruppa', ',', 'Hild', 'Plassgaard', ',', 'ledet', 'møtet', '.', 'Gruppas', 'beretning', 'kunne', 'fortelle', 'om', 'et', 'godt', 'og', 'aktivt', 'år', 'som', 'blant', 'annet', 'har', 'gitt', 'seg', 'utslag', 'i', 'at', 'laget', 'i', 'løpet', 'av', 'året', 'har', 'fått', 'fem', 'nye', 'med', 'lemmer', '.', 'har', 'tatt', 'seg', 'av', 'blant', 'annet', 'lottene', ',', 'og', 'vært', 'med', 'på', 'forskjellige', 'kurs', '.', 'Flere', 'med', 'lemmer', 'har', 'også', 'deltatt', 'i', 'studieringer', '.', 'Gruppa', 'har', 'dessuten', 'hatt', 'ansvaret', 'for', 'bingo', 'til', 'inntekt', 'for', 'alders', 'hjemmet', '.', 'Det', 'var', 'enighet', 'om', 'at', 'det', 'måtte', 'tas', 'opp', 'igjen', '.', 'Til', 'gruppas', 'årsmøte', 'møtte', 'det', 'gjester', 'fra', 'andre', 'partilag', 'og', 'arbeiderkvinnegrupper', 'i', 'Nord-Østerdal', '.', 'årsmeldinga', '.', 'Det', 'ble', 'en', 'del', 'debatt', 'om', 'arbeids', 'oppgåver', ',', 'og', 'man', 'ble', 'enige', 'om', 'å', 'sette', 'i', 'gang', 'en', 'studiering', 'i', 'vår', 'med', 'emnet', ',', ',', 'Kvinner', 'i', 'arbeidslivet', '""', '.', 'Forslaget', 'til', 'årsmelding', 'og', 'regnskap', 'ble', 'godkjent', '.', 'Da', 'valgkomitéens', 'formann', 'ikke', 'var', 'til', 'st']",38.17482517482517
"['Det', 'har', 'vore', 'halde', 'årsmøte', 'i', 'Sunnfjord', 'Meieri', ',', 'Øog', 'det', 'vart', 'då', 'vedteke', 'å', 'gå', 'i', 'gang', 'med', 'byg', 'ging', 'av', 'større', 'meieribygg', 'på', 'sør', 'sida', 'av', 'Jølstra', 'ved', 'det', 'gamle', 'slakterianlegget', '.', 'Etter', 'tidlegare', 'samrøystes', 'vedtak', 'i', 'representant', 'skapsmøte', 'er', 'det', 'teikna', 'lutmedel', 'på', 'kr', '.', '900.000', '.', 'Dei', 'noverande', 'pro', 'duksjonslokala', 'er', 'heilt', 'utilfreds', 'stillande', '.', 'Ved', 'vala', 'vart', 'Andr', '.', 'O.', 'Bruland', 'attvald', 'som', 'medlem', 'av', 'styret', ',', 'Øog', 'A.', 'B.', 'Schei', 'som', 'varamann', '.', 'Frå', 'før', 'er', 'M.', 'H.', 'N.', 'Standal', 'Øog', 'Jostein', 'Bakke', ',', 'Jølster', ',', 'med', 'i', 'sty', 'ret', 'med', 'J.', 'L.', 'Øen', 'Øog', 'Johs', '.', 'Sol', 'heim', ',', 'Førde', ',', 'som', 'varamenn', '.', 'Som', 'representantskapsmedlemer', 'vart', 'attvalde', 'Nils', 'J.', 'Helgheim', ',', 'Jølster', ',', 'Øog', 'O.', 'Fagerheim', ',', 'Askvoll', '.']",38.71661569826708
"['Det', 'er', 'eit', 'heilt', 'vanleg', 'kvar', 'dagsliv', 'som', 'beskriv', '.', 'Dette', 'er', 'verkeleg', ',', 'seier', 'Berg', ',', 'og', 'legg', 'til', ':', '-', 'Alt', 'er', 'verkeleg', 'i', 'filmen', '.', 'Me', 'er', 'overalt', '.', 'Det', 'er', 'ei', 'kjens', 'la', 'av', 'at', 'ein', 'går', 'rett', 'inn', 'i', 'eit', 'kvardagsliv', '.', 'I', 'filmen', 'er', 'det', 'heilt', 'tilfeldig', 'at', 'den', 'nybakte', 'bestefaren', 'og', 'den', 'nybakte', 'bestemora', 'er', 'på', 'barnebesøk', 'hjå', 'sonen', 'på', 'Tøyen', '.', 'Dei', 'berre', 'er', 'hjå', 'han', ',', 'seier', 'Berg', ',', 'som', 'sjølv', 'har', 'hatt', 'barn', 'og', 'vore', 'gift', '.', 'seg', '.', 'Alle', 'er', 'menneskelege', 'og', 'alminnelege', ',', 'seier', 'Berg', ',', 'som', 'sjølv', 'har', 'prøvd', 'å', 'gå', 'heilt', 'ned', 'i', 'kjellaren', 'i', 'seg', 'sjølv', 'for', 'å', 'laga', 'karakterar', 'med', 'mest', 'mogleg', 'realisme', '.', '-', 'Eg', 'måtte', 'ned', 'i', 'dei', 'mør', 'kaste', 'krokane', ',', 'og', 'det', 'vart', 'som', 'å', 'bli', 'kjent', 'med', 'meg', 'sjølv', 'på', 'nytt', ',', 'seier', 'han', '.', '«', 'Det', 'er', 'ikkje', 'eit', 'filmatisk', 'drama', ',', 'det', 'er', 'faktisk', 'verkeleg', ',', '»', 'skriv', 'Berg', 'i', 'føreordet', '.']",29.702836879432624
"['Det', 'er', 'jo', 'det', 'vi', 'har', 'sett', 'i', 'det', 'siste', '.', 'Da', 'får', 'vi', 'noen', 'rare', 'resultater', 'også', '.', 'Da', 'får', 'du', 'heller', 'en', 'opptur', 'når', 'du', 'begynner', 'å', 'se', 'på', 'tabellen', 'og', 'det', 'er', 'mulig', 'å', 'begynne', 'å', 'se', 'oppover', 'på', 'den', '.', 'Den', 'nedadgående', 'kurven', 'er', 'brutt', ',', 'og', 'nå', 'peker', 'pila', 'oppover', 'med', 'en', 'gang', '\\', '!', 'smiler', 'han', '.', 'Petersen', 'legger', 'til', ':', '–', 'Så', 'får', 'vi', 'være', 'positive', 'i', 'det', 'vi', 'driver', 'med', 'og', 'se', 'mulighetene', ',', 'og', 'ikke', 'bare', 'være', 'negative', 'hele', 'tiden', '.', 'Når', 'vi', 'slipper', 'inn', 'de', 'to', 'sistemålene', ',', 'så', 'skulle', 'vi', 'hatt', 'ett', 'poeng', 'fra', 'de', 'kampene', '.', 'Det', 'hadde', 'vært', 'gøy', 'å', 'få', 'på', 'slutten', 'av', 'sesongen', '.', 'I', 'stedet', 'har', 'vi', 'nå', 'sju', 'kamper', 'på', 'rad', 'hvor', 'vi', 'ikke', 'slipper', 'inn', 'mål', '.', 'Jeg', 'mener', 'og', 'mener', 'vi', 'spiller', 'bedre', 'fotball', 'for', 'hver', 'kamp', 'som', 'går', ',', 'avslutter', 'han', 'optimistisk', '.', 'Neste', 'søndag', 'kommer', 'FFK', '2', 'på', 'besøk', 'til', 'Rakkestad', '.', 'De', 'ligger', 'for', 'øyeblikket', 'på', 'jumboplass', 'med', 'sju', 'poeng', 'opp', 'til', 'en', 'sikker', 'plass', '.', 'Det', 'som', 'er', 'helt', 'sikkert', 'for', 'øyeblikket', 'er', 'at', 'de', 'får', 'støtte', 'av', 'mange', 'tilskuere', 'til', 'neste', 'kamp', 'mot']",28.333333333333336
"['Når', 'det', 'gjeld', 'prisen', ',', 'viser', 'Mæland', 'til', 'at', 'det', 'i', 'utgangspunk', 'tet', 'ikkje', 'er', 'snakk', 'om', 'eit', 'stort', 'bygg', ',', 'med', 'ei', 'grunnflate', 'på', 'rundt', '1.000', 'kvadratmeter', '.', '-', 'Det', 'er', 'difor', 'lettare', 'å', 'drive', 'og', 'halde', 'ved', 'like', '.', 'Det', 'er', 'ikkje', 'snakk', 'om', 'eit', 'så', 'stort', 'og', 'flott', 'bygg', '.', 'Det', 'ville', 'ha', 'kosta', 'meir', 'å', 'bygge', 'nytt', ',', 'seier', 'han', '.', 'Kva', 'prisen', 'landar', 'på', ',', 'vil', 'det', 'bli', 'nærare', 'forhandlingar', 'om', '.', 'Nærområdet', 'er', 'også', 'ein', 'faktor', 'å', 'ta', 'omsyn', 'til', ',', 'då', 'dette', 'vil', 'kunne', 'vere', 'ei', 'stor', 'fordel', 'ved', 'utleige', '.', '-', 'Det', 'er', 'eit', 'stort', 'areal', 'rett', 'ved', 'rundkøyringa', ',', 'der', 'det', 'er', 'store', 'muleghei', 'ter', 'for', 'å', 'finne', 'leigekundar', ',', 'forklarer', 'han', '.', 'Mæland', 'vil', 'ikkje', 'ut', 'med', 'eksakt', 'kva', 'leigetakarar', 'dei', 'er', 'i', 'marknaden', 'etter', ',', 'men', 'han', 'håper', 'å', 'ha', 'noko', 'klart', 'innan', 'tre', 'månadar', '.', 'med', 'leigeutgifter', ',', 'slik', 'at', 'det', 'skal', 'bli', 'eit', 'positivt', 'rekneskap', ',', 'seier', 'han', '.', '-', 'Det', 'er', 'ikkje', 'så', 'mykje', 'pengar', 'i', 'bygg-', 'og']",27.723404255319146
"['I', 'tillegg', 'til', 'dei', 'fire', 'lokale', 'bedriftene', 'vert', 'det', 'også', 'presentert', 'bedrifter', 'frå', 'Austerrike', 'og', 'Sverige', '.', 'Til', 'saman', 'skal', 'sju', 'nye', 'verksemder', 'bli', 'presenterte', 'på', 'den', 'første', 'digitale', 'karrieremessa', 'som', 'skal', 'arrangerast', '8.', 'og', '9.', 'mars', '.', '–', 'Vi', 'har', 'allereie', 'fått', 'inn', 'påmeldingar', 'og', 'er', 'i', 'samarbeid', 'med', 'fylkeskommunen', 'i', 'gang', 'med', 'å', 'legge', 'opp', 'dei', 'digitale', 'sendingane', ',', 'fortel', 'dagleg', 'leiar', 'i', 'Framtidsfylket', ',', 'Linda', 'Hovland', '.', 'Forskarparken', 'i', 'Sogndal', 'har', 'starta', 'eit', 'prosjekt', 'der', 'dei', 'skal', 'legge', 'til', 'rette', 'for', 'innovative', 'miljø', '.', '–', 'Vi', 'har', 'invitert', 'til', 'ein', 'samtale', 'om', 'korleis', 'vi', 'kan', 'legge', 'til', 'rette', 'for', 'etablering', 'av', 'nye', 'bedrifter', 'for', 'å', 'stimulere', 'til', 'innovasjon', '.', 'Målet', 'er', 'å', 'få', 'fram', 'korleis', 'vi', 'kan', 'bruke', 'kompetansen', 'og', 'ressursane', 'i', 'Sogndal', 'på', 'best', 'mogleg', 'måte', 'for', 'å', 'bygge', 'nye', 'bedrifter', '.', 'Vi', 'vil', 'legge', 'til', 'rette', 'for', 'ein', 'møteplass', 'i', 'Sogndal', 'der', 'det', 'er', 'mogleg', 'for', 'dei', 'å', 'treffe', 'kvarandre', 'å', 'ha', 'ein', 'dialog', 'og', 'utveksle', 'erfaringar', 'om', 'korleis', 'dei', 'gjer', 'det', 'andre', 'stadar', ',', 'seier', 'prosjektleiar', 'for', 'Framtidsf']",48.77777777777778
"['Men', 'det', 'er', 'ikke', 'bare', 'som', 'ski', 'hopper', 'at', 'Andreas', 'Håtveit', 'er', 'kjent', '.', 'Norske', 'talenter', 'og', 'X-faktor', 'er', 'også', 'arenaer', 'der', 'han', 'har', 'mar', 'kert', 'seg', ',', 'og', 'i', 'fjor', 'slapp', 'han', 'plata', '«', 'Shakin', 'The', 'Ground', '»', '.', 'Håtveit', 'tror', 'det', 'er', 'flere', 'grunner', 'til', 'at', 'han', 'lykkes', 'i', 'sosiale', 'medier', '.', '-', 'Det', 'har', 'nok', 'mye', 'med', 'per', 'sonligheten', 'min', 'å', 'gjøre', '.', 'Jeg', 'er', 'en', 'rastløs', 'person', 'som', 'har', 'en', 'tendens', 'til', 'å', 'alltid', 'være', 'på', 'farten', '.', 'Når', 'jeg', 'er', 'hjemme', 'slapper', 'jeg', 'av', 'med', 'gaming', ',', 'film', ',', 'serier', 'og', 'venner', ',', 'forteller', 'han', '.', 'Han', 'er', 'vant', 'til', 'å', 'vise', 'seg', 'frem', 'i', 'sosiale', 'medier', 'og', 'har', 'hele', 'tiden', 'et', 'ønske', 'om', 'å', 'gi', 'følger', 'ne', 'sine', 'noe', 'ekstra', '.', '-', 'Jeg', 'ser', 'på', 'det', 'som', 'en', 'jobb', ',', 'og', 'er', 'opptatt', 'av', 'å', 'yte', 'det', 'lille', 'ekstra', 'av', 'meg', 'seiv', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'sosiale', 'medier', 'Håtveit', 'er', 'god', 'på', 'å', 'yte', 'det', 'lille', 'ekstra', 'av', 'seg', 'seiv', '.', 'er', 'den', 'personen', 'folk', 'flest', 'kjen', 'ner', 'best', 'til', 'i', 'dag', ',', 'så', 'han', 'er', 'vant', 'med', 'dette', 'og', 'er', 'ikke', 'sjenert', '.']",28.246511627906976
"['I', 'dag', 'er', 'det', 'ett', 'år', 'siden', 'tragedien', 'på', 'Utøya', '.', 'I', 'går', 'var', 'det', 'ett', 'år', 'siden', '69', 'mennesker', 'ble', 'drept', 'i', 'Regjeringskvartalet', '.', 'Vi', 'lar', 'oss', 'fortsatt', 'prege', 'av', 'det', 'som', 'skjedde', '.', 'Vi', 'er', 'dypt', 'takknemlige', 'for', 'at', 'våre', 'liv', ',', 'familieliv', 'og', 'lokalsamfunn', 'er', 'blitt', 'spart', '.', 'Den', 'dypeste', 'sorgen', 'og', 'fortvilelsen', 'har', 'vi', 'heldigvis', 'fått', 'avstand', 'til', 'nå', ',', 'og', 'det', 'gjør', 'at', 'vi', 'kan', 'finne', 'håp', 'og', 'retning', 'for', 'veien', 'videre', '.', 'For', 'mange', 'vil', 'det', 'nå', 'være', 'viktig', 'å', 'sette', 'ord', 'på', 'og', 'ta', 'fram', 'igjen', 'de', 'historiene', ',', 'følelsene', 'og', 'minnene', 'vi', 'bærer', 'på', '.', 'Det', 'kommer', 'flere', 'markeringer', 'over', 'hele', 'landet', '.', 'I', 'dag', 'er', 'det', 'fakkeltog', 'i', 'mange', 'store', 'byer', ',', 'arrangementer', 'lokalt', 'i', 'ditt', 'nærmiljø', 'og', 'minnegudstjenester', 'i', 'mange', 'kirker', '.', 'Jeg', 'oppfordrer', 'alle', 'som', 'kan', ',', 'til', 'å', 'delta', 'på', 'dette', '.', 'Jeg', 'oppfordrer', 'også', 'de', 'som', 'har', 'andre', 'uttrykksformer', 'som', 'er', 'viktig', 'for', 'dem', ',', 'til', 'å', 'gjøre', 'det', 'samme', '.', 'I', 'dag', 'er', 'kanskje', 'det', 'å', 'møte', 'opp', 'fysisk', ',', 'og', 'si', '""', 'jeg', 'var', 'der', ',', 'jeg', 'er', 'her', '""', 'viktig', '.']",30.151150054764514
"['Vi', 'har', 'fått', 'en', 'flott', 'gutt', 'som', 'heter', 'Tristian', '.', 'Han', 'ble', 'født', 'på', 'Bærum', 'sykehus', '30.', 'august', ',', 'veide', '3.480', 'gram', 'og', 'var', '52', 'cm', 'lang', '.', 'Tusen', 'takk', 'til', 'fantastiske', 'ansatte', 'ved', 'sykehuset', '.', 'Stolte', 'foreldre', 'er', 'Karina', 'og', 'Magnus', 'Engeskaug', 'Nilsen', '.', 'Familien', 'bor', 'i', 'Drammen', '.', ';', 'Henrik', 'kom', 'til', 'verden', 'på', 'Bærum', 'sykehus', '14.', 'september', '.', 'Han', 'veide', '4.090', 'gram', 'og', 'var', '54', 'cm', 'lang', '.', 'Stolte', 'foreldre', 'er', 'Stine', 'Gjertsen', 'og', 'Anders', 'Moe', '.', 'Familien', 'bor', 'i', 'Lommedalen', '.', ':', ':', '3.', 'august', 'kom', 'vår', 'nydelige', 'prins', 'Nicolay', 'til', 'verden', '.', 'Han', 'veide', '3.560', 'gram', 'og', 'var', '51', 'cm', 'lang', '.', 'Stolte', 'og', 'takknemmelige', 'foreldre', 'er', 'Kristine', 'og', 'Marius', 'Tangen', 'Hippe', '.', 'Nå', 'storkoser', 'vi', 'oss', 'her', 'hjemme', '!', 'Familien', 'bor', 'på', 'Dokka', '.', '*', ':', 'Hedda', 'Marie', 'kom', 'til', 'verden', '31.', 'august', '.', '3.520', 'gram', 'tung', 'og', '50', 'cm', 'lang', '.', 'Stolte', 'foreldre', 'er', 'Marte', 'Sandsengen', 'og', 'Kim', 'Sagen', 'fra', 'Gran', '.']",25.442657638595005
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'det', 'er', 'sett', 'ned', 'ein', 'plankomité', 'som', 'ser', 'på', 'ei', 'mogleg', 'utvikling', 'av', 'skule', 'og', 'barnehage', '.', 'Det', 'er', 'det', 'eg', 'som', 'politikar', 'ønskjer', '.', 'Men', 'samstundes', 'tykkjer', 'eg', 'ikkje', 'det', 'er', 'riktig', 'å', 'ha', 'så', 'stor', 'hast', 'at', 'ein', 'ikkje', 'let', 'andre', 'få', 'kome', 'til', 'orde', 'og', 'lufte', 'ideane', 'sine', '.', 'Det', 'kan', 'fort', 'bli', 'at', 'dei', 'som', 'har', 'tenkt', 'lite', 'på', 'kva', 'ein', 'vil', 'med', 'utviklinga', 'frametter', 'ser', 'for', 'seg', 'store', 'endringar', ',', 'medan', 'dei', 'som', 'har', 'tenkt', 'litt', 'meir', 'kanskje', 'ser', 'for', 'seg', 'mindre', 'drastiske', 'endringar', '.', 'Det', 'er', 'sjølvsagt', 'litt', 'smak', 'og', 'behag', ',', 'men', 'eg', 'er', 'likevel', 'redd', 'for', 'at', 'det', 'kan', 'setje', 'i', 'gang', 'ein', 'debatt', 'som', 'tek', 'heilt', 'av', '.', 'Kva', 'vil', 'vi', 'med', 'utviklinga', 'av', 'kommunen', 'vår', 'dei', 'neste', '10', 'åra', ',', 'er', 'spørsmålet', 'eg', 'stiller', ',', 'og', 'eg', 'er', 'ikkje', 'heilt', 'sikker', 'på', 'svaret', '.', 'Då', 'tenkjer', 'eg', 'gjerne', 'at', 'det', 'er', 'viktigare', 'med', 'breitt', 'engasjement', ',', 'enn', 'å', 'ha', 'for', 'brå', 'hastverk', '.', 'Dette', 'kan', 'fort', 'bli', 'ei', 'lang', 'ørkenvandring', ',', 'der', 'ein', 'ikkje', 'kjem', 'av', 'flekken', '.']",35.955882352941174
"['Matrikkelframlegget', '1863', 'seier', 'at', 'det', 'låg', 'eit', 'slåtteng', 'ved', 'sjøen', 'på', 'bruket', '.', 'utvida', 'med', 'åker', 'og', 'eng', '.', 'Ved', 'sida', 'av', 'heimebeita', ',', 'er', 'dette', 'einaste', 'nemninga', 'som', 'kan', 'tolkast', 'i', 'retning', 'av', 'at', 'det', 'opphavlege', 'bruket', 'kan', 'ha', 'bore', 'namnet', 'Berget', 'eller', 'Bergetunet', '.', 'I', '1863', 'var', 'det', '7', 'mal', 'åker', ',', '1', 'mål', 'dyrka', 'eng', 'og', '11', 'mål', 'natureng', 'på', 'innmarka', '.', 'Av', 'den', 'produktive', 'skogen', 'kunne', 'ein', 'årleg', 'hogga', '9', 'stavband', 'og', '5', 'famnar', 'ved', '.', 'lauva', 'ein', 'del', 'og', 'fann', 'bra', 'med', 'lyng', 'til', 'krøterfor', '.', 'Bruket', 'var', 'lettdriven', ',', 'men', 'dei', 'sakna', 'veg', 'opp', 'gjennom', 'lia', '.', 'Garden', 'var', 'godt', 'dyrka', ',', 'men', 'ein', 'del', 'stein', 'låg', 'i', 'innmarka', '.', 'Jordbruksteljinga', '1939', 'fortel', 'at', 'bruket', 'hadde', '5', 'mål', 'open', 'åker', ',', '4', 'mål', 'havre', ',', '1', 'mål', 'poteter', ',', '146', 'mål', 'eng', 'til', 'slått', 'og', '100', 'mål', 'hamnehage', '.', 'I', '1945', 'hadde', 'ein', '6', 'mål', 'open', 'åker', ',', '2,5', 'mål', 'poteter', '.', 'B']",29.0
"['Han', 'sa', 'til', 'og', 'med', 'at', 'han', 'ikke', 'var', 'sikker', 'på', 'om', 'jeg', 'ville', 'klare', 'å', 'finne', 'en', 'jobb', '.', '–', 'Jeg', 'har', 'søkt', 'jobb', ',', 'men', 'det', 'er', 'nesten', 'umulig', 'for', 'folk', 'som', 'ikke', 'kan', 'norsk', ',', 'sier', 'Noh', '.', '–', 'Han', 'spurte', 'meg', 'om', 'jeg', 'hadde', 'søkt', 'mange', 'steder', ',', 'og', 'da', 'sa', 'jeg', 'at', 'jeg', 'ikke', 'aner', 'hvor', 'mange', 'steder', 'jeg', 'har', 'søkt', '.', 'Jeg', 'tenker', 'at', 'jeg', 'aldri', 'vil', 'klare', 'å', 'få', 'en', 'jobb', ',', 'fordi', 'folk', 'vil', 'spørre', 'meg', 'om', 'ting', 'og', 'tenke', 'at', 'jeg', 'ikke', 'skjønner', 'noe', 'av', 'hva', 'de', 'sier', '.', 'Det', 'er', 'veldig', 'vanskelig', 'å', 'få', 'jobb', 'i', 'Tyskland', 'med', 'en', 'fremmed', 'kultur', '.', 'Noh', 'har', 'studert', 'kinesisk', 'mens', 'han', 'fortsatt', 'jobbet', 'i', 'Tyskland', ',', 'noe', 'som', 'gjorde', 'det', 'lettere', 'for', 'ham', 'å', 'jobbe', 'i', 'en', 'tysk', 'bedrift', 'mens', 'han', 'lærte', 'tysk', '.', 'Dette', 'var', 'det', 'vanskelig', 'for', '.', 'Han', 'har', 'prøvd', 'å', 'lære', 'kinesisk', ',', 'men', 'det', 'er', 'veldig', 'vanskelig', '.', 'Jeg', 'synes', 'det', 'er', 'fint', 'at', 'vi', 'har', 'Noh', '.', 'Han', 'er', 'en', 'veldig', 'fin', 'mann', '.']",24.076100628930817
"['Du', 'skal', 'ikkje', 'vere', 'glad', 'i', 'å', 'klatre', 'i', 'tre', ',', 'det', 'kan', 'eg', 'skrive', 'under', 'på', '.', 'Du', 'skal', 'heller', 'ikkje', 'ha', 'ei', 'syster', 'som', 'heiter', 'Anne-Maren', ',', 'for', 'det', 'kan', 'eg', 'også', 'skrive', 'under', 'på', '.', 'Uansett', 'er', 'det', 'ikkje', 'noko', 'hinder', ',', 'når', 'Anne-Maren', 'Lia', 'Støa', 'og', 'Maren', 'Johanne', 'Skarprud', 'går', 'saman', 'om', 'å', 'bygge', 'ei', 'hytte', 'i', 'toppen', 'av', 'eit', 'grantre', '.', 'Treet', 'står', 'ved', 'Moen', 'i', 'Kviteseid', '.', 'Etter', 'litt', 'om', 'og', 'men', ',', 'kom', 'dei', 'to', 'jentene', 'fram', 'til', 'at', 'det', 'kunne', 'vere', 'ein', 'ide', 'om', 'dei', 'slo', 'saman', 'sine', 'to', 'tomlar', ',', 'og', 'bygde', 'opp', 'eit', 'lite', 'krypinn', 'ved', 'det', 'enorme', 'treet', '.', 'Tre', ',', 'gran', ',', 'hytta', ',', 'trehytte', ',', 'opp', 'i', 'treet', ',', 'og', 'klatre', 'treet', '-', 'slik', 'kan', 'ein', 'også', 'beskrive', 'prosjektet', '.', 'Og', 'ein', 'må', 'jo', 'sei', 'at', 'prosjektet', 'er', 'gjennomførbart', ',', 'med', 'litt', 'tolmod', 'og', 'guts', '.', 'Nok', 'er', 'det', 'ikkje', ',', 'når', 'ein', 'må', 'vere', '16', 'år', 'og', 'ha', 'klatra', 'i', 'grantre', 'tidlegare', '.', 'Uansett', ',', 'dei', 'kom', 'fram', 'til', 'det', ',', 'og', 'når', 'eit', 'er', 'noko', 'dei', 'vil', ',', 'skjer']",29.208904109589042
