tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvor, er, du, såret, Tommy, ?, —, —, Hvor, får, du, kraft, ifra, ?, 
, og, hvor, får, vi, kraft, til, &, reise, oss, ., Men, det, tar, tid, —, det, tar, lidelse, ., Men, vår, lid, else, har, en, mening, ., 
, kan, gi, kraft, til, å, tåle, det, som, var, og, er, ., Og, samtidig, gi, kraft, til, å, møte, dagen, og, øyeblikket, nå, ., 
, Det, er, vår, store, misjon, som, men, nesker, å, bli, i, stand, til, å, reise, oss, ,, å, bli, hele, og, sterke, midt, i, den, hardeste, prøv, eise, ., 
, Hva, er, det, som, gjør, at, sårede, mennesker, allikevel, kan, være, glad, i, hverandre, ,, tilgi, og, se, frem, mot, nye, dager, ., Ja, ,, at, andre, kan, bli, glad, i, dem, etter, på, ny, å, ha, møtt, dem, som, hele, og, sterke, mennesker, ?, 
, og, gi, trøst, og, kraft, ., 
, og, vi, kan, bli, i, stand, til, å, gi, det, til, andre, igjen, ., Amen, ., 
, 18., november, ., Luk, ., 4,31—38., 
, Poetisk, tekst, :, Salme, 82,1/2/3-5.8-9, Omkved, :, 
, Jakobs, Gud, ,, Isaks, Gud, og, deres, Gud, skal, vi, dyrke, ,, Herren, ,, den, sterke]",ADV AUX PRON ADJ PROPN PUNCT PUNCT PUNCT ADV VERB PRON NOUN ADP PUNCT SPACE CCONJ ADV VERB PRON NOUN ADP CCONJ VERB PRON PUNCT CCONJ PRON VERB NOUN PUNCT PRON VERB NOUN PUNCT CCONJ PRON X NOUN VERB DET NOUN PUNCT SPACE AUX VERB NOUN SCONJ PART VERB PRON PRON VERB CCONJ VERB PUNCT CCONJ ADJ VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADV PUNCT SPACE PRON AUX PRON ADJ NOUN PRON CCONJ NOUN PART VERB SCONJ NOUN SCONJ PART VERB PRON PUNCT PART VERB ADJ CCONJ ADJ ADV ADP DET ADJ VERB NOUN PUNCT SPACE PRON AUX PRON PRON VERB SCONJ ADJ NOUN ADV AUX AUX ADJ ADP PRON PUNCT VERB CCONJ VERB ADP ADP ADJ NOUN PUNCT INTJ PUNCT SCONJ DET AUX VERB ADJ ADP PRON ADP ADP ADJ PART AUX VERB PRON SCONJ ADJ CCONJ ADJ NOUN PUNCT SPACE CCONJ VERB NOUN CCONJ NOUN PUNCT SPACE CCONJ PRON AUX VERB SCONJ NOUN SCONJ PART VERB PRON ADP DET ADV PUNCT INTJ PUNCT SPACE ADJ NOUN PUNCT NOUN PUNCT PROPN SPACE ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN CCONJ PRON PROPN AUX PRON VERB PUNCT PROPN PUNCT DET ADJ,0.06649937264742785,0.39721925133689934,199,797,0.5477386934673367,0.2785224925516897
"[Nye, medier, i, regional, utvikling, ?, 
, Dette, prosjektet, er, en, del, av, et, større, program, i, regi, av, Nord-, Norsk, Kulturråd, ., Prosjektet, har, tittelen, Mediekompetanse, i, Nord, ,, og, tar, for, seg, de, utfordringer, og, muligheter, som, ligger, i, den, nye, teknologien, i, forbindelse, med, kunnskapsutvikling, regionalt, ., Dette, prosjektet, tar, sikte, på, å, fremskaffe, kunnskap, om, hvordan, informasjons-, og, kommunikasjonsteknologi, (, IKT, ), blir, benyttet, i, kulturelt, arbeid, ,, og, hvilke, sammenhenger, dette, arbeidet, inngår, i, på, lokalt, og, regionalt, nivå, ., 
, Prosjektet, skal, også, fungere, som, et, innspill, til, det, nordiske, ministerrådet, (, utdanningsministrene, ), når, de, skal, ha, en, konferanse, om, IKT, i, kulturfeltet, sommeren, 2001., 
, Det, er, en, utbredt, oppfatning, at, IKT, som, ressurs, når, ungdom, skal, kommunisere, med, hverandre, er, en, forutsetning, for, å, opprettholde, bosetningen, i, distriktene, ,, og, dermed, opprettholde, levedyktige, lokalsamfunn, ., Ungdom, forventes, å, være, en, del, av, den, informasjons-, og, kommunikasjonsteknologiske, kompetansen, ., Dette, kommer, bl.a, fram, i, St.meld, ., nr, 38, (, 1997-98, ), ,, IKT, i, norsk, utdanning, ,, Plan, for, 2000-2003, ,, og, i, Regjeringens, politikk, i]",ADJ NOUN ADP ADJ NOUN PUNCT SPACE DET NOUN AUX DET NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN PROPN PROPN PUNCT NOUN VERB NOUN PROPN ADP PROPN PUNCT CCONJ VERB ADP PRON PRON NOUN CCONJ NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN ADJ PUNCT DET NOUN VERB NOUN SCONJ PART VERB NOUN ADP ADV NOUN CCONJ NOUN PUNCT PROPN PUNCT AUX VERB ADP ADJ NOUN PUNCT CCONJ DET NOUN DET NOUN VERB ADP ADP ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN AUX ADV VERB SCONJ DET NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT SCONJ PRON AUX VERB DET NOUN ADP PROPN ADP NOUN NOUN NUM SPACE PRON AUX DET ADJ NOUN SCONJ PROPN SCONJ NOUN SCONJ NOUN AUX VERB ADP PRON AUX DET NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB ADJ NOUN PUNCT NOUN VERB PART AUX DET NOUN ADP DET NOUN CCONJ ADJ NOUN PUNCT PRON VERB ADV ADP ADP PROPN PUNCT NOUN NUM PUNCT PROPN PUNCT PUNCT PROPN ADP ADJ NOUN PUNCT PROPN ADP NUM PUNCT CCONJ ADP PROPN NOUN ADP,0.044789762340036565,0.3947751196172234,184,1094,0.4782608695652174,0.27374447581433853
"[For, det, første, er, 35, år, ikke, spesielt, lang, tid, ., Da, vi, startet, opp, med, den, nye, fagplanen, ,, var, det, mange, som, var, tvilende, til, om, det, var, riktig, å, prøve, å, følge, opp, det, arbeid, som, ble, startet, opp, i, 1976., De, pekte, på, at, i, arbeidslivet, hadde, det, i, løpet, av, 1980, -, årene, funnet, sted, en, utvikling, som, gjorde, arbeidet, i, de, mekaniske, fagene, langt, mer, komplisert, ,, fordi, de, tekniske, løsningene, ble, mer, nøyaktige, ., Dette, var, det, imidlertid, lite, som, var, gjort, for, å, forberede, elevene, på, ., Det, ble, derfor, nødvendig, å, gjøre, dette, arbeidet, nå, ,, både, med, henblikk, på, det, som, skulle, skje, fremover, og, for, å, være, på, høyde, med, utviklingen, av, andre, fag, på, mange, områder, ., Det, andre, forholdet, hadde, å, gjøre, med, den, situasjonen, og, de, ressursene, skolen, hadde, til, rådighet, ., Som, ledd, i, arbeidet, med, å, utvikle, skolen, inngikk, det, derfor, å, ta, stilling, til, det, pedagogiske, tilbudet, for, elevene, ., 
, den, faglige, delen, skulle, utvikles, ., Det, var, også, nødvendig, å, prioritere, de, nye, arbeidsområdene, i, forhold, til, det, eksisterende, lærerkorpset, og, de, øvrige, ressursene, skolen]",ADP DET ADJ AUX NUM NOUN PART ADJ ADJ NOUN PUNCT SCONJ PRON VERB ADP ADP DET ADJ NOUN PUNCT VERB PRON ADJ PRON AUX ADJ SCONJ SCONJ PRON AUX ADJ PART VERB PART VERB ADP DET NOUN PRON AUX VERB ADP ADP PUNCT PRON VERB SCONJ SCONJ ADP NOUN VERB PRON ADP NOUN ADP NUM PUNCT NOUN VERB NOUN DET NOUN PRON VERB NOUN ADP DET ADJ NOUN ADJ ADJ ADJ PUNCT SCONJ DET ADJ NOUN VERB ADJ ADJ PUNCT PRON AUX PRON ADV ADJ PRON AUX VERB SCONJ PART VERB NOUN ADP PUNCT PRON VERB ADV ADJ PART VERB DET NOUN ADV PUNCT CCONJ ADP NOUN ADP PRON PRON AUX VERB ADP CCONJ ADP PART VERB ADP NOUN ADP NOUN ADP DET NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN VERB PART VERB ADP DET NOUN CCONJ DET NOUN NOUN VERB ADP NOUN PUNCT ADP NOUN ADP NOUN SCONJ PART VERB NOUN VERB PRON ADV PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN AUX VERB PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN NOUN,0.038910505836575876,0.375178753830438,194,1028,0.6649484536082474,0.35119860340324616
"[En, sentral, faktor, knyttet, til, endring, i, organisasjoner, er, den, læring, vi, snakker, om, ., Gjennom, erfaringer, knyttet, til, endring, og, utvikling, vil, deltakerne, i, organisasjonen, lære, ., I, vår, sammenheng, fokuserer, vi, på, den, enkelte, deltaker, ,, men, også, på, organisasjonsnivå, ;, en, lærende, organisasjon, ., Kunnskapstilegnelse, og, læring, knyttes, nært, til, hverandre, ., Læring, kan, sees, som, en, prosess, som, fører, fra, erfaringer, til, ny, kunnskap, ., Prosessen, foregår, både, individuelt, og, som, et, samspill, mellom, mennesker, ., Gjennom, erfaringer, med, endring, og, utvikling, vil, vi, kunne, erverve, kunnskap, som, vil, kunne, bidra, til, økt, læring, ., 
, En, viktig, forutsetning, for, læring, er, å, ha, en, felles, forståelse, av, en, oppgave, eller, et, problem, ., Først, når, vi, har, en, felles, forståelse, ,, vil, vi, ha, et, felles, språk, ., Kommunikasjon, er, altså, helt, sentralt, i, forhold, til, læring, ., Vi, kan, skille, mellom, verbal, og, ikke-verbal, kommunikasjon, ., Begge, kommunikasjonsformene, er, viktige, ., Verbal, kommunikasjon, kan, vi, forstå, som, det, å, få, overført, og, viderefortalt, en, idé, eller, et, budskap, til, en, eller, flere, mottakere, ., Når, vi, kommuniserer, ikke-verbalt, ,, er, vi, mer, bevisste, på, og, bruker]",DET ADJ NOUN VERB ADP NOUN ADP NOUN AUX DET NOUN PRON VERB ADP PUNCT ADP NOUN ADJ ADP NOUN CCONJ NOUN AUX NOUN ADP NOUN VERB PUNCT ADP PRON NOUN VERB PRON ADP DET ADJ NOUN PUNCT CCONJ ADV ADP NOUN PUNCT DET ADJ NOUN PUNCT NOUN CCONJ NOUN VERB ADJ ADP PRON PUNCT NOUN AUX VERB SCONJ DET NOUN PRON VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN VERB CCONJ ADJ CCONJ ADP DET NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN AUX PRON AUX VERB NOUN PRON AUX AUX VERB ADP ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX PART VERB DET ADJ NOUN ADP DET NOUN CCONJ DET NOUN PUNCT ADV SCONJ PRON VERB DET ADJ NOUN PUNCT AUX PRON VERB DET ADJ NOUN PUNCT NOUN AUX ADV ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADJ CCONJ ADJ NOUN PUNCT DET NOUN AUX ADJ PUNCT ADJ NOUN AUX PRON VERB SCONJ PRON PART AUX VERB CCONJ ADJ DET NOUN CCONJ DET NOUN ADP DET CCONJ ADJ NOUN PUNCT SCONJ PRON VERB ADJ PUNCT AUX PRON ADJ ADJ ADP CCONJ VERB,0.0369702434625789,0.37588679245282863,192,1109,0.5208333333333334,0.2805601280013167
"[Et, tilleggsmål, med, rapporten, har, vært, å, utvikle, en, metode, for, en, første, kartlegging, av, naturgrunnlagets, egnethet, for, ulik, arealbruk, slik, at, en, kan, oppnå, en, mer, presis, oversikt, over, aktuelle, lokaliteter, for, ny, utbygging, i, planperioden, ., 
, Ved, NVE, ,, region, Midt-Norge, er, det, utarbeidet, en, metode, for, kartlegging, av, naturgrunnlaget, (, GIN-prosjektet, ), som, er, basert, på, et, geografisk, informasjonssystem, (, GIS, ), ., I, tillegg, til, å, være, egnet, til, å, kartlegge, naturgrunnlaget, i, de, kommuner, der, metoden, er, gjennomført, ,, har, denne, rapporten, også, som, hovedmål, å, beskrive, metoden, i, detalj, og, dermed, gjøre, den, lett, forståelig, for, planleggingsformål, ., 
, De, metoder, for, kartlegging, av, naturgrunnlag, som, er, skissert, i, denne, rapporten, ,, er, i, utgangspunktet, basert, på, det, såkalte, "", Norske, norm, for, kartlegging, av, ressurser, og, arealbmksinformasjon, i, utmark, "", ,, utarbeidet, av, Statskog, SF, (, 1996, ), ., 
, Vegvesenet, sin, vegdatabank, (, NVDB, ), ., Disse, er, senere, gjort, tilgjengelig, og, forenklet, av, Statens, kartverk, slik, at, både, Statskog, og, Vegvesenet, sine, produkter, nå, foreligger, som, et, fellesprodukt]",DET NOUN ADP NOUN AUX AUX PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN NOUN ADP ADJ NOUN ADV SCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP PROPN PUNCT NOUN PROPN AUX PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT PROPN PUNCT PUNCT ADP NOUN SCONJ PART AUX ADJ SCONJ PART VERB NOUN ADP DET NOUN SCONJ NOUN AUX VERB PUNCT AUX DET NOUN ADV SCONJ NOUN PART VERB NOUN ADP NOUN CCONJ ADV VERB PRON ADJ ADJ ADP NOUN PUNCT SPACE PRON NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP DET NOUN PUNCT AUX ADP NOUN VERB ADP DET ADJ PUNCT ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT VERB ADP PROPN PROPN PUNCT NUM PUNCT PUNCT SPACE PROPN PRON NOUN PUNCT NOUN PUNCT PUNCT PRON AUX ADJ VERB ADJ CCONJ ADJ ADP PROPN NOUN ADV SCONJ CCONJ PROPN CCONJ PROPN PRON NOUN ADV VERB SCONJ DET NOUN,0.043021032504780114,0.37777331995987884,178,1046,0.48314606741573035,0.24285858464280852
"[Under, prosjektets, gang, har, vi, mott, mange, mennesker, både, i, skolesammenheng, og, privat, ., Uten, deres, hjelp, og, velvilje, hadde, arbeidet, med, undersøkelsen, bydd, på, store, praktiske, problemer, ., Det, er, derfor, spesielt, hyggelig, å, se, at, mange, av, dere, var, villige, til, å, åpne, dører, og, hjerter, for, oss, ., Hjertelig, takk, alle, sammen, ., Uten, dere, hadde, det, ikke, blitt, noen, undersøkelse, ., 
, En, spesielt, stor, takk, vil, vi, rette, til, skoledirektør, Hans, Ole, Rian, i, Sør-, Trøndelag, ,, og, til, rektor, Hans, Tangerud, ., 
, av, arbeidet, med, undersøkelsen, ., Tangerud, så, for, eksempel, at, vi, ikke, hadde, nok, opplysninger, for, å, få, et, klart, bilde, av, det, totale, antall, søknader, fra, skolen, til, PPT, ,, og, han, laget, derfor, en, søknad, for, å, skaffe, nødvendig, dokumentasjon, ., Denne, gjorde, det, enklere, å, få, tak, i, de, opplysningene, vi, trengte, ,, noe, som, var, nødvendig, for, at, undersøkelsen, og, databehandlingen, skulle, kunne, gå, så, smertefritt, som, mulig, ., 
, Når, det, gjelder, selve, gjennomføringen, av, datainnsamlingen, håper, vi, at, dere, ikke, har, blitt, berørt, altfor, mye, ., Den, endelige, utformingen, av, spørreskjemaet, har, blitt, gjort, på, grunnlag]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN CCONJ ADP NOUN CCONJ ADJ PUNCT ADP PRON NOUN CCONJ NOUN AUX VERB ADP NOUN VERB ADP ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ PART VERB SCONJ ADJ ADP PRON AUX ADJ SCONJ PART VERB NOUN CCONJ NOUN ADP PRON PUNCT ADJ NOUN PRON ADV PUNCT ADP PRON VERB PRON PART VERB DET NOUN PUNCT SPACE DET ADJ ADJ NOUN AUX PRON VERB ADP NOUN PROPN PROPN PROPN ADP PROPN PROPN PUNCT CCONJ ADP NOUN PROPN PROPN PUNCT SPACE ADP NOUN ADP NOUN PUNCT PROPN VERB ADP NOUN SCONJ PRON PART VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB ADV DET NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB PRON ADJ PART VERB NOUN ADP DET NOUN PRON VERB PUNCT PRON PRON AUX ADJ SCONJ SCONJ NOUN CCONJ NOUN AUX AUX VERB ADV ADJ ADP ADJ PUNCT SPACE SCONJ PRON VERB DET NOUN ADP NOUN VERB PRON SCONJ PRON PART AUX AUX VERB ADV ADJ PUNCT DET ADJ NOUN ADP NOUN AUX AUX VERB ADP NOUN,0.035916824196597356,0.3854707631318119,191,1058,0.6020942408376964,0.300230103890854
"[I, radiell, retning, bruker, vi, trekantene, på, figur, 4.12, for, å, avgjøre, den, totale, kraften, for, systemet, av, to, kraftsystemer, som, er, i, likevekt, ., Når, det, ikke, er, flere, krefter, ,, står, de, to, systemene, i, ro, hvis, det, er, likevekt, i, hvert, av, de, to, systemene, ., De, kreftene, som, virker, på, hvert, av, de, to, legemene, ,, står, vinkelrett, på, hverandre, og, er, av, samme, størrelse, ., Dette, er, et, eksempel, på, et, fullstendig, kvadrat, og, viser, at, kreftene, står, vinkelrett, på, hverandre, i, hvert, system, ., 
, Dette, må, også, gjelde, når, vi, har, to, krefter, som, peker, på, samme, legeme, ., 
, Når, vi, nå, bruker, kraften, på, et, annet, legeme, ,, er, kraften, gitt, på, en, kule, ,, men, bare, i, et, plan, ., Vi, kan, derfor, få, krefter, ved, å, dreie, en, del, av, jorden, en, halv, omdreining, ,, og, vi, får, rotasjonsaksen, omtrent, ved, jordens, nordpol, ., 
, Når, vi, skal, lage, formelen, for, kraftmomentet, om, en, akse, ,, er, det, tre, spørsmål, vi, må, forsøke, å, svare, på, :, 
, og, for, jordrotasjonen, ., 
, Det]",ADP ADJ NOUN VERB PRON NOUN ADP NOUN NUM SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NUM NOUN PRON VERB ADP NOUN PUNCT SCONJ PRON PART VERB ADJ NOUN PUNCT VERB DET NUM NOUN ADP NOUN SCONJ PRON VERB NOUN ADP DET ADP DET NUM NOUN PUNCT DET NOUN PRON VERB ADP DET ADP DET NUM NOUN PUNCT VERB ADJ ADP PRON CCONJ AUX ADP DET NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN CCONJ VERB SCONJ NOUN VERB NOUN ADP PRON ADP DET NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ PRON VERB NUM NOUN PRON VERB ADP DET NOUN PUNCT SPACE SCONJ PRON ADV VERB NOUN ADP DET DET NOUN PUNCT AUX NOUN VERB ADP DET NOUN PUNCT CCONJ ADV ADP DET NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN DET ADJ NOUN PUNCT CCONJ PRON VERB NOUN ADV ADP NOUN NOUN PUNCT SPACE SCONJ PRON AUX VERB NOUN ADP NOUN ADP DET NOUN PUNCT AUX PRON NUM NOUN PRON AUX VERB PART VERB ADP PUNCT SPACE CCONJ ADP NOUN PUNCT SPACE PRON,0.03968253968253968,0.3721728691476585,185,882,0.6,0.2685047016838725
"[I, dette, avsnittet, skal, vi, se, litt, på, noen, av, de, forholdene, som, kan, medvirke, til, at, man, får, nedsatt, funksjonsevnen, i, arbeidet, og, dermed, arbeidsevnen, ., 
, er, det, viktig, for, ham, /, henne, og, virksomhetene, å, vite, hva, som, kan, gjøres, ,, for, å, minske, eventuelle, negative, virkninger, av, sykdommen, ., 
, avsnittet, om, sykefravær, ., 
, Sykdom, er, bare, et, annet, uttrykk, for, en, tilstand, hvor, man, er, utilpasset, ,, ikke, i, stand, til, å, gjøre, noe, og, har, smerter, på, grunn, av, en, kroppslig, eller, psykisk, lidelse, ,, eller, det, kan, skyldes, andre, årsaker, ., 
, mer, omfattende, og, langvarige, sykdomstilstander, ., Når, man, skal, undersøke, graden, av, nedsatt, arbeidsevne, ,, må, man, ta, utgangspunkt, i, arbeidssituasjonen, ,, og, det, er, viktig, å, se, på, hvilke, muligheter, man, har, til, å, tilpasse, arbeidssituasjonen, til, sykdommens, art, ., 
, være, sykmeldt, ,, om, det, kreves, spesielle, hensyn, eller, om, det, er, nødvendig, å, utføre, andre, arbeidsoppgåver, ., 
, Fysiske, sykdommer, (, kroppslige, ), 
, Kronisk, (, kronisk, ,, langvarig, ,, uhelbredelig, ), 
, •, Psykososiale, sykdommer, (, sosiale]",ADP DET NOUN AUX PRON VERB ADJ ADP DET ADP DET NOUN PRON AUX VERB SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN CCONJ ADV NOUN PUNCT SPACE AUX PRON ADJ ADP PRON PUNCT PRON CCONJ NOUN PART VERB PRON PRON AUX VERB PUNCT SCONJ PART VERB ADJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV DET DET NOUN ADP DET NOUN ADV PRON AUX NOUN PUNCT PART ADP NOUN SCONJ PART VERB PRON CCONJ VERB NOUN ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX VERB DET NOUN PUNCT SPACE ADJ ADJ CCONJ ADJ NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT AUX PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP DET NOUN PRON VERB SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT SPACE AUX ADJ PUNCT SCONJ PRON VERB ADJ NOUN CCONJ SCONJ PRON AUX ADJ PART VERB DET NOUN PUNCT SPACE ADJ NOUN PUNCT ADJ PUNCT SPACE ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT SPACE PUNCT ADJ NOUN PUNCT ADJ,0.03917525773195876,0.38371335504886006,181,970,0.5138121546961326,0.34407669843714855
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, faren, har, fått, to, sønner, i, det, nye, ekteskap, ., En, gutt, i, 18, -, årsalderen, fra, før, ekteskapet, bor, hos, faren, ,, en, pike, i, en, alder, av, 20, år, er, hos, moren, som, har, giftet, seg, igjen, ., Faren, har, hatt, en, ny, kone, i, et, tidligere, ekteskap, ,, og, barna, fra, dette, ekteskap, bor, hos, ham, ., Alle, barna, som, foreldrene, har, sammen, ,, har, bodd, hos, faren, i, nesten, tre, år, ., 
, Foreldrene, hadde, en, voldsom, krangel, etter, skilsmissen, ,, men, hadde, et, lite, oppgjør, med, hverandre, til, Jul, en, gang, ., 
, barna, ikke, vil, besøke, ham, fordi, han, har, banket, dem, opp, ., 
, Begge, partene, forteller, at, det, ikke, var, et, fullt, og, ekte, oppgjør, mellom, dem, seiv, om, skilsmissen, ble, gjennomført, for, et, år, siden, ., 
, Det, var, meget, sterke, følelsesmessige, bindinger, mellom, partene, ,, og, faren, klaget, aldri, over, forholdet, ., Faren, sa, på, et, tidspunkt, at, han, syntes, konen, oppførte, seg, stygt, mot, ham, ,, men, han, nevnte, aldri, noe, om, mishandling, ., 
, Hans, egne, følelser, er, stort, sett, positive, ., Han, føler, seg, glad]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT NOUN AUX VERB NUM NOUN ADP DET ADJ NOUN PUNCT DET NOUN ADP NUM PUNCT NOUN ADP SCONJ NOUN VERB ADP NOUN PUNCT DET NOUN ADP DET NOUN ADP NUM NOUN AUX ADP NOUN PRON AUX VERB PRON ADV PUNCT NOUN AUX VERB DET ADJ NOUN SCONJ DET ADJ NOUN PUNCT CCONJ NOUN ADP DET NOUN VERB ADP PRON PUNCT DET NOUN PRON NOUN VERB ADV PUNCT AUX VERB ADP NOUN ADP ADV NUM NOUN PUNCT SPACE NOUN VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ VERB DET ADJ NOUN ADP PRON ADP PROPN DET NOUN PUNCT SPACE NOUN PART AUX VERB PRON SCONJ PRON AUX VERB PRON ADP PUNCT SPACE DET NOUN VERB SCONJ PRON PART AUX DET ADJ CCONJ ADJ NOUN ADP PRON VERB ADP NOUN AUX VERB ADP DET NOUN ADV PUNCT SPACE PRON AUX ADV ADJ ADJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADV ADP NOUN PUNCT NOUN VERB ADP DET NOUN SCONJ PRON VERB NOUN VERB PRON ADJ ADP PRON PUNCT CCONJ PRON VERB ADV PRON ADP NOUN PUNCT SPACE PRON DET NOUN AUX ADJ VERB ADJ PUNCT PRON VERB PRON ADJ,0.040837696335078534,0.37591611479028564,196,955,0.5510204081632653,0.21278471139924757
"[Det, skjer, nå, raske, endringer, i, Europa, på, det, religiøse, området, ,, særlig, på, livssynsområdet, ,, som, følge, av, den, postmoderne, ,, pluralistiske, situasjonen, ., 
, Vi, lever, i, det, senmoderne, samfunnet, i, en, tid, preget, av, omskiftelighet, ., Det, som, er, det, "", nye, "", i, dag, ,, er, at, vi, tidligere, i, historien, har, befunnet, oss, i, en, annen, tid, ., Denne, erkjennelse, er, nok, i, ferd, med, å, få, fotfeste, for, tiden, ,, men, vi, har, bare, sett, begynnelsen, på, endringene, i, det, historiske, landskap, ., 
, Et, annet, karakteristisk, utviklingstrekk, ved, samfunnet, er, de, mange, endringene, på, verdisiden, og, den, økende, pluralismen, på, livssynsområdet, ., Utviklingen, går, i, retning, av, et, mer, sekularisert, samfunn, ., Et, tredje, utviklingstrekke, er, at, grensene, mellom, de, forskjellige, religionene, ,, kulturene, og, trosretningene, er, i, ferd, med, å, viskes, ut, ., Som, vi, skal, se, er, det, også, et, fjerde, utviklingstrekk, som, gjelder, religiøs, og, livssynsmessig, praksis, ,, nemlig, de, internasjonale, strømninger, og, kontakter, ., 
, Felles, for, alle, disse, fenomener, er, at, de, setter, i, gang, et]",PRON VERB ADV ADJ NOUN ADP PROPN ADP DET ADJ NOUN PUNCT ADJ ADP NOUN PUNCT ADP NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT SPACE PRON VERB ADP DET ADJ NOUN ADP DET NOUN VERB ADP NOUN PUNCT PRON PRON AUX PRON PUNCT ADJ PUNCT ADP NOUN PUNCT AUX SCONJ PRON ADJ ADP NOUN AUX VERB PRON ADP DET DET NOUN PUNCT DET NOUN AUX ADV ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE DET DET ADJ NOUN ADP NOUN AUX DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN ADP DET ADJ ADJ NOUN PUNCT DET ADJ NOUN AUX SCONJ NOUN ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN AUX SCONJ NOUN SCONJ PART VERB ADP PUNCT SCONJ PRON AUX VERB AUX PRON ADV DET ADJ NOUN PRON VERB ADJ CCONJ ADJ NOUN PUNCT ADV DET ADJ NOUN CCONJ NOUN PUNCT SPACE ADJ ADP DET DET NOUN AUX SCONJ PRON VERB ADP NOUN DET,0.03560528992878942,0.3656102783725903,178,983,0.5898876404494382,0.280756756803071
