tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, Dina, med, et, smil, ., Det, så, ikke, akkurat, ut, til, å, være, så, mye, å, glede, seg, over, ., 
, —, Nå, ?, sa, Mack, ., —, Nå, er, vel, alt, i, orden, ?, 
, Det, ble, en, lang, pause, i, biblioteket, ., Jeg, satt, og, tenkte, på, at, hvis, jeg, ikke, hadde, hatt, det, så, travelt, med, å, komme, av, gårde, ,, så, hadde, jeg, kanskje, benyttet, anledningen, til, å, få, gjort, noen, diskrete, undersøkelser, for, avisen, ., Men, det, nyttet, ikke, så, lenge, jeg, var, så, nærgående, forkledd, at, jeg, var, nødt, til, å, forlate, huset, øyeblikkelig, hvis, jeg, viste, meg, ., Jeg, ble, sittende, ., 
, —, Alt, er, i, orden, ,, mr, ., Mack, ,, sa, Dina, uten, å, ta, øynene, fra, meg, ., —, Alt, er, som, det, skal, være, ., 
, Jeg, nikket, for, å, slippe, å, si, noe, mer, ., Så, tok, jeg, på, meg, hatten, og, gikk, ut, i, haven, ., Jeg, kunne, ikke, se, at, Dina, reiste, seg, bak, skrivebordet, ., Mr., Mack, gjorde, seg, klar, til, å, gå, ., Jeg, var, ikke, lenger, redd, ham, ,, men, jeg, var, fremdeles, meget, sint, ., 
, —, Ja, ,]",PRON VERB PRON ADP PROPN ADP DET NOUN PUNCT PRON VERB PART ADV ADP SCONJ PART VERB ADV ADJ PART VERB PRON ADP PUNCT SPACE PUNCT ADV PUNCT VERB PROPN PUNCT PUNCT ADV AUX ADV PRON ADP NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB CCONJ VERB SCONJ SCONJ SCONJ PRON PART AUX VERB PRON ADV ADJ SCONJ PART VERB ADP NOUN PUNCT ADV AUX PRON ADV VERB NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PART ADV ADJ PRON AUX ADV ADJ ADJ SCONJ PRON AUX ADJ SCONJ PART VERB NOUN ADJ SCONJ PRON VERB PRON PUNCT PRON VERB ADJ PUNCT SPACE PUNCT PRON AUX ADP NOUN PUNCT PROPN PUNCT PROPN PUNCT VERB PROPN SCONJ PART VERB NOUN ADP PRON PUNCT PUNCT PRON AUX PRON PRON AUX VERB PUNCT SPACE PRON VERB SCONJ PART VERB PART VERB DET ADJ PUNCT ADV VERB PRON ADP PRON NOUN CCONJ VERB ADP ADP NOUN PUNCT PRON AUX PART VERB SCONJ PROPN VERB PRON ADP NOUN PUNCT NOUN PROPN VERB PRON ADJ SCONJ PART VERB PUNCT PRON AUX PART ADJ ADJ PRON PUNCT CCONJ PRON AUX ADV ADV ADJ PUNCT SPACE PUNCT INTJ PUNCT,0.045508982035928146,0.3865139949109406,202,835,0.6435643564356436,0.31738127046842024
"[Då, dei, hadde, ete, var, dei, ikkje, så, mange, saman, nede, ved, naustet, ,, det, var, berre, mora, og, faren, og, vesle, Bjarne, ., Bjarne, var, den, eldste, av, søskena, ., 
, Etter, ei, stund, stod, faren, opp, og, gjekk, ut, i, døra, og, såg, oppover, mot, vegen, og, ropa, :, 
, «, Ro, nedmed, sjøen, !, Ro-o-, o-ned, !, 
, Men, så, merka, han, at, det, var, for, kaldt, ,, så, mora, tok, eit, sjal, rundt, han, og, let, han, bli, ståande, der, i, døra, ., Dermed, kom, han, seg, inn, att, og, opp, på, loftet, ., Og, der, låg, han, i, senga, si, og, fraus, i, tre, lange, dagar, og, netter, ., Og, så, var, det, den, fjerde, dagen, av, mora, måtte, gi, seg, ,, ho, orka, ikkje, meir, ., 
, Det, blei, inga, kiste, då, dei, gravlagde, han, slik, midt, i, snøen, ., Ho, stod, nede, ved, naustet, mange, dagar, ,, og, ein, dag, tok, vinden, ho, og, sende, ho, ende, til, vers, ., Mora, var, nok, redd, for, kva, som, kunne, ha, skjedd, sidan, kista, hennar, flaug, opp]",X X AUX VERB AUX X X ADV ADJ NOUN ADP ADP NOUN PUNCT PRON AUX ADV NOUN CCONJ NOUN CCONJ ADJ PROPN PUNCT PROPN AUX DET ADJ ADP NOUN PUNCT SPACE ADP DET NOUN VERB NOUN ADP CCONJ VERB ADP ADP NOUN CCONJ VERB ADP ADP NOUN CCONJ PROPN PUNCT SPACE PUNCT NOUN VERB NOUN PUNCT NOUN VERB PUNCT SPACE CCONJ ADV VERB PRON SCONJ PRON AUX ADV ADJ PUNCT CCONJ NOUN VERB DET NOUN ADP PRON CCONJ VERB PRON VERB ADJ ADV ADP NOUN PUNCT ADV VERB PRON PRON ADP X CCONJ ADP ADP NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN PRON CCONJ NOUN ADP NUM ADJ PROPN CCONJ NOUN PUNCT CCONJ ADV AUX PRON DET ADJ NOUN ADP NOUN AUX VERB PRON PUNCT X VERB X X PUNCT SPACE PRON VERB NOUN NOUN X X ADJ PRON ADV ADV ADP NOUN PUNCT PROPN VERB ADP ADP NOUN ADJ PROPN PUNCT CCONJ ADJ NOUN VERB NOUN NOUN CCONJ VERB NOUN X ADP NOUN PUNCT NOUN AUX ADV ADJ ADP NOUN PRON AUX AUX VERB X PROPN PROPN PROPN ADP,0.048177083333333336,0.36817802503477187,182,768,0.5989010989010989,0.25683145163772414
"[Kva, er, det, med, mor, ?, Dikt, ., Samlaget, ,, 1981, Eit, anna, plate, ., Dikt, ., Samlaget, ,, 1983, Eg, ., Kristin, ., Barnebok, ., Eide, ,, 1984, Mor, og, Medusa, ., 
, Jordbær, på, varm, stein, ., Dikt, ., Samlaget, ,, 1985, Marius, ., Ungdomsroman, ., 
, Brødet, ., 
, nom, orda, ., Dikt, ., Samlaget, ,, 1987, Fuglen, ., Roman, ., Samlaget, ,, 1988, Lilje, og, sommarfugl, ., Dikt, ., Samlaget, ,, 1989, Reiser, ., Fire, fortellinger, ., Samlaget, ,, 1990, Morgonmaten, ., Tekster, ., Samlaget, ,, 1991, Til, fots, ,, Biletbok, ., ill, ., 
, og, biletredaktør, :, Per, Olav, Kaldestad, Med, teikningar, :, Per, Dybvig, Det, Norske, Samlaget, ,, 1991, Når, elva, snur, ., 
, dikt, ., Samlaget, ,, 1993, Eg, er, nøydd, til, !, Ung, ., roman, ., Samlaget, ,, 1994, På, visse, tider, av, døgnet, ., Dikt, ., Samlaget, ,, 1995, Kjærlighet, ., Roman, ., 
, Kva, er, det, med, mor, ., Dikt, ., Samlaget, ,, 1997, E]",PROPN AUX PRON ADP NOUN PUNCT NOUN PUNCT PROPN PUNCT NUM PROPN X X PUNCT NOUN PUNCT PROPN PUNCT NUM PROPN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT NUM NOUN CCONJ PROPN PUNCT SPACE NOUN ADP ADJ NOUN PUNCT NOUN PUNCT PROPN PUNCT NUM PROPN PUNCT ADJ PUNCT SPACE NOUN PUNCT SPACE VERB NOUN PUNCT NOUN PUNCT PROPN PUNCT NUM PROPN PUNCT PROPN PUNCT PROPN PUNCT NUM NOUN CCONJ NOUN PUNCT NOUN PUNCT PROPN PUNCT NUM VERB PUNCT NUM NOUN PUNCT PROPN PUNCT NUM PROPN PUNCT NOUN PUNCT PROPN PUNCT NUM ADP NOUN PUNCT PROPN PUNCT NOUN PUNCT SPACE CCONJ NOUN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT PROPN PROPN PROPN PROPN PROPN PUNCT NUM SCONJ NOUN VERB PUNCT SPACE NOUN PUNCT NOUN PUNCT NUM PROPN AUX ADJ ADP PUNCT ADP PUNCT NOUN PUNCT PROPN PUNCT NUM ADP ADJ NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PUNCT NUM NOUN PUNCT PROPN PUNCT SPACE PROPN AUX PRON ADP NOUN PUNCT NOUN PUNCT PROPN PUNCT NUM AUX,0.07871720116618076,0.4803453689167974,165,686,0.17575757575757575,0.09189488349414146
"[So, sprang, hanen, på, haneborg, og, gol, :, », Ola, Grise, ,, Ola, Gris, !, «, », Eg, er, ikkje, hane, ;, men, eg, tør, ,, dersom, du, tør, ,, Ola, Gris, !, 
, Klokka, elleve, på, lag, midtvinters, stod, Ole, Peter, i, skolegården, ,, og, blinker, lidt, med, sine, smaa, øjne, og, så, sig, i, det, samme, rundt, til, alle, sider, ., Og, det, kom, saa, pinefuldt, faldende, ,, at, han, rigtig, var, paa, det, dybeste, ked, af, det, hele, ., Han, var, sa, ked, af, at, sidde, og, kede, sig, inde, i, klassen, hos, frøken, Klausen, ,, og, han, var, saa, ked, af, sin, træsko, og, sin, mor, ,, og, der, var, ikke, noget, i, verden, saa, ked, ,, som, at, være, ham, ., 
, «, Du, er, en, stor, gris, ,, «, saadan, sluttede, læreren, ham, altid, i, skole, ,, », og, du, har, intet, hjerte, paa, dig, og, heller, ingen, samvittighed, ., 
, Men, det, havde, Ole, Peter, ,, det, havde, ogsaa, han, ., 
, Og, det, var, ,, hvad, han, havde, paa, hjerte, ., 
, », Maa, jeg, saa, sidde, i, din, klasse, ,]",ADJ VERB NOUN ADP PROPN CCONJ PROPN PUNCT PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT PUNCT PROPN X X NOUN PUNCT CCONJ PRON VERB PUNCT SCONJ PRON VERB PUNCT PROPN PROPN PUNCT SPACE NOUN NUM ADP NOUN NOUN VERB PROPN PROPN ADP NOUN PUNCT CCONJ VERB ADJ ADP PRON NOUN ADV CCONJ ADV ADV ADP DET DET ADP ADP DET NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN PUNCT SCONJ PRON NOUN AUX X DET ADJ X X DET ADJ PUNCT PRON AUX VERB PROPN ADV SCONJ NOUN CCONJ ADJ ADV VERB ADP NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX ADJ X X PRON NOUN CCONJ PRON NOUN PUNCT CCONJ ADV VERB PART PROPN ADP NOUN ADJ X PUNCT PRON SCONJ AUX PRON PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT PUNCT NOUN ADJ NOUN PRON NOUN ADP NOUN PUNCT PUNCT CCONJ PRON VERB DET NOUN X X CCONJ ADV DET NOUN PUNCT SPACE CCONJ PRON VERB PROPN PROPN PUNCT PRON X PROPN PRON PUNCT SPACE CCONJ PRON AUX PUNCT PROPN PRON VERB ADJ NOUN PUNCT SPACE PUNCT PROPN PRON ADV ADJ ADP PRON NOUN PUNCT,0.05504587155963303,0.38448179271708793,189,763,0.42328042328042326,0.24513439661158418
"[I, det, same, kom, det, ein, ny, vindkule, ,, og, treet, ramla, endå, høgare, over, den, opprivne, stomnen, ,, så, det, ikkje, nytta, å, få, det, på, rett, kjøl, ., 
, -, Eg, vil, gjeme, sjå, det, ,, sa, ho, ., —, Men, eg, kan, vente, litt, ., Kan, eg, ikkje, få, sjå, ut, vindauget, eller, noko, slikt, ?, Eg, vil, gjerne, sjå, korleis, han, har, brote, det, av, ., 
, Doktor, Fergusson, nølte, litt, før, han, svara, ja, ., —, Eg, vil, sjå, på, hendene, hans, ein, gong, til, ,, sa, eg, ,, —, og, han, er, like, kvit, som, eg., —, La, han, få, sjå, det, ,, doktor, ,, når, han, først, har, vore, så, nær, å, koma, hit, ., Det, kan, verme, han, og, setje, litt, liv, i, det, vesle, som, er, att, ., For, vi, kan, vel, ikkje, seia, eit, ord, ,, han, og, eg, på, mange, minuttar, ., 
, —, Nei, ,, svara, den, gamle, mannen, ., —, Men, han, seier, det, er, betre, du, ikkje, ser, han, no, ,, når, det, er, så, vondt, ., Det, gjer, så, vondt, når, and]",ADP DET ADJ VERB PRON X ADJ NOUN PUNCT CCONJ NOUN VERB PROPN PROPN ADP DET NOUN NOUN PUNCT VERB PRON X X PART VERB PRON ADP ADJ NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADV PRON PUNCT VERB NOUN PUNCT PUNCT CCONJ PRON AUX VERB ADJ PUNCT AUX PRON X X VERB ADP NOUN CCONJ X X PUNCT PROPN AUX ADV VERB ADV PRON AUX VERB PRON ADP PUNCT SPACE NOUN PROPN VERB ADJ SCONJ PRON VERB X PUNCT PUNCT PROPN AUX VERB ADP NOUN PRON X X ADP PUNCT VERB X PUNCT PUNCT CCONJ PRON AUX ADV ADJ ADP X PUNCT VERB PRON VERB VERB PRON PUNCT NOUN PUNCT SCONJ PRON ADV AUX VERB ADV ADJ PART ADJ ADV PUNCT PRON AUX NOUN PRON CCONJ VERB ADJ NOUN ADP DET ADJ PRON AUX X PUNCT CCONJ PRON AUX ADV X X X NOUN PUNCT PRON CCONJ X ADP ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB DET ADJ NOUN PUNCT PUNCT CCONJ PRON NOUN PRON AUX X PRON X VERB PRON X PUNCT SCONJ PRON AUX ADV ADJ PUNCT PRON VERB ADV ADJ ADV X,0.053061224489795916,0.3962682215743432,187,735,0.6631016042780749,0.2855685178587745
"[For, det, første, var, det, det, med, aldersforskjellen, ., Jeg, er, bare, ti, år, eldre, enn, ham, ,, og, han, var, ikke, engang, gift, den, gangen, jeg, ble, forelsket, i, ham, :, Han, var, tjueen, ., Dessuten, hadde, han, nettopp, sagt, opp, ,, og, nå, var, det, en, annen, som, var, sjefen, i, den, første, sommerjobben, han, hadde, hatt, ,, og, han, var, veldig, sjalu, ., Han, tålte, ikke, det, i, det, hele, tatt, ., 
, Vi, satt, der, i, gresset, ved, siden, av, den, gamle, fotballbanen, som, ikke, var, i, bruk, lenger, ,, og, da, måtte, jeg, selvfølgelig, bare, fortelle, litt, om, familien, min, og, om, vennene, mine, også, ., Jeg, hadde, nesten, ikke, noen, venner, ,, bare, noen, få, i, klassen, ., De, var, litt, overlegne, på, den, tiden, og, så, ned, på, alle, nykommerne, ,, så, jeg, måtte, gjøre, noe, for, å, vise, dem, at, jeg, faktisk, var, god, nok, ., Men, av, en, eller, annen, grunn, gjorde, jeg, det, ikke, så, bra, med, dem, ., Han, ville, at, jeg, skulle, si, til, dem, at, det, var, helt, i, orden, å, ikke, like, fotball, ,, og, at, han, ikke, brydde, seg, så, veldig, om, sport]",ADP DET ADJ AUX PRON PRON ADP NOUN PUNCT PRON AUX ADV NUM NOUN ADJ ADP PRON PUNCT CCONJ PRON AUX PART ADV ADJ DET NOUN PRON AUX VERB ADP PRON PUNCT PRON AUX NUM PUNCT ADV AUX PRON ADV VERB ADP PUNCT CCONJ ADV AUX PRON DET DET PRON AUX NOUN ADP DET ADJ NOUN PRON AUX VERB PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PRON VERB PART PRON ADP DET ADJ VERB PUNCT SPACE PRON VERB ADV ADP NOUN ADP NOUN ADP DET ADJ NOUN PRON PART AUX ADP NOUN ADJ PUNCT CCONJ ADV AUX PRON ADJ ADV VERB ADJ ADP NOUN PRON CCONJ ADP NOUN PRON ADV PUNCT PRON VERB ADV PART DET NOUN PUNCT ADV DET ADJ ADP NOUN PUNCT PRON AUX ADJ ADJ ADP DET NOUN CCONJ VERB ADP ADP DET NOUN PUNCT CCONJ PRON AUX VERB PRON SCONJ PART VERB PRON SCONJ PRON ADJ AUX ADJ ADV PUNCT CCONJ ADP DET CCONJ DET NOUN VERB PRON PRON PART ADV ADJ ADP PRON PUNCT PRON VERB SCONJ PRON AUX VERB ADP PRON SCONJ PRON AUX ADJ ADP NOUN PART PART VERB NOUN PUNCT CCONJ SCONJ PRON PART VERB PRON ADV ADJ ADP NOUN,0.03803131991051454,0.3642130177514793,198,894,0.7727272727272727,0.37310689183882234
"[Då, han, hadde, lese, ut, det, stykket, ,, la, han, manuskriptet, bortpå, omnen, og, stod, der, lenge, ., Det, var, då, ein, underlig, kveldsmat, ,, sa, han, og, vende, på, det, ., 
, -, Det, er, berre, for, at, du, skal, bli, forundra, ., Det, andre, stykket, vårt, blir, vel, ikkje, så, bra, då, ,, men, det, vert, på, vårt, mål, og, det, vert, billegare, å, laga, ., 
, Mannen, smilte, så, vidt, og, snudde, og, vende, på, manuskriptet, ., Iallfall, har, han, mist, den, vesle, livs-gnisten, som, han, hadde, ,, sa, eg, så, høgt, eg, kunne, ., Det, skal, bli, billegare, å, laga, for, meg, og, ., Eg, har, mist, livsgneisten, min, -, eg, og, ., Ikkje, den, største, som, fins, ,, men, livsgneiste, likevel, ., Og, det, er, visst, ingen, som, veit, kva, det, skal, vera, godt, for, ., Så, er, det, ikkje, stort, meir, å, gjera, med, nokon, av, oss, ., 
, Sidan, kom, han, inn, og, ville, kvila, litt, på, divanen, ., Han, fekk, sjå, på, pulten, min.]",VERB PRON AUX VERB ADP DET NOUN PUNCT VERB PRON NOUN ADP NOUN CCONJ VERB ADV ADJ PUNCT PRON AUX X X ADJ NOUN PUNCT VERB PRON CCONJ VERB ADP PRON PUNCT SPACE PUNCT PRON AUX ADV SCONJ SCONJ PRON AUX AUX VERB PUNCT DET ADJ NOUN PRON VERB ADV X ADV ADJ ADV PUNCT CCONJ PRON ADJ ADP PRON NOUN CCONJ PRON ADJ NOUN PART ADJ PUNCT SPACE NOUN VERB ADV ADJ CCONJ VERB CCONJ VERB ADP NOUN PUNCT ADV AUX PRON VERB DET ADJ NOUN PRON PRON VERB PUNCT VERB PROPN ADV X X X PUNCT PRON AUX VERB ADJ PART VERB ADP PRON CCONJ PUNCT PROPN AUX VERB NOUN PRON PUNCT X CCONJ PUNCT DET DET ADJ PRON VERB PUNCT CCONJ VERB ADV PUNCT CCONJ PRON AUX ADJ PRON PRON VERB VERB PRON AUX VERB ADJ ADP PUNCT ADV AUX PRON ADV ADJ ADJ PART VERB ADP PROPN ADP PRON PUNCT SPACE ADV VERB PRON ADP CCONJ AUX NOUN ADJ ADP NOUN PUNCT PRON VERB VERB ADP NOUN VERB,0.046235138705416116,0.380790960451978,172,757,0.6744186046511628,0.3558536716608389
"[Ja, ja, de, skal, få, stå, ut, denne, vinteren, au, ., Så, skal, da, dei, arme, krøtera, få, mat, til, sumaren, ., -, Ja, ikkje, at, eg, likar, å, ha, noko, med, dei, å, gjera, -, ,, langt, derifrå, ,, det, veit, du, !, Men, det, er, liksom, mindre, av, ugagn, i, dyra, vår, nå, etter, at, Knut, kom, heim, ., Han, har, liksom, eit, eige, lag, til, å, vera, folkeleg, med, krøtera, -, det, er, berre, det, -, at, eg, liksom, ikkje, heilt, veit, om, eg, likar, den, mannen, !, 
, -, Såg, du, noko, meir, til, denne, gamlekaren, ?, spør, Knut, ., 
, -, Nei, -, ne-nei, ,, han, var, ikkje, heilt, seg, sjølv, ,, det, var, som, han, kom, seg, attom, kverna, ., 
, -, Kvernhuset, er, så, gildsleg, ,, kan, du, tru, -, med, ein, slik, gild, kvernstein, midt, i, huset, ,, og, med, eit, lite, hus, på, kvar, kant, til, å, turke, kornet, i, ,, og, der, er, det, fullt, av, små, gluggar, til, å, kikke, ned, igjennom, -, ., Slik, vil, eg]",INTJ NOUN PRON AUX AUX VERB ADP DET NOUN PROPN PUNCT ADV AUX SCONJ DET NOUN NOUN VERB NOUN ADP NOUN PUNCT PUNCT INTJ X X X PROPN PART VERB NOUN ADP PROPN PART VERB PUNCT PUNCT ADJ NOUN PUNCT PRON VERB PRON PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN ADP NOUN PRON ADV SCONJ SCONJ PROPN VERB ADP PUNCT PRON VERB ADV PART ADJ NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT PRON AUX ADV PRON PUNCT SCONJ X X X X VERB X X X DET NOUN PUNCT SPACE PUNCT VERB PRON X PROPN ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT INTJ PUNCT NOUN PUNCT PRON AUX X X PRON X PUNCT PRON AUX PRON PRON VERB PRON X X PUNCT SPACE PUNCT PROPN AUX ADV NOUN PUNCT AUX PRON VERB PUNCT ADP NOUN DET PROPN NOUN ADV ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP X NOUN SCONJ PART VERB NOUN ADP PUNCT CCONJ ADV AUX PRON ADJ ADP ADJ ADJ SCONJ PART VERB ADP ADP PUNCT PUNCT ADV AUX X,0.04938271604938271,0.38461764705882445,178,729,0.6179775280898876,0.30819889174535287
"[Då, eg, fekk, høyra, at, Mylinq, var, død, ,, fekk, eg, ein, klump, i, halsen, ., 
, Då, eg, høyrde, at, guten, frå, Cassiopeia, skulle, ta, over, ,, kjende, eg, at, hjarta, mitt, dolka, ., 
, Ei, dame, skulle, spela, Poseidon, ., Ho, fekk, meg, nesten, til, å, gå, ut, av, mitt, gode, skinn, ., 
, Ei, jente, skulle, ha, hovudrolla, som, Afrodite, ., Ho, har, enno, ikkje, gjort, det, ., Ho, bur, enno, i, mi, seng, ., 
, Ei, jente, skal, spele, Hermes, ., Ho, kan, ikkje, spele, i, det, heile, tatt, ., 
, Men, på, grunn, av, sine, eigne, lyte, er, ho, den, einaste, som, kan, hjelpe, meg, ., 
, Og, etter, å, ha, høyrt, ei, soge, kalla, "", Den, vonde, kvinna, "", ,, vil, eg, gå, ned, til, sjøen, og, ta, mine, eigne, skor, på, ., 
, Og, eg, vil, sjå, ein, stor, kiste, på, stranda, i, kveld, ., Det, er, der, eg, vil, pakke, ned, den, magiske, kappa, mi, ., 
, medan, dei, framleis, er, varme, og, grøne, ., Og, så, gå, ned, til, sjøen, og, ta]",X X X PROPN SCONJ PROPN AUX ADJ PUNCT VERB X X NOUN ADP NOUN PUNCT SPACE X X PROPN SCONJ NOUN PROPN PROPN AUX VERB ADP PUNCT X X SCONJ NOUN PRON NOUN PUNCT SPACE DET NOUN AUX X PROPN PUNCT X VERB PRON ADV SCONJ PART VERB ADP ADP PRON ADJ NOUN PUNCT SPACE DET NOUN AUX VERB NOUN SCONJ PROPN PUNCT PROPN X X X VERB PRON PUNCT INTJ X ADJ ADP PRON NOUN PUNCT SPACE DET NOUN AUX VERB X PUNCT INTJ AUX X X ADP DET ADJ VERB PUNCT SPACE CCONJ ADP NOUN ADP PRON DET NOUN AUX NOUN DET ADJ PRON AUX VERB PRON PUNCT SPACE CCONJ SCONJ PART VERB VERB DET X X PUNCT DET ADJ NOUN PUNCT PUNCT AUX PRON VERB ADP ADP NOUN CCONJ VERB PRON PROPN NOUN ADP PUNCT SPACE CCONJ PRON AUX VERB X ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PRON AUX VERB ADP DET ADJ NOUN PRON PUNCT SPACE ADV X NOUN AUX ADJ CCONJ NOUN PUNCT CCONJ ADV VERB ADP ADP NOUN CCONJ VERB,0.0506155950752394,0.4045747800586502,181,731,0.6187845303867403,0.2805189113400887
"[I, Aurlandselva, var, andelen, presmolt, av, laks, redusert, fra, 50, prosent, til, 32, prosent, i, løpet, av, de, siste, seks, årene, ,, samtidig, som, andelen, lakserogn, økt, fra, 10, til, 20, prosent, ., 
, Redusert, mengde, presmolt, i, Aurlandselva, er, også, registrert, i, et, mindre, vassdrag, i, Hordaland, ,, der, elvetallet, i, utgangspunktet, var, relativt, høyt, ., 
, Dette, kan, tyde, på, at, det, er, i, de, rike, gyteårene, laksen, i, disse, elvene, av, en, eller, annen, grunn, velger, å, gyte, på, områder, i, elva, så, tidlig, på, året, at, den, opprinnelige, gytesubstansen, ikke, rekker, å, finne, gyteplasser, ., 
, Fangstsesongen, 2001, viste, seg, å, være, en, spesielt, stor, sesong, i, den, skotske, elva, River, Dee, der, laks, og, sjøørret, ,, målt, i, antall, fisk, ,, bare, utgjorde, henholdsvis, en, prosent, og, et, promille, av, totalbestanden, ., Mens, innsiget, av, laks, til, den, skotske, kysten, i, 2001, utgjorde, 23, 500, individer, ,, var, totalbestanden, i, vassdragene, hele, to, hundre, og, femti, tusen, laksesmolt, og, sjøørretrogn, ., 
, Tallene]",ADP PROPN AUX NOUN VERB ADP NOUN VERB ADP NUM NOUN ADP NUM NOUN ADP NOUN ADP DET ADJ NUM NOUN PUNCT ADJ PRON NOUN PROPN VERB ADP NUM ADP NUM NOUN PUNCT SPACE ADJ NOUN ADV ADP PROPN AUX ADV VERB ADP DET ADJ NOUN ADP PROPN PUNCT SCONJ NOUN ADP NOUN AUX ADJ ADJ PUNCT SPACE PRON AUX VERB SCONJ SCONJ PRON AUX ADP DET ADJ NOUN NOUN ADP DET NOUN ADP DET CCONJ DET NOUN VERB PART VERB ADP NOUN ADP NOUN ADV ADJ ADP NOUN SCONJ DET ADJ NOUN PART VERB PART VERB NOUN PUNCT SPACE NOUN NUM VERB PRON PART AUX DET ADJ ADJ NOUN ADP DET ADJ NOUN PROPN PROPN SCONJ NOUN CCONJ NOUN PUNCT VERB ADP NOUN NOUN PUNCT ADV VERB ADV DET NOUN CCONJ DET NOUN ADP NOUN PUNCT SCONJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NUM VERB NUM NUM NOUN PUNCT AUX NOUN ADP NOUN ADJ NUM NOUN CCONJ NUM NOUN ADV CCONJ NOUN PUNCT SPACE NOUN,0.045104510451045104,0.36753488372092924,168,909,0.47619047619047616,0.16737029409504497
"[Det, vart, berre, ei, hås, bæljing, att, av, ulven, ,, han, hadde, vorte, for, gamal, til, å, få, målet, sitt, attende, ., —, Og, so, tok, det, til, å, snøa, ;, digre, snøfiller, sveipla, og, dreiv, ,, og, dagen, vart, still, og, kvit, og, høgtid, ., Det, hadde, kome, so, brått, inn, frå, havet, ,, det, var, som, om, vinterguden, sjølv, hadde, kasta, seg, på, sjøen, og, teke, heile, det, ville, ,, ville, landet, og, heile, øya, og, rengt, heile, vinteren, liksom, av, seg, ,, og, gøymt, han, ein, stad, djupast, inne, ., Snøen, kom, ned, frå, soli, som, vilde, ho, velsigna, all, heimen, ;, og, når, snøfillone, dalte, ned, ,, var, det, som, det, var, dei, som, velsigna, henne, ., Dei, vart, liksom, til, tunger, som, kyste, jordi, ,, og, dei, vart, til, tåror, som, væta, snøen, og, vart, til, smilande, augo, som, lyste, og, blenkte, ., Og, alt, ikring, henne, som, kunde, røra, seg, ,, kvar, hadde, fått, sitt, andlet, som, smilte, og, vart]",PRON VERB X DET X NOUN X ADP NOUN PUNCT PRON VERB PROPN ADP NOUN SCONJ PART VERB NOUN PRON ADJ PUNCT PUNCT CCONJ X VERB PRON SCONJ PART VERB PUNCT ADJ NOUN NOUN CCONJ VERB PUNCT CCONJ NOUN AUX X CCONJ ADJ CCONJ NOUN PUNCT PRON AUX VERB X ADJ ADP PROPN NOUN PUNCT PRON AUX ADP SCONJ NOUN PROPN AUX VERB PRON ADP NOUN CCONJ X X PRON VERB PUNCT AUX NOUN CCONJ ADJ NOUN CCONJ ADJ ADJ NOUN ADV ADP PRON PUNCT CCONJ VERB PRON X X ADJ ADP PUNCT NOUN VERB ADP ADP PROPN X X X X DET NOUN PUNCT CCONJ SCONJ NOUN VERB ADP PUNCT AUX PRON PRON PRON AUX PRON PRON VERB PRON PUNCT NOUN VERB ADV ADP NOUN ADP DET NOUN PUNCT CCONJ PROPN VERB ADP NOUN PRON VERB NOUN CCONJ VERB ADP ADJ X PRON VERB CCONJ ADJ PUNCT CCONJ PRON NOUN PRON SCONJ NOUN NOUN PRON PUNCT PROPN AUX VERB PRON VERB PRON VERB CCONJ VERB,0.041666666666666664,0.3790264255910993,166,768,0.608433734939759,0.24403273565979566
