tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'sto', 'der', ',', 'fikk', 'han', 'se', 'noen', 'andre', 'karer', 'komme', 'traskende', 'opp', 'fra', 'vannet', 'med', 'svære', 'stokker', 'på', 'skuldrene', '.', 'Stokkene', 'var', 'så', 'lange', 'at', 'de', 'rakk', 'nesten', 'til', 'knærne', 'på', 'ham', '.', 'Han', 'ble', 'helt', 'kald', 'og', 'nummen', 'av', 'skrekk', ',', 'men', 'han', 'ville', 'ikke', 'rømme', '.', 'Han', 'fikk', 'heller', 'ta', 'risken', 'på', 'å', 'gå', 'til', 'bunns', '.', 'Som', 'en', 'vind', 'var', 'han', 'oppe', 'på', 'det', 'tørre', 'igjen', '.', 'Men', 'med', 'det', 'samme', 'han', 'sprang', 'over', 'den', 'steinete', 'grunnen', ',', 'snublet', 'han', 'i', 'en', 'stokk', 'og', 'datt', 'rett', 'på', 'nesen', '.', 'og', 'var', 'så', 'stor', 'og', 'tykk', 'at', 'det', 'skulle', 'mer', 'enn', 'et', 'par', 'menneskearmer', 'til', 'å', 'slenge', 'den', 'skikkelig', 'ut', '.', 'Og', 'den', 'andre', 'stokken', 'kunne', 'ligge', 'igjen', 'på', 'land', 'til', 'noen', 'som', 'var', 'sterkere', '.', 'Men', 'han', 'seiv', 'var', 'svak', 'og', 'redd', '.', 'Han', 'torde', 'ikke', 'klatre', 'opp', 'på', 'bredden', '.', 'Kanskje', 'ville', 'han', 'bli', 'klemt', 'flat', 'som', 'ei', 'lefse', ',', 'når', 'den', 'svære', 'stokken', 'kom', 'mot', 'ham', '.', 'Hjertet', 'dunket', 'som', 'en', 'slegge', 'mot', 'ribbeina', ',', 'og', 'han', 'hikstet', 'av', 'sk']",22.998795906080673
"['Dagen', 'etter', 'var', 'jeg', 'ikke', 'i', 'form', 'i', 'det', 'hele', 'tatt', '.', 'Jeg', 'hadde', 'vondt', 'i', 'både', 'hode', 'og', 'mage', ',', 'men', 'trodde', 'det', 'var', 'fordi', 'jeg', 'var', 'dehydrert', ',', 'og', 'dermed', 'tømte', 'jeg', 'meg', 'helt', 'for', 'å', 'få', 'ut', 'urenhetene', 'i', 'systemet', '.', 'Jeg', 'merket', 'at', 'det', 'var', 'noe', 'galt', 'fordi', 'jeg', 'ikke', 'var', 'i', 'form', 'og', 'måtte', 'på', 'do', 'så', 'utrolig', 'mye', '.', 'Det', 'hadde', 'jeg', 'aldri', 'før', 'opplevd', '.', 'MANDAG', '28', '.', 'AUGUST', ':', 'Det', 'var', 'ikke', 'lenger', 'i', 'tvil', ',', 'jeg', 'var', 'gravid', '.', 'Menstruasjonens', 'start', 'ble', 'forskjøvet', 'med', 'noen', 'dager', ',', 'og', 'jeg', 'skjønte', 'at', 'jeg', 'igjen', 'hadde', 'latt', 'meg', 'befrukte', 'uten', 'at', 'jeg', 'ønsket', 'det', ',', 'og', 'det', 'irriterte', 'meg', ',', 'men', 'jeg', 'kom', 'ikke', 'til', 'å', 'ta', 'abort', '.', 'Jeg', 'var', 'for', 'gammel', ',', 'hadde', 'ikke', 'råd', ',', 'følte', 'meg', 'ikke', 'sikker', 'på', 'at', 'jeg', 'var', 'en', 'god', 'nok', 'mor', 'på', 'det', 'tidspunktet', ',', 'men', 'jeg', 'så', 'på', 'graviditeten', 'som', 'er', 'spennende', 'utfordring', 'og', 'en', 'mulighet', 'til', 'å', 'bli', 'voksen', ',', 'både', 'åndelig', 'og', 'følelsesmessig', '.', 'Jeg', 'var', 'allerede', 'godt', 'i', 'gang', 'med', 'å', 'planlegge', 'hva', 'jeg', 'kunne', 'ta', 'av', 'kosttilskudd', 'for', 'å', 'gi', 'barnet']",30.342741935483872
"['Det', 'var', 'godt', 'oppmøte', 'og', 'mange', 'som', 'ville', 'benytte', 'anledningen', 'til', 'å', 'være', 'med', 'og', 'høre', 'om', 'prosjektet', 'og', 'planene', 'for', 'framtida', '.', 'Som', 'seg', 'hør', 'og', 'bør', 'for', 'en', 'nysatsing', ',', 'ble', 'det', 'servert', 'kake', 'til', 'deltagerne', ',', 'og', 'flere', 'takket', 'for', 'arrangementet', '.', 'I', 'forkant', 'av', 'møtet', 'var', 'det', 'gjennomført', 'en', 'åpen', 'dialog', 'med', 'lag', 'og', 'foreninger', ',', 'som', 'også', 'hadde', 'ønsket', 'dialog', 'med', 'kommunen', '.', 'Det', 'kom', 'mange', 'gode', 'forslag', 'til', 'aktiviteter', ',', 'som', 'de', 'også', 'har', 'gitt', 'i', 'innspill', 'til', 'sentrumsplanen', '.', 'Tomten', 'på', '8', 'da', 'er', 'en', 'del', 'av', 'et', 'større', 'areal', 'som', 'er', 'kjøpt', '.', 'I', 'disse', 'planene', 'ligger', 'det', 'til', 'rette', 'for', 'en', 'videreutvikling', 'av', 'hele', 'området', ',', 'men', 'det', 'blir', 'et', 'neste', 'steg', 'som', 'vil', 'kreve', 'større', 'investeringer', '.', 'Vi', 'hadde', 'håpet', 'å', 'få', 'til', 'en', 'skatepark', ',', 'hvor', 'vi', 'har', 'fått', 'en', 'gave', 'på', '1', 'million', 'til', 'prosjektering', 'fra', 'Gjensidigestiftelsen', ',', 'men', 'med', 'litt', 'mer', 'realistiske', 'planer', 'fra', 'den', 'fremtidige', 'skate-klubben', 'blir', 'det', 'enklere', 'å', 'gå', 'videre', 'sammen', 'med', 'dem', '.', 'Så', 'langt', 'er', 'prosjektet', 'med', 'å', 'lage', 'aktivitetspark', 'med', 'skatepark', ',', 'hinderløype', ',', 'sykkelløype', 'og']",41.51648351648352
"['Det', 'har', 'vore', 'stille', 'rundt', 'arbeidet', 'med', 'planane', 'om', 'cruisehamn', 'på', 'Stranda', '.', 'Men', 'det', 'betyr', 'ikkje', 'at', 'pla', 'nane', 'om', 'hamn', 'er', 'lagde', '.', 'No', 'blir', 'det', 'jobba', 'med', 'eit', 'spleiselag', 'mellom', 'private', 'aktørar', 'og', 'bedrifter', 'med', 'tanke', 'på', 'finansiering', '.', '-', 'Vi', 'skal', 'ha', 'eit', 'møte', 'om', 'dette', 'i', 'dag', ',', 'og', 'då', 'blir', 'det', 'truleg', 'ei', 'avgjerd', 'på', 'dette', 'med', 'finansiering', ',', 'seier', 'Olav', 'Bratland', ',', 'ordførar', 'i', 'Stordal', '.', 'Planane', 'om', 'cruisehamn', 'i', 'Valldal', 'står', 'framleis', 'på', 'dagsorden', '.', 'Oslo', '(', 'NW', ')', ':', 'Hver', 'nordmann', 'spiser', 'i', 'gjennomsnitt', 'seks', 'kilo', 'potet', 'i', 'året', '.', 'Det', 'tilsvarer', '40', 'poteter', 'i', 'løpet', 'av', 'et', 'år', '.', 'AgriAnalyse', 'beregnet', 'at', 'gjennomsnitts', 'nordmannen', 'vil', 'legge', 'igjen', '290', 'millioner', 'kroner', 'i', 'klingende', 'mynt', 'hos', 'dagligvarebu', 'tikkene', 'i', 'løpet', 'av', 'noen', 'hektiske', 'høstdager', 'i', 'oktober', ',', 'når', 'den', 'norske', 'matpoteten', 'står', 'på', 'sitt', 'vakreste', 'og', 'beste', '.', 'gjennomsnittet', 'for', 'hele', 'befolkningen', '.', '-', 'Poteten', 'er', 'en', 'utrolig', 'viktig', 'ressurs', 'for', 'det', 'norske', 'landbruket', '.', 'Den', 'er', 'enkel', 'å', 'produ', 'sere', ',']",43.46551724137931
"['Det', 'er', 'eit', 'av', 'dei', 'verkeleg', 'klassiske', 'eventyra', 'som', 'vart', 'framført', 'i', 'gymsalen', 'på', 'Rommetveit', 'skule', 'sist', 'tordag', '.', 'Både', 'foreldre', 'og', 'besteforeldre', 'hadde', 'funne', 'vegen', 'og', 'stemninga', 'var', 'god', 'frå', 'fyrste', 'stund', '.', 'Heile', 'salen', 'var', 'pynta', 'til', 'eventyrbryllaup', 'i', 'god', 'gamal', 'Asbjørnsen', 'og', 'Moe', 'stil', 'og', 'både', 'musikantar', ',', 'skodespelarar', 'og', 'lydmann', 'frå', 'kulturskulen', 'gjorde', 'alt', 'dei', 'kunne', 'for', 'å', 'gjera', 'det', 'til', 'eit', 'magisk', 'bryllaup', '.', 'Men', 'kva', 'skjer', 'med', 'brura', '?', 'Held', 'skoa', 'ho', 'har', 'på', 'seg', 'heile', 'bryllaupet', '?', 'Er', 'ringen', 'ho', 'har', 'fått', 'på', 'fingeren', 'eit', 'lukkeleg', 'val', '?', 'Og', 'kva', 'vil', 'eigentleg', 'den', 'fæle', ',', 'magiske', 'feen', 'med', 'prinsessa', '?', 'Dette', 'var', 'blant', 'spørsmåla', 'ein', 'fekk', 'svar', 'på', 'i', 'eventyrmusikalen', 'med', 'alle', 'dei', 'kjende', 'og', 'kjære', 'karakterane', ':', 'Snøkvit', ',', 'dei', 'sju', 'dvergane', ',', 'feen', ',', 'kongen', 'og', 'sjølvsagt', 'prinsen', '.']",38.825
"['Det', 'er', 'jo', 'nesten', 'litt', 'ironisk', 'hvordan', 'jeg', 'ikke', 'kan', 'gå', 'inn', 'på', 'apoteket', 'eller', 'i', 'en', 'helsekostbutikk', ',', 'for', 'da', 'tenker', 'folk', 'at', 'jeg', 'er', 'gravid', '.', 'Så', ',', 'derfor', 'skal', 'jeg', 'heller', 'vise', 'dere', 'mine', 'favoritter', 'gjennom', 'de', 'siste', 'årene', '.', 'Jeg', 'har', 'alltid', 'vært', 'en', 'ivrig', 'fan', 'av', 'merket', 'Urtekram', 'sin', 'hårfarge', 'og', 'sminke', 'koster', '.', 'Etter', 'en', 'del', 'år', 'med', 'farging', ',', 'sliter', 'det', 'veldig', 'på', 'både', 'hår', 'og', 'hodebunn', 'så', 'tenkte', 'hvorfor', 'ikke', 'teste', 'ut', 'en', 'plantefarge', '.', 'Som', 'er', 'mildere', 'og', 'samtidig', 'ikke', 'tørker', 'ut', 'håret', '.', 'I', 'tillegg', 'til', 'at', 'den', 'både', 'farger', 'håret', 'og', 'hår', 'bunnen', ',', 'og', 'gir', 'masse', 'glans', 'i', 'håret', '!', 'Jeg', 'hadde', 'en', 'skikkelig', 'lys', 'farge', 'på', 'håret', 'før', ',', 'det', 'var', 'faktisk', 'ganske', 'rart', 'for', 'meg', 'å', 'få', 'tilbake', 'min', 'naturlige', 'farge', 'på', 'håret', 'etter', 'alt', 'farget', 'håret', 'mitt', 'og', 'alle', 'de', 'ulike', 'fargetonene', 'jeg', 'har', 'prøvd', 'ut', '.', 'Og', 'ikke', 'minst', 'at', 'det', 'vokser', 'veldig', 'fort', 'ut', 'igjen', '.', 'Jeg', 'skal', 'ærlig', 'innrømme', 'at', 'hårfarging', 'ikke', 'er', 'bare-bare', ',', 'det', 'sliter', 'mye', 'og', 'er', 'avhengi', 'av', 'at', 'man', 'følger', 'bruksanvisningen', 'og', 'ikke', 'får']",32.083333333333336
"['Når', 'det', 'gjeld', 'dei', 'unge', 'talenta', ',', 'fekk', 'dei', 'ver', 'a', 'i', 'lag', 'med', 'dei', 'beste', 'denne', 'helga', '.', 'Frå', 'venstre', ':', 'Sotra-ordførar', 'Kari-Anne', 'Landro', '(', 'H', ')', ',', 'Sotra-rådmann', 'Steinar', 'Nesse', 'og', 'tidlegare', 'Sotra-kommunalsjef', 'Marit', 'Rinnan', ',', 'som', 'no', 'er', 'i', 'Øygarden', '.', 'Her', 'med', 'rektor', 'på', 'Fjell', 'skule', ',', 'rektor', 'på', 'Knappskog', 'skule', 'og', 'gruppeleiar', 'for', 'Arbeidarpartiet', 'i', 'Fjell', '.', 'Foto', ':', '-', 'Dette', 'er', 'ein', 'stor', 'dag', 'for', 'dei', 'tre', 'kommunane', '.', 'Det', 'er', 'også', 'ein', 'stor', 'dag', 'for', 'regionen', 'og', 'vestre', 'del', 'av', 'fylket', '.', 'Desse', 'tre', 'kommunane', 'er', 'ein', 'viktig', 'del', 'av', 'regionen', ',', 'sa', 'tidlegare', 'ordførar', 'på', 'Sotra', ',', 'Jan', 'Utkilen', '(', 'SL', ')', '.', '-', 'Fjell', ',', 'Sund', 'og', 'Øygarden', 'kom', 'munar', ',', 'tre', 'kommunar', ',', 'eitt', 'Sotra', ',', 'sa', 'han', 'i', 'talen', 'sin', '.', 'han', 'takka', 'for', 'eit', 'godt', 'samarbeid', 'mellom', 'dei', 'tre', 'kommunane', '.', '-', 'No', 'ser', 'me', 'slutten', 'på', 'ein', 'lang', 'politisk', 'prosess', 'for', 'eit', 'stort', 'pro', 'sjekt', '.', 'Me', 'var', 'to', 'kommun']",34.326649958228906
"['I', 'tillegg', 'til', 'å', 'være', 'et', 'viktig', 'kulturminne', ',', 'er', 'Hopsjøbrygga', 'mye', 'besøkt', 'av', 'turister', 'og', 'hyttefolk', '.', '-', 'En', 'fin', 'sommerdag', 'kan', 'det', 'komme', '250-300', 'folk', 'hit', 'på', 'dagstur', 'for', 'å', 'bade', 'eller', 'spise', 'middag', '.', 'Turistene', 'kommer', 'for', 'å', 'oppleve', 'Hopsjøen', ',', 'og', 'Hopsjøbrygga', 'er', 'veldig', 'viktig', 'for', 'den', 'lokale', 'turismen', ',', 'sier', 'Meland', '.', 'På', 'grunn', 'av', 'finanskrisen', 'må', 'Kystmuseet', 'kutte', 'ned', 'på', 'utgiftene', 'sine', '.', '-', 'Vi', 'må', 'kutte', 'med', '300 000', 'kroner', 'på', 'grunn', 'av', 'redusert', 'støtte', '.', 'Når', 'vi', 'får', 'mindre', 'penger', ',', 'må', 'vi', 'sette', 'opp', 'prisene', 'på', 'arrangementene', 'våre', ',', 'sier', 'en', 'skuffet', 'Meland', '.', 'Det', 'er', 'spesielt', 'de', 'store', 'arrangementene', ',', 'med', 'mer', 'enn', '100', 'besøkende', ',', 'som', 'Kystmuseet', 'sliter', 'med.', 'For', 'Hopsjødagan', 'og', 'andre', 'større', 'arrangement', 'må', 'Kystmuseet', 'øke', 'billettprisen', 'fra', '190', 'til', '250', 'kroner', '.', 'Hopsjøbrygga', 'har', 'også', 'merket', 'finanskrisen', 'ved', 'at', 'færre', 'turister', 'besøker', 'Hitra', 'og', 'Frøya', '.', 'En', 'del', 'av', 'de', 'utenlandske', 'turistene', 'velger', 'bort', 'Norge', 'når', 'de', 'skal', 'reise', 'til', 'utlandet', ',', 'mens', 'andre']",41.5
"['Men', 'det', 'er', 'ikke', 'bare', 'selve', 'banen', 'som', 'er', 'i', 'bruk', 'når', 'det', 'er', 'kamper', 'på', 'kunstgresset', '.', '–', 'I', 'området', 'bak', 'her', 'skal', 'vi', 'blant', 'annet', 'ha', 'en', 'ny', 'kiosk', ',', 'sier', 'Morten', 'Wold', '.', 'Fotball-lederen', 'viser', 'ivrig', 'hvor', 'det', 'skal', 'settes', 'opp', 'en', 'såkalt', '«', 'podkastboks', '»', ',', 'med', 'høyttaler', 'og', 'mikrofon', 'plassert', 'på', 'utsiden', ',', 'med', 'mulighet', 'for', 'flere', 'å', 'prate', 'om', 'alt', 'som', 'rører', 'seg', 'i', 'den', 'lokale', 'fotballen', '.', '–', 'Alt', 'skal', 'stå', 'klart', 'når', 'høstsesongen', 'starter', ',', 'sier', 'han', '.', 'Mye', 'av', 'det', '«', 'unik', 'kunstgressbane', '»', '-', 'sjargongen', 'er', 'allerede', 'oppfylt', ',', 'mens', 'noen', 'står', 'igjen', '.', 'Et', 'mål', 'er', 'selvsagt', 'å', 'holde', 'fotballfolket', 'på', 'eget', 'kunstgress', '.', 'En', 'annen', 'er', 'å', 'utvikle', 'den', 'enkelte', 'spiller', 'i', 'større', 'grad', ',', 'både', 'ferdighetsmessig', 'og', 'hva', 'oppførsel', 'angår', '.', '–', 'For', 'vi', 'ønsker', 'selvsagt', 'ikke', 'tribuneatferd', 'på', 'banen', '.', 'Vi', 'har', 'et', 'ønske', 'om', 'at', 'det', 'skal', 'se', 'ut', 'som', 'om', 'lagene', 'er', 'våre', 'motstandere', ',', 'sier', 'Torgeir', 'Birkeland', '–', 'og', 'det', 'er', 'nesten', 'et', 'helt', 'lag', 'med', 'spillere', 'om', 'å']",36.56147540983606
"['I', 'dag', 'er', 'dagen', 'til', 'Hall', 'geir', 'og', 'Hallgjerd', '.', 'sammensatt', ',', 'av', 'hall', '(', 'stein', '/', 'edelsten', ')', 'oggeirr', '(', 'spyd', ')', '.', 'Haljeird', 'ble', 'brukt', 'som', 'diss', 'form', 'av', 'Hallgjerd', 'på', '1300-tallet', '.', 'større', 'fart', 'framover', 'i', 'dag', '.', 'I', 'stedet', 'for', 'å', 'være', 'bundet', 'til', 'det', 'fysiske', ',', 'får', 'du', 'mer', 'glede', 'og', 'nytte', 'av', 'å', 'se', 'framover', 'eller', 'å', 'dikte', 'drømmer', '.', 'Du', 'kommuniserer', 'også', 'bedre', 'med', 'andi', 'men', 'kan', 'bli', 'fristet', 'a', 'å', 'bruke', 'mer', 'og', 'prate', 'mindre', '.', 'noen', 'som', 'ønsker', 'å', 'endre', 'på', 'noe', '.', 'Ikke', 'slipp', 'inn', 'andre', 'hus', 'enn', 'nødvendig', '.', 'Trim', 'og', 'frisk', 'luft', 'gjør', 'deg', 'godt', '.', 'FØR', ':', 'Slik', 'såg', 'han', 'ut', 'i', '1969', '.', 'Med', 'ny', 'sykkel', '.', 'Pynta', 'og', 'kledde', 'for', 'finvær', '.', 'For', 'her', 'var', 'det', 'ikkje', 'snakk', 'om', 'å', 'bruke', 'bil', 'eller', 'moped', '.', 'Nei', 'her', 'skulle', 'det', 'syklast', ',', 'skriv', 'innsendaren', 'om', 'dette', 'fotografiet', 'som', 'han', 'har', 'lånt', 'av', 'Lars', 'O.', 'Lø', 'voll', 'i', 'Nordal', '.']",22.12816616008105
"['Vi', 'har', 'fått', 'mange', 'spørsmål', 'fra', 'nysgjerrige', 'foreldre', 'til', 'de', 'to', 'yngste', 'om', 'hvordan', 'det', 'er', 'i', 'barnehagen', '.', 'Hva', 'som', 'finnes', 'der', ',', 'hva', 'ungene', 'holder', 'på', 'med.', 'Og', 'etter', 'hvert', 'også', 'fra', 'venner', 'av', 'ungene', 'når', 'de', 'sier', 'de', 'har', '«', 'bestukket', '»', 'oss', 'med', 'å', 'få', 'lov', 'til', 'å', 'komme', 'på', 'besøk', '.', 'Vi', 'har', 'jo', 'vært', 'så', 'hemmelighetsfulle', ',', 'så', 'de', 'har', 'vært', 'kjempenysgjerrig', 'på', 'hva', 'som', 'kan', 'være', 'så', 'spennende', 'hos', 'oss', '.', 'For', 'de', 'aller', 'fleste', 'er', 'det', 'jo', 'en', 'ganske', 'så', 'stor', 'overgang', '.', 'Det', 'er', 'ikke', 'rart', 'at', 'de', 'er', 'redde', 'for', 'store', 'forandringer', '.', 'Jeg', 'har', 'prøvd', 'å', 'oppmuntre', 'dem', 'med', 'at', 'det', 'også', 'kan', 'være', 'veldig', 'spennende', 'å', 'oppleve', 'noe', 'nytt', 'og', 'det', 'at', 'alt', 'sikkert', 'er', 'ganske', 'så', 'annerledes', 'enn', 'den', 'vanlige', 'hverdag', '.', 'Nå', 'skal', 'nye', 'minner', 'skapes', '.', 'Noen', 'er', 'helt', 'nye', 'andre', 'tar', 'fatt', 'på', 'et', 'nytt', 'år', '.', 'Og', 'alle', 'har', 'de', 'sin', 'egen', 'bagasje', '.', 'Forventningene', 'er', 'kanskje', 'ikke', 'like', 'store', 'hos', 'alle', '.', 'Noen', 'gleder', 'seg', 'stort', 'til', 'å', 'treffe', 'vennene', 'sine', 'igjen', ',', 'og', 'noen', 'har', 'gledet', 'seg', 'til', 'en', 'god', 'og', 'lang', 'ferie', '.', 'Vi']",28.520287621982536
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'VTB', 'set', 'søkelys', 'på', 'dette', 'med', 'språket', ',', 'sjølv', 'om', 'eg', 'for', 'min', 'del', 'ikkje', 'har', 'så', 'mykje', 'å', 'vera', 'redd', 'for', ',', 'sjølv', 'om', 'ein', 'og', 'annan', 'dialektisk', 'glipp', 'har', 'vel', 'førekome', ',', 'som', 'trugar', 'nynorsken', '.', 'Eg', 'vil', 'heller', 'oppmode', 'alle', 'dei', 'som', 'likar', 'nynorsk', ',', 'og', 'det', 'trur', 'eg', 'faktisk', 'er', 'dei', 'fleste', ',', 'til', 'å', 'halde', 'på', 'denne', 'målforma', '.', 'Det', 'som', 'er', 'interessant', 'er', 'at', 'det', 'finst', 'alternativ', 'for', 'dei', 'som', 'har', 'lyst', 'til', 'å', 'utvikle', 'seg', 'og', 'lære', 'meir', 'av', '«', 'dette', 'kaudervelske', 'språket', '»', ',', 'som', 'ikkje', 'er', 'heilt', 'ferdig', 'utvikla', 'enno', '.', 'Men', 'slik', 'har', 'det', 'vel', 'vore', 'i', 'alle', 'år', ';', 'det', 'har', 'vore', 'motsetnader', 'mellom', 'dei', 'som', 'ynskjer', 'ei', 'skriftleg', 'utvikling', 'av', 'dialekten', ',', 'og', 'dei', 'som', 'meiner', 'at', 'det', 'skriftlege', 'framleis', 'bør', 'halde', 'ein', 'nokon', 'iunde', 'konservativ', '«', 'riksmålskurs', '»', '.', 'Nynorsk', 'er', 'eit', 'framtidsspråk', 'som', 'vil', 'vinne', 'på', 'at', 'ein', 'brukar', 'det', 'og', 'gjer', 'det', 'synleg', '.', 'Det', 'er', 'vel', 'og', 'slik', 'at', 'den', 'største']",47.16756756756757
"['Matrikkelframlegget', '1863', 'seier', 'om', 'garden', 'at', 'det', 'var', '36', 'mål', 'godt', 'åker', ',', '60', 'mål', 'middels', 'godt', ',', '224', 'mål', 'naturleg', 'eng', ',', 'derav', '30', 'mål', 'godt', ',', 'resten', 'middels', 'godt', '.', 'Av', 'utslåtter', 'vart', 'nemnt', 'to', 'stølar', 'V', '2', 'mil', 'vekk', ',', '6', 'mål', 'jord', 'var', 'skikka', 'til', 'oppdyrking', '.', 'Fjellslått', 'gav', '24', 'skpd', '.', 'verdsatt', 'til', '216', 'spd', '.', ',', 'heime-slått', '16', 'skpd', '.', 'verdsatt', 'til', '144', 'spd', '.', 'Dei', 'sådde', 'då', '5', 'tn', '.', 'bygg', ',', '9', 'tn', '.', 'poteter', ',', 'avla', '30', 'tn', '.', 'bygg', ',', '50', 'tn', '.', 'poteter', ',', '840', 'våger', 'høy', ',', '80', 'våger', 'halm', ',', '800', 'lauvkjerv', ',', '270', 'våger', 'høy', 'på', 'stølen', ',', '50', 'våger', 'høy', 'i', 'utslåtter', '.', 'På', 'den', 'vesle', 'husmannsplassen', 'var', 'det', '8', 'mål', 'naturleg', 'eng', 'verdsatt', 'til', '205', 'spd', '.', ',', 'dei', 'sådde', 'V', '/', '2', 'tn', '.', 'bygg', ',', '1', 'tn', '.', 'poteter', 'og', 'avla', '3', 'tn', '.', 'bygg', ',', '5', 'tn', '.', 'poteter', ',', '220', 'våger', 'høy', ',', '20', 'vå']",22.321646341463413
"['Han', 'sa', 'til', 'elevene', 'sine', 'at', 'hvis', 'de', 'hadde', 'lyst', 'til', 'å', 'vite', 'mer', 'om', 'hvordan', 'man', 'lager', 'avis', 'eller', 'tv', ',', 'måtte', 'de', 'dra', 'til', 'Berlevåg', '.', '-', 'Vi', 'må', 'lage', 'våre', 'egne', 'jobber', '.', 'Vi', 'lever', 'i', 'ei', 'utrolig', 'spennende', 'tid', 'med', 'teknologiske', 'endringer', '.', 'Alle', 'blir', 'preget', 'av', 'det', '.', 'Vi', 'må', 'være', 'nysgjerrige', 'og', 'ha', 'det', 'gøy', 'med', 'å', 'finne', 'ut', 'av', 'ting', ',', 'sa', 'Hansen', 'til', 'ungdommene', '.', '(', 'Foto', ':', 'NRK', ')', 'Andre', 'medieelever', 'fra', 'Vadsø', 'videregående', 'skole', 'på', 'besøk', 'hos', 'NRK', 'Finnmark', '.', 'Foran', 'fra', 'venstre', ':', 'Daniel', 'Kristiansen', ',', 'Robin', 'Rist', 'og', 'Krister', 'Teigen', '.', '(', 'Foto', ':', 'Privat', ')', 'Vår', 'egen', 'medieelev', ',', 'Johanne', 'Sund', 'Eliassen', ',', 'fikk', 'møte', 'kjendisen', 'Hans-Wilhelm', 'Steinfeld', 'på', 'jobb', 'i', 'NRK', 'Finnmark', '.', 'Hun', 'ble', 'svært', 'fornøyd', 'over', 'å', 'høre', 'at', 'Steinfeld', 'hadde', 'studert', 'finsk', 'og', 'at', 'han', 'i', 'den', 'forbindelse', 'hadde', 'vært', 'en', 'del', 'i', 'Rovaniemi', '.', 'Sund', 'Eliassen', 'vil', 'på', 'grunn', 'av', 'dette', 'intervjue', 'Steinfeld', 'om', 'hans', 'erfaringer', 'fra', 'finskstudier', 'og', 'Rovaniemi', '.', '(', 'Foto', ':', 'NRK', ')']",37.04765100671141
"['Du', 'skal', 'ikkje', 'skamma', 'deg', 'om', 'det', 'gjer', 'stygt', 'vondt', 'eit', 'par', 'da', 'gar', '.', 'Det', 'høyrer', 'med', 'fordi', 'det', 'te', 'er', 'uvant', ',', 'men', 'såret', 'gror', 'snøgt', 'og', 'snart', 'er', 'alt', 'gløymt', '.', 'Kanskje', 'har', 'du', 'kjent', 'det', 'så', 'leis', 'du', '6', 'G', 'da', 'du', 'måtte', 'ta', 'ein', 'beisk', 'medisin', '.', 'Så', 'var', 'det', 'gjort', ';', 'du', 'var', 'ferdig', 'med', 'den', '.', 'Det', 'er', 'dei', 'som', 'påstår', 'at', 'livet', 'og', 'vert', 'betre', 'etterpå', '.', 'Ikkje', 'med', 'slik', 'hovudpine', ',', 'nei', '.', 'Det', 'hjelper', 'ikkje', 'å', 'vita', 'det', '.', 'Det', 'er', 'så', 'ille', '.', 'Det', 'har', 'ingen', 'grunn', 'til', 'å', 'vera', 'der', '.', 'Det', 'er', 'meiningslaust', 'å', 'bli', 'sett', 'inn', 'i', 'eit', 'slikt', 'mørke', 'når', 'vi', 'veit', 'at', 'det', 'er', 'von', 'om', 'hjelp', '.', 'Det', 'skulle', 'ikkje', 'få', 'lov', 'å', 'stå', 'på', 'eit', 'så', 'stort', 'an', 'svar', '.', 'Hadde', 'vi', 'berre', 'kunna', 'gå', 'heim', 'att', 'og', 'leggja', 'oss', '.', 'Men', 'vi', 'skal', 'på', 'ar', 'beid', ',', 'og', 'vi', 'er', 'ikkje', 'sjukemelde', '.', 'Det', 'verste', 'er', 'at', 'det', 'gjer', 'det', 'ikkje', 'betre', 'med', 'tida', '.', 'Snarare', 'ver', 're', '.', 'Eg', 'kjenner', 'meg', 'som', 'ein', 'som', 'er', 'på', 'røming', '.', 'E']",15.857142857142858
