tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, godt, med, de, nye, fodfolket, ,, men, en, ding, ,, nogen, ville, bare, være, farlige, ., 

, Jeg, ville, jo, ikke, føle, mig, farlig, ,, jeg, var, bare, en, lule, frøken, ., 

, Mrs., Dalloway, har, tilkaldt, sig, sin, fars, advokat, ,, sønnen, Richard, ,, og, bedt, ham, om, at, være, med, til, den, lille, fars, fødselsdag, ., 

, Mrs., Dalloway, går, til, hendes, advokats, kontor, og, drager, forbi, omrejsende, turister, ,, så, hun, kender, dem, alle, ., 

, Vi, læser, en, værdifuld, del, af, historien, om, Dr., Rivers, og, hans, historie, ,, til, hans, liv, ender, i, skildringen, af, drømme, ,, og, læser, om, en, af, hans, betænkelige, møder, med, Mr., Dalloway]",PRON AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ DET NOUN PUNCT PROPN AUX ADV AUX ADJ PUNCT SPACE PRON AUX ADV PART VERB X ADJ PUNCT PRON AUX ADV DET NOUN NOUN PUNCT SPACE NOUN PROPN AUX ADJ ADV PRON NOUN NOUN PUNCT NOUN PROPN PUNCT CCONJ VERB PRON SCONJ SCONJ AUX ADP ADP DET ADJ NOUN NOUN PUNCT SPACE NOUN PROPN VERB ADP PROPN NOUN NOUN CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON DET PUNCT SPACE PRON VERB DET ADJ NOUN NOUN NOUN ADP NOUN PROPN CCONJ PRON NOUN PUNCT ADP PRON NOUN VERB ADP NOUN ADJ VERB PUNCT CCONJ NOUN ADP DET ADV PRON ADJ NOUN ADP PROPN PROPN,0.06204379562043796,0.39687374749499005,115,548,0.43478260869565216,0.10072383405142939
"[Det, har, vore, siden, april, pr., 2015, ændret, forholdet, mellem, penge, og, kroner, i, EU, ., Derfor, skal, varenes, pris, været, opdateret, ., 

, Det, har, vore, siden, april, pr., 2015, ændret, forholdet, mellem, penge, og, kroner, i, EU, ., Derfor, skal, varenes, pris, været, opdateret, ., Det, har, vore, siden, april, pr., 2015, ændret, forholdet, mellem, penge, og, kroner, i, EU, ., Derfor, skal, varenes, pris, været, opdateret, ., 

, #, #, Why, we, love, Scrum, 

, There's, a, lot, of, buzz, and, hype, about, Scrum, and, Agile, methods, in, general, ., What's, the, truth, about, the, good, parts, and, bad, parts, of, applying, Scrum, ?, 

, We'll, get, into, the, details, of, Sc]",PRON AUX VERB ADP NOUN ADP NUM NOUN NOUN ADJ NOUN CCONJ NOUN ADP PROPN PUNCT ADV AUX NOUN NOUN NOUN VERB PUNCT SPACE PRON AUX VERB ADP NOUN ADP NUM NOUN NOUN ADJ NOUN CCONJ NOUN ADP PROPN PUNCT ADV AUX NOUN NOUN NOUN VERB PUNCT PRON AUX VERB ADP NOUN ADP NUM NOUN NOUN ADJ NOUN CCONJ NOUN ADP PROPN PUNCT ADV AUX NOUN NOUN NOUN VERB PUNCT SPACE NOUN NOUN X X X PROPN SPACE PROPN X X X X X X X PROPN X PROPN X X NOUN PUNCT X X X X X X X X X X X NOUN PROPN PUNCT SPACE X X X X X X PROPN,0.07231040564373897,0.4209652509652509,115,567,0.26956521739130435,0.11381294008537035
"[Det, er, eit, utkall, for, VEGAN, FLEISJE, !, 

, Eating, out, as, a, vegan, is, hard, ,, but, with, many, of, our, local, favorites, we, can, enjoy, good, food, and, support, locally, owned, business, ., 

, Earlier, this, year, Oslo, passed, a, law, making, it, obligatory, for, restaurants, to, disclose, which, meals, contain, animal, products, ., Since, ,, restaurants, have, been, more, aware, of, our, needs, and, wants, which, is, why, we, created, the, Oslo, Vegan, Guide, ., You, can, also, check, out, Vegan, Lokal, ’, s, list, of, 12, veg, friendly, restaurants, in, Oslo, and, Morgenbladet, ’, s, Restaurants, ,, bars, ,, coffees, ,, grocery, stores, and, bakeries, in, Oslo, ., 

, While, some, restaurants, have, a, menu, solely, dedicated, to, vegan, dishes, with, a, separate, section, on, the, rest, for, non-vegans, ,, others, take, it, upon, themselves, to, give, the, diner, the, option, to, make, their, dishes, vegetarian, and, vegan, ., But, at, some, restaurants, you, really]",PRON AUX X NOUN ADP PROPN PROPN PUNCT SPACE X X X X X X ADJ PUNCT X X X X X X X X X X X X X X PROPN PROPN NOUN PUNCT SPACE NOUN X X X X X X X X X ADP PROPN NUM ADJ PROPN PROPN PROPN X NOUN PUNCT PROPN PUNCT PROPN X X X X X X X X X X X X X X X PROPN PROPN PROPN PUNCT X X X X X PROPN PROPN X PROPN X X X ADJ X X X PROPN X PROPN X PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN ADJ X X X PROPN PUNCT SPACE X X PROPN X X PROPN PROPN X X X PROPN X X X X X X NOUN ADP NOUN PUNCT X X X X X X X DET NOUN X X X X X PROPN PROPN X X PUNCT X SCONJ X X X X,0.05975609756097561,0.3896238651102454,159,820,0.14465408805031446,0.1279496773627227
"[Det, er, jo, nettet, før, man, går, ned, og, søger, og, hører, og, ser, ,, men, da, er, jo, selve, tiden, brugt, ., Da, skal, man, være, et, sted, og, spørge, og, undersøge, ,, gå, fra, at, vise, til, at, være, gæst, ., For, dette, kræver, der, tiden, ., 

, (, It, is, on, the, internet, before, you, go, down, and, look, and, listen, and, see, ,, but, then, the, time, has, been, wasted, ., Then, you, have, to, be, a, place, and, ask, and, investigate, ,, go, from, showing, to, being, a, guest, ., This, requires, time, ., ), 

, –, K., T., Tørsleff, 

, #, Biography, 

, Kim, T., Tørslleff, (, b., 1992, ), earned, his, cand.philol, ., from, Aarhus, University, (, 2015, ), ., He, is, a, writer, and, a, musician, ., Kim, T., Tørslleff, has, had]",PRON AUX ADV NOUN SCONJ PRON VERB ADP CCONJ NOUN CCONJ VERB CCONJ VERB PUNCT CCONJ ADV AUX ADV DET NOUN NOUN PUNCT ADV AUX PRON AUX DET NOUN CCONJ NOUN CCONJ NOUN PUNCT VERB SCONJ SCONJ VERB SCONJ SCONJ AUX NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT PROPN X X X X X X X X X X X NOUN X X PUNCT X X X X X X NOUN PUNCT X X X X X PROPN X X X X X PUNCT X X X X X X X PUNCT ADJ X X PUNCT PUNCT SPACE PUNCT PROPN PROPN PROPN SPACE NOUN PROPN SPACE PROPN PROPN PROPN PUNCT ADP NUM PUNCT X X PUNCT PUNCT X PROPN PROPN PUNCT NUM PUNCT PUNCT X X X X X X PROPN PUNCT PROPN PROPN PROPN X X,0.08376068376068375,0.4146641791044774,140,585,0.3142857142857143,0.15700776375273004
"[Når, det, gjeld, å, være, medlem, av, Den, Internasjonale, Utenrikssekriførsorg, (, IOA, ), ,, har, man, muligheten, til, å, skrive, inn, egen, information, til, hjemmesiden, ,, i, øyeblikket, inkludert, på, de, følgende, hjemmesidene, :, 

, -, En, personlig, side, for, å, skrive, inn, en, kort, presentasjon, og, for, å, lage, en, søknads, side, 
, -, Søknads, side, for, å, skrive, inn, søknader, for, at, bli, medlemskansler, på, IOA, 
, -, Siden, for, IOA-gruppen, 
, -, Siden, for, IOA-avdelingen, 
, -, En, forside, for, å, skrive, inn, informasjon, om, medlemskap, 
, -, Side, for, å, skrive, inn, artikler, 

, Artikler, kan, inkludere, :, 

, -, Utviklingsartikler, 
, -]",SCONJ PRON NOUN PART AUX NOUN ADP PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT VERB PRON NOUN SCONJ PART VERB ADP DET PROPN ADP NOUN PUNCT ADP NOUN VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT DET ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN CCONJ ADP PART VERB DET NOUN NOUN SPACE PUNCT PROPN NOUN SCONJ PART VERB ADP NOUN SCONJ SCONJ VERB NOUN ADP PROPN SPACE PUNCT ADV ADP NOUN SPACE PUNCT ADV ADP NOUN SPACE PUNCT DET NOUN SCONJ PART VERB ADP NOUN ADP NOUN SPACE PUNCT NOUN SCONJ PART VERB ADP NOUN SPACE NOUN AUX VERB PUNCT SPACE PUNCT NOUN SPACE PUNCT,0.07078039927404718,0.4078884462151394,107,551,0.42990654205607476,0.04430526523662741
"[I, tillegg, til, å, være, et, fugnestartsted, er, øya, også, røyksdalskog, ., Røyksdalskogen, gjør, hele, tiden, at, det, mangler, plass, ,, både, i, form, av, træer, ,, men, også, plass, til, mestre, som, kan, være, merkur, ,, tungtvanne, ,, gass, ,, lite, gjenganger, (, men, også, store, ), og, nærmest, åpent, være, ., Dette, gjør, at, øya, og, kogen, skal, løse, mange, forskjellige, prosesser, ., 

, I, dag, skal, dette, skrives, ned, ,, hvordan, dette, motet, skal, løses, og, dette, finnes, allereds, i, et, trekart, (, trekart, siden, 05.10.2013, ), ., Trekarten, fin]",ADP NOUN SCONJ PART AUX DET NOUN AUX NOUN ADV ADJ PUNCT NOUN VERB ADJ NOUN SCONJ PRON VERB NOUN PUNCT CCONJ ADP NOUN ADP NOUN PUNCT CCONJ ADV NOUN ADP NOUN PRON AUX AUX NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT CCONJ ADV ADJ PUNCT CCONJ ADJ ADJ VERB PUNCT PRON VERB SCONJ NOUN CCONJ NOUN AUX VERB ADJ ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON VERB ADP PUNCT ADV DET NOUN AUX VERB CCONJ PRON VERB NOUN ADP DET NOUN PUNCT NOUN ADP NUM PUNCT PUNCT NOUN ADJ,0.08315565031982942,0.3718571428571435,93,469,0.5483870967741935,0.11183806058800781
"[Men, det, er, ikke, meget, der, hjælper, i, sådan, som, det, er, sådan, et, forhold, med, menneske, som, det, er, ., 

, The, truth, is, that, we, are, not, going, to, find, another, person, who, is, not, going, to, be, exactly, what, we, want, them, to, be, and, what, we, need, them, to, be, ., 

, But, we, have, this, desire, to, not, want, someone, who, is, not, exactly, that, ., 

, But, I, don, ’, t, know, exactly, what, to, do, with, this, whole, thing, ., 

, Well, I, think, it, takes, a, lot, of, courage, to, be, vulnerable, with, someone, ., I, don, ’, t, think, people, realize, that, we, all, have, a, level, of, intimacy, and, closeness, that, we, have, with, people, that, we, can, ’, t, get, that, close, to, someone, else, ., We, always, try, to, protect, that, to, the, best, of, our, abilities, and, I, think, that, ’, s, what, we, are, doing, ., 

, People, tend, to, be, afraid, when, they, really, get, to, know, someone, ., I, think, it, takes, real, courage, to, be, a, vulnerable, person, .]",CCONJ PRON AUX PART ADV ADV NOUN ADP NOUN PRON PRON AUX ADV DET NOUN ADP NOUN PRON PRON VERB PUNCT SPACE PROPN X X X X X X X X X X NOUN X X X X X X X X X X X X X X X X X X X X PUNCT SPACE X X X X PROPN X X X X X X X X X PUNCT SPACE X ADP PROPN X X X X X X X X X X X PUNCT SPACE PROPN ADP X X X X X X PROPN X X PROPN X X PUNCT ADP PROPN X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X NOUN PUNCT PROPN X X X X X X X ADJ X X X X X X X X X X X X X PUNCT SPACE PROPN NOUN NUM X X X X X X NUM VERB ADJ PUNCT ADP X X X X PROPN X X PROPN ADJ NOUN PUNCT,0.04584882280049566,0.36269129287598917,186,807,0.24731182795698925,0.2517191712070142
"[I, dag, er, dagen, særdeles, særlig, ,, for, min, værdifulde, kone, går, i, pension, i, vårt, bolighedsselskab, ,, hvor, hun, er, direktør, for, velfærd, af, mere, END, 11000, kunder, om, året, ., Denne, næstyret, er, en, anledning, til, nogle, små, hyldeste, i, form, af, et, stykke, af, et, mindre, uværdigt, artikl, i, den, kristne, presse, ,, der, nylig, blev, udgivet, ,, til, ære, for, kongerne, som, bliver, hvide, ridere, med, vandringen, på, jorden, ., 

, Få, dage, siden, fik, jeg, altså, fat, i, en, artikel, ,, hvor, kronprins, Frederik, fortæller, om, det, store, høflighed, for, vandreture, ,, som, også, kan, spille, en, rolle, i, et]",ADP NOUN AUX NOUN ADV ADJ PUNCT ADP PRON ADJ NOUN VERB ADP NOUN ADP PRON NOUN PUNCT ADV PRON AUX NOUN ADP ADJ ADV ADJ PROPN NUM NOUN ADP NOUN PUNCT DET NOUN AUX DET NOUN ADP PROPN ADJ NOUN ADP NOUN ADV DET NOUN ADV DET ADJ NOUN NOUN ADP DET ADJ NOUN PUNCT SCONJ ADV PROPN NOUN PUNCT ADP NOUN ADP NOUN PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADV VERB PRON ADV NOUN ADP DET NOUN PUNCT ADV NOUN PROPN VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON ADV AUX VERB DET NOUN ADP DET,0.06542056074766354,0.38991769547325117,105,535,0.4857142857142857,0.09786102049943658
"[Vi, har, fått, 4000, kr, av, ett, projekt, på, Kickstarter, 

, Welcome, to, the, new, Kickstarter-featured, project, :, 

, GRAVITY, :, Reach, for, the, Stars, –, a, turn-based, puzzle-platformer, with, gravity-defying, gameplay, ., 

, In, GRAVITY, ,, the, main, character, is, trapped, in, a, zero-gravity, environment, where, he, must, traverse, a, variety, of, challenges, while, finding, light, sources, for, his, power-equipped, glove, ., The, challenge, is, that, the, glove, is, also, the, main, mechanic, ,, so, every, change, in, the, glove, ’, s, power, level, means, a, new, ,, more, complicated, gameplay, and, physics, !, Gravity-defying, gameplay, that, puts, new, challenges, and, fun, new, mechanics, at, every, turn, !, 

, GRAVITY, features, :, 
, -A, dynamic, main, mechanic, which, affects, the, physics, ,, gameplay, and, the, whole, mood, of, the, gameplay, at, each, level, of, your, power-glove, ., 
, -A]",PRON AUX VERB NUM NOUN ADP NUM NOUN ADP PROPN SPACE PROPN X X PROPN PROPN X PUNCT SPACE PROPN PUNCT PROPN ADP PROPN PROPN PUNCT PROPN ADJ NOUN PROPN NOUN X PUNCT SPACE PROPN PROPN PUNCT X X X PROPN PROPN X X X X X X X PROPN X X X PROPN X X X PROPN ADP ADP X X PUNCT PROPN X X X X X X X X X X PUNCT X X X X X X X PROPN X X X PROPN PROPN PUNCT X X X X X PUNCT NOUN X X PROPN PROPN PROPN X X PROPN PROPN X X X PUNCT SPACE PROPN NOUN PUNCT SPACE PROPN X X X X X X X PUNCT X X X X X X X X SCONJ X X X X NOUN PUNCT SPACE NOUN,0.06143790849673202,0.4186312849162005,140,765,0.21428571428571427,0.09839442572618351
"[Eg, synest, det, ikke, gjør, nedskrevet, lytteordbog, ., Men, ,, jeg, glemmer, gjerne, og, gør, sær, del, vis, ., 

, I, will, not, give, in, ., I, will, stand, ., I, will, look, ., I, will, listen, and, I, will, see, ., I, will, write, ., This, will, live, ., We, will, win, ., (, We, as, in, my, family, ), 

, I, ’, m, here, a, lot, of, the, time, as, a, reader, ., A, writer, ,, yes, ,, but, a, reader, all, the, time, ., It, ’, s, a, part, of, my, life, ., I, ’, m, a, fast, reader, and, that, has, been, great, help, and, also, a, hindering, factor, all, along, ., For, some, reason, ,, I, didn, ’, t, give, up, on, my, readings, when, I, had, children, ,, and, the, younger, one, is, still, only, four, years, old, ,, she, is, the, one, who, can, sit, with, me, in, my, chair, as, I, am, reading, for, hours, ., I, am, reading, at, the, moment, a, lot, of, books, about, children, and, growing, up, for, my]",X VERB PRON PART VERB NOUN NOUN PUNCT CCONJ PUNCT PRON VERB ADV CCONJ NOUN ADJ NOUN NOUN PUNCT SPACE ADP X X X X PUNCT ADP X NOUN PUNCT ADP X NOUN PUNCT ADP X NOUN X X X X PUNCT ADP X X PUNCT ADJ X X PUNCT X X X PUNCT PUNCT PROPN X X X PROPN PUNCT SPACE ADP ADJ NOUN PROPN X X X X X X X PROPN PUNCT PROPN PROPN PUNCT X PUNCT X X PROPN X X X PUNCT X X NOUN X X X X X PUNCT ADP ADJ NOUN X X PROPN X X X X X X X X X X VERB X NOUN PUNCT ADP ADJ NOUN PUNCT ADP X ADJ PROPN X X X X X X X X PROPN PUNCT X X X X X X X X X X PUNCT X X X X X X X X X X X X PROPN ADP X NOUN ADP NOUN PUNCT ADP NOUN NOUN SCONJ X NOUN X X X X X X X X X X X,0.055793991416309016,0.3661230769230782,181,699,0.27071823204419887,0.2763930563730432
"[Matrikkelframlegget, 1863, seier, over, England, 1862, 

, This, makes, me, wonder, about, all, the, things, I, never, got, exposed, to, as, a, kid, 

, >, The, UK, is, an, undeclared, ,, unelected, police, state, ., This, is, the, latest, of, many, news, stories, about, a, Police, State, in, the, UK, and, it, gets, weirder, the, deeper, you, dig, ., In, the, next, 24, months, we, will, see, this, extend, across, the, EU, ., You, would, expect, to, have, the, right, to, an, opinion, ,, a, right, to, think, and, even, to, speak, your, thoughts, out, loud, ., We, are, told, if, I, don, ’, t, like, it, ,, I, don, ’, t, have, to, say, it, and, that, ’, s, true, ., But, in, reality, ,, that, ’, s, not, true, at, all, ., If, one, does, speak, out, loud, then, you, will, have, to, deal, with, the, police, knocking, on, your, door, ., We, are, told, that, the, people, that, knock, on, your, door, “, may, be, able, to, help, ”, ., But, this, is, a, lie, because, when, they, knock, on, the, door, they, ask, for, access]",NOUN NUM NOUN ADP PROPN NUM SPACE PROPN X X X X X X X ADP ADV X X X X X X SPACE PUNCT PROPN PROPN X ADV X PUNCT NOUN X X PUNCT ADJ X X X X X X X X X PROPN PROPN X X X X X X X X X X X PUNCT X X X NUM X X X X X X X X PROPN PUNCT X X X X X X X X ADV NOUN PUNCT X X X X X X X X X X X X PUNCT PROPN X X X ADP X X PROPN X PROPN PUNCT ADP X X X X X X X X X X PROPN NOUN PUNCT X X X PUNCT X X PROPN X VERB SCONJ X PUNCT X X X X X X X X X X X X X X X X X X X PUNCT X X X X X X X X X X X PUNCT X X X NUM X PUNCT PUNCT X X X X X X X X PROPN X X X X X ADP PROPN,0.05925925925925926,0.38954007884362724,189,810,0.2275132275132275,0.2633351244854929
"[Han, sa, til, de, var, tatoverede, hjertet, av, kærlighed, ,, 

, I, ’, ve, always, been, deeply, passionate, about, writing, –, about, putting, down, the, right, words, that, can, convey, emotions, and, make, people, feel, something, ., For, years, I, ’, ve, spent, time, developing, my, skills, as, a, singer-songwriter, ., I, studied, in, Copenhagen, ,, where, I, also, recorded, an, EP, at, the, legendary, studio, Puk, ., The, EP, was, released, in, 2016, and, after, the, release, I, took, a, step, back, to, focus, on, writing, and, producing, other, artists, ,, which, has, lead, me, to, my, latest, project, :, 

, #, The, Lovesick, Saga, 

, #, #, #, An, ongoing, story, about, an, ongoing, love, affair, ., 

, I, believe, the, best, stories, are, told, around, a, bonfire, ;, shared, with, friends, from, different, walks, of, life, ;, on, a, warm, summers, night, ., Stories, are, shared, without, knowing, the, real, ending, ., It, is, a, mystery, ., 

, My, music, is, a, part, of, this, ., It, ’, s, not, only]",PRON VERB SCONJ PRON AUX ADJ NOUN ADP NOUN PUNCT SPACE ADP X X X X X X X X PUNCT X X X X X X X X PROPN X X X PROPN X X PUNCT ADP PROPN ADP X X X X X X X X X PROPN PUNCT ADP X X PROPN PUNCT PROPN ADP X X X NOUN X X X X PROPN PUNCT PROPN X X X X PROPN X X X X X X X X X X PROPN X X X X X X PUNCT X X X X X X X X PUNCT SPACE NOUN PROPN PROPN PROPN SPACE NOUN NOUN PROPN X X X X X X X X PUNCT SPACE ADP NOUN X ADJ ADJ X X X X X PUNCT X X X X X X X X PUNCT ADP X PROPN X NOUN PUNCT PROPN X X X X X X NOUN PUNCT X X X X PUNCT SPACE PROPN PROPN PROPN X X X X PUNCT X X X X X,0.05975609756097561,0.3957717250324254,174,820,0.20689655172413793,0.22697093917316016
"[Du, skal, ikkje, holde, opp, ikkje, å, hjelpe, oss, i, utgravningen, ., "", 
                                                                                   , -Jølstra, 

, This, is, a, WIP, ., All, info, is, available, in, the, comments, ., More, coming, later, !, 

, Hello, everyone, ,, and, welcome, to, the, project, !, 

, I, know, there, is, already, a, translation, project, here, ., However, ,, this, is, not, that, ;, it, is, an, "", original, "", translation, ., 

, I, have, come, across, a, rather, special, game, during, my, play-through, of, Dark, Fall, :, Lost, Souls, ., After, going, online, to, find, out, more, details, about, the, game, and, the, location, ,, I, ended, up, digging, into, the, web, to, find, out, more, about, Skulldrop, and, the, island, where, SkullDropping, took, place, in, the, game, ., 

, I, came, across, some, texts, written, by, an, archaeologist, ,, and, found, it, very, interesting, to, read, !, And, that's, when, I, decided, that, I, wanted, to, translate, the, texts, ,, to, make, the, game, and, the, island, a]",PRON AUX X VERB ADP ADV PART VERB PRON ADP NOUN PUNCT PUNCT SPACE PROPN SPACE ADJ PROPN X PROPN PUNCT DET X X X X X PROPN PUNCT PROPN PROPN VERB PUNCT SPACE X NOUN PUNCT X X X X X PUNCT SPACE ADP X X X X X X X PROPN PUNCT X PUNCT X X X X PUNCT X X X PUNCT ADJ PUNCT X PUNCT SPACE ADP X X X X X X X X X X X PROPN PROPN PUNCT ADJ PROPN PUNCT NOUN X X NUM ADV X X X X X X X X X PUNCT PROPN X X X X X X X X X X X PROPN X X PROPN X X X X X X X PUNCT SPACE ADP X X X X X X ADV NOUN PUNCT X X X X NOUN X X PUNCT X X X X X X X X X X X X PUNCT X X X X X X PROPN X,0.05536332179930796,0.3669437652811723,167,867,0.25748502994011974,0.20922324639032602
"[Då, dei, kom, til, 

, #, #, #, VIDEO, :, Norwegian, PM, to, become, Europe, ’, s, first, woman, leader, since, 1300s, 

, (, …, ), But, now, she, has, become, the, first, female, leader, of, an, EU, country, since, Margaret, Thatcher, left, 10, Downing, Street, in, 1990, and, her, predecessor, John, Major, was, ousted, from, the, UK, ’, s, top, seat, in, office, in, 1997., [, …, ], 

, Ms, ., Gjerde, ,, 48, ,, who, was, born, in, the, capital, city, ,, Oslo, ,, and, holds, a, master, ’, s, degree, in, economics, from, the, London, School, of, Economics, ,, has, been, in, politics, since, 1999, ,, her, biography, says, ., She, began, her, political, career, as, a, member, of, parliament, for, the, Venstre, party, before, being, appointed, minister, in, 2005., She, went, on, to, become, leader, of, the, Venstre, for, a, short, time, in, 2013, before, she, resigned, days, later, following, the, party, ’, s]",X X VERB ADP SPACE NOUN NOUN PROPN NOUN PUNCT PROPN PROPN X X X X PROPN PROPN PROPN PROPN PROPN PROPN SPACE PUNCT PUNCT PUNCT X X X X X X X PROPN PROPN X X PROPN PROPN PROPN PROPN PROPN X NUM PROPN PROPN X NUM X ADV X PROPN PROPN X X X X PROPN X X X X X X X X PUNCT PUNCT PUNCT SPACE PROPN PUNCT PROPN PUNCT NUM PUNCT X X X X X PROPN PROPN PUNCT PROPN PUNCT X X X X X X X X X X X PROPN PROPN X PROPN PUNCT X X X PROPN PROPN NUM PUNCT ADV X X PUNCT ADJ X ADV PROPN PROPN PROPN X X X X ADP PROPN PROPN X X X X NOUN X PROPN ADJ X ADP X X X X X PROPN ADP X X X X NUM X X PROPN PROPN VERB X X X X NOUN,0.08207934336525308,0.42193548387096813,158,731,0.16455696202531644,0.11324522227193355
"[Dei, sa, tilikumi, ,, 
    , and, other, words, from, Algonquian, ., 

, Sometimes, at, the, end, of, this, blog, ’, s, entry, I, have, provided, some, interesting, information, about, a, topic, in, the, story, .,  , This, story, and, entry, is, no, exception, ., 

, In, the, story, I, state, that, in, the, Algonquian, languages, the, word, for, “, deer, ”, is, similar, to, “, doe, ”, .,  , Well, ,, that, is, mostly, true, .,  , There, are, about, 30, of, the, Native, American, Algonquian, languages, which, range, in, number, of, speakers, from, being, spoken, by, only, a, few, hundred, people, to, thousands, ., 

, I, used, “, dei, ”, to, represent, a, generic, word, for, “, deer, ”, because, each, language, will, have, a, specific, word, for, the, species, of, deer, local, to, its, region, .,  , There, are, three, general, kinds, of, deer, in, the, Western, Hemisphere, .,  , They, are, the, Whitetail, ,, the, Mule, Deer, and, the, Caribou, or, reindeer, .,  , Most, Algonquian, languages]",NOUN VERB PROPN PUNCT SPACE X X X X X PUNCT SPACE PROPN SCONJ X X X X X X PROPN PROPN PROPN X X X PROPN X X X X X X X PUNCT SPACE ADJ X X X X X X PUNCT SPACE X X X X X X X X PROPN X X NOUN ADP PUNCT NOUN PUNCT PROPN PROPN X PUNCT X PUNCT PUNCT SPACE PROPN PUNCT X X PROPN X PUNCT SPACE PROPN X X X X X PROPN PROPN PROPN X X X X X X X X X ADJ NOUN X X X X PROPN NUM NOUN PUNCT SPACE ADP ADJ PUNCT X PUNCT NUM NOUN X X NOUN ADP PUNCT NOUN PUNCT X X X X X X PROPN PROPN ADP X X X PROPN PROPN X X X PUNCT SPACE PROPN X X PROPN PROPN X PROPN X X PROPN PROPN PUNCT SPACE PROPN X X PROPN PUNCT PROPN PROPN PROPN X X PROPN X NOUN PUNCT SPACE PROPN PROPN PROPN,0.05388471177944862,0.38397863818424643,170,798,0.20588235294117646,0.14675745049560646
"[Men, Jesus, saith, ,, that, which, is, born, of, the, flesh, is, flesh, ;, and, that, which, is, born, of, the, Spirit, is, spirit, ., I, wonder, therefore, ,, what, flesh, gives, birth, to, flesh, ,, and, what, spirit, gives, birth, to, spirit, ?, 

, John, 3:6, NJB, 

, Our, bodies, are, made, of, material, substances, but, we, were, created, for, spirit, ., We, must, have, spiritual, birth, to, live, ., Material, birth, is, only, the, outer, shell, that, we, grow, into, ., We, need, to, be, spiritually, born, so, that, we, can, grow, from, the, inside, out, and, become, living, ,, breathing, ,, spiritually, conceived, children, of, God, who, can, express, the, true, nature, of, our, Father, with, each, other, ., Amen, ., 

, God, Bless, 

, Pastor, Jeff, 

, www.crownjewelsoftruth.com, 

, #, #, Author, :, Pastor, Jeff, 

, I, am, a, husband, ,, father, ,, and, a, retired, pastor, in, the, United, Methodist, Church, ., I, am, blessed, with, more, than, I, deserve, ,, but, I]",CCONJ PROPN NOUN PUNCT X X X X X X X X X PUNCT X X X X X X X PROPN PROPN PROPN PUNCT ADP NOUN ADJ PUNCT X X X PROPN X NOUN PUNCT X X PROPN X PROPN X PROPN PUNCT SPACE PROPN PROPN PROPN SPACE PROPN X X X X X X X X X X ADP PROPN PUNCT X X X X PROPN X X PUNCT X X X X X PROPN X X X X X PUNCT X X X VERB NOUN X X X X X X X X X X X X X PUNCT NOUN PUNCT NOUN PROPN X X X X X PROPN X X PROPN X X X X X X PUNCT INTJ PUNCT SPACE ADJ PROPN SPACE NOUN PROPN SPACE PROPN SPACE NOUN PROPN PROPN PUNCT NOUN PROPN SPACE ADP X X X PUNCT X PUNCT X X X NOUN X X PROPN PROPN PROPN PUNCT ADP X X X X X ADP PROPN PUNCT X ADP,0.05941845764854614,0.39539083557951465,168,791,0.16071428571428573,0.19146670051300124
