tokenized_text,lix_score
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'og', 'i', 'tråd', 'med', 'vedtaket', 'er', 'det', 'blitt', 'gjort', 'svært', 'mye', 'for', 'å', 'få', 'bygget', 'ut', 'denne', 'meget', 'viktige', 'vegen', '.', 'Vegstykket', 'det', 'gjelder', 'er', 'en', 'del', 'av', 'Nordstrand', '-', 'Lommedalsvegen', 'som', 'for', 'mange', 'år', 'siden', 'ble', 'overtatt', 'av', 'staten', 'som', 'riksveg', '.', 'Det', 'ble', 'straks', 'satt', 'i', 'gang', 'arbeid', 'med', 'å', 'utbedre', 'denne', ',', 'men', 'det', 'viste', 'seg', 'at', 'grunnen', 'ikke', 'var', 'slik', 'man', 'hadde', 'regnet', 'med.', 'I', 'årene', 'fra', '1954', 'har', 'det', 'år', 'om', 'annet', ',', 'og', 'til', 'for', 'skjellige', 'tider', 'om', 'året', ',', 'vært', 'arbeid', 'med', 'bruene', 'som', 'går', 'over', 'Isielven', '.', 'Disse', 'arbeidene', 'har', 'vært', 'utført', 'som', 'ordinære', 'vegarbeider', 'med', 'vegvesenet', 'som', 'byggherre', '.', 'Det', 'har', 'vært', 'brukt', 'arbeidskraft', 'fra', 'Oslo', 'og', 'Bærum', '.', 'Ved', 'en', 'av', 'bruene', 'er', 'det', 'en', 'betongkulvert', '.', 'Disse', 'arbeidene', 'ble', 'også', 'utført', 'som', 'ordinære', 'veg', 'arbeider', '.', 'Bruene', 'er', 'etter', 'hvert', 'blitt', 'utbedret', 'og', 'er', 'i', 'slik', 'forfat', 'ning', 'at', 'det', 'er', 'nødvendig', 'med', 'en', 'skikkelig', 'utbedring', 'og', 'for', 'sterkning', '.', 'Såvel', 'vegsjefen', 'som', 'overingeniø', 'ren', 'for', 'bruavdelingen']",37.43181818181819
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'fem', 'alternative', 'traseene', 'gjennom', 'Nordre', 'og', 'Søndre', 'Nordstrand', 'er', 'ikke', 'utredet', ',', 'hevder', 'Oslo', 'Senterparti', '.', 'De', 'mener', 'at', 'dersom', 'man', 'skal', 'se', 'det', 'hele', 'i', 'et', 'livsløps', 'perspektiv', 'må', 'også', 'disse', 'fak', 'torene', 'med', 'i', 'det', 'kommende', 'regnestykket', '.', 'Miljøet', 'blir', 'i', 'dag', 'utsatt', 'for', 'miljøgifter', 'fra', 'tra', 'fikalt', 'hold', 'i', 'form', 'av', 'luftforu', 'rensning', 'fra', 'transportmidlet', 'enten', 'det', 'måtte', 'være', 'bil', ',', 'buss', 'eller', 'tog', ',', 'i', 'form', 'av', 'støy', 'fra', 'samferdselsmidlene', 'og', 'gjen', 'nom', 'at', 'våre', 'grønne', 'lunger', 'og', 'friarealer', 'blir', 'utsatt', 'for', 'sterkt', 'trafikkpress', '.', 'trafikk-genererende', 'og', 'ska', 'der', 'lokalmiljøet', 'på', 'den', 'må', 'ten', 'at', 'vi', 'får', 'forringet', 'luftkvali', 'tet', 'for', 'menneskene', ',', 'redusert', 'rekreasjonsmuligheter', ',', 'ned', 'gang', 'i', 'det', 'biologiske', 'mangfoldet', '.', 'Man', 'bør', 'derfor', 'ikke', 'se', 'samferdselsprosjekt', 'som', 'noe', 'isolert', 'og', 'som', 'en', 'investe', 'ring', 'kun', 'isolert', 'i', 'kroner', 'og', 'øre', ',', 'men', 'også', 'ta', 'med', 'de', 'mil', 'jømessige', 'konsekvensene', ',', 'sier', 'Morten', 'Mediå', 'som', 'er', 'lede', 'ren', 'for', 'Oslo', 'Senterparti']",53.913716814159294
"['Jeg', 'vet', 'ikke', 'helt', 'om', 'en', 'slik', 'debatt', 'er', 'riktig', ',', 'en', 'slik', 'debatt', 'er', 'for', 'viktig', 'til', 'det', 'for', 'meg', '.', 'Jeg', 'vil', 'heller', 'ikke', 'påstå', 'at', 'noen', 'tar', 'feil', ',', 'ikke', 'noe', 'om', 'det', ',', 'bare', 'sier', 'hvordan', 'det', 'er', 'for', 'meg', '.', 'Alle', 'har', 'forskjellige', 'mål', 'her', 'i', 'livet', 'og', 'i', 'denne', 'saken', '.', 'Det', 'som', 'driver', 'meg', 'til', 'å', 'skrive', 'dette', ',', 'er', 'et', 'sterkt', 'ønske', 'om', 'at', 'folk', 'skal', 'forstå', 'hva', 'saken', 'går', 'ut', 'på', ',', 'de', 'trenger', 'ikke', 'like', 'eller', 'være', 'enige', 'med', 'meg', ',', 'det', 'er', 'ikke', 'så', 'nøye', 'for', 'meg', '.', 'Om', 'jeg', 'kan', 'få', 'mennesker', 'til', 'å', 'søke', 'andre', 'sannheter', 'enn', 'det', 'tabloidene', 'forteller', ',', 'er', 'målet', 'nådd', '.', 'Jeg', 'har', 'brukt', 'de', 'samme', 'kildene', 'som', 'forfatterne', 'av', 'boken', 'har', 'brukt', ',', 'jeg', 'vil', 'påstå', 'at', 'de', 'har', 'den', 'samme', 'sannheten', 'som', 'meg', 'i', 'den', 'forstand', 'at', 'de', 'må', 'ha', 'gått', 'igjennom', 'de', 'samme', 'hendelsene', '.', 'Jeg', 'føler', 'at', 'boken', 'deres', 'blir', 'en', '«', 'oppramsing', '»', ',', 'der', 'de', 'prøver', 'å', 'gjenfortelle', 'det', 'som', 'skjedde', '.', 'Ikke', 'så', 'mye', 'hvem', 'de', 'var', ',', 'hva', 'de', 'tenkte', ',', 'følte', 'og', 'opplevde', '.', 'En', 'slik', 'bok', 'mener', 'jeg', 'må', 'handle', 'mye', 'om', 'det', 'personlige', ',', 'ikke', 'bare', 'hendelser', 'og', 'politikk', '.']",31.366366366366368
"['Hva', 'er', 'det', 'du', 'leser', 'nå', '?', '—', 'Trafo.no', ',', 'vi', 'støtter', 'unge', 'kunstnere', 'Månedens', 'trafotalent', 'i', 'mars', '2021', 'Igjen', 'er', 'det', 'på', 'sin', 'plass', 'med', 'en', 'stor', 'applaus', 'for', 'all', 'den', 'fantastiske', 'og', 'varierte', 'aktiviteten', 'på', 'trafo.no', 'i', 'mars', '.', 'Vi', 'har', 'fått', 'inn', 'et', 'imponerende', 'høyt', 'antall', 'verk', 'i', 'måneden', 'som', 'ligger', 'bak', 'oss', ',', 'med', 'stor', 'variasjon', 'i', 'teknikker', 'og', 'tematikker', '.', 'Det', 'er', 'en', 'glede', 'å', 'oppdage', 'det', 'ene', 'spennende', 'prosjektet', 'etter', 'det', 'andre', ',', 'uansett', 'om', 'det', 'er', 'musikk', ',', 'poesi', ',', 'billedkunst', 'eller', 'tekst', '.', 'Juryen', 'har', 'valgt', 'å', 'premiere', 'to', 'verk', 'denne', 'måneden', '.', 'Det', 'er', 'ikke', 'lett', 'å', 'velge', 'mellom', 'verk', 'som', 'spenner', 'så', 'bredt', 'som', 'vi', 'opplever', 'at', 'mange', 'gjør', 'akkurat', 'nå', '.', 'Verkene', 'har', 'en', 'tydelig', 'egenart', 'som', 'vi', 'lar', 'oss', 'begeistre', 'av', '.', 'De', 'er', 'på', 'samme', 'tid', 'svært', 'selvstendige', 'og', 'del', 'av', 'et', 'fellesskap', 'gjennom', 'måten', 'de', 'tematisk', ',', 'teknisk', ',', 'estetisk', 'og', 'kulturelt', 'forholder', 'seg', 'til', 'hverandre', 'på', '.', 'Den', 'første', 'premien', 'går', 'til', 'et', 'verk', 'juryen', 'har', 'diskutert', 'mye', ',', 'fordi', 'vi', 'ser', 'et', 'kunstnerisk', 'potensial', 'i', 'både', 'en', 'teknikk', 'og', 'en']",44.27739726027397
"['Det', 'er', 'en', 'nedgang', 'i', 'forhold', 'til', 'det', 'ekstraordinære', 'formannskapsmøte', 'der', 'bystyret', 'vedtok', 'skjenkestopp', 'for', 'byens', 'utesteder', 'og', 'restauranter', ',', 'natt', 'til', 'lørdag', 'i', 'forrige', 'uke', '.', 'Nytt', 'møte', 'om', 'tiltakene', 'I', 'det', 'ekstraordinære', 'formannskapsmøtet', 'tirsdag', 'kveld', ',', 'der', 'kommuneoverlege', 'Karin', 'Møller', 'orienterte', 'om', 'situasjonen', 'vedrørende', 'covid-19', ',', 'gikk', 'det', 'frem', 'at', 'man', 'ikke', 'har', 'sett', 'noen', 'tegn', 'til', 'spredning', 'av', 'muterte', 'virus-varianter', 'i', 'vårt', 'distrikt', '.', 'Samtidig', 'har', 'Folkehelse-instituttet', '(', 'FHI', ')', 'uttalt', 'at', 'de', 'anbefaler', 'strengere', 'tiltak', ',', 'også', 'i', 'kommuner', 'der', 'det', 'ikke', 'er', 'påvist', 'mutert', 'virus', ',', 'for', 'å', 'redusere', 'spredning', 'av', 'denne', '.', '–', 'En', 'av', 'grunnene', 'til', 'at', 'vi', 'innførte', 'skjenkestans', 'i', 'helgen', ',', 'uten', 'at', 'det', 'ble', 'påvist', 'mutert', 'virus', 'i', 'kommunen', ',', 'var', 'nettopp', 'å', 'unngå', 'nye', 'sammenkomster', '.', 'Samtidig', 'har', 'Oslo', 'hatt', 'en', 'smitteøkning', 'knyttet', 'til', 'sosiale', 'sammenkomster', ',', 'som', 'for', 'eksempel', 'i', 'studentmiljøene', ',', 'og', 'de', 'har', 'nå', 'svært', 'strenge', 'tiltak', '.', 'Vi', 'har', 'et', 'godt', 'samarbeid', 'med', 'våre', 'nabokommuner', ',', 'og', 'har', 'på', 'den', 'måte', 'en', 'mulighet', 'til', 'å', 'av']",58.85185185185185
"['Det', 'var', 'ikke', 'bare', 'jeg', 'som', 'var', 'litt', 'for', 'sein', ',', 'på', 'grunn', 'av', 'min', 'kjære', 'GPS', 'så', 'var', 'vi', 'på', 'Lunderød', 'allerede', '18.59', ',', 'og', 'da', 'fikk', 'vi', 'beskjed', 'om', 'at', 'kampen', 'kunne', 'begynne', 'snart', '.', 'Siden', 'jeg', 'aldri', 'har', 'spilt', 'på', 'kunstgress', 'før', ',', 'så', 'tok', 'jeg', 'bare', 'med', 'meg', 'fotballskoene', 'og', 'gikk', 'ut', 'og', 'prøvde', 'å', 'finne', 'en', 'bane', 'som', 'var', 'lik', 'den', 'fra', 'treninga', 'onsdag', '.', 'Jeg', 'fant', 'en', 'som', 'så', 'rimelig', 'ut', 'så', 'jeg', 'tok', 'sjangsen', ',', 'og', 'det', 'gikk', 'helt', 'fint', '.', 'Jeg', 'ble', 'litt', 'overrasket', 'over', 'en', 'ting', ',', 'og', 'det', 'var', 'at', 'de', 'hadde', 'krittlinjer', 'i', 'kunstgresset', ',', 'noe', 'for', 'et', 'lite', 'mirakel', '.', 'Etter', 'det', 'ble', 'det', 'mye', 'løping', ',', 'kanskje', 'litt', 'mer', 'enn', 'det', 'jeg', 'pleier', 'å', 'gjøre', '.', 'Men', ',', 'det', 'er', 'viktig', 'å', 'trene', 'både', 'på', 'gress', ',', 'kunstgress', 'og', 'grus', '.', 'Kampen', 'var', 'veldig', 'god', ',', 'og', 'endte', 'med', 'et', 'tap', '.', 'Jeg', 'er', 'fremdeles', 'ikke', 'sikker', 'på', 'hvor', 'mange', 'som', 'scora', 'de', 'forskjellige', 'målene', '.', 'Men', 'jeg', 'syns', 'det', 'var', 'mye', 'innsats', 'og', 'mye', 'vilje', 'fra', 'alle', 'sammen', '.', 'Jeg', 'syns', 'det', 'er', 'litt', 'kjedelig', 'å', 'vinne', 'kamper', 'som', 'vi', 'egentlig', 'kunne']",29.197831978319783
"['Det', 'var', 'en', 'gang', 'et', 'menneske', '-', 'en', 'barneopera', '|', 'Opera', 'til', 'folket', 'Hjem', 'Konserter', 'Oslo', 'Operafestival', 'Festival', '2022', 'Festival', '2021', 'Festival', '2020', 'Festival', '2019', 'Festival', '2018', 'Festival', '2017', 'Festival', '2016', 'Festival', '2015', 'Festival', '2014', 'Festival', '2013', 'Festival', '2012', 'Artister', 'Om', 'oss', 'Kontakt', 'torsdag', '11.', 'februar', '2021', ',', 'kl', '18', ':', '00', 'Det', 'var', 'en', 'gang', 'et', 'menneske', '–', 'en', 'barneopera', 'Kjøp', 'billetter', 'Denne', 'barneoperaen', ',', 'komponert', 'av', 'Missy', 'Mazzoli', ',', 'ble', 'komponert', 'på', 'bestilling', 'fra', 'den', 'toneangivende', 'produsenten', 'Metropolitan', 'i', 'New', 'York', ',', 'som', 'en', 'slags', '«', 'lillebror', '»', 'til', 'den', 'mer', 'kjente', 'barneoperaen', 'KATJA', 'KABANOVA', 'av', 'samme', 'komponist', '.', 'Metropolitan', 'har', 'hatt', 'en', 'lengre', 'satsing', 'på', 'nyskrevet', 'opera', 'for', 'barn', 'og', 'denne', 'forestillingen', 'ble', 'til', 'som', 'et', 'ledd', 'i', 'den', '.', 'Nå', 'får', 'vi', 'den', 'endelig', 'her', 'i', 'Oslo', 'for', 'et', 'norsk', 'publikum', '.', 'Dette', 'er', 'en', 'barneopera', 'som', 'er', 'full', 'av', 'eventyr', ',']",73.59139784946237
"['Jeg', 'har', 'ikke', 'sett', 'så', 'mange', 'av', 'kampene', 'til', 'BUL', 'i', 'år', '.', 'fikk', 'en', 'skikkelig', 'nesestyver', 'av', 'Alta', 'i', 'lørdagens', 'finale', '.', 'spilt', '.', 'Jeg', 'tror', 'at', 'damefotballen', 'er', 'inne', 'i', 'en', 'omstillingsprosess', ',', 'så', 'nå', 'må', 'de', 'ikke', 'la', 'seg', 'knekke', 'av', 'den', 'ne', 'lille', 'nedturen', '.', 'en', 'skikkelig', 'smell', 'i', 'finalen', '.', 'Neste', 'år', 'er', 'det', 'nye', 'muligheter', '.', 'Jeg', 'tror', 'dere', 'kommer', 'til', 'å', 'være', 'til', 'bake', 'i', 'opprykkskampen', 'allerede', 'neste', 'år', '.', 'Ønsker', 'dere', 'lykke', 'til', ',', 'jenter', '!', 'Til', 'dem', 'som', 'arrangerer', 'tume', 'ringskonseptet', ',', 'kan', 'jeg', 'ikke', 'la', 'være', 'å', 'si', ':', 'Hvorfor', 'i', 'all', 'verden', 'må', 'dere', 'legge', 'den', 'til', 'akkurat', 'denne', 'helga', '?', 'Kan', 'dere', 'ikke', 'prøve', 'å', 'for', 'skyve', 'den', 'to', 'uker', 'ut', 'eller', 'inn', 'i', 'sesongen', '?', 'Det', 'er', 'fryktelig', 'dumt', 'å', 'legge', 'denne', 'til', 'helga', 'før', 'Norway', 'cup', ',', 'som', 'er', 'noe', 'de', 'fleste', 'har', 'gått', 'og', 'gledet', 'seg', 'til', 'et', 'helt', 'år', '.', 'Her', 'er', 'det', 'kollisjoner', 'og', 'mange', 'sure', 'miner', 'blant', 'både', 'spillere', ',', 'lagle', 'dere', ',', 'trenere', 'og', 'foreldre', '.', 'til', 'Altaturner']",27.09607218683652
"['Jeg', 'kan', 'ikke', 'leve', 'uten', 'deg', ',', 'sier', 'hun', 'og', 'presser', 'øynene', 'sine', 'inn', 'i', 'hans', '.', 'I', 'de', 'blå', 'øynene', 'kan', 'jeg', 'se', 'fortvilelsen', '.', 'Han', 'løfter', 'henne', 'opp', 'i', 'fanget', 'og', 'ser', 'på', 'henne', '.', 'Du', 'er', 'så', 'skjør', ',', 'sier', 'han', 'og', 'ser', 'opp', 'mot', 'himmelen', '.', 'I', 'øynene', 'hennes', 'kan', 'han', 'se', 'frykten', '.', 'Frykten', 'for', 'å', 'aldri', 'kunne', 'elske', 'igjen', ',', 'aldri', 'få', 'et', 'barn', 'eller', 'en', 'mann', 'igjen', ',', 'frykt', 'for', 'å', 'føle', 'tomhet', 'resten', 'av', 'livet', '.', 'Livet', 'er', 'fullt', 'av', 'sorg', ',', 'sier', 'han', '.', 'Selv', 'om', 'det', 'til', 'tider', 'kan', 'virke', 'tomt', 'og', 'meningsløst', '.', 'Det', 'kan', 'være', 'vanskelig', 'og', 'vondt', 'å', 'takle', 'at', 'man', 'mister', 'noen', '.', 'Men', 'det', 'er', 'bedre', 'og', 'bli', 'elsket', 'hele', 'livet', '.', 'enn', 'å', 'ikke', 'bli', 'det', '.', 'Det', 'er', 'bedre', 'å', 'vite', 'at', 'man', 'elsket', 'og', 'blir', 'elsket', ',', 'enn', 'aldri', 'å', 'ha', 'elsket', 'noen', '.', 'De', 'beste', 'årene', 'er', 'de', 'man', 'deler', '.', 'Det', 'er', 'godt', 'å', 'bli', 'elsket', 'av', 'noen', '.', 'Det', 'er', 'godt', 'og', 'elske', 'noen', ',', 'svarer', 'hun', 'og', 'smiler', 'til', 'ham', '.', 'Det', 'er', 'ingen', 'som', 'virkelig', 'kan', 'ta', 'fra', 'oss', 'kjærligheten', 'og', 'den', 'må', 'vi', 'passe', 'på', ',', 'sier', 'han', 'og', 'kysser', 'henne', 'på', 'det', 'ene', 'k']",15.081159420289854
"['Men', 'det', 'var', 'altså', 'den', 'gang', 'da', '.', 'I', 'de', 'senere', 'årene', 'er', 'det', 'igjen', 'blitt', 'liv', 'i', 'byen', '.', 'Det', 'var', 'etter', 'at', 'kommunen', 'såtte', 'av', 'penger', 'til', 'et', 'prosjekt', 'som', 'skulle', 'sørge', 'for', 'å', 'markedsføre', 'og', 'skape', 'aktivitet', 'i', 'de', 'gamle', 'bydelene', '.', 'For', 'det', 'er', 'jo', 'det', 'dette', 'egentlig', 'er', ';', 'et', 'område', 'som', 'er', 'bygd', 'opp', 'av', 'fiskerinæringen', 'og', 'der', 'man', 'kan', 'trekke', 'de', 'lange', 'linjene', 'tilbake', 'til', 'fiskerikrisa', 'fra', '1960.', '-', 'Målet', 'var', 'å', 'markedsføre', 'Henningsvær', 'som', 'fiskevær', '.', 'Da', 'vi', 'begynte', 'å', 'planlegge', ',', 'ble', 'det', 'en', 'del', 'uro', 'og', 'spørsmål', 'om', 'vi', 'ikke', 'hadde', 'tenkt', 'å', 'ivareta', 'kunstnerne', 'og', 'galleriene', 'der', 'ute', ',', 'sier', 'kunstansvarlig', 'i', 'Lofoten', ',', 'Kristin', 'Risan', ',', 'i', 'Nordnorsk', 'Kunstsenter', ',', 'tidligere', 'Kunstnersentret', 'i', 'Lofoten', '.', 'Det', 'er', 'de', 'som', 'har', 'tatt', 'initiativ', 'for', 'å', 'sette', 'fokus', 'på', 'kunstmiljøet', 'i', 'den', 'vakre', 'bygda', '.', '-', 'Vi', 'har', 'alltid', 'blitt', 'tatt', 'godt', 'imot', '.', 'Men', 'så', 'hadde', 'vi', 'det', 'uheldi', 'ge', 'med', 'at', 'det', 'skjedde', 'en', 'del', 'forandringer', 'på', 'en', 'gang', 'og', 'det', 'ble', 'mye', 'uro', '.', 'Vi', 'prøver']",39.379658385093165
"['Det', 'er', 'viktig', 'for', 'oss', 'alle', 'som', 'bor', 'i', 'nord', 'at', 'vi', 'evner', 'å', 'stå', 'sammen', '.', 'Hvis', 'ikke', 'risikerer', 'vi', 'å', 'bli', 'stående', 'alene', '.', 'Det', 'er', 'en', 'skjebne', 'våre', 'naboen', 'i', 'sør', 'og', 'øst', 'har', 'blitt', 'rammet', 'av', 'flere', 'ganger', 'de', 'siste', 'årene', '.', 'Derfor', 'er', 'det', 'viktig', 'at', 'vi', 'er', 'bevisste', 'på', 'en', 'ting', ':', 'Uten', 'våre', 'allierte', 'i', 'NATO', 'er', 'NATO', 'lite', 'verdt', '.', 'Det', 'er', 'ingen', 'andre', 'som', 'kan', 'komme', 'oss', 'til', 'unnsetnin', 'gen', 'vi', 'trenger', '.', 'Den', 'solidariteten', 'vi', 'har', 'fått', 'fra', 'våre', 'allierte', 'har', 'vært', 'avgjørende', 'for', 'at', 'Norge', 'som', 'NATO-land', 'kunne', 'ha', 'et', 'sterkt', 'forsvar', 'og', 'være', 'et', 'trygt', 'land', 'å', 'vokse', 'opp', 'i', ',', 'bo', 'i', 'og', 'eldres', 'i', '.', 'Derfor', 'blir', 'vi', 'urolige', 'av', 'å', 'lese', 'at', 'Senterpartiet', 'vil', 'ha', 'et', 'forsvar', 'som', '«', 'er', 'folkets', 'tjener', ',', 'og', 'ikke', 'omvendt', '»', '.', 'For', 'oss', 'betyr', 'dette', 'at', 'Sp', 'vil', '«', 'erstatte', 'NATO', 'med', 'et', 'nordisk', 'forsvars', 'samarbeid', 'mellom', 'likesinnede', 'land', 'og', 'en', 'sterk', 'sivil', 'beredskap', 'for', 'å', 'sikre', 'trygghet', 'for', 'folk', '»', '.', 'Sp', 'vil', 'at', 'Norge', 'skal', 'ut', 'av', 'NATO', ',', 'ut', 'av', 'FN', 'og', 'nedprioritere', 'internasjonalt', 'samar']",35.0
"['Jeg', 'tror', 'ikke', 'at', 'vi', 'kommer', 'med', 'i', 'Fellesskapet', 'på', 'lenge', '.', 'Det', 'måtte', 'være', 'en', 'forutsetning', 'at', 'Norge', 'har', 'funnet', 'fram', 'til', 'en', 'brukbar', 'form', 'for', 'tilknytning', 'til', 'Fel', 'lesskapet', 'før', 'vi', 'kommer', 'med.', 'Det', 'må', 'vi', 'forhandle', 'om', ',', 'men', 'på', 'bakgrunn', 'av', 'våre', 'erfaringer', 'på', 'en', 'rekke', 'omrader', 'i', 'de', 'to', 'år', 'vi', 'har', 'hatt', 'en', 'egen', 'handelsavtale', 'med', 'Fellesskapet', ',', 'ville', 'jeg', 'ikke', 'se', 'bort', 'fra', 'at', 'en', 'assosieringsordning', 'ville', 'ligge', 'nærmest', '.', 'Etter', 'det', 'som', 'er', 'sagt', 'av', 'Felles', 'markedets', 'representanter', ',', 'skal', 'det', 'være', 'mulig', 'for', 'et', 'land', 'som', 'Norge', 'å', 'oppnå', 'en', 'slik', 'ordning', '.', 'Det', 'måtte', 'da', 'selvsagt', 'forhandles', 'om', 'betingelse', 'ne', 'for', 'det', '.', 'Det', 'skal', 'føres', 'langvarige', 'og', 'meget', 'grundige', 'forhandlinger', '.', 'Det', 'skal', 'forhandles', '.', 'om', 'alle', 'for', 'mer', 'for', 'tilknytning', '.', 'De', 'kan', 'for-', '■', 'handlingsmotstanderne', 'ta', 'med', 'rd', 'når', 'de', 'skal', 'gjøre', 'opp', 'regn', 'r', 'skapet', '.', 'De', 'kan', 'sette', 'sine', 'forut', 't', 'setninger', 'og', 'ta', 'sin', 'avgjørelse', ',', 'i', 'men', 'de', 'kan', 'regne', 'helt', 'sikkert', ',', 'i', 'på', 'at', 'forhandlingsopplegget', 'vil', '1', 'være', 'et', 'helt', 'annet']",35.36594202898551
"['Det', 'er', 'et', 'svært', 'alvorlig', 'tema', 'som', 'taes', 'opp', 'tirsdag', 'kveld', ',', 'da', 'Moss', 'Røde', 'Kors', 'får', 'besøk', 'av', 'Per', 'Christiansen', ',', 'som', 'vil', 'snakke', 'om', 'eldre', 'og', 'selvmord', '.', '-', 'Det', 'er', 'en', 'problemstilling', 'vi', 'mener', 'å', 'vite', 'for', 'lite', 'om', '.', 'Temaet', 'er', 'tabubelagt', ',', 'og', 'mange', 'vet', 'ikke', 'om', 'de', 'skal', 'tørre', 'å', 'se', 'realitetene', ',', 'mener', 'Gerd', 'Solberg', 'i', 'foreningen', '.', 'Hun', 'opplyser', 'at', 'de', 'som', 'er', 'spesielt', 'interessert', ',', 'kan', 'ringe', 'foreningen', 'på', 'forhand', 'for', 'et', 'mer', 'utførlig', 'orienteringsmøte', '.', 'Det', 'vil', 'imidlertid', 'bli', 'åpent', 'forum', 'for', 'alle', 'i', 'Røde', 'Kors-huset', 'tirsdag', 'kveld', '.', 'Moss', 'Røde', 'Kors', 'håper', 'på', 'bred', 'interesse', 'omkring', 'temaet', 'og', 'ønsker', 'alle', 'velkommen', '.', 'Det', 'blir', 'enkel', 'servering', ',', 'og', 'gratis', 'entre', '.', 'Tirs', 'dag', 'kveld', 'innledes', 'også', 'besøk', 'av', 'ny', 'hovedsponsor', 'til', 'Mos', 'seskogen', 'Vel', '-', 'Bastøe', 'og', 'Ring', 'voll', 'Næringspark', 'a.s', '.', 'Man', 'håper', 'med', 'dette', 'å', 'sikre', 'en', 'stabil', 'økonomi', 'for', 'Velet', '.', 'Som', 'vanlig', 'vil', 'det', 'bli', 'kaffe', 'kos', 'og', 'loddsalg', '.', 'Fredag', '10.', 'april', 'feirer', 'Det', 'Norske', 'Misjonsselskap', 'sine', '175', 'år', 'i', 'Moss', 'kirke', ',']",34.427891156462586
"['Til', 'tross', 'for', 'en', 'sterk', 'negativ', 'omtale', 'i', 'massemedia', 'om', 'Klø', 'verbakken', 'Dagsenter', 'på', 'Sel', 'fors', ',', 'så', 'har', 'de', 'ikke', 'gitt', 'opp', 'håpet', 'om', 'å', 'redde', 'drifta', 'her', '.', 'støtte', 'og', 'forståelse', 'fra', 'Ranas', 'innbyggere', ',', 'spesielt', 'de', 'som', 'trenger', 'dagsenterets', 'tilbud', ',', 'slik', 'at', 'vi', 'kan', 'fortsette', 'med', 'vårt', 'arbeid', '.', 'den', 'positive', 'delen', 'av', 'omtalen', 'og', 'ber', 'alle', 'støtte', 'opp', 'under', 'dette', '.', '»', 'Det', 'skriver', 'Torstein', 'Petter', 'sen', 'på', 'vegne', 'av', 'alle', 'ansatte', 'ved', 'Kløverbakken', 'Dagsenter', 'i', 'et', 'åpent', 'brev', 'som', 'i', 'dag', 'sendes', 'ut', 'til', 'folket', 'i', 'Rana', '.', 'Og', 'de', 'fortsetter', ':', '«', 'Den', 'siste', 'uka', 'har', 'det', 'pågått', 'en', 'intens', 'mediadekning', 'angående', 'Kløverbakken', 'Dagsenter', ',', 'eller', 'Rana', 'kommunes', '«', 'sentraliseringspoli', 'tikk', '»', 'overfor', 'psykisk', 'utvik', 'lingshemmede', '.', 'Etter', 'å', 'ha', 'lest', 'det', 'som', 'nå', 'er', 'kommet', 'frem', 'i', 'media', 'blir', 'vi', 'temmelig', 'for', 'tvilet', 'og', 'såret', '.', 'Det', 'er', 'direkte', 'sårende', 'for', 'oss', 'som', 'arbeider', 'i', 'den', 'daglige', 'driften', 'ved', 'sen', 'teret', 'når', 'vår', 'arbeidsplass', 'blir', 'tatt', 'til', 'inntekt', 'som', 'et', 'eksempel', 'på', 'at', '«', 'int']",43.205128205128204
"['Jeg', 'synes', 'det', 'er', 'trist', 'at', 'NF', 'på', 'denne', 'måten', 'forsøker', 'å', 'gi', 'inntrykk', 'av', 'at', 'det', 'ikke', 'eksisterte', 'en', 'eneste', 'ledig', 'plass', 'under', 'Bodø', 'Lærerskoles', 'forestilling', 'i', 'Bodø', 'søndag', '.', 'Avisen', 'for', 'søker', 'å', 'gjøre', 'et', 'nummer', 'av', 'dette', '.', 'Det', 'er', 'etter', 'min', 'mening', 'absolutt', 'ikke', 'saklig', 'grunnlag', 'for', 'en', 'slik', 'påstand', ',', 'og', 'seiv', 'var', 'jeg', 'tilstede', 'og', 'så', 'alle', 'elevene', 'under', 'førestillingen', 'søndag', '.', 'Jeg', 'har', 'heller', 'ingenting', 'å', 'ut', 'sett', 'på', 'stykket', '!', 'Det', 'er', 'en', 'dame', 'i', 'Bodø', 'som', 'sier', 'dette', 'til', 'Nordlands', 'Framtid', '.', 'Hun', 'opplyser', 'samtidig', 'om', 'at', 'hun', 'har', 'flere', 'med', 'seg', 'som', 'har', 'sett', 'stykket', '.', 'framføringen', 'i', 'Bodø', 'sist', 'søndag', 'ikke', 'skulle', 'være', 'så', 'aller', 'verst', '.', 'Vi', 'har', 'faktisk', 'mange', 'av', 'de', 'samme', 'problemene', 'i', 'skolen', 'i', 'dag', 'som', 'stykket', 'legger', 'opp', 'til', '.', 'Det', 'viser', 'seg', 'også', 'at', 'stykket', 'har', 'fått', 'meget', 'god', 'mottakelse', 'både', 'her', 'i', 'landet', 'og', 'i', 'andre', 'land', ',', 'det', 'har', 'vakt', 'stor', 'oppsikt', 'og', 'er', 'dessuten', 'også', 'blitt', 'rost', 'opp', 'i', 'skye', 'ne', '.', 'Meningen', 'med', 'dette', 'innslaget', 'var', 'selvsagt', 'ikke', 'først', 'og', 'fremst', 'å', 'gå', 'i', 'rette', 'med', 'lærerne', 'ved', 'lærer']",34.03795721187026
