tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, skjer, nå, raske, endringer, blandt, de, organisasjoner, som, gjør, oppmærksom, på, menneskerettigheter, på, arbeidsplassen, rundt, om, i, kanten, !, Så, har, vi, valgt, å, skriva, det, her, !, 

, Seks, av, 10, personer, er, jobbløse, i, USA, –, det, høye, siffren, er, trolig, for, å, bli, til, en, del, av, historien, ., I, samband, med, den, globale, nedgangsperiode, treffer, vi, også, nye, fasor, av, stribningar, i, hele, virkeligheten, våre, ., En, del, av, folkene, som, jobbte, i, den, bransjeprodukter, som, var, avgjørlig, for, økonomien, skal, nå, bare, opprette, seg, nye, liv, uten, sine, jobber, ., På, den, grunn, har, norske, avdelinger, av, Am]",PRON VERB ADV ADJ NOUN ADP DET NOUN PRON VERB ADV ADP NOUN ADP NOUN ADP ADP ADP NOUN PUNCT ADV AUX PRON VERB PART VERB PRON ADV PUNCT SPACE NUM ADP NUM NOUN AUX ADJ ADP PROPN PUNCT DET ADJ NOUN AUX ADJ SCONJ PART VERB SCONJ DET NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN VERB PRON ADV ADJ NOUN ADP NOUN ADP ADJ NOUN PRON PUNCT DET NOUN ADP NOUN PRON NOUN ADP DET NOUN PRON AUX ADJ ADP NOUN AUX ADV ADV VERB PRON ADJ NOUN ADP PRON NOUN PUNCT ADP DET NOUN VERB ADJ NOUN ADP PROPN,0.06822262118491922,0.393425196850393,104,557,0.6057692307692307,0.13529721702783667
"[Selv, om, de, nye, rundturene, er, sikre, og, lufte, og, tilbyder, en, ulike, og, opplevelserik, turing, ,, kan, de, egentlig, bli, en, del, vanskelige, ., Her, er, noen, rad, tilbyr, ., 

, 1., Hva, som, helst, du, gjør, ,, hengt, du, et, rør, i, syr, med, deg, for, å, unngå, problemer, med, smittestoffer, ., (, Kanske, ikke, noen, vet, denne, ., ), 
, 2., Velger, du, å, vente, i, køen, ,, plasser, deg, etter, alle, spesialbarn, ,, personer, med, svak, helse, og, alle, der, kan, ha, behov, for, ytterligere, tydelige, ledestriksleer, (, som, f.eks., dem, med, synsvakhet, ), ., 
, 3., Etter, du, har, tatt, inn, ,, håndter, deg, forfra, med, den, første, person, du, ser, ., Gå, til, ven]",ADV SCONJ DET ADJ NOUN AUX ADJ CCONJ VERB CCONJ VERB DET ADJ CCONJ ADJ NOUN PUNCT AUX PRON ADJ VERB DET NOUN ADJ PUNCT ADV VERB DET NOUN VERB PUNCT SPACE ADJ PRON ADP ADV PRON VERB PUNCT VERB PRON DET NOUN ADP VERB ADP PRON SCONJ PART VERB NOUN ADP NOUN PUNCT PUNCT ADJ PART PRON VERB PRON PUNCT PUNCT SPACE ADJ VERB PRON PART VERB ADP NOUN PUNCT VERB PRON ADP DET NOUN PUNCT NOUN ADP ADJ NOUN CCONJ PRON ADV AUX VERB NOUN ADP ADJ ADJ NOUN PUNCT ADP ADV PRON ADP NOUN PUNCT PUNCT SPACE NUM SCONJ PRON AUX VERB ADP PUNCT VERB PRON ADP ADP DET ADJ NOUN PRON VERB PUNCT VERB ADP NOUN,0.06871609403254973,0.3864682539682547,120,553,0.5416666666666666,0.18001788355298354
"[Dette, vedtaket, er, vel, kjent, ,, men, ikke, avspiselig, og, altså, en, ny, skandale, ., 

, #, #, #, #, #, #, EIREANN, ,, REPUBLIC, OF, 

, The, Council, wishes, to, clarify, a, position, relating, to, the, European, Communities, Act, 1972, (, S.I., No, ,, 193, of, 1972, ), and, the, subsequent, Act, in, 1983., EEA, EFTA, Surveillance, Authority, EFTA, has, ruled, in, a, series, of, cases, that, the, 1972, Act, is, incompatible, with, fundamental, rights, and, that, the, current, system, for, making, direct, effect, rules, is, not, compatible, with, European, treaty, law, ., The, European, Court, of, Justice, has, ruled, against, EEASAF, in, many, cases, ., The, CAA, has, been, requested, to, put, the, correct, position, into, statutes, as, is, usual, in, member, States, ., 

, In, the, case, of, the, Republic, of, Ireland, the, Commission, has, pointed, out, that, the, Act, would, have, to, be, passed, by, both, Houses]",DET NOUN AUX ADV ADJ PUNCT CCONJ PART ADJ CCONJ ADV DET ADJ NOUN PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN PROPN PUNCT PROPN X SPACE PROPN PROPN PROPN X X X X X X X PROPN PROPN PROPN NUM PUNCT PROPN PROPN PUNCT NUM X NUM PUNCT X X X X X PROPN PROPN PROPN PROPN PROPN PROPN X X X X X X X X X X X X DET X X X X X X X NOUN ADP NOUN X X X X X X PROPN PROPN X X PUNCT PROPN PROPN PROPN X PROPN X X X X X X X PUNCT PROPN PROPN X ADJ NOUN X X X X X X X X X X X PROPN PROPN PUNCT SPACE X X X X X PROPN X PROPN X PROPN X X X X X X X X X X ADJ X X PROPN,0.07180156657963446,0.42686192468619405,151,766,0.2185430463576159,0.2085352738906942
"[De, miljømessige, kostnadene, ved, de, nye, byggprosjektene, i, Norge, 

, More, details, 
, Hide, details, 

, Publication, date, :, 2018-03-02, 

, Ekon, ., Spol, ., 2018;263(1):7–27, 

, ABSTRACT, 
, Today, ’, s, Norwegian, society, faces, a, large, number, of, major, infrastructural, projects, ., The, construction, volume, in, the, last, decade, is, at, its, all-time, high, and, the, major, projects, are, likely, to, continue, through, 2020., This, will, continue, to, exert, pressure, on, society, that, must, be, given, a, value, in, terms, of, how, the, population, perceives, these, investments, ., In, 2014-2015, ,, one, of, the, largest, projects, of, the, last, decade, ;, the, construction, of, the, E39, highway, and, the, crossing, of, the, Nordhordland, Bridge, on, the, west, coast, of, Norway, ,, was, completed, ., This, paper, examines, what, the, environmental, effects, were]",DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN SPACE PROPN NOUN SPACE PROPN NOUN SPACE PROPN X PUNCT NOUN SPACE NOUN PUNCT NOUN PUNCT NUM SPACE NOUN SPACE PROPN X NOUN PROPN NOUN X X X X X X X X PUNCT PROPN X X X X X PROPN X X X X X X X X X X X X X X X ADJ X X X ADJ ADJ X X X X X PROPN X X X X X PROPN X X X X X PUNCT ADP NUM PUNCT X X X X X X X X NOUN PUNCT X X X X PROPN PROPN X X X X X PROPN PROPN X X PROPN X X PROPN PUNCT X X PUNCT ADJ NOUN X X X X PROPN X,0.0793010752688172,0.4171798561151078,133,744,0.18045112781954886,0.18954429342553478
"[Jeg, vet, ikke, om, du, har, vært, i, situationen, om, kunstneren, har, et, stort, utkik, ,, og, får, et, spørsmaal, ,, så, han, både, rystes, og, tørrer, ., Det, spørsmålet, kan, også, være, så, maktig, at, kunstneren, forstår, det, ikke, ., Har, du, en, bakgrunnsbegrep, for, hvordan, at, håndtere, det, ,, eller, viser, det, bort, fra, deg, ?, 

, Jeg, gjorde, gå, en, gang, på, et, møte, med, min, forhandler, ,, som, spørrede, meg, om, jeg, ville, bli, sponsor, for, et, lokalt, band, ,, og, jeg, takket, nej, til, det, ., 

, Hele, tiden, jeg, hadde, vært, sørnokket, av, å, takke, nej, til, offer, ,, en, av, meg, hadde, altså, gjort, et, offer, for, en, annen]",PRON VERB PART SCONJ PRON AUX AUX ADP NOUN SCONJ NOUN VERB DET ADJ ADJ PUNCT CCONJ VERB DET ADJ PUNCT CCONJ PRON CCONJ VERB CCONJ NOUN PUNCT DET NOUN AUX ADV AUX ADV ADJ SCONJ NOUN VERB PRON PART PUNCT VERB PRON DET NOUN ADP ADV SCONJ VERB PRON PUNCT CCONJ VERB PRON ADP ADP PRON PUNCT SPACE PRON VERB VERB DET NOUN ADP DET NOUN ADP PRON NOUN PUNCT PRON VERB PRON SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB NOUN ADP PRON PUNCT SPACE ADJ NOUN PRON AUX AUX NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT DET ADP PRON AUX ADV VERB DET NOUN ADP DET DET,0.05947955390334572,0.38327198364008264,116,538,0.6637931034482759,0.20819480518086114
"[Hva, er, det, 

, #, Hva, er, det, –, RSS, feeds, 

, #, #, RSS, 

, RSS, is, a, format, for, syndication, of, news, and, information, used, on, the, web, ,, a, technique, known, as, feed, aggregation, ., 

, RSS, feeds, are, commonly, used, to, distribute, the, news, content, (, headlines, ,, descriptions, etc., ), to, computer, users, ., To, be, able, to, use, this, service, you, will, first, need, to, have, RSS, aggregation, software, ,, and, usually, have, an, e-mail, address, ., Once, you, have, registered, ,, a, web, feed, client, or, aggregator, will, enable, you, to, view, news, from, your, favourite, web, pages, ., 

, To, get, an, RSS, feed, for, a, particular, section, or, page, in, LUCENTUS, ,, please, locate, the, icon, (, if, it, is, present, ), on, your, screen, ., You, may, also, click, one, of, the, following, links, :, 

, News, RSS, :, /rss, /, news.rss, 
, Press, release, RSS, :, /rss, /, press-release.rss]",PRON AUX PRON SPACE PUNCT PRON AUX PRON PUNCT NOUN ADJ SPACE NOUN NOUN PROPN SPACE PROPN X X NOUN ADP PROPN X X X X X X X X PUNCT X X X X X X PUNCT SPACE NOUN ADJ X PROPN X NUM X PROPN PROPN PROPN PUNCT NOUN PUNCT NOUN ADV PUNCT NUM PROPN X PUNCT NUM X X X X X X X X X X X X PROPN X NOUN PUNCT X X X ADV PROPN NOUN PUNCT PROPN X X X PUNCT X X X X X X X X X X X X X X X X X PUNCT SPACE NUM X ADV PROPN NOUN ADP X X X X PROPN X PROPN PUNCT X X X PROPN PUNCT X X X NOUN PUNCT X X X PUNCT X X X X X X X X PROPN PUNCT SPACE PROPN PROPN PUNCT ADP PUNCT PROPN SPACE PROPN PROPN PROPN PUNCT ADP PUNCT NOUN,0.06174496644295302,0.39632183908045926,160,745,0.18125,0.14746810157082432
"[Det, er, en, måssel, av, for, mange, rækeligheder, ,, og, de, fleste, av, dere, blir, da, aldri, sikre, pa, det, første, forsøk, ., The, 2012, FIL, World, Masters, Championships, will, be, held, in, New, Plymouth, ,, New, Zealand, from, July, 26-30., A, World, Class, team, of, 10, rowers, from, South, Australia, will, compete, in, the, rowing, regatta, which, includes, events, in, singles, sculls, ,, doubles, sculls, ,, pairs, ,, quadruple, sculls, and, eights, ., Rowers, from, SA, travelled, to, Denmark, as, part, of, the, South, Australian, Rowing, Team, ., These, crews, were, awarded, silver, medals, in, their, respective, age, groups, ., Rowers, with, Australian, connections, competed, at, the, World, Championships, for, Italy, and, Great, Britain, ., Rowers, from, SA, travelled, to, Denmark, as, part, of, the, South, Australian, Rowing, Team, ., Mick, Hegarty, ,, who, has, a, connection, with, Adelaide, University]",PRON AUX DET NOUN ADP ADP ADJ NOUN PUNCT CCONJ DET ADJ ADP PRON VERB ADV ADV VERB PROPN DET ADJ NOUN PUNCT PROPN NUM PROPN PROPN PROPN PROPN X X PROPN X PROPN PROPN PUNCT PROPN PROPN X PROPN PROPN PROPN PROPN X X X NUM NOUN ADJ PROPN PROPN X X X X NOUN NOUN PROPN X X X PROPN VERB PUNCT PROPN VERB PUNCT NOUN PUNCT PROPN VERB X X PUNCT NOUN X PROPN X X PROPN X X X X PROPN PROPN PROPN PROPN PUNCT PROPN PROPN X NOUN PROPN PROPN X X X PROPN X PUNCT NOUN PROPN PROPN PROPN X SCONJ X PROPN PROPN ADP PROPN X PROPN PROPN PUNCT NOUN X PROPN X X PROPN X X X X PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT X X X X X PROPN PROPN,0.06923076923076923,0.4194528043775641,141,780,0.20567375886524822,0.1297294697995588
"[Det, var, ikke, så, godt, skur, på, skærmen, ?, 

, Har, du, problemer, med, dine, gamle, videofiler, ?, 

, Jeg, kan, hjælpe, dig, med, ., 

, Kommer, fra, Skoebrødrevej, 55, H, ,, 1.tv, ., ,, 2620, Vedbæk, ,, Danmark, 

, Kontaktmig, :, lars@filmanimal.dk, 

, #, #, #, OPSLAGSLOPP, 

, The, Copenhagen, Film, Workshop, is, one, of, more, than, 20, film, schools, in, the, world, that, the, Copenhagen, Film, and, Media, College, ., Our, school, started, back, in, 1986, as, a, one-man, operation, ,, but, today, we, are, the, second, largest, film, school, in, Copenhagen, ., 

, When, we, started, offering, our, short, course, the, first, time, ,, we, found, ourselves, very, quickly, with, a, very, different, group, of, students, than, the, ones, ,, who, normally, came]",PRON AUX PART ADV ADJ NOUN ADP NOUN PUNCT SPACE VERB PRON NOUN ADP PRON ADJ NOUN PUNCT SPACE PRON AUX NOUN ADV ADP PUNCT SPACE VERB ADP PROPN NUM PROPN PUNCT NUM PUNCT PUNCT NUM PROPN PUNCT PROPN SPACE ADV PUNCT VERB SPACE NOUN NOUN NOUN PROPN SPACE PROPN PROPN PROPN ADJ X X X X X NUM NOUN X X X X X X PROPN PROPN X PROPN PROPN PUNCT PROPN ADJ X X X PROPN PROPN PROPN PROPN X PUNCT X X X X X X X NOUN X X PROPN PUNCT SPACE X X X X X X X X X X PUNCT X X X X X X X X X X X X X X PROPN PUNCT X X X,0.09485530546623794,0.4426876090750432,126,622,0.19047619047619047,0.20578856812889812
"[Det, var, en, tid, ,, hvor, jeg, havde, et, job, i, Copenhagen, ., Jeg, har, i, den, forbindelse, skrevet, om, min, levepille, ,, om, ,, hvad, der, var, smukt, her, ., De, forskellige, trusler, ,, som, fik, mig, tilbage, til, Frankrig, ., Men, også, om, ,, hvad, ,, jeg, havde, opnået, ., Det, er, det, særegne, til, Danmark, :, det, er, mere, det, enkelt, ,, der, giver, den, ., Det, er, ikke, glødende, nætter, til, solopgangen, ., Der, er, vinden, i, hårrene, ,, fordi, det, er, den, største, by, i, den, laveste, landdistrikt, ,, som, jeg, kendte, ., Hvis, jeg, kom, ud, til, et, kraftigt, stormvejr-dag, og, slog, mig, over, en, havneplads, kun, 3-400, meter, over, det, vilde, hav]",PRON AUX DET NOUN PUNCT ADV PRON VERB DET NOUN ADP PROPN PUNCT PRON VERB ADP DET NOUN VERB ADP PRON NOUN PUNCT ADP PUNCT PROPN ADV AUX ADJ ADV PUNCT DET ADJ NOUN PUNCT PRON VERB X PROPN ADP PROPN PUNCT CCONJ ADV ADP PUNCT PROPN PUNCT PRON AUX VERB PUNCT PRON AUX DET ADJ ADP PROPN PUNCT PRON AUX ADJ DET ADJ PUNCT SCONJ NOUN PRON PUNCT PRON AUX PART ADJ NOUN ADP NOUN PUNCT ADV AUX NOUN ADP NOUN PUNCT SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON PRON VERB PUNCT SCONJ PRON VERB PROPN ADP DET ADJ NOUN CCONJ VERB ADV ADP DET NOUN ADV NUM NOUN ADP DET ADJ NOUN,0.06896551724137931,0.3843027888446213,119,551,0.5294117647058824,0.27372922828341645
"[Jeg, har, ikke, tid, til, at, læse, blog, poste, ...., 
, Publisert, i, Når, på, den, 26., mai, 2007, ,, 05:36, 
, For, å, holde, kvelden, med, at, læse, blog, poste, hos, Dagbladet, og, Aftenposten, ,, har, de, begynt, å, bruke, Flash-sider, ., Dette, er, jeg, ikke, villig, til, å, gøre, seg, hjelp, til, ., 

, I, den, tilfælde, ,, er, posten, fra, 26., mai, 2007, ikke, hentet, av, mig, .., 

, #, #, #, Commenterer, :, 

, Ivar, Lund, -, 26., mai, 2007, ,, 09:43, 
, Den, høy, komisjon, må, ikke, glede, nogen, ,, det, er, nok, til, å, gis, for, mange, ., Derfor, kan, man, alene, nå, forvente]",PRON VERB PART NOUN SCONJ SCONJ NOUN PROPN VERB PUNCT SPACE VERB ADP ADV ADP DET ADJ NOUN NUM PUNCT NUM SPACE SCONJ PART VERB NOUN SCONJ SCONJ NOUN PROPN VERB ADP PROPN CCONJ PROPN PUNCT AUX PRON VERB PART VERB NOUN PUNCT PRON AUX PRON PART ADJ SCONJ PART VERB PRON NOUN ADP PUNCT SPACE ADP DET ADJ PUNCT AUX NOUN ADP ADJ NOUN NUM PART VERB ADP PROPN PUNCT SPACE NOUN NOUN NOUN PROPN PUNCT SPACE PROPN PROPN PUNCT ADJ NOUN NUM PUNCT NUM SPACE DET ADJ NOUN AUX PART VERB ADV PUNCT PRON AUX ADV SCONJ PART VERB ADV ADJ PUNCT ADV AUX PRON ADV ADV VERB,0.1032258064516129,0.4514903846153848,110,465,0.4818181818181818,0.24675475815251613
"[Jeg, kan, ikke, ikke, leye, dette, programmetet, 
, sjekket, med, p5js, 
, https://p5js.org/edit/g09nq2z0x-MikeoS?shared_by=MikeoS, 











, Kurz_3D_Kreativ_Programming_Buch.pdf, 
, Kurz_3D_Kreativ_Programming_Buch_2.pdf, 



, https://www.instagram.com/p/Cb6lRmLn3L-/, 







, Slik, fungerer, dette, ?, 
, Jeg, trenger, en, fugle, med, 2, gitarstrep, på, hver, fugle, ., Derfor, vil, jeg, lage, et, kolla, (, takemal, ), som, kan, beveges, (, rotasjon, ), omkring, x, ,]",PRON AUX PART PART NOUN DET NOUN SPACE VERB ADP PUNCT SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADV VERB PRON PUNCT SPACE PRON VERB DET NOUN ADP NUM NOUN ADP DET NOUN PUNCT ADV AUX PRON VERB DET NOUN PUNCT NOUN PUNCT PRON AUX VERB PUNCT NOUN PUNCT ADP NOUN PUNCT,0.13647642679900746,0.47220338983050886,54,403,0.3888888888888889,0.03475325440376629
"[Men, det, var, här, (, What, was, here, ), 
, by, Maltese, and, Gunnar, Jerving, 

, Västra, Hamnen, was, a, place, I, was, always, passing, on, my, way, to, work, ., But, for, what, ,, I, did, not, know, –, and, I, never, bothered, to, find, out, ,, not, until, recently, that, is, ., But, one, thing, fascinated, me, about, this, place, ,, and, I, still, can, ’, t, put, my, finger, on, it, ., Maybe, it, is, the, industrial, and, military, past, of, this, area, around, Sturkö, and, Möjö, ;, Or, maybe, something, else, ., So, ,, I, guess, I, needed, to, finally, find, out, ., 

, There, is, nothing, left, of, what, was, once, the, Swedish, Royal, Naval, Main, Yard, ,, here, on, the, isle, of, Sturkö, ., It, was, once, the, main, naval, yard, ,, the, largest, shipyard, in, Scandinavia, and, in, fact, the, 6th, largest, in, Europe, until, 1983., Here, ships, were, built, for, both, the, Swedish, Navy, and, shipping, companies, ., The, yard, had, a]",CCONJ PRON AUX PROPN PUNCT X X X PUNCT SPACE NOUN PROPN X PROPN PROPN SPACE PROPN PROPN X X PROPN X X X NOUN X X X X NOUN PUNCT X X NOUN PUNCT X X X X PUNCT ADP ADP ADV NOUN NUM X X PUNCT X X X X X PUNCT X X X X X X X X PUNCT X X X X X X X X X X X PUNCT X X X X X X X X X X X PROPN PROPN X PROPN PUNCT X X X NOUN PUNCT PROPN PUNCT PROPN ADP ADP NOUN NUM X X X PUNCT SPACE PROPN PROPN PROPN X X X X X X PROPN PROPN PROPN PROPN PROPN PUNCT X X X PROPN X PROPN PUNCT X X X X X PROPN PROPN PUNCT X X PROPN X PROPN X X X X X X X X ADP X PROPN PROPN PROPN X ADP X X PROPN PROPN X X X PUNCT PROPN PROPN X X,0.07068062827225131,0.42055944055944056,170,764,0.18235294117647058,0.21069359983090616
"[Det, er, viktig, at, ønsketekstene, er, forsynet, med, en, kontekst, ., Det, kan, være, en, beskrivelse, ,, en, hjemmeside, eller, et, link, ., 

, #, #, Weapons, and, equipment, 

, I, dette, aftenavsnittene, er, det, først, og, fremmest, våbnet, som, er, med, i, fokus, ., Men, våben, må, virke, fornødne, med, nogle, eller, andre, accessoires, ., Vi, vil, i, aftenen, også, behandle, visse, av, de, tilbehør, som, måtte, leies, ind, i, hånden, med, våbnet, for, at, det, virker, ferdigt, ., 

, #, #, #, Boks, for, eldgjerne, 

, Alle, eldgjerne, til, norske, stærke, pistoler, måtte, føres, med, en, boks, ., Den, er, bestemt, til, å, holde, våpnet]",PRON AUX ADJ SCONJ NOUN AUX VERB ADP DET NOUN PUNCT PRON AUX AUX DET NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT SPACE NOUN NOUN PROPN X X SPACE ADP DET NOUN AUX PRON ADV CCONJ ADJ NOUN PRON AUX ADP ADP NOUN PUNCT CCONJ NOUN AUX VERB NOUN ADP PROPN CCONJ DET NOUN PUNCT PRON AUX ADP NOUN ADV VERB ADJ ADP DET NOUN PRON AUX VERB NOUN ADP NOUN ADP NOUN SCONJ SCONJ PRON VERB PROPN PUNCT SPACE NOUN NOUN NOUN NOUN ADP NOUN SPACE DET NOUN ADP ADJ NOUN NOUN AUX VERB ADP DET NOUN PUNCT PRON AUX VERB SCONJ PART VERB NOUN,0.07196969696969698,0.3733611691022974,107,528,0.5046728971962616,0.24081676014102987
"[Jeg, tror, ikke, det, er, noe, som, har, fått, deg, noen, ganger, å, skrive, opp, i, søknaden, om, å, bli, medlem, ., Den, 20, gjennom, snak, med, skole, /, arbeidsgiver, /, ekstraordinarie, kunde, du, fyll, ut, formen, til, å, bli, ekstraordinær, ., Ved, å, bli, valgt, som, en, lærer, vil, du, have, ansvar, for, at, skrive, en, skoleplan, ,, og, først, og, fremst, oppvekstre, det, som, vi, aldri, har, hatt, i, vår, skole, –, flere, undervisere, og, nye, perspektiver, på, undervisningen, ., Vi, tror, det, viktig, at, du, har, noe, for, seg, siden, du, fik, din, eksamen, ,, men, det, vi, viktigst, ønsker, er, at, du, er, motivert, ,, siden, det, vil, ta, flere, tider, enn, andre]",PRON VERB PART PRON VERB PRON PRON AUX VERB PRON DET NOUN PART VERB ADP ADP NOUN SCONJ PART VERB NOUN PUNCT DET NUM ADP NOUN ADP NOUN PUNCT NOUN PUNCT VERB NOUN PRON NOUN ADP NOUN SCONJ PART VERB ADJ PUNCT SCONJ PART AUX VERB SCONJ DET NOUN AUX PRON ADV NOUN SCONJ SCONJ VERB DET NOUN PUNCT CCONJ ADV CCONJ ADJ NOUN PRON PRON PRON ADV AUX VERB ADP PRON NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB PRON ADJ SCONJ PRON VERB PRON ADP PRON SCONJ PRON VERB PRON NOUN PUNCT CCONJ PRON PRON ADJ VERB AUX SCONJ PRON AUX ADJ PUNCT SCONJ PRON AUX VERB ADJ NOUN ADP DET,0.060714285714285714,0.3679843444227017,117,560,0.6495726495726496,0.20670966347981032
"[Det, er, et, rettighetmøtet, nå, ., Middagen, er, ferdig, oppes, på, bordene, ,, og, familien, klart, sat, seg, ned, ., Nokon, andrer, seg, for, 4:a, gang, i, tiden, ,, vi, blir, nære, ,, og, vi, har, bare, spurt, en, tur, til, badet, om, å, gjester, til, ønsket, ., For, å, holde, oss, klaret, når, barnene, går, til, venn, inn, i, soverommet, ,, ser, vi, også, på, nokon, tv, ., Jeg, vet, ikke, bare, hva, du, blir, dra, med, ,, men, det, er, møtt, av, glede, at, du, fortsatt, veldig, gjerne, synes, på, disse, støv, med, en, faste, kjøp, og, virkelig, lokale, opplevelser, ., Jeg, kan, virkelig, se, ,, du, veldig, glede, er, og, virkelig, syn]",PRON AUX DET NOUN ADV PUNCT NOUN AUX ADJ ADJ ADP NOUN PUNCT CCONJ NOUN ADJ VERB PRON ADP PUNCT ADV VERB PRON ADP NOUN NOUN ADP NOUN PUNCT PRON VERB ADJ PUNCT CCONJ PRON AUX ADV VERB DET NOUN ADP NOUN SCONJ PART NOUN ADP NOUN PUNCT SCONJ PART VERB PRON ADJ SCONJ NOUN VERB ADP NOUN ADP ADP NOUN PUNCT VERB PRON ADV ADP X NOUN PUNCT PRON VERB PART ADV PRON PRON AUX VERB ADP PUNCT CCONJ PRON AUX VERB ADP NOUN SCONJ PRON ADV ADJ ADV VERB ADP DET NOUN ADP DET ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT PRON AUX ADJ VERB PUNCT PRON ADJ NOUN AUX CCONJ ADJ NOUN,0.06513409961685823,0.37374207188160763,115,522,0.6,0.24691686108899255
"[Til, tross, for, sin, lille, højde, hører, Danmark, til, det, mest, fladlandskildte, land, i, kongeriget, samt, til, de, fleste, naturlige, landes, grænser, ., Dette, medtager, ,, at, et, øget, brug, af, gitter, er, blevet, en, nødvendig, del, af, det, danske, transportstyres, arbejde, ., Af, denne, grund, er, sikringen, af, gitteret, blevet, en, vigtig, parametre, for, de, nye, fraflyvningsruter, ., Slet, ikke, mindst, i, Danmarks, mest, trafikerede, havne, ,, hvor, både, ind, og, udgangen, påfaldes, af, gitter, ., At, sikre, dem, og, forhindre, forstyrrelser, af, elektriske, felter, ,, er, en, vigtig, overvejelse, til, de, ansøgende, selskaber, ., 

, #, #, #]",ADP ADP ADP PRON ADJ ADV VERB PROPN ADP DET ADJ ADJ NOUN ADP NOUN CCONJ ADP DET ADJ ADJ ADJ NOUN PUNCT PRON NOUN PUNCT SCONJ DET NOUN X X NOUN AUX ADJ DET ADJ NOUN ADV DET ADJ NOUN X PUNCT VERB DET NOUN AUX NOUN ADV NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PART PROPN ADP PROPN ADJ ADJ VERB PUNCT ADV CCONJ NOUN CCONJ NOUN PROPN NOUN NOUN PUNCT SCONJ VERB PRON CCONJ VERB NOUN ADV ADJ NOUN PUNCT AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN NOUN NOUN,0.05913978494623656,0.35371316306483347,100,558,0.38,0.16409064677265625
"[Jeg, synes, det, at, denne, tedelige, diskutilen, som, en, styrke, ., Vi, har, lenger, enn, duke, ut, hvor, en, bryr, seg, om, diskutering, pa, en, tedelig, manier, er, ., 

, I, am, going, to, talk, about, how, this, “, blogging, ”, stuff, is, going, to, work, ., It, ’, s, based, on, the, idea, that, ,, through, the, Internet, ,, we, can, connect, with, hundreds, or, thousands, of, people, in, ways, that, were, impossible, before, ., You, can, have, a, blog, where, anyone, can, read, it, ,, but, in, order, for, someone, to, comment, ,, they, must, have, a, blog, themselves, ., This, gets, around, the, spambots, while, also, giving, you, a, way, to, see, other, people, ’, s, blogs, and, to, comment, on, their, blogs, ,, too, !, Your, blog, is, part, of, a, community, of, blogs, ., 

, It, ’, s, easy, :, all, you, have, to, do, is, make, a, new, blog, or, go, to, the, “, read, more, ”, link, provided, at, the, beginning, of, this, post, –, it, will, lead, you, to, a]",PRON VERB PRON SCONJ DET ADJ NOUN SCONJ DET NOUN PUNCT PRON VERB ADJ ADP NOUN ADP ADV PRON VERB PRON ADP NOUN PROPN DET ADJ NOUN AUX PUNCT SPACE ADP X X X X PROPN PROPN X PUNCT X PUNCT X X X X NOUN PUNCT X X PROPN X X X X X PUNCT X X PROPN PUNCT X X X X X X X X X X X X X X X PUNCT X X X X X X X X X X PUNCT X X NOUN ADP NOUN NUM NOUN PUNCT X X X X X X PUNCT ADJ X X X X X X X X X X X X X X X NOUN PROPN X X X X ADJ NOUN PUNCT X PUNCT X X X X X X X X X PUNCT SPACE PROPN X PROPN PROPN PUNCT X X X X X X X X PROPN X X X X X PUNCT X X PUNCT X PROPN X X X X X NOUN PUNCT X X X X X X,0.04774193548387097,0.38765840220385595,178,775,0.2752808988764045,0.29402809836417715
