tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, samfunnsnyttig, produksjon, ,, hvor, hovedprinsippet, er, likebehandling, av, alle, borgere, ,, jf., grunnloven, §, 98., Vi, vil, nå, se, nærmere, på, de, grunnleggende, rettstatlige, prinsippene, om, likebehandling, eller, rettferdighet, ., Vi, vil, peke, på, en, del, konsekvenser, av, den, utviklingen, som, har, skjedd, i, det, siste, ,, særlig, i, det, politiske, landskapet, ,, og, hvordan, dette, påvirker, forvaltningens, og, rettens, håndtering, av, rettferdighetsprinsippet, ., Vi, kommer, også, innom, andre, måter, å, bruke, rettferdighetsprinsippet, på, for, å, oppnå, likebehandling, ., 
, Kunnskaps-, og, erfaringsbasert, forvaltning, er, den, største, delen, av, norsk, offentlig, forvaltning, ., Kunnskapsbasert, forvaltning, innebærer, at, de, som, har, relevant, kunnskap, ,, skal, bruke, den, i, saksbehandlingen, ,, men, likebehandling, skal, også, etterstrebes, der, dette, er, mulig, ., Det, handler, altså, mer, om, likebehandling, av, det, myndighetene, gjør, enn, hva, du, får, ut, av, hver, enkelt, saksbehandling, ., Mange, mener, at, man, kan, oppnå, svært, mye, rettferdighet, ved, bare, å, bruke, denne, kunnskapen, ,, og, at, det, å, snakke, med, folk, eller, be, om, erfaring, og, kunnskap, også, er, en, måte]",NOUN ADJ NOUN AUX NOUN CCONJ ADJ NOUN PUNCT ADV NOUN AUX NOUN ADP DET NOUN PUNCT VERB PROPN NOUN ADJ PRON AUX ADV VERB ADJ ADP DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP DET NOUN NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ PUNCT ADJ ADP DET ADJ NOUN PUNCT CCONJ ADV PRON VERB NOUN CCONJ NOUN NOUN ADP NOUN PUNCT PRON VERB ADV ADP DET NOUN PART VERB NOUN ADP SCONJ PART VERB NOUN PUNCT SPACE VERB CCONJ ADJ NOUN AUX DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT ADJ NOUN VERB SCONJ PRON PRON VERB ADJ NOUN PUNCT AUX VERB PRON ADP NOUN PUNCT CCONJ NOUN AUX ADV VERB SCONJ PRON AUX ADJ PUNCT PRON VERB ADV ADJ ADP NOUN ADP PRON NOUN VERB SCONJ PRON PRON VERB ADP ADP DET ADJ NOUN PUNCT ADJ VERB SCONJ PRON AUX VERB ADJ ADJ NOUN SCONJ ADV PART VERB DET NOUN PUNCT CCONJ SCONJ PRON PART VERB ADP NOUN CCONJ VERB ADP NOUN CCONJ NOUN ADV AUX DET NOUN,0.0333033303330333,0.37738229755178815,178,1111,0.5955056179775281,0.3065113600016935
"[Under, kartlegginga, har, vi, konsentrert, oss, om, området, frå, Åmotsdal, mot, Sota, ,, i, området, kring, Rauddalsvatnet, ,, i, Vuludalen, og, mot, Vangsjøen, ., Her, er, det, mykje, urørt, natur, med, fjellbjørkeskog, og, vidder, med, både, villrein, og, tamrein, ., Vi, har, registrert, 20, naturnamn, som, viser, til, samiske, kulturminne, ,, 17, namn, på, tjønn, og, dammar, og, i, tillegg, ein, god, del, dyrenamn, på, myrar, og, tjern, ., Samiske, stadnamn, er, eit, språkleg, og, kulturhistorisk, «, klenodium, », ,, og, det, er, mykje, materiale, på, dette, området, som, bør, vernast, mot, unødig, slitasje, og, øydelegging, ., Stadnamna, er, ein, viktig, del, av, vår, nasjonale, kulturarv, ., Mange, av, stadnamna, er, eldre, enn, vår, tidsrekning, ,, og, har, vore, i, bruk, i, uminneleg, tid, ., Det, er, viktig, at, det, somme, stader, blir, rydda, for, busk, og, kratt, slik, at, stadnamna, er, synlege, samtidig, som, ein, kan, finne, nokre, ,, om]",ADP NOUN AUX PRON VERB PRON ADP NOUN PROPN PROPN ADP PROPN PUNCT ADP NOUN NOUN PROPN PUNCT ADP PROPN CCONJ ADP PROPN PUNCT ADV AUX PRON ADV ADJ NOUN ADP NOUN CCONJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON AUX VERB NUM NOUN PRON VERB ADP ADJ NOUN PUNCT NUM NOUN ADP NOUN CCONJ PROPN CCONJ ADP NOUN X ADJ NOUN PROPN ADP NOUN CCONJ NOUN PUNCT ADJ NOUN AUX DET NOUN CCONJ ADJ PUNCT NOUN PUNCT PUNCT CCONJ PRON AUX ADJ NOUN ADP DET NOUN PRON AUX ADJ ADP ADJ NOUN CCONJ NOUN PUNCT PROPN AUX ADJ ADJ NOUN ADP PRON ADJ NOUN PUNCT ADJ ADP PROPN AUX ADJ ADP PRON NOUN PUNCT CCONJ AUX VERB ADP NOUN ADP NOUN NOUN PUNCT PRON AUX ADJ SCONJ PRON ADP NOUN AUX VERB ADP NOUN CCONJ NOUN ADV SCONJ PROPN AUX PROPN ADJ PRON X AUX VERB ADJ PUNCT ADP,0.04987531172069826,0.378326693227092,151,802,0.5629139072847682,0.2863732142765654
"[Når, en, trygdet, arbeider, hos, flere, arbeidsgivere, ,, foreligger, det, i, alminnelighet, krav, på, feriegodtgjøring, med, 12, prosent, av, arbeidsfortjeneste, i, det, tidsrom, ferieavviklingen, fant, sted, ., Ved, fastsettelse, av, prosenttallet, fraviker, en, det, tidligere, prinsipp, om, «, arbeidets, art, », med, hovedvekt, på, lønnsformen, ., I, likhet, med, tid, i, lønnsplikt, må, tid, i, feriepenger, tillegges, vekt, ., På, grunnlag, av, antall, arbeidsdager, er, feriegodtgjøringen, avhengig, av, det, samlede, antall, arbeidsdager, ., Prosentsatsen, for, beregning, av, feriegodt, -, gjøring, er, av, departementet, i, enkelte, tilfelle, endret, til, 15, og, 12., prosent, ., 
, Arbeidsgiveren, plikter, å, utbetale, feriegodtgjøring, i, samsvar, med, den, prosentsats, som, gjelder, for, vedkommende, år, ., Av, det, beløp, som, utbetales, ,, skal, det, trekkes, skatt, ,, og, feriegodtgjøringen, blir, å, betrakte, som, en, del, av, arbeidsfortjenesten, ., 
, Ferieåret, går, fra, 1., mai, til, 30., april, og, opptjeningsåret, fra, 1., mai, til, 30., april, ., Tiden, fra, 1., mai, til, 15., mai]",SCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT VERB PRON ADP NOUN NOUN ADP NOUN ADP NUM NOUN ADP NOUN ADP DET NOUN NOUN VERB NOUN PUNCT ADP NOUN ADP NOUN VERB DET PRON ADJ NOUN ADP PUNCT NOUN NOUN PUNCT ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN AUX NOUN ADP NOUN VERB NOUN PUNCT ADP NOUN ADP NOUN NOUN AUX NOUN ADJ ADP DET ADJ NOUN NOUN PUNCT NOUN ADP NOUN ADP ADJ PUNCT NOUN AUX ADP NOUN ADP ADJ NOUN VERB ADP NUM CCONJ ADJ NOUN PUNCT SPACE NOUN VERB PART VERB NOUN ADP NOUN ADP DET NOUN PRON VERB ADP ADJ NOUN PUNCT ADP DET NOUN PRON VERB PUNCT AUX PRON VERB NOUN PUNCT CCONJ NOUN VERB PART VERB SCONJ DET NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN ADP ADJ NOUN,0.044633368756641874,0.37878923766816114,157,941,0.4713375796178344,0.1337996492185775
"[Det, er, i, Norge, ikke, fastsatt, noen, standardprosedyre, for, hvordan, man, skal, gå, fram, hvis, man, påtreffer, rester, etter, eksplosiver, i, forbindelse, med, arkeologiske, undersøkelser, ,, men, den, som, gir, tillatelse, til, slik, virksomhet, ,, skal, i, søknaden, gjøre, rede, for, hvordan, man, skal, forholde, seg, og, hva, man, gjør, med, eventuelle, funn, ., Det, finnes, imidlertid, en, del, standardoppsett, på, dette, i, rapporter, utarbeidet, av, Direktoratet, for, brann-, og, elsikkerhet, og, i, andre, aktuelle, forvaltningsorganer, i, andre, land, som, har, en, strengere, praksis, enn, den, som, følges, i, Norge, ., Det, finnes, også, lokale, variasjoner, av, disse, retningslinjene, ,, men, hovedreglene, er, de, samme, ., 
, I, forbindelse, med, undersøkelser, på, eller, nær, kjente, tyske, krigslasaretter, i, Danmark, og, Sverige, ,, har, representanter, for, Danmarks, og, Sveriges, Geologiske, Undersokselser, samt, Naturhistoriska, riksmuseet, i, Sverige, utarbeidet, en, standardprosedyre, for, hvordan, man, behandler, eksplosivrester, fra, krigstiden, :, Det, som, eventuelt, må, deponeres, på, stedet, ,, skal, fjernes, av, arkeologer, og, overseltes, til, Krigshistoriska, arkivet, i, Stockholm, ., Dersom]",PRON AUX ADP PROPN PART VERB DET NOUN SCONJ ADV PRON AUX VERB ADP SCONJ PRON VERB NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON PRON VERB NOUN ADP DET NOUN PUNCT AUX ADP NOUN VERB ADJ SCONJ ADV PRON AUX VERB PRON CCONJ PRON PRON VERB ADP ADJ NOUN PUNCT PRON VERB ADV DET NOUN NOUN ADP PRON ADP NOUN VERB ADP PROPN ADP NOUN CCONJ NOUN CCONJ ADP DET ADJ NOUN ADP DET NOUN PRON VERB DET ADJ NOUN ADP PRON PRON VERB ADP PROPN PUNCT PRON VERB ADV ADJ NOUN ADP DET NOUN PUNCT CCONJ NOUN AUX DET DET PUNCT SPACE ADP NOUN ADP NOUN ADP CCONJ ADJ ADJ ADJ NOUN ADP PROPN CCONJ PROPN PUNCT AUX NOUN ADP PROPN CCONJ PROPN PROPN PROPN CCONJ PROPN PROPN ADP PROPN VERB DET NOUN SCONJ ADV PRON VERB NOUN ADP NOUN PUNCT PRON PRON ADJ AUX VERB ADP NOUN PUNCT AUX VERB ADP NOUN CCONJ VERB ADP PROPN NOUN ADP PROPN PUNCT SCONJ,0.03568075117370892,0.3600196850393693,167,1065,0.5688622754491018,0.25449473289726143
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, Dem, ?, -, —, Hvor, stor, blir, rabatten, ?, 
, Kan, De, betale, kontant, eller, kan, De, vente, i, 3, dager, ?, —, —, —, Kan, De, betale, kontant, eller, kan, De, vente, i, 9, dager, ?, —, —, -, —, Kan, De, betale, straks, eller, kan, De, vente, i, 72, dager, ?, —, Hvor, mange, dager, må, De, vente, på, oppgjør, hvis, De, betaler, etter, 30, dager, ?, —, Hvordan, bør, De, ordne, betalingen, ?, —, Hvilken, garanti, har, De, for, at, kunden, betaler, til, rette, tid, ?, —, Hvem, må, De, kreve, betaling, av, ,, og, hvem, betaler, De, for, ?, —, Hva, har, De, å, støtte, Dem, til, for, å, regne, ut, den, sannsynlige, fortjenesten, ., —, Hvem, bestemmer, prisen, ?, 
, (, Kontroller, at, den, som, skriver, dette, ,, også, vet, hvordan, kassakreditten, står, i, regnskapet, ., ), 
, 1., Skriv, ut, faktura, ,, nota, og, tratte, til, Ole, Bukken, ,, Tynset, ., Fakturaene, er, på, henholdsvis, kr, 292,00, og, kr, 292,00., Tratten, skal, betales, innen, 10, dager, ., Ole, Bukkens, ordre, ., Vedlagt, kr, 292,00, +]",DET NOUN AUX DET ADJ ADP PROPN PUNCT PUNCT PUNCT ADV ADJ VERB NOUN PUNCT SPACE AUX PRON VERB ADJ CCONJ AUX PRON VERB ADP NUM NOUN PUNCT PUNCT PUNCT PUNCT AUX PRON VERB ADJ CCONJ AUX PRON VERB ADP NUM NOUN PUNCT PUNCT PUNCT PUNCT PUNCT AUX PRON VERB ADV CCONJ AUX PRON VERB ADP NUM NOUN PUNCT PUNCT ADV ADJ NOUN AUX PRON VERB ADP NOUN SCONJ PRON VERB ADP NUM NOUN PUNCT PUNCT ADV AUX PRON VERB NOUN PUNCT PUNCT DET NOUN AUX PRON SCONJ SCONJ NOUN VERB ADP ADJ NOUN PUNCT PUNCT PRON AUX PRON VERB NOUN ADP PUNCT CCONJ PRON VERB PRON ADP PUNCT PUNCT PRON VERB PRON PART VERB PRON ADP SCONJ PART VERB ADP DET ADJ NOUN PUNCT PUNCT PRON VERB NOUN PUNCT SPACE PUNCT VERB SCONJ PRON PRON VERB PRON PUNCT ADV VERB ADV NOUN VERB ADP NOUN PUNCT PUNCT SPACE ADJ VERB ADP NOUN PUNCT PROPN CCONJ NOUN ADP PROPN PROPN PUNCT PROPN PUNCT NOUN AUX ADP ADV NOUN NUM CCONJ NOUN NUM NOUN AUX VERB ADP NUM NOUN PUNCT PROPN PROPN NOUN PUNCT ADJ NOUN NUM PUNCT,0.056009334889148193,0.4017326732673256,187,857,0.42245989304812837,0.09053871294155898
"[Dette, er, viktig, for, kommunene, å, vite, om, de, skal, gi, etter, for, lokalpolitiske, ønsker, ,, eller, om, de, skal, satse, på, å, utvikle, et, allsidig, tilbud, som, de, fleste, kommuner, og, befolkningen, vil, ha, ., Og, det, er, viktig, for, kommunene, å, vite, noe, om, hva, en, kan, regne, med, at, staten, vil, bidra, med, ,, og, hva, lokalbefolkningen, kan, vente, seg, ., 
, For, noen, steder, tar, de, kommunale, myndighetene, hele, ansvaret, for, å, drive, et, anlegg, ., For, andre, steder, vil, staten, bidra, med, driftsmidler, ., For, de, fleste, steder, gjelder, det, at, staten, bare, vil, bidra, med, tippemidler, til, å, bygge, nyanlegg, ., Om, en, kommune, bestemmer, seg, for, å, bygge, et, nytt, idrettsanlegg, ,, må, de, bygge, ut, anlegget, seiv, om, de, ikke, skulle, få, alle, tippemidlene, ., I, de, andre, tilfellene, vil, kommunen, få, tippemidler, uten, krav, om, dugnadsinnsats, ., Som, regel, kan, en, ikke, regne, med, slik, støtte, i, flere, år, på, rad, om, en, ikke, gjør, et, «, storløft, », ., 
, Om, et, anlegg, er, på, tippemiddellisten, ,, vil, det, si, at, anlegget, er, et, stort, og, kostbart, anlegg, ,, som, staten, stiller, spesielle, krav, til, ., Dersom]",PRON AUX ADJ ADP NOUN PART VERB SCONJ PRON AUX VERB ADP ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB SCONJ PART VERB DET ADJ NOUN PRON DET ADJ NOUN CCONJ NOUN AUX VERB PUNCT CCONJ PRON AUX ADJ ADP NOUN PART VERB PRON ADP PRON PRON AUX VERB SCONJ SCONJ NOUN AUX VERB ADP PUNCT CCONJ PRON NOUN AUX VERB PRON PUNCT SPACE ADP DET NOUN VERB DET ADJ NOUN ADJ NOUN SCONJ PART VERB DET NOUN PUNCT ADP DET NOUN AUX NOUN VERB ADP NOUN PUNCT ADP DET ADJ NOUN VERB PRON SCONJ NOUN ADV AUX VERB ADP NOUN SCONJ PART VERB NOUN PUNCT ADP DET NOUN VERB PRON SCONJ PART VERB DET ADJ NOUN PUNCT AUX PRON VERB ADP NOUN VERB SCONJ PRON PART AUX VERB DET NOUN PUNCT ADP DET DET NOUN AUX NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON PART VERB ADP DET NOUN ADP ADJ NOUN ADP NOUN ADP PRON PART VERB DET PUNCT NOUN PUNCT PUNCT SPACE ADP DET NOUN AUX ADP NOUN PUNCT AUX PRON VERB SCONJ NOUN AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON NOUN VERB ADJ NOUN ADP PUNCT SCONJ,0.03434343434343434,0.35982996811902196,197,990,0.6192893401015228,0.34135084891055595
"[Den, andre, forutsetningen, er, kompetanse, i, å, gjennomføre, ulike, typer, analyser, samt, evne, til, å, kommunisere, resultatene, av, slike, analyser, ., Her, følger, et, svært, enkelt, eksempel, på, en, slik, analyse, ., I, tillegg, til, denne, analysen, er, det, også, andre, analyser, som, kan, være, aktuelle, i, forbindelse, med, risikoanalyser, ,, for, eksempel, en, samfunnsøkonomisk, analyse, ,, en, nyttekostnadsanalyse, eller, en, kost-nytte-analyse, ., Disse, er, omtalt, i, et, eget, kapittel, ., 
, Kapitlet, tar, for, seg, en, enkel, livssyklusanalyse, som, fokuserer, på, ulike, virkninger, av, å, innføre, miljøledelse, i, en, virksomhet, ., 
, analyse, av, livssyklusperspektivet, ., 
, Denne, enkle, livssyklusen, består, av, flere, faser, etter, hverandre, ., Fasene, kan, for, eksempel, være, forskning, ,, utvikling, og, produksjon, ., Hvert, av, disse, leddene, vil, kunne, være, gjenstand, for, en, livssyklusanalyse, med, fokus, på, miljøforhold, som, energi, ,, utslipp, og, ressursforbruk, ., Den, andre, forutsetningen, for, denne, metodikken, er, at, man, studerer, miljøbelastningene, i, en, eller, flere, av, disse, fasene, ., Hvis, vi, ser, på, et, produkt, som, er, under, utvikling, ,, kan, vi, identifisere, to, miljøproblemer, i]",DET DET NOUN AUX NOUN SCONJ PART VERB ADJ NOUN NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT ADV VERB DET ADJ ADJ NOUN ADP DET DET NOUN PUNCT ADP NOUN ADP DET NOUN AUX PRON ADV DET NOUN PRON AUX AUX ADJ ADP NOUN ADP NOUN PUNCT ADP NOUN DET ADJ NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT PRON AUX VERB ADP DET DET NOUN PUNCT SPACE NOUN VERB ADP PRON DET ADJ NOUN PRON VERB ADP ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT SPACE NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN VERB ADP ADJ NOUN ADP PRON PUNCT NOUN AUX ADP NOUN AUX NOUN PUNCT NOUN CCONJ NOUN PUNCT DET ADP DET NOUN AUX AUX AUX NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT DET DET NOUN ADP DET NOUN AUX SCONJ PRON VERB NOUN ADP DET CCONJ ADJ ADP DET NOUN PUNCT SCONJ PRON VERB ADP DET NOUN PRON AUX ADP NOUN PUNCT AUX PRON VERB NUM NOUN ADP,0.031805425631431246,0.36519607843137264,177,1069,0.5819209039548022,0.251942932180571
"[Vil, du, vite, om, du, er, normal, ?, 
, 3, Hvordan, oppleves, sex, i, din, alder, ?, 4, Hvordan, har, du, hatt, det, seksuelt, i, puberteten, ?, 
, 5, Hva, har, du, tenkt, om, sex, ?, 
, 6, Har, du, vært, sammen, med, en, gutt, ?, 7, Har, du, vært, sammen, med, en, jente, ?, 8, Hvordan, var, første, gang, for, deg, ?, 
, 9, Har, du, onanert, ?, 
, 10, Har, du, vært, opptatt, av, kjønnsorganene, ,, og, har, du, gjort, det, på, noen, bestemt, måte, ?, 
, 213, 1, Hva, forbinder, du, med, sex, ?, 2, Tror, du, det, er, forskjell, på, jenter, og, gutter, ?, 
, 3, For, meg, er, det, viktig, at, det, handler, om, respekt, og, ikke, som, noen, der, vil, bestemme, hva, du, skal, gjøre, ., 
, 4, Ikke, noe, spesielt, ., Det, er, mer, nytelse, og, ro, ., 5, Ganske, bra, ., 
, 6, Ja, så, klart, ., 7, Ja, ,, på, den, ene, siden, ,, men, på, den, andre, siden, ., 
, 8, Ja, sikkert, ., Jeg, syns, jenter, er, lettere, å, snakke, med, ,, men, på, min, alder, er, det, gutt, som, snakker, ., 9, Jeg, er, litt, usikker, ., 
, 20, Når, snakket, du, om, sex, første, gang, ?, 
, 21, Hvor, gammel]",AUX PRON VERB SCONJ PRON AUX ADJ PUNCT SPACE NUM ADV VERB NOUN ADP PRON NOUN PUNCT NUM ADV AUX PRON VERB PRON ADJ ADP NOUN PUNCT SPACE NUM PRON AUX PRON VERB ADP NOUN PUNCT SPACE NUM AUX PRON AUX ADV ADP DET NOUN PUNCT NUM AUX PRON AUX ADV ADP DET NOUN PUNCT NUM ADV AUX ADJ NOUN ADP PRON PUNCT SPACE NUM AUX PRON VERB PUNCT SPACE NUM AUX PRON AUX ADJ ADP NOUN PUNCT CCONJ AUX PRON VERB PRON ADP DET ADJ NOUN PUNCT SPACE NUM NUM PRON VERB PRON ADP NOUN PUNCT NUM VERB PRON PRON AUX NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NUM ADP PRON AUX PRON ADJ SCONJ PRON VERB ADP NOUN CCONJ PART ADP PRON ADV AUX VERB PRON PRON AUX VERB PUNCT SPACE NUM PART DET ADJ PUNCT PRON AUX ADJ NOUN CCONJ NOUN PUNCT NUM ADV ADJ PUNCT SPACE NUM INTJ ADV ADJ PUNCT NUM INTJ PUNCT ADP DET NUM NOUN PUNCT CCONJ ADP DET DET ADV PUNCT SPACE NUM INTJ ADJ PUNCT PRON VERB NOUN AUX ADJ PART VERB ADP PUNCT CCONJ ADP PRON NOUN AUX PRON NOUN PRON VERB PUNCT NUM PRON AUX ADJ ADJ PUNCT SPACE NUM SCONJ VERB PRON ADP NOUN ADJ NOUN PUNCT SPACE NUM ADV ADJ,0.059322033898305086,0.4040411840411835,213,826,0.5492957746478874,0.3398095269632549
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, forebyggende, og, betjener, kommunens, skoler, ,, barnehager, ,, institusjoner, og, helsestasjoner, ., I, tillegg, til, vanlig, PP-tjeneste, har, tjenesten, ansvar, for, logopediske, tiltak, for, mennesker, med, talevansker, og, skrivevansker, ., 
, Skolesjefens, kontor, har, i, hovedsak, ansvar, for, å, tilrettelegge, det, administrative, arbeidet, med, systemrettede, tiltak, rettet, mot, skolene, ., Ansvaret, er, å, hjelpe, skolene, til, å, tilrettelegge, slik, at, enkeltelever, med, særskilte, behov, får, et, tilfredsstillende, undervisningstilbud, ., 
, Skolesjefen, i, Bærum, har, organisert, sin, tjeneste, slik, at, det, ved, hvert, av, skolene, er, en, pedagogisk, veiledningstjeneste, som, betjener, enkeltelever, i, samarbeid, med, PP-tjenesten, ., Dette, er, lagt, opp, etter, de, intensjoner, som, er, nedfelt, i, Mønsterplanen, for, Grunnskolen, ., Hensikten, med, denne, ordningen, er, å, få, en, mer, sammenhengende, hjelp, for, den, enkelte, elev, ,, både, med, hensyn, til, utredning, og, iverksetting, av, tiltak, ., Den, pedagogisk, psykologiske, tjenesten, og, den, pedagogiske, veiledningstjenesten, legger, opp, et, samarbeid, hvor, flere, barn, /, elever, kan, ta, del, uten, at, det, skal, være, nødvendig, å, henvise, til, PP]",DET ADJ ADJ NOUN VERB ADJ CCONJ VERB NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN ADP ADJ NOUN VERB NOUN NOUN ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN NOUN AUX ADP NOUN NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN VERB ADP NOUN PUNCT NOUN AUX PART VERB NOUN SCONJ PART VERB ADV SCONJ NOUN ADP ADJ NOUN VERB DET ADJ NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB PRON NOUN ADV SCONJ PRON ADP DET ADP NOUN AUX DET ADJ NOUN PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADP DET NOUN PRON AUX VERB ADP PROPN ADP PROPN PUNCT NOUN ADP DET NOUN AUX PART VERB DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT DET ADJ ADJ NOUN CCONJ DET ADJ NOUN VERB ADP DET NOUN ADV ADJ NOUN PUNCT NOUN AUX VERB NOUN SCONJ SCONJ PRON AUX AUX ADJ PART VERB ADP PROPN,0.03479036574487065,0.35695895522388,172,1121,0.48255813953488375,0.2484208958661896
"[Hvem, kunne, si, nei, til, denne, utsikten, ?, Det, var, et, fantastisk, skue, da, flyverne, fløy, over, toppen, på, fjellet, mens, mørket, langsomt, senket, seg, om, fjelltoppen, ., De, var, kommet, i, lav, høyde, for, å, unngå, motorduren, fra, andre, fly, som, fløy, i, samme, høyde, ., De, svevde, høyt, oppe, i, luften, og, stirret, begeistret, ned, mot, den, store, gullbelagte, byen, ,, den, store, katedralen, og, de, mange, kirkene, i, sentrum, av, byen, på, den, ene, siden, og, fjellet, som, lå, badet, i, sitt, eget, blodige, lys, på, den, andre, ., -, Heia, Bomber, !, ropte, en, sersjant, i, nærheten, mens, de, beundrende, fly, verne, stirret, ned, mot, byen, og, ventet, spent, på, reaksjonen, ., 
, -, Bomber, !, brølte, flyverne, unisont, ,, alle, som, én, av, de, åtte, Lancaster-flyene, ., -, Der, er, du, !, Det, føltes, veldig, stort, for, dem, alle, da, flyet, gikk, ned, i, den, dype, dalen, med, en, fart, av, nesten, tusen, kilometer, i, timen, ,, rett, over, sentrum, i, Aachen, .]",PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN VERB ADP NOUN ADP NOUN SCONJ NOUN ADJ VERB PRON ADP NOUN PUNCT PRON AUX VERB ADP ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PRON VERB ADP DET NOUN PUNCT PRON VERB ADJ ADP ADP NOUN CCONJ VERB ADJ ADP ADP DET ADJ ADJ NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN ADP DET NUM NOUN CCONJ NOUN PRON VERB NOUN ADP PRON DET ADJ NOUN ADP DET ADJ PUNCT PUNCT INTJ PROPN PUNCT VERB DET NOUN ADP NOUN SCONJ DET ADJ NOUN VERB VERB ADP ADP NOUN CCONJ VERB ADJ ADP NOUN PUNCT SPACE PUNCT PROPN PUNCT VERB NOUN ADJ PUNCT PRON ADP NUM ADP DET NUM NOUN PUNCT PUNCT PRON VERB PRON PUNCT PRON VERB ADJ ADJ ADP PRON DET SCONJ NOUN VERB ADP ADP DET ADJ NOUN ADP DET NOUN ADP ADV NUM NOUN ADP NOUN PUNCT ADJ ADP NOUN ADP PROPN PUNCT,0.04606060606060606,0.3769587628865959,168,825,0.5238095238095238,0.24939129984297134
