tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'tid', 'for', 'å', 'stå', 'opp', 'tidlig', 'og', 'spise', 'en', 'rolig', 'frokost', '.', 'Vi', 'sjekket', 'ut', 'av', 'hotellet', 'og', 'dro', 'videre', 'til', 'første', 'stopp', '.', 'Vi', 'har', 'lært', 'at', 'jo', 'tidligere', 'vi', 'drar', 'fra', 'hotellet', ',', 'jo', 'bedre', 'blir', 'opplevelsene', '–', 'er', 'vi', 'enige', 'om', '.', 'Og', 'turen', 'startet', 'med', 'litt', 'spenning', 'da', 'jeg', 'og', 'Tor', 'var', 'på', 'toalettet', 'tidligere', 'på', 'hotellet', 'og', 'oppdaget', 'en', 'gjeng', 'med', 'tyver', 'som', 'hadde', 'tatt', 'alle', 'lommebøkene', 'rundt', 'i', 'resepsjonsområdet', '.', 'Etter', 'å', 'ha', 'blitt', 'vekket', 'brått', 'og', 'brutalt', ',', 'stod', 'vi', 'i', 'resepsjonen', 'og', 'snakket', 'med', 'resepsjonisten', 'i', 'sikkert', '5', 'min', 'om', 'tyveri', 'og', 'de', 'som', 'var', 'bak', '.', 'Så', 'etter', 'å', 'ha', 'kommet', 'litt', 'bakpå', ',', 'var', 'ikke', 'stemningen', 'helt', 'på', 'topp', 'fra', 'starten', 'av', 'turen', '.', 'Men', 'etterhvert', 'som', 'vi', 'oppdaget', 'at', 'vi', 'nesten', 'var', 'de', 'siste', 'som', 'dro', 'fra', 'hotellet', ',', 'så', 'kom', 'vi', 'i', 'skikkelig', '«', 'flipp', 'flopp', '»', 'modus', 'og', 'begynte', 'å', 'kose', 'oss', 'skikkelig', '.', 'Vi', 'kjørte', 'den', 'fantastiske', 'veien', ',', 'kjørte', 'gjennom', 'ørkenen', 'og', 'fikk', 'til', 'og', 'med', 'sett', 'en', 'kamel', 'underveis', '.', 'Etter', 'vi', 'hadde', 'fått', 'sett', 'en', 'del']",39.40243902439025
"['Det', 'var', 'godt', 'at', 'sjå', 'at', 'ein', 'her', 'i', 'fyl', 'ket', 'har', 'teke', 'opp', 'problema', 'kring', 'alkoholen', 'Øog', 'sam', 'funnet', 'si', 'handsaming', 'av', 'dei', '.', 'Med', 'stor', 'rett', 'fekk', 'vi', 'eit', 'ordskifte', 'i', 'det', 'fyl', 'kestinget', '.', 'Dette', 'har', 'Øog', 'kome', 'vidare', 'i', 'pressa', 'kring', 'heile', 'landet', ',', 'soleis', 'også', 'i', 'vårt', 'eige', 'blad', '.', 'Men', 'eg', 'er', 'av', 'den', 'meining', 'a', ':', 'ein', 'med', 'dette', 'er', 'komen', 'til', 'kort', 'i', 'den', 'ålmenne', 'opplys', 'inga', '.', 'I', 'avisa', 'mi', 'var', 'det', 'på', 'tale', 'med', 'opplysning', 'som', 'rettar', 'seg', 'mot', 'dei', 'unge', '.', 'Øog', 'deira', 'meiningar', 'om', 'alkoholen', '.', '—', 'Dette', 'er', 'for', 'so', 'vidt', 'eit', 'viktig', 'emne', 'for', 'dei', 'som', 'har', 'med', 'dei', 'unge', 'sine', 'leve', 'vilkår', 'å', 'gjera', ',', 'men', 'for', 'meg', 'ser', 'det', 'ut', 'som', 'om', 'det', 'er', 'lettare', 'å', 'få', 'folk', 'til', 'å', 'halda', 'seg', 'vakne', 'om', 'kvelden', 'Øog', 'til', 'sengs', 'om', 'natta', 'enn', 'om', 'å', 'gje', 'dei', 'ein', 'skik', 'keleg', 'orientering', 'om', 'kva', 'alkoholen', 'er', ',', 'om', 'sin', 'eigen', 'reaksjon', 'på', 'han', 'Øog', 'dei', 'verknader', 'denne', 'kan', 'få', 'for', 'ein', 'sjølv', 'Øog', 'for']",26.155677655677657
"['Det', 'har', 'vore', 'litt', 'forviklingar', 'når', 'det', 'gjeld', 'innkrevjing', 'av', 'vatn', 'og', 'kloakkavgift', 'til', 'Suldal', 'kom', 'mune', ',', 'får', 'Haugesunds', 'Avis', 'opp', 'lyst', 'hjå', 'kontorsjefen', '.', 'Det', 'viste', 'seg', 'då', 'kommunen', 'kom', 'i', 'gang', 'med', 'denne', 'innbetalinga', 'at', 'ein', 'var', 'ute', 'på', 'litt', 'glatt', 'is', 'når', 'det', 'galdt', 'ei', 'rekke', 'med', 'store', 'bustadfelt', 'i', 'kommunen', '.', 'Ein', 'var', 'ikkje', 'på', 'det', 'tidspunktet', 'klar', 'over', 'at', 'den', 'nye', 'bygningsloven', 'ville', 'føre', 'til', 'sterk', 'auke', 'i', 'dette', 'avgifts', 'grunnlaget', '.', 'kje', 'var', 'klar', 'over', 'at', 'avgifta', 'også', 'skulle', 'omfatte', 'store', 'bustadfelt', 'i', 'Suldal', 'sentrum', ',', 'som', 'er', 'utbygd', 'etter', 'den', 'nye', 'bygningsloven', '.', 'Ein', 'søknad', 'frå', 'eit', 'av', 'desse', 'byg', 'gjefelta', 'har', 'ein', 'no', 'funne', 'å', 'kunne', 'godta', ',', 'men', 'ein', 'må', 'ta', 'ein', 'ny', 'runde', 'med', 'dei', 'andre', '.', 'Kommunen', 'hadde', 'sett', '30.000', 'kroner', 'som', 'ein', 'maksi', 'mumssum', 'på', 'denne', 'avgifta', ',', 'men', 'denne', 'summen', 'er', 'ikkje', 'stort', 'meir', 'enn', 'ein', 'tredjedel', 'av', 'det', 'det', 'kostar', 'å', 'bygge', 'ein', 'einebolig', '(', 'etter', 'det', 'kommunen', 'har', 'fått', 'til', ')', '.', 'Så', 'dette', 'vil']",42.02564102564102
"['Det', 'er', 'eit', 'særleg', 'problem', 'i', 'byane', 'å', 'finne', 'store', 'nok', 'areal', 'for', 'småhus-', 'eller', 'rekkjehusbebyggelse', ',', 'seier', 'reguleringsarkitekt', ',', 'Jan', 'Inge', 'Hage', ',', 'i', 'Ålesund', 'kommune', '.', 'Dette', 'vil', 'ein', 'legge', 'vekt', 'på', 'når', 'den', 'nye', 'arealplanen', 'skal', 'opp', 'til', 'endeleg', 'vedtak', 'i', 'bystyret', 'til', 'våren', '.', 'Men', 'dette', 'gjev', 'ikkje', 'rom', 'for', 'å', 'ta', 'i', 'mot', 'nye', 'innflyttarar', '.', 'I', 'mange', 'tilfelle', 'er', 'det', 'snakk', 'om', 'å', 'finne', 'seg', 'nye', 'bustadar', 'utanfor', 'bygrensene', '.', '-', 'Dei', 'som', 'bur', 'for', 'nært', 'bustadfeltet', ',', 'opplever', 'støy', 'og', 'støv', 'frå', 'trafikken', 'i', 'nabolaget', ',', 'seier', 'Jan', 'Inge', 'Hage', '.', 'Bustadbygginga', 'på', 'Ellingsøya', 'har', 'ført', 'til', 'at', 'området', 'får', 'tilsig', 'av', 'bustadsøkande', 'utanfor', 'kommunen', '.', 'Ein', 'del', 'av', 'tilsiget', 'er', 'familiar', 'som', 'har', 'flytta', 'frå', 'sentrum', 'og', 'inn', 'i', 'bustadfelta', ',', 'noko', 'som', 'ikkje', 'er', 'ønskeleg', '.', 'Dette', 'har', 'no', 'medført', 'at', 'kommunen', 'har', 'fått', 'eit', 'problem', 'med', 'å', 'få', 'tomter', 'ledig', '.', 'Nye', 'bustadfelt', 'skal', 'derfor', 'no', 'plasserast', 'i', 'samsvar', 'med', 'den', 'nye']",40.529411764705884
"['Det', 'er', 'jo', 'et', 'ganske', 'imponerende', 'syn', ':', 'Da', 'hele', 'den', 'norske', 'delegasjonen', 'til', 'verdens', 'største', 'havforskermøte', 'ankom', 'det', 'internasjonale', 'konferansesenteret', 'ved', 'universitetet', 'i', 'København', 'tirsdag', 'morgen', ',', 'ble', 'de', 'møtt', 'av', 'rundt', '200', 'barn', 'fra', 'alle', 'verdensdeler', 'iført', 'vikingdrakter', 'og', 'med', 'norske', 'flagg', '.', 'Etter', 'at', 'de', 'utenlandske', 'forskerne', 'hadde', 'funnet', 'plassene', 'sine', 'og', 'fått', 'installert', 'seg', ',', 'begynte', 'små', 'og', 'store', 'vikingentusiaster', 'å', 'strømme', 'inn', 'i', 'Aulaen', '.', 'Det', 'strømmet', 'faktisk', 'så', 'intenst', 'på', 'at', 'det', 'faktisk', 'ble', 'venting', 'på', 'trappa', '.', 'Men', 'det', 'virket', 'ikke', 'som', 'verken', 'små', 'eller', 'store', 'hadde', 'noen', 'som', 'helst', 'problemer', 'med', 'å', 'få', 'tida', 'til', 'å', 'gå', '.', 'For', 'det', 'kom', 'stadig', 'flere', 'folk', ',', 'som', 'i', 'tur', 'og', 'orden', 'ble', 'geleidet', 'inn', 'til', 'plassene', 'sine', 'mens', 'de', 'smilte', 'og', 'lo', 'av', 'entusiasmen', '.', 'Barna', 'begynte', 'med', 'en', 'gang', 'å', 'synge', '«', 'Ylvis-brødrenes', '«', 'Barnas', 'beste', 'vår', 'sang', '»', 'for', 'full', 'hals', '.', 'Den', 'handler', 'i', 'følge', 'sangens', '«', 'bihistorie', '»', 'om', 'en', 'liten', 'pike', 'som', 'er', 'så', 'lei', 'av', 'å', 'gå', 'i', '17.']",44.74940047961631
"['Når', 'det', 'gjeld', 'dei', 'konkrete', 'funna', 'når', 'det', 'gjeld', 'kostnadsutviklinga', ',', 'synest', 'eg', 'det', 'er', 'interessant', 'at', 'når', 'me', 'går', 'inn', 'på', 'dei', 'einskilde', 'oppgåvene', ',', 'ser', 'me', 'at', 'det', 'er', 'ulike', 'løysingar', ':', 'Me', 'ser', 'at', 'det', 'er', 'løysingar', 'på', 'enkeltvedtak', '–', 'eg', 'trur', 'Stortinget', 'òg', 'får', 'høve', 'til', 'å', 'gå', 'inn', 'på', 'enkeltvedtak', 'seinare', 'i', 'dag', '–', 'i', 'staden', 'for', 'løysinga', 'til', 'Regjeringa', ',', 'altså', 'at', 'ein', 'må', 'til', 'Stortinget', 'og', 'få', 'ei', 'fullmakt', 'til', 'å', 'gå', 'vidare', ',', 'men', 'ikkje', 'løysingane', 'som', 'var', 'valde', 'i', 'budsjettet', 'i', 'går', '.', 'Då', 'meiner', 'eg', 'faktisk', 'at', 'det', 'er', 'grunn', 'til', 'å', 'stille', 'spørsmålet', ':', 'Er', 'det', 'slik', 'no', 'at', 'det', 'vert', 'ei', 'underbudsjettering', '?', 'Det', 'er', 'jo', 'ikkje', 'slik', 'at', 'underbudsjetteringa', 'er', 'så', 'stor', 'at', 'ein', 'må', 'til', 'Stortinget', 'for', 'så', 'og', 'så', 'mykje', '.', 'Det', 'er', 'mogleg', 'at', 'det', 'er', 'det', 'at', 'ein', 'har', 'vore', 'uheldig', 'og', 'ikkje', 'har', 'klart', 'heilt', 'å', 'følgje', 'den', 'planlagde', 'planen', ',', 'eller', 'at', 'ein', 'kanskje', 'har', 'planlagd', 'ting', 'på', 'ein', 'annan', 'måte', 'enn', 'før', ',', 'slik', 'at', 'kostnadsutviklinga', 'blir', 'end']",59.65616797900263
"['I', 'tillegg', 'til', 'de', 'tre', 'mennene', 'som', 'i', 'februar', 'ble', 'dømt', 'for', 'narkotikasalg', 'ved', 'Bergen', 'fengsel', ',', 'er', 'enda', 'en', 'annen', 'mann', 'dømt', 'for', 'å', 'ha', 'solgt', 'narkotika', 'til', 'innsatte', 'ved', 'fengselet', '.', 'Fengselet', 'avdekket', 'også', 'salg', 'av', 'narkotika', 'til', 'personer', 'som', 'soner', 'i', 'andre', 'fengsler', 'i', 'Bergensområdet', ',', 'deriblant', 'soningsforholdene', 'til', 'de', 'såkalte', '«', 'Lakse-dømte', '»', '.', 'VG', 'skrev', 'torsdag', 'at', 'de', 'fem', 'har', 'klaget', 'saken', 'inn', 'for', 'Den', 'europeiske', 'menneskerettighetsdomstol', '(', 'EMD', ')', '.', 'EMD', 'skal', 'nå', 'avgjøre', 'om', 'fengseistraffen', 'overfor', 'de', 'fem', 'skal', 'reduseres', '.', '-', 'Vi', 'har', 'et', 'håp', 'om', 'at', 'EMD', 'i', 'det', 'minste', 'vil', 'gi', 'oss', 'delvis', 'medhold', ',', 'sier', 'Marius', 'Dietrichson', ',', 'den', 'ene', 'av', 'de', 'to', 'advokatene', 'til', 'Metkel', 'Betew', ',', 'til', 'Bergens', 'Tidende', '.', 'Han', 'opplyser', 'også', 'at', 'han', 'ikke', 'lenger', 'er', 'i', 'kontakt', 'på', 'vegne', 'av', 'den', 'ene', 'av', 'de', '«', 'Lakse-dømte', '»', '.', 'De', 'domfelte', 'har', 'nektet', 'for', 'at', 'de', 'kan', 'ha', 'vært', 'i', 'kontakt', 'med', 'det', 'kriminelle', 'miljøet', 'i', 'Bergen', '.', 'Dietrichson', 'tror', 'de', 'må', 'ha']",46.26587301587301
"['Men', 'det', 'er', 'ikkje', 'berre', 'folk', 'og', 'næringsliv', 'som', 'har', 'glede', 'av', 'vegen', '.', 'Den', 'er', 'framleis', 'viktig', 'for', 'drift', 'av', 'kraftverk', 'og', 'kraftverk', '.', '–', 'Den', 'er', 'særleg', 'viktig', 'for', 'oss', 'som', 'kraftprodusent', 'i', 'Høyanger', ',', 'ved', 'å', 'letta', 'tilkomst', 'til', 'kraftverkinntaka', ',', 'seier', 'dagleg', 'leiar', 'i', 'Høyanger', 'kraft', ',', 'Rune', 'Myklebust', '.', '–', 'Er', 'kraftverket', 'ein', 'stor', 'brukar', 'av', 'vegen', '?', '–', 'Ja', ',', 'me', 'har', 'i', 'alle', 'år', 'hatt', 'veldig', 'god', 'nytte', 'av', 'den', ',', 'spesielt', 'i', 'forhold', 'til', 'å', 'kunna', 'få', 'opp', 'folk', 'og', 'utstyr', ',', 'men', 'me', 'har', 'ikkje', 'oversikt', 'på', 'kor', 'mykje', 'dei', 'brukar', 'han', '.', 'Høyanger', 'kraft', 'er', 'medeigar', 'i', 'Høyangerfjellet', ',', 'Hydal', 'kraft', ',', 'og', 'Mettedal', 'kraft', '.', 'Alle', 'desse', 'tre', 'kraftverka', 'har', 'inntaka', 'på', 'Skargfjellet', '.', 'Det', 'går', 'i', 'eit', 'rasande', 'tempo', 'på', 'anleggsvegen', 'mellom', 'dei', 'tre', 'kraftverka', 'på', 'Høyangerfjellet', '.', 'Men', 'denne', 'vegen', ',', 'som', 'vart', 'bygd', 'så', 'tidleg', 'som', 'i', '1931', ',', 'er', 'endå', 'eldre', '.', '–', 'Den', 'vart', 'bygd', 'i', 'eit', 'anna', 'terreng', ',', 'og', 'var', 'nok', 'endå', 'verre', 'å', 'bygg']",33.51851851851852
"['I', 'dag', 'er', 'det', 'ett', 'år', 'siden', 'jeg', 'sa', 'opp', 'jobben', 'som', 'salgsdirektør', '.', 'De', 'siste', 'ukene', 'har', 'vært', 'en', 'tankevekker', '.', 'Jeg', 'var', 'lei', 'av', 'alt', '–', 'det', 'vil', 'si', 'å', 'gå', 'på', 'jobb', ',', 'ha', 'møter', ',', 'være', 'på', 'møter', ',', 'sitte', 'i', 'møter', 'og', 'komme', 'hjem', 'om', 'kvelden', ',', 'til', 'en', 'familie', 'som', 'var', 'like', 'slitne', 'og', 'oppbrukte', 'som', 'en', 'selv', '.', 'Jeg', 'trengte', 'noe', 'helt', 'annet', '–', 'noe', 'annet', 'enn', 'å', 'være', 'salgsdirektør', 'for', 'et', 'selskap', 'med', 'en', 'god', 'ledelse', 'og', 'trivelige', 'kolleger', '.', 'Jeg', 'trengte', 'en', 'tur', 'ut', 'i', 'naturen', ',', 'og', 'hadde', 'søkt', 'mot', 'roen', 'i', 'skogen', '.', 'Hvorfor', 'er', 'det', 'slik', 'at', 'jeg', 'hele', 'tiden', 'har', 'søkt', 'til', 'naturen', 'eller', 'vært', 'ukonsentrert', 'når', 'jeg', 'har', 'vært', 'på', 'kontoret', '?', 'Jeg', 'har', 'ikke', 'egentlig', 'noen', 'god', 'forklaring', 'på', 'det', '.', 'Jeg', 'har', 'en', 'venninne', 'som', 'kom', 'med', 'følgende', 'påstand', '.', 'Jeg', 'var', 'den', 'typen', 'som', 'hadde', 'en', 'mening', 'om', 'alt', ',', 'og', 'en', 'mening', 'om', 'alt', 'så', 'ut', 'til', 'å', 'være', 'et', 'større', 'problem', 'enn', 'hva', 'det', 'i', 'virkeligheten', 'var', '-', 'og', 'den', 'personen', 'finnes', 'ikke', 'i', 'virkeligheten', '.', 'Venninnen', 'svarte', 'med', ':', 'Hvordan', 'kom', 'du', 'hit', '?', 'Når', 'jeg']",33.5
"['Vi', 'har', 'fått', 'en', 'ny', 'kunde', 'på', 'huset', ',', 'nemlig', 'BKK', '.', 'De', 'er', 'veldig', 'fornøyde', 'med', 'løsningen', 'vår', ',', 'med', 'enkel', 'og', 'oversiktlig', 'fakturering', ',', 'samt', 'et', 'godt', 'supportsystem', 'for', 'kundene', '.', 'Listen', 'over', 'våre', 'nye', 'ansatte', 'vokser', 'stadig', '.', 'Vi', 'vil', 'benytte', 'anledningen', 'til', 'å', 'gratulerer', 'vår', 'nye', 'supportmedarbeider', 'Ingunn', 'som', 'startet', 'hos', 'oss', '3.', 'februar', ',', 'og', 'våre', 'nye', 'utviklere', 'Joakim', 'og', 'Stian', 'som', 'starter', 'for', 'fullt', '1.', 'mars', '.', 'Velkommen', '!', 'Du', 'skal', 'få', 'lønn', 'hver', 'gang', 'du', 'jobber', ',', 'men', 'som', 'selvstendig', 'næringsdrivende', 'får', 'du', 'ikke', 'det', ',', 'og', 'det', 'blir', 'heller', 'ikke', 'enklere', 'å', 'få', 'oversikt', 'over', 'egen', 'økonomi', '.', 'Mange', 'opplever', 'derfor', 'ikke', 'å', 'ha', 'kontroll', ',', 'eller', 'å', 'vite', 'hva', 'de', 'kan', 'få', 'utbetalt', 'av', 'lønn', 'og', 'om', 'kundene', 'betaler', 'det', 'de', 'skal', '.', 'Det', 'har', 'vi', 'hjulpet', 'dem', 'med', ',', 'som', 'en', 'av', 'veldig', 'få', 'inkassobyråer', '.', 'Vi', 'er', 'veldig', 'glade', 'og', 'stolte', 'over', 'å', 'ha', 'fått', 'nye', 'kunder', 'på', 'laget', '.', 'Her', 'kommer', 'de', 'i', 'alfabetisk', 'rekkefølge', '.', 'Banco', 'Regnskap', 'Har', 'du', 'spørsmål', 'om', 'faktura', 'kan', 'du', 'enten', 'besøke', 'deres', 'webside', ',', 'eller', 'kontakte', 'dem', 'direkte', 'og', 'finne', 'svar', 'på', 'spørsmålene', 'du', 'måtte']",35.0
"['Eg', 'synest', 'det', 'er', 'artig', 'å', 'vera', 'med', 'på', 'å', 'visa', 'fram', 'den', 'samiske', 'kulturen', 'i', 'barnehagen', ',', 'blant', 'anna', 'ved', 'å', 'læra', 'ungane', 'om', 'dei', 'ulike', 'dialektane', 'og', 'kva', 'som', 'er', 'typisk', 'for', 'dei', '.', 'Når', 'barnehagebarn', 'skal', 'læra', 'å', 'kjenna', 'den', 'samiske', 'kulturen', ',', 'synest', 'eg', 'det', 'er', 'fint', 'å', 'ha', 'fokus', 'på', 'det', 'i', 'avdelinga', 'eg', 'er', 'på', '.', 'I', 'løpet', 'av', 'dei', 'åra', 'eg', 'har', 'vore', 'her', 'i', 'barnehagen', 'har', 'eg', 'jo', 'blitt', 'betre', 'kjend', 'med', 'det', 'samiske', 'miljøet', 'i', 'kommunen', ',', 'og', 'det', 'finst', 'også', 'fleire', 'samar', 'her', '.', 'No', 'kan', 'barna', 'kjenna', 'på', 'at', 'dette', 'er', 'noko', 'dei', 'kjenner', ',', 'og', 'ikkje', 'berre', 'frå', 'det', 'dei', 'har', 'lest', 'i', 'boka', 'dei', 'fekk', 'med', 'seg', 'heim', '.', 'For', 'mange', 'er', 'det', 'å', 'halda', 'på', 'kultur', 'ei', 'stor', 'kampsak', ',', 'spesielt', 'når', 'det', 'gjeld', 'samisk', 'kultur', '.', 'Har', 'du', 'opplevd', 'å', 'verta', 'møtt', 'med', 'negative', 'kommentarar', 'om', 'kulturen', 'og', 'språket', 'ditt', '?', '–', 'Det', 'har', 'vore', 'nokre', 'kommentarar', 'som', 'har', 'svirra', ',', 'ja', '.', 'Men', 'det', 'er', 'sjeldan', 'eg', 'merkar', 'noko', '.', 'Og', 'eg', 'merkar', 'jo', 'at', 'fokuset', 'på', 'dette', 'har', 'end']",33.78959627329193
"['Matrikkelframlegget', '1863', 'seier', 'om', 'bnr.', '21', ':', '«', 'llingsplassen', 'Lien', ':', '2', 'Fæhus', 'og', 'Sæter', '.', 'Sæteren', 'tilliggende', '2', 'Fæloder', 'med', 'Fæhuser', ',', 'men', 'Fæet', 'gaar', 'om', 'Sommeren', 'paa', 'Stølen', 'i', 'Dalen', '.', 'Sætervolden', 'meget', 'god', '.', '»', 'På', 'same', 'tid', 'nemner', 'matrikkelframlegget', 'at', 'denne', 'stølsheimen', '«', 'har', 'ikke', 'havt', 'særskilt', 'Skyld', ',', 'men', 'har', 'altid', 'hørt', 'med', 'til', 'den', 'øvrige', 'Skat', 'Skyld', '.', '20', 'år', 'seinare', 'vert', 'det', 'gitt', 'opp', 'at', 'ein', 'hadde', '5', 'kyr', ',', '7', 'sauer', 'og', '8', 'geiter', 'på', 'bruket', '.', 'Ved', 'delingsforretning', '6.', 'okt.', '1914', '-', 'eigarane', 'av', 'gnr.', '157', '/', '1', '-', 'får', 'dei', 'tinglyst', 'følgjande', 'heimelsdokument', ':', '«', 'I', 'anledning', 'deling', 'av', 'Lien', 'skog', 'og', 'fjellstrækning', 'og', 'en', 'havnestrækning', ',', 'hvori', 'er', 'i', 'mindelighet', 'sluttet', 'enighet', 'mellem', 'mig', 'O.', 'K.', 'Viken', ',', 'som', 'medeier', 'i', 'Lien', 'skog', 'og', 'fjellstrækning', ',', 'samt', 'Ole', 'Olsen', 'Mugaseter', 'm', '.', 'fl.', 'herer', 'jeg', 'mig']",41.63440860215054
"['Han', 'sa', 'til', 'og', 'med', 'at', 'jeg', 'ikke', 'måtte', 'vente', 'på', 'at', 'en', 'jente', 'kom', 'bort', 'til', 'meg', '.', 'Da', 'bestemte', 'jeg', 'meg', 'for', 'å', 'gå', 'bort', 'til', 'dem', 'i', 'stedet', '.', 'Jesus', 'møtte', 'henne', 'og', 'spurte', ':', '–', 'Hva', 'søker', 'du', 'for', 'å', 'leve', 'et', 'godt', 'liv', '?', 'Jenta', 'sa', 'bare', ':', '«', 'Lær', 'meg', 'en', 'bibelhemmelighet', 'så', 'jeg', 'kan', 'vite', 'hva', 'jeg', 'skal', 'gjøre', 'når', 'jeg', 'er', '18', 'år', 'gammel', '.', '»', 'Jesus', 'sa', ':', '«', 'Vær', 'ikke', 'redd', 'for', 'hva', 'du', 'skal', 'si', 'på', 'den', 'tiden', ',', 'for', 'det', 'kan', 'bli', 'sagt', 'når', 'du', 'er', 'gammel', 'nok', '.', '»', 'Det', 'var', 'bra', 'for', 'meg', '.', 'Da', 'kunne', 'jeg', 'si', 'noe', 'jeg', 'har', 'tenkt', 'på', 'hele', 'mitt', 'liv', '.', '–', 'Hvorfor', 'vil', 'du', 'ikke', 'at', 'en', 'jente', 'skal', 'komme', 'bort', 'til', 'deg', '?', '–', 'Noen', 'sier', 'at', 'det', 'er', '«', 'creepy', '»', 'eller', 'fordi', 'det', 'virker', 'som', 'om', 'de', 'prøver', 'å', 'sjekke', 'meg', 'ut', '.', 'Men', 'tenk', 'hvis', 'det', 'var', 'en', 'jente', 'som', 'spurte', 'deg', '.', 'Ville', 'du', 'ha', 'sagt', 'hva', 'du', 'hadde', 'lyst', 'til', 'å', 'gjøre', 'med', 'livet', '?', 'Det', 'er', 'viktig', 'å', 'stille', 'dette', 'spørsmålet', 'for', 'å', 'sette', 'ting', 'i', 'perspektiv', ',', 'sier', 'Teddy', '.', 'Han', 'vil', 'at', 'Bibelen', 'skal', 'være', 'et']",17.507575757575758
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumar', 'natta', ',', 'heiter', 'det', '.', 'No', 'er', 'det', 'i', 'alle', 'fall', 'ikkje', 'grunn', 'til', 'å', 'sova', 'bort', 'sumarnatta', ',', 'så', 'sant', 'du', 'har', 'ferie', 'og', 'ikkje', 'har', 'noko', 'særs', 'å', 'gjera', '.', 'For', 'det', 'er', 'my', 'kje', 'å', 'sjå', 'og', 'læra', ',', 'mest', 'like', 'mykje', 'som', 'på', 'ei', 'lang', 'helg', '.', 'Og', 'då', 'blir', 'det', 'feriepengar', 'av', 'det', '.', 'Ikkje', 'av', 'di', 'du', 'arbeider', ',', 'men', 'av', 'di', 'at', 'du', 'er', 'med', 'på', 'eit', 'eller', 'anna', 'tiltak', '.', 'Eg', 'har', 'tenkt', 'å', 'vera', 'med', 'på', 'ein', 'del', 'av', 'dette', ',', 'mest', 'som', 'ein', 'kikkar', '.', 'Eg', 'meiner', 'dette', 'er', 'ei', 'glimrande', 'tid', 'for', 'oss', 'med', 'vak', 'sen', 'ungdom', 'i', 'huset', ',', 'fordi', 'vi', 'har', 'tid', 'til', 'å', 'ta', 'oss', 'av', 'dei', 'som', 'ikkje', 'er', 'heime', '.', 'Dei', 'fleste', 'andre', 'ting', 'eg', 'skulle', 'ha', 'gjort', 'er', 'det', 'alltid', 'eit', 'høve', 'til', '.', 'Det', 'er', 'så', 'lite', 'som', 'skal', 'til', '.', 'Ta', 't.d.', 'ein', 'tur', 'langs', 'jærstrendene', 'ein', 'slik', 'sommardag', '.', 'Og', 'du', 'kjem', 'ikkje', 'heim', 'om', 'du', 'tek', 'dei', 'flotte', 'steiena', 'langs', 'sjøen', ',', 'du', 'får', 'heile', 'stranda', 'og', 'jærlandskapet', ',']",18.926845637583895
"['Då', 'dei', 'kom', 'fram', 'til', 'Gata', ',', 'vart', 'dei', 'stogga', 'på', 'nytt', '.', 'Då', 'dei', 'to', 'lensmannsbetjentane', 'kom', 'heim', 'til', 'den', 'eine', 'av', 'dei', 'sju', 'om', 'natta', ',', 'skal', 'denne', 'ha', 'blitt', 'så', 'kraftig', 'banka', 'opp', ',', 'at', 'han', 'dagen', 'etter', 'ikkje', 'greidde', 'å', 'gå', 'på', 'jobb', '.', 'Det', 'skal', 'då', 'ha', 'komme', 'fram', 'at', 'han', 'vart', 'avhøyrd', 'om', 'tjuveria', ',', 'men', 'at', 'han', 'sa', 'han', 'då', 'var', 'edru', '.', 'Ei', 'storstilt', 'væpna', 'politiaksjon', 'i', 'morgontimane', 'søndag', 'avslørte', 'tre', 'litauarar', 'på', '25', 'år', 'som', 'vart', 'kontrollerte', 'frå', 'den', 'grøne', 'Golfen', 'til', 'den', 'andre', 'av', 'dei', 'fire', 'som', 'no', 'har', 'tilstått', 'å', 'ha', 'vore', 'med', 'på', 'alle', 'postrana', '.', 'Det', 'eine', 'av', 'dei', 'mange', 'tiltalepunkta', 'mot', 'mennene', 'har', 'ein', 'strafferamme', 'på', '21', 'års', 'fengsel', '.', 'Den', '25', 'år', 'gamle', 'litauiske', 'sjåføren', 'av', 'Golfen', ',', 'som', 'er', 'den', 'einaste', 'av', 'dei', 'fire', 'mennene', 'som', 'sit', 'i', 'varetekt', 'no', ',', 'som', 'ikkje', 'er', 'tiltalt', 'for', 'postrana', ',', 'var', 'sentral', 'i', 'etterforskinga', 'av', 'begge', 'rana', '.', 'Han', 'er', 'tidlegare']",42.28299776286353
