tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, ny, slags, roman, ., Bøker, hvor, fortellingen, løper, parallelt, bakover, i, tiden, og, fremover, i, verden, ,, med, helten, eller, heltinnen, ,, eller, helst, begge, ,, som, jeg-forteller, ., Så, langt, tilbake, du, vil, ,, men, samtidig, med, deg, seiv, akkurat, nå, ., 
, En, roman, uten, noe, bak, og, foran, -, uten, noen, egentlig, historie, som, grunnlag, ., Når, du, begynner, å, lese, er, du, med, ., Midt, i, det, som, kommer, til, å, hende, ., 
, Vi, som, skal, lese, den, ,, har, lest, alt, mulig, før, ,, så, hvorfor, skulle, den, være, noe, verre, enn, alt, annet, som, vi, vet, på, forhånd, ?, 
, Historien, om, oss, er, en, fortsettelse, av, Historien, om, et, ord, ., 
, Denne, boken, er, også, historien, om, et, ord, ., Kanskje, den, mest, forunderlige, historien, av, alle, ., En, historie, som, bare, består, av, en, eneste, ,, liten, stavelse, ,, som, du, skal, få, lære, ., Den, stavelsen, er, så, merkelig, og, hemmelighetsfull, at, den, har, fått, plass, i, overskriften, ., Men, det, er, en, hel, rekke, ting, ved, ordet, som, også, er, viktig, ., Det, er, ting, som, ikke, angår, selve, ordet, ,, bare, måten, det, blir, brukt, på, .]",PRON AUX DET ADJ NOUN NOUN PUNCT NOUN ADV NOUN VERB ADJ ADP ADP NOUN CCONJ ADP ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT CCONJ ADV PRON PUNCT ADP VERB PUNCT ADV ADJ SCONJ PRON VERB PUNCT CCONJ ADJ ADP PRON VERB ADV ADV PUNCT SPACE DET NOUN ADP PRON ADP CCONJ ADP PUNCT ADP DET ADJ NOUN SCONJ NOUN PUNCT SCONJ PRON VERB PART VERB AUX PRON ADP PUNCT ADV ADP PRON PRON VERB SCONJ PART VERB PUNCT SPACE PRON PRON AUX VERB PRON PUNCT AUX VERB PRON ADJ ADP PUNCT CCONJ ADV AUX PRON AUX DET ADJ ADP DET DET PRON PRON VERB ADP NOUN PUNCT SPACE NOUN ADP PRON AUX DET NOUN ADP PROPN ADP DET NOUN PUNCT SPACE DET NOUN AUX ADV NOUN ADP DET NOUN PUNCT ADV DET ADJ ADJ NOUN ADP PRON PUNCT DET NOUN PRON ADV VERB ADP DET NUM PUNCT ADJ NOUN PUNCT PRON PRON AUX AUX VERB PUNCT DET NOUN AUX ADV ADJ CCONJ ADJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN NOUN ADP NOUN PRON ADV AUX ADJ PUNCT PRON VERB NOUN PRON PART VERB DET NOUN PUNCT ADV NOUN PRON AUX VERB ADP PUNCT,0.04144527098831031,0.3734080717488776,203,941,0.645320197044335,0.3004862644134166
"[Det, var, ikke, bare, Clay, som, følte, seg, pinlig, berørt, ., Jeg, følte, meg, pinlig, berørt, seiv, også, ,, når, sant, skal, sies, ., For, jeg, visste, at, det, var, min, skyld, at, det, hadde, oppstått, et, brudd, med, Clare, ., Nå, når, jeg, skriver, dette, i, mitt, 88., år, ,, kjenner, jeg, på, meg, at, det, ikke, er, nødvendig, å, føye, til, enda, noen, ord, om, årsaken, ., 
, Vi, var, kommet, til, et, punkt, hvor, vi, ikke, så, noen, annen, utvei, ., Hvis, vi, hadde, blitt, i, samme, by, stort, lenger, og, vært, sammen, på, de, vanlige, stedene, ,, ville, vi, hatt, sjansen, til, å, innrette, oss, annerledes, ., 
, Jeg, var, så, fast, bestemt, på, å, få, henne, over, på, mitt, parti, ,, og, jeg, så, ingen, fornuftig, grunn, til, at, jeg, ikke, skulle, klare, det, ., 
, Jeg, må, ikke, bli, selvgod, ,, for, det, var, slett, ikke, lett, å, få, overbevist, Clayton, Rhodes, ., Men, da, jeg, hadde, klart, det, ,, syntes, jeg, nesten, jeg, var, blitt, litt, av, en, kar, ., Clay, hadde, ikke, gjort, større, motstand, enn, han, hadde, rett, til, ,, syntes, jeg, —, han, skulle, jo, begynne, på, et, nytt, kapitel, ,]",PRON AUX PART ADV PROPN PRON VERB PRON ADJ VERB PUNCT PRON VERB PRON ADJ ADJ NOUN ADV PUNCT SCONJ ADJ AUX VERB PUNCT CCONJ PRON VERB SCONJ PRON AUX PRON NOUN SCONJ PRON AUX VERB DET NOUN ADP PROPN PUNCT ADV SCONJ PRON VERB PRON ADP PRON ADJ NOUN PUNCT VERB PRON ADP PRON SCONJ PRON PART AUX ADJ PART VERB ADP ADV DET NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADP DET NOUN ADV PRON PART VERB DET DET NOUN PUNCT SCONJ PRON AUX VERB SCONJ DET NOUN ADJ ADJ CCONJ AUX ADV ADP DET ADJ NOUN PUNCT AUX PRON VERB NOUN SCONJ PART VERB PRON ADJ PUNCT SPACE PRON AUX ADV ADJ ADJ SCONJ PART VERB PRON ADP ADP PRON NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ SCONJ PRON PART AUX VERB PRON PUNCT SPACE PRON AUX PART VERB ADJ PUNCT CCONJ PRON AUX ADJ PART ADJ PART AUX VERB PROPN PROPN PUNCT CCONJ SCONJ PRON AUX VERB PRON PUNCT VERB PRON ADV PRON AUX VERB ADJ ADP DET NOUN PUNCT PROPN AUX PART VERB ADJ NOUN SCONJ PRON VERB NOUN ADP PUNCT VERB PRON PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN PUNCT,0.04299889746416759,0.37745920745920736,201,907,0.6666666666666666,0.3930605753404953
"[Det, var, en, grå, regnværsettermiddag, ,, og, været, var, dystert, og, trist, ., En, mann, satt, ved, et, bord, og, tenkte, på, sine, triste, problemer, ., 
, Han, het, Edwin, Hughes, ,, og, ble, betraktet, som, en, usedvanlig, flink, forretningsmann, i, sin, by, ., Dette, fikk, ham, til, å, tenke, både, lenge, og, vel, over, den, dystre, situasjonen, han, befant, seg, i., Han, ville, ikke, vært, så, nedtrykt, hvis, han, ikke, hadde, vært, nødt, til, å, slåss, for, sitt, liv, ., 
, Rommet, han, satt, i, var, meget, luksuriøst, ., Det, var, innredet, med, kostbare, tepper, og, møbler, ,, og, det, fantes, ikke, støv, der, ., Det, hele, var, gjort, i, stand, til, en, kongress, i, byen, ., En, uniformert, tjener, ga, beskjed, om, at, en, mann, og, en, kvinne, ventet, i, første, etasje, ., Men, Hughes, viste, ingen, tegn, til, overraskelse, ., 
, —, Jeg, har, ventet, Dem, ,, svarte, han, bare, ., —, De, må, være, forberedt, på, hva, som, helst, ., Vi, kjenner, dessverre, ikke, dette, landet, så, godt, ..., 
, Tonen, var, høflig, ,, men, likevel, visste, alle, at, Hugh]",PRON AUX DET ADJ NOUN PUNCT CCONJ NOUN AUX ADJ CCONJ ADJ PUNCT DET NOUN VERB ADP DET NOUN CCONJ VERB ADP PRON ADJ NOUN PUNCT SPACE PRON VERB PROPN PROPN PUNCT CCONJ AUX VERB SCONJ DET ADJ ADJ NOUN ADP PRON NOUN PUNCT PRON VERB PRON SCONJ PART VERB CCONJ ADJ CCONJ ADV ADP DET ADJ NOUN PRON VERB PRON PUNCT PRON AUX PART AUX ADV ADJ SCONJ PRON PART AUX AUX ADJ SCONJ PART VERB ADP PRON NOUN PUNCT SPACE NOUN PRON VERB ADP AUX ADV ADJ PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PART NOUN ADV PUNCT DET ADJ AUX VERB SCONJ NOUN ADP DET NOUN ADP NOUN PUNCT DET ADJ NOUN VERB NOUN SCONJ SCONJ DET NOUN CCONJ DET NOUN VERB ADP ADJ NOUN PUNCT CCONJ PROPN VERB DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB PROPN PUNCT VERB PRON ADV PUNCT PUNCT PRON AUX AUX VERB SCONJ PRON ADP ADV PUNCT PRON VERB ADV PART DET NOUN ADV ADJ PUNCT SPACE NOUN AUX ADJ PUNCT CCONJ ADV VERB PRON SCONJ PROPN,0.04357798165137615,0.39302551640340183,184,872,0.5652173913043478,0.35838745248625353
"[Jeg, har, ikke, glemt, spørsmålet, Deres, ., Jeg, har, til, og, med, i, det, minste, gjort, forsøk, på, å, finne, svaret, ,, men, jeg, visste, på, forhånd, at, jeg, aldri, kom, til, å, bli, fornøyd, ,, uansett, hva, jeg, kom, fram, til, ., Og, nå, sitter, De, her, ,, klar, til, å, gjøre, Deres, for, å, få, løsningen, på, spørsmålet, ., 
, De, venter, at, jeg, skal, gi, Dem, løsningen, i, kveld, ,, men, jeg, er, redd, det, ikke, går, ., Jeg, blir, så, opptatt, at, jeg, sikkert, ikke, kan, være, her, før, søndag, ., 
, Men, jeg, vil, gjerne, treffe, Dem, etter, gudstjenesten, søndag, og, drøfte, spørsmålet, grundig, med, Dem, ., Jeg, gir, Dem, beskjed, når, jeg, er, ledig, til, søndag, ., 
, ..., Jeg, vil, gjerne, skrive, en, stil, for, Dem, ,, men, kan, ikke, love, at, den, kommer, før, tirsdag, ., Jeg, sender, den, med, posten, ., Altså, :, På, gjensyn, søndag, !, 
, Den, unge, mannen, gikk, hjem, igjen, ., Han, hadde, lest, det, første, brevet, flere, ganger, ., Det, er, godt, skrevet, !, ropte, det, inne, i, ham, og, klang, nesten, som, et, ekko, av, den, indre, stemmen, som, ufeilbarlig, hadde, forutsagt, at, resultatet, likevel, ville, bli, magert, .]",PRON AUX PART VERB NOUN PRON PUNCT PRON VERB ADP CCONJ ADP ADP DET ADJ VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADP NOUN SCONJ PRON ADV VERB SCONJ PART VERB ADJ PUNCT SCONJ PRON PRON VERB ADP ADP PUNCT CCONJ ADV VERB PRON ADV PUNCT ADJ SCONJ PART VERB PRON SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB PRON NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PRON PART VERB PUNCT PRON VERB ADV ADJ SCONJ PRON ADJ PART AUX VERB ADV ADP NOUN PUNCT SPACE CCONJ PRON AUX ADV VERB NOUN ADP NOUN NOUN CCONJ VERB NOUN ADJ ADP PROPN PUNCT PRON VERB NOUN NOUN SCONJ PRON AUX ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB DET NOUN ADP PROPN PUNCT CCONJ AUX PART VERB SCONJ PRON VERB ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT ADV PUNCT ADP NOUN NOUN PUNCT SPACE DET ADJ NOUN VERB ADP ADV PUNCT PRON AUX VERB DET ADJ NOUN ADJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT VERB PRON ADP ADP PRON CCONJ NOUN ADV SCONJ DET NOUN ADP DET ADJ NOUN PRON ADJ AUX VERB SCONJ NOUN ADV AUX VERB VERB PUNCT,0.039319872476089264,0.3886995515695059,204,941,0.6568627450980392,0.3401911742952428
"[Jeg, kan, ikke, finne, på, noe, å, si, ., 
, Daniel, er, så, ustyrlig, om, morgenen, ;, han, skal, ha, det, absolutt, siste, ordet, i, alle, samtaleemner, ., Som, barn, kunne, jeg, høre, på, hvordan, han, prøvde, å, få, et, ord, over, leppene, og, ikke, kunne, ., Etter, hvert, som, han, er, vokst, ,, har, han, lært, å, komme, seg, ut, av, enhver, situasjon, ved, simpelthen, å, tie, ., Å, tie, er, Daniels, sterkeste, våpen, ,, og, nå, er, jeg, blitt, like, flink, til, å, bruke, det, ., 
, Daniel, snakker, ikke, til, meg, ,, bare, til, seg, seiv, ,, og, jeg, skjønner, ham, likevel, ., Jeg, skjønner, hva, det, er, han, mangler, ., Han, har, ingen, søster, ., Seiv, som, barn, var, han, annerledes, enn, andre, barn, ., Den, nye, veslebroren, som, kom, da, vi, flyttet, til, byen, ,, kom, til, meg, som, en, velsignelse, ;, for, seiv, om, jeg, visste, at, Daniel, ikke, likte, forandringen, i, forholdet, mellom, oss, slik, som, søster, Daphne, ,, så, var, hun, en, gutt, ,, og, som, så, mange, gutter, ville, Daniel, ha, en, å, bryne, seg, på, for, å, kunne, utvikle, sine]",PRON AUX PART VERB ADP PRON PART VERB PUNCT SPACE PROPN AUX ADV ADJ ADP NOUN PUNCT PRON AUX VERB PRON ADJ ADJ NOUN ADP DET NOUN PUNCT SCONJ NOUN AUX PRON VERB SCONJ ADV PRON VERB PART VERB DET NOUN ADP NOUN CCONJ PART VERB PUNCT ADP DET PRON PRON AUX VERB PUNCT AUX PRON VERB PART VERB PRON ADP ADP DET NOUN ADP NOUN PART VERB PUNCT PART VERB AUX PROPN ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADV ADJ SCONJ PART VERB PRON PUNCT SPACE PROPN VERB PART ADP PRON PUNCT ADV ADP PRON NOUN PUNCT CCONJ PRON VERB PRON ADV PUNCT PRON VERB PRON PRON AUX PRON VERB PUNCT PRON VERB DET NOUN PUNCT PROPN SCONJ NOUN AUX PRON ADJ ADP DET NOUN PUNCT DET ADJ NOUN PRON VERB SCONJ PRON VERB ADP NOUN PUNCT VERB ADP PRON SCONJ DET NOUN PUNCT ADP NOUN SCONJ PRON VERB SCONJ PROPN PART VERB NOUN ADP NOUN ADP PRON ADV SCONJ NOUN PROPN PUNCT ADV AUX PRON DET NOUN PUNCT CCONJ PRON ADV ADJ NOUN AUX PROPN VERB PRON PART VERB PRON ADP SCONJ PART AUX VERB PRON,0.04041570438799076,0.3704773561811521,190,866,0.631578947368421,0.3887330866096447
"[Men, det, var, også, litt, av, hvert, ., Her, og, der, et, lite, sted, som, i, hui, og, hast, hadde, fått, sin, navnelapp, klistret, på, et, tre, ., Andre, slike, steder, var, på, en, ubegripelig, måte, blitt, stående, ., De, fikk, lov, til, å, holde, sine, navnelapper, i, hånden, uten, å, bli, revet, bort, av, det, usynlige, uhyre, som, het, tiden, og, likevel, ikke, forsvant, ,, men, bare, gikk, videre, ., Lappene, var, ikke, så, veldig, gamle, ,, men, likevel, var, navnelappene, på, dem, ., Så, var, det, de, stedene, som, en, visste, var, dødsdømte, ., Steder, som, på, en, måte, var, blitt, igjen, på, et, tidligere, og, vakrere, livstrinn, :, Det, var, som, om, et, blad, engang, var, blitt, revet, løs, av, treet, ,, bladnerver, og, småblad, ennå, såvidt, pulserende, hadde, vendt, seg, til, jorden, ;, men, så, var, bladet, forkommet, ,, blitt, utvokset, ,, tørket, inn, og, til, slutt, blitt, revet, av, treet, i, det, øyeblikk, der, ikke, lenger, var, noe, liv, som, kunne, nære, det, ., Navnelappen, hang, der, igjen, ,]",CCONJ PRON AUX ADV ADJ ADP DET PUNCT ADV CCONJ ADV DET ADJ NOUN PRON ADP NOUN CCONJ NOUN AUX VERB PRON NOUN VERB ADP DET NOUN PUNCT DET DET NOUN AUX ADP DET ADJ NOUN VERB ADJ PUNCT PRON VERB NOUN SCONJ PART VERB PRON NOUN ADP NOUN SCONJ PART AUX VERB ADP ADP DET ADJ NOUN PRON VERB NOUN CCONJ ADV PART VERB PUNCT CCONJ ADV VERB ADJ PUNCT NOUN AUX PART ADV ADJ ADJ PUNCT CCONJ ADV AUX NOUN ADP PRON PUNCT ADV AUX PRON DET NOUN PRON PRON VERB AUX ADJ PUNCT NOUN PRON ADP DET NOUN AUX VERB ADV ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP ADP DET NOUN ADV AUX AUX VERB ADJ ADP NOUN PUNCT NOUN CCONJ NOUN ADV ADV ADJ AUX VERB PRON ADP NOUN PUNCT CCONJ ADV AUX NOUN NOUN PUNCT VERB NOUN PUNCT VERB ADP CCONJ ADP NOUN AUX VERB ADP NOUN ADP DET NOUN ADV PART ADJ AUX DET NOUN PRON AUX VERB PRON PUNCT NOUN VERB ADV ADV PUNCT,0.04250295159386069,0.3594486215538853,174,847,0.6494252873563219,0.28544190316921497
"[Det, er, viktig, for, oss, å, understreke, at, du, ikke, kan, kjøpe, sex, eller, få, ubegrenset, tilgang, til, lesbian, og, homofile, menn, med, medlemskap, ., Vi, har, allerede, gjort, det, for, deg, ., Bli, med, og, gi, oss, dine, beste, tips, ,, slik, at, vi, kan, sørge, for, at, sexen, og, alt, annet, i, Lyst, er, gratis, for, deg, !, 
, Vi, er, med, på, alt, du, kan, foreslå, !, 
, av, homofile, av, medlemmer, og, har, også, laget, en, guide, om, å, være, lesbisk, i, byen, din, ., Bruk, den, til, å, komme, i, kontakt, med, andre, Lystlesere, !, 
, Takk, for, at, du, hører, på, oss, !, 
, fåes, kjøpt, i, de, fleste, spillbutikker, ,, fra, www.nintendo, ., com, ,, www.pegi, ., pan, ,, www.gamesradar, ., org, ,, www.playstation-, net, ., 
, SUPER-STJERNE-AWARD, :, for, fantastisk, design, ,, fantastisk, konsept, ,, fantastisk, idé, ,, fantastisk, jobb, ,, fantastiske, sexy, bilder, !, Takk, !, ROB, KNOWLES, :, ROB, KNOWLES, FOR, HOMO-LOBSTER, DESIGN, :, Rob, er]",PRON AUX ADJ ADP PRON PART VERB SCONJ PRON PART AUX VERB NOUN CCONJ VERB ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB PRON ADP PRON PUNCT VERB ADP CCONJ VERB PRON PRON ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB SCONJ SCONJ NOUN CCONJ DET DET ADP PROPN AUX ADJ ADP PRON PUNCT SPACE PRON AUX ADP ADP PRON PRON AUX VERB PUNCT SPACE ADP ADJ ADP NOUN CCONJ AUX ADV VERB DET NOUN SCONJ PART AUX ADJ ADP NOUN PRON PUNCT VERB PRON SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT SPACE NOUN SCONJ SCONJ PRON VERB ADP PRON PUNCT SPACE ADJ VERB ADP DET ADJ NOUN PUNCT ADP PROPN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN PUNCT ADP ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN ADP PROPN X PUNCT PROPN AUX,0.07207207207207207,0.4009340659340658,166,777,0.4819277108433735,0.27847629020471476
"[Jeg, tror, ikke, at, det, er, bra, for, oss, å, vende, tilbake, til, virkeligheten, ., Jeg, vil, at, du, skal, fortsette, å, huske, meg, sånn, som, jeg, burde, være, ., At, du, skal, tenke, på, meg, som, en, fantasiskapning, ., Det, er, slik, jeg, vil, bli, husket, ., 
, Sånn, er, livet, :, Seiv, ikke, i, minnene, kan, du, forandre, fortiden, ., Vi, var, altfor, unge, til, å, være, mer, enn, det, ., 
, Jeg, vet, ikke, om, jeg, kan, klare, det, ., Men, jeg, må, forsøke, ., Jeg, kunne, ikke, ha, holdt, ut, at, du, hatet, meg, eller, at, du, angret, på, det, som, skjedde, mellom, oss, ., 
, Det, du, må, huske, på, ,, er, dette, :, Jeg, kommer, alltid, til, å, være, sammen, med, deg, ,, seiv, om, jeg, ikke, er, her, fysisk, ., Ikke, la, noen, overbevise, deg, om, at, jeg, egentlig, ikke, fins, ., 
, Jeg, har, blitt, borte, før, ,, men, jeg, kommer, alltid, tilbake, ., Bare, vent, og, se, ., 
, De, hadde, gjort, det, i, smug, :, i, en, bar, rett, overfor, leiligheten, ., Det, var, lett, ., De, hadde, med, seg, pistolene, ., De, var, blitt, godt, informert, og, var, sikre, på, at, stedet, ikke, ble, videoovervåket, ., Politiet, kom, ikke]",PRON VERB PART SCONJ PRON AUX ADJ ADP PRON PART VERB ADP ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PART VERB PRON ADV PRON PRON AUX AUX PUNCT SCONJ PRON AUX VERB ADP PRON SCONJ DET NOUN PUNCT PRON AUX ADV PRON AUX AUX VERB PUNCT SPACE ADV AUX NOUN PUNCT PROPN PART ADP NOUN AUX PRON VERB NOUN PUNCT PRON AUX ADV ADJ SCONJ PART AUX ADJ ADP PRON PUNCT SPACE PRON VERB PART SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX VERB PUNCT PRON AUX PART AUX VERB ADP SCONJ PRON VERB PRON CCONJ SCONJ PRON VERB ADP PRON PRON VERB ADP PRON PUNCT SPACE PRON PRON AUX VERB ADP PUNCT AUX PRON PUNCT PRON VERB ADV SCONJ PART AUX ADV ADP PRON PUNCT VERB SCONJ PRON PART AUX ADV ADJ PUNCT PART VERB PRON VERB PRON SCONJ SCONJ PRON ADJ PART VERB PUNCT SPACE PRON AUX VERB ADP ADP PUNCT CCONJ PRON VERB ADV ADP PUNCT ADV VERB CCONJ VERB PUNCT SPACE PRON AUX VERB PRON ADP NOUN PUNCT ADP DET NOUN ADJ ADP NOUN PUNCT PRON AUX ADJ PUNCT PRON VERB ADP PRON NOUN PUNCT PRON AUX VERB ADJ VERB CCONJ AUX ADJ SCONJ SCONJ NOUN PART AUX VERB PUNCT NOUN VERB PART,0.04189636163175303,0.3919813519813513,210,907,0.6904761904761905,0.4834045496746894
"[Det, er, et, privilegert, øyeblikk, i, en, musikers, liv, ,, omtrent, som, å, være, født, med, sangstemme, ,, det, øyeblikket, da, du, sier, til, deg, seiv, :, «, Nå, kan, jeg, det, virkelig, ., Alt, det, andre, er, bare, blåbær, ,, det, er, som, å, være, stjerne, ,, jeg, er, helt, i, min, egen, verden, ., », Det, er, det, øyeblikket, da, alle, kan, sette, deg, i, bås, i, fireårsalderen, ., Det, er, ikke, noen, hyggelig, måte, å, se, tilbake, på, sin, karriere, på, ., 
, I, 1950, ,, da, jeg, var, 21, år, gammel, ,, hadde, jeg, aldri, opptrådt, ., Jeg, hadde, ikke, noe, talent, hverken, i, den, ene, eller, annen, retning, ., De, fleste, av, dem, som, hadde, snakket, med, meg, om, musikere, og, kunstnere, ,, om, det, å, opptre, og, om, de, rette, stedene, å, opp, tre, på, ,, hadde, aldri, opplevd, det, seiv, og, var, ikke, noe, særlig, interessert, i, det, de, sa, ., 
, Jeg, hadde, aldri, hørt, et, orkester, ,, og, jeg, skulle, aldri, få, høre, et, før, jeg, kom, til, Chicago, og, så, det, som, var, der, ,, det, berømte, Constitution, Hall, ., Da, jeg, spurte, hva, det, het, og, hvor, det, spilte]",PRON AUX DET ADJ NOUN ADP DET NOUN NOUN PUNCT ADV ADP PART AUX VERB ADP NOUN PUNCT DET NOUN SCONJ PRON VERB ADP PRON NOUN PUNCT PUNCT ADV AUX PRON PRON ADJ PUNCT DET DET ADJ AUX ADV NOUN PUNCT PRON AUX ADP PART AUX NOUN PUNCT PRON AUX ADJ ADP PRON DET NOUN PUNCT PUNCT PRON AUX DET NOUN SCONJ PRON AUX VERB PRON ADP NOUN ADP NOUN PUNCT PRON AUX PART DET ADJ NOUN PART VERB ADP ADP PRON NOUN ADP PUNCT SPACE ADP NUM PUNCT SCONJ PRON AUX NUM NOUN ADJ PUNCT AUX PRON ADV VERB PUNCT PRON VERB PART DET NOUN CCONJ ADP DET NUM CCONJ DET NOUN PUNCT DET ADJ ADP PRON PRON AUX VERB ADP PRON SCONJ NOUN CCONJ NOUN PUNCT SCONJ PRON PART VERB CCONJ SCONJ DET ADJ NOUN PART ADP NUM ADP PUNCT AUX ADV VERB PRON NOUN CCONJ VERB PART DET ADJ ADJ ADP PRON PRON VERB PUNCT SPACE PRON AUX ADV VERB DET NOUN PUNCT CCONJ PRON AUX ADV AUX VERB DET SCONJ PRON VERB ADP PROPN CCONJ VERB PRON PRON AUX ADV PUNCT DET ADJ PROPN PROPN PUNCT SCONJ PRON VERB PRON PRON VERB CCONJ ADV PRON VERB,0.0496054114994363,0.37343675417661076,200,887,0.655,0.3865012511014818
"[Til, tross, for, den, imponerende, barten, til, Renno, har, vi, ikke, klart, å, finne, noe, portrett, av, ham, i, de, historiske, opptegnelser, om, hans, forfedre, ., Det, som, er, dokumentert, er, hans, innsats, som, leder, av, et, folk, som, sto, på, spranget, til, å, erobre, Den, Nye, Verden, ., Renno, som, nå, er, høvding, for, senecaene, ,, og, som, etter, at, hans, brødre, gikk, i, krigen, ,, har, ledet, en, større, hær, mot, engelskmennene, og, deres, allierte, ,, indianerne, ,, og, dermed, har, hans, navn, i, historiens, annaler, ,, er, ikke, den, mannen, som, gjorde, disse, historiske, anstrengelser, ., 
, med, andre, senecaer, ,, som, påtok, seg, lignende, oppgåver, ., Det, er, også, slik, at, Rennos, krigsinnsats, først, og, fremst, var, rettet, mot, britene, ,, deres, allierte, og, den, indianske, fiende, ., 
, En, stor, kriger, av, seneca-folket, kan, imidlertid, ikke, bare, sette, seg, ned, og, vente, på, anledninger, til, å, bruke, sine, krigere, i, en, krig, mot, de, ville, naboene, ,, særlig, ikke, når, han, blir, en, av, deres]",ADP ADP ADP DET ADJ NOUN ADP PROPN AUX PRON PART VERB PART VERB DET NOUN ADP PRON ADP DET ADJ NOUN ADP PRON NOUN PUNCT PRON PRON AUX VERB AUX PRON NOUN ADP NOUN ADP DET NOUN PRON VERB ADP NOUN SCONJ PART VERB PROPN ADJ NOUN PUNCT NOUN PRON ADV AUX NOUN ADP NOUN PUNCT CCONJ PRON SCONJ SCONJ PRON NOUN VERB ADP NOUN PUNCT AUX VERB DET ADJ NOUN ADP NOUN CCONJ PRON ADJ PUNCT NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP NOUN NOUN PUNCT AUX PART DET NOUN PRON VERB DET ADJ NOUN PUNCT SPACE ADP DET NOUN PUNCT PRON VERB PRON ADJ NOUN PUNCT PRON AUX ADV ADV SCONJ PROPN NOUN ADV CCONJ ADJ AUX VERB ADP NOUN PUNCT PRON ADJ CCONJ DET ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX ADV PART ADV VERB PRON ADP CCONJ VERB ADP NOUN SCONJ PART VERB PRON NOUN ADP DET NOUN ADP PRON VERB NOUN PUNCT ADJ PART SCONJ PRON VERB DET ADP PRON,0.041189931350114416,0.35663030303030346,170,874,0.6294117647058823,0.26530079501630727
