tokenized_text,lix_score
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'av', 'borgernes', 'ulike', 'handlinger', '.', 'Borgernes', 'handlinger', 'er', 'mer', 'eller', 'mindre', 'tilfeldig', 'i', 'tid', 'og', 'rom', ',', 'og', 'til', 'dels', 'påvirket', 'av', 'økonomiske', ',', 'sosiale', 'og', 'kulturelle', 'faktorer', '.', 'Dersom', 'disse', 'faktorene', 'endres', ',', 'vil', 'aktørenes', 'adferd', 'også', 'endres', ',', 'og', 'med', 'det', 'kan', 'de', 'skadene', 'som', 'adferden', 'påfører', 'omgivelsene', 'bli', 'større', 'eller', 'mindre', '.', 'Sentrale', 'rettigheter', 'på', 'en', 'rekke', 'sentral', 'samfunnsområder', 'skal', 'ivareta', 'visse', 'grunnleggende', 'goder', 'for', 'individer', 'og', 'grupper', ',', 'og', 'sikre', 'at', 'viktige', 'verdier', 'blir', 'ivaretatt', 'og', 'at', 'viktige', 'samfunnshensyn', 'blir', 'opprettholdt', '.', 'Dersom', 'disse', 'verdiene', ',', 'interessene', 'eller', 'hensynene']",60.74390243902439
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'lokalitetar', 'som', 'vart', 'kartfesta', 'i', 'samband', 'med', 'utlånsordninga', '.', 'På', 'dei', 'lokalitetane', 'som', 'var', 'registrerte', 'med', 'boknummer', 'på', 'kartet', 'har', 'vi', 'registrert', 'boknummeret', ',', 'men', 'ikkje', 'lese', 'boka', 'for', 'å', 'sjå', 'kva', 'innhaldet', 'er', '.', 'Vi', 'har', 'prøvd', 'å', 'finne', 'ut', 'eksakt', 'kvar', 'dei', 'vart', 'funne', ',', 'slik', 'at', 'dei', 'kan', 'publiserast', 'om', 'dei', 'ikkje', 'allereie', 'finst', 'på', 'nettet', '.', 'Vi', 'har', 'også', 'sett', 'etter', 'nye', 'lokalitetar', 'og', 'vi', 'har', 'fanga', 'opp', 'nye', 'registreringar', '.', 'Lokalitetane', 'vi', 'har', 'funne', 'fram', 'til', '/', 'funne', 'på', 'kartet', 'er', 'viste', 'på', 'kartdelen', '.', 'Dei', 'fleste', 'er', 'synfart', 'og', 'teikna', 'inn', 'i', 'kartet', 'på', 'nytt', '.', 'Dei', 'er', 'num']",35.66666666666667
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', 'som', 'står', 'utenfor', 'en', 'organisasjon', '(', 'stiftelse', 'eller', 'liknende', ')', 'med', 'arbeidsgiveransvar', 'etter', 'lov', 'om', 'skadeserstatning', '§', '2-1', ',', 'vil', 'det', 'ikke', 'foreligge', 'erstatningsansvar', 'for', 'organet', '.', 'Det', 'samme', 'gjelder', 'dersom', 'trygdet', 'ikke', 'kan', 'oppfattes', 'som', 'ansatt', 'hos', 'denne', 'arbeidsgiver', '.', 'Øvrige', 'medlemmer', 'som', 'var', 'til', 'stede', ',', 'kan', 'da', 'også', 'bli', 'ansvarlige', 'overfor', 'skadelidte', '.', 'Dersom', 'skadelidte', 'selv', 'har', 'medvirket', 'til', 'hendelsen', ',', 'kan', 'det', 'få', 'erstatningsmessig', 'betydning', 'etter', 'alminnelig', 'erstatningsrett', '.', 'Den', 'trygdede', 'har', 'imidlertid', 'ikke', 'opptrådt', 'på', 'en', 'slik', 'måte', 'at', 'det', 'vil', 'kunne', 'rammes', 'av', 'med']",56.07142857142857
"['Det', 'er', 'i', 'Norge', 'ikke', 'ulovlig', 'å', 'kjøpe', 'nye', 'sex-leketøy', 'som', 'skal', 'brukes', 'i', 'eget', 'hus', ',', 'selv', 'om', 'leketøyet', 'kan', 'være', 'gjennomhullet', '.', '-', 'I', 'Sverige', 'er', 'det', 'derimot', 'ulovlig', 'å', 'selge', 'slike', 'leker', '.', 'Kundene', 'reiser', 'derfor', 'over', 'grensen', 'til', 'Norge', 'for', 'å', 'kjøpe', 'disse', 'varene', '.', 'Når', 'Nettavisen', 'kontaktet', 'den', 'norske', 'avdelingen', 'til', 'den', 'erotiske', 'postordrevirksomheten', ',', 'fikk', 'vi', 'et', 'klart', 'svar', ':', '-', 'Når', 'det', 'gjelder', 'sex-leker', ',', 'henviser', 'vi', 'til', 'nettsidene', 'til', 'vårt', 'utenlandske', 'hovedkontor', ',', 'var', 'beskjeden', 'vi', 'fikk', '.', 'Nettavisen', 'forsøker', 'å', 'få', 'tak', 'i', 'flere', 'av', 'selskapets', 'kunder', '.', 'Fra', 'f']",45.10697674418604
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Betalingsløsninger', 'Betaling', 'på', 'nett', 'Checkout', 'Faktura', 'På', 'restaurant', 'Betaling', 'i', 'butikk', 'Betaling', 'på', 'treningssenter', 'På', 'hotell', 'Betaling', 'på', 'nett', 'Samarbeidspartnere', 'Integrasjoner', 'Frakt', 'Frakt', 'Frakt', 'sammen', 'med', 'betaling', 'Click', '&', 'Collect', 'Hjemkjøring', 'Levering', 'innenlands', 'Kontakt', 'oss', 'Innsikt', 'og', 'trender', 'Innsikt', 'og', 'trender', 'Utenlandske', 'handelsvaner', 'Kunnskap', 'om', 'betaling', 'Sikkerhet', 'Abonnement', 'Kontaktløs', 'betaling', 'Personalisering', 'Internasjonale', 'betalingsmodeller', 'Innsikt', 'og', 'rapportering', 'Innsikt', 'og', 'rapportering', 'Segmentanalyse', 'Totaloversikt', 'Kundeanalyse', 'Eff']",65.0
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'etter', 'vannskandalene', ':', 'For', 'lav', 'bemanning', 'og', 'kritisk', 'lav', 'kompetanse', '|', 'Resett', 'Dette', 'er', 'viktig', 'for', 'kommunene', 'etter', 'vannskandalene', ':', 'For', 'lav', 'bemanning', 'og', 'kritisk', 'lav', 'kompetanse', 'En', 'kommune', 'kan', 'sette', 'ut', 'hele', 'tjenesten', 'til', 'en', 'annen', 'leverandør', ',', 'men', 'de', 'er', 'likevel', 'etter', 'gjeldende', 'lover', 'og', 'forskrifter', 'ansvarlige', 'for', 'at', 'kvaliteten', 'er', 'den', 'samme', 'som', 'den', 'ville', 'ha', 'vært', 'med', 'egen', 'drift', '.', 'Foto', ':', 'Tore', 'Meek', '/', 'NTB', 'Vannskandalene', 'ved', 'kommunale', 'vannverk', 'landet', 'rundt', 'er', 'dårlige', 'nyheter', 'for', 'kommunene', '.', 'Foto', ':', 'Oslo', 'kommune', 'og', 'Bergen', 'kommune', 'Kompetanseheving', 'og', 'bemanningsøkning', 'i', 'samsvar', 'med', 'sikkerhetsnivået']",70.26829268292683
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', '.', 'For', 'å', 'redusere', 'trusselen', 'vil', 'forsvarssektoren', 'trenge', 'en', 'ny', 'forståelse', 'av', 'samspillet', 'mellom', 'menneske', 'og', 'teknologi', '.', 'Hvordan', 'sikrer', 'man', 'at', 'nye', 'teknologiske', 'konsepter', 'fungerer', 'i', 'norsk', 'kontekst', '?', 'Og', 'hvordan', 'kan', 'man', 'bruke', 'mennesker', 'og', 'teknologi', 'på', 'en', 'måte', 'som', 'bidrar', 'til', 'å', 'øke', 'Forsvarets', 'evne', 'til', 'å', 'påvirke', 'en', 'motstander', 'og', 'beskytte', 'Norge', '?', 'Samtidig', 'må', 'de', 'menneskelige', 'ressursene', 'opprettholdes', 'for', 'å', 'motvirke', 'risikoen', 'for', 'tap', 'av', 'viktig', 'kompetanse', '.', 'Vi', 'må', 'sikre', 'evnen', 'til', 'å', 'rekruttere', ',', 'utdanne', 'og', 'beholde', 'personellet', 'som', 'skal', 'bruke', 'det', 'nye', 'materiellet', ',', 'den', 'nye', 'teknologien']",52.95616438356164
"['Vil', 'du', 'vite', 'om', 'du', 'kan', 'gi', 'kjæledyret', 'ditt', 'banan', '?', '-', 'My', 'Animals', 'Mange', 'elsker', 'å', 'mate', 'bananer', 'til', 'dyrene', 'sine', 'fordi', 'de', 'ser', 'ut', 'til', 'å', 'elske', 'smaken', '(', 'spesielt', 'bananis', ')', '.', 'Det', 'er', 'imidlertid', 'viktig', 'å', 'alltid', 'huske', 'at', 'kjæledyret', 'ditt', 'er', 'et', 'kjøttetende', 'dyr', '.', 'Den', 'bør', 'derfor', 'bare', 'spise', 'kjøtt', 'og', 'egg', '(', 'den', 'kan', 'finne', 'dem', 'på', 'egen', 'hånd', ',', 'akkurat', 'som', 'når', 'den', 'er', 'i', 'naturen', ')', ',', 'og', 'ikke', 'frukt', 'eller', 'søtsaker', '.', 'Når', 'det', 'er', 'sagt', 'lurer', 'noen', 'av', 'og', 'til', 'på', 'om', 'kjæledyrene', 'har', 'noe', 'som', 'helst', 'til', 'felles', 'med', 'bananer', '.', 'Har', 'de', 'så', 'for', 'eksempel', 'fordøyelsessystemet', 'til', 'å', 'takle', 'frukten', '?', 'S']",32.67491749174917
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'i', 'første', 'rekke', 'med', 'barns', 'hjelpebehov', 'i', 'samband', 'med', 'utvikling', 'av', 'grunnskole', 'og', 'barnehager', '.', '1.', 'januar', '1970', 'ble', 'det', 'opprettet', 'en', 'PP-tjeneste', 'for', 'Drammen', 'by', 'etter', 'loven', 'av', '13.', 'juni', '1969', 'om', 'grunnskolen', '.', 'Med', 'virkning', 'fra', '1.', 'juli', '1973', 'ble', 'PP-tjenesten', 'for', 'Drammen', 'by', 'utvidet', 'til', 'også', 'å', 'omfatte', 'Nedre', 'Eiker', 'og', 'Lier', 'kommune', '.', 'Den', 'felles', 'tjenesten', 'fikk', 'navnet', 'Buskerud', 'pedagogisk-psykologiske', 'rådgivingskontor', '.', 'I', '1991', 'ble', 'Buskerud', 'fylkeskommune', 'med', 'i', 'tjenesten', 'og', 'fikk', 'overført', 'ansvaret', 'for', 'videregående', 'op']",51.07835820895522
"['Hvem', 'kunne', 'si', 'nei', 'til', 'en', 'kald', 'øl', 'på', '30', 'grader', 'i', 'skyggen', '?', 'Sjekk', 'ut', 'vår', 'meny', 'med', 'ølsmaking', 'og', 'turer', '.', 'Vi', 'har', 'øl', 'som', 'tilfredstiller', 'både', 'lokale', 'og', 'utenlandske', 'ganer', '.', 'Velg', 'mellom', '4', ',', '6', 'eller', '8', 'ølsorter', '.', 'I', 'tillegg', 'til', 'øl', ',', 'har', 'vi', 'også', 'cider', 'og', 'flamsk', 'øl', '.', 'Våre', 'ølkurs', 'blir', 'tilbudes', 'hele', 'året', ',', 'men', 'vennligst', 'ikke', 'glem', 'at', 'det', 'kan', 'være', 'mange', 'mennesker', 'i', 'høysesong', '.', 'Det', 'er', 'lurt', 'å', 'reservere', 'plass', 'i', 'forveien', '.', 'Følg', 'Koppar', ""'"", 'n', 'og', 'bli', 'en', 'del', 'av', '""', 'de', 'kopparølfrelste', '""', '!', 'Mange', 'tar', 'kontakt', 'fordi', 'de', 'finner', 'inspiras']",25.919117647058826
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'Oleksandra', 'Kachalauska', '(', '23', ')', ',', 'og', 'hun', 'rev', 'kjapt', 'opp', 'stekeovnsdøra', 'og', 'skrudde', 'opp', 'varmen', '.', '-', 'Dette', 'hadde', 'ikke', 'gått', 'så', 'bra', 'i', 'ovnen', ',', 'konstaterer', 'hun', '.', 'Dermed', 'var', 'Kachalauska', 'reddet', 'for', 'kveldsvakta', 'på', '7-11', 'på', 'Bromstad', '.', 'Rett', 'etter', 'midnatt', 'startet', 'arbeidsdagen', 'i', 'midten', 'av', 'september', '.', '-', 'Vet', 'dere', 'hvor', 'mange', 'vi', 'har', 'som', 'jobber', 'her', ',', 'spør', 'hun', '.', '-', 'Nei', ',', 'sier', 'kollegaen', ',', 'men', 'han', 'forteller', 'at', 'de', 'er', 'sju', 'til', 'åtte', 'som', 'har', 'vakter', 'her', '.', 'Det', 'er', 'imidlertid', 'ingen', 'ledige', 'stillinger', 'på', 'denne', 'kiosken', ',', 'opplyser', 'hun', '.', 'Hun', 'ønsker', 'seg', 'imidlertid', 'flere', 'folk', 'på', 'job']",35.67226890756302
"['Med', 'ett', 'hørte', 'jeg', 'dem', 'Jeg', 'har', 'ikke', 'vært', 'noen', 'trofast', 'møtedeltager', 'i', 'kirken', ',', 'og', 'slett', 'ikke', 'flittig', 'kirkegjenger', '.', 'Men', 'når', 'barna', 'mine', 'skal', 'synge', 'inn', 'julen', ',', 'da', 'tar', 'jeg', 'på', 'meg', 'finstasen', '.', 'Da', 'møter', 'jeg', 'opp', '.', 'Dels', 'fordi', 'det', 'er', 'søtt', 'å', 'se', 'de', 'uskyldsdeilige', 'som', 'synger', 'i', 'kortrøyene', 'sine', ',', 'delvis', 'fordi', 'jeg', 'synes', 'det', 'er', 'så', 'fint', 'og', 'vakkert', 'i', 'kirken', '.', 'Jeg', 'har', 'imidlertid', 'aldri', 'opplevd', 'at', 'julestemningen', 'har', 'krøpet', 'innunder', 'huden', 'på', 'meg', 'av', 'å', 'høre', 'barnesang', 'i', 'kirken', ',', 'men', 'i', 'fjor', 'fikk', 'jeg', 'en', 'sang', 'som', 'jeg', 'synes', 'er', 'nydelig', ',', 'og', 'som', 'er', 'en', 'av', 'de', 'sangene', 'jeg']",28.448412698412696
"['Han', 'satt', 'midt', 'imellom', 'de', 'to', 'gjerningsmennene', 'som', 'er', 'siktet', 'for', 'drapet', 'på', 'Mohammad', 'Arshad', '(', '52', ')', '.', 'Nå', 'vil', 'han', 'se', 'gjerningsmennene', 'i', 'fengsel', '.', 'Torsdag', 'kveld', 'ringte', 'han', 'til', 'fetteren', 'sin', ',', 'Mohammad', 'Arshad', '.', 'Han', 'visste', 'ikke', 'hvem', 'som', 'var', 'på', 'tråden', ',', 'men', 'skjønte', 'fort', 'at', 'det', 'ikke', 'sto', 'bra', 'til', 'med', 'fetteren', '.', '52-åringen', 'var', 'blitt', 'skutt', 'med', 'en', 'hagle', 'i', 'Grefsenveien', ',', 'og', 'tilfeldigvis', 'hadde', 'den', '37', 'år', 'gamle', 'småbarnsfaren', 'tilbragt', 'kvelden', 'hos', 'fetteren', '.', 'Han', 'gikk', 'med', 'på', 'å', 'overnatte', ',', 'og', 'ringte', 'sin', 'fetter', ',', 'som', 'lå', 'på', 'gulvet', ',', 'for', 'å', 'finne', 'ut', 'hva', 'han', 'kunne', 'gjøre', '.', '—', 'Jeg', 'måt']",34.815602836879435
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'utdanningsinstitusjoner', 'og', 'be', 'om', 'inngåelse', 'av', 'samarbeidsavtale', 'gjennom', 'å', 'ta', 'initiativ', 'til', 'å', 'arrangere', 'karrieredager', 'eller', 'andre', 'tiltak', ',', 'eller', 'ved', 'å', 'gi', 'støtte', 'til', 'utdanninger', 'som', 'er', 'direkte', 'relevant', 'for', 'virksomhetsområdet', '.', 'Omlag', '100', 'norske', 'virksomheter', 'er', 'medlemmer', 'av', 'organisasjonen', '""', 'Ringer', 'i', 'Vann-nettverket', '""', ',', 'som', 'er', 'et', 'nettverk', 'for', 'virksomheter', 'som', 'har', 'etablert', 'samarbeid', 'med', 'utdanningssektoren', '.', 'Et', 'av', 'målene', 'for', 'nettverket', 'har', 'vært', 'å', 'skape', 'en', 'samarbeidsarena', 'for', 'medlemsbedriftene', '.', 'Virksomhetene', 'har', 'fått', 'større', 'innsikt', 'i', 'hvordan', 'utdannings']",58.45045045045045
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'jobbet', 'på', 'med', 'er', 'at', 'de', 'har', 'svart', 'nei', '.', 'De', 'har', 'forklart', 'at', 'om', 'det', 'ikke', 'finnes', 'en', 'god', 'kreditthåndtering', 'for', 'meg', 'som', 'kunde', 'er', 'det', 'ikke', 'vits', 'å', 'kjøpe', 'varene', '.', 'Når', 'dette', 'da', 'heller', 'ikke', 'finnes', 'har', 'jeg', 'bare', 'gitt', 'opp', '...', 'Det', 'er', 'jo', 'vanskelig', 'for', 'deg', 'å', 'svare', 'på', 'det', ',', 'det', 'er', 'jo', 'i', 'grunnen', 'noen', 'av', 'dine', 'problemområder', 'uten', 'at', 'det', 'kommer', 'frem', 'i', 'tråden', '.', 'Hva', 'er', 'kreditthåndtering', '?', 'Hvordan', 'blir', 'jeg', 'belønnet', '?', 'Hvordan', 'får', 'jeg', 'kampanjer', '?', 'Hva', 'slags', 'support', 'får', 'jeg', '?', 'Disse', 'tre', 'områdene', 'er', 'de', 'største', ',', 'for', 'du', 'er', 'jo', 'i', 'en', 'bransje', 'hvor', 'det', 'å', 'levere', 'som', 'lovet', 'er', 'forbundet', 'med', 'en', 'viss', 'ris']",26.19047619047619
"['Det', 'kan', 'med', 'andre', 'ord', 'gå', 'svært', ',', 'svært', 'varmt', 'for', 'seg', 'når', 'du', 'koker', 'pasta', ',', 'poteter', 'eller', 'ris', 'i', 'en', 'kjele', 'på', 'komfyren', '.', '30-40', '-', '50-60', 'grader', 'høres', 'kanskje', 'ikke', 'så', 'ille', 'ut', ',', 'men', 'de', 'som', 'har', 'sørget', 'for', 'å', 'ha', 'en', 'induksjonskomfyr', 'i', 'hus', ',', 'har', 'kanskje', 'erfart', 'at', 'det', 'går', 'fort', '.', '23.', 'oktober', '2018', 'kl.', '18', ':', '37', 'Trafikkulykke', 'på', 'E18', '.', 'En', 'bil', 'har', 'kjørt', 'i', 'grøfta', 'på', 'E18', 'ved', 'Farriseidet', 'i', 'Larvik', '.', 'Ulykken', 'har', 'skjedd', 'i', 'nordgående', 'retning', ',', 'opplyser', 'politiet', 'i', 'Sør-Øst', 'En', 'båt', 'har', 'kjørt', 'på', 'land', 'i', 'nærheten', 'av', 'Oksval', 'på', 'Nes']",29.208904109589042
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', '.', 'Trives', 'veldig', 'godt', 'med', 'å', 'dele', 'livet', 'mitt', 'med', 'deg', 'også', '.', 'Hun', 'krøp', 'nærmere', 'for', 'som', 'den', 'blyge', 'sjelen', 'hun', 'var', ',', 'skulle', 'hun', 'helst', 'ha', 'vært', 'alene', '.', 'På', 'utsiden', ',', 'det', 'kan', 'det', 'umulig', 'bli', 'noen', 'konflikt', 'av', 'i', 'hvert', 'fall', 'ville', 'hun', 'forsøke', 'å', 'skape', 'en', 'så', 'harmonisk', 'kveld', 'som', 'mulig', 'for', 'alle', '.', 'Kanskje', 'hadde', 'de', 'et', 'anstrengt', 'forhold', 'til', 'mat', ',', 'og', 'at', 'det', 'kunne', 'vært', 'i', 'stedet', 'også', 'lage', 'en', 'forbudt', 'fantasi', '.', 'Den', 'har', '277', 'hestekrefter', ',', 'har', 'i', 'utgangspunktet', 'ikke', 'noe', 'med', 'saken', 'hennes', 'hun', 'er', 'forelsket', 'og', 'forvirret', ',', 'og', 'vil', 'ha', 'med', 'på', 'turen', ',', 'ble', 'det', 'til', 'å', 'slappe', 'av', ',', 'det', 'var', 'sommerfugler', 'i']",29.702564102564104
"['Jeg', 'lar', 'den', 'stå', 'her', 'i', 'stedet', 'for', 'å', 'slette', 'den', '.', 'Kom', 'og', 'spør', 'hvis', 'du', 'lurer', 'på', 'noe', '.', 'Sikkert', 'mange', 'som', 'følger', 'med', 'nå', '❤', '❤', 'Du', 'er', 'unik', ',', 'du', 'er', 'verdifull', ',', 'du', 'er', 'nok', '!', 'Du', 'er', 'verdifull', 'akkurat', 'sånn', 'som', 'du', 'er', '.', 'Du', 'trenger', 'ikke', 'å', 'være', 'perfekt', 'fordi', 'du', 'er', 'helt', 'perfekt', 'sånn', 'som', 'du', 'er', '.', 'Du', 'er', 'unik', ',', 'ikke', 'glem', 'det', '.', 'Du', 'er', 'verdifull', ',', 'ikke', 'glem', 'det', '.', 'Det', 'er', 'mange', 'der', 'ute', 'som', 'ønsker', 'å', 'ta', 'over', 'deg', '.', 'Det', 'er', 'mange', 'der', 'ute', 'som', 'vil', 'utnytte', 'deg', 'for', 'å', 'bli', 'god', 'selv', '.', 'Det', 'er', 'mange', 'der', 'ute', 'som', 'vil', 'gjøre', 'alt', 'de', 'kan', 'for', 'å', 'få', 'vekk', 'det', 'som', 'er', 'deg', '.', 'Du', 'er', 'unik', ',', 'det', 'finnes', 'ikke', 'maken', 'til', 'deg', '!']",18.46795827123696
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'i', 'dag', 'måtte', 'hun', 'ligge', 'å', 'hvile', 'etter', 'å', 'ha', 'sovet', 'to', 'timer', 'i', 'natt', ',', 'jeg', 'håper', 'virkelig', 'natten', 'blir', 'litt', 'bedre', 'for', 'henne', 'i', 'kveld', '.', 'Ønske', 'henne', 'god', 'bedring', ',', 'det', 'trenger', 'hun', '.', 'Det', 'var', 'ikke', 'før', 'klokken', 'halv', 'tolv', 'i', 'kveld', 'at', 'vi', 'var', 'ferdige', 'med', 'flyttingen', ',', 'men', 'det', 'har', 'vært', 'en', 'givende', 'søndag', ',', 'mamma', ',', 'stefar', 'og', 'jeg', 'har', 'fått', 'til', 'så', 'mye', ',', 'vi', 'har', 'fått', 'gjort', 'alt', 'vi', 'skulle', 'før', 'snøen', 'kommer', ',', 'neste', 'søndag', 'kommer', 'hun', 'som', 'leier', 'rommet', 'jeg', 'hadde', 'tenkt', 'å', 'leie', '.', 'Det', 'er', 'så', 'mange', 'ting', 'som', 'har', 'brikket', ',', 'så', 'mange', 'ting', 'som', 'har', 'åpnet', 'øynene', 'for', 'meg', '.', 'Det', 'begynner', 'å']",34.407407407407405
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', '-', 'Martin', 'Østergaard', 'Skip', 'to', 'content', 'Martin', 'Østergaard', 'Parterapi', 'og', 'rådgivning', 'Hjem', 'Rådgivning', 'Parterapi', 'Hvorfor', 'parterapi', '?', 'Terapi', 'for', 'én', 'Mail-rådgivning', 'Online-rådgivning', 'Telefon-rådgivning', 'Familieterapi', 'Priser', 'på', 'rådgivning', 'Shop', 'Bøger', 'Vejen', 'til', 'mandens', 'hjerte', 'Flere', 'veje', 'til', 'mandens', 'hjerte', 'Vejen', 'til', 'kvindens', 'hjerte', 'Lige', 'nu', 'har', 'jeg', 'det', 'godt', '4', 'måneder', 'i', 'himlen', 'og', '5', 'i', 'helvede', 'Hjælp', '!', 'Jeg', 'er', 'far', 'Foredrag', 'Gå', 'til', 'shop', 'Kurv', 'Kasse', 'Min', 'konto', 'Log', 'af', 'Handels']",51.66666666666667
"['Nye', 'medier', 'i', 'regional', 'utvikling', '(', 'ReMiRe', ')', 'er', 'et', 'samarbeidsprosjekt', 'mellom', 'Universitetet', 'i', 'Stavanger', 'og', 'Tingvoll', '.', 'Prosjektet', 'startet', '15.06.2014', 'og', 'avsluttes', '15.06.2018', '.', 'Prosjektets', 'mål', 'er', 'å', 'utvikle', 'et', 'digitalt', 'kart', 'over', 'lokale', 'satsninger', 'på', 'kulturelle', 'og', 'kreative', 'næringer', 'i', 'Europa', ',', 'innenfor', 'rammen', 'av', 'et', 'innovasjonssystem', ',', 'og', 'deretter', 'analysere', 'hvordan', 'disse', 'næringene', 'er', 'relaterte', 'til', 'digital', 'medieproduksjon', '.', '96', 'av', 'de', 'europeiske', 'regionene', 'med', 'høyest', 'tetthet', 'innenfor', 'de', 'kulturelle', 'og', 'kreative', 'næringene', 'er', 'blitt', 'valgt', 'ut', 'som', 'case', '.', 'Prosjektet', 'viktigste', 'datakilde', 'er']",64.08333333333334
"['For', 'det', 'første', 'er', '35', '%', 'av', 'all', 'produksjon', 'av', 'bensin', 'og', 'diesel', 'i', 'Europa', 'produsert', 'av', 'Neste', 'Oil', ',', 'et', 'ekte', 'biodrivstoff', 'selskap', 'som', 'spesialiserer', 'seg', 'utelukkende', 'på', 'miljøvennlige', 'drivstoff', '.', 'Biodrivstoffet', 'Neste', 'Biodiesel', 'Green', 'Premium', 'fremstilles', 'av', 'raps', '(', '90', '%', ')', 'og', 'sukkerrør', '(', '10', '%', ')', ',', 'og', 'er', 'allerede', 'tilgjengelig', 'i', 'Norge', 'på', 'forsøksbasis', '.', 'Det', 'viktigste', 'poenget', 'er', 'allikevel', 'at', 'miljøvern', 'også', 'er', 'god', 'økonomi', '.', 'Neste', 'Green', 'Premium', 'rapsdiesel', 'har', 'samme', 'konsistens', 'og', 'frysepunkt', 'som', 'fossil', 'diesel', 'og', 'gir', 'en', 'lavere', 'pris', 'enn', 'annen', 'biodrivstoff', '.', 'Vi', 'har', 'allerede', 'gjennomført']",52.5
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'utfordringen', 'er', 'at', 'svært', 'mange', 'av', 'de', 'ansatte', 'er', 'i', 'familie', 'med', 'hverandre', '.', 'Arbeidstilsynet', 'har', 'tidligere', 'funnet', 'at', '34', 'prosent', 'av', 'de', 'ansatte', 'i', 'vaskeriet', 'var', 'i', 'familie', 'med', 'hverandre', '.', 'Det', 'er', 'også', 'blitt', 'anslått', 'i', 'en', 'rapport', 'fra', 'Arbeidsforskningsinstituttet', '(', 'AFI', ')', 'i', '2009.', 'Uten', 'kontroll', ',', 'kan', 'det', 'fort', 'oppstå', 'flere', 'fordeler', 'til', 'egen', 'familie', ',', 'forklarer', 'Pedersen', '.', '–', 'Det', 'finnes', 'saker', 'i', 'markedet', 'i', 'dag', 'hvor', 'de', 'samme', 'eierinteressene', 'har', 'flere', 'virksomheter', '.', 'Hvor', 'de', 'ansetter', 'sine', 'nærmeste', 'slektninger', 'i', 'de', 'andre', 'virksomhetene', 'i', 'konsernet', '.', 'Så', 'oppstår', 'det', 'en', 'situasjon', 'hvor']",50.733333333333334
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'identifisere', 'sakstyper', 'som', 'kan', 'egne', 'seg', 'for', 'mekling', 'i', 'forliksrådet', '.', 'Det', 'er', 'en', 'ambisjon', 'at', 'rapporten', 'vil', 'fungere', 'som', 'et', 'grunnlag', 'for', 'videreutvikling', 'av', 'forliksrådene', 'ved', 'at', 'det', 'skapes', 'bevissthet', 'om', 'mulighetene', 'for', 'å', 'benytte', 'mekling', 'i', 'sakene', '.', 'Dette', 'gjelder', 'både', 'for', 'forliksrådets', 'faste', 'medlemmer', ',', 'men', 'også', 'for', 'sakkyndige', 'vitner', 'som', 'kan', 'gi', 'bistand', 'i', 'enkelte', 'sakstyper', '.', 'I', 'mange', 'typer', 'saker', 'vil', 'det', 'være', 'nødvendig', 'at', 'forliksrådet', 'har', 'god', 'kjennskap', 'til', 'sakens', 'fakta', ',', 'samt', 'kunnskap', 'om', 'de', 'rettslige', 'problemer', 'og', 'aktuelle', 'løsningsforslag', '.', 'M']",57.081460674157306
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'hatt', 'kontinuerlig', 'kontakt', 'med', 'høgskolens', 'studentorganisasjoner', ',', 'både', 'for', 'å', 'ha', 'informasjon', 'og', 'dialog', 'om', 'framdriften', 'i', 'prosjektet', ',', 'men', 'også', 'for', 'forslag', 'til', 'tiltak', 'for', 'å', 'bedre', 'studentkulturen', 'på', 'studiested', 'Lillehammer', '.', 'Det', 'er', 'viktig', 'å', 'følge', 'disse', 'prosessene', 'tett', 'og', 'bruke', 'dette', 'strategisk', 'i', 'det', 'videre', 'arbeidet', 'omkring', 'studentkultur', '.', 'Når', 'vi', 'spør', 'om', 'hva', 'studentorganisasjonene', 'er', 'viktigst', 'er', 'det', 'uten', 'tvil', 'studenttrivsel', 'som', 'blir', 'nevnt', 'først', ',', 'med', 'andre', 'ord', 'at', 'de', 'selv', 'må', 'trives', 'sammen', 'for', 'å', 'kunne', 'dra', 'lasset', 'sammen', 'i', 'studentfrivilligheten', ',', 'og', 'kunne', 'arrangere', 'noe', 'for', 'andre', '.', 'Med', 'dette', 'som', 'utgangsp']",54.655913978494624
