tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, som, skjer, foran, øynene, våre, i, det, som, var, i, ferd, med, å, bli, et, moderne, og, fredelig, demokrati, i, Tunisia, ?, 
, Hvis, den, tidligere, så, respekterte, al-Jazeera-reporteren, kan, gjøre, dette, ,, kan, hvem, som, helst, påta, seg, slike, anklager, ., 
, Tunisiske, ledere, snakker, om, en, borgerkrig, ., Men, det, vi, er, vitner, til, ,, er, en, krig, om, hjerter, ,, sinn, og, sjeler, –, om, hva, slags, styresett, folket, i, Tunisia, ønsker, ., Og, denne, «, krigen, », har, allerede, vunnet, i, Tunisia, –, den, frie, og, demokratiske, viljen, er, allerede, blitt, et, mektig, våpen, for, fred, ., Den, har, seiret, ., Den, har, vist, sin, overveldende, styrke, og, vunnet, flere, stemmer, enn, noen, gang, for, et, sekulært, ,, demokratisk, styresett, som, er, inkluderende, for, alle, borgere, i, Tunisia, og, som, også, omfavner, islam, og, har, arabisk, ,, språklige, og, kulturelle, røtter, .]",PRON AUX PRON PRON VERB ADP NOUN PRON ADP PRON PRON AUX ADP NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT SPACE SCONJ DET ADJ ADV ADJ NOUN AUX VERB PRON PUNCT AUX PRON ADP ADV VERB PRON DET NOUN PUNCT SPACE ADJ NOUN VERB ADP DET NOUN PUNCT CCONJ PRON PRON AUX NOUN ADP PUNCT AUX DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ PRON NOUN NOUN NOUN ADP PROPN VERB PUNCT CCONJ DET PUNCT NOUN PUNCT AUX ADV VERB ADP PROPN PUNCT DET ADJ CCONJ ADJ NOUN AUX ADV VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PUNCT PRON AUX VERB PRON ADJ NOUN CCONJ VERB ADJ NOUN ADP DET NOUN ADP DET ADJ PUNCT ADJ NOUN PRON AUX ADJ ADP DET NOUN ADP PROPN CCONJ PRON ADV VERB NOUN CCONJ VERB ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT,0.05228758169934641,0.3737709497206714,149,765,0.5503355704697986,0.2184502830474806
"[Det, er, en, ny, bok, i, byen, som, viser, at, ikke, alle, barn, er, så, veldig, søte, og, snille, ., «, Hvorfor, er, jeg, her, ?, », heter, den, ., Den, er, skrevet, av, Sally, Gardner, ., Tittelen, er, hentet, fra, et, av, bokens, mange, dikt, ., Boken, handler, om, en, jente, med, en, kropp, som, ikke, fungerer, som, alle, andres, ., Men, den, handler, like, mye, om, et, barn, som, er, litt, annerledes, ., For, alle, har, et, navn, ., De, fleste, mennesker, har, også, et, navn, ., 
, navn, ., For, hva, er, en, personlighet, uten, et, navn, ?, Det, ville, bare, vært, en, klynge, med, ord, ., 
, personligheten, som, er, vanskelig, å, definere, ., Og, derfor, må, du, seiv, fylle, inn, resten, ., 
, «, Hvorfor, er, jeg, her, ?, », er, en, spesiell, bok, ., Diktene, er, en, blanding, av, en, dagbok, og, et, dagbok-dikt, ., Noen, dikt, er, på, rim, ., Det, er, mange, gjentakelser, ,, og, ord, går, igjen, ., For, eksempel, ordet, «, snill, », ., 
, som, er, det, ., Som, leser, blir, du, tvunget, til, å, ta, aktivt, del, i, å, lese, ., Det, er, hele, tiden, spørsmål, å]",PRON AUX DET ADJ NOUN ADP NOUN PRON VERB SCONJ PART DET NOUN AUX ADV ADJ ADJ CCONJ ADJ PUNCT PUNCT ADV VERB PRON ADV PUNCT PUNCT VERB PRON PUNCT PRON AUX VERB ADP PROPN PROPN PUNCT NOUN AUX VERB ADP DET ADP NOUN ADJ NOUN PUNCT NOUN VERB ADP DET NOUN ADP DET NOUN PRON PART VERB ADP DET DET PUNCT CCONJ PRON VERB ADV ADJ ADP DET NOUN PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB DET NOUN PUNCT DET ADJ NOUN VERB ADV DET NOUN PUNCT SPACE NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET NOUN PUNCT PRON AUX ADV AUX DET NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX ADJ PART VERB PUNCT CCONJ ADV AUX PRON VERB VERB ADP NOUN PUNCT SPACE PUNCT ADV VERB PRON ADV PUNCT PUNCT AUX DET ADJ NOUN PUNCT NOUN AUX DET NOUN ADP DET NOUN CCONJ DET NOUN PUNCT DET NOUN AUX ADP NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ NOUN VERB ADV PUNCT ADP NOUN NOUN PUNCT ADJ PUNCT PUNCT SPACE PRON AUX PRON PUNCT SCONJ NOUN AUX PRON VERB SCONJ PART VERB ADJ NOUN SCONJ PART VERB PUNCT PRON AUX ADJ NOUN NOUN PART,0.04970414201183432,0.383492462311557,199,845,0.5678391959798995,0.3004396033831777
"[Det, var, ikke, bare, enkelt, for, Ole, Magnus, Jenssen, å, gjøre, karrierevalg, på, ungdoms, skolen, ., 
, Han, husker, godt, valgene, han, måtte, gjøre, på, ungdomsskolen, ,, og, sier, det, ikke, var, bare, enkelt, ., Det, siste, året, er, det, langt, fær, re, fag, å, velge, mellom, ,, ifølge, Jenssen, ., -, Jeg, syntes, egentlig, ikke, at, det, var, så, lett, å, velge, hva, jeg, skulle, gå, på, videregående, skole, ., Det, er, et, stort, valg, ,, og, man, må, gå, for, noe, man, er, interessert, i., Hvis, ikke, kan, det, bli, tungt, å, gå, tre, år, på, videregående, ,, så, det, er, viktig, å, vel, ge, noe, man, har, lyst, til, ,, sier, Ole, Magnus, ., Seiv, var, han, blant, annet, usikker, på, hva, som, kom, til, å, være, mest, interessant, om, det, ble, studiespesialisering, eller, yr, kesfag, ., Han, landet, til, slutt, på, førstnevnte, på, Bardufoss, videre, gående, skole, ., 
, -, Jeg, valgte, først, studiespe, sialisering, på, grunn, av, de, mange, mulighetene, yrket, kunne, by, på, ,, men, også, fordi, jeg, ikke, helt, visste, hva, jeg, ville, etter, at, jeg, var, ferdig, på, videregå, ende, ., 
, Nå, er, valget, tatt, ., Snart, har]",PRON AUX PART ADV ADJ ADP PROPN PROPN PROPN PART VERB NOUN ADP NOUN NOUN PUNCT SPACE PRON VERB ADJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ VERB PRON PART AUX ADV ADJ PUNCT DET ADJ NOUN AUX PRON ADJ ADV PROPN NOUN PART VERB ADP PUNCT ADP PROPN PUNCT PUNCT PRON VERB ADJ PART SCONJ PRON AUX ADV ADJ PART VERB PRON PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP PRON PRON AUX ADJ PUNCT SCONJ PART AUX PRON VERB ADJ PART VERB NUM NOUN ADP ADJ PUNCT CCONJ PRON AUX ADJ PART ADV VERB PRON PRON VERB NOUN ADP PUNCT VERB PROPN PROPN PUNCT PROPN AUX PRON ADP DET ADJ SCONJ PRON PRON VERB SCONJ PART AUX ADJ ADJ SCONJ PRON VERB NOUN CCONJ ADJ NOUN PUNCT PRON VERB ADP NOUN ADP ADJ ADP PROPN ADJ ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADV PROPN NOUN ADP NOUN ADP DET ADJ NOUN NOUN AUX VERB ADP PUNCT CCONJ ADV SCONJ PRON PART ADJ VERB PRON PRON VERB SCONJ SCONJ PRON AUX ADJ ADP NOUN NOUN PUNCT SPACE ADV AUX NOUN VERB PUNCT ADJ VERB,0.039319872476089264,0.37908071748878885,197,941,0.6395939086294417,0.3682687670457403
"[Det, var, en, helt, annen, innstilling, over, Odd-laget, i, kam, pen, mot, Viking, på, Stavanger, stadion, søndag, ., Etter, et, meget, hardt, tap, for, Strømsgodset, i, Drammen, ,, stilte, laget, med, en, annen, «, slagplan, », ,, og, etter, et, jevnt, første, omgang, ,, var, Odd, helt, overlegne, mot, slutten, av, kampen, ., 
, I, første, omgang, hadde, begge, lagene, hver, sin, store, sjanse, før, pause, ,, men, først, etter, et, kvarters, spill, i, andre, om, gang, kom, omgangens, første, scoring, ved, Per, Jacobsen, ., Han, fikk, et, overlegg, ute, fra, høyre, ,, og, uten, å, nøle, såtte, han, ballen, kontant, i, nettet, og, dermed, var, det, gjort, ., Etter, scoringen, tok, Odd, over, hele, spillet, og, i, løpet, av, fem, minutter, scoret, først, Bjørn, Borg, og, deretter, Åge, Bor, ge, ,, og, der, var, kampen, avgjort, ., Odd-spillerne, viste, bedre, inn, sats, og, vilje, ,, og, det, resulterte, i, godt, spill, ., Forsvaret, tok, brodden, fra, Vikings, angrep, og, i, løperrekken, spilte, særlig, Odd, og, Borgene, bra, ., 
, Tor, Sem, ,, Odd, ., Trygve, Andersen, ,, Viking, ., 
, Steinkjer, vant, fortjent, 3]",PRON AUX DET ADJ DET NOUN ADP NOUN ADP NOUN ADJ ADP PROPN ADP PROPN NOUN NOUN PUNCT ADP DET ADV ADJ NOUN ADP PROPN ADP PROPN PUNCT VERB NOUN ADP DET DET PUNCT NOUN PUNCT PUNCT CCONJ ADP DET ADJ ADJ NOUN PUNCT AUX PROPN ADJ ADJ ADP NOUN ADP NOUN PUNCT SPACE ADP ADJ NOUN VERB DET NOUN DET PRON ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADP DET NOUN NOUN ADP DET ADP NOUN VERB NOUN ADJ NOUN ADP PROPN PROPN PUNCT PRON VERB DET NOUN ADP ADP NOUN PUNCT CCONJ ADP PART VERB PROPN PRON NOUN ADJ ADP NOUN CCONJ ADV AUX PRON VERB PUNCT ADP NOUN VERB PROPN ADP ADJ NOUN CCONJ ADP NOUN ADP NUM NOUN VERB ADV PROPN PROPN CCONJ ADV PROPN PROPN X PUNCT CCONJ ADV AUX NOUN VERB PUNCT NOUN VERB ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADP ADJ NOUN PUNCT NOUN VERB NOUN ADP PROPN NOUN CCONJ ADP NOUN VERB ADJ PROPN CCONJ PROPN ADJ PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN VERB ADJ NUM,0.051031487513572206,0.3875458715596321,185,921,0.4810810810810811,0.17593712544274198
"[Jeg, har, ikke, prøvd, dem, med, min, maskin, ,, men, jeg, ser, i, alle, fall, at, det, er, en, som, har, prøvd, dem, og, han, skriver, det, fungerer, på, sin, maskin, ., Her, er, en, link, :, http://forums.kromtech.com/Screenshots-poweredby_KbTools-for-Windows_XP-Screenshots-Load-them-in-Windows-Clipboard-via-menu-Item-Paste-Photo-Manager-Import-into-Paint-Save-Picture-Viewer-etc-2250508.html?t=1277735&=&_=&page=1&memberId=101884, 
, Hei, ,, Jeg, bruker, selv, Cain&Abel, gratis, for, å, lage, enkle, sider, til, en, hjemmeside, ., Det, fungerer, fint, ., Jeg, har, ikke, prøvd, Dreamweaver, og, det, kan, jeg, ikke, si, noe, om, .]",PRON AUX PART VERB PRON ADP PRON NOUN PUNCT CCONJ PRON VERB ADP DET NOUN SCONJ PRON AUX PRON PRON AUX VERB PRON CCONJ PRON VERB PRON VERB ADP PRON NOUN PUNCT ADV AUX DET NOUN PUNCT NOUN SPACE NOUN PUNCT PRON VERB ADV ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADJ PUNCT PRON AUX PART VERB PROPN CCONJ PRON AUX PRON PART VERB PRON ADP PUNCT,0.1063063063063063,0.4392490118577071,73,555,0.6164383561643836,0.18741954543846953
"[Jeg, kan, ikke, sige, nok, godt, om, Nashville, ,, er, det, en, af, mine, foretrukne, feriedestinationer, ., Jeg, har, besøgt, byen, en, halv, snes, gange, ,, for, det, er, en, by, ,, jeg, kan, ikke, få, nok, af, ., De, sidste, to, besøg, blev, bragt, til, mig, af, Nashville, Vacations, Inn, ,, et, hotel, med, ..., en, førsteklasses, beliggenhed, og, god, service, ,, så, jeg, kan, ikke, forestille, mig, at, komme, til, Nashville, ,, der, ikke, bor, her, ., Nashville, er, let, at, navigere, ,, og, dette, hotel, giver, den, perfekte, beliggenhed, til, at, nyde, alle, dens, glæder, ., Det, er, en, kort, afstand, fra, lufthavnen, ,, lige, overfor, Broadway, ,, så, du, kan, gå, til, alle, natteliv, ,, spisesteder, ,, indkøbscentre, og, forlystelser, !, Også, ,, det, er, kun, få, skridt, fra, Centennial, Park, ,, som, er, det, perfekte, sted, at, gå, om, aftenen, ., Hotellets, personale, er, meget, hjælpsomme, når, det, kommer, til, at, sikre, en, behagelig, oplevelse, ., Jeg, har, haft, brug, for, en, bil, ved, et, par, gange, ,, og]",PRON AUX PART VERB ADV ADJ ADP PROPN PUNCT AUX PRON DET ADV PRON ADJ NOUN PUNCT PRON AUX VERB NOUN DET ADJ PROPN NOUN PUNCT CCONJ PRON AUX DET NOUN PUNCT PRON AUX PART VERB ADV ADV PUNCT DET ADJ NUM PROPN X VERB ADP X X PROPN PROPN PROPN PUNCT DET NOUN ADP PUNCT DET NOUN NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON AUX PART VERB ADV SCONJ VERB ADP PROPN PUNCT SCONJ PART VERB ADV PUNCT PROPN AUX VERB SCONJ VERB PUNCT CCONJ DET PROPN NOUN DET ADJ NOUN SCONJ SCONJ VERB PRON DET NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT ADJ ADP PROPN PUNCT CCONJ PRON AUX VERB ADP DET NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV PUNCT PRON AUX ADV VERB ADJ ADP PROPN PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ VERB ADP NOUN PUNCT PROPN NOUN AUX ADV NOUN SCONJ PRON VERB SCONJ SCONJ VERB DET ADJ NOUN PUNCT PRON VERB X X ADP DET NOUN ADP DET NOUN NOUN PUNCT CCONJ,0.047225501770956316,0.3851378446115283,174,847,0.5287356321839081,0.26290035354339025
"[Men, det, var, også, litt, skummelt, i, begynnelsen, av, filmen, ,, da, de, ikke, fortalte, hvem, det, var, som, hadde, gjort, dette, ., Det, var, jo, ingen, som, viste, hvem, dette, var, ,, og, du, måtte, følge, godt, med, for, å, få, med, deg, handlingen, ., Jeg, mener, at, ungdommer, ikke, bør, se, denne, filmen, siden, det, er, mye, banning, ,, og, det, er, ikke, bra, å, banne, om, du, er, kristen, ., Jeg, vil, ikke, anbefale, å, se, den, ,, selv, om, den, er, bra, ., Men, det, var, jo, en, del, spenning, i, filmen, ,, og, litt, blodig, var, det, jo, også, noen, ganger, ., Det, var, kanskje, litt, for, mye, blod, for, min, smak, ,, men, det, kommer, jo, an, på, hva, den, gjennomsnittlige, ungdommen, liker, ., Det, var, også, noen, drap, der, ,, jeg, mener, at, det, ble, vist, litt, for, mye, grafiske, handlinger, av, dette, ,, drap, ,, oppriving, av, kjøtt, og, blod, ., Det, er, derfor, jeg, egentlig, vil, anbefale, 13år, og, oppover, på, å, se, dette, ., Det, var, også, veldig, mye, banning, her, som, sagt, ,, det, kommer, litt, ann, på, om, man, er, kristen, eller, ikke, ,, men, det, var, kanskje, ikke, de, rette]",CCONJ PRON AUX ADV ADJ ADJ ADP NOUN ADP NOUN PUNCT SCONJ PRON PART VERB PRON PRON AUX PRON AUX VERB PRON PUNCT PRON VERB ADV PRON PRON VERB PRON PRON AUX PUNCT CCONJ PRON AUX VERB ADJ ADP SCONJ PART VERB ADP PRON NOUN PUNCT PRON VERB SCONJ NOUN PART AUX VERB DET NOUN SCONJ PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ PART VERB SCONJ PRON AUX ADJ PUNCT PRON AUX PART VERB PART VERB PRON PUNCT ADV SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX ADV DET NOUN NOUN ADP NOUN PUNCT CCONJ ADJ ADJ AUX PRON ADV ADV DET NOUN PUNCT PRON AUX ADV ADJ ADV ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADV ADV SCONJ PRON DET ADJ NOUN VERB PUNCT PRON AUX ADV DET NOUN ADV PUNCT PRON VERB SCONJ PRON AUX VERB ADJ ADV ADJ ADJ NOUN ADP PRON PUNCT NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV PRON ADJ AUX VERB NOUN CCONJ ADP SCONJ PART VERB PRON PUNCT PRON AUX ADV ADJ ADJ NOUN ADV SCONJ ADJ PUNCT PRON VERB ADJ ADJ SCONJ SCONJ PRON AUX ADJ CCONJ PART PUNCT CCONJ PRON AUX ADV PART DET ADJ,0.033879781420765025,0.37577367205542617,203,915,0.729064039408867,0.3600136165593867
"[Det, er, viktig, for, oss, å, ta, hensyn, til, personvernopplysninger, ., Med, dette, skrivet, vil, vi, informere, deg, som, kunde, og, nettbruker, om, hvilke, opplysninger, vi, lagrer, i, forbindelse, med, bestilling, og, innbetaling, av, faktura, ., Denne, informasjonen, kan, du, bruke, som, referanse, ved, utfylling, av, bestilling, og, påminnelse, om, innbetaling, av, faktura, ., Denne, informasjonen, blir, ikke, brukt, i, annen, markedsføringssammenheng, av, oss, og, blir, ikke, delt, med, tredjeparter, ., 
, Innsamling, av, personopplysninger, på, vår, hjemmeside, skjer, kun, etter, et, aktivt, samtykke, fra, din, side, ., Vi, bruker, denne, informasjonen, i, kommunikasjonen, mellom, deg, som, kunde, og, oss, ., E-postadressen, din, blir, brukt, når, du, betaler, via, vår, side, og, som, informasjon, om, levering, ., I, tillegg, deler, vi, kundeinformasjon, med, tredjepart, hvis, nødvendig, ,, for, eksempel, kortselskapene, ,, slik, at, du, kan, betale, med, kredittkort, ., Vi, gjør, oppmerksom, på, at, vi, hverken, lagrer, eller, har, innsyn, i, denne, informasjonen, ., 
, Når, vi, samler, inn, personopplysninger, via, vår, hjemmeside, ,, garanterer, vi, at, dette, kun, skjer, med, ditt, samtykke, ., Du, har, alltid, muligheten, til, å, kreve, informasjon, fra, oss, om, hva, vi, samler, inn, og]",PRON AUX ADJ ADP PRON PART VERB NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB PRON SCONJ NOUN CCONJ NOUN ADP DET NOUN PRON VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT DET NOUN AUX PRON VERB SCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT DET NOUN AUX PART VERB ADP DET NOUN ADP PRON CCONJ AUX PART VERB ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP PRON NOUN VERB ADV ADP DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADP PRON SCONJ NOUN CCONJ PRON PUNCT NOUN PRON AUX VERB SCONJ PRON VERB ADP PRON NOUN CCONJ ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON NOUN ADP NOUN SCONJ ADJ PUNCT ADP NOUN NOUN PUNCT ADV SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB ADJ SCONJ SCONJ PRON CCONJ VERB CCONJ VERB NOUN ADP DET NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN ADP PRON NOUN PUNCT VERB PRON SCONJ PRON ADV VERB ADP PRON NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB NOUN ADP PRON SCONJ PRON PRON VERB ADP CCONJ,0.03046594982078853,0.3751827553889396,190,1116,0.6052631578947368,0.2497941931567613
"[Jeg, tror, ikke, at, det, er, så, farlig, i, lengden, ., Da, jeg, var, ung, og, uerfaren, skulle, jeg, absolutt, prøve, alt, mulig, ., Jeg, var, alltid, for, redd, til, å, si, nei, ., Men, etter, hvert, som, man, blir, eldre, blir, man, også, mer, selvsikker, ,, man, lærer, grensesetting, ,, og, man, blir, mer, og, mer, bevisst, på, hva, som, er, riktig, og, galt, ., Men, selvfølgelig, skjer, det, også, i, voksen, alder, ,, det, finnes, eksempler, på, voksne, som, er, blitt, lurt, med, på, ting, også, ., Heldigvis, er, de, fleste, voksne, i, dag, klar, over, hva, som, er, lov, og, ikke, ., Barn, og, ungdom, trenger, nok, noe, mer, opplæring, ,, sier, en, tenåringsmor, ., Hun, synes, ikke, at, dette, er, en, typisk, holdning, blant, de, under, 18, år, ,, og, understreker, at, hun, ønsker, at, ungdommen, selv, skal, gjøre, seg, sine, erfaringer, og, erfare, hva, som, er, greit, og, ikke, ., 
, –, Ungdommene, får, i, hvert, fall, aldri, lov, å, gå, alene, når, de, skal, ut, på, noe, sånt, ., For, øvrig, synes, jeg, at, de, bør, være, gamle, nok, til, å, skjønne, at, alt, sånt, ikke, er, greit, ,, sier, tenåringsmoren, .]",PRON VERB PART SCONJ PRON AUX ADV ADJ ADP NOUN PUNCT SCONJ PRON AUX ADJ CCONJ ADJ AUX PRON ADJ VERB DET ADJ PUNCT PRON AUX ADV ADV ADJ SCONJ PART VERB NOUN PUNCT CCONJ ADP DET PRON PRON VERB ADJ VERB PRON ADV ADJ ADJ PUNCT PRON VERB NOUN PUNCT CCONJ PRON VERB ADJ CCONJ ADJ ADJ SCONJ PRON PRON AUX ADJ CCONJ ADJ PUNCT CCONJ ADJ VERB PRON ADV ADP ADJ NOUN PUNCT PRON VERB NOUN ADP ADJ PRON AUX AUX VERB ADP ADP NOUN ADV PUNCT ADV AUX DET ADJ ADJ ADP NOUN ADJ SCONJ PRON PRON AUX NOUN CCONJ PART PUNCT NOUN CCONJ NOUN VERB ADV DET ADJ NOUN PUNCT VERB DET NOUN PUNCT PRON VERB PART SCONJ PRON AUX DET ADJ NOUN ADP PRON ADP NUM NOUN PUNCT CCONJ VERB SCONJ PRON VERB SCONJ NOUN DET AUX VERB PRON PRON NOUN CCONJ VERB PRON PRON AUX ADJ CCONJ PART PUNCT SPACE PUNCT NOUN AUX ADP DET NOUN ADV NOUN PART VERB ADV SCONJ PRON VERB ADP ADP DET DET PUNCT ADP ADJ VERB PRON SCONJ PRON AUX AUX ADJ ADV SCONJ PART VERB SCONJ DET PRON PART AUX ADJ PUNCT VERB NOUN PUNCT,0.041349292709466814,0.3737471264367829,198,919,0.6868686868686869,0.35151583178538875
"[Det, er, et, af, de, helt, store, spørgsmål, ., Jeg, er, på, ingen, måde, ekspert, og, jeg, synes, egentlig, heller, det, er, et, spørgsmål, jeg, gider, have, svar, på, da, der, jo, findes, mange, forskellige, måder, ., Nogle, mennesker, vælger, at, lade, stå, til, og, lever, på, den, måde, de, altid, har, gjort, ., Andre, får, en, kostomlægning, eller, bliver, vegetar, ., I, kan, selv, fortsætte, listen, ., 
, Men, hvordan, man, end, griber, det, an, i, forhold, til, det, med, at, blive, veganer, ,, så, kan, jeg, varmt, anbefale, at, købe, en, bog, eller, tremed, opskrifter, til, at, starte, med, ., Du, får, pludselig, et, hav, af, muligheder, at, vælge, imellem, fremfor, at, lave, de, samme, gamle, 10, madvarer, ,, som, du, før, har, gjort, ., Er, der, nok, opskrifter, i, din, bog, ,, burde, der, gerne, være, flere, måneder, til, at, prøve, forskellige, produkter, som, du, gerne, vil, teste, ., Det, kan, også, være, en, stor, hjælp, ,, på, et, plan, ,, at, give, sig, selv, en, udfordring, hvis, man, føler, man, mangler, lidt, motivation, ,, fordi, så, har, du, noget, konkret, du, vil, udrette, ,, som, at, se, om, du, kan, leve, uden, kød, i, en, måned]",PRON AUX DET NOUN PRON ADJ ADJ NOUN PUNCT PRON AUX ADP DET CCONJ NOUN CCONJ PRON VERB ADJ ADV PRON AUX DET NOUN PRON VERB ADJ NOUN ADP ADV ADV ADV PROPN ADJ ADJ NOUN PUNCT ADJ NOUN NOUN SCONJ VERB VERB ADP CCONJ VERB ADP DET NOUN X NOUN AUX VERB PUNCT DET VERB DET NOUN CCONJ VERB NOUN PUNCT ADP AUX ADV VERB NOUN PUNCT SPACE CCONJ ADV PRON PROPN NOUN PRON ADV ADP NOUN ADP PRON SCONJ SCONJ ADJ NOUN PUNCT ADV AUX PRON ADJ VERB SCONJ NOUN DET NOUN CCONJ NOUN NOUN SCONJ SCONJ VERB ADP PUNCT PRON VERB ADJ DET NOUN ADV NOUN SCONJ NOUN ADV SCONJ SCONJ ADJ DET DET ADJ NUM NOUN PUNCT PRON PRON ADV AUX VERB PUNCT AUX ADV ADV NOUN ADP PRON NOUN PUNCT AUX SCONJ NOUN AUX ADJ NOUN SCONJ SCONJ VERB ADJ NOUN PRON PRON NOUN AUX VERB PUNCT PRON AUX ADV AUX DET ADJ NOUN PUNCT ADP DET NOUN PUNCT SCONJ NOUN ADV DET DET NOUN SCONJ PRON VERB PRON VERB ADJ NOUN PUNCT SCONJ ADV VERB PRON PROPN ADJ PRON AUX VERB PUNCT PRON SCONJ VERB SCONJ PRON AUX VERB ADJ NOUN ADP DET NOUN,0.0387434554973822,0.37690949227372994,200,955,0.56,0.21949145544458104
"[Til, tross, for, et, stort, antall, høyttalerkonstruksjoner, fra, produsenter, og, produsenter, på, markedet, ,, er, nesten, alle, av, dem, designet, i, monoblokkonstruksjonen, av, høyttalere, ., I, dette, tilfellet, er, det, en, feilaktig, mening, at, en, monoblok, er, den, enkleste, ,, rimeligste, og, mest, praktiske, metoden, for, implementering, ., Så, ,, som, bevis, på, det, motsatte, ,, vil, jeg, fortelle, historien, og, opplevelsen, av, å, lage, en, flerblokkhøyttaler, ., 
, Prinsippet, om, en, flerblokkhøytaler, :, hva, er, det, og, hvorfor, er, det, bedre, enn, en, monoblock, ?, 
, Blant, de, mange, fordelene, med, høyttalersystemer, med, flere, blokker, er, :, 
, Enkel, montering, ., Komponentblokkene, i, flerkanalsystemer, er, montert, på, en, spesiell, måte, ., I, dette, tilfellet, kan, en, eller, noen, få, monoblokkonstruksjoner, av, høyttalere, monteres, i, en, høyttalerenhet, -, så, enkelt, sagt, blir, de, plassert, i, et, felles, kabinett, etter, hverandre, ., Dette, betyr, at, hver, av, dem, har, sitt, eget, individuelle, akustiske, system, ., I, tillegg, øker, antall, delefilterkombinasjoner]",ADP ADP ADP DET ADJ NOUN NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT AUX ADV PRON ADP PRON VERB ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON DET ADJ NOUN SCONJ DET NOUN AUX DET ADJ PUNCT ADJ CCONJ ADJ ADJ NOUN ADP NOUN PUNCT ADV PUNCT ADP NOUN ADP DET ADJ PUNCT AUX PRON VERB NOUN CCONJ NOUN SCONJ PART VERB DET NOUN PUNCT SPACE NOUN ADP DET NOUN PUNCT PRON AUX PRON CCONJ ADV AUX PRON ADJ ADP DET NOUN PUNCT SPACE ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN VERB PUNCT SPACE ADJ NOUN PUNCT NOUN ADP NOUN AUX VERB ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON CCONJ DET ADJ NOUN ADP NOUN VERB ADP DET NOUN PUNCT ADV ADJ VERB AUX PRON VERB ADP DET ADJ NOUN ADP PRON PUNCT PRON VERB SCONJ DET ADP PRON VERB PRON DET ADJ ADJ NOUN PUNCT ADP NOUN VERB NOUN NOUN,0.04113924050632911,0.364849833147941,159,948,0.5471698113207547,0.2388684077522626
