tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, helsa, dei, unge, som, stod, kring, hesten, ., —, De, skal, kanskje, kjøpe, hest, ,, det, var, bra, ., Eg, er, hestehandlar, ,, veit, de, ,, sa, han, og, smilte, ., —, Ja, ,, vi, tenkte, det, ,, svara, ein, av, dei, ., —, Men, du, lyt, vente, litt, ., Hesten, din, er, noko, skvetten, ., Han, stogga, eit, bel, for, han, tok, til, å, gå, ., —, Det, er, rimeleg, ,, eg, rid, alltid, sjølv, når, eg, er, ute, og, kjøper, hest, ., Men, no, må, de, berre, gå, de, og, ,, så, tenkjer, eg, han, tek, til, å, lystre, snart, ., Vi, hadde, stelt, han, og, skift, så, han, vart, som, ny, ,, så, den, rette, og, gode, hesten, var, der, ., Vi, skulle, nett, til, å, gje, oss, på, heimvegen, ., No, fyrst, fekk, vi, høyre, kva, slags, kar, dette, var, ., Han, gjekk, inn, på, ein, gard, ei, halv, mils, veg, unna, i, skogen, og, kom, att, med, ei, flaske, brennevin, og, eit, spann, med, graut, ., —, Graut, !, sette, vi, i., —, Nei, ,, så, dumme, ,, let, han, ., —, Forresten, ,, kva, tykkjer, de]",NOUN PROPN VERB X CCONJ NOUN DET ADJ PRON VERB NOUN NOUN PUNCT PUNCT PRON AUX ADV VERB NOUN PUNCT PRON AUX ADJ PUNCT PROPN AUX ADJ PUNCT VERB PRON PUNCT VERB PRON CCONJ VERB PUNCT PUNCT INTJ PUNCT PRON VERB PRON PUNCT X X ADP NOUN PUNCT PUNCT CCONJ PRON ADJ VERB ADJ PUNCT NOUN PRON AUX X NOUN PUNCT PRON X X X SCONJ PRON VERB SCONJ PART VERB PUNCT PUNCT PRON AUX PROPN PUNCT X X ADV PROPN SCONJ PRON AUX ADP CCONJ VERB NOUN PUNCT CCONJ PROPN AUX PRON ADV VERB PRON CCONJ PUNCT ADV VERB X PRON X SCONJ PART VERB ADJ PUNCT PRON AUX VERB PRON CCONJ NOUN SCONJ PRON VERB SCONJ ADJ PUNCT CCONJ DET ADJ CCONJ ADJ NOUN AUX ADV PUNCT PRON VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT NOUN NOUN VERB PRON ADJ VERB NOUN NOUN PRON AUX PUNCT PRON VERB ADP ADP PROPN PROPN DET ADJ NOUN NOUN ADP ADP NOUN CCONJ VERB X ADP DET NOUN NOUN CCONJ X NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT VERB PRON PUNCT PUNCT INTJ PUNCT ADV ADJ PUNCT VERB PRON PUNCT PUNCT ADV PUNCT PROPN VERB PRON,0.04671717171717172,0.3871332436069994,197,792,0.5736040609137056,0.2949048648109562
"[Jeg, er, ekstremt, tilfreds, med, de, valgene, jeg, har, tatt, og, jeg, hadde, ikke, vært, den, jeg, er, i, dag, hadde, jeg, ikke, flyttet, til, Spania, ., Og, for, å, holde, seg, i, form, har, hun, fått, en, fantastisk, ordning, gjennom, Adecco, og, Anfi, del, Mar, ., Hun, sykler, til, stranden, noen, ganger, i, uka, ,, så, hun, holder, seg, i, alle, fall, i, form, !, Det, er, mange, som, bor, i, Spania, og, andre, deler, i, verden, som, velger, å, flytte, til, en, annen, del, for, å, komme, seg, litt, bort, ., 
, For, å, være, ærlig, ,, og, det, kan, noen, ganger, være, vanskelig, ,, så, har, livet, hennes, der, nede, vært, veldig, mye, bedre, enn, det, var, i, Norge, ., Hun, forteller, meg, at, det, var, vanskelig, i, star, ten, ,, men, nå, er, hun, lykkelig, og, hun, bor, i, et, flott, område, ., For, henne, er, det, Spania, som, er, hjemme, ,, men, samtidig, har, hun, tatt, med, seg, mye, av, det, norske, hjem, ., Jeg, kan, alltid, høre, på, norske, viser, og, vi, har, mye, norsk, mat, hjemme, så, jeg, savner, ikke, Norge, så, mye, ., 
, -, Har, jeg, noen, gang, savnet, Norge, ?, spør, hun, meg, med, munnen, full, av, is]",PRON AUX ADJ ADJ ADP DET NOUN PRON AUX VERB CCONJ PRON AUX PART AUX PRON PRON AUX ADP NOUN AUX PRON PART VERB ADP PROPN PUNCT CCONJ SCONJ PART VERB PRON ADP NOUN AUX PRON VERB DET ADJ NOUN ADP PROPN CCONJ PROPN NOUN PROPN PUNCT PRON VERB ADP NOUN DET NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADP DET NOUN ADP NOUN PUNCT PRON VERB ADJ PRON VERB ADP PROPN CCONJ DET NOUN ADP NOUN PRON VERB PART VERB ADP DET DET NOUN SCONJ PART VERB PRON ADJ ADP PUNCT SPACE SCONJ PART AUX ADJ PUNCT CCONJ PRON AUX DET NOUN AUX ADJ PUNCT ADV AUX NOUN PRON ADV ADP AUX ADJ ADJ ADJ SCONJ PRON AUX ADP PROPN PUNCT PRON VERB PRON SCONJ PRON AUX ADJ ADP PROPN PROPN PUNCT CCONJ ADV AUX PRON ADJ CCONJ PRON VERB ADP DET ADJ NOUN PUNCT ADP PRON AUX PRON PROPN PRON AUX ADP PUNCT CCONJ ADJ AUX PRON VERB ADP PRON ADJ ADP DET ADJ ADP PUNCT PRON AUX ADV VERB ADP ADJ VERB CCONJ PRON VERB ADJ ADJ NOUN ADP SCONJ PRON VERB PART PROPN ADV ADJ PUNCT SPACE PUNCT VERB PRON DET NOUN VERB PROPN PUNCT VERB PRON PRON ADP NOUN ADJ ADP NOUN,0.044662309368191724,0.37516685845799763,208,918,0.6875,0.27253260166946325
"[Det, er, ei, trist, melding, me, mottok, for, berre, få, dagar, sidan, at, den, gode, kameraten, vår, har, gått, bort, brått, ., Han, var, ein, aktiv, og, engasjert, mann, i, alle, samanhengar, ,, og, såg, alltid, etter, ei, utfordring, for, å, prøve, nye, ting, ., 
, Me, har, hatt, fleire, gode, samtalar, med, Audun, på, telefonen, ., Då, kom, han, inn, på, kor, glade, han, og, Randi, var, for, dottera, deira, ,, Anne, Marie, ,, som, no, bur, i, Bergen, ., Ho, var, ei, kjekk, jente, som, dei, håpa, å, få, besøkje, i, løpet, av, haustferien, ,, noko, me, sjølvsagt, gledde, oss, til, og, hadde, håp, om, ., Audun, kom, seg, aldri, så, langt, ,, diverre, ., Det, var, som, sagt, siste, telefonen, me, hadde, ,, der, me, kunne, glede, oss, over, kor, godt, det, gjekk, med, Anne, Marie, i, studiane, ,, og, ho, gleda, seg, også, til, besøk, heime, att, ., Me, tenkjer, mykje, på, deg, ,, Randi, ,, som, har, mista, ein, god, ektemann, og, ein, omsorgsfull, far, for, vesle, Amalie, og, søskena, hennar, .]",PRON AUX DET ADJ NOUN X VERB ADP ADV PROPN PROPN PROPN SCONJ DET ADJ NOUN PRON AUX VERB ADP ADJ PUNCT PRON AUX ADJ ADJ CCONJ ADJ NOUN ADP DET NOUN PUNCT CCONJ VERB ADV ADP DET NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE PROPN AUX VERB NOUN ADJ NOUN ADP PROPN ADP NOUN PUNCT ADV VERB PRON ADP ADP ADV ADJ PRON CCONJ PROPN AUX ADP NOUN X PUNCT PROPN PROPN PUNCT ADP X NOUN ADP PROPN PUNCT INTJ AUX DET ADJ NOUN PRON X VERB PART VERB NOUN ADP NOUN ADP NOUN PUNCT X X ADV VERB PRON ADP CCONJ VERB NOUN ADP PUNCT PROPN VERB PRON ADV ADV ADJ PUNCT INTJ PUNCT PRON AUX ADP VERB ADJ NOUN X VERB PUNCT X X X VERB PRON ADP ADV ADJ PRON VERB ADP PROPN PROPN ADP NOUN PUNCT CCONJ PROPN VERB PRON ADV ADP NOUN X X PUNCT X VERB X ADP PRON PUNCT PROPN PUNCT PRON AUX VERB X ADJ NOUN CCONJ X ADJ NOUN ADP ADJ PROPN CCONJ NOUN PROPN PUNCT,0.04059040590405904,0.3837958115183245,177,813,0.5932203389830508,0.22151778265351474
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, dette, vedtaket, ,, med, utsett, iverksetjing, til, klaga, er, behandla, ., Vedtak, blir, då, fatta, på, eit, seinare, tidspunkt, ., Klaga, skal, vere, endeleg, skriftleg, og, sendast, til, Nærings-, og, fiskeridepartementet, ved, postmottak@nfd.dep.no, ,, eventuelt, til, Nærings-, og, fiskeridepartementet, ,, Postboks, 8090, Dep, ,, 0032, Oslo, ., Me, ber, om, at, P4, sine, advokatar, får, kopi, av, denne, klaga, ., "", Vedtaket, om, tildeling, av, FM-konsesjonane, til, dei, nasjonale, kommersielle, kanalane, vart, kjent, 21., desember, 2021., Vedtaket, er, gjort, på, bakgrunn, av, innstillingar, frå, Medietilsynet, ., Medietilsynet, mottok, seks, søknader, om, nasjonalt, FM-konsesjon, og, seks, søknadar, om, nasjonal, DAB-konsesjon, til, allmennkringkasting, ., Medietilsynet, handsama, fem, av, dei, seks, søkandane, ., Klagen, på, vedtaket, kom, etter, at, P4, klaga, på, tildelinga, av, DAB-lisens, ., Klaga, handla, om, at, vi, har, gitt, radiokan]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP DET NOUN PUNCT ADP ADJ NOUN ADP NOUN AUX VERB PUNCT NOUN AUX X X ADP PROPN PROPN NOUN PUNCT NOUN AUX VERB VERB NOUN CCONJ VERB ADP PROPN CCONJ PROPN ADP NOUN PUNCT ADJ ADP PROPN CCONJ PROPN PUNCT PROPN NUM PROPN PUNCT NUM PROPN PUNCT NUM VERB SCONJ SCONJ PROPN PRON NOUN VERB NOUN ADP DET NOUN PUNCT PUNCT NOUN ADP NOUN ADP NOUN ADP PROPN ADJ ADJ NOUN VERB VERB ADJ NOUN NUM NOUN AUX VERB ADP NOUN ADP PROPN NUM PROPN PUNCT PROPN VERB NUM NOUN ADP ADJ NOUN CCONJ NUM NOUN ADP ADJ NOUN ADP NOUN PUNCT PROPN PROPN NUM ADP NOUN NUM NOUN PUNCT NOUN ADP NOUN VERB SCONJ SCONJ PROPN VERB ADP NOUN ADP NOUN PUNCT NOUN VERB SCONJ SCONJ PRON AUX VERB VERB,0.05523590333716916,0.3980487804878054,140,869,0.45714285714285713,0.10072609759786207
"[Det, er, heilt, mindblowing, kva, denne, jenta, som, eg, skal, kalle, Amy, for, ,, presterer, dag, ut, og, dag, inn, ., Her, skal, ho, på, fest, ,, og, eg, var, jo, med, henne, på, den, festen, for, å, ta, nokre, bilde, ., Dette, var, i, går, ., 
, Frå, meg, til, Amy, –, del, 1, 
, LOL, det, er, så, mange, som, har, spurt, meg, om, dei, kan, sjå, antrekka, eg, hadde, kledd, oss, ut, som, på, halloween, ., Eg, lova, jo, fleire, antrekk, så, her, kjem, desse, ., Det, som, er, felles, for, begge, to, er, at, dei, berre, er, veldig, typisk, Amy, ,, og, veldig, typisk, meg, ., Eg, kjøpte, antrekket, mitt, på, ein, amerikansk, nettside, for, å, vere, sikker, på, at, det, skulle, passe, ,, men, så, er, det, såklart, i, eit, stoff, som, gjer, at, det, er, gjennomsiktig, ., Men, dei, er, like, fine, framleis, ,, så, det, er, berre, å, få, med, seg, ein, ven, (, eller, to, ), å, gå, til, innkjøp, av, eit, sånt, antrekk, ,, for, dette, er, awesome, ., 
, I, går, var, vi, på, halloween, fest, hos, ein, ven, av, oss, og, der, var, sjøl]",PRON AUX ADJ NOUN X DET NOUN PRON X AUX VERB PROPN ADP PUNCT VERB NOUN ADP CCONJ NOUN ADP PUNCT ADV AUX PROPN ADP NOUN PUNCT CCONJ PRON AUX ADV ADP PRON ADP DET NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADP NOUN PUNCT SPACE INTJ PRON ADP PROPN PUNCT NOUN NUM SPACE PROPN PRON AUX ADV ADJ PRON AUX VERB PRON SCONJ NOUN AUX VERB PROPN X AUX VERB PRON ADP ADP ADP PROPN PUNCT PROPN PROPN ADV ADJ NOUN ADV ADV X X PUNCT PRON PRON AUX ADJ ADP DET NUM AUX SCONJ X ADV AUX ADJ ADJ PROPN PUNCT CCONJ ADJ ADJ PRON PUNCT PROPN VERB NOUN PRON ADP X ADJ NOUN SCONJ PART VERB ADJ SCONJ SCONJ PRON AUX VERB PUNCT CCONJ ADV AUX PRON ADJ ADP DET NOUN PRON VERB SCONJ PRON AUX ADJ PUNCT CCONJ NOUN AUX ADV ADJ NOUN PUNCT CCONJ PRON AUX ADV PART VERB ADP PRON X X PUNCT CCONJ NUM PUNCT PART VERB ADP NOUN ADP DET DET NOUN PUNCT CCONJ PRON AUX PROPN PUNCT SPACE ADP NOUN AUX PRON ADP PROPN NOUN ADP X NOUN ADP PRON CCONJ ADV AUX ADV,0.049878345498783457,0.3866494178525234,195,822,0.7128205128205128,0.3075669769785296
"[Men, eg, er, ikkje, vanleg, tilsett, på, ein, aldersheim, ,, det, er, eg, open, på, ., Eg, bur, saman, med, dei, eldre, ,, og, eg, gjer, jobben, min, ,, men, eg, er, også, ein, del, av, deira, fritid, ., Det, har, noko, med, nærleik, å, gjera, ., Å, vera, der, då, dei, får, gå, på, do, om, morgonen, ,, drikka, kaffi, ,, vaska, seg, ., Ikkje, alle, av, dei, har, det, godt, så, lenge, den, sosiale, biten, er, god, ., I, alle, fall, om, du, ser, dei, utanfrå, ,, som, eg, ofte, gjer, ., 
, Fritida, kan, òg, vera, vanskeleg, å, skilja, ., Då, det, dukka, opp, eit, ønske, om, å, vera, med, i, eit, songkor, ,, vart, det, vanskeleg, å, svara, nei, ., Eg, kunne, ikkje, seia, at, eg, hadde, så, mykje, fritid, ., Men, eg, vart, med, og, har, hatt, ein, pause, i, tre, år, ., No, vurderer, eg, å, melda, meg, på, ., Og, det, er, ei, fin, avveksling, frå, å, springa, til, og, frå, heile, dagen, ., Dei, eldre, som, bur, her, har, behov, for, dei, same, tilboda, som, dei, som, har, flytta, heimanfrå, ., Å, bu, på, ein]",CCONJ PRON X X X X ADP X PROPN PUNCT PRON AUX X X ADP PUNCT X NOUN PROPN ADP PROPN ADJ PUNCT CCONJ X X NOUN PRON PUNCT CCONJ PRON AUX ADV ADJ NOUN ADP PROPN NOUN PUNCT PRON VERB NOUN ADP ADJ PART VERB PUNCT PART VERB X X X AUX VERB ADP NOUN ADP NOUN PUNCT PROPN NOUN PUNCT VERB PRON PUNCT INTJ PRON ADP NOUN VERB PRON ADJ ADV ADJ DET ADJ NOUN AUX ADJ PUNCT ADP DET NOUN SCONJ PRON VERB PROPN NOUN PUNCT PRON X ADJ VERB PUNCT SPACE NOUN AUX X X PROPN PART X PUNCT X PRON VERB ADP DET NOUN SCONJ PART VERB ADP ADP DET NOUN PUNCT VERB PRON X PART VERB NOUN PUNCT PROPN X X NOUN SCONJ PRON VERB ADV ADJ NOUN PUNCT CCONJ X VERB ADP CCONJ AUX VERB ADJ NOUN ADP NUM NOUN PUNCT X VERB PRON PART VERB PRON ADP PUNCT CCONJ PRON VERB DET ADJ NOUN X PART NOUN ADP CCONJ X ADJ NOUN PUNCT NOUN ADJ SCONJ NOUN ADV VERB NOUN ADP X X PROPN ADP NOUN PRON AUX VERB PROPN PUNCT PART X X X,0.046134663341645885,0.377025232403718,193,802,0.6839378238341969,0.3234913935994592
"[Det, finst, i, alle, fall, ei, lita, von, om, å, få, det, til, :, Samstundes, med, at, Sogn, og, Fjordane, Teater, (, SoFt, ), set, opp, to, nye, framsyningar, med, «, Oliver, Twist, », i, Lærdal, og, Florø, i, haust, ,, vil, dei, prøve, å, få, til, eit, samarbeid, med, Riksteatret, ., –, Vi, prøver, å, få, til, to, produksjonar, hos, oss, og, to, hos, Riksteatret, ., «, Oliver, Twist, », har, i, utgangspunktet, ei, lengre, prøvetid, ,, og, treng, også, ei, oppsetjing, ,, og, med, tre, produksjonar, ligg, det, vel, an, til, at, vi, må, ha, hjelp, frå, Bergen, i, ein, av, bolkane, for, å, ha, ei, speletid, ut, mars, ,, seier, teatersjef, Terje, Lyngstad, ., Det, betyr, i, så, fall, eit, økonomisk, samarbeid, mellom, SoFt, og, Sogn, og, Fjordane, teater, ., 
, –, Riksteatret, er, inne, i, prøveperioden, på, den, eine, framsyninga, i, Førdehuset, ,, men, er, klare, for, to, speltidspunkt, ., I, Florø, har, dei, sett, seg, leie, på, at, Førdehusets, eigne, produsentar]",DET X ADP DET NOUN DET X PROPN SCONJ PART VERB PRON ADP PUNCT VERB SCONJ SCONJ PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT VERB ADP NUM ADJ NOUN ADP PUNCT PROPN PROPN PUNCT ADP PROPN CCONJ PROPN ADP NOUN PUNCT AUX PRON VERB PART VERB ADP DET NOUN ADP PROPN PUNCT PUNCT PRON VERB PART VERB ADP NUM NOUN ADP PRON CCONJ NUM ADP PROPN PUNCT PUNCT PROPN PROPN PUNCT VERB ADP NOUN DET ADJ NOUN PUNCT CCONJ VERB ADV DET NOUN PUNCT CCONJ ADP NUM NOUN VERB PRON ADV ADV SCONJ SCONJ PRON AUX VERB NOUN PROPN PROPN ADP X X NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT NOUN NOUN PROPN PROPN PUNCT PRON VERB ADP ADV NOUN DET ADJ NOUN ADP PROPN CCONJ PROPN CCONJ PROPN NOUN PUNCT SPACE PUNCT PROPN AUX ADP ADP NOUN ADP DET X NOUN ADP PROPN PUNCT CCONJ AUX ADJ ADP NUM NOUN PUNCT ADP PROPN AUX PROPN VERB PRON NOUN SCONJ SCONJ PROPN PROPN PROPN,0.05667506297229219,0.402711409395974,166,794,0.5602409638554217,0.2819095690187046
"[Nokre, kommunar, får, midlar, til, spesielle, miljøtiltak, i, landbruket, (, SMIL, ), til, dreneringstiltak, ,, medan, andre, kan, søkje, midlar, frå, nærings-, og, miljøtiltak, i, skog, (, NMSK, ), til, miljø-, og, klimatiltak, i, skog, som, t.d, ., stell, av, nøkkelbiotopar, og, fjerning, av, framande, treslag, ., 
, Skog, og, landskap, har, utvikla, eit, kart, med, oversikt, over, viktige, miljøverdiar, i, skog, (, MiS-figurar, ), med, rettleiing, om, korleis, ein, går, fram, når, ein, skal, vurdere, miljøomsyn, i, skogbruket, ., Det, er, ei, målsetjing, å, få, meir, einsarta, registreringar, av, miljøverdiar, i, skog, (, MiS, ), 
, Miljøregistreringar, i, skog, er, eit, viktig, grunnlag, for, å, ta, miljøomsyn, i, skogbruket, ., Foto, :, John, Y., 
, Det, finst, ulike, ordningar, som, er, med, på, å, stimulere, til, eit, berekraftig, skogbruk, og, auka, miljøomsyn, ., Under, følgjer, omtale, om, nokre, av, ordningane, som, kjem, innunder, Landbruks-, og, matdepartementet, sitt, ansvarsområde, ., 
, ,, om]",ADJ PROPN VERB PROPN ADP ADJ NOUN ADP NOUN PUNCT PROPN PUNCT ADP NOUN PUNCT ADV DET AUX VERB PROPN X NOUN CCONJ NOUN ADP NOUN PUNCT INTJ PUNCT ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE PROPN CCONJ NOUN AUX VERB DET NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT PROPN PUNCT ADP NOUN ADP X PROPN VERB ADP SCONJ PROPN AUX VERB NOUN ADP NOUN PUNCT PRON AUX DET NOUN PART VERB ADJ PROPN NOUN ADP ADJ ADP PROPN PUNCT PROPN PUNCT SPACE PROPN ADP NOUN AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE DET X ADJ PROPN PRON AUX ADP SCONJ PART VERB ADP DET ADJ NOUN CCONJ X NOUN PUNCT ADP X NOUN ADP ADJ ADP NOUN PRON VERB ADP PROPN CCONJ NOUN PRON NOUN PUNCT SPACE PUNCT ADP,0.05076741440377804,0.4028070175438595,153,847,0.47058823529411764,0.16838725251935469
"[På, eit, tidspunkt, såg, det, ut, som, eg, skulle, klare, å, komme, meg, fram, i, køen, ved, disken, ., Men, nei, ,, der, var, det, fullt, ., Og, så, small, det, :, Ei, av, damene, ved, sida, av, meg, skubba, meg, hardt, bakover, i, køen, –, så, eg, deisa, i, golvet, og, slo, meg, ., Eg, kom, meg, opp, att, og, trudde, eg, skulle, nå, fram, i, tide, ,, eg, hadde, jo, kome, fyrst, !, Men, nei, då, ., Ho, som, skubba, skubba, meg, vidare, og, eg, var, no, sist, i, køen, –, og, det, var, visst, ikkje, snakk, om, at, eg, skulle, få, øl, ., Vi, som, hadde, venta, måtte, berre, dra, heim, ., 
, Ikkje, for, det, ,, eg, har, alltid, vore, glad, i, øl, ., Men, eg, har, alltid, likt, å, førebu, ., Og, ein, øl, er, berre, ein, øl, når, han, står, i, kjøleskåpet, og, eg, er, klar, ., 
, No, har, eg, fått, meg, øl-skap, på, kjøkkenet, ., Og, det, har, ei, spesiell, årsak, ., Eg, har, funne, ut, at, om, eg, skal, få, gjort, mykje, husarbeid, ,, om, det, var, vasking, eller, hage]",ADP DET NOUN VERB PRON ADP PRON X AUX VERB PART VERB PRON ADP ADP NOUN ADP NOUN PUNCT CCONJ INTJ PUNCT ADV AUX PRON ADJ PUNCT CCONJ ADV X PRON PUNCT DET ADP NOUN ADP NOUN ADP PRON VERB PRON ADJ ADP ADP NOUN PUNCT ADV PROPN PROPN ADP NOUN CCONJ VERB PRON PUNCT PROPN VERB PRON ADP X CCONJ VERB X AUX ADV ADP ADP NOUN PUNCT PROPN AUX ADV VERB NOUN PUNCT CCONJ INTJ X PUNCT X ADP PROPN PROPN PRON PROPN CCONJ X AUX X ADV ADP NOUN PUNCT CCONJ PRON AUX ADJ X NOUN SCONJ SCONJ PRON AUX VERB NOUN PUNCT PRON PRON AUX ADJ AUX ADV VERB ADP PUNCT SPACE DET ADP PRON PUNCT PRON AUX ADV AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PART VERB PUNCT CCONJ X NOUN AUX X X NOUN SCONJ PRON VERB ADP NOUN CCONJ PRON AUX ADJ PUNCT SPACE PROPN AUX X VERB PRON NOUN ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT PROPN AUX VERB ADP SCONJ SCONJ PRON AUX AUX VERB ADJ NOUN PUNCT SCONJ PRON VERB NOUN CCONJ NOUN,0.05071521456436931,0.3932777777777764,189,769,0.6772486772486772,0.2778618588714804
"[Fredag, skreiv, Bergens, Tidende, at, Arbeidstilsynet, trugar, med, strenge, tvangsmulkter, og, politianmeldelse, etter, at, dei, har, ført, tilsyn, på, over, 70, norske, barnevernsinstitusjonar, i, 2016, og, 2017., Tvert, imot, meiner, tilsyna, at, det, er, alvorlege, manglar, på, halvparten, av, institusjonane, dei, har, sjekka, ., 
, Etter, BT-oppslaget, skreiv, Dagbladet, også, om, tilsynet, sitt, utspel, ., Dei, kontakta, alle, landets, barnevernsinstitusjonar, og, fekk, dette, svaret, :, 
, –, Som, leiar, i, Barnevernet, i, Kvinnherad, har, eg, følgjande, kommentarar, til, dei, funn, tilsyna, ved, barnevernsinstitusjonane, i, landet, har, gjort, ., 
, Det, er, ikkje, overraskande, at, Arbeidstilsynet, kritiserer, Kvinnherad, kommune, for, bastante, uttalelsar, dei, seinare, åra, :, 
, «, Kvinnherad, kommune, har, uttalt, seg, om, at, talet, på, barn, i, institusjonar, har, gått, ned, sidan, 2011., Det, som, står, i, artikkelen, er, ikkje, ei, tolking, av, tala, ,, men, ei, samanlikning, av, tal, frå, før, og, etter, 2011., Tala, som, er, brukt, er, tal, som, viser, den, enkelte, kommune, sitt, eige]",NOUN VERB PROPN PROPN SCONJ PROPN VERB ADP ADJ NOUN CCONJ NOUN SCONJ SCONJ PROPN AUX VERB NOUN ADP ADP NUM ADJ PROPN ADP NUM CCONJ NUM ADV ADP PROPN NOUN SCONJ PRON VERB ADJ PROPN ADP NOUN ADP PROPN PROPN AUX VERB PUNCT SPACE ADP NOUN VERB PROPN ADV ADP NOUN PRON NOUN PUNCT X X DET NOUN NOUN CCONJ VERB DET NOUN PUNCT SPACE PUNCT SCONJ NOUN ADP PROPN ADP PROPN VERB PRON X NOUN ADP PROPN NOUN NOUN ADP NOUN ADP NOUN AUX VERB PUNCT SPACE PRON AUX X ADJ SCONJ PROPN VERB PROPN NOUN ADP ADJ NOUN X PROPN NOUN PUNCT SPACE PUNCT PROPN NOUN AUX VERB PRON SCONJ SCONJ NOUN ADP NOUN ADP PROPN AUX VERB ADP ADV X PRON PRON VERB ADP NOUN AUX X DET NOUN ADP PROPN PUNCT CCONJ DET NOUN ADP PROPN X X CCONJ ADP NUM PROPN PRON AUX VERB AUX PROPN PRON VERB DET ADJ NOUN PRON NOUN,0.046413502109704644,0.38892102335928885,159,948,0.5408805031446541,0.17881902916924566
"[Erklæring, frå, lege, om, tilstanden, under, fødselen, (, sjå, punkt, 1.4, ), ., 
, Fødsels-, eller, omsorgsnummer, for, barnet, ., Gyldig, fødsels-, ,, adopsjons-, eller, omsorgsnummer, skal, opplysast, ved, behov, ., 
, Utgreiing, om, foreldra, si, psykiske, helse, og, eventuell, vurdering, av, risikoen, for, at, barnet, kan, arve, tilstanden, ., Slike, opplysningar, kan, berre, registrerast, etter, samtykke, frå, foreldra, og, skal, registrerast, i, journal, ., 
, Barn, skal, ha, ein, trygg, og, stabil, livssituasjon, der, foreldra, fungerer, som, omsorgspersonar, ., 
, Parforhold, mellom, to, eller, fleire, personar, ,, både, gifte, og, sambuarskap, ., Samlivsbrot, fører, til, at, fleire, barn, veks, opp, utan, ei, eller, begge, foreldra, ., 
, I, samsvar, med, pasientjournalforskriften, §, 7, skal, informasjon, frå, meldingar, etter, pasient-, og, brukarrettslova, ,, helsepersonellova, og, spesialisthelsetenestelova, vere, nedteikna, i, journal, ., Etter, barnevernsfaglege, opplysningar, som, kan, knytast, til, barnet, sitt, opphald, ,, skal, opplysningane, journalførast, ., Det, omfattar, også, journalpliktige]",NOUN X NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN NUM PUNCT PUNCT SPACE ADJ CCONJ NOUN ADP NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN AUX ADJ ADP NOUN PUNCT SPACE NOUN ADP PROPN PRON ADJ NOUN CCONJ ADJ NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB NOUN PUNCT DET NOUN AUX ADV NOUN ADP NOUN PROPN PROPN CCONJ VERB NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB ADJ ADJ CCONJ ADJ NOUN SCONJ PROPN VERB SCONJ PROPN PUNCT SPACE NOUN ADP NUM CCONJ ADJ PROPN PUNCT CCONJ ADJ CCONJ NOUN PUNCT PROPN VERB SCONJ SCONJ NOUN NOUN NOUN ADP X DET CCONJ DET NOUN PUNCT SPACE ADP NOUN ADP NOUN NOUN NUM VERB NOUN PROPN PROPN ADP NOUN CCONJ PROPN PUNCT PROPN CCONJ PROPN AUX NOUN ADP PROPN PUNCT ADP VERB PROPN PRON AUX ADJ ADP NOUN PRON NOUN PUNCT AUX PROPN ADJ PUNCT PRON VERB ADV ADJ,0.04592901878914405,0.3945214521452143,150,958,0.41333333333333333,0.032793462929919845
