tokenized_text,lix_score
"['Jeg', 'lar', 'den', 'stå', 'her', 'jeg', ',', 'jeg', '.', 'Jeg', 'synes', 'at', 'alle', 'bør', 'lese', 'hele', 'artikkelen', 'i', 'VG', '.', 'Hun', 'er', 'et', 'godt', 'eksempel', 'på', 'hvordan', '""', 'hverdags-rasisme', '""', 'kan', 'fortone', 'seg', ',', 'hvis', 'man', 'bare', 'er', 'litt', 'observant', 'og', 'lar', 'seg', 'lure', '.', 'Det', 'er', 'jo', 'ingen', 'som', 'er', 'tjent', 'med', 'hverken', 'at', 'alle', 'og', 'enhver', 'får', 'seg', 'til', 'å', 'tro', 'hva', 'som', 'helst', 'om', 'innvandrere', 'eller', 'at', 'det', 'gjøres', 'et', 'stort', 'nummer', 'ut', 'av', 'saker', 'som', 'er', 'helt', 'ordinære', 'og', 'som', 'ikke', 'er', 'verdt', 'å', 'bruke', 'spalteplass', 'på', 'i', 'det', 'hele', 'tatt', '.', 'Det', 'er', 'ingen', 'som', 'har', 'noe', 'å', 'vinne', 'på', 'at', 'det', 'etableres', 'en', 'slags', '""', 'norm', '""', 'for', 'å', 'være', 'rasist', 'eller', 'fremmed-fiendtlig', '-', 'det', 'er', 'en', 'skadelig', 'holdning', 'som', 'bør', 'utryddes', 'med', 'det', 'samme', '.', 'Her', 'er', 'litt', 'av', 'det', 'som', 'står', 'i', 'artikkelen', ':', 'Virkeligheten', 'er', 'altså', 'at', 'Norge', 'har', 'blitt', 'som', 'USA', 'og', 'resten', 'av', 'den', 'vestlige', 'verden', 'for', 'lenge', 'siden', '.', 'I', 'det', 'amerikanske', 'samfunnet', 'er', 'det', 'altså', 'svært', 'mange', 'fattige', 'og', 'fattige', 'innvandrere', 'som', 'det', 'faktisk', 'går', 'greit', 'med', 'og', 'som', 'faktisk', 'deltar', 'i', 'arbeidsmarkedet', 'og', 'betaler', 'skatten', 'sin', 'som', 'alle']",36.82882882882883
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'jeg', 'bestemte', 'at', 'vi', 'skulle', 'gjøre', 'denne', 'undersøkelsen', 'så', 'langt', 'som', 'mulig', '.', 'Denne', 'gangen', 'hadde', 'jeg', 'vært', 'så', '""', 'uforsiktig', '""', 'at', 'jeg', 'hadde', 'glemt', 'å', 'ta', 'på', 'meg', 'bokser', 'for', 'dette', 'formålet', '.', 'Det', 'kan', 'bli', 'rimelig', 'varmt', 'og', 'det', 'er', 'ikke', 'å', 'anbefale', 'at', '""', 'legen', '""', 'får', 'kontakt', 'med', 'kjønnets', 'edlere', 'deler', '.', 'Ryggen', 'hennes', 'var', 'som', 'alltid', 'myk', 'og', 'fin', 'og', 'hun', 'satte', 'seg', 'godt', 'til', 'rette', 'med', 'benene', 'i', 'kors', ',', 'og', 'spredte', 'dem', 'med', 'noen', 'raske', 'rykk', 'med', 'underlivet', '.', 'Det', 'var', 'akkurat', 'så', 'varmt', 'som', 'jeg', 'hadde', 'regnet', 'med.', 'Jeg', 'er', 'veldig', 'glad', 'i', 'sol', ',', 'men', 'har', 'litt', 'problemer', 'med', 'å', 'takle', 'altfor', 'sterk', 'varme', '.', 'Jeg', 'synes', 'bare', 'det', 'er', 'deilig', 'de', '2-3', 'dagene', 'i', 'april', 'når', 'temperaturen', 'kommer', 'over', '25', 'grader', 'og', 'vannet', 'i', 'de', 'fleste', 'svømmebasseng', 'er', 'såpass', 'varmt', 'at', 'det', 'går', 'an', 'å', 'legge', 'seg', 'på', '""', 'lunken', '""', 'temperatur', '.', 'Ellers', 'er', 'jo', 'alt', 'i', 'Spania', 'over', '30', 'grader', 'varmt', '.', 'Jeg', 'følte', 'meg', 'veldig', 'usikker', 'på', 'hennes', 'reaksjoner', ',', 'men', 'hun', 'sa', 'at', 'hun', 'var', 'veldig', 'klar', 'og', 'at', 'hun', 'ville', 'komme', 'i', 'gang']",31.82027649769585
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', '|', 'Fineart.no', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'KUNST', '5-2012', ':', 'Tommy', 'Olsson', 'svarer', 'på', 'kritikken', 'av', 'utstillingen', 'på', 'Haugar', '.', 'Tommy', 'Olsson', 'er', 'født', 'i', 'Oslo', ',', 'men', 'bosatt', 'i', 'Göteborg', '.', 'Han', 'er', 'kunstkritiker', 'i', 'Klassekampen', ',', 'og', 'spaltist', 'i', 'Svenska', 'Dagbladet', '.', 'er', 'en', 'kunstkritiker', 'som', 'skriver', 'med', 'stort', 'temperament', ',', 'skriver', 'ofte', 'provoserende', 'tekster', 'om', 'utstillinger', 'i', 'Norge', 'og', 'Sverige', '.', 'Han', 'er', 'utdannet', 'ved', 'Vestlandets', 'Kunstakademi', ',', 'der', 'han', 'gikk', '1988-1992', '.', 'I', '2000', 'begynte', 'Olsson', 'på', 'Kunsthøgskolen', 'i', 'Bergen', ',', 'der', 'han', 'begynte', 'å', 'undervise', '.', 'Han', 'har', 'siden', 'den', 'gang', 'vært', 'lærer', 'på', 'Kunstakademiet', 'i', 'Trondheim', 'og', 'har', 'undervist', 'ved', 'Kunstskolen', 'i', 'Bergen', '.', 'I', '1998', 'grunnla', 'han', 'Bergen', 'internasjonale', 'filmfestival', ',', 'og', 'var', 'leder', 'av', 'den', 'frem', 'til', '2004', '.', 'Tommy', 'Olsson', 'er', 'en', 'av', 'pådriverne', 'for', 'kunstprosjektet', 'Generator', '.', 'Olsson', 'har', 'vært', 'bidragsyter', 'redaktør', 'i', 'tidsskriftet', 'Vinduet', ',', 'men', 'har', 'tatt', 'en', 'pause', 'fra', 'denne', 'rollen', '.', 'Han']",39.2981220657277
"['Nye', 'medier', 'i', 'regional', 'utvikling', '?', '-', 'PDF', 'Logg', 'inn', 'Registrering', 'Søke', 'Nye', 'medier', 'i', 'regional', 'utvikling', '?', 'SHARE', 'HTML', 'DOWNLOAD', 'Størrelse', ':', 'px', 'Begynne', 'med', 'side', ':', 'Download', '""', 'Nye', 'medier', 'i', 'regional', 'utvikling', '""', 'Feil', ':', 'Download', 'Document', 'Esther', 'Berg', '1', 'år', 'siden', 'Visninger', ':', 'Transkript', '1', 'Nye', 'medier', 'i', 'regional', 'utvikling', 'Eivind', 'Myklebust', 'Postdoktor', 'Handelshøyskolen', 'BI', 'Institutt', 'for', 'strategi', 'og', 'logistikk', '2', 'Utfordring', 'Stagnerende', 'næringsliv', 'Paradoks', 'Større', 'enn', 'GEM', 'Større', 'enn', 'Google', 'og', 'Facebook', 'Større', 'enn', 'Nokia', 'og', 'Siemens', 'til', 'sammen', 'Større', 'enn', 'Volkswagen', 'og', 'Daimler', 'til', 'sammen', '3', 'Regional', 'utvikling', 'ved', 'hjelp', 'av', 'Big', 'Data', 'i', 'praksis', ':', 'Hvordan', 'kan', 'vi', 'utnytte', 'Big', 'Data', '-', 'teknologi', 'og', 'sosiale', 'medier', 'for', 'regional', 'utvikling', '?', 'Data', 'og', 'teknologi', 'som', 'basis', 'for', 'ny', 'kunnskap', 'og', 'utvikling', 'av', 'nye', 'løsninger', 'og', 'tjenester', '.', '4', 'Task', 'Toward', 'Digital', 'Transformation', '5', 'Mission', 'Toward', 'Digital', 'Transformation', '6', 'Data-Driven', 'Society', '7', 'De', 'to', 'typene', 'data', 'som', 'kan', 'fortelle', 'oss']",67.25
"['For', 'det', 'første', 'er', '35', 'prosent', 'av', 'de', 'ansatte', 'mellomledere', 'i', 'kommunen', '.', 'De', 'utfører', 'viktige', 'jobber', ',', 'men', 'er', 'ikke', 'ansatt', 'i', 'linja', '-', 'og', 'har', 'dermed', 'ingen', 'lojalitet', 'til', 'den', 'jobben', 'som', 'er', 'gjort', '-', 'eller', 'gjøres', '.', 'Og', 'har', 'de', 'det', ',', 'så', 'er', 'det', 'til', 'rådmannen', '.', 'Som', 'for', 'det', 'andre', 'har', 'en', 'annen', 'viktig', '-', 'og', 'for', 'mange', 'usynlig', '-', 'rolle', ':', 'Den', 'rollen', 'som', 'leder', 'er', 'å', 'sørge', 'for', 'at', 'ansatte', 'er', 'forberedt', 'til', 'å', 'møte', 'nye', 'forventninger', 'og', 'krav', '.', 'Kommunen', 'har', 'en', 'jobb', 'å', 'gjøre', 'i', 'forhold', 'til', 'å', 'tydeliggjøre', 'forventningene', 'til', 'de', 'ansatte', '-', 'og', 'der', 'ledelsen', 'svikter', 'er', 'medarbeiderne', 'lojale', 'overfor', 'egen', 'leder', '.', 'Der', 'lederen', 'forstår', 'og', 'klarer', 'å', 'forholde', 'seg', 'konstruktivt', 'til', 'misnøye', 'og', 'kritikk', ',', 'er', 'lojaliteten', 'sterk', '.', 'Det', 'gjelder', 'også', 'mot', 'toppledelsen', '.', 'Men', 'svak', 'lojalitet', 'og', 'uklare', 'forventninger', 'svekker', 'ledelsens', 'muligheter', 'til', 'å', 'gjennomføre', 'nødvendige', 'tiltak', '.', 'En', 'medarbeider', 'med', 'klare', 'lojalitetskrav', 'kan', 'lettere', 'si', 'ifra', 'om', 'feil', 'og', 'mangler', '-', 'og', 'dermed', 'få', 'gjort', 'noe', 'med', 'det', '.', 'En', 'leder', 'med', 'god', 'styring', 'kan', 'lettere', 'unngå', 'å', 'bli', 'utbr']",43.559094125973104
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'dette', 'er', 'et', 'økende', 'misbruk', 'av', 'offentlige', 'tjenester', 'og', 'støtteordninger', 'i', 'befolkningen', '.', 'Denne', 'utviklingen', 'bidrar', 'til', 'å', 'undergrave', 'rettstatens', 'legitimitet', 'og', 'medfører', 'at', 'det', 'stilles', 'grunnleggende', 'og', 'kritiske', 'spørsmål', 'ved', 'selve', 'grunnlaget', 'for', 'velferdsstaten', '.', 'Dette', 'utgjør', 'en', 'trussel', 'mot', 'den', 'samfunnskontrakten', 'velferdsstaten', 'bygger', 'på', '.', 'Når', 'flere', 'borgere', 'selv', 'blir', 'produsenter', 'av', 'velferdstjenester', ',', 'samtidig', 'som', 'de', 'sosiale', 'rettighetene', 'blir', 'svekket', ',', 'svekkes', 'tilliten', 'til', 'staten', ',', 'og', 'den', 'blir', 'ikke', 'lenger', 'legitim', '.', 'Tillit', 'er', 'en', 'viktig', 'del', 'av', 'både', 'samfunnskontrakten', 'og', 'velferdsstatsprosjektet', '.', 'Denne', 'tilliten', 'er', 'blant', 'annet', 'viktig', 'for', 'at', 'velferdsstaten', 'skal', 'kunne', 'nå', 'sitt', 'mål', 'om', 'å', 'bringe', 'utsatte', 'grupper', 'inn', 'i', 'fellesskapet', '.', 'Dette', 'vil', 'redusere', 'utenforskap', 'og', 'marginalisering', 'i', 'befolkningen', ',', 'og', 'kan', 'på', 'denne', 'måten', 'også', 'redusere', 'den', 'sosiale', 'ulikheten', 'i', 'helse', '.', 'En', 'ytterligere', 'utfordring', 'ved', 'dette', 'er', 'en', 'økende', 'tendens', 'til', 'at', 'folk', 'faller', 'ut', 'av', 'arbeidsmarkedet', 'på', 'grunn', 'av', 'dårlig', 'helse', '.', 'Arbeid', 'er', 'en', 'nøkkel', 'til', 'inkludering', 'og', 'til', 'sosial', 'ekskludering', '.', 'Arbeid', 'og', 'velferdssystemet', 'skal', 'medvirke']",49.92852087756546
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'identifisere', 'kunnskapshull', 'og', 'forskningsbehov', 'som', 'hindrer', 'og', 'fremmer', 'tverrfaglig', 'og', 'tverrsektorielt', 'samarbeid', 'mellom', 'velferdssektorene', '.', 'Dette', 'er', 'et', 'svært', 'omfattende', 'tema', 'for', 'en', 'forskningsoversikt', 'på', 'kun', '11', 'sider', '.', 'Derfor', 'har', 'vi', 'valgt', 'å', 'legge', 'ut', 'den', 'fullstendige', 'rapporten', 'i', 'sin', 'helhet', '.', 'Lenke', 'til', 'rapporten', 'samt', 'fullstendig', 'liste', 'over', 'samtlige', 'publiserte', 'vitenskapelige', 'artikler', 'er', 'tilgjengelig', 'på', '.', 'Nav-ansattes', 'rolle', 'i', 'tverrsektorielt', 'samarbeid', 'har', 'blitt', 'fremhevet', 'som', 'en', 'del', 'av', 'et', 'stort', 'forbedringspotensial', 'i', 'de', 'senere', 'årene', '(', 'eksempelvis', ',', 'Berg', 'et', 'al.', ',', '2020', ';', 'Vista', 'Analyse', ',', '2021', ')', '.', 'En', 'viktig', 'diskusjon', 'er', 'hva', 'som', 'skal', 'til', 'for', 'å', 'styrke', 'det', 'tverrfaglige', 'samarbeidet', ',', 'og', 'da', 'spesielt', 'mellom', 'NAV', 'og', 'utdanningssystemet', '(', 'Strand', 'et', 'al.', ',', '2022', ')', '.', 'I', 'et', 'prosjekt', 'som', 'ble', 'gjennomført', 'parallelt', 'med', 'dette', 'prosjektet', 'som', 'hadde', 'til', 'hensikt', 'å', 'fremskaffe', ',', 'systematisere', 'og', 'analysere', 'kvalitative', 'primærdata', 'om', 'erfaringer', 'med', 'tverrsektorielt', 'samarbeid', 'gjennom', 'bruk', 'av', 'metoden', 'reflekterende', 'team', '(', 'Strand', 'et', 'al.', ',', '2019', ')', ',', 'kom', 'det']",48.92182890855457
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'til', 'stadighet', 'hørt', 'dette', 'bli', 'gjentatt', '.', '-', 'Det', 'blir', 'vanskelig', 'å', 'styre', 'et', 'gigantprosjekt', 'samtidig', 'som', 'det', 'skal', 'foregå', ',', 'er', 'budskapet', 'som', 'stadig', 'blir', 'gjentatt', '.', 'Og', 'når', 'det', 'er', 'snakk', 'om', 'at', 'en', 'slik', 'stor', 'jobb', 'skal', 'gjøres', ',', 'er', 'mange', 'redd', 'for', 'å', 'trå', 'feil', '.', 'Prosjektet', 'startet', 'da', 'Statens', 'vegvesen', 'i', '2002', 'fikk', 'utarbeidet', 'en', 'konseptvalgutredning', 'for', 'strekningen', 'Åsgård-Ålvundfjorden', ',', 'og', 'det', 'ble', 'gjort', 'vedtak', 'om', 'å', 'gå', 'videre', 'med', 'to', 'ulike', 'alternativer', 'for', 'løsning', ';', 'tunnel', 'og', 'veg', 'i', 'dagen', ',', 'der', 'tunnelen', 'ble', 'lagt', 'i', 'fjellet', 'under', 'Dromnessundet', ',', 'i', 'stedet', 'for', 'en', 'løsning', 'på', 'sjøbunnen', '.', 'I', 'den', 'nye', 'utredningen', 'blir', 'det', 'anbefalt', 'at', 'det', 'skal', 'bygges', 'tunnel', 'på', 'grunn', 'av', 'blant', 'annet', 'høye', 'kostnader', 'med', 'veg', 'i', 'dagen', 'og', 'for', 'de', 'ikke-prissatte', 'konsekvensene', ',', 'der', 'det', 'mest', 'av', 'alt', 'blir', 'lagt', 'vekt', 'på', 'landskapsinngrepet', '.', 'Dagens', 'Krifast-utbygging', 'gjør', 'at', 'det', 'i', 'dag', 'bor', 'flere', 'der', 'enn', 'om', 'det', 'ikke', 'hadde', 'vært', 'bygd', 'tunnel', 'under', 'Dromnessundet', '.', 'Mange', 'av', 'disse', 'er', 'avhengig', 'av']",45.871794871794876
"['I', 'radiell', 'retning', 'bruker', 'vi', 'vanligvis', 'en', 'av', 'veibanene', '.', 'Da', 'vil', 'vi', 'alltid', 'få', 'samme', 'svingutslag', '.', 'Dvs', '.', 'Dvs', '.', 'hvis', 'r1', '=', 'r', ',', 'dvs', 'DH', '=', 'BH', 'så', 'blir', 'DH', '/', 'DL', '=', '0', 'og', 'vi', 'kan', 'bruke', 'DH', 'og', 'DL', 'i', 'forhold', 'til', 'D', '=', 'H', '/', 'L', 'til', 'å', 'bestemme', 'vinkel', 'DL', '.', 'Hvis', 'vi', 'har', 'sving', 'med', 'horisontal', 'utgangsvinkel', 'så', 'får', 'vi', 'samme', 'utsving', 'til', 'høyre', 'og', 'venstre', '.', 'Hvis', 'vi', 'har', 'sving', 'med', 'vertikal', 'utgangsvinkel', ',', 'så', 'får', 'vi', 'samme', 'stigning', 'i', 'venstre', 'og', 'høyre', 'kurve', '.', 'DL', '+', 'HL', '=', '180', '-', 'DH', '+', 'LH', '+', 'D', 'eller', '180', '-', 'DH', '+', 'H', '=', '180', '-', 'DL', '+', 'HL', '=', '180', 'H-L', 'L', '=', 'DL', '+', 'HL', 'DH', '=', '180', 'LH', '-', 'DL', 'LH', '=', '180', 'L', '(', '180', '-', 'DH', ')', 'Her', 'er', 'vinkelen', 'vi', 'gjør', 'i', 'motsatt', 'retning', ',', 'og', 'vi', 'ser', 'nå', 'på', 'vinkelen', 'vi', 'gjør', 'til', 'motsatt', 'vei', '.', 'Først', 'beregner', 'vi', 'DL', 'og', 'L', 'med', 'samme', 'fremgangsmåte']",31.623015873015873
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'nærmere', 'på', 'innholdet', 'i', 'begrepet', '""', 'konsept', '""', '.', 'Dette', 'er', 'ett', 'av', 'de', 'mest', 'sentralt', 'punktene', 'i', 'det', 'å', 'være', 'en', 'del', 'av', 'det', 'som', 'kalles', 'totalentreprise', ',', 'et', 'begrep', 'som', 'er', 'mye', 'diskutert', 'og', 'misforstått', 'av', 'mange', '.', 'Vi', 'har', 'vært', 'innom', 'dette', 'tidligere', 'i', 'dette', 'kurset', ',', 'og', 'det', 'står', 'i', 'stor', 'grad', 'forklart', 'der', ',', 'og', 'om', 'dette', 'gjelder', 'for', 'den', 'leveransen', 'som', 'vil', 'være', 'aktuell', 'for', 'dette', 'prosjektet', ',', 'så', 'vil', 'man', 'finne', 'svært', 'kortfattet', 'informasjon', 'om', 'dette', '.', 'Vi', 'skal', 'derfor', 'se', 'på', 'innholdet', 'i', 'begrepet', 'konsept', 'og', 'prøve', 'å', 'tolke', 'dette', 'begrepet', 'innenfor', 'byggebransjen', 'og', 'hva', 'det', 'betyr', 'i', 'praksis', 'for', 'deg', '.', 'Forståelse', 'av', 'begrepet', 'konsept', 'Det', 'er', 'mange', 'forskjellige', 'typer', 'prosjekter', 'knyttet', 'til', 'byggebransjen', '.', 'Det', 'vi', 'kaller', 'for', 'en', 'totalentreprise', 'er', 'prosjekter', 'hvor', 'man', 'skal', 'ta', 'på', 'seg', 'både', 'å', 'utvikle', 'og', 'ha', 'ansvaret', 'for', 'prosjektet', ',', 'det', 'vil', 'si', 'å', 'utvikle', 'konseptet', 'og', 'gjennomføre', 'de', 'tekniske', 'arbeidene', 'i', 'alle', 'fag', 'som', 'skal', 'gjennomføres', 'i', 'prosjektet', '.', 'Det', 'som', 'kalles', 'byggherrestyrt', 'entreprise', 'er', 'tilsvarende', 'prosjekter', 'hvor', 'man', 'inngår', 'en', 'kontrakt', 'med', 'en', 'byggherre', 'som', 'videre']",54.16666666666667
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', ':', 'Nå', 'er', 'sønnen', '(', '16', ')', 'tiltalt', 'for', 'trusler', 'mot', 'moren', 'på', 'NAV-kontoret', '-', 'itromso.no', 'Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', ':', 'Nå', 'er', 'sønnen', '(', '16', ')', 'tiltalt', 'for', 'trusler', 'mot', 'moren', 'på', 'NAV-kontoret', 'TYDELIG', ':', 'Da', 'mannen', 'gikk', 'til', 'NAV-kontoret', 'i', 'august', 'i', 'fjor', ',', 'hadde', 'han', 'tydelig', 'med', 'seg', 'en', 'stor', 'ryggsekk', '.', 'Foto', ':', 'Ronald', 'Johansen', 'Publisert', ':', '23', 'oktober', '2018', '19', ':', '10', 'Sist', 'oppdatert', ':', '24', 'oktober', '2018', '06', ':', '42', 'En', 'februardag', 'i', 'år', 'gikk', 'en', 'ung', 'mann', 'inn', 'døra', 'på', 'NAV-bygget', 'i', 'Tromsø', 'for', 'å', 'levere', 'søknader', 'og', 'få', 'hjelp', 'til', 'sitt', 'eget', 'liv', '.', 'LES', 'OGSÅ', ':', 'Mann', 'i', '30-årene', 'ble', 'siktet', 'for', 'drapstrusler', 'etter', 'å', 'ha', 'kastet', 'syre', 'i', 'ansiktet', 'Mannen', 'som', 'er', 'i', 'starten', 'av', '20-årene', ',', 'oppga', 'i', 'anmeldelsen', 'til', 'politiet', ',', 'at', 'han', 'var', '16', 'år', 'og', 'kom', 'fra', 'Syria', 'for', 'syv', 'år', 'siden', 'og', 'deretter', 'bodde', 'et', 'års', 'tid', 'i', 'Russland', '.', 'Han', 'fikk', 'innvilget', 'midlertidig', 'asyl', 'i', 'Norge', 'i', 'desember', 'i', '2016.', 'Dager', 'senere', 'gikk', 'han', 'igjen', 'inn', 'i', 'NAVs', 'lokaler', ',', 'nå', 'i', 'en', 'ny', 'rolle']",70.40350877192982
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'vårt', 'næringsliv', '.', 'Ny', 'teknologi', 'og', 'globalisering', 'gir', 'endringer', 'i', 'produktivitet', 'og', 'arbeidsmarked', '.', 'Mange', 'arbeidsplasser', 'forsvinner', 'både', 'fra', 'industriell', 'og', 'maritim', 'virksomhet', ',', 'og', 'vi', 'ser', 'nå', 'også', 'konturer', 'av', 'utviklingstrekk', 'i', 'arbeidsmarkedet', 'som', 'kan', 'få', 'betydning', 'for', 'vår', 'velferd', '.', 'Farvel', 'til', 'det', 'industrielle', 'arbeidssystemet', '?', 'Vi', 'er', 'i', 'ferd', 'med', 'å', 'gå', 'over', 'fra', 'et', 'kapitalistisk', 'arbeidssystem', 'til', 'et', 'kunnskapsbasert', 'arbeidssystem', '.', 'Dette', 'er', 'en', 'gradvis', 'prosess', 'der', 'arbeidskraft', 'flyttes', 'fra', 'arbeidskraftintensive', 'oppgaver', 'til', 'oppgaver', 'som', 'krever', 'annen', 'type', 'kompetanse', '.', 'Det', 'er', 'særlig', 'ansatte', 'med', 'høyere', 'utdanning', 'som', 'er', 'utsatt', '.', 'Dette', 'er', 'i', 'stor', 'grad', 'unge', 'kvinner', '.', 'Endringene', 'skjer', 'raskt', ',', 'fordi', 'ny', 'teknologi', 'som', 'endrer', 'produksjonsprosessene', 'gjør', 'det', 'mulig', 'å', 'produsere', 'mye', 'mer', 'effektivt', '.', 'Det', 'gjør', 'også', 'at', 'mange', 'arbeidsoppgaver', 'blir', 'lite', 'attraktive', '.', 'I', 'tillegg', 'til', 'at', 'bedriftene', 'har', 'tilgang', 'til', 'lavkost', 'arbeidskraft', 'i', 'Asia', 'og', 'Øst', 'Europa', '.', 'Kunnskapsbaserte', 'tjenester', 'er', 'allerede', 'en', 'stor', 'sysselsetter', 'i', 'norsk', 'økonomi', '.', 'Dette', 'er', 'også', 'en', 'økende', 'sektor', '.', 'Den', 'sysselsetter', 'nå', 'nær', '15', 'prosent', 'av', 'alle', 'ansatte', 'i', 'Norge', 'og', 'legger', 'grunnlag']",44.5609995100441
"['Selv', 'om', 'de', 'nye', 'rundturene', 'gikk', 'som', 'en', 'drøm', ',', 'har', 'ikke', 'alt', 'gått', 'på', 'skinner', 'den', 'første', 'tiden', '.', '–', 'På', 'vei', 'tilbake', 'fra', 'Sverige', 'måtte', 'vi', 'vente', 'to', 'timer', 'på', 'et', 'vogntog', 'som', 'hadde', 'kræsjet', '.', 'Det', 'var', 'mange', 'ulykker', 'på', 'veien', ',', 'og', 'mange', 'utenlandske', 'vogntog', 'måtte', 'vente', '.', 'Men', 'vi', 'fikk', 'kjørt', 'overalt', '.', 'På', 'et', 'tidspunkt', 'fikk', 'vi', 'se', 'hvordan', 'man', 'legger', 'om', 'et', 'kjørefelt', 'ved', 'Kløfta', 'på', 'vei', 'nedover', '.', 'Vi', 'hadde', 'kjørt', 'på', 'motorveien', 'med', 'det', 'ene', 'feltet', ',', 'nå', 'skulle', 'det', 'forandres', ',', 'sier', 'han', '.', '–', 'Det', 'er', 'spesielt', 'hyggelig', 'å', 'kjøre', 'over', 'Hemsedalsfjellet', 'og', 'Geiteryggen', ',', 'og', 'se', 'ut', 'av', 'vinduet', 'hvor', 'vakkert', 'det', 'er', '.', 'Det', 'ligger', 'mye', 'jobb', 'bak', 'det', 'å', 'få', 'en', 'slik', 'bilrute', ',', 'og', 'det', 'å', 'starte', 'en', 'ny', 'bussrute', 'kan', 'være', 'krevende', 'økonomisk', ',', 'men', 'det', 'var', 'verdt', 'det', ',', 'legger', 'han', 'til', '.', 'På', 'grunn', 'av', 'strenge', 'koronarestriksjoner', 'er', 'det', 'ingen', 'direkte', 'avganger', 'fra', 'Skien', 'på', 'hverdagene', ',', 'det', 'er', 'kun', 'avganger', 'i', 'helgene', '.', '–', 'Det', 'er', 'ikke', 'alltid', 'like', 'populært', 'blant', 'de', 'reisende', '.', 'Nå']",37.83913043478261
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'som', 'korkje', 'fornuftig', 'eller', 'berekraftig', 'og', 'det', 'er', 'heller', 'ikkje', 'gjort', 'på', 'ein', 'flekkeleg', 'måte', ',', 'men', 'det', 'måtte', 'altså', 'eit', 'regjeringsskifte', 'og', 'ei', 'ny', 'minister', 'i', 'BLD', 'før', 'saka', 'vart', 'løyst', '.', 'Men', 'kanskje', 'er', 'det', 'på', 'tide', 'å', 'ta', 'i', 'bruk', 'fleire', 'verkemiddel', 'i', 'kampen', 'mot', 'valden', 'i', 'nære', 'relasjonar', 'enn', 'berre', 'å', 'gi', 'ut', 'gratis', 'kondomar', 'og', 'tilby', 'krisetelefonar', 'på', 'kveld', 'og', 'natt', '.', 'Det', 'må', 'leggjast', 'ein', 'langt', 'større', 'innsats', 'i', 'arbeidet', 'mot', 'valden', 'for', 'å', 'få', 'ned', 'talet', 'på', 'valdsepisodar', '.', 'Eg', 'meiner', 'at', 'vi', 'må', 'ha', 'som', 'mål', 'å', 'gje', 'alle', 'eit', 'reelt', 'valdsfritt', 'samfunn', 'utan', 'vald', 'og', 'overgrep', 'og', 'at', 'vi', 'må', 'finne', 'heilt', 'andre', 'måtar', 'enn', 'at', 'samfunnet', 'har', 'ein', 'gratis', 'telefon', 'å', 'ringje', 'på', 'for', 'dei', 'som', 'vert', 'utsett', 'for', 'valden', '.', 'Føresetnaden', 'for', 'eit', 'slikt', 'arbeid', 'og', 'at', 'tiltaka', 'skal', 'fungere', 'må', 'sjølvsagt', 'vere', 'forankring', 'i', 'dei', 'folkevalde', 'organa', 'i', 'kommunane', '.', 'Å', 'arbeide', 'mot', 'vald', 'må', 'vere', 'ei', 'hovudopp']",48.080794701986754
