tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', 'kom', 'det', 'ein', 'kar', 'og', 'ville', 'ha', 'han', 'med', 'seg', 'til', 'byen', '.', 'Han', 'skulle', 'ha', 'han', 'til', 'å', 'selja', 'ei', 'ku', 'for', 'seg', '.', 'Men', 'det', 'var', 'ikkje', 'så', 'greitt', 'å', 'få', 'han', 'til', 'å', 'selja', 'kua', ',', 'for', 'han', 'var', 'så', 'redd', 'for', 'pengane', 'sine', '.', 'Men', 'til', 'slutt', 'fekk', 'han', 'då', 'overtala', 'han', 'til', 'å', 'selja', 'kua', '.', 'Men', 'då', 'han', 'kom', 'til', 'byen', ',', 'var', 'det', 'ingen', 'som', 'ville', 'kjøpa', 'kua', '.', 'Så', 'måtte', 'han', 'gå', 'heim', 'att', 'med', 'kua', '.', 'Men', 'då', 'han', 'kom', 'heim', ',', 'var', 'det', 'ingen', 'som', 'ville', 'ha', 'kua', '.', 'Så', 'måtte', 'han', 'gå', 'heim', 'att', 'med', 'kua', '.', 'Men', 'då', 'han', 'kom', 'heim', ',', 'var', 'det', 'ingen', 'som', 'ville', 'ha', 'kua', '.', 'Så', 'måtte', 'han', 'gå', 'heim', 'att', 'med', 'kua', '.', 'Men', 'då', 'han', 'kom', 'heim', ',', 'var', 'det', 'ingen', 'som', 'ville', 'ha', 'kua', '.', 'Så', 'måtte', 'han', 'gå', 'heim', 'att', 'med', 'kua', '.', 'Men', 'då', 'han', 'kom', 'heim', ',', 'var', 'det', 'ingen', 'som', 'ville', 'ha', 'kua', '.', 'Så', 'måtte', 'han', 'gå', 'heim', 'att', 'med', 'kua', '.', 'Men', 'då', 'han', 'kom', 'heim', ',', 'var', 'det', 'ingen', 'som', 'ville', 'ha', 'kua', '.', 'Så', 'måtte', 'han']",12.74942528735632
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'den', 'store', 'finalen', '.', 'Da', 'skulle', 'de', 'beste', 'fra', 'de', 'to', 'dagene', 'møtes', 'til', 'dyst', '.', 'Det', 'var', 'en', 'spent', 'gjeng', 'som', 'møtte', 'opp', 'på', 'banen', 'i', 'Hokksund', 'for', 'å', 'kjempe', 'om', 'den', 'gjeve', 'tittelen', 'som', 'Norges', 'beste', 'i', 'sin', 'klasse', '.', 'Det', 'var', 'en', 'spent', 'gjeng', 'som', 'møtte', 'opp', 'på', 'banen', 'i', 'Hokksund', 'for', 'å', 'kjempe', 'om', 'den', 'gjeve', 'tittelen', 'som', 'Norges', 'beste', 'i', 'sin', 'klasse', '.', 'Det', 'var', 'en', 'spent', 'gjeng', 'som', 'møtte', 'opp', 'på', 'banen', 'i', 'Hokksund', 'for', 'å', 'kjempe', 'om', 'den', 'gjeve', 'tittelen', 'som', 'Norges', 'beste', 'i', 'sin', 'klasse', '.', 'Det', 'var', 'en', 'spent', 'gjeng', 'som', 'møtte', 'opp', 'på', 'banen', 'i', 'Hokksund', 'for', 'å', 'kjempe', 'om', 'den', 'gjeve', 'tittelen', 'som', 'Norges', 'beste', 'i', 'sin', 'klasse', '.', 'Det', 'var', 'en', 'spent', 'gjeng', 'som', 'møtte', 'opp', 'på', 'banen', 'i', 'Hokksund', 'for', 'å', 'kjempe', 'om', 'den', 'gjeve', 'tittelen', 'som', 'Norges', 'beste', 'i', 'sin', 'klasse', '.', 'Det', 'var', 'en', 'spent', 'gjeng', 'som', 'møtte', 'opp', 'på', 'banen', 'i', 'Hokksund', 'for', 'å', 'kjempe', 'om', 'den', 'gjeve', 'tittelen', 'som', 'Norges', 'beste', 'i', 'sin', 'klasse', '.', 'Det', 'var', 'en', 'spent', 'gjeng', 'som', 'møtte']",28.897058823529413
"['Det', 'var', 'godt', 'oppmøte', 'på', 'årets', 'første', 'møte', 'i', 'pensjonistforeningen', '.', 'Leder', 'ønsket', 'velkommen', 'og', 'vi', 'åpnet', 'med', 'å', 'synge', ':', 'La', 'oss', 'leve', 'for', 'hverandre', '.', 'Ord', 'for', 'dagen', 'var', 'ved', 'Inger', 'Johanne', 'og', 'hun', 'leste', 'et', 'dikt', 'av', 'Inger', 'Hagerup', ':', 'Så', 'rart', '.', 'Det', 'handlet', 'om', 'en', 'liten', 'gutt', 'som', 'var', 'på', 'besøk', 'hos', 'bestemor', 'og', 'bestefar', '.', 'Han', 'hadde', 'med', 'seg', 'en', 'liten', 'koffert', 'og', 'i', 'den', 'lå', 'det', 'en', 'liten', 'hund', '.', 'Han', 'hadde', 'fått', 'den', 'av', 'bestemor', 'og', 'bestefar', 'og', 'den', 'var', 'så', 'fin', '.', 'Han', 'hadde', 'fått', 'den', 'av', 'bestemor', 'og', 'bestefar', 'og', 'den', 'var', 'så', 'fin', '.', 'Han', 'hadde', 'fått', 'den', 'av', 'bestemor', 'og', 'bestefar', 'og', 'den', 'var', 'så', 'fin', '.', 'Han', 'hadde', 'fått', 'den', 'av', 'bestemor', 'og', 'bestefar', 'og', 'den', 'var', 'så', 'fin', '.', 'Han', 'hadde', 'fått', 'den', 'av', 'bestemor', 'og', 'bestefar', 'og', 'den', 'var', 'så', 'fin', '.', 'Han', 'hadde', 'fått', 'den', 'av', 'bestemor', 'og', 'bestefar', 'og', 'den', 'var', 'så', 'fin', '.', 'Han', 'hadde', 'fått', 'den', 'av', 'bestemor', 'og', 'bestefar', 'og', 'den', 'var', 'så', 'fin', '.', 'Han', 'hadde', 'fått', 'den', 'av', 'bestemor', 'og']",28.307259713701434
"['Det', 'har', 'vore', 'ein', 'del', 'snakk', 'om', 'at', 'det', 'er', 'for', 'lite', 'folk', 'i', 'Sykkylven', ',', 'og', 'at', 'det', 'er', 'for', 'lite', 'arbeidsplassar', '.', 'Det', 'er', 'ikkje', 'så', 'rart', ',', 'for', 'det', 'er', 'ikkje', 'så', 'mange', 'arbeidsplassar', 'i', 'Sykkylven', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'arbeid', 'i', 'Sykkylven', ',', 'men', 'det', 'er', 'mange', 'som', 'pendlar', 'til', 'Ålesund', '.', 'Det', 'er', 'mange', 'som', 'pendlar', 'til', 'Stranda', 'og', 'til', 'Ørsta', '/', 'Volda', '.', 'Det', 'er', 'mange', 'som', 'pendlar', 'til', 'Oslo', 'og', 'til', 'Bergen', '.', 'Det', 'er', 'mange', 'som', 'pendlar', 'til', 'Stranda', 'og', 'til', 'Ørsta', '/', 'Volda', '.', 'Det', 'er', 'mange', 'som', 'pendlar', 'til', 'Oslo', 'og', 'til', 'Bergen', '.', 'Det', 'er', 'mange', 'som', 'pendlar', 'til', 'Stranda', 'og', 'til', 'Ørsta', '/', 'Volda', '.', 'Det', 'er', 'mange', 'som', 'pendlar', 'til', 'Oslo', 'og', 'til', 'Bergen', '.', 'Det', 'er', 'mange', 'som', 'pendlar', 'til', 'Stranda', 'og', 'til', 'Ørsta', '/', 'Volda', '.', 'Det', 'er', 'mange', 'som', 'pendlar', 'til', 'Oslo', 'og', 'til', 'Bergen', '.', 'Det', 'er', 'mange', 'som', 'pendlar', 'til', 'Stranda', 'og', 'til', 'Ørsta', '/', 'Volda', '.', 'Det', 'er', 'mange', 'som', 'pendlar', 'til', 'Oslo']",26.51062639821029
"['Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'og', 'moderne', 'vassverk', 'i', 'Sykkylven', '.', 'Det', 'er', 'ikkje', 'berre', 'i', 'sentrum', 'det', 'er', 'behov', 'for', 'nytt', 'vassverk', ',', 'men', 'også', 'i', 'Hundeidvik', ',', 'Ramstaddal', ',', 'Vik', ',', 'Grebstaddalen', 'og', 'i', 'Ramstaddalen', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'vassverk', 'i', 'Tandstad-området', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'vassverk', 'i', 'Ullavik-området', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'vassverk', 'i', 'Ikornnes-området', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'vassverk', 'i', 'Hundeidvik-området', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'vassverk', 'i', 'Ramstaddal-området', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'vassverk', 'i', 'Tandstad-området', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'vassverk', 'i', 'Ullavik-området', '.', 'Det', 'er']",32.01054339010543
"['Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'slik', '.', 'Det', 'er', 'jo', 'ikke', 'så']",10.0
"['Når', 'det', 'gjeld', 'den', 'nye', 'vegen', 'frå', 'Kolltveit', 'til', 'Ågotnes', ',', 'er', 'det', 'ikkje', 'berre', 'snakk', 'om', 'å', 'byggja', 'ein', 'ny', 'veg', '.', 'Det', 'er', 'også', 'snakk', 'om', 'å', 'byggja', 'ein', 'ny', 'bydel', '.', 'Det', 'er', 'snakk', 'om', 'å', 'byggja', 'ein', 'ny', 'bydel', 'med', 'bustader', 'og', 'næringsbygg', '.', 'Det', 'er', 'snakk', 'om', 'å', 'byggja', 'ein', 'ny', 'bydel', 'med', 'arbeidsplassar', 'og', 'servicetilbod', '.', 'Det', 'er', 'snakk', 'om', 'å', 'byggja', 'ein', 'ny', 'bydel', 'med', 'eit', 'nytt', 'kollektivtilbod', '.', 'Det', 'er', 'snakk', 'om', 'å', 'byggja', 'ein', 'ny', 'bydel', 'med', 'eit', 'nytt', 'vegsystem', '.', 'Det', 'er', 'snakk', 'om', 'å', 'byggja', 'ein', 'ny', 'bydel', 'med', 'eit', 'nytt', 'vegsystem', '.', 'Det', 'er', 'snakk', 'om', 'å', 'byggja', 'ein', 'ny', 'bydel', 'med', 'eit', 'nytt', 'vegsystem', '.', 'Det', 'er', 'snakk', 'om', 'å', 'byggja', 'ein', 'ny', 'bydel', 'med', 'eit', 'nytt', 'vegsystem', '.', 'Det', 'er', 'snakk', 'om', 'å', 'byggja', 'ein', 'ny', 'bydel', 'med', 'eit', 'nytt', 'vegsystem', '.', 'Det', 'er', 'snakk', 'om', 'å', 'byggja', 'ein', 'ny', 'bydel', 'med', 'eit', 'nytt', 'vegsystem', '.', 'Det', 'er', 'snakk', 'om', 'å', 'byggja', 'ein', 'ny', 'bydel', 'med', 'eit', 'nytt', 'veg']",22.23832923832924
"['I', 'tillegg', 'til', 'å', 'være', 'en', 'av', 'de', 'mest', 'populære', 'og', 'mestselgende', 'artistene', 'i', 'Norge', ',', 'er', 'han', 'også', 'en', 'av', 'de', 'mestselgende', 'artistene', 'i', 'verden', 'med', 'over', '100', 'millioner', 'solgte', 'album', 'på', 'verdensbasis', '.', '–', 'Det', 'er', 'en', 'stor', 'ære', 'å', 'få', 'lov', 'til', 'å', 'spille', 'på', 'en', 'så', 'stor', 'festival', 'som', 'Stavernfestivalen', '.', 'Jeg', 'gleder', 'meg', 'veldig', 'til', 'å', 'spille', 'på', 'en', 'så', 'stor', 'scene', 'som', 'på', 'Skråvika', ',', 'sier', 'han', 'til', 'Østlands-Posten', '.', '–', 'Jeg', 'har', 'vært', 'på', 'Stavernfestivalen', 'flere', 'ganger', 'tidligere', ',', 'og', 'det', 'er', 'alltid', 'en', 'stor', 'opplevelse', '.', 'Det', 'er', 'en', 'festival', 'som', 'har', 'et', 'veldig', 'godt', 'rykte', 'på', 'seg', 'i', 'musikkbransjen', ',', 'og', 'det', 'er', 'en', 'festival', 'som', 'har', 'et', 'veldig', 'godt', 'rykte', 'på', 'seg', 'i', 'musikkbransjen', ',', 'sier', 'han', '.', '–', 'Jeg', 'har', 'vært', 'på', 'Stavernfestivalen', 'flere', 'ganger', 'tidligere', ',', 'og', 'det', 'er', 'alltid', 'en', 'stor', 'opplevelse', '.', 'Det', 'er', 'en', 'festival', 'som', 'har', 'et', 'veldig', 'godt', 'rykte', 'på', 'seg', 'i', 'musikkbransjen', ',', 'og', 'det', 'er', 'en', 'festival', 'som', 'har', 'et', 'veldig', 'godt', 'rykte', 'på', 'seg', 'i', 'musikkbransjen', ',', 'sier', 'han', '.', '–', 'Jeg']",39.192239858906525
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'økende', 'interesse', 'for', 'å', 'bruke', 'tre', 'i', 'store', 'bygg', '.', 'I', 'Sverige', 'er', 'det', 'en', 'stor', 'satsing', 'på', 'tre', 'i', 'store', 'bygg', ',', 'og', 'det', 'er', 'også', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Finland', '.', 'I', 'tillegg', 'er', 'det', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Tyskland', 'og', 'i', 'Østerrike', '.', 'I', 'Norge', 'er', 'det', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', ',', 'og', 'det', 'er', 'også', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Finland', '.', 'I', 'tillegg', 'er', 'det', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Tyskland', 'og', 'i', 'Østerrike', '.', 'I', 'Norge', 'er', 'det', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', ',', 'og', 'det', 'er', 'også', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Finland', '.', 'I', 'tillegg', 'er', 'det', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Tyskland', 'og', 'i', 'Østerrike', '.', 'I', 'Norge', 'er', 'det', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', ',', 'og', 'det', 'er', 'også', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i', 'Finland', '.', 'I', 'tillegg', 'er', 'det', 'en', 'økende', 'interesse', 'for', 'tre', 'i', 'store', 'bygg', 'i']",36.73214285714286
"['I', 'dag', 'er', 'det', 'flo', 'kl.', '02.59', 'og', 'kl.', '15.19', 'og', 'fjære', 'kl.', '09.10', 'og', 'kl.', '21.33', '.', 'I', 'morgen', 'er', 'det', 'flo', 'kl.', '03.43', 'og', 'kl.', '16.03', 'og', 'fjære', 'kl.', '09.53', 'og', 'kl.', '22.20', '.', 'Søndag', 'er', 'det', 'flo', 'kl.', '04.33', 'og', 'kl.', '16.57', 'og', 'fjære', 'kl.', '10.45', 'og', 'kl.', '23.31', '.', 'Måndag', 'er', 'det', 'flo', 'kl.', '05.31', 'og', 'kl.', '18.03', 'og', 'fjære', 'kl.', '12.46', '.', 'Temperaturen', 'var', 'i', 'går', 'kl.', '8', ':', '-', 'r', '-', '2,0', 'grader', ',', 'kl.', '14', ':', '+', '2,0', 'grader', 'og', 'kl.', '20', ':', '+', '2,0', 'grader', '.', 'Nattens', 'minimum', 'var', ':', '-', 'r', '-', '2,0', 'grader', 'og', 'dagens', 'mak', 'simum', 'var', ':', '+', '2,0', 'grader', '.', 'Det', 'fait', '0,1', 'mm', 'nedbør', 'siste', 'døgn', 'inntil', 'kl.', '20', '.', 'Siste', '30', 'døgn', ':', '85,0', 'mm.', 'Luft', 'trykket', 'kl.', '8', ':', '1007', 'hPa', ',', 'kl.', '20', ':', '1007', 'hPa', '.', 'Langtidsvarsel', 'Værutsikter', 'for', 'perioden', 'søndag', '16.', 't.o.m.', 'onsdag', '19.', 'januar', ':', 'Trøndelag', ',', 'Møre', 'og', 'Roms', 'dal']",19.0246062992126
"['Vi', 'har', 'fått', 'en', 'nydelig', 'liten', 'gutt', 'som', 'skal', 'hete', 'Jonas', '.', 'Han', 'ble', 'født', 'på', 'Bærum', 'sykehus', '11.', 'april', ',', 'veide', '3.370', 'gram', 'og', 'var', '50', 'cm', 'lang', '.', 'Stolte', 'foreldre', 'er', 'Anne-Mette', 'og', 'Jan', 'Erik', 'Hæhre', ',', 'Bærums', 'Verk', '.', 'foto', ':', 'Silje', 'og', 'Thomas', 'har', 'fått', 'en', 'lillesøster', 'som', 'skal', 'hete', 'Marie', '.', 'Hun', 'ble', 'født', 'på', 'Bærum', 'sykehus', '11.', 'april', ',', 'veide', '3.680', 'gram', 'og', 'var', '50', 'cm', 'lang', '.', 'Familien', 'bor', 'i', 'Lommedalen', '.', 'foto', ':', 'Silje', 'og', 'Thomas', 'har', 'fått', 'en', 'lillesøster', 'som', 'skal', 'hete', 'Marie', '.', 'Hun', 'ble', 'født', 'på', 'Bærum', 'sykehus', '11.', 'april', ',', 'veide', '3.680', 'gram', 'og', 'var', '50', 'cm', 'lang', '.', 'Familien', 'bor', 'i', 'Lommedalen', '.', 'foto', ':', 'Silje', 'og', 'Thomas', 'har', 'fått', 'en', 'lillesøster', 'som', 'skal', 'hete', 'Marie', '.', 'Hun', 'ble', 'født', 'på', 'Bærum', 'sykehus', '11.', 'april', ',', 'veide', '3.680', 'gram', 'og', 'var', '50', 'cm', 'lang', '.', 'Familien', 'bor', 'i', 'Lommedalen', '.', 'foto', ':']",23.098039215686278
"['Eg', 'synest', 'det', 'er', 'veldig', 'kjekt', 'å', 'vere', 'med', 'på', 'å', 'arrangere', 'UKM', '.', 'Det', 'er', 'kjekt', 'å', 'sjå', 'at', 'så', 'mange', 'er', 'med', 'og', 'at', 'det', 'er', 'så', 'mange', 'flinke', 'ungdommar', 'som', 'er', 'med.', 'Det', 'er', 'også', 'kjekt', 'å', 'sjå', 'at', 'det', 'er', 'så', 'mange', 'som', 'er', 'med', 'på', 'å', 'lage', 'til', 'arrangementet', '.', 'Det', 'er', 'også', 'kjekt', 'å', 'sjå', 'at', 'det', 'er', 'så', 'mange', 'som', 'er', 'med', 'på', 'å', 'sjå', 'på', 'dei', 'som', 'er', 'med', 'på', 'UKM', '.', 'Det', 'er', 'også', 'kjekt', 'å', 'sjå', 'at', 'det', 'er', 'så', 'mange', 'som', 'er', 'med', 'på', 'å', 'lage', 'til', 'arrangementet', '.', 'Det', 'er', 'også', 'kjekt', 'å', 'sjå', 'at', 'det', 'er', 'så', 'mange', 'som', 'er', 'med', 'på', 'å', 'sjå', 'på', 'dei', 'som', 'er', 'med', 'på', 'UKM', '.', 'Det', 'er', 'også', 'kjekt', 'å', 'sjå', 'at', 'det', 'er', 'så', 'mange', 'som', 'er', 'med', 'på', 'å', 'lage', 'til', 'arrangementet', '.', 'Det', 'er', 'også', 'kjekt', 'å', 'sjå', 'at', 'det', 'er', 'så', 'mange', 'som', 'er', 'med', 'på', 'å', 'sjå', 'på', 'dei', 'som', 'er', 'med', 'på', 'UKM', '.', 'Det', 'er', 'også', 'kjekt', 'å', 'sjå', 'at', 'det', 'er', 'så', 'mange', 'som', 'er', 'med', 'på', 'å', 'lage', 'til', 'arrangementet', '.', 'Det', 'er', 'også', 'kjekt', 'å', 'sjå', 'at', 'det', 'er', 'så', 'mange', 'som']",26.046703296703296
"['Matrikkelframlegget', '1863', 'seier', 'om', 'bruket', 'at', 'det', 'var', 'på', '1', 'mål', 'åker', 'og', 'dyrka', 'eng', ',', 'og', 'at', 'det', 'var', '2', 'mål', 'natureng', '.', 'Avlinga', 'var', '6', 'tønner', 'havre', ',', '6', 'tønner', 'poteter', 'og', '4', 'lass', 'høy', '.', 'Krøterhaldet', 'var', '1', 'ku', 'og', '6', 'sauer', '.', 'Det', 'var', 'ikkje', 'skog', 'til', 'bruket', '.', 'Bruket', 'var', 'tungbrukt', ',', 'men', 'vanleg', 'godt', 'dyrka', '.', 'Det', 'låg', 'nær', 'sjøen', ',', 'men', 'var', 'tungvint', 'å', 'koma', 'til', 'med', 'båt', '.', '1865', ':', '1', 'hest', ',', '4', 'kyr', ',', '12', 'sauer', ',', '1', 'gris', '.', 'Sånad', ':', '1', 'tønne', 'havre', ',', '2', 'tønner', 'poteter', '.', '1875', ':', '1', 'hest', ',', '4', 'kyr', ',', '1', 'kalv', ',', '16', 'sauer', ',', '1', 'gris', '.', 'Sånad', ':', '1', 'tønne', 'havre', ',', '2', 'tønner', 'poteter', '.', '1891', ':', '1', 'hest', ',', '4', 'kyr', ',', '1', 'kalv', ',', '16', 'sauer', ',', '1', 'gris', '.', 'Sånad', ':', '1', 'tønne', 'havre', ',', '2', 'tønner', 'poteter', '.', '1939', ':', '1', 'hest', ',', '4', 'kyr', ',', '1', 'ungdyr', ',', '15', 'sauer', '.', 'Så']",17.770378874856487
"['Han', 'sa', 'til', 'meg', ':', '«', 'Herre', ',', 'du', 'vet', 'alt.', 'Du', 'vet', 'at', 'jeg', 'har', 'deg', 'kjær', '.', '»', 'Jesus', 'sier', 'til', 'ham', ':', '«', 'Fø', 'mine', 'lam', '!', '»', 'Igjen', 'sier', 'han', 'til', 'ham', ',', 'annen', 'gang', ':', '«', 'Simon', ',', 'sønn', 'av', 'Johannes', ',', 'elsker', 'du', 'meg', '?', '»', 'Han', 'sier', 'til', 'ham', ':', '«', 'Ja', ',', 'Herre', ',', 'du', 'vet', 'at', 'jeg', 'har', 'deg', 'kjær', '.', '»', 'Han', 'sier', 'til', 'ham', ':', '«', 'Vokt', 'mine', 'får', '!', '»', 'Han', 'sier', 'til', 'ham', 'for', 'tredje', 'gang', ':', '«', 'Simon', ',', 'sønn', 'av', 'Johannes', ',', 'har', 'du', 'meg', 'kjær', '?', '»', 'Peter', 'ble', 'bedrøvet', 'over', 'at', 'han', 'den', 'tredje', 'gangen', 'sa', 'til', 'ham', ':', '«', 'Har', 'du', 'meg', 'kjær', '?', '»', 'Og', 'han', 'sier', 'til', 'ham', ':', '«', 'Herre', ',', 'du', 'vet', 'alt.', 'Du', 'vet', 'at', 'jeg', 'har', 'deg', 'kjær', '.', '»', 'Jesus', 'sier', 'til', 'ham', ':', '«', 'Fø', 'mine', 'får', '!', '»', '(', 'Joh', '21,15', '-', '17', ')', '«', 'Fø', 'mine', 'får', '!', '»', 'Jesus', 'sier', 'til', 'ham', ':', '«', 'Fø', 'mine', 'får', '!', '»', 'Det', 'er', 'et', 'uttrykk', 'som', 'brukes', 'i', 'sauehold', '.', 'Det', 'er', 'en', 'som', 'har', 'ansvar', 'for', 'å', 'passe', 'på', 'sauene', 'og', 'sørge', 'for', 'at', 'de', 'har', 'det', 'bra', '.', 'Det', 'er', 'en']",15.432692307692308
"['Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'er', 'noko', '!', 'Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'er', 'betre', 'enn', 'oss', '!', 'Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'duger', 'til', 'noko', '!', 'Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'kan', 'lære', 'oss', 'noko', '!', 'Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'veit', 'noko', 'om', 'oss', '!', 'Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'er', 'klokare', 'enn', 'oss', '!', 'Du', 'skal', 'ikkje', 'innbille', 'deg', 'at', 'du', 'er', 'betre', 'enn', 'oss', '!', 'Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'veit', 'meir', 'enn', 'oss', '!', 'Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'er', 'meir', 'enn', 'oss', '!', 'Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'kan', 'lære', 'oss', 'noko', '!', 'Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'kan', 'lære', 'oss', 'noko', '!', 'Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'duger', 'til', 'noko', '!', 'Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'kan', 'lære', 'oss', 'noko', '!', 'Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'veit', 'noko', 'om', 'oss', '!', 'Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'er', 'klokare', 'enn', 'oss', '!', 'Du', 'skal', 'ikkje', 'innbille', 'deg', 'at', 'du', 'er', 'betre', 'enn', 'oss', '!', 'Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'kan', 'lære', 'oss', 'noko', '!', 'Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'veit', 'meir', 'enn', 'oss', '!', 'Du', 'skal', 'ikkje', 'tru', 'at', 'du']",12.136079900124844
