tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, lagt, til, kai, i, Leirvik, ,, gjekk, han, i, land, og, fortalde, om, båten, og, dei, som, var, om, bord, ,, til, fleire, av, dei, han, møtte, på, vegen, ., Han, fekk, hjelp, med, å, skaffa, plass, på, rutebåten, til, Bergen, ,, og, det, var, her, han, trefte, kjærasten, sin, ., Etter, nokre, dagar, med, ferie, i, heimbyen, til, Kari, ,, forlet, ekteparet, Stordøy, i, midten, av, august, ., På, ferda, vidare, nordover, på, kysten, av, Noreg, ,, tok, dei, inn, på, eit, pensjonat, i, Sogn, ., Ferda, gjekk, så, til, Vardø, ,, og, nokre, få, dagar, seinare, sette, dei, kursen, mot, Nord-, Noreg, ., Ei, veke, seinare, vende, dei, to, attende, til, Stord, .,  , •, *, 
, -, Det, var, ein, fin, tur, ., Etter, å, ha, vore, i, eit, omflakkande, liv, ,, var, det, ei, fantastisk, kjensle, å, endeleg, kom, ma, heim, ,, seier, ho, som, har, vakse, opp, med, far, og, søster, i, Tysvær, ., -Eg, ville, ikkje, bu, så, langt, frå, heimen, min, ,, men, sidan, me, valde]",X X AUX VERB ADP NOUN ADP PROPN PUNCT VERB PRON ADP NOUN CCONJ NOUN ADP NOUN CCONJ PROPN PRON AUX ADP NOUN PUNCT ADP NOUN ADP NOUN PRON VERB ADP NOUN PUNCT PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV PRON VERB NOUN PRON PUNCT ADP ADJ PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN NOUN PROPN ADP NOUN ADP NOUN PUNCT ADP NOUN PROPN ADP ADP NOUN ADP PROPN PUNCT VERB PRON ADP ADP X NOUN ADP PROPN PUNCT ADJ VERB ADV ADP PROPN PUNCT CCONJ ADJ ADJ PROPN PROPN VERB NOUN NOUN ADP PROPN PROPN PUNCT DET PROPN PROPN VERB NOUN NUM ADJ ADP PROPN PUNCT SPACE ADP PUNCT SPACE PUNCT PRON AUX X ADJ NOUN PUNCT SCONJ PART AUX VERB ADP DET ADJ NOUN PUNCT VERB PRON DET ADJ NOUN PART VERB VERB X X PUNCT NOUN NOUN PRON AUX VERB ADP ADP NOUN CCONJ NOUN ADP PROPN PUNCT PROPN VERB X X ADV ADJ X X PRON PUNCT CCONJ X X X,0.0548469387755102,0.3949115646258516,176,784,0.5795454545454546,0.2800185197829373
"[Kva, er, det, som, skapar, ein, mann, ?, Spørsmålet, ser, ut, til, å, bli, viktigare, i, eit, samfunn, som, er, prega, av, stor, endring, ., Kanskje, vi, skulle, stille, spørsmålet, ein, gong, til, :, Kva, er, det, som, skaper, eit, samfunn, ?, Eit, samfunn, som, går, attende, ,, er, i, alle, fall, ikkje, godt, ., Der, kan, vi, berre, gi, tre, viktige, forklarin, gar, ., Den, første, er, :, Arbeid, ., Mykje, av, det, som, særpregar, mennesket, ,, er, det, arbeidet, som, har, lagt, grunnen, for, ., Om, vi, går, eit, halvt, tusen, år, eller, tusen, år, tilbake, ,, var, det, først, og, fremst, kroppen, som, gav, menneska, verdi, ., Det, var, først, og, fremst, det, kroppen, gjorde, som, gav, livet, meining, ., Derfor, vart, arbeidet, sett, på, som, det, største, ., Når, arbeidet, gav, mening, ,, vart, livet, godt, ., Men, det, er, først, og, fremst, opp, til, oss, sjølve, å, skape, eit, godt, liv, ., 
, saman, ., Ein, annan, veg, går, mot, høgre, ., Eit, samfunn, utan, arbeid, blir, eit, trist, og, farleg, sam, funn, ., Ein, skal, vera, forsiktig, med, å, dele, det, sosiale, trygg, hetsnettet, som, det, norske, demo, kr]",PROPN AUX PRON PRON VERB X NOUN PUNCT NOUN VERB ADP SCONJ PART VERB PROPN ADP DET NOUN PRON AUX ADJ ADP ADJ NOUN PUNCT ADV PRON AUX VERB NOUN X X ADP PUNCT PROPN AUX PRON PRON VERB DET NOUN PUNCT PROPN NOUN PRON VERB ADJ PUNCT AUX ADP DET NOUN ADV ADJ PUNCT ADV AUX PRON ADV VERB NUM ADJ NOUN X PUNCT DET ADJ AUX PUNCT NOUN PUNCT NOUN ADP PRON SCONJ NOUN NOUN PUNCT AUX PRON NOUN PRON AUX VERB NOUN ADP PUNCT SCONJ PRON VERB NOUN ADJ NUM NOUN CCONJ NUM NOUN ADP PUNCT AUX PRON ADV CCONJ ADJ NOUN PRON VERB NOUN NOUN PUNCT PRON AUX ADV CCONJ ADJ DET NOUN VERB PRON VERB NOUN NOUN PUNCT ADV AUX NOUN VERB ADP SCONJ DET ADJ PUNCT SCONJ NOUN VERB NOUN PUNCT VERB NOUN ADJ PUNCT CCONJ PRON AUX ADV CCONJ ADJ ADP ADP PRON ADJ PART VERB DET ADJ NOUN PUNCT SPACE NOUN PUNCT X X X VERB ADP PROPN PUNCT PROPN NOUN X NOUN VERB DET ADJ CCONJ PROPN PROPN NOUN PUNCT X X VERB ADJ SCONJ PART VERB DET ADJ ADJ NOUN ADP DET ADJ NOUN NOUN,0.04143947655398037,0.38804147465437694,195,917,0.6256410256410256,0.24316922758733076
"[So, sprang, hanen, som, er, til, salgs, på, nett, ., 
, ikke, minst, fordi, han, i, tillegg, til, nettpris, ,, i, alle, fall, på, forhånd, er, lovet, en, hyggelig, pris, for, hanefar, når, den, blir, gammel, nok, ., 
, -, Jeg, hadde, i, utgangspunktet, tenkt, å, pensjonere, hanen, ., Men, når, det, er, sagt, ,, hanen, er, nok, en, luring, ., Han, holder, meg, våken, om, natta, ., Det, første, den, gjorde, ,, var, å, sette, i, gang, og, gale, ., Men, det, er, en, grei, han, ,, forsikrer, han, ., Hanen, har, han, fått, inn, fra, en, gård, i, Østfold, ., For, å, ta, vare, på, hanen, må, han, opp, i, treskoa, ., -, Hanen, har, mye, til, felles, med, sauen, og, høna, ., Den, er, en, tøffing, ,, den, får, lov, ti, !, alt, ,, understreker, han, ., Seiv, har, han, tre, høner, ,, men, det, spørs, om, han, ikke, gir, seg, på, det, i, framtida, ., ., 
, Den, lille, hanen, er, ikke, alene, hjemme, ., Han, har, selskap, av, en, liten, hanekylling, som, har, vokst, seg, så, stor, at, den, snart, skal, ut, og, fly, ., I, tillegg, har, han, en, hane]",ADJ VERB NOUN PRON VERB ADP NOUN ADP NOUN PUNCT SPACE PART ADJ SCONJ PRON ADP NOUN ADP NOUN PUNCT ADP DET NOUN ADP NOUN AUX VERB DET ADJ NOUN ADP NOUN SCONJ PRON VERB ADJ ADV PUNCT SPACE PUNCT PRON AUX ADP NOUN VERB PART VERB NOUN PUNCT CCONJ SCONJ PRON AUX VERB PUNCT NOUN AUX ADV DET NOUN PUNCT PRON VERB PRON ADJ ADP NOUN PUNCT DET ADJ PRON VERB PUNCT AUX PART VERB ADP NOUN CCONJ ADJ PUNCT CCONJ PRON VERB DET ADJ PRON PUNCT VERB PRON PUNCT NOUN AUX PRON VERB ADP ADP DET NOUN ADP PROPN PUNCT SCONJ PART VERB NOUN ADP NOUN VERB PRON ADP ADP NOUN PUNCT PUNCT NOUN VERB ADJ ADP ADJ ADP NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PUNCT PRON VERB NOUN NUM PUNCT PRON PUNCT VERB PRON PUNCT PROPN VERB PRON NUM NOUN PUNCT CCONJ PRON ADJ SCONJ PRON PART VERB PRON ADP PRON ADP NOUN PUNCT PUNCT SPACE DET ADJ NOUN AUX PART ADV ADP PUNCT PRON VERB NOUN ADP DET ADJ NOUN PRON AUX VERB PRON ADV ADJ SCONJ PRON ADJ VERB ADP CCONJ NOUN PUNCT ADP NOUN VERB PRON DET NOUN,0.044794188861985475,0.38023166023166016,196,826,0.576530612244898,0.3153320974776202
"[I, det, same, ho, er, komen, opp, ,, ser, ho, ei, skute, på, veg, inn, gjennom, sundet, i, sør, ., Det, er, eit, stort, farty, ,, og, dei, som, står, om, bord, ser, ikkje, blide, ut, ., Dei, ropar, hånsord, til, kongsmennene, ,, og, dei, som, har, vore, med, farande, folk, før, ,, veit, at, dei, der, nede, har, ufred, i, landet, ., 
, Kongen, har, vore, om, bord, på, skuten, og, funne, ei, fager, ,, kvitkledd, gjente, ,, og, no, vil, han, gjerne, ha, henne, til, ekte, ., Han, er, enkemann, og, har, mange, friarar, ;, men, med, henne, får, han, to, skip, med, seg, når, han, fer, ,, lovar, han, ., 
, Men, det, blir, vanskeleg, å, koma, seg, unna, ;, for, ei, skute, på, veg, inn, gjennom, sundet, ,, det, er, ikkje, småting, !, Kongen, legg, ein, plan, ,, og, det, blir, sett, vakt, nede, ved, stranda, som, ikkje, skal, sjå, skuta, ., Kvar, kongsmann, må, binda, ein, raud, silketråd, til, foten, og, ein, kvit, til, armen, ,, og, når, ein, kan, binda, tråden, til]",ADP DET X X X ADV ADP PUNCT VERB X DET NOUN ADP NOUN ADP ADP NOUN ADP ADP PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ NOUN PRON VERB ADP NOUN VERB X ADJ ADP PUNCT X PROPN PROPN ADP NOUN PUNCT CCONJ NOUN PRON AUX VERB ADP ADJ NOUN ADP PUNCT VERB SCONJ PRON ADV ADP VERB PROPN ADP NOUN PUNCT SPACE NOUN VERB VERB ADP NOUN ADP NOUN CCONJ VERB DET NOUN PUNCT NOUN VERB PUNCT CCONJ PROPN AUX PRON ADV VERB PRON SCONJ ADJ PUNCT PRON AUX NOUN CCONJ VERB ADJ NOUN PUNCT CCONJ ADP PRON VERB PRON NUM NOUN ADP PRON SCONJ PRON NOUN PUNCT VERB PRON PUNCT SPACE CCONJ PRON VERB ADV PART VERB PRON ADP PUNCT ADP DET NOUN ADP NOUN ADP ADP NOUN PUNCT PRON VERB ADV NOUN PUNCT PROPN VERB X NOUN PUNCT CCONJ PRON AUX VERB VERB ADP ADP NOUN SCONJ X AUX VERB NOUN PUNCT ADV NOUN AUX X X X NOUN ADP NOUN CCONJ X ADJ SCONJ NOUN PUNCT CCONJ SCONJ PROPN X PROPN NOUN ADP,0.04409857328145266,0.380775623268698,178,771,0.6123595505617978,0.28493429031173956
"[For, det, første, må, vi, slutte, å, tenke, på, hvor, mange, som, skal, inn, i, dette, bygget, ., Med, det, te, antallet, vil, de, få, veldig, god, plass, ., Dessuten, er, de, allerede, for, mange, i, forhold, til, hvor, mange, mennesker, som, har, fast, bosted, her, ., 
, -, Er, det, ikke, vanskelig, å, drive, kirke, i, Norge, når, det, ikke, fin, nes, offentlige, tilskudd, og, man, er, avhengig, av, medlemsmas, sen, ?, 
, -, Selvfølgelig, er, det, vanskelig, ., Som, jeg, sa, i, innledningen, ,, er, det, en, grunn, til, at, vi, i, vårt, land, har, bygget, opp, en, velferdsstat, ., Man, bygde, ikke, det, over, natten, ., Vi, har, sett, på, denne, situasjonen, som, problematisk, ,, men, vil, også, se, på, det, med, større, optimisme, ., Når, det, er, sagt, så, er, det, veldig, mange, som, gjør, en, fantastisk, innsats, for, kirken, ., Og, vi, har, i, mange, år, hatt, en, god, dialog, med, kommunen, ., 
, -, Hva, betyr, kirkebygget, økonomisk, for, kommunen, ?, 
, -, Det, er, vanskelig, å, si, ., Men, å, være, kirke, for, menigheten, og, lokalsamfunnets, behov, kan, ikke, verdsettes, høyt, nok, ., Dette, er, en, viktig, arena, for, mange, ., Og, vi, opplever, nå, en, økt, inter, esse]",ADP DET ADJ AUX PRON VERB PART VERB SCONJ ADV ADJ PRON VERB ADP ADP DET NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB ADJ ADJ NOUN PUNCT ADV AUX PRON ADV ADP ADJ ADP NOUN ADP ADV ADJ NOUN PRON VERB ADJ NOUN ADV PUNCT SPACE PUNCT AUX PRON PART ADJ PART VERB NOUN ADP PROPN SCONJ PRON PART ADJ NOUN ADJ NOUN CCONJ PRON AUX ADJ ADP ADJ ADJ PUNCT SPACE PUNCT ADJ AUX PRON ADJ PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON DET NOUN ADP SCONJ PRON ADP PRON NOUN AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP ADJ PUNCT CCONJ AUX ADV VERB ADP PRON ADP ADJ NOUN PUNCT SCONJ PRON AUX VERB ADV AUX PRON ADJ ADJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP ADJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB PUNCT CCONJ PART AUX NOUN ADP NOUN CCONJ NOUN NOUN AUX PART VERB ADJ ADV PUNCT PRON AUX DET ADJ NOUN ADP ADJ PUNCT CCONJ PRON VERB ADV DET ADJ NOUN NOUN,0.04016477857878476,0.3794793926247289,206,971,0.6359223300970874,0.30289698688250477
"[Då, han, hadde, kome, ut, på, gata, eit, stykke, ,, såg, han, ein, mann, som, leidde, ein, hest, etter, bigslet, ., Kavalleristen, spønte, den, andre, hesten, vekk, og, tok, opp, jakta, på, tjuven, ., Dette, lyktes, han, sjølvsagt, ikkje, i, første, omgang, ,, men, han, fann, snart, ut, kvar, tjuven, heldt, til, ., I, lag, med, nokre, andre, menn, gjekk, han, så, inn, i, kjellarrommet, der, tjuven, var, innestengd, ., Han, gjorde, seg, straks, ferdig, til, å, hogge, ned, mannen, ,, men, den, andre, tok, til, å, rope, om, hjelp, ., Dei, sprang, då, opp, og, la, han, på, golvet, med, heile, vekta, si, på, den, andre, ., —, No, var, det, å, fare, til, politistasjonen, med, mannen, ., Han, vart, arrestert, og, sendt, til, byen, med, nattoget, saman, med, nokre, andre, karar, som, han, hadde, røva, i, eit, liknande, tilfelle, ., Ved, midnatt, skulle, dei, reise, heim, att, med, nattoget, frå, Oslo, til, Åndalsnes, ., Kavalleristen, var, full, ,, men, ikkje, verre, enn, at, han, greidde]",VERB PRON AUX VERB ADP ADP NOUN X NOUN PUNCT VERB PRON X NOUN ADP X X NOUN ADP NOUN PUNCT NOUN VERB DET DET NOUN ADP CCONJ VERB ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADV X ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADP PROPN NOUN ADJ ADP PUNCT ADP NOUN ADP ADJ DET NOUN VERB PRON VERB ADP ADP NOUN SCONJ NOUN AUX ADJ PUNCT PRON VERB PRON ADV ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ DET DET VERB SCONJ PART VERB ADP NOUN PUNCT NOUN VERB ADV ADP CCONJ VERB PRON ADP NOUN ADP ADJ NOUN PRON ADP DET DET PUNCT PUNCT PROPN AUX PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB CCONJ VERB ADP NOUN ADP NOUN NOUN ADP ADJ DET NOUN PRON PRON VERB DET ADP PROPN ADJ NOUN PUNCT ADP NOUN AUX PRON VERB X X ADP NOUN PROPN PROPN ADP PROPN PUNCT NOUN AUX ADJ PUNCT CCONJ ADV ADJ SCONJ SCONJ PRON VERB,0.0428921568627451,0.3637548891786186,167,816,0.6167664670658682,0.23116550328005783
"[Ja, ja, de, skal, få, lov, ,, men, jeg, har, liten, tro, på, at, de, klarer, å, sette, opp, tempoet, på, den, siste, etappen, ., Nå, er, det, ikke, bare, rytterne, som, er, gode, ,, i, år, er, det, norske, laget, blant, de, absolutt, tøffeste, utlending, ene, og, i, tillegg, er, spurterne, gode, ., Thor, har, vist, styrke, den, siste, tiden, ,, men, det, er, ingen, grunn, til, å, avskrive, Boasson, Hagen, på, hjemmebane, ., På, den, 12., etappen, ble, de, to, utskjelte, spurtkanonene, Mark, Cavendish, og, Tyler, Farrars, opptrekker, Simon, Gerrans, så, slitne, på, de, siste, metrene, at, de, ikke, klarte, å, tette, luken, Farrar, fikk, ,, men, Boasson, Hagen, er, i, ferd, med, å, bli, en, av, verdens, beste, opptrekkere, ., Og, i, morgen, kan, han, være, den, beste, av, dem, ., 
, Jeg, husker, godt, den, tredje, etappen, opp, mot, Geilo, under, Tour, de, France, i, fjor, ., Da, vant, han, spurten, ganske, komfortabelt, ,, mens, Mark, Cavendish, endte, på, fjerdeplass, ., Ikke, lenge, etter, smalt, de, to, sammen]",INTJ NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON VERB ADJ NOUN SCONJ SCONJ PRON VERB PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON PART ADV NOUN PRON AUX ADJ PUNCT ADP NOUN AUX DET ADJ NOUN ADP DET ADJ ADJ NOUN NUM CCONJ ADP NOUN AUX NOUN ADJ PUNCT PROPN AUX VERB NOUN DET ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB PROPN PROPN ADP NOUN PUNCT ADP DET ADJ NOUN AUX DET NUM ADJ NOUN PROPN PROPN CCONJ PROPN PROPN VERB PROPN PROPN ADV ADJ ADP DET ADJ NOUN SCONJ PRON PART VERB PART VERB NOUN PROPN VERB PUNCT CCONJ PROPN PROPN AUX SCONJ NOUN SCONJ PART VERB DET ADP NOUN ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON AUX DET ADJ ADP PRON PUNCT SPACE PRON VERB ADJ DET ADJ NOUN ADP ADP PROPN ADP PROPN X PROPN ADP NOUN PUNCT ADV VERB PRON NOUN ADV ADJ PUNCT SCONJ PROPN PROPN VERB ADP NOUN PUNCT PART ADJ ADP VERB DET NUM ADV,0.05344418052256532,0.37846153846153874,172,842,0.5872093023255814,0.2854139587877152
"[Då, eg, fekk, høyra, at, det, var, komen, ein, ny, «, nasjonal, strategi, for, bustad-, ,, areal-, og, transportplanlegging, », ,, var, det, for, meg, litt, som, å, få, ein, ny, lefsetelefon, ,, med, litt, for, store, dosar, salt, i., Men, at, dette, skulle, bli, til, ein, så, omfattande, plan, med, så, mange, interessante, synspunkt, og, forslag, ,, var, ikkje, så, sannsynleg, ., I, det, heile, tatt, er, det, med, planar, så, mangt, ., 
, I, denne, første, delen, (, del, 1, ), har, eg, i, stor, grad, valt, å, vera, kritisk, ,, men, først, og, fremst, til, den, store, omlegginga, av, norsk, klima-, og, planleggingspolitikk, ,, som, i, dag, har, gjort, det, umogleg, for, meg, å, nytta, omgrepet, «, godt, nytt, år, », ., Då, eg, har, vore, utsett, for, å, bli, overkøyrd, og, ikkje, har, kunna, vera, heilt, ærleg, overfor, meg, sjølv, når, det, gjeld, mi, eiga, oppleving, av, denne, perioden, ,, er, eg, ikkje, i, posisjon, til, å, vurdera, ein, gong, om, planane, er, godt, nytt, ., Då, eg, har, vore, politisk, aktiv, i, fleire, tiår, og, ikkje]",X X X PROPN SCONJ PRON AUX X X X PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT AUX PRON ADP PRON ADJ SCONJ PART VERB ADJ ADJ NOUN PUNCT ADP ADJ ADP ADJ DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB SCONJ PROPN PROPN ADJ NOUN ADP ADV ADJ ADJ NOUN CCONJ NOUN PUNCT AUX X ADV NOUN PUNCT ADP DET ADJ VERB AUX PRON ADP NOUN ADV NUM PUNCT SPACE ADP DET ADJ NOUN PUNCT NOUN NUM PUNCT AUX PRON ADP ADJ NOUN VERB PART VERB ADJ PUNCT CCONJ ADV CCONJ ADJ ADP DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON ADP NOUN AUX VERB PRON NOUN ADP PRON PART NOUN NOUN PUNCT ADJ ADJ NOUN PUNCT PUNCT X X AUX X VERB SCONJ PART VERB NOUN CCONJ X VERB X X X PROPN ADP PRON DET SCONJ DET NOUN PRON X NOUN ADP DET NOUN PUNCT AUX X X ADP NOUN SCONJ PART X X X ADP PROPN AUX ADJ ADJ PUNCT X X AUX AUX ADJ ADJ ADP ADJ NOUN CCONJ X,0.043173862310385065,0.37695544554455385,181,857,0.6795580110497238,0.2106557367251484
"[I, Aurlandselva, var, andelen, presmolt, på, 28, prosent, på, den, øverste, stasjonen, i, Aurlandselva, ,, og, på, den, nederste, stasjonen, (, Øyestølvann, ), i, same, elv, var, andelen, på, 31, prosent, ., 
, På, den, øverste, stasjonen, i, Lærdalselva, (, Ylvisåa, ), var, andelen, presmolt, på, 15, prosent, på, den, øverste, stasjonen, ,, og, på, den, nederste, stasjon, var, delen, på, 46, prosent, på, same, stasjon, på, den, øverste, ., 
, Totalt, i, Aurlandseva, og, Lærdalselva, var, andelen, presmolt, på, 36, og, 35, prosent, .,  , I, Flåmselva, var, det, ingen, fiskar, som, var, yngre, enn, årsyngel, (, 0, +, ), av, laks, .,  , I, Årdalsvassdreget, var, det, 478, presmolt, sjøaure, totalt, ,, og, av, desse, var, 31, (, 9,1, %, ), årsyngel, av, laks, i, nedre, del, av, vassdraget, (, Årdalsvatnet, ), og, 13, (, 28,2, %, ), årsyngel, av, laks, i, Storåna, (, øvre, del, av, vassdraget, )]",ADP PROPN AUX NOUN VERB ADP NUM NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP DET ADJ NOUN PUNCT PROPN PUNCT ADP X NOUN AUX NOUN ADP NUM NOUN PUNCT SPACE ADP DET ADJ NOUN ADP PROPN PUNCT PROPN PUNCT AUX NOUN VERB ADP NUM NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN AUX NOUN ADP NUM NOUN ADP ADJ NOUN ADP DET ADJ PUNCT SPACE ADJ ADP PROPN CCONJ PROPN AUX NOUN VERB ADP NUM CCONJ NUM NOUN PUNCT SPACE ADP PROPN VERB PRON DET NOUN PRON AUX ADJ ADP NOUN PUNCT NUM PUNCT PUNCT ADP NOUN PUNCT SPACE ADP NOUN AUX PRON NUM ADV ADV ADJ PUNCT CCONJ ADP NOUN AUX NUM PUNCT NUM NOUN PUNCT NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PROPN PUNCT CCONJ NUM PUNCT NUM NOUN PUNCT NOUN ADP NOUN ADP PROPN PUNCT ADJ NOUN ADP NOUN PUNCT,0.06887052341597796,0.40457902511078225,151,726,0.41721854304635764,0.11041837056338448
"[Det, vart, berre, ei, hås, bikkje, på, dei, på, Bjødnabøle, ,, sa, kjerringe, ., Men, så, ville, hu, høre, hå, dei, va, så, redde, førr, ,, dom, som, va, på, setra, ?, Nei, ,, det, va, nok, inga, ti, ten, ., Bjønn, va, da, visst, der, ?, Ja, ,, je, fekk, ein, liten, støkk, i, meg, je, dg, ,, så, det, va, berre, å, kare, att, stugu, døra, ,, og, je, såg, at, gampen, hass, far, din, reste, se, ', ut, og, sto, og, ly, et, som, en, kattugle, ., Men, vi, va, ', nok, mest, red, de, sjøl, ,, førr, det, dundra, og, lo, så, fælt, og, før, vi, hadde, gått, langt, unna, ,, så, låg, je, att, på, setervollen, og, skawvv, ., Ja, ,, og, itte, før, hadde, je, førredd, meg, ,, og, hadde, slengt, skrinet, over, ryggen, ,, så, va'n, far, der, så, brått, ,, så, je, kvakk, ,, og, han, sa, at, det, va, berre, det, at, "", n, va, trøtt, og, ville, gå, åt, bua, ,, for, der, va, det, så, koselig]",PRON VERB X DET X NOUN ADP PROPN ADP PROPN PUNCT VERB ADJ PUNCT CCONJ ADV AUX PROPN VERB ADJ X AUX ADV ADJ NOUN PUNCT NOUN PRON VERB ADP NOUN PUNCT INTJ PUNCT PRON VERB ADV NOUN X NOUN PUNCT NOUN AUX ADV ADJ ADV PUNCT INTJ PUNCT X X X ADJ NOUN ADP PRON X X PUNCT CCONJ PRON X ADV PART VERB X X NOUN PUNCT CCONJ PROPN VERB SCONJ NOUN ADJ NOUN PRON ADJ X PUNCT ADP CCONJ VERB CCONJ VERB DET SCONJ DET NOUN PUNCT CCONJ PRON VERB PUNCT ADV ADJ VERB PRON DET PUNCT X X VERB CCONJ VERB ADV ADJ CCONJ SCONJ PRON AUX VERB ADJ ADP PUNCT ADV X X X X NOUN CCONJ ADJ PUNCT INTJ PUNCT CCONJ NOUN ADP VERB PROPN X PRON PUNCT CCONJ AUX VERB NOUN ADP NOUN PUNCT CCONJ ADJ NOUN SCONJ ADV ADJ PUNCT X X NOUN PUNCT CCONJ PRON VERB SCONJ PRON X X PRON SCONJ PUNCT PROPN X ADJ CCONJ AUX VERB X X PUNCT CCONJ ADV AUX PRON ADV ADJ,0.0527086383601757,0.3870347003154577,177,683,0.5141242937853108,0.1868930707107151
"[Ei, lita, kjøle, av, austavind, svalar, ein, varm, sommardag, og, gjer, så, godt, for, både, kropp, og, sjel, ., Det, er, noko, å, ta, med, seg, i, ein, travel, kvardag, ,, enten, du, er, i, arbeid, eller, lever, av, pensjon, somme, av, oss, ., Når, eg, tenkjer, på, denne, kjølen, så, skjø, nar, eg, kvifor, så, mange, går, på, tur, sommarsdag, ., Men, kvifor, blir, då, kjølen, borte, om, vinteren, og, når, det, ikkje, er, solskin, ?, Jo, ,, fordi, dei, fleste, ikkje, tek, seg, tid, til, å, sjå, på, naturen, når, han, er, på, det, finaste, ., Og, når, eg, ser, på, naturen, då, tykkjer, eg, der, er, rikeleg, om, plass, til, fleire, ., I, sommar, var, eg, på, ein, stad, der, vi, i, tidlegare, år, har, hatt, utedo, og, der, var, det, bygd, eit, skjul, ., Kva, slag, vedlikehald, er, det, som, gjer, at, dette, skjulet, må, tilhøyra, kommunen, ?, Sjølv, hadde, vi, både, utedo, og, vedskjul, ved, huset, og, i, dag, har, eg, hytte, ., Slik, eg, og, nokre, fleire, i, mitt, nærområde, kjenner, til]",DET PRON VERB ADP NOUN PROPN X X NOUN CCONJ VERB ADV ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT PRON AUX NOUN PART VERB ADP PRON ADP X ADJ NOUN PUNCT CCONJ PRON AUX ADP NOUN CCONJ VERB ADP NOUN NOUN ADP PRON PUNCT SCONJ X VERB ADP DET NOUN ADV NOUN PROPN X PROPN ADV ADJ VERB ADP NOUN NOUN PUNCT CCONJ PROPN X X NOUN ADP SCONJ NOUN CCONJ SCONJ PRON X AUX ADJ PUNCT INTJ PUNCT SCONJ PROPN ADJ X X PRON NOUN SCONJ PART VERB ADP NOUN SCONJ PRON AUX SCONJ DET ADJ PUNCT CCONJ SCONJ PRON VERB ADP NOUN X PROPN X ADV AUX NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX X ADP X X SCONJ PRON ADP ADJ NOUN AUX VERB NOUN CCONJ ADV AUX PRON VERB X NOUN PUNCT NUM NOUN NOUN AUX PRON PRON VERB SCONJ DET NOUN AUX PROPN NOUN PUNCT PROPN VERB PRON CCONJ NOUN CCONJ NOUN ADP NOUN CCONJ ADP NOUN VERB PRON NOUN PUNCT ADV NOUN CCONJ ADJ NOUN ADP PRON NOUN VERB ADP,0.04551045510455105,0.37044502617801084,178,813,0.6966292134831461,0.29014904889045984
