tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Til, tross, for, at, kommunen, mener, de, har, god, oversikt, over, forholdene, på, Gressvik, ,, er, det, bare, meldt, om, tre, avvik, fra, fjorårets, oversikt, ., –, Tre, avvik, er, det, vi, har, fått, fra, Gressvik, brygge, ,, og, de, handler, stort, sett, om, at, toalettene, er, skitne, ., De, tre, avvikene, er, stort, sett, de, eneste, som, har, kommet, inn, fra, Gressvik, ,, sier, Hege, Kullerud, ,, prosjektleder, for, HMS-avdelingen, i, kommunen, ., Ifølge, henne, er, det, nå, ingen, avvik, registrert, i, år, ,, men, hvis, dette, endrer, seg, ,, vil, kommunen, fange, det, opp, ., 
, Befaringsrapporten, fra, Gressvik, har, nå, blitt, oversendt, til, Fredriksstad, kommune, ., Det, ble, ikke, oppdaget, mange, avvik, fra, kommunen, i, 2020, ,, og, Kullerud, sier, til, Fredriksstad, Blad, at, mange, av, dem, var, av, mindre, grad, ., –, Vi, oppdaget, et, avvik, fra, Hollungsgata, som, handlet, om, at, gress, ble, kjørt, ut, på, fortauet, når, det, ble, klippet, ., Det, ble, fiksa, ,, men, det, er, fortsatt, noe, igjen, ,, sier, hun, .]",SCONJ SCONJ SCONJ SCONJ NOUN VERB PRON VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT AUX PRON ADV VERB ADP NUM NOUN ADP NOUN NOUN PUNCT PUNCT NUM NOUN AUX PRON PRON AUX VERB ADP PROPN NOUN PUNCT CCONJ PRON VERB ADJ VERB SCONJ SCONJ NOUN AUX ADJ PUNCT DET NUM NOUN AUX ADJ VERB DET NUM PRON AUX VERB ADP ADP PROPN PUNCT VERB PROPN PROPN PUNCT NOUN ADP NOUN ADP NOUN PUNCT ADP PRON AUX PRON ADV DET NOUN VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB PRON PUNCT AUX NOUN VERB PRON ADP PUNCT SPACE NOUN ADP PROPN AUX ADV AUX VERB ADP PROPN NOUN PUNCT PRON AUX PART VERB ADJ NOUN ADP NOUN ADP NUM PUNCT CCONJ PROPN VERB ADP PROPN PROPN SCONJ ADJ ADP PRON AUX ADP ADJ NOUN PUNCT PUNCT PRON VERB DET NOUN ADP PROPN PRON VERB SCONJ SCONJ NOUN AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB PUNCT PRON AUX VERB PUNCT CCONJ PRON AUX ADV PRON ADV PUNCT VERB PRON PUNCT,0.048723897911832945,0.3834932349323478,171,862,0.6081871345029239,0.36596803100710573
"[Jeg, synes, det, er, merkelig, at, vi, ikke, kan, få, gjort, noe, ved, Tverrfjellet, ., Dette, er, tross, alt, et, stort, område, som, ligger, nær, veg, ,, og, som, er, lett, tilgiengelig, ., Tverrfjellet, peker, seg, ut, som, et, område, som, kan, nyttes, til, en, del, turistformål, ., Området, egner, seg, godt, til, hyttebygging, og, til, leirplasser, for, bilturistene, ., Når, det, gjelder, leirplasser, er, det, også, mulig, å, bygge, campingsplasser, i, tilknytning, til, hytter, i, området, ., I, tillegg, vil, jeg, peke, på, at, området, egner, seg, utmerket, til, et, anlegg, for, sportsfiske, ., Jeg, har, allerede, hørt, fra, flere, grunneiere, at, de, er, interesserte, i, salg, av, fiskekort, ., Og, grunneierne, må, vel, kunne, ordne, de, formelle, sider, ved, dette, på, egen, hånd, ?, 
, Etter, min, mening, er, det, flere, forhold, ved, Tverrfjellet, som, vil, gjøre, det, til, et, attraktivt, område, for, turistvirksomhet, :, 
, nært, vassdrag, ., Det, er, videre, et, relativt, tett, befolket, område, ,, der, det, er, mulig, å, etablere, diverse, serviceordninger, ,, kanskje, også, med, en, del, overnattingsmessig, tilbud, ., Det, er, videre, en]",PRON VERB PRON AUX ADJ SCONJ PRON PART AUX AUX VERB PRON ADP PROPN PUNCT PRON AUX ADP PRON DET ADJ NOUN PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT NOUN VERB PRON ADP SCONJ DET NOUN PRON AUX VERB ADP DET NOUN NOUN PUNCT NOUN VERB PRON ADJ ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN AUX PRON ADV ADJ PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ SCONJ NOUN VERB PRON ADJ ADP DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADJ NOUN SCONJ PRON AUX ADJ ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADV AUX VERB DET ADJ NOUN ADP PRON ADP DET NOUN PUNCT SPACE ADP PRON NOUN AUX PRON ADJ NOUN ADP PROPN PRON AUX VERB PRON SCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN PUNCT PRON AUX ADJ DET ADJ ADJ ADJ NOUN PUNCT SCONJ PRON AUX ADJ PART VERB ADJ NOUN PUNCT ADV ADV ADP DET NOUN ADJ NOUN PUNCT PRON AUX ADJ DET,0.03909465020576132,0.36221018418201645,181,972,0.5966850828729282,0.3497118386955421
"[Det, er, i, hovedsak, opp, til, den, enkel, te, å, avgjøre, om, man, skal, bruke, bi, len, ., Ved, å, redusere, bruken, kan, luft, forurensningen, halveres, ., 
, ning, på, 60, biler, ., Og, hvis, dette, blir, gjennomført, i, et, samarbeid, mellom, offentlige, myndigheter, og, nærings, livet, ,, kan, vi, oppnå, en, betydelig, re, duksjon, i, luftforurensningen, i, alle, deler, av, Øst-Finnmark, ., 
, -, Men, skal, dette, gjennomføres, må, kommunene, gå, i, spissen, for, å, sti, mulere, befolkningen, til, å, bruke, kol, lektive, transportmidler, ., Dette, er, vik, tig, for, å, gjøre, luftforurensningen, minst, mulig, for, alle, som, bor, i, områ, det, og, dem, som, jobber, i, Kirkenes, ., 
, luftforurensning, ., Som, vi, har, sett, ek, sempel, på, her, i, Sør-Varanger, ,, er, det, en, kraftig, økning, i, biltrafikken, som, følge, av, at, folk, pendler, i, forbindelse, med, gruvevirksomheten, i, Bjørnevatn, ., Derfor, er, det, viktig, å, legge, til, rette, for, at, pendling, med, bil, gjøres, mest, mulig, miljøvennlig, ved, å, oppfordre, folk, til, å, bruke, kollektive, trans, portmidler]",PRON AUX ADP NOUN ADP ADP DET ADJ NOUN PART VERB SCONJ PRON AUX VERB ADV NOUN PUNCT SCONJ PART VERB NOUN AUX VERB NOUN VERB PUNCT SPACE NOUN ADP NUM NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT AUX PRON VERB DET ADJ PROPN NOUN ADP NOUN ADP DET NOUN ADP PROPN PUNCT SPACE PUNCT CCONJ AUX PRON VERB AUX NOUN VERB ADP NOUN SCONJ PART VERB NOUN NOUN SCONJ PART VERB NOUN ADJ NOUN PUNCT PRON AUX X PROPN SCONJ PART VERB NOUN ADJ ADJ ADP PRON PRON VERB ADP NOUN PRON CCONJ PRON PRON VERB ADP PROPN PUNCT SPACE NOUN PUNCT SCONJ PRON AUX VERB PROPN NOUN ADP ADV ADP PROPN PUNCT AUX PRON DET ADJ NOUN ADP NOUN ADP NOUN SCONJ SCONJ NOUN VERB ADP NOUN ADP NOUN ADP PROPN PUNCT ADV AUX PRON ADJ PART VERB ADP ADJ SCONJ SCONJ NOUN ADP NOUN VERB ADJ ADJ ADJ SCONJ PART VERB NOUN SCONJ PART VERB ADJ PROPN NOUN,0.043668122270742356,0.39164936562860264,171,916,0.543859649122807,0.3582458972065998
"[Nå, er, det, tid, for, årets, første, hockeyfest, i, OL-hallene, i, Gjøvik, ., Gjøvik, Hockey, inviterer, til, hockeyfest, der, flere, lokale, navn, skal, stå, på, motsatt, bane, i, det, som, er, Gjøvik, Hockeys, aller, første, treningskamper, ., Kampene, er, gratis, og, åpne, for, alle, ., I, tillegg, til, en, lang, rekke, spillere, i, Gjøvik, Hockey, er, det, også, spillere, fra, flere, av, breddeklubbene, i, regionen, som, skal, i, aksjon, i, tillegg, til, klubbens, egne, unge, gutter, ., Kamper, som, spilles, lørdag, er, mot, Lillehammer, 2, og, Gjøvik, Hockey, spiller, mot, et, sammensatt, A-lag, fra, Gjøvik, Hockey, ., Søndag, er, det, også, kamper, ,, da, mot, eliteserielaget, Manglerud, Star, 2, i, tillegg, til, Lillehammer, 3/4., Gjøvik, Hockey, har, med, flere, spillere, ,, men, det, er, også, spillere, fra, Lillehammer, 3, som, denne, helgen, kommer, til, kamp, i, Gjøvik, ., I, tillegg, til, spillere, i, Gjøvik, Hockey, er, det, flere, av, breddeklubbene, i, regionen, som, skal, i, aksjon, mot, sine, lokale, elitelag, i, helga, .]",ADV VERB PRON NOUN ADP NOUN ADJ NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN VERB ADP NOUN SCONJ ADJ ADJ NOUN AUX VERB ADP ADJ NOUN ADP PRON PRON AUX PROPN PROPN ADV ADJ NOUN PUNCT NOUN AUX ADJ CCONJ ADJ ADP PRON PUNCT ADP NOUN ADP DET ADJ NOUN NOUN ADP PROPN PROPN AUX PRON ADV NOUN ADP ADJ ADP NOUN ADP NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN DET ADJ NOUN PUNCT NOUN PRON VERB NOUN VERB ADP PROPN NUM CCONJ PROPN NOUN VERB ADP DET ADJ NOUN ADP PROPN PROPN PUNCT NOUN VERB PRON ADV NOUN PUNCT SCONJ ADP NOUN PROPN PROPN NUM ADP NOUN ADP PROPN NUM PROPN PROPN AUX ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP PROPN NUM PRON DET NOUN VERB ADP NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN ADP PROPN PROPN AUX PRON ADJ ADP NOUN ADP NOUN PRON VERB ADP NOUN ADP PRON ADJ NOUN ADP NOUN PUNCT,0.04745762711864407,0.4025358851674643,163,885,0.5153374233128835,0.24242358706786227
"[I, forbindelse, med, den, nye, re, gjeringens, politiske, plattform, ,, har, Fremskrittspartiet, fått, gjen, nomslag, for, en, endring, som, vil, gjøre, behandlingen, av, asylsø, kere, som, er, kriminelle, ,, lettere, ., 
, I, dag, sendes, kriminelle, asylsø, kere, ut, av, landet, etter, at, de, har, begått, en, kriminell, handling, -, og, sendes, tilbake, til, hjemlandet, -, på, tross, av, sin, egen, vilje, og, på, tross, av, hva, de, seiv, mener, er, best, for, sin, sikkerhet, i, hjemlan, det, ., 
, Frem, til, i, år, har, slike, personer, måttet, sone, i, fengsel, ,, og, da, blir, de, behandlet, på, lik, linje, med, an, dre, kriminelle, ., 
, Men, nå, kan, det, altså, bli, noe, endring, på, denne, praksisen, ., 
, Fremskrittspartiet, har, en, tydelig, nulltoleranse, for, kriminalitet, og, mener, at, mennesker, som, gjør, seg, skyldig, i, krirninelle, handlin, ger, ,, skal, straffes, strengt, ., Da, er, det, ingen, god, løsning, å, sende, dem, tilbake, til, det, landet, de, begikk, kriminelle, handlinger, i., Her, viser, partiet, seg, som, ty, delige, og, står, opp, for, de, som, gjør, seg, skyldig, i, kriminelle, handlinger, ,, om, det, er]",ADP NOUN ADP DET ADJ PROPN PROPN ADJ NOUN PUNCT AUX PROPN VERB ADV NOUN ADP DET NOUN PRON AUX VERB NOUN ADP NOUN NOUN PRON AUX ADJ PUNCT ADJ PUNCT SPACE ADP NOUN VERB ADJ NOUN NOUN ADP ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ VERB ADP ADP NOUN PUNCT SCONJ ADP ADP PRON DET NOUN CCONJ ADP SCONJ ADP PRON PRON NOUN VERB AUX ADJ ADP PRON NOUN ADP NOUN PRON PUNCT SPACE ADP ADP ADP NOUN AUX DET NOUN AUX NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADP ADJ NOUN ADP ADV PROPN ADJ PUNCT SPACE CCONJ ADV AUX PRON ADV VERB DET NOUN ADP DET NOUN PUNCT SPACE PROPN VERB DET ADJ NOUN ADP NOUN CCONJ VERB SCONJ NOUN PRON VERB PRON ADJ ADP NOUN VERB NOUN PUNCT AUX VERB ADJ PUNCT ADV VERB PRON DET ADJ NOUN PART VERB PRON ADP ADP DET NOUN PRON VERB ADJ NOUN PUNCT ADV VERB NOUN PRON PRON VERB ADJ CCONJ VERB ADP ADP PRON PRON VERB PRON ADJ ADP ADJ NOUN PUNCT SCONJ PRON AUX,0.03444676409185804,0.36015401540153996,184,958,0.5706521739130435,0.28072345388582126
"[For, det, første, er, det, ikkje, sikkert, at, den, same, personen, vil, ha, behov, for, så, mange, helsetenester, i, løpet, av, livet, som, det, «, gjennomsnitts»-helsemønsteret, viser, ., For, det, andre, er, det, lett, å, argumentere, for, at, det, kan, vere, rasjonelt, og, føremålstenleg, å, unngå, bruk, av, omfattande, og, ressurskrevande, tiltak, ved, den, første, kontakten, –, det, kan, vere, at, det, ikkje, er, behov, for, tiltak, ,, at, problemet, vil, gå, over, eller, at, brukaren, ser, andre, alternativ, ., Til, sist, kan, det, også, vere, at, brukarar, med, behov, for, svært, mange, helsetenester, ikkje, bruker, systemet, i, det, heile, tatt, ,, av, økonomiske, eller, praktiske, grunnar, ., Det, kan, også, vere, at, dei, av, andre, grunnar, vil, velje, andre, tilbod, ., 
, Mønsteret, ein, kan, sjå, i, figur, 1, er, kjent, frå, helseøkonomisk, forsking, i, både, Noreg, og, andre, land, ., På, eit, tidspunkt, vil, pasientar, ,, sjølv, dei, med, eit, stort, og, alvorleg, helseproblem, ,, slutte, å, bruke, helsetenestene, ,, enten, fordi, problemet, går, over, eller, fordi, dei, vel]",ADP DET ADJ AUX PRON ADV ADJ SCONJ DET ADJ NOUN AUX VERB NOUN ADP ADV ADJ NOUN ADP NOUN ADP NOUN PRON DET PUNCT NOUN VERB PUNCT ADP DET ADJ AUX PRON ADJ PART VERB SCONJ SCONJ PRON AUX VERB ADJ CCONJ PROPN PART VERB NOUN ADP ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON X AUX NOUN ADP NOUN PUNCT SCONJ NOUN AUX VERB ADP CCONJ SCONJ NOUN VERB DET NOUN PUNCT ADP ADV AUX PRON ADV VERB SCONJ PROPN ADP NOUN ADP ADJ ADJ NOUN ADV VERB NOUN ADP DET ADJ VERB PUNCT ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN ADP DET PROPN AUX VERB DET NOUN PUNCT SPACE NOUN X AUX VERB ADP NOUN NUM AUX ADJ PROPN ADJ NOUN ADP CCONJ PROPN CCONJ DET NOUN PUNCT ADP DET NOUN AUX NOUN PUNCT X X ADP PRON ADJ CCONJ PROPN NOUN PUNCT VERB PART VERB NOUN PUNCT CCONJ SCONJ NOUN VERB ADP CCONJ SCONJ NOUN ADV,0.04220779220779221,0.3729371428571422,171,924,0.6608187134502924,0.34024919699976497
"[Det, er, jo, ikke, noe, rart, at, jeg, trives, så, godt, ,, sier, hun, og, smiler, ., 
, For, henne, er, det, helt, naturlig, å, se, på, seg, sjøl, for, å, vurdere, om, jobben, virker, riktig, eller, ikke, ., 
, -, Har, jeg, det, bra, på, jobb, og, føler, at, det, er, givende, gjør, det, meg, ekstra, gira, ,, da, trives, jeg, og, tenker, at, det, må, bli, en, kjempe, uke, ., 
, -, Man, må, legge, litt, ekstra, innsats, i, å, skape, god, stemning, ,, sier, hun, ., Da, er, det, viktig, med, et, engasjert, og, entusiastisk, miljø, ., 
, -, Men, så, må, det, ikke, være, så, mye, ståhei, at, det, blir, rot, ., Nei, ,, det, må, være, balanserte, omgivelser, ,, sier, hun, og, smiler, bredt, ., Hun, blir, tydelig, engasjert, når, hun, snakker, om, jobben, og, hun, er, rask, til, å, understreke, at, dette, er, noe, hun, virkelig, brenner, for, ., 
, -, Hvis, jeg, klarer, å, få, det, til, er, det, gull, ,, sier, hun, blidt, ., 
, -, Det, gjør, meg, utrolig, glad, ,, for, det, sier, meg, at, vi, som, er, ansatt, her, trives, og, har, det, gøy, ,, sier, hun, ., 
, Hun, beskriver, seg, sjøl, som, ei, positiv, og, utadvendt, jente, som]",PRON AUX ADV PART DET ADJ SCONJ PRON VERB ADV ADJ PUNCT VERB PRON CCONJ VERB PUNCT SPACE ADP PRON AUX PRON ADJ ADJ PART VERB ADP PRON DET SCONJ PART VERB SCONJ NOUN VERB ADJ CCONJ PART PUNCT SPACE PUNCT VERB PRON PRON ADJ ADP NOUN CCONJ VERB SCONJ PRON AUX ADJ VERB PRON PRON ADJ ADJ PUNCT ADV VERB PRON CCONJ VERB SCONJ PRON AUX VERB DET VERB NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT VERB PRON PUNCT ADV AUX PRON ADJ ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE PUNCT CCONJ ADV AUX PRON PART VERB ADV ADJ NOUN SCONJ PRON VERB NOUN PUNCT INTJ PUNCT PRON AUX AUX ADJ NOUN PUNCT VERB PRON CCONJ VERB ADJ PUNCT PRON VERB ADJ ADJ SCONJ PRON VERB ADP NOUN CCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PRON AUX PRON PRON ADJ VERB ADP PUNCT SPACE PUNCT SCONJ PRON VERB PART VERB PRON ADP AUX PRON NOUN PUNCT VERB PRON ADJ PUNCT SPACE PUNCT PRON VERB PRON ADJ ADJ PUNCT CCONJ PRON VERB PRON SCONJ PRON PRON AUX ADJ ADV VERB CCONJ VERB PRON ADJ PUNCT VERB PRON PUNCT SPACE PRON VERB PRON DET SCONJ DET ADJ CCONJ ADJ NOUN PRON,0.0379041248606466,0.39504716981131976,211,897,0.6255924170616114,0.42317620868301997
"[Det, er, ingen, hemmelighet, at, både, Høyre, og, Arbeiderpartiet, i, Tromsø, gikk, til, valg, med, en, rekke, saker, de, ville, gjennomføre, de, neste, fire, årene, ., I, etterkant, ble, begge, beskyldt, for, å, ha, vært, vage, ,, sågar, uklare, på, enkelte, deler, av, den, politiske, samarbeidsplattformen, ., Etter, noen, uker, med, tautrekking, ble, de, enige, om, å, regjere, på, bakgrunn, av, åtte, hovedpunkter, ., Det, ble, til, en, avtale, som, sikret, kommunen, «, stø, kurs, », og, et, videre, samarbeid, mellom, de, to, partiene, ., 
, Den, nye, politiske, kursen, skulle, først, og, fremst, handle, om, å, bygge, videre, på, den, gode, jobben, som, er, blitt, gjort, i, Tromsø, de, siste, fire, årene, ,, men, også, sørge, for, mer, satsing, på, samferdsel, ,, næringsutvikling, og, helse, og, omsorg, ., I, tillegg, har, begge, partiene, lovet, å, se, på, eiendomsskatten, med, nye, øyne, ., Det, skulle, vise, seg, å, være, lettere, sagt, enn, gjort, ., Det, som, i, utgangspunktet, var, et, enkelt, punkt, på, den, politiske, plattformen, ble, snart, til, en, krevende, verkebyll, ., Det, som, opprinnelig, skulle, være, et, enkelt, punkt, på, den, politiske, plattformen, ble, fort, et]",PRON AUX DET NOUN SCONJ CCONJ PROPN CCONJ PROPN ADP PROPN VERB ADP NOUN ADP DET NOUN NOUN PRON AUX VERB DET DET NUM NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ PART AUX AUX ADJ PUNCT ADV ADJ ADP ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN ADP NOUN VERB PRON ADJ SCONJ PART VERB ADP NOUN ADP NUM NOUN PUNCT PRON VERB ADP DET NOUN PRON VERB NOUN PUNCT ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP DET NUM NOUN PUNCT SPACE DET ADJ ADJ NOUN AUX ADV CCONJ ADJ VERB SCONJ PART VERB ADJ ADP DET ADJ NOUN PRON AUX AUX VERB ADP PROPN DET ADJ NUM NOUN PUNCT CCONJ ADV VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX DET NOUN VERB PART VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB PRON PART AUX ADJ VERB SCONJ VERB PUNCT PRON PRON ADP NOUN AUX DET ADJ NOUN ADP DET ADJ NOUN VERB ADJ ADP DET ADJ NOUN PUNCT PRON PRON ADJ AUX AUX DET ADJ NOUN ADP DET ADJ NOUN VERB ADJ DET,0.03596403596403597,0.37787815126050367,188,1001,0.6063829787234043,0.35539175265271256
"[Men, det, var, imidlertid, to, poeng, bak, Luton, som, tok, sitt, første, Premier, League, gull, denne, sesongen, ., Så, en, eventuell, gullkamp, har, ikke, vært, noe, som, har, tatt, det, store, fokuset, ., 
, –, Fokuset, har, vært, på, å, hjelpe, Luton, i, sitt, comeback, til, øverste, nivå, i, England, og, med, å, få, laget, til, så, god, form, som, mulig, ., Vi, vet, at, det, fortsatt, er, mye, arbeid, igjen, å, gjøre, ,, men, vi, er, i, rute, og, fokuset, nå, ligger, på, den, neste, sesongen, av, Championship, League, ., 
, Det, kunne, ha, vært, lettere, å, bli, gjenkjent, ,, men, i, følge, Morgan, er, den, største, forskjellen, at, alle, kjenner, til, både, spillernavn, og, fjes, fra, fotballen, ., Ikke, alle, i, media, kan, navnene, på, alle, lagene, i, League, Two, og, League, One, ,, selv, om, Morgan, mener, de, fleste, kan, noen, av, sine, lag, ., 
, –, Når, det, kommer, til, spillet, er, det, litt, av, den, samme, filosofien, uansett, nivå, ., Forskjellen, ligger, litt, i, hvordan, man, ønsker, at, ting, skal, være, ., For, eksempel, på, førstelaget, ,, ønsker, vi, et, høyere, pasningstempo, ,, ha, mer, tålmodighet]",CCONJ PRON VERB ADV NUM NOUN ADP PROPN PRON VERB PRON ADJ PROPN PROPN NOUN DET NOUN PUNCT CCONJ DET ADJ NOUN AUX PART AUX PRON PRON AUX VERB DET ADJ NOUN PUNCT SPACE PUNCT NOUN AUX AUX SCONJ PART VERB PROPN ADP PRON NOUN ADP ADJ NOUN ADP PROPN CCONJ ADP PART AUX VERB ADP ADV ADJ NOUN ADP ADJ PUNCT PRON VERB SCONJ PRON ADV AUX ADJ NOUN ADV PART VERB PUNCT CCONJ PRON AUX ADP NOUN CCONJ NOUN ADV VERB ADP DET DET NOUN ADP PROPN PROPN PUNCT SPACE PRON AUX AUX AUX ADJ PART AUX VERB PUNCT CCONJ ADP NOUN PROPN AUX DET ADJ NOUN SCONJ PRON VERB ADP CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT PART PRON ADP NOUN AUX NOUN ADP DET NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT ADV SCONJ PROPN VERB DET ADJ AUX DET ADP PRON NOUN PUNCT SPACE PUNCT SCONJ PRON VERB ADP NOUN AUX PRON ADJ ADP DET DET NOUN ADP NOUN PUNCT NOUN VERB ADJ SCONJ ADV PRON VERB SCONJ NOUN AUX VERB PUNCT ADP NOUN ADP NOUN PUNCT VERB PRON DET ADJ NOUN PUNCT VERB ADJ NOUN,0.047109207708779445,0.3915028248587563,191,934,0.6596858638743456,0.32226762269726633
"[Men, det, er, ingen, vanlig, hytte, ,, for, arkitektparet, har, tilpasset, bygget, både, til, omgivelsene, og, til, den, som, skal, bruke, det, ., 
, Treet, har, nemlig, et, eget, lite, anneks, ,, som, er, designet, for, å, huse, familiens, tre, små, ., Annekset, ,, som, er, en, kopi, av, hytta, utvendig, ,, ligger, en, meter, høyere, ., 
, -, Vi, vet, at, dette, huset, passer, inn, i, landskapet, og, er, tilpasset, terrenget, ., Det, gir, et, inntrykk, av, at, hytten, flyter, i, terrenget, ,, selv, om, den, ligger, litt, høyere, ,, uttaler, en, fornøyd, arkitekt, Klaus, Schöffer, til, Bonytt, ., Han, har, tegnet, dette, og, flere, andre, av, arkitektparets, hus, i, deres, boligområde, i, Øst-Türingen, ., I, tillegg, har, han, tegnet, og, designet, uteområdet, til, samme, boligområde, ., Dette, inkluderer, altså, også, det, lille, tilleggsannekset, til, selve, hytta, ., Og, så, går, han, i, bresjen, for, å, bygge, nye, småhus, i, tradisjonell, stil, ., Ifølge, Bonytt, har, det, vært, en, positiv, trend, siden, 2006, ,, særlig, i, Bayern, ,, Württemberg, ,, Hessen, og, Thü]",CCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ NOUN AUX VERB NOUN CCONJ ADP NOUN CCONJ ADP PRON PRON AUX VERB PRON PUNCT SPACE NOUN VERB ADV DET DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PART VERB NOUN NUM ADJ PUNCT NOUN PUNCT PRON AUX DET NOUN ADP NOUN ADJ PUNCT VERB DET NOUN ADJ PUNCT SPACE PUNCT PRON VERB SCONJ PRON NOUN VERB ADP ADP NOUN CCONJ AUX ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ NOUN VERB ADP NOUN PUNCT ADV SCONJ PRON VERB ADJ ADJ PUNCT VERB DET ADJ NOUN PROPN PROPN ADP PROPN PUNCT PRON AUX VERB PRON CCONJ ADJ DET ADP NOUN NOUN ADP PRON NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB CCONJ VERB NOUN ADP DET NOUN PUNCT PRON VERB ADV ADV DET ADJ NOUN ADP DET NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN SCONJ PART VERB ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX PRON AUX DET ADJ NOUN ADP NUM PUNCT ADJ ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN,0.05375139977603583,0.38585308056871914,174,893,0.5344827586206896,0.2828110507783349
