tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, 35, år, ikke, så, veldig, «, gammelt, », ., 35, er, den, ellevte, alderen, i, alfabetet, ., Den, blir, betraktet, som, ungdom, i, Amerika, og, Europa, ., 35, er, det, beste, tallet, med, hensyn, til, å, holde, seg, ungdommelig, ., Jeg, kaller, det, «, den, fullkomne, alderen, », ., 
, I, denne, gruppen, finner, du, alt, om, hvordan, du, kan, leve, i, din, fulle, ungdom, ,, og, ikke, bare, det, ,, men, du, lever, også, ti, år, yngre, enn, du, normalt, ville, ha, gjort, ., Til, og, med, femten, år, !, 
, For, det, andre, :, Seiv, om, dette, kapitlet, er, lettlest, og, morsom, lesning, ,, så, inneholder, det, også, seriøs, vitenskap, ., Hvis, du, forstår, dette, på, et, vitenskapelig, grunnlag, ,, er, det, meget, verdifullt, ., Hvis, vitenskapen, hadde, vært, bare, morsom, ,, er, jeg, ikke, sikker, på, om, du, hadde, lest, et, ord, av, dette, ., Det, er, jo, egentlig, ikke, vitenskapelig, ., 
, Jeg, tror, oppriktig, at, du, er, ung, i, denne, kroppen, !, Og, ikke, på, grunn, av, hva, slags, generasjon, du, tilhører, eller, hvor, du, bor, ., Vi, har, utviklet, oss, fra, dyr, til, mennesker, på, millioner, av, år, og, i, løpet, av]",ADP DET ADJ AUX NUM NOUN PART ADV ADJ PUNCT ADJ PUNCT PUNCT NUM AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN ADP PROPN CCONJ PROPN PUNCT NUM AUX DET ADJ NOUN ADP NOUN SCONJ PART VERB PRON ADJ PUNCT PRON VERB PRON PUNCT DET ADJ NOUN PUNCT PUNCT SPACE ADP DET NOUN VERB PRON PRON SCONJ ADV PRON AUX VERB ADP PRON ADJ NOUN PUNCT CCONJ PART ADV PRON PUNCT CCONJ PRON VERB ADV NUM NOUN ADJ SCONJ PRON ADJ AUX AUX VERB PUNCT ADP CCONJ ADP NUM NOUN PUNCT SPACE ADP DET ADJ PUNCT PROPN ADP DET NOUN AUX ADJ CCONJ ADJ NOUN PUNCT ADV VERB PRON ADV ADJ NOUN PUNCT SCONJ PRON VERB PRON ADP DET ADJ NOUN PUNCT VERB PRON ADV ADJ PUNCT SCONJ NOUN AUX AUX ADV ADJ PUNCT AUX PRON PART ADJ SCONJ SCONJ PRON AUX VERB DET NOUN ADP PRON PUNCT PRON AUX ADV ADJ PART ADJ PUNCT SPACE PRON VERB ADJ SCONJ PRON AUX ADJ ADP DET NOUN PUNCT CCONJ PART ADP NOUN ADP PRON NOUN NOUN PRON VERB CCONJ ADV PRON VERB PUNCT PRON AUX VERB PRON ADP NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP,0.0481283422459893,0.3839954853273131,202,935,0.594059405940594,0.35206655113758867
"[En, sentral, faktor, knyttet, til, endring, hos, foreldre, er, den, innflytelse, vi, har, som, lærere, ., Endringsledelse, kan, være, en, prosess, som, involverer, hele, familien, ,, der, man, bevisst, utnytter, alt, det, den, enkelte, kan, bidra, med, ,, for, å, utvikle, et, gjensidig, forhold, til, barnets, læring, ., 
, En, av, de, store, utfordringene, for, foreldre, i, dag, er, å, kunne, gi, barnet, sitt, gode, oppvekstforhold, ., En, annen, utfordring, er, å, bidra, til, barnets, utvikling, på, mater, der, man, erkjenner, barnet, som, «, begynnelse, på, en, reise, som, vil, føre, til, selvrealisering, og, til, slutt, til, en, helhetlig, og, meningsfylt, eksistens, », ., 
, Foreldre, spiller, en, nøkkelrolle, i, prosessen, der, barnet, blir, «, adlet, til, sitt, sanne, jeg, », ., For, den, enkelte, mor, eller, far, betyr, dette, å, bli, en, person, som, bidrar, til, at, barnet, kan, gjøre, denne, vidunderlige, reisen, ., På, den, måten, kan, barnet, få, mulighet, til, å, bli, den, personen, det, er, født, til, å, være, ., 
, Hva, betyr, vel, ikke, noe, om, man, får, et, godt, råd, ,, når, man, vet, det, ikke, er, ment, som, noe, råd, ?, 
, som, har, den, rette, innstillingen, ., 
, Mange, foreldre, og, lærere]",DET ADJ NOUN VERB ADP NOUN ADP NOUN AUX DET NOUN PRON VERB SCONJ NOUN PUNCT NOUN AUX AUX DET NOUN PRON VERB ADJ NOUN PUNCT SCONJ PRON ADJ VERB DET PRON DET ADJ AUX VERB ADP PUNCT SCONJ PART VERB DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE DET ADP DET ADJ NOUN ADP NOUN ADP NOUN AUX PART AUX VERB NOUN PRON ADJ NOUN PUNCT DET DET NOUN AUX PART VERB ADP NOUN NOUN ADP NOUN SCONJ PRON VERB NOUN SCONJ PUNCT NOUN ADP DET NOUN PRON AUX VERB ADP NOUN CCONJ ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PUNCT SPACE NOUN VERB DET NOUN ADP NOUN SCONJ NOUN AUX PUNCT VERB ADP PRON ADJ NOUN PUNCT PUNCT ADP DET ADJ NOUN CCONJ NOUN VERB PRON PART VERB DET NOUN PRON VERB SCONJ SCONJ NOUN AUX VERB DET ADJ NOUN PUNCT ADP DET NOUN AUX NOUN VERB NOUN SCONJ PART VERB DET NOUN PRON AUX VERB SCONJ PART VERB PUNCT SPACE PRON VERB ADV PART PRON SCONJ PRON VERB DET ADJ NOUN PUNCT SCONJ PRON VERB PRON PART AUX VERB SCONJ DET NOUN PUNCT SPACE PRON VERB DET ADJ NOUN PUNCT SPACE ADJ NOUN CCONJ NOUN,0.03571428571428571,0.3670072992700714,200,1008,0.575,0.296810909026028
"[Et, tilleggsmål, med, rapporten, har, vært, 1, ), å, gi, den, jevne, mann, og, kvinne, en, mer, fullstendig, bakgrunn, for, hvorfor, de, væpnede, styrker, er, en, del, av, samfunnets, totale, virksomhet, og, 2, ), å, skape, større, bevissthet, om, at, det, ikke, er, en, tilfeldig, ,, men, en, nødvendig, del, av, et, stort, og, innviklet, hele, ., 
, Kapitlene, 1, til, 6, er, basert, på, et, utvalg, av, intervjuer, som, er, blitt, foretatt, under, et, kurs, i, sosiologi, ved, Forsvarets, Høgskole, ,, som, er, holdt, ved, Luftkrigsskolen, i, Trondheim, ., I, kapitlene, 7, og, 8, er, det, gjengitt, intervjuer, med, noen, av, de, militære, sjefer, for, operative, avdelinger, ., Intervjuene, er, foretatt, av, en, offiser, knyttet, til, Forsvarets, Psykologitjeneste, ., 
, Denne, rapporten, er, et, bidrag, ,, ikke, alene, til, den, internasjonale, militære, sosiologien, ,, men, også, til, norsk, militærvesen, på, et, tidspunkt, da, sosiologen, har, fått, en, sterkere, samfunnspolitisk, rolle, enn, tidligere, ., Etter, tidligere, å, ha, vært, nærmest, en, håndverker-retning, i, den, sosialvitenskapelige, forskningen, ,, er, sosiologi, blitt, en, selvstendig, hovedretning, ved, de, fleste]",DET NOUN ADP NOUN AUX AUX NUM PUNCT PART VERB DET ADJ NOUN CCONJ NOUN DET ADJ ADJ NOUN ADP ADV DET ADJ NOUN AUX DET NOUN ADP NOUN ADJ NOUN CCONJ NUM PUNCT PART VERB ADJ NOUN SCONJ SCONJ PRON PART AUX DET ADJ PUNCT CCONJ DET ADJ NOUN ADP DET ADJ CCONJ VERB ADJ PUNCT SPACE NOUN NUM ADP NUM AUX VERB ADP DET NOUN ADP NOUN PRON AUX AUX VERB ADP DET NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON AUX VERB ADP PROPN ADP PROPN PUNCT ADP NOUN NUM CCONJ NUM AUX PRON VERB NOUN ADP DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB ADP DET NOUN ADJ ADP PROPN PROPN PUNCT SPACE DET NOUN AUX DET NOUN PUNCT PART ADV ADP DET ADJ ADJ NOUN PUNCT CCONJ ADV ADP ADJ NOUN ADP DET NOUN SCONJ NOUN AUX VERB DET ADJ ADJ NOUN ADP ADJ PUNCT ADP ADJ PART AUX AUX ADJ DET NOUN ADP DET ADJ NOUN PUNCT AUX NOUN VERB DET ADJ NOUN ADP DET ADJ,0.04365079365079365,0.3733472367048999,176,1008,0.5454545454545454,0.2885883098600911
"[Under, prosjektets, gang, har, vi, mott, mange, mennesker, både, i, Norge, og, USA, som, har, hjulpet, oss, mye, ., De, har, vært, velvillige, og, hjelpsomme, og, fortjener, en, takk, :, 
, Odd, Einar, Drilsvik, ,, Trondheim, kommune, :, Prosjektleder, i, Brundalenprosjektet, og, vår, faste, kontakt, i, Trondheim, kommune, ., 
, Olaug, Laksnes, og, Tor, Harald, Monsen, med, familie, ,, Beitostolen, :, 
, Trygve, Hermansen, ,, Bærum, :, Hans, innsats, som, inspirator, ,, støttespiller, og, venn, for, familien, har, vært, avgjørende, for, at, vi, kunne, klare, arbeidet, ., 
, Narve, Solvoll, :, for, hjelpsomme, innspill, og, verdifull, oppmuntring, underveis, ., Ole, Johan, Hagerup, for, god, støtte, og, innspill, ., Terje, Wanvik, ,, NTNU, :, for, mange, tanker, og, forslag, som, stadig, har, ført, prosjektet, fremover, ., Tormod, Seljevoll, :, for, nyttige, samtaler, og, innspill, og, for, velvilje, til, å, ta, tak, i, prosjektets, problemstillinger, ., 
, Aasulv, Løvdal, og, Knut, Aunbu, i, Veidekke, AS, :, for, at, vi, fikk, tilgang, til, deres, erfaringsbanker, i, Sverige, ., 
, omtales, ofte, som, Norges]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN CCONJ ADP PROPN CCONJ PROPN PRON AUX VERB PRON ADJ PUNCT PRON AUX AUX ADJ CCONJ ADJ CCONJ VERB DET NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN NOUN PUNCT NOUN ADP PROPN CCONJ PRON ADJ NOUN ADP PROPN NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN PROPN ADP NOUN PUNCT PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PRON NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN AUX AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN PUNCT SPACE PROPN PROPN PUNCT ADP ADJ NOUN CCONJ ADJ NOUN ADP PUNCT PROPN PROPN PROPN ADP ADJ NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT ADP ADJ NOUN CCONJ NOUN PRON ADJ AUX VERB NOUN ADP PUNCT PROPN PROPN PUNCT ADP ADJ NOUN CCONJ NOUN CCONJ ADP NOUN SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN ADP PROPN PROPN PUNCT SCONJ SCONJ PRON VERB NOUN ADP PRON NOUN ADP PROPN PUNCT SPACE VERB ADJ SCONJ PROPN,0.04983748645720477,0.41887871853546776,170,923,0.38235294117647056,0.1652723103826828
"[I, radiell, retning, bruker, vi, trekantene, på, figuren, ,, som, hver, har, sin, tangent, ., Tangentene, forer, den, radiale, aksen, ,, som, er, symmetrilinjen, ., Radien, til, hver, slik, tangent, treffer, alle, trekanter, på, figuren, ,, som, hver, har, en, tangent, ., Tangentene, forer, følgelig, alle, trekanter, til, hverandre, ., Ved, hjelp, av, de, tangenter, som, oppstår, vil, vi, altså, finne, alle, sider, som, har, en, felles, tangent, i, et, endepunkt, og, trekantens, vinkelutstrekning, ut, fra, dette, punktet, ., Dersom, vi, nå, også, kan, avgjøre, med, hvilke, endepunkter, de, sider, og, andre, vinkler, som, har, en, felles, tangent, i, et, annet, enn, endepunktene, ,, og, hvordan, tangentenes, innbyrdes, avstand, er, ,, ja, da, har, vi, funnet, alle, trekantens, øvrige, egenskaper, ., Vi, har, en, fullstendig, ligning, av, dette, slaget, ,, og, vi, har, gitt, et, eksempel, på, anvendelse, av, algebraens, grunnleggende, sats, ., 
, utfører, det, samme, arbeid, som, tidligere, ., Mengden, av, de, størrelser, som, er, slik, at, når, hver, av, dem, varierer, ,, blir, også, de, øvrige, uend]",ADP ADJ NOUN VERB PRON NOUN ADP NOUN PUNCT PRON DET VERB PRON NOUN PUNCT NOUN VERB DET ADJ NOUN PUNCT PRON AUX NOUN PUNCT NOUN ADP DET DET NOUN VERB DET NOUN ADP NOUN PUNCT PRON DET VERB DET NOUN PUNCT NOUN VERB ADV DET NOUN ADP PRON PUNCT ADP NOUN ADP DET NOUN PRON VERB AUX PRON ADV VERB DET NOUN PRON VERB DET ADJ NOUN ADP DET NOUN CCONJ NOUN NOUN ADP ADP DET NOUN PUNCT SCONJ PRON ADV ADV AUX VERB SCONJ DET NOUN DET NOUN CCONJ DET NOUN PRON VERB DET ADJ NOUN ADP DET DET ADP NOUN PUNCT CCONJ ADV NOUN ADJ NOUN AUX PUNCT INTJ ADV AUX PRON VERB DET NOUN ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT SPACE VERB DET DET NOUN PRON ADJ PUNCT NOUN ADP DET NOUN PRON AUX ADV SCONJ SCONJ DET ADP PRON VERB PUNCT VERB ADV DET ADJ NOUN,0.035483870967741936,0.36292849035187214,170,930,0.5647058823529412,0.1591412420177231
"[I, dette, avsnittet, skal, vi, se, nærmere, på, noen, av, de, forholdene, som, kan, medvirke, til, at, man, utskiller, ufordøyde, og, usunne, elementer, i, tarmveggen, ., Disse, vil, man, få, renset, ut, på, en, naturlig, måte, når, man, har, gjennomført, de, andre, trinnene, i, denne, boken, ., 
, avføring, som, inneholder, urenheter, fra, matvarer, vi, har, spist, ,, eller, matrester, som, blir, liggende, i, tarmen, og, brytes, sakte, ned, ,, kan, gi, toksiner, og, fett, som, går, over, i, blodstrømmen, ., 
, toksinmengden, i, blodet, kan, stige, ., 
, ■, Ubehandlet, eller, dårlig, behandlet, magesår, ., 
, ■, Ubehandlet, eller, ubehandlet, candidasyndrom, ., 
, ■, Magesår, som, oppstår, fra, stress, eller, bekymringer, ., 
, ■, Ubalanse, i, hormonene, og, andre, endokrine, kjertler, ,, for, eksempel, skjoldbruskkjertelen, ,, binyrene, og, bukspyttkjertelen, ., ■, Underaktiv, skjoldbruskkjertel, ,, som, gir, ubalanse, i, hormonene, (, thyroksin, ), ., ■, Kronisk, stress, ., 
, ■, Bakterier, og, sopp]",ADP DET NOUN AUX PRON VERB ADJ ADP DET ADP DET NOUN PRON AUX VERB SCONJ SCONJ PRON VERB ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX PRON AUX VERB ADP ADP DET ADJ NOUN SCONJ PRON AUX VERB DET DET NOUN ADP DET NOUN PUNCT SPACE NOUN PRON VERB NOUN ADP NOUN PRON AUX VERB PUNCT CCONJ NOUN PRON VERB ADJ ADP NOUN CCONJ VERB ADJ ADP PUNCT AUX VERB NOUN CCONJ NOUN PRON VERB ADP ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB PUNCT SPACE PUNCT ADJ CCONJ ADJ VERB NOUN PUNCT SPACE PUNCT ADJ CCONJ ADJ NOUN PUNCT SPACE PUNCT NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT NOUN ADP NOUN CCONJ DET DET NOUN PUNCT ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PROPN NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT PUNCT ADJ NOUN PUNCT SPACE PUNCT NOUN CCONJ NOUN,0.04561824729891957,0.38249999999999884,153,833,0.41830065359477125,0.17025197566299194
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, og, faren, fikk, omsorgen, for, barna, ,, mens, moren, fikk, foreldreansvaret, alene, ., Hun, giftet, seg, igjen, i, 1993., Begge, ekteskapene, var, kortvarige, ,, og, i, 1996, ble, hun, igjen, enkemann, ., Samme, år, -, 1996, -, fikk, han, foreldreretten, over, barna, ., 
, Han, kom, alene, som, representant, for, barna, ,, som, han, hadde, omsorgen, for, sammen, med, sin, nye, kone, ., Han, la, ned, påstand, om, at, barna, skulle, bo, sammen, med, ham, og, hans, kone, ., 
, I, sin, prosedyre, hevdet, han, at, barna, savnet, henne, og, trengte, stabilitet, ., Han, la, også, stor, vekt, på, mors, alkoholmisbruk, ., Retten, har, lagt, stor, vekt, på, fars, forklaring, om, at, han, ikke, har, hatt, noen, kontakt, med, mor, de, siste, årene, ,, men, har, hatt, liten, betydning, ., 
, Mor, har, hatt, meget, liten, kontakt, med, far, etter, skilsmissen, ,, og, hun, har, et, sterkt, ønske, om, å, få, barna, tilbake, ., Hun, har, til, og, med, vurdert, å, ta, dem, med, seg, til, sitt, hjemland, -, et, land, barna, aldri, har, vært, i., 
, Hennes, nye, mann, er, rusmisbruker, på, linje, med, mor, ,, og]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ NOUN VERB NOUN ADP NOUN PUNCT SCONJ NOUN VERB NOUN ADV PUNCT PRON VERB PRON ADV ADP NUM DET NOUN AUX ADJ PUNCT CCONJ ADP NUM AUX PRON ADV NOUN PUNCT DET NOUN PUNCT NUM PUNCT VERB PRON NOUN ADP NOUN PUNCT SPACE PRON VERB ADV SCONJ NOUN ADP NOUN PUNCT PRON PRON VERB NOUN ADP ADV ADP PRON ADJ NOUN PUNCT PRON VERB ADP NOUN SCONJ SCONJ NOUN AUX VERB ADV ADP PRON CCONJ PRON NOUN PUNCT SPACE ADP PRON NOUN VERB PRON SCONJ NOUN VERB PRON CCONJ VERB NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN NOUN PUNCT NOUN AUX VERB ADJ NOUN ADP NOUN NOUN SCONJ SCONJ PRON PART AUX VERB DET NOUN ADP NOUN DET ADJ NOUN PUNCT CCONJ AUX VERB ADJ NOUN PUNCT SPACE NOUN AUX VERB ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP PUNCT PRON VERB ADP CCONJ ADP VERB PART VERB PRON ADP PRON ADP PRON NOUN PUNCT DET NOUN NOUN ADV AUX AUX ADP SPACE PRON ADJ NOUN AUX NOUN ADP NOUN ADP NOUN PUNCT CCONJ,0.04338624338624339,0.37225446428571296,196,945,0.5714285714285714,0.3015970525617793
"[Det, skjer, nå, raske, endringer, i, Europa, og, verden, for, øvrig, når, det, gjelder, oppfatningene, av, hvordan, vi, bør, leve, og, hvilken, hensikt, livet, på, jorda, har, ., Med, de, dramatiske, omveltningene, vi, ser, rundt, oss, ,, vil, de, fleste, av, oss, i, stadig, sterkere, grad, måtte, gi, svar, på, noen, livsviktige, spørsmål, ., Derfor, ønsker, vi, i, denne, boken, å, oppmuntre, deg, til, å, bli, en, bevisst, skapning, ., Bli, ikke, forskrekket, hvis, du, ikke, finner, noe, av, interesse, for, deg, ., Det, er, ofte, bare, i, den, aller, første, tiden, på, en, ny, sti, at, vi, ser, noe, som, er, verd, å, ta, vare, på, ,, for, i, tillegg, til, våre, gamle, oppfatninger, av, virkelighetsbildet, ,, vil, de, vi, møter, gi, oss, nye, verdier, og, forestillinger, ., 
, Ideer, som, bare, fantes, i, hodet, til, en, eller, to, generasjoner, tidligere, ,, begynner, nå, å, få, praktiske, konsekvenser, i, våre, hjem, og, på, vår, arbeidsplass, ., Dette, har, ført, til, grunnleggende, endringer, i, vårt, syn, på, og, våre, holdninger, til, livet, ., Kanskje, lurer, du, på, hva, dette, har, med, deg, å, gjøre, ,, siden, du, jo, ikke, har, noen, jobb, eller, bedrift, ., Og, om, du]",PRON VERB ADV ADJ NOUN ADP PROPN CCONJ NOUN ADP ADJ SCONJ PRON VERB NOUN ADP ADV PRON AUX VERB CCONJ DET NOUN NOUN ADP NOUN VERB PUNCT ADP DET ADJ NOUN PRON VERB ADP PRON PUNCT AUX DET ADJ ADP PRON ADP ADJ ADJ NOUN AUX VERB NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON ADP DET NOUN PART VERB PRON SCONJ PART VERB DET ADJ NOUN PUNCT AUX PART VERB SCONJ PRON PART VERB PRON ADP NOUN ADP PRON PUNCT PRON AUX ADJ ADV ADP DET ADV ADJ NOUN ADP DET ADJ NOUN SCONJ PRON VERB PRON PRON AUX ADJ PART VERB NOUN ADP PUNCT CCONJ ADP NOUN ADP PRON ADJ NOUN ADP NOUN PUNCT AUX PRON PRON VERB VERB PRON ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN PRON ADV VERB ADP NOUN ADP DET CCONJ NUM NOUN ADJ PUNCT VERB ADV PART VERB ADJ NOUN ADP PRON ADP CCONJ ADP PRON NOUN PUNCT PRON AUX VERB ADP ADJ NOUN ADP PRON NOUN ADP CCONJ PRON NOUN ADP NOUN PUNCT ADV VERB PRON SCONJ PRON PRON VERB ADP PRON PART VERB PUNCT SCONJ PRON ADV PART VERB DET NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON,0.03451776649746193,0.3679487179487181,198,985,0.6616161616161617,0.30344099683198883
"[Selv, om, de, nye, rundturene, i, Krakow, og, Auschwitz, blir, tilbudt, av, mer, enn, femti, operatører, i, byen, (, selv, om, du, kan, kjøre, buss, ), ,, er, de, organisert, på, to, forskjellige, måter, ., Her, blir, du, gjort, oppmerksom, på, et, par, av, hovedforskjellene, ., 
, For, det, første, er, det, noen, selskaper, som, bare, kjører, én, rundtur, daglig, ,, mens, andre, har, daglig, bussforbindelse, eller, regelmessig, kjører, buss, hver, time, eller, i, hvert, fall, hver, halve, time, ., 
, og, Auschwitz, ,, er, det, fornuftig, å, kjøpe, et, polsk, månedskort, i, en, av, billettsalgene, i, Kazimierz, (, Krakows, gamle, jødekvartaler, ), eller, i, et, vekslingskontor, (, se, s., 125, ), ., 
, Selv, om, noen, arrangerer, rundturer, til, alle, de, severdighetene, du, skal, se, fra, denne, boken, ,, gir, rundturen, til, Auschwitz, som, begynner, med, et, besøk, ved, museet, ,, bedre, oversikt, over, konsentrasjonsleirens, uhyrligheter, og, hvordan, livet, var, i, det, okkuperte, Polen, og, det, tysk-okkuperte, Sørøst-Europa, under, nazist]",ADV SCONJ DET ADJ NOUN ADP PROPN CCONJ PROPN AUX VERB ADP ADJ ADP NUM NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN PUNCT PUNCT AUX PRON VERB ADP NUM ADJ NOUN PUNCT ADV AUX PRON VERB ADJ ADP DET NOUN ADP NOUN PUNCT SPACE ADP DET ADJ VERB PRON DET NOUN PRON ADV VERB NUM NOUN ADJ PUNCT SCONJ DET VERB ADJ NOUN CCONJ ADJ VERB NOUN DET NOUN CCONJ ADP DET NOUN DET ADJ NOUN PUNCT SPACE CCONJ PROPN PUNCT AUX PRON ADJ PART VERB DET ADJ NOUN ADP DET ADP NOUN ADP PROPN PUNCT PROPN ADJ NOUN PUNCT CCONJ ADP DET NOUN PUNCT VERB NOUN NUM PUNCT PUNCT SPACE ADV SCONJ PRON VERB NOUN ADP DET DET NOUN PRON AUX VERB ADP DET NOUN PUNCT VERB NOUN ADP PROPN PRON VERB ADP DET NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN NOUN CCONJ ADV NOUN AUX ADP DET ADJ PROPN CCONJ DET ADJ PROPN ADP NOUN,0.05,0.3989169675090236,161,880,0.5217391304347826,0.25623720837717184
"[Dette, vedtaket, er, vel, kjent, ,, og, derav, kan, vi, slutte, at, saken, først, og, fremst, var, basert, på, det, enkle, faktum, at, de, tyske, styrkene, i, Nederland, og, Nord-Frankrike, i, 1917, -, i, motsetning, til, de, belgiske, og, engelske, hærstyrken, -, ikke, var, stort, mer, overlegne, enn, de, franske, og, at, engelskmennene, ikke, hadde, stort, mer, å, verge, seg, med, enn, et, par, koloniriker, ,, som, de, hadde, brukt, sin, egen, og, imperiets, kapital, på, i, det, uendelige, i, løpet, av, de, hundre, årene, som, de, britiske, styrkene, hadde, holdt, dem, i, ustanselig, strid, ., 
, I, virkeligheten, hadde, de, to, statene, vært, nesten, like, store, på, det, europeiske, fastlandet, helt, fra, begynnelsen, av, 1400, -, tallet, ,, og, fra, begynnelsen, av, 1500, -, tallet, hadde, de, til, og, med, vært, omtrent, jevnbyrdige, i, Europa, ., England, var, utvilsomt, både, sterkere, og, rikere, utrustet, ,, og, i, de, to, første, tiårene, av, det, tjuende, århundret, holdt, engelskmennene, stillingen, i, Afrika, ,, mens, franskmennene, gikk, over, til, offensiv, i, Vest-As]",DET NOUN AUX ADV ADJ PUNCT CCONJ ADV AUX PRON VERB SCONJ NOUN ADV CCONJ ADJ AUX VERB ADP DET ADJ NOUN SCONJ DET ADJ NOUN ADP PROPN CCONJ PROPN ADP NUM PUNCT ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PART AUX ADJ ADJ ADJ ADP DET ADJ CCONJ SCONJ NOUN PART VERB ADJ ADJ PART VERB PRON ADP ADP DET NOUN NOUN PUNCT PRON PRON AUX VERB PRON DET CCONJ NOUN NOUN ADP ADP DET ADJ ADP NOUN ADP DET NUM NOUN PRON DET ADJ NOUN AUX VERB PRON SCONJ ADJ NOUN PUNCT SPACE ADP NOUN VERB DET NUM NOUN AUX ADV ADV ADJ ADP DET ADJ NOUN ADJ ADP NOUN ADP NUM PUNCT NOUN PUNCT CCONJ ADP NOUN ADP NUM PUNCT NOUN VERB PRON ADP CCONJ ADP AUX ADV ADJ ADP PROPN PUNCT PROPN AUX ADJ CCONJ ADJ CCONJ ADJ ADJ PUNCT CCONJ ADP DET NUM ADJ NOUN ADP DET ADJ NOUN VERB NOUN NOUN ADP PROPN PUNCT SCONJ NOUN VERB ADP ADP NOUN ADP NOUN,0.0455531453362256,0.3679725085910653,170,922,0.5941176470588235,0.25701232329542256
