tokenized_text,lix_score
"['Hvor', 'er', 'du', 'såret', 'Tommy', 'Robinson', '|', 'Debat', '|', 'SOL.dk', 'Forside', '»', 'Hvor', 'er', 'du', 'såret', 'Tommy', 'Robinson', 'Hvor', 'er', 'du', 'såret', 'Tommy', 'Robinson', 'Hvor', 'er', 'du', 'såret', 'Tommy', 'Robinson', 'jyden', 'Du', 'er', 'skuffet', 'over', 'muslimerne', ',', 'men', 'ikke', 'over', 'dig', 'selv', ',', 'hvordan', 'hænger', 'det', 'sammen', '?', 'Skuffet', ',', 'er', 'du', 'ikke', 'klar', 'over', 'hvad', 'en', 'muslim', 'er', '?', 'Du', 'er', 'en', 'stakkels', 'muslim', '.', 'Ikke', 'af', 'religion', ',', 'men', 'af', 'stolthed', '.', 'Føler', 'du', 'dig', 'virkelig', 'så', 'skyldig', 'over', 'at', 'være', 'muslim', '?', 'Skyldfølelse', 'er', 'ikke', 'et', 'problem', 'for', 'en', 'muslim', '.', 'Skyldfølelse', 'er', 'skyld', 'i', 'at', 'de', 'bliver', 'fanget', 'af', 'den', 'kollektive', 'skyld', ',', 'og', 'mister', 'deres', 'værdighed', '.', 'Forstår', 'ikke', 'muslimer', '?', 'Tænk', 'på', 'alt', 'de', 'har', 'opnået', ',', 'og', 'hvor', 'mange', 'muslimer', 'der', 'er', 'blevet', 'tilgivet', 'af', 'menneskeheden', 'på', 'et', 'sekel', '.', 'Er', 'det', 'virkeligt', 'grund', 'nok', 'til', 'at', 'få', 'de', 'stolte', 'arabere', 'til', 'at', 'se', 'så', 'triste', 'ud', '?', 'De', 'kunne', 'være', 'så', 'søde', '.']",31.25789813023856
"['Nye', 'medier', 'i', 'regional', 'utvikling', '–', 'et', 'fagseminar', 'for', 'lærere', '|', 'Rikt', 'AS', 'Hva', 'Om', 'oss', 'Videoer', 'Referanser', 'Medarbeidere', 'Ledige', 'stillinger', 'Kontakt', 'oss', 'Kjøp', 'og', 'drift', 'Blogg', 'Søk', 'Menu', 'Twitter', 'Facebook', 'Instagram', 'E-post', 'Nye', 'medier', 'i', 'regional', 'utvikling', '–', 'etseminarfor', 'lærere', 'Hva', 'er', 'mediene', 'og', 'har', 'de', 'et', 'stedi', 'undervisningen', 'der', 'de', 'hører', 'hjemme', '?', 'Rikt', 'er', 'en', 'av', 'mange', 'tilbydere', 'av', 'læringsopplevelser', 'til', 'skolene', '.', 'Sammen', 'med', 'oss', 'tilbyr', 'vi', 'en', 'digital', 'plattform', 'der', 'blant', 'andre', 'lærere', 'kan', 'jobbe', 'sammen', '.', 'Men', 'for', 'få', 'av', 'oss', ',', 'og', 'da', 'mener', 'jeg', 'virkelig', 'få', ',', 'ser', 'nok', 'dette', 'behovet', 'og', 'mulighetene', '.', 'Det', 'er', 'synd', ',', 'så', 'her', 'har', 'vi', 'tenkt', 'å', 'gjøre', 'noe', 'med', 'vår', 'kompetanse', '.', 'I', 'mai', 'arrangerte', 'vi', 'en', 'faglig', 'dag', 'sammen', 'med', 'Fedrik', 'og', 'Lars', 'i', 'Fribok', 'under', 'Digitalkonferansen', 'i', 'Stavanger', '.', 'Fokuset', 'lå', 'på', 'det', 'vi', 'har', 'kalt', 'for', 'Nye', 'medier', 'i', 'regional', 'utvikling', '.', 'En', 'viktig', 'del', 'av', 'seminaret', 'var', 'at', 'vi', 'skulle', 'se', 'på', 'elevens', 'digitale', 'kompetanse', '.', 'Her', 'gjorde', 'vi', 'en', 'øvelse', 'hvor', 'vi', 'så', 'på', 'hvilke', 'elever', 'som', 'bruker', 'de', 'ulike', 'appene', '.', 'Elevene', 'så']",39.5
"['For', 'det', 'første', 'er', '35-åringen', 'fra', 'Trøndelag', 'en', 'av', 'de', 'mer', 'meritterte', 'hopperne', 'i', 'Norge', '.', 'Det', 'har', 'blitt', 'flere', 'enkeltseirer', 'i', 'verdenscuprenn', ',', 'VM-deltakelse', ',', 'deltakelse', 'i', 'hoppuka', ',', 'deltakelse', 'i', 'flere', 'verdenscuprenn', 'uten', 'å', 'komme', 'til', 'mål', '.', 'Også', 'i', 'kontinentalcupen', ',', 'som', 'er', 'nivået', 'under', ',', 'har', 'han', 'flere', 'ganger', 'havnet', 'på', 'topp', 'ti', 'og', 'blitt', 'tatt', 'ut', 'blant', 'de', '16', 'beste', 'i', 'verdenscupen', '.', 'Til', 'sammen', 'utgjør', 'det', '17', 'individuelle', 'norgescupseiere', ',', 'noe', 'kun', 'Bjørn', 'Wirkola', 'har', 'klart', 'før', 'ham', '.', 'Det', 'har', 'blitt', 'sølv', 'i', 'NM', 'for', 'seniorer', '(', 'stor', 'bakke', ')', ',', 'han', 'var', 'med', 'i', 'den', 'norske', 'hoppuka', 'og', 'har', 'vært', 'med', 'i', 'kombinert', 'verdenscup', ',', 'der', 'han', 'har', 'blitt', 'nummer', '31', 'som', 'best', '.', '–', 'Hvordan', 'er', 'det', 'å', 'holde', 'seg', 'på', 'topp', 'i', 'en', 'alder', 'av', '35', 'år', 'og', 'være', 'en', 'av', 'de', 'mer', 'etablerte', 'løperne', 'i', 'Norge', '?', '–', 'Det', 'er', 'det', 'som', 'har', 'gjort', 'det', 'mulig', 'for', 'meg', 'å', 'utvikle', 'meg', 'som', 'langrennsløper', '.', 'Jeg', 'har', 'mange', 'yngre', ',', 'flinke', 'folk', 'rundt', 'meg', ',', 'jeg', 'kan', 'trekke', 'på', 'dem', '.', 'I']",35.59827044025157
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'den', 'økte', 'bruken', 'av', 'tvang', 'i', 'psykiatrien', 'er', 'feil', 'eller', 'mangelfull', 'bruk', 'av', 'diagnostiske', 'verktøy', '.', 'Det', 'finnes', 'ingen', 'universell', 'diagnose', 'for', 'psykoser', 'og', 'det', 'finnes', 'derfor', 'en', 'rekke', 'diagnostiske', 'verktøy', 'som', 'brukes', 'til', 'å', 'vurdere', 'alvorlighetsgrad', 'og', 'type', 'tilstand', 'hos', 'pasienter', 'med', 'psykose', '.', 'Eksempler', 'er', 'DIVA-I', 'og', 'DIVA', 'II', ',', 'SCID-I', '/', 'II', ',', 'MINI', ',', 'GAF', 'og', 'HAM-D', '.', 'Det', 'er', 'avgjørende', 'at', 'man', 'har', 'et', 'felles', 'språklig', 'rammeverk', 'for', 'å', 'vurdere', 'symptomer', 'som', 'ofte', 'brukes', 'på', 'ulike', 'måter', 'i', 'klinisk', 'praksis', 'og', 'i', 'forskning', '.', 'Basert', 'på', 'systematiske', 'litteratursøk', 'i', 'Medline', ',', 'Embase', ',', 'PsycINFO', ',', 'CINAHL', ',', 'Academic', 'Search', 'Complete', 'og', 'SveMed', '+', 'fikk', 'vi', 'tilgang', 'til', 'en', 'rekke', 'publikasjoner', 'som', 'belyste', 'problemstillinger', 'knyttet', 'til', 'diagnostisk', 'verktøy', 'og', 'reliabilitet', 'av', 'verktøyene', 'hos', 'ulike', 'pasientgrupper', '.', 'Vi', 'identifiserte', 'blant', 'annet', 'publikasjoner', 'hvor', 'det', 'var', 'funnet', 'store', 'forskjeller', 'i', 'diagnoser', 'fra', 'ett', 'og', 'samme', 'diagnostiske', 'verktøy', 'hos', 'samme', 'diagnosegruppe', '.']",57.3997668997669
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'kunne', 'tilby', 'et', 'relevant', 'supplement', 'til', 'andre', 'nasjonale', 'og', 'internasjonale', 'evalueringer', '.', 'På', 'denne', 'måten', 'har', 'det', 'vært', 'mulig', 'å', 'se', 'hvordan', 'våre', 'funn', 'samstemmer', 'eller', 'motsier', 'forskning', 'i', 'utlandet', '.', 'For', 'eksempel', 'viste', 'Rattsø-utvalget', 'i', 'sin', 'utredning', 'fra', '2019', '(', 'NOU', '2019', ':', '16', ')', 'at', 'effektiviseringspotensialet', 'i', 'offentlig', 'sektor', 'generelt', 'er', 'stort', '.', 'Rapporten', 'fra', 'Menon', 'belyste', 'det', 'samme', 'temaet', 'for', 'utvalgte', 'sektorer', 'og', 'geografiske', 'områder', ',', 'mens', 'denne', 'utredningen', 'ser', 'på', 'de', 'samme', 'områdene', 'for', 'hele', 'sektorer', 'og', 'alle', 'kommuner', '.', 'Ved', 'å', 'se', 'på', 'de', 'to', 'utredningene', 'samlet', ',', 'kan', 'vi', 'få', 'en', 'indikasjon', 'på', 'hvor', 'store', 'effektiviseringspotensialet', 'er', 'på', 'nasjonalt', 'nivå', 'i', 'Norge', '.', 'Utredningen', 'tar', 'også', 'for', 'seg', 'områder', 'som', 'står', 'sentralt', 'i', 'den', 'norske', 'offentlige', 'debatten', 'om', 'effektiviseringspotensial', 'i', 'offentlig', 'sektor', '.', 'På', 'den', 'måten', 'gir', 'rapporten', 'et', 'nyansert', 'bilde', 'av', 'utfordringene', 'i', 'norsk', 'offentlig', 'sektor', 'samtidig', 'som', 'den', 'belyser', 'enkelte', 'områder', 'som', 'er', 'særlig', 'relevant', 'for', 'den', 'norske', 'debatten', '.', 'Sterk', 'økning', 'i', 'skatteinngangen', 'Økonomisk', 'oppgang', 'har']",53.81818181818181
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'arbeidet', 'mot', 'flere', 'milepæler', 'som', 'har', 'gitt', 'oss', 'nye', 'erfaringer', 'og', 'innsikt', '.', 'For', 'å', 'oppnå', 'ønsket', 'effekt', 'har', 'vi', 'vært', 'avhengige', 'av', 'god', 'kommunikasjon', 'og', 'godt', 'samarbeid', 'med', 'de', 'involverte', 'partene', '.', 'Det', 'er', 'gjennomført', 'flere', 'workshops', ',', 'møter', 'og', 'intervjuer', 'for', 'å', 'innhente', 'nyttig', 'informasjon', '.', 'I', 'tillegg', 'til', 'å', 'gi', 'tilbakemeldinger', 'og', 'ideer', 'om', 'videre', 'arbeid', ',', 'har', 'det', 'vært', 'viktig', 'for', 'oss', 'å', 'være', 'en', 'positiv', 'og', 'engasjert', 'part', 'i', 'prosjektet', '.', 'I', 'en', 'slik', 'prosess', 'kan', 'man', 'fort', 'bli', 'oppfattet', 'som', 'negativ', 'og', 'det', 'er', 'en', 'viktig', 'forståelse', 'at', 'man', 'prøver', 'å', 'balansere', 'det', 'negative', 'med', 'det', 'positive', '.', 'Vi', 'har', 'jobbet', 'mot', 'å', 'finne', 'tiltak', 'for', 'å', 'redusere', 'unødvendig', 'plastforbruk', 'i', 'hverdagen', 'både', 'gjennom', 'fokus', 'på', 'forbruk', ',', 'avfallhåndtering', 'og', 'innkjøp', 'av', 'produkter', '.', 'Vi', 'har', 'fokusert', 'på', 'å', 'holde', 'oss', 'innenfor', 'de', 'rammene', 'som', 'er', 'satt', 'for', 'prosjektet', '.', 'I', 'noen', 'tilfeller', 'har', 'det', 'vært', 'nødvendig', 'med', 'større', 'endringer', ',', 'men', 'det', 'var', 'viktig', 'for', 'oss', 'å', 'se', 'på', 'mulige', 'forbedringer', 'som', 'også', 'påvirker', 'andre', 'deler', 'av', 'prosjektet', '.', 'Når', 'det', 'har', 'dukket', 'opp', 'ting', 'som', 'må', 'endres', ',', 'har', 'vi', 'alltid', 'involvert', 'resten', 'av', 'prosjektgruppen', ',', 'gjerne', 'allerede']",48.3439349112426
"['I', 'radiell', 'retning', 'bruker', 'vi', 'det', 'som', 'heter', '«', 'spredt', 'stråling', '»', '.', 'På', 'figuren', 'under', 'ser', 'du', 'hvordan', 'det', 'kan', 'se', 'ut', 'hvis', 'ei', 'lysstråle', 'treffer', 'vinkelrett', 'på', 'en', 'vegg', '.', 'Siden', 'veggen', 'har', 'en', 'viss', 'tykkelse', ',', 'vil', 'lysstrålen', 'bli', 'brutt', 'i', 'det', 'den', 'treffer', 'veggen', '.', 'Dette', 'kan', 'vi', 'forklare', 'med', 'at', 'lyset', 'blir', 'spredt', 'ut', 'i', 'en', 'bue', 'som', 'danner', 'en', 'vinkel', 'med', 'det', 'innkommende', 'lyset', '.', 'På', 'figuren', 'over', 'har', 'lysstrålen', 'en', 'vinkel', 'på', '46,2', '°', '.', 'Dette', 'kalles', 'lysets', 'faseavstand', '.', 'For', 'en', 'lysstråle', 'som', 'går', 'ut', 'av', 'en', 'liten', 'åpning', 'i', 'en', 'vegg', ',', 'vil', 'faseavstanden', 'være', 'vesentlig', 'mindre', 'enn', 'for', 'en', 'lysstråle', 'som', 'treffer', 'vinkelrett', 'på', 'veggen', '.', 'Dersom', 'ei', 'lysstråle', 'kommer', 'inn', 'fra', 'den', 'ene', 'siden', 'av', 'en', 'flate', ',', 'vil', 'flaten', 'ikke', 'reflektere', 'lysstrålen', 'vinkelrett', ',', 'men', 'litt', 'på', 'skrå', '.', 'På', 'samme', 'måte', 'kan', 'et', 'legeme', 'som', 'står', 'normalt', 'på', 'lyset', 'vi', 'mottar', ',', 'ha', 'en', 'faseavstand', 'som', 'er', 'litt', 'mindre', 'enn', 'når', 'lysstrålen', 'kommer', 'vinkelrett', 'inn', '.', 'Dette', 'kan', 'vi']",36.62573099415205
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'på', 'den', 'betydning', 'ulike', 'måter', 'å', 'organisere', 'arbeidslivet', 'på', 'har', 'for', 'verdiskapning', ',', 'sysselsetting', 'og', 'sosial', 'stabilitet', '.', 'Vi', 'skal', 'begynne', 'med', 'å', 'diskutere', 'betydningen', 'av', 'bedriftenes', 'lokalisering', 'ved', 'å', 'gi', 'en', 'oversikt', 'over', 'det', 'man', 'med', 'en', 'fellesbetegnelse', 'kaller', 'industriell', 'geografi', '.', 'Deretter', 'følger', 'en', 'diskusjon', 'av', 'bedriftenes', 'lokalisering', 'i', 'betydningen', 'hvor', '«', 'de', 'er', '»', 'når', 'det', 'gjelder', 'deres', 'omgivelser', 'og', 'rammebetingelsene', 'for', 'derigjennom', 'å', 'definere', 'hva', 'som', 'er', 'en', 'bedrifts', 'geografiske', 'og', 'virksomhetsspesifikke', 'beliggenhet', '.', 'I', 'det', 'femte', 'avsnittet', 'ser', 'vi', 'på', 'bedriftenes', 'lokalisering', 'mer', 'spesifikt', 'med', 'utgangspunkt', 'i', 'en', 'diskusjon', 'av', 'betydningen', 'av', '«', 'nærhet', '»', 'når', 'det', 'gjelder', 'lokalisering', '.', 'I', 'dette', 'avsnittet', 'utvider', 'vi', 'perspektivet', 'fra', 'det', 'fysiske', 'til', 'det', 'som', 'kalles', 'samfunnsmessig', 'nærhet', ',', 'spesielt', 'knyttet', 'til', 'graden', 'av', 'samspill', 'mellom', 'bedrifter', 'og', 'deres', 'omgivelser', '.', 'Til', 'slutt', 'i', 'avsnittet', 'diskuterer', 'vi', 'betydningen', 'av', 'innovasjonssamarbeid', 'mellom', 'bedrifter', 'for', 'å', 'sikre', 'vekst', 'og', 'velferd', ',', 'med', 'vekt', 'på', 'betydningen', 'av', 'nærhet', 'mellom', 'bedrifter', '.']",62.754901960784316
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', 'og', 'faren', 'til', 'Jolie', 'skilte', 'seg', 'også', 'før', 'hun', 'ble', 'født', '.', 'Hun', 'hadde', 'heller', 'ingen', 'søsken', '.', '-', 'Jeg', 'husker', 'at', 'jeg', 'begynte', 'på', 'skolen', 'da', 'jeg', 'var', 'tre', 'år', 'gammel', ',', 'så', 'det', 'var', 'først', 'da', 'jeg', 'fikk', 'mange', 'venner', '.', 'Men', 'det', 'ble', 'ofte', 'konflikter', 'mellom', 'oss', 'da', 'foreldrene', 'mine', 'skilte', 'seg', '.', 'Jeg', 'kunne', 'bli', 'mye', 'såret', 'over', 'urettferdigheten', 'når', 'de', 'kranglet', '.', 'Det', 'har', 'gått', 'seks', 'år', 'siden', 'hun', 'og', 'Brad', 'gikk', 'fra', 'hverandre', '.', 'Også', 'det', 'opplevdes', 'tøft', ',', 'sier', 'hun', '.', '-', 'Jeg', 'pleide', 'ikke', 'å', 'ha', 'noen', 'andre', 'nære', 'bånd', 'til', 'foreldrene', 'mine', 'før', 'jeg', 'traff', 'Brad', '.', 'Det', 'var', 'noe', 'helt', 'spesielt', 'ved', 'ham', '.', 'Men', 'selvfølgelig', ',', 'det', 'var', 'da', 'vi', 'skiltes', 'som', 'var', 'det', 'aller', 'vanskeligste', '.', 'Jeg', 'brukte', 'mye', 'tid', 'på', 'å', 'sørge', ',', 'minnes', 'hun', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')']",21.792613636363637
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'det', 'politiske', 'landskapet', '.', 'Samtidig', 'har', 'klimaendringenes', 'konsekvenser', 'fått', 'mye', 'større', 'oppmerksomhet', '.', 'Det', 'er', 'forventet', 'at', 'disse', 'nye', 'utfordringene', 'kommer', 'til', 'å', 'skape', 'dyptgående', 'endringer', 'på', 'områder', 'som', 'økonomi', ',', 'sosial', 'ulikhet', ',', 'arbeid', ',', 'utdanning', 'og', 'helse', '.', 'Vi', 'vil', 'beskrive', 'hvordan', 'disse', 'endringene', 'og', 'endringene', 'på', 'klimafeltet', 'vil', 'påvirke', 'utdanning', 'og', 'opplæring', ',', 'og', 'hvordan', 'disse', 'vil', 'ha', 'innvirkning', 'på', 'lokalsamfunnet', '.', 'Deretter', 'vil', 'vi', 'drøfte', 'noen', 'sentrale', 'spørsmål', 'knyttet', 'til', 'disse', 'utviklingstrekkene', '.', 'Vi', 'vil', 'først', 'gjøre', 'rede', 'for', 'hovedpunktene', 'i', 'dagens', 'utdanningspolitiske', 'og', 'pedagogiske', 'grunnlag', ',', 'og', 'se', 'på', 'noen', 'endringer', 'som', 'nylig', 'har', 'funnet', 'sted', 'innen', 'politikk', 'og', 'rammeverk', 'i', 'tillegg', 'til', 'de', 'som', 'har', 'blitt', 'satt', 'i', 'verk', 'for', 'å', 'møte', 'utfordringer', 'på', 'klimafeltet', '.', 'De', 'siste', 'årene', 'har', 'ført', 'med', 'seg', 'en', 'ny', 'oppmerksomhet', 'for', 'behovet', 'for', 'grunnleggende', 'endringer', 'i', 'hvordan', 'utdanning', 'planlegges', ',', 'gjennomføres', 'og', 'evalueres', '.', 'Vi', 'vil', 'undersøke', 'hvordan', 'man', 'kan', 'tenke', 'nytt', 'om', 'hvordan', 'utdanning', 'og', 'opplæring', 'planlegges', 'og', 'gjennomføres', '.', 'Vi', 'vil', 'videre', 'understreke', 'behovet', 'for', 'en', 'helhetlig', ',', 'global', 'tilnærming', 'til', 'bærekraftig', 'utdanning', 'og', 'opplæring', ',', 'blant', 'annet', 'nødvendigheten', 'av', 'en', 'integrert', 'analyse', 'av']",56.149193548387096
"['Selv', 'om', 'de', 'nye', 'rundturene', 'ikke', 'erstatter', 'rutene', 'direkte', 'fra', 'Hammerfest', 'og', 'Alta', 'så', 'ser', 'man', 'at', 'de', 'gir', 'Hammerfest', 'litt', 'tilbake', 'i', 'form', 'av', 'passasjertall', '.', '-', 'En', 'rundtur', 'Hammerfest-', 'Alta-Vadsø-Tromsø-Trom', 'sø-Vadsø-Hammerfest', 'er', 'satt', 'opp', 'på', 'søndagene', 'mot', 'vår', 'tidligere', 'direkte', 'Alta-', 'Vadsøtur', '.', 'Dette', 'vil', 'gi', 'Hammerfest', 'en', 'del', 'passasjerer', ',', 'sier', 'Thomassen', '.', '-', 'Men', 'det', 'at', 'man', 'i', 'tillegg', 'nå', 'kan', 'gjøre', 'en', 'Oslo-tur', 'er', 'godt', 'nytt', 'for', 'Alta', 'også', '.', 'direkteflyet', 'til', 'Gardermoen', 'på', 'søndager', '.', 'Det', 'gir', 'Alta', 'mye', 'ekstra', 'turisme', 'og', 'inntekter', ',', 'for', 'det', 'er', 'ikke', 'tvil', 'om', 'at', 'Alta', 'er', '«', 'byen', '»', 'som', 'mange', 'Oslo-folk', 'ikke', 'kjører', 'forbi', ',', 'sier', 'Thomassen', '.', 'Det', 'er', 'viktig', 'å', 'huske', 'at', 'dette', 'ikke', 'er', 'et', 'nytt', 'direk', 'tefly', 'med', 'et', 'selskap', 'utenfor', 'Avinor-nettverket', ',', 'men', 'en', 'rundtur', 'til', 'Tromsø', 'via', 'Vadsø', '.', '-', 'Det', 'betyr', 'for', 'eksempel', 'at', 'man', 'får', 'den', 'samme', 'prisen', 'som', 'for', 'en', 'direktetur', 'Alta-Vadsø-Tromsø', '.', 'Og', 'vi', 'mener', 'det', 'er', 'viktig', 'å']",41.835431654676256
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'for', 'dem', 'som', 'følger', 'med', ',', 'og', 'som', 'dermed', 'burde', 'forstå', 'at', 'vedtaket', 'er', 'satt', 'i', 'verk', 'på', 'grunnlag', 'av', 'feilaktig', 'fremstilling', 'fra', 'statens', 'side', '.', 'Det', 'er', 'altså', 'ikke', 'kommet', 'noen', 'offisiell', 'uttalelse', 'fra', 'departementet', 'eller', 'regjeringen', ',', 'som', 'det', 'er', 'opplyst', 'at', '«', 'frivillig', '»', 'har', 'erklært', 'seg', 'inhabil', 'i', 'behandlingen', 'av', 'en', 'sak', 'av', 'dette', 'kaliberet', '–', 'en', 'sak', 'med', 'mange', 'og', 'alvorlige', 'implikasjoner', 'i', 'en', 'tid', 'der', 'verden', 'for', 'øvrig', 'er', 'preget', 'av', 'usikkerhet', 'og', 'spenninger', 'mellom', 'nasjoner', ',', 'grupper', 'og', 'individer', 'som', 'følge', 'av', 'en', 'eskalerende', 'globaliseringsprosess', '.', 'Staten', 'har', 'heller', 'ikke', 'redegjort', 'for', 'hvordan', 'man', 'overhodet', 'kan', 'påstå', 'at', 'en', 'avgjørelse', 'er', '«', 'grunngitt', 'i', 'dei', 'faktiske', 'tilhøva', 'som', 'ligg', 'til', 'grunn', 'for', 'utvisinga', '»', 'til', 'en', 'bestemt', 'utlending', ',', 'som', 'den', 'ansvarlige', 'parten', 'så', 'behendig', 'uttrykker', 'seg', '.', 'For', 'dem', 'som', 'fremdeles', 'er', 'usikre', 'på', 'hvor', 'ukorrekt', 'staten', 'har', 'fremstilt', 'og', 'forklart', 'seg', 'i', 'saken', ',', 'kan', 'jo', 'henvises', 'til', 'uttalelsen', 'fra', 'den', 'tidligere', 'regjeringsadvokaten', 'fra', '21.', 'september', '2005', ',', 'som', 'er', 'gjengitt']",72.35416666666666
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'høye', 'utslippene', 'fra', 'kull', ',', 'olje', 'og', 'gass', 'er', 'uakseptabelt', 'store', 'og', 'må', 'snarest', 'ta', 'slutt', '.', 'Dette', 'var', 'i', 'hovedsak', 'budskapet', 'fra', 'klima-', 'og', 'miljøminister', 'Vidar', 'Helgesen', 'da', 'han', 'talte', 'på', 'Earth', 'Day', '24.', 'april', 'i', 'New', 'York', '.', 'På', 'Earth', 'Day', 'holdt', 'klima-', 'og', 'miljøminister', 'Vidar', 'Helgesen', 'en', 'tale', 'i', 'FN-bygningen', 'i', 'New', 'York', '.', 'Her', 'snakket', 'han', 'blant', 'annet', 'om', 'behovet', 'for', 'å', 'kutte', 'utslippene', 'og', 'den', 'globale', 'viktigheten', 'av', 'å', 'komme', 'seg', 'ut', 'av', 'oljealderen', 'fortest', 'mulig', '.', '–', 'For', 'å', 'løse', 'vår', 'tids', 'største', 'utfordringer', 'må', 'alle', 'land', 'bidra', 'med', 'sin', 'rettferdige', 'andel', '.', 'Men', 'utslippene', 'fra', 'fossil', 'energi', 'er', 'uakseptabelt', 'mye', 'større', 'enn', 'utslippene', 'fra', 'fornybar', 'energi', 'og', 'utgjør', 'nesten', 'tre', 'ganger', 'de', 'globale', 'karbonutslippene', '.', 'Vi', 'trenger', 'radikale', 'endringer', 'i', 'globale', 'økonomier', 'så', 'de', 'går', 'over', 'fra', 'fossilenergi', 'til', 'fornybar', ',', 'sier', 'klima-', 'og', 'miljøministeren', 'fra', 'Norge', '.', '–', 'Vi', 'kan', 'ikke', 'løse', 'problemene', 'ved', 'å', 'gjøre', 'mer', 'av', 'det', 'samme', ',', 'sier', 'klima-', 'og', 'miljøministeren', '.', '–', 'Utslippene']",43.85897435897436
"['Jeg', 'vet', 'ikke', 'helt', 'hvor', 'jeg', 'skal', 'begynne', 'hen', '.', 'Denne', 'boken', 'traff', 'meg', 'som', 'en', 'knyttneve', 'og', 'det', 'siste', 'jeg', 'ville', 'var', 'å', 'lese', 'videre', 'om', 'den', 'på', 'grunn', 'av', 'de', 'grusomme', 'detaljene', 'og', 'beskrivelsene', ',', 'men', 'jeg', 'klarte', 'bare', 'ikke', 'å', 'stoppe', '.', 'Jeg', 'hadde', 'så', 'lyst', 'til', 'å', 'lese', 'videre', ',', 'men', 'jeg', 'klarte', 'ikke', '.', 'Det', 'ble', 'bare', 'altfor', 'mye', 'for', 'meg', 'og', 'jeg', 'måtte', 'ikke', 'bare', 'legge', 'den', 'bort', ',', 'men', 'jeg', 'måtte', 'gråte', '.', 'Jeg', 'begynte', 'å', 'gråte', 'da', 'jeg', 'var', 'halvveis', 'i', 'boken', 'og', 'var', 'faktisk', 'nødt', 'til', 'å', 'lese', 'ferdig', 'resten', 'for', 'å', 'vite', 'hvordan', 'det', 'gikk', 'med', 'Jostein', ',', 'Nora', 'og', 'Maria', '.', 'Så', 'jeg', 'er', 'veldig', 'glad', 'for', 'at', 'jeg', 'fortsatt', 'leste', 'den', 'ferdig', '.', 'For', 'den', 'er', 'virkelig', 'helt', 'forferdelig', 'å', 'lese', ',', 'men', 'likevel', 'så', 'vil', 'jeg', 'anbefale', 'alle', 'å', 'lese', 'den', '.', 'Det', 'er', 'viktig', 'å', 'snakke', 'litt', 'mer', 'om', 'den', 'og', 'å', 'ikke', 'lenger', 'være', 'redd', 'for', 'å', 'spør', 'om', 'den', 'fordi', 'ingen', 'ønsker', 'et', 'liv', 'i', 'et', 'mørkt', 'rom', 'uten', 'sollys', '.', 'Dette', 'er', 'en', 'bok', 'mange', 'bør', 'lese', 'og', 'som', 'forhåpentligvis', 'øker', 'nordmenns', 'bevissthet', 'rundt', 'det', 'å', 'være', 'overveldende', 'kritisk', 'mot']",29.646341463414636
"['Hva', 'er', 'det', 'med', 'Oslo', '?', '-', 'Dagbladet', 'Hva', 'er', 'det', 'med', 'Oslo', '?', 'Vi', 'bor', 'midt', 'i', 'Oslo', 'og', 'får', 'ikke', 'helt', 'tak', 'på', 'hvorfor', '.', 'MED', 'FOKUS', 'PÅ', 'MIDDELALDERPARKEN', ':', 'Jeg', 'ønsker', 'å', 'dele', 'mine', 'observasjoner', 'og', 'refleksjoner', 'i', 'lys', 'av', 'mitt', 'daglige', 'virke', ',', 'for', 'vi', 'har', 'det', 'jo', 'utrolig', 'fint', 'i', 'Oslo', ',', 'skriver', 'artikkelforfatteren', '.', 'Foto', ':', 'Fredrik', 'Varfjell', '/', 'NTB', 'scanpixVis', 'mer', 'Meninger', '24.', 'august', '2013', 'kl.', '12.20', 'Jeg', 'er', 'byplanlegger', '.', 'Vi', 'bygger', 'by', 'hele', 'tiden', '-', 'alle', 'skal', 'bo', 'så', 'sentralt', 'som', 'mulig', '-', 'og', 'med', 'det', 'bygges', 'alt', 'vi', 'har', 'vært', 'så', 'stolte', 'av', ',', 'opp', 'til', 'ingenting', '.', 'Hva', 'er', 'det', 'med', 'Oslo', '?', 'Hvordan', 'kommer', 'Oslo', 'fra', 'å', 'være', 'en', 'flott', ',', 'levende', 'by', 'med', 'nærhet', 'til', 'alt', 'mulig', 'annet', ',', 'til', 'å', 'bli', 'en', 'by', 'som', 'så', 'mange', 'vil', 'bo', 'i', 'at', 'det', 'til', 'slutt', 'bare', 'er', 'de', 'mest', 'pengesterke', 'som', 'kan', '?', 'Hvilke', 'prosesser', 'er', 'det', 'som', 'gjør', 'denne', 'forskjellen', '?']",30.605783866057838
