tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, vedtaket, er, vel, kjent, i, vår, sektor, ,, men, viktig, for, å, få, speddytt, i, gang, med, økad, fart, på, norsk, sekundær, veiutvikling, ., 

, #, #, Presentation, 

, New, National, Action, Plan, for, road, safety, in, Norway, 2018–2021, (, in, Norwegian, ), 
, The, Norwegian, Government, presented, its, new, National, Action, Plan, on, 30, March, 2018., It, is, the, Minister, ’, s, priority, to, reduce, accidents, caused, by, alcohol, use, and, speeding, ., In, addition, ,, he, also, aims, to, improve, the, safety, of, pedestrians, and, cyclists, ,, as, well, as, the, safety, of, vulnerable, road, users, such, as, elderly, drivers, ., The, action, plan, is, based, on, a, risk, analysis, of, road, safety, ,, and, emphasises, the, following, focus, areas, :, 

, -, Intoxicant, use, 
, -, Speed, 
, -, Pedestrians, and, cyclists, 
, -, Vehicle, safety, 
, -, Education, 
, -, Road, infrastructure, safety, 

, The]",DET NOUN AUX ADV ADJ ADP PRON NOUN PUNCT CCONJ ADJ SCONJ PART AUX ADJ ADP NOUN ADP NOUN NOUN ADP ADJ ADJ NOUN PUNCT SPACE NOUN NOUN PROPN SPACE PROPN PROPN PROPN PROPN ADP X X X PROPN X PUNCT X PROPN PUNCT SPACE PROPN PROPN PROPN X X PROPN PROPN PROPN PROPN ADP NUM PROPN NUM X X X PROPN X PROPN PROPN NUM ADV PROPN X X X X X NOUN PUNCT PROPN X PUNCT X X X X X X X X NOUN X PROPN PUNCT X X X X X X X X X X X X X PUNCT PROPN X X PROPN X X X X X X X X PUNCT X X X X PROPN X PUNCT SPACE PUNCT ADJ PROPN SPACE PUNCT PROPN SPACE PUNCT PROPN X PROPN SPACE PUNCT PROPN NOUN SPACE PUNCT PROPN SPACE PUNCT PROPN PROPN X SPACE PROPN,0.07313829787234043,0.3993456614509252,150,752,0.2,0.24911673610842708
"[De, miljømessige, kostnadene, ved, de, store, norske, prosjekter, ., A, review, essay, 

, Andreassen, ,, Arild, 

, Journal, :, Norsk, geologisk, tidsskrift, ., 1974, ,, Vol, ., 51, (, 19, ), ,, No, ., 3/4, ,, p., 185-224, 
, Stabel, ,, Odd, (, Røros, ), 

, Summary, :, 
, The, purpose, of, this, paper, is, to, analyse, some, of, the, ecological, costs, of, the, major, development, projects, and, to, explore, the, possibilities, and, difficulties, of, valuation, of, the, ecological, losses, ,, which, may, occur, as, a, direct, consequence, of, the, projects, ., 
, The, environmental, issues, are, reviewed, from, this, country's, political, and, administrative, context, ,, and, the, major, development, projects, are, briefly, described, ., 
, In, the, next, section, ,, some, methods, of, valuation, are, considered, and, the, following, are, reviewed, :, 
, (, 1, ), The, method, of, cost, /, efficiency, analysis, ,, where, the, value, of, the, losses, is, measured, against, the, economic, benefits, gained, .]",DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT PROPN PROPN X SPACE PROPN PUNCT PROPN SPACE PROPN PUNCT ADJ ADJ NOUN PUNCT NUM PUNCT PROPN PUNCT NUM PUNCT NUM PUNCT PUNCT PROPN PUNCT NOUN PUNCT PUNCT NUM SPACE NOUN PUNCT PROPN PUNCT PROPN PUNCT SPACE PROPN PUNCT SPACE PROPN X X X X PROPN X NOUN X X X X X X X X X X X X X X X X X X X X X X VERB PUNCT X X X X X X X X X X PUNCT SPACE PROPN X X X X X X X PROPN X ADJ X PUNCT X X X X X X X PROPN PUNCT SPACE PROPN X X X PUNCT X X X X X X X X X X PROPN PUNCT SPACE PUNCT NUM PUNCT PROPN X X X PUNCT X X PUNCT X X X X X VERB X X X X X X X PUNCT,0.06561360874848117,0.40922480620154983,159,823,0.16981132075471697,0.14769019242080342
"[Jeg, vet, ikke, om, det, har, vært, en, længere, tid, siden, den, siste, gjeng, ., De, seneste, månedene, har, jeg, kunne, set, meget, mord, og, ulykker, ,, for, det, meste, hele, livet, ., Dette, var, det, leste, det, har, sagt, åpent, og, bare, om, mening, ,, for, denne, gjeng, hentet, ,, høyt, og, heldig, på, grunn, av, de, forholdene, som, finner, man, her, i, verden, ., Jeg, håper, de, håper, de, kan, glede, til, denne, gjengs, fornuft, ,, og, fortsatt, lykke, ,, i, hvert, og, i, det, verste, tilfelle, ., ♡, 

, It, was, a, very, early, Monday, morning, when, my, school, bus, picked, me, up, to, get, me, to, school, ., The, school, was, not, too, far, away, from, me, ,, it, was, actually, just, a, little, over, the, hill, ., I, could, never, understand, why, they, made, me]",PRON VERB PART SCONJ PRON AUX AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON AUX VERB ADV NOUN CCONJ NOUN PUNCT ADP DET ADJ ADJ NOUN PUNCT PRON AUX PRON ADJ PRON AUX VERB ADJ CCONJ ADV ADP NOUN PUNCT ADP DET NOUN VERB PUNCT ADJ CCONJ ADJ ADP NOUN ADP DET NOUN PRON VERB PRON ADV ADP NOUN PUNCT PRON VERB PRON VERB PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADV NOUN PUNCT ADP DET CCONJ ADP DET ADJ NOUN PUNCT NOUN SPACE X X X X X X X X X X X X X X X X X NUM ADJ PUNCT PROPN X X X X NOUN X X X PUNCT X X X X X X ADP X X PUNCT ADP NOUN X X X X X X,0.05669291338582677,0.3686348122866902,140,635,0.4714285714285714,0.15265161967325258
"[Hva, er, det, for, svære, for, å, se, ?, Det, er, svært, for, jeg, !, 

, “, So, I, have, been, sick, with, an, ear, infection, for, the, past, two, days, ,, and, I, ’, ve, been, able, to, sleep, some, because, of, codeine, ., When, I, am, awake, ,, though, ,, I, am, thinking, about, the, fact, that, I, have, this, cold, ,, I, am, thinking, that, I, need, to, drink, water, more, often, ,, that, my, throat, hurts, ,, etc., ,, and, so, this, leads, me, to, think, about, how, much, I, hate, having, a, cold, ., I, haven, ’, t, had, one, in, ages—this, is, the, first, one, I, ’, ve, had, in, more, than, six, months, ,, and, the, second, in, my, whole, life, ., But, I, don, ’, t, really, want, to, think, about, how, long, it, has, been, since, I, was, sick, !, So, …, how, do, I, not, think, about, the, cold, ,, and, how, do, I, not, let, my, thinking, affect, how, I, feel, ?, ”, 

, So, I, have, been, sick, with, an, ear, infection, for, the, past, two, days, ,, and, I, ’]",PRON AUX PRON ADV ADJ SCONJ PART VERB PUNCT PRON AUX ADJ ADP PRON PUNCT SPACE PUNCT PROPN PROPN X X PROPN X ADV X X ADP X X X X PUNCT X PROPN X X X X X X X X X PROPN PUNCT PROPN ADP X X PUNCT ADV PUNCT ADP X X X X X X X X X NOUN PUNCT ADP X X X X X X NOUN PROPN X NOUN PUNCT X X PROPN PROPN PUNCT ADV PUNCT X X X X X X X X PROPN X X X NOUN X NOUN PUNCT ADP NOUN X X X X X PROPN X X X X X X X X X X X X PROPN PUNCT X X X X X X X PUNCT X ADP X X X PROPN X X X X PROPN PROPN X X X PROPN ADP X X PUNCT X PUNCT PROPN PROPN X X X X X X PUNCT X PROPN X X X X X X X PROPN ADP X PUNCT PUNCT SPACE PROPN PROPN X X PROPN X ADV X X ADP X X X X PUNCT X PROPN X,0.05702917771883289,0.3878865248226958,193,754,0.2694300518134715,0.31254439894569114
"[Det, er, en, liten, by, i, sverdjern, i, norrige, ,, med, blant, annet, bykanskap, og, et, sørpøblet, berg, ,, av, nok, i, dag, unyttige, naturressurser, ., 

, Det, er, byen, som, bygget, seg, inn, imot, den, største, landgrunnen, i, verden, (, svarende, til, norsk, tegning, fra, bånde, på, en, fisk, ), ,, som, har, voldit, stor, utdaning, for, de, kroniske, lokale, skamestandpunktne, –, at, de, blir, smittet, ., Forløputt, 51, %, i, november, ,, 42, %, i, december, og, 63, %, i, januari, ., 

, Hva, var, det, de, snakkende, eiendelsmessaene, var, opp, med, ?, 

, Ja, ,, de, snakkede, om, skuld, ,, hvis, de, snakkede, om, noe]",PRON AUX DET ADJ NOUN ADP NOUN ADP ADJ PUNCT ADP ADP DET NOUN CCONJ DET NOUN PROPN PUNCT ADP ADV ADP NOUN ADJ NOUN PUNCT SPACE PRON AUX NOUN PRON VERB PRON ADP ADP DET ADJ NOUN ADP NOUN PUNCT ADJ ADP ADJ NOUN ADP ADJ ADP DET NOUN PUNCT PUNCT PRON VERB NOUN ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT SCONJ PRON AUX VERB PUNCT NOUN NUM NOUN ADP NOUN PUNCT NUM NOUN ADP NOUN CCONJ NUM NOUN ADP NOUN PUNCT SPACE PRON AUX PRON DET ADJ NOUN VERB ADP ADP PUNCT SPACE INTJ PUNCT DET ADJ ADP NOUN PUNCT SCONJ DET ADJ ADP PRON,0.08498023715415019,0.39050328227571207,108,506,0.5185185185185185,0.18172498286771638
"[Det, var, ikke, bare, en, pæsning, på, Dagen, ., Det, var, heller, ikke, bare, et, vældigt, godt, indhold, som, hjalp, vore, unge, på, en, afgrænset, måde, ind, i, den, egentlige, fordel, med, Guds, ord, og, derfor, til, den, virkelige, Tro, ., Det, var, dog, dog, også, et, lærenægtende, fænomen, ,, som, sætter, ordret, ind, for, den, kritisk, indstillede, menneske, ,, som, har, en, afvisende, attitude, over, for, det, religiøse, eller, kristne, indhold, og, derfor, optræder, som, i, stigende, grad, et, gammelt, udtømt, ord, ,, som, er, blevet, udsat, for, forværrede, ., At, de, blive, opfordret, til, selv, at, bruge, sig, at, påvise, dette, udsprængt, ord, ,, så, man, får, dets]",PRON AUX PART ADV DET NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN ADJ NOUN PRON VERB PROPN ADJ ADP DET ADJ VERB ADV ADP DET ADJ NOUN ADP PROPN NOUN CCONJ ADV ADP DET ADJ NOUN PUNCT PRON AUX ADV ADV ADV DET ADJ NOUN PUNCT PRON PROPN NOUN NOUN ADP DET ADJ ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADP DET ADJ CCONJ ADJ NOUN CCONJ ADV NOUN PRON ADP ADJ NOUN DET ADJ ADJ NOUN PUNCT PRON AUX ADJ NOUN ADP ADJ PUNCT SCONJ PRON VERB NOUN SCONJ ADV SCONJ PROPN ADV SCONJ VERB DET ADJ NOUN PUNCT CCONJ PRON VERB DET,0.05253940455341506,0.3505363984674339,110,571,0.5454545454545454,0.20530032683519095
"[Det, var, en, ting, som, lukker, mig, op, når, folk, spørger, mig, hvor, på, jorden, jeg, kommer, fra, (, often, as, a, segue, to, asking, what, I, do, for, a, living, ):, “, Ja, ,, jeg, tror, du, har, set, af, den, grønne, pølserne, jeg, har, tilnavnt, dette, land, efter, ., Vi, kan, tage, det, som, et, udtryk, for, at, mine, kollegestuderende, og, jeg, er, meget, god, på, at, lave, grønne, pølser, ., ”, 

, But, not, everyone, thinks, highly, of, the, iconic, Danish, hot, dog, and, that, is, why, I, thought, I, should, write, a, little, bit, about, their, history, and, what, makes, these, dogs, so, unique, to, Denmark, ., 

, First, of, all, :, the, name, comes, from, the, pølsevogn, (, hotdog, cart, ), that, was, sold, out, of, by, the, Danish, cart, owner, Dines, Carlsen, ., He, immigrated, to, Denmark, from, Germany, in]",PRON VERB DET NOUN PRON VERB X PROPN SCONJ NOUN X X ADV ADP NOUN PRON VERB ADP PUNCT NOUN PROPN X X NUM X X ADP NOUN ADP X PROPN PUNCT PUNCT INTJ PUNCT PRON VERB PRON VERB VERB ADV DET ADJ NOUN PRON AUX VERB DET NOUN NOUN PUNCT PRON AUX VERB PRON SCONJ DET NOUN SCONJ SCONJ PRON ADJ CCONJ PRON AUX ADV ADJ SCONJ SCONJ ADJ ADJ NOUN PUNCT PUNCT SPACE X X X X X X X X PROPN X X X X X X X NOUN ADP X X X X X X X X X X X X X X X X PROPN PUNCT SPACE PROPN X X PUNCT X X X X X PROPN PUNCT NOUN PROPN PUNCT X X X X X X X PROPN PROPN PROPN PROPN PROPN PUNCT INTJ X X PROPN X PROPN X,0.0650887573964497,0.39014354066985657,146,676,0.3561643835616438,0.11599017355810455
"[Jeg, har, ikke, altså, virkelig, været, på, et, plads, i, hele, livet, ,, så, jeg, tror, at, jeg, har, forstået, nogle, af, de, ting, her, meget, godt, ., Jeg, startede, ud, med, at, jeg, kun, ville, være, pæl, (, det, blev, jeg, også, kaldt, for, ), ,, men, nu, forstår, jeg, at, jeg, ikke, blot, er, pæl, ., Det, kan, man, også, forstå, ., Det, er, forskellige, ting, ,, skjulte, ting, og, lige, både, negative, og, positive, ting, ., For, aldrig, siger, jeg, at, jeg, er, bare, god, -, jeg, har, meget, meget, godside, ,, men, jeg, har, også, sin, sump, ., Det, er, nok, den, del, jeg, ikke, ønsker, ., 100, %, faktisk, ., Men, på, trods, af, alt, dette, er, j]",PRON AUX PART ADV ADJ NOUN ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB NOUN PROPN PROPN PRON NOUN ADV ADV ADJ PUNCT PRON VERB PROPN SCONJ SCONJ PRON ADV AUX AUX NOUN PUNCT PRON VERB PRON ADV ADJ ADP PUNCT PUNCT CCONJ ADV VERB PRON SCONJ PRON PART VERB AUX X PUNCT PRON AUX PRON ADV VERB PUNCT PRON VERB ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ CCONJ ADJ CCONJ ADJ NOUN PUNCT CCONJ NOUN VERB PRON SCONJ PRON AUX ADV ADJ PUNCT PRON VERB ADV ADV ADJ PUNCT CCONJ PRON VERB ADV PRON NOUN PUNCT PRON AUX ADV DET NOUN PRON PART VERB PUNCT NUM NOUN ADJ PUNCT CCONJ ADP NOUN X DET PRON AUX PROPN,0.0683111954459203,0.38217573221757273,123,527,0.6260162601626016,0.22136139901533683
"[Jeg, kan, ikke, fortælle, jer, en, historie, om, min, særhe, ..., 

, I, have, an, obsession, with, Japanese, fashion, and, have, been, collecting, it, for, many, years, !, There, are, so, many, wonderful, vintage, stores, in, Tokyo, and, I, love, to, take, my, whole, haul, home, after, collecting, for, a, couple, of, days, ., Of, course, ,, I, also, love, the, designers, and, I, ’, ve, even, visited, the, studio, ’, s, of, some, of, my, favourite, designers, ,, where, I, bought, a, couple, of, custom, made, garments, ., 

, I, was, born, at, Tækkerhuset, ,, Denmark, in, 1972, ,, so, my, family, is, my, first, inspiration, ., 
, I, ’, m, a, creative, person, ,, who, loves, to, make, things, ,, whether, it, would, be, art, ,, photography, or, even, painting, ., 

, I, lived, in, Japan, for, two, years, where, I, got, my, masters, in, design, at, Kyoto, Seika, University, ., I, love, everything, about, Japan, ., The, beauty, ,, the, language, ,, the, culture, ,, the, food, and, even, the, smell, of, the, city, and, the, atmosphere, in, the]",PRON AUX PART ADJ X DET NOUN ADP PRON NOUN PUNCT SPACE ADP NOUN X X PROPN PROPN X X X X PROPN X X X X PUNCT X X X X PROPN PROPN X X PROPN X X X X X X X X X PROPN PROPN ADP PROPN X X X PUNCT PROPN PROPN PUNCT ADP X X X X X X X X X X X X X PROPN X X X X X NOUN PUNCT ADP ADP X X X X PROPN PROPN PROPN PUNCT SPACE ADP PROPN PROPN SCONJ PROPN PUNCT PROPN X NUM PUNCT X X PROPN PROPN X X X PUNCT SPACE ADP ADJ NOUN PROPN ADJ NOUN PUNCT PROPN VERB NUM X X PUNCT X X X X NOUN PUNCT X X X X PUNCT SPACE ADP X X PROPN ADP X X X ADP X X X X NOUN SCONJ PROPN PROPN PROPN PUNCT ADP X X X PROPN PUNCT PROPN X PUNCT X X PUNCT X PROPN PUNCT X X X X X X X X PROPN X X X X X,0.05,0.4003539823008835,182,840,0.23626373626373626,0.24495340369071542
"[Men, det, var, mest, uppe, i, trädarna, 

, "", Young, Girls, in, a, Flat, "", 1888, by, Anders, Zorn, 

, Another, Swedish, artist, ,, Anders, Zorn, ,, whose, style, is, very, close, to, the, Norwegian, impressionists, ., The, difference, is, that, you, almost, never, see, him, painting, people, in, the, wild, ,, rather, indoors, ., 

, "", Skogarnas, konfucienser, "", 1921, by, Carl, Wilhelmn, 

, Carl, Wilhelm, Carlson, Wilhelmin, (, 1868–1940, ), was, a, Swedish, history, painter, ,, etcher, and, educator, ., Wilhelmina, has, been, considered, the, most, important, history, painter, of, his, generation, ., The, painting, shows, The, Chinese, Confucianism, ,, who, became, known, as, the, founder, of, Confucianism, in, China, in, the, 6th, century, BC, ., 

, "", Klövdal, i, Sollefteå, "", 1883, by, Thure, de, Thurah, 
]",CCONJ PRON AUX ADJ NOUN ADP NOUN SPACE PUNCT PROPN PROPN X X X PUNCT NUM NOUN PROPN PROPN SPACE PROPN PROPN NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN X PROPN X X PROPN NOUN PUNCT PROPN X X X X X X X X X X X X X PUNCT X PROPN PUNCT SPACE PUNCT PROPN NOUN PUNCT NUM NOUN PROPN PROPN SPACE PROPN PROPN PROPN PROPN PUNCT NOUN PUNCT X X PROPN PROPN PROPN PUNCT X X X PUNCT ADJ X X X X X X PROPN PROPN X X X PUNCT PROPN X X PROPN PROPN PROPN PUNCT X X X X X X X PROPN X PROPN X X X X PROPN PUNCT SPACE PUNCT PROPN ADP PROPN PUNCT NUM NOUN PROPN X PROPN SPACE,0.08071748878923767,0.4123225806451624,130,669,0.15384615384615385,0.14487455176311603
"[Det, er, viktig, a, holde, et, enkelt, menuesystem, med, sjekk, og, ulike, funksjoner, slik, at, det, er, mulig, at, lage, nye, funksjonene, etter, behov, ., 

, Jeg, ansetter, at, dette, er, en, god, kanskje, jeg, skal, se, på, og, legge, lytte, i, på, [, disse, gjenstandene](https://github.com, /, ninja-squad, /, design-guidelines, /, blob, /, master, /, components, /, core-menu-component.md, ), 

, `, `, `, javascript, 
, /, *, 
 , *, Functions, which, adds, or, removes, a, class, depending, on, a, given, check, 
 , *, /, 

, import, addClassesByCheck, from, "", ./classes, "", ;, 

, /, *, *, 
 , *, Checks, if, the, window, is, being, resized, 
 , *, @returns, {, boolean, }, Returns, true, if, window, is, being, resized, 
 , *, /, 
, const, IS_BEING_RESIZED, =, (, ), =, >, {, window.innerWidth, !, =, =, document]",PRON AUX ADJ ADJ VERB DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADV SCONJ PRON AUX ADJ SCONJ VERB ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON AUX DET ADJ ADV PRON AUX VERB ADP CCONJ VERB NOUN ADP ADP PUNCT PRON PROPN PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT SPACE ADV ADV ADJ NOUN SPACE PUNCT PUNCT SPACE PUNCT PROPN PROPN X X X X X X X X PROPN PROPN SPACE PUNCT PUNCT SPACE NOUN PROPN X PUNCT VERB PUNCT PUNCT SPACE PUNCT PUNCT PUNCT SPACE PUNCT PROPN X X PROPN X X NOUN SPACE PUNCT PROPN PUNCT X PROPN PROPN VERB X PROPN X X NOUN SPACE PUNCT PUNCT SPACE NOUN PROPN PUNCT PUNCT PUNCT PUNCT PUNCT X X PUNCT PUNCT PUNCT X,0.09433962264150944,0.4233049403747867,135,636,0.2962962962962963,0.13778481769975648
"[Jeg, tror, ikke, det, er, noen, som, har, bruk, for, noe, som, ikke, er, nettbasert, ., 

, The, following, is, a, test, to, see, how, many, people, on, this, forum, are, interested, in, using, new, technology, (, and, hopefully, will, not, use, it, for, nefarious, purposes, ):, 

, Does, anyone, have, a, PS3, or, an, XBox, 360, ?, Do, you, have, Wi-Fi, for, your, system, ?, 

, If, so, ,, there's, a, new, app, released, for, these, consoles, called, PSNow, and, Games, for, Gold, ,, respectively, ., Both, of, these, games, streaming, services, allow, you, to, play, games, on, your, system, that, are, actually, stored, on, a, server, somewhere, ., Instead, of, storing, it, on, your, hard, drive, ,, it, allows, you, to, play, the, game, without, the, need, to, download, it, or, even, buy, it, !, For, PSPlus, it, costs, $, 19.99, a, month, for, a, 60, game, library, ., Games, for, Gold, is, included, for, free, in, a, 12, month, Gold, Subscription, ., 

, There, will, even]",PRON VERB PART PRON VERB PRON PRON VERB NOUN ADP PRON PRON PART AUX VERB PUNCT SPACE PROPN X X X X X X PROPN X PROPN X X X X X X X PROPN PROPN PUNCT X X X X X X ADP NOUN ADJ PUNCT SPACE PROPN X X X PROPN X ADV NUM NUM PUNCT X X X PROPN ADP X NOUN PUNCT SPACE X X PUNCT X X PROPN PROPN PROPN ADP X X X PROPN X PROPN ADP PROPN PUNCT NOUN PUNCT PROPN X X X X PROPN X X X X X X X X X X PROPN X X X X NOUN PUNCT PROPN X X X X X ADJ NOUN PUNCT X X X X X X X X X X X X X X X X X PUNCT ADP PROPN PROPN PROPN NOUN X X PROPN ADP X NUM NOUN PROPN PUNCT PROPN ADP PROPN X X X X X X X PROPN PROPN PROPN PUNCT SPACE PROPN X X,0.06675062972292191,0.4005369127516782,169,794,0.24260355029585798,0.14035819821103068
"[Det, er, et, fantastikt, kalkylskript, ,, til, at, konvertere, fra, det, "", baggrundsgræs, af, det, nordiske, fællesskab, "", på, ,, at, landmænd, skal, have, hvervet, i, militæret, som, en, forudsætning, for, at, få, statens, finansiering, af, ,, blandt, andet, ,, skolegang, for, deres, børn, ,, til, et, system, der, er, stærkt, centreret, omkring, at, landmænd, skal, have, en, høj, uddannelse, ., Men, her, er, der, en, stor, vandsnor, fra, at, landmænd, skal, ikke, være, nogle, pryglende, søvnepiber, ,, der, alle, kæmper, på, staldet, for, deres, 13, børn, ,, der, er, lige, så, mejtede, som, deres, 13, får, ;, til, ,, at, lærerne, på, Ø]",PRON AUX DET NOUN NOUN PUNCT SCONJ SCONJ VERB ADP PRON PUNCT X X DET ADJ PROPN PUNCT ADP PUNCT SCONJ NOUN AUX X NOUN ADP NOUN SCONJ DET NOUN SCONJ SCONJ VERB NOUN NOUN X PUNCT ADP NOUN PUNCT NOUN ADP PRON NOUN PUNCT ADP DET NOUN ADV AUX ADJ PROPN SCONJ SCONJ NOUN AUX X DET ADJ NOUN PUNCT CCONJ ADV AUX ADV DET ADJ NOUN SCONJ SCONJ NOUN AUX PART AUX ADJ ADJ NOUN PUNCT SCONJ DET NOUN ADP NOUN ADP PRON NUM NOUN PUNCT ADV AUX ADJ ADV ADJ PRON PRON NUM VERB PUNCT ADP PUNCT SCONJ NOUN ADP ADP,0.0660377358490566,0.37580041580041484,104,530,0.5096153846153846,0.16472833412935323
"[Til, tross, for, åttekvelderen, med, dette, ,, her, er, lite, nye, lydklipp, :, 

, 1., “, Laglig, og, altså, rettferdig, ”, 13.10.2018, 

, >, I, dag, avtales, en, ny, tilrettelagenhetslove, ved, kirke, og, pram, ,, ved, et, samarbeid, mellom, KS, ,, KKVN, og, praktisk, tilrettelagt, praktisering, i, kirke, ., Lydklipp, fra, 13, oktober, 2018, ,, reett, fra, TV2., Bilde, :, Rudi, Lindvig, ,, med, støtte, fra, TV2, 

, 2., “, Himmelen, er, over, det, –, og, mennene, i, kirken, er, bare, galt, …, ”, 30.09.2018, 

, >, Fleren, kirker, har, i, dag, en, ny, lyd]",ADP ADP ADP NOUN ADP PRON PUNCT ADV AUX ADJ ADJ NOUN PUNCT SPACE ADJ PUNCT ADJ CCONJ ADV ADJ PUNCT PROPN SPACE PUNCT ADP NOUN VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN ADP PROPN PUNCT PROPN CCONJ ADJ ADJ NOUN ADP NOUN PUNCT NOUN ADP NUM NOUN NUM PUNCT ADJ ADP PROPN NOUN PUNCT PROPN PROPN PUNCT ADP NOUN ADP PROPN SPACE ADJ PUNCT PROPN AUX ADP PRON PUNCT CCONJ NOUN ADP NOUN AUX ADV ADJ PUNCT PUNCT X SPACE PUNCT PROPN NOUN VERB ADP NOUN DET ADJ NOUN,0.109375,0.4394486215538844,95,448,0.4105263157894737,0.16819975080296493
"[Jeg, synes, det, som, en, gang, siden, jeg, skrev, en, liten, blogpost, om, en, utopi, av, noe, som, vi, har, prøvd, å, gjøre, som, utopi, i, å, gjøre, noe, realistisk, på, NRK, (, jeg, kanskje, mente, å, gjøre, dette, blogginnlegget, da, !, ), ,, en, enhetelig, publikasjon, med, alle, våre, redaksjoner, ,, dette, møter, en, række, av, noemål, i, den, posten, ., 

, Inkvarterning, av, NRK, av, Utviklerforum, har, til, gjengivet, dette, i, NRKbeta, ,, der, jeg, skriver, denne, posten, ., 

, #, #, Dag, og, tid, 

, Derefter, har, disse, postene, vært, publisert, i, hele, NRK, ,, både, på, nettsted, ,, radio, og, tv, ., 
]",PRON VERB PRON PRON DET NOUN SCONJ PRON VERB DET ADJ NOUN ADP DET NOUN ADP PRON PRON PRON AUX VERB PART VERB SCONJ NOUN SCONJ PART VERB DET ADJ ADP PROPN PUNCT PRON ADV VERB PART VERB DET NOUN ADV PUNCT PUNCT PUNCT DET ADJ NOUN ADP DET PRON NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADP DET NOUN PUNCT SPACE NOUN ADP PROPN ADP PROPN AUX ADP NOUN PRON ADP PROPN PUNCT SCONJ PRON VERB DET NOUN PUNCT SPACE NOUN NOUN PROPN CCONJ NOUN SPACE NOUN AUX DET NOUN AUX VERB ADP ADJ PROPN PUNCT CCONJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE,0.07768924302788845,0.4123178807947018,107,502,0.5607476635514018,0.11979040169630592
"[Det, er, i, denne, uges, udgave, af, dagens, nyt, om, den, mangel, på, udlændinge, til, dane, jobs, til, i, Nordjyllands, region, ., Man, ser, at, alle, lande, er, udsat, for, de, samme, demografiske, problemer, -, og, at, arbejdsmarkedets, krav, til, udlændinge, bliver, større, ., 

, #, EU, citizens, to, be, banned, from, living, in, Denmark, for, five, years, due, to, jobs, shortage, 

, "", We, want, more, Danish, people, in, the, labour, market, ,, we, cannot, keep, importing, people, from, abroad, ,, "", says, the, Social, Democrat's, job, expert, Flemming, Møller, Mortensen, ., 

, According, to, Mortensen, ,, this, is, Denmark, ’, s, response, to, the, job, shortage, ., He, believes, a, workforce, of, 5-6, million, Danes, is, manageable, with, current, economic, growth, ., 

, “, We, are, importing, many, people, every, year, ,, but, we, are, still, struggling, to, recruit, the]",PRON AUX ADP DET NOUN NOUN X NOUN X ADP DET NOUN ADP ADJ ADP PROPN PROPN ADP ADP PROPN NOUN PUNCT PRON VERB SCONJ DET VERB AUX NOUN ADP DET DET ADJ NOUN PUNCT CCONJ SCONJ NOUN NOUN ADP ADJ VERB ADJ PUNCT SPACE NOUN PROPN NOUN NUM VERB PROPN X X X PROPN ADP NUM X X NUM PROPN VERB SPACE PUNCT PROPN X X X X X X PROPN X PUNCT X X X NOUN PROPN X X PUNCT PUNCT X X PROPN PROPN PROPN PROPN PROPN PROPN PROPN PUNCT SPACE PROPN NUM PROPN PUNCT X X PROPN X PROPN NOUN X X PROPN NOUN PUNCT X X X X X NUM NOUN PROPN X X X X X X PUNCT SPACE PUNCT X X X X X X X PUNCT X X X X NOUN X ADJ X,0.06821282401091405,0.4060818713450289,142,733,0.2535211267605634,0.18924154652765643
