tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, disse, dager, synges, julen, inn, i, Åssiden, kirke, ., Og, med, det, er, adventstiden, i, gang, for, alvor, ., Da, kan, det, være, betimelig, å, tenke, hva, advent, egentlig, betyr, i, et, mer, historisk, perspektiv, ., 
, Av, den, grunn, er, det, naturlig, å, trekke, frem, det, gamle, ordspråket, :, «, Fra, kirkens, begynnelse, hang, man, opp, adventskalenderen, på, treet, ., Ikke, selve, treet, ,, men, en, engel, sto, og, lyste, på, hver, eneste, dag, ., Slik, minnet, kalendere, om, noe, som, engang, skulle, komme, ,, for, selv, om, det, heter, seg, at, i, adventstiden, «, vente, vi, på, Herrens, fødsel, », ,, var, det, også, slik, at, adventstiden, var, perioden, da, de, første, julekrybber, ble, laget, ., De, tre, englene, på, Åssiden, kirke, er, noen, av, de, mange, som, kommer, hvert, år, og, lyser, for, oss, på, denne, ventetiden, ., Som, med, det, hele, mennesket, ,, handler, også, advent, om, forventning, ., Ja, ,, slik, er, det, også, med, englene, på, kirken, ., Hvert, år, ., Og, hvert, år, er, det, noen, som, går, i, kirken, ,, eller, kanskje, tar, med, seg, hele, familien, til, Å]",ADP DET NOUN VERB NOUN ADP ADP NOUN NOUN PUNCT CCONJ ADP PRON AUX NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON AUX ADJ PART VERB PRON NOUN ADJ VERB ADP DET ADJ ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON ADJ PART VERB ADP DET ADJ NOUN PUNCT PUNCT ADP NOUN NOUN VERB PRON ADP NOUN ADP NOUN PUNCT PART DET NOUN PUNCT CCONJ DET NOUN VERB CCONJ VERB ADP DET NUM NOUN PUNCT ADV VERB NOUN ADP PRON PRON ADV AUX VERB PUNCT ADP ADV SCONJ PRON VERB PRON SCONJ ADP NOUN PUNCT VERB PRON ADP PROPN NOUN PUNCT PUNCT AUX PRON ADV ADV SCONJ NOUN AUX NOUN SCONJ DET ADJ NOUN AUX VERB PUNCT DET NUM NOUN ADP NOUN NOUN AUX DET ADP DET ADJ PRON VERB DET NOUN CCONJ VERB ADP PRON ADP DET NOUN PUNCT ADP ADP DET ADJ NOUN PUNCT VERB ADV NOUN ADP NOUN PUNCT INTJ PUNCT ADV AUX PRON ADV ADP NOUN ADP NOUN PUNCT DET NOUN PUNCT CCONJ DET NOUN AUX PRON PRON PRON VERB ADP NOUN PUNCT CCONJ ADV VERB ADP PRON ADJ NOUN SCONJ PART,0.04424778761061947,0.37426900584795286,188,904,0.6329787234042553,0.25891825452287537
"[Denne, kampen, blir, Innsats, åttende, ogsiste, for, året, ,, og, for, alle, poengene, ., Det, betyr, Ikke, at, vi, har, lagt, oss, på, noen, «, laber-innstilling, », ., 
, motstander, denne, gangen, ,, men, et, annet, lag, ., 
, også, i, denne, omgangen, ,, er, at, det, kanskje, ble, en, vel, offensiv, taktikk, for, åvinne, kampen, ., Viburde, i, hvert, fall, ha, rodd, iland, uavgjort, ,, sa, oppmannen, Odd, A., 
, på, å, ta, ledelsen, allerede, tidlig, i, første, omgang, ., 
, som, er, istand, til, å, score, ,, og, det, gjorde, også, Moldes, Harald, Berg, ., Det, ble, I—o, til, gjesten, og, dermed, var, slaget, tapt, ., 
, gynte, å, få, tak, på, det, ., Det, var, førstog, fremst, enlangball, fra, Per, Arne, Williamsensomgjordedet, ., 
, keeper, oghaddebare, å, sette, ballen, imål, fra10, meters, hold, ., 
, beste, laget, ,, og, med, så, mye, spill, og, sjanserburde, kampenkunnetavgjøres, mye, tidligere, ., 
, med, ,, og, med, en, mer, konsentrert, løperrekke, ,, vil, nok, laget, kunne, gå]",DET NOUN VERB PROPN ADP ADJ ADP NOUN PUNCT CCONJ ADP DET NOUN PUNCT PRON VERB PART SCONJ PRON AUX VERB PRON ADP DET PUNCT NOUN PUNCT PUNCT SPACE NOUN DET NOUN PUNCT CCONJ DET DET NOUN PUNCT SPACE ADV ADP DET NOUN PUNCT AUX SCONJ PRON ADV VERB DET ADV ADJ NOUN ADP NOUN NOUN PUNCT NOUN ADP DET NOUN AUX VERB NOUN ADJ PUNCT VERB NOUN PROPN PROPN SPACE SCONJ PART VERB NOUN ADV ADJ ADP ADJ NOUN PUNCT SPACE PRON AUX NOUN SCONJ PART VERB PUNCT CCONJ PRON VERB ADV PROPN PROPN PROPN PUNCT PRON VERB PROPN ADP NOUN CCONJ ADV AUX NOUN VERB PUNCT SPACE VERB PART VERB NOUN ADP PRON PUNCT PRON AUX NOUN ADJ NOUN ADP PROPN PROPN PROPN PUNCT SPACE NOUN ADV PART VERB NOUN PROPN ADP NOUN NOUN PUNCT SPACE ADJ NOUN PUNCT CCONJ ADP ADV ADJ NOUN CCONJ PROPN VERB ADJ ADJ PUNCT SPACE ADP PUNCT CCONJ ADP DET ADJ ADJ NOUN PUNCT AUX ADV NOUN AUX VERB,0.05486284289276808,0.3998140770252327,167,802,0.5209580838323353,0.30035907257935085
"[Vedkommende, som, er, en, mann, i, 20-årene, hadde, en, ganske, stor, mengde, narkotika, på, seg, ., Politiet, kom, på, stedet, og, tok, en, prat, med, mannen, og, litt, senere, fikk, de, kontroll, på, stoffet, mannen, hadde, på, seg, ., 
, -, Mannen, er, avhørt, og, vi, har, funnet, stoffet, ., Nå, skal, vi, ta, oss, en, prat, med, mannen, for, å, sjekke, hvordan, han, stiller, seg, til, det, han, har, blitt, tatt, for, ., 
, Det, er, foreløpig, ikke, kjent, hvilket, stoff, personen, var, i, besittelse, av, ., Politiet, er, usikker, på, hvor, mye, stoff, det, dreier, seg, om, og, vil, vente, på, blodprøvene, for, å, få, det, bekreftet, ., 
, –, Stoffet, skulle, hentes, på, et, hotell, i, Oslo-området, på, morgenen, mandag, så, det, er, mulig, vi, må, ha, litt, etterforskningsarbeid, også, på, denne, saken, ,, forklarer, hun, ., 
, Mannen, i, 20-årene, som, ble, tatt, i, helga, blir, anmeldt, for, forholdet, og, politiet, vil, nå, se, om, de, kan, ha, hatt, narkotika, på, han, tidligere, ., 
, –, Det, er, ting, som, tilsier, at, han, er, kjent, av, oss, fra, tidligere, saker, ,, sier, hun, ., 
, Gunnar, Bodahl-Johansen, sier, til, Romerikes, Blad, at, det, er, bekymringsfull]",ADJ PRON AUX DET NOUN ADP NOUN VERB DET ADV ADJ NOUN NOUN ADP PRON PUNCT NOUN VERB ADP NOUN CCONJ VERB DET NOUN ADP NOUN CCONJ ADJ ADJ VERB PRON NOUN ADP NOUN NOUN VERB ADP PRON PUNCT SPACE PUNCT NOUN AUX VERB CCONJ PRON AUX VERB NOUN PUNCT ADV AUX PRON VERB PRON DET NOUN ADP NOUN SCONJ PART VERB ADV PRON VERB PRON ADP PRON PRON AUX AUX VERB ADP PUNCT SPACE PRON AUX ADJ PART VERB DET NOUN NOUN AUX ADP NOUN ADP PUNCT NOUN AUX ADJ SCONJ ADV ADJ NOUN PRON VERB PRON ADP CCONJ AUX VERB ADP NOUN SCONJ PART VERB PRON VERB PUNCT SPACE PUNCT NOUN AUX VERB ADP DET NOUN ADP NOUN ADP NOUN NOUN ADV PRON AUX ADJ PRON AUX VERB ADJ NOUN ADV ADP DET NOUN PUNCT VERB PRON PUNCT SPACE NOUN ADP NOUN PRON AUX VERB ADP NOUN AUX VERB ADP NOUN CCONJ NOUN AUX ADV VERB SCONJ PRON AUX AUX VERB NOUN ADP PRON ADJ PUNCT SPACE PUNCT PRON VERB NOUN PRON VERB SCONJ PRON AUX ADJ ADP PRON ADP ADJ NOUN PUNCT VERB PRON PUNCT SPACE PROPN PROPN VERB ADP PROPN PROPN SCONJ PRON AUX ADJ,0.043209876543209874,0.3797616468039013,199,972,0.6331658291457286,0.31644971663004007
"[Tilstanden, er, fortsatt, kritisk, for, en, 48, år, gammel, mann, som, ble, hardt, skadd, i, en, frontkollisjon, mellom, to, personbiler, ved, Fidje, lahddsen, på, riksvei, 831, ,, fire, kilo, meter, nord, for, Harstad, ,, ved, 16-, tida, måndag, ., Mannen, har, livs, truende, skader, i, brystet, og, mage, regionen, ., Hans, tilstand, var, sent, i, går, kveld, stabil, ., To, andre, personer, ,, i, 25-, og, 30-, årene, ,, er, også, innlagt, på, Harstad, sykehus, ., De, to, slapp, fra, ulykken, uten, alvorlige, skader, ., Det, er, mistanke, om, promillekjø, ring, ,, men, politiet, vil, ikke, si, noe, om, resultatet, av, blodprøven, ., Trafikken, på, riksvei, 83, blir, le, det, om, Flesnes, og, Gausvik, etter, at, bilene, som, kolliderte, ble, tauet, over, til, den, nye, E, 10-traséen, på, Austerfjellet, ., Trafikken, over, rasstedet, ble, ved, 20-tiden, dirigert, om, Leknessund, krysset, og, Lian, ., Veien, ble, først, stengt, omkring, en, time, senere, .]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX ADJ VERB ADP DET NOUN ADP NUM NOUN ADP PROPN NOUN ADP NOUN NUM PUNCT NUM NOUN NOUN ADP ADP PROPN PUNCT ADP NUM NOUN NOUN PUNCT NOUN VERB NOUN ADJ NOUN ADP NOUN CCONJ NOUN NOUN PUNCT PRON NOUN AUX ADJ ADP NOUN NOUN ADJ PUNCT NUM DET NOUN PUNCT ADP NOUN CCONJ NUM NOUN PUNCT AUX ADV VERB ADP PROPN NOUN PUNCT DET NUM VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX NOUN ADP NOUN NOUN PUNCT CCONJ NOUN AUX PART VERB PRON ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN NUM AUX VERB PRON ADP PROPN CCONJ PROPN SCONJ SCONJ NOUN PRON VERB AUX VERB ADP ADP DET ADJ AUX NOUN ADP PROPN PUNCT NOUN ADP NOUN AUX ADP NOUN VERB ADP PROPN VERB CCONJ PROPN PUNCT NOUN AUX ADV VERB ADP DET NOUN ADJ PUNCT,0.057356608478802994,0.40833997343957423,152,802,0.47368421052631576,0.15908057252541008
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, -, Minerva, 
, Rettsreglenes, viktigste, formål, er, adferdsregulering, 
, I, kjølvannet, av, den, politiske, skandaliserte, saken, rundt, statsråd, Sylvia, Listhaugs, siste, kommunikasjonsrådgiver, ,, Espen, Teigen, ,, er, det, særlig, spørsmålet, om, medias, dekning, av, offentlige, personer, som, har, slått, meg, ., 
, Det, er, ikke, vanskelig, å, være, enig, med, medieforsker, og, kommentator, på, Nord, universitet, ,, Lisbeth, Morland, ,, om, at, vi, trenger, en, tydeligere, og, mer, kritisk, presse, ,, og, gjerne, en, presse, som, stiller, kritiske, spørsmål, til, de, som, utøver, makt, ., Men, spørsmålet, er, vel, bare, da, egentlig, om, det, er, pressen, som, skal, avgjøre, dette, eller, om, dette, faktisk, er, maktpersoners, rolle, ,, og, eventuelt, hvor, mye, ?, 
, Og, er, det, ikke, det, vi, ser, noen, eksempler, på, nå, ,, at, maktpersoner, på, egenhånd, kan, definere, hva, som, er, rett, og, galt, ?, I, dette, tilfellet, har, Sylvia, Listhaug, valgt, å, svare, slik, –, og, hun, blir, angrepet, og, satt, i, et, dårlig, lys, for, dette, ., Men, er, det, riktig, at, det, er, pressen, som, skal, avgjøre, om, hun, har]",NOUN ADJ NOUN AUX NOUN PUNCT PROPN SPACE NOUN ADJ NOUN AUX NOUN SPACE ADP NOUN ADP DET ADJ ADJ NOUN ADP NOUN PROPN PROPN ADJ NOUN PUNCT PROPN PROPN PUNCT AUX PRON ADJ NOUN ADP NOUN NOUN ADP ADJ NOUN PRON AUX VERB PRON PUNCT SPACE PRON AUX PART ADJ PART AUX ADJ ADP NOUN CCONJ NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ ADJ NOUN PUNCT CCONJ ADV DET NOUN PRON VERB ADJ NOUN ADP PRON PRON VERB NOUN PUNCT CCONJ NOUN AUX ADV ADV ADV ADJ SCONJ PRON AUX NOUN PRON AUX VERB PRON CCONJ SCONJ PRON ADJ AUX NOUN NOUN PUNCT CCONJ ADJ ADV ADJ PUNCT SPACE CCONJ AUX PRON PART PRON PRON VERB DET NOUN ADP ADV PUNCT SCONJ NOUN ADP NOUN AUX VERB PRON PRON AUX ADJ CCONJ ADJ PUNCT ADP DET NOUN AUX PROPN PROPN VERB PART VERB ADV PUNCT CCONJ PRON AUX VERB CCONJ VERB ADP DET ADJ NOUN ADP PRON PUNCT CCONJ AUX PRON ADJ SCONJ PRON AUX NOUN PRON AUX VERB SCONJ PRON VERB,0.04104104104104104,0.380210526315789,182,999,0.554945054945055,0.2505647530064435
"[Under, kartlegginga, har, vi, konsentrert, oss, om, dei, områda, som, er, påverka, av, utbyggingar, ., I, nokre, av, områdane, er, det, fleire, kartlagde, verdifulle, lokalitetar, (, sjå, kap, ., 8, for, skildring, av, områda, ), ., 
, Flora, kommune, har, ut, frå, dei, lokalitetane, vi, kjenner, ikkje, spesielt, store, verdiar, for, det, biologiske, mangfaldet, ., Vi, vurderer, likevel, at, nokre, lokalitetar, kan, ha, ein, viktig, funksjon, for, hekkande, fugl, ,, særleg, ved, at, dei, fungerer, som, refugiar, eller, tilfluktsstadar, for, artar, som, har, strenge, krav, til, sine, område, ., Desse, lokalitetane, kan, og, ha, ein, viktig, funksjon, for, t.d, ., hjort, eller, andre, pattedyr, ., Dei, fleste, lokalitetane, er, knytt, til, rasmark, og, berg, med, ustabil, vegetasjon, ., Vi, er, ikkje, kjend, med, at, det, finnes, kartlagde, lokalitetar, for, skogsmiljø, som, har, betydning, for, biologisk, mangfald, i, hovudsak, ,, men, enkelte, lokalitetar, som, ikkje, er, påverka, er, viktige, for, visse, artar, ,, sjå, under, ., 
, Fleire, raudlisteart]",ADP NOUN AUX PRON VERB PRON ADP NOUN VERB PRON AUX ADJ ADP NOUN PUNCT ADP ADJ ADP NOUN AUX PRON ADJ NOUN ADJ NOUN PUNCT VERB NOUN PUNCT NUM ADP NOUN ADP NOUN PUNCT PUNCT SPACE PROPN NOUN VERB ADP PROPN X PROPN PRON VERB ADV ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV SCONJ ADJ NOUN AUX VERB ADJ ADJ NOUN ADP ADJ NOUN PUNCT VERB SCONJ SCONJ PROPN VERB SCONJ ADJ CCONJ NOUN ADP NOUN PRON VERB ADJ NOUN ADP PRON NOUN PUNCT VERB PROPN VERB CCONJ VERB ADJ ADJ NOUN ADP PROPN PUNCT NOUN CCONJ DET NOUN PUNCT DET ADJ NOUN AUX VERB ADP PROPN CCONJ PROPN ADP ADJ NOUN PUNCT PRON VERB X X SCONJ SCONJ PRON VERB NOUN NOUN ADP NOUN PRON VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADJ NOUN SCONJ X AUX ADJ AUX ADJ ADP ADJ NOUN PUNCT VERB ADP PUNCT SPACE PROPN ADJ,0.040268456375838924,0.3725443786982244,158,894,0.5379746835443038,0.19701561814694943
"[Når, en, trygdet, arbeider, hos, en, annen, enn, bedriftens, eier, eller, selvstendig, næringsdrivende, ,, er, det, to, typer, av, inntekt, som, kan, gå, til, fradrag, i, pensjonen, ., Det, ene, er, arbeidspenger, som, betales, til, arbeidsgiver, ,, det, andre, er, inntekt, som, følger, av, selvstendig, næringsvirksomhet, som, arbeidsgiver, ikke, uten, videre, har, fradrag, for, i, sin, virksomhet, ., Disse, to, former, for, fradrag, kalles, hhv, arbeidsgivers, pensjonsdel, og, inntekt, vunnet, ved, selvstendig, næringsvirksomhet, i, skattemessig, forstand, ., 
, Både, når, det, gjelder, pensjonsdelen, og, inntekt, vunnet, ved, selvstendig, næringsvirksomhet, ,, er, det, et, vilkår, at, den, trygdede, er, medlem, i, pensjonsordningen, i, den, bedrift, hvor, han, arbeider, ., 
, Utgifter, til, pensjonsdelen, av, en, tjenestepensjonsordning, som, skal, omfatte, arbeidere, i, bedriften, (, arbeidstakerne, ), med, familie, ,, kan, bare, regnes, med, i, pensjonsgrunnlaget, når, arbeidsgiveren, både, betaler, bidraget, og, faktisk, foretar, utbetaling, ., Det, skal, ikke, foretas, dobbeltavsetning, av, pensjonsdelen, ., Pensjonsdelen, av, en, tjenestepensjonsordning, skal, også, bare, regnes, med, i, lønnen, for, de, lønnstakere, hvis, det, er, nødvendig, for]",SCONJ DET ADJ VERB ADP DET DET ADP NOUN NOUN CCONJ ADJ ADJ PUNCT AUX PRON NUM NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT DET NUM AUX NOUN PRON VERB ADP NOUN PUNCT DET ADJ AUX NOUN PRON VERB ADP ADJ NOUN SCONJ NOUN PART ADP ADJ VERB NOUN ADP ADP PRON NOUN PUNCT DET NUM NOUN ADP NOUN VERB ADP NOUN NOUN CCONJ NOUN VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE CCONJ SCONJ PRON VERB NOUN CCONJ NOUN VERB ADP ADJ NOUN PUNCT AUX PRON DET NOUN SCONJ DET ADJ AUX NOUN ADP NOUN ADP DET NOUN ADV PRON VERB PUNCT SPACE NOUN ADP NOUN ADP DET NOUN PRON AUX VERB NOUN ADP NOUN PUNCT NOUN PUNCT ADP NOUN PUNCT AUX ADV VERB ADP ADP NOUN SCONJ NOUN CCONJ VERB NOUN CCONJ ADJ VERB NOUN PUNCT PRON AUX PART VERB NOUN ADP NOUN PUNCT NOUN ADP DET NOUN AUX ADV ADV VERB ADP ADP NOUN ADP DET NOUN SCONJ PRON AUX ADJ ADP,0.03219871205151794,0.3543159922928695,170,1087,0.5176470588235295,0.2166776425485268
"[Det, er, i, Norge, ikke, noe, som, heter, kjønn, ., Alle, bruker, det, for, det, meste, i, stedsadverb, ., Som, dere, har, sett, er, alle, adjektiv, og, adverb, dannet, av, verb, ., I, steden, for, verb, bruker, man, ofte, å, skrive, adjektiv, og, adverb, ., Noen, bruker, ogå, å, skrive, disse, ordene, som, adverb, ., Du, gjør, som, du, vil, ,, du, gjør, hva, du, vil, ., Adverb, kan, ta, endelsen, -end, ,, -t, ,, -ende, ,, -nt, eller, -lig, ., (, eks, ., :, hurtig, ,, hurtige, ), 
, Det, finnes, fem, typer, adverb, ,, og, man, ser, det, ofte, feil, :, adjektiv, +, adverb, +, partikkel, ., 
, a, ), når, et, adverb, står, til, slutt, i, setningen, ,, kalles, det, ordrett, ,, eks, ., :, hun, er, flink, ., Det, er, vanskelig, å, si, noe, med, ordrett, ., b, ), når, et, adverb, står, mellom, et, annet, verb, og, det, første, verbet, ,, kalles, det, adversativ, ,, eks, ., :, hun, er, veldig, flink, til, å, spille, piano, ., Et, adverb, kan, endre, setningen, sin, ., 
]",PRON AUX ADP PROPN PART PRON PRON VERB NOUN PUNCT PRON VERB PRON ADP DET ADJ ADP NOUN PUNCT SCONJ PRON AUX VERB AUX DET NOUN CCONJ NOUN VERB ADP NOUN PUNCT ADP NOUN ADP NOUN VERB PRON ADJ PART VERB NOUN CCONJ NOUN PUNCT PRON VERB ADJ PART VERB DET NOUN SCONJ VERB PUNCT PRON VERB PRON PRON VERB PUNCT PRON VERB PRON PRON VERB PUNCT NOUN AUX VERB NOUN ADP PUNCT PUNCT PUNCT ADJ PUNCT CCONJ CCONJ PUNCT PUNCT PUNCT NOUN PUNCT PUNCT ADJ PUNCT ADJ PUNCT SPACE PRON VERB NUM NOUN NOUN PUNCT CCONJ PRON VERB PRON ADJ ADJ PUNCT ADJ PUNCT ADJ PUNCT NOUN PUNCT SPACE NOUN PUNCT SCONJ DET NOUN VERB ADP NOUN ADP NOUN PUNCT VERB PRON NOUN PUNCT NOUN PUNCT PUNCT PRON AUX ADJ PUNCT PRON AUX ADJ PART VERB PRON ADP NOUN PUNCT PROPN PUNCT SCONJ DET NOUN VERB ADP DET DET NOUN CCONJ DET ADJ NOUN PUNCT VERB PRON ADJ PUNCT NOUN PUNCT PUNCT PRON AUX ADJ ADJ SCONJ PART VERB NOUN PUNCT DET NOUN AUX VERB NOUN PRON PUNCT SPACE,0.05006587615283267,0.38642253521126757,180,759,0.4777777777777778,0.25421427466337143
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, -, NEM, 
, Handelsvilkår, og, Privatlivspolitik, 
, Betal, ,, mens, du, handler, 
, Personlige, oplysninger, &, sikkerhed, 
, Login, 
, Indkøbskurv, 
, Bliv, medlem, 
, Find, butik, 
, Søg, 
, Telefontider, 
, Mail, service, 
, Selskab, 
, Bredbånd, 
, Webshop, 
, Kundeservice, 
, Søg, 
, Indkøbskurv, 
, Netshop, 
, Handelsvilkår, og, Privatlivspolitik, 
, Betal, ,, mens, du, handler, 
, Personlige, oplysninger, &, sikkerhed, 
, Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, Spørgsmål, :, Hej, Steen, ,, 
, Vi, er, i, gang, med, en, større, omlægning, af, vores, betalinger, -, hvor, vi, tilbyder, betalingsmoduler, fra, Nemhandel, og, Viabill, i, vores, shop, ., 
, I, den, forbindelse, skal, det, overvejes, hvilken, betalingsbetingelse, (, IKKE, hvilken, betalingsservice, ), ,, der, vil, give, os, den, bedste, løsning, ?, 
, På, baggrund, af, de, erfaringer, vi, har, med, henholdsvis, Viabill, og, Nemhandel, vurderer, vi, ,, at, Nemhandel, er, den, mest, sikre, ,, men, er, samtidig, også, klar, over, ,, at, de, potentielt, kan, være, nogle, "", store, penge, "", at, indgå, en, aftale, med, dem, ., 
, Nogen, idé, til, ,, hvilken]",DET NOUN AUX DET ADJ PUNCT PUNCT PROPN SPACE NOUN CCONJ PROPN SPACE PROPN PUNCT SCONJ PRON VERB SPACE ADJ NOUN CCONJ NOUN SPACE PROPN SPACE PROPN SPACE NOUN NOUN SPACE X NOUN SPACE NOUN SPACE VERB SPACE PROPN NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE PROPN SPACE PROPN SPACE NOUN CCONJ PROPN SPACE PROPN PUNCT SCONJ PRON VERB SPACE ADJ NOUN CCONJ NOUN SPACE DET NOUN AUX DET ADJ PUNCT SPACE PROPN PUNCT PROPN PROPN PUNCT SPACE PRON AUX ADP NOUN ADP DET ADJ NOUN PROPN PROPN NOUN PUNCT ADV PRON VERB NOUN ADP PROPN CCONJ PROPN ADP PROPN NOUN PUNCT SPACE ADP DET NOUN AUX DET NOUN DET NOUN PUNCT PART DET NOUN PUNCT PUNCT ADV AUX VERB PROPN DET ADJ NOUN PUNCT SPACE ADP PROPN VERB DET NOUN PRON VERB ADP ADV PROPN CCONJ PROPN VERB PRON PUNCT SCONJ PROPN AUX DET ADJ ADJ PUNCT CCONJ AUX ADJ ADV ADJ ADP PUNCT SCONJ PRON ADJ AUX AUX PROPN PUNCT ADJ NOUN PUNCT SCONJ NOUN DET NOUN ADP PRON PUNCT SPACE PROPN NOUN ADP PUNCT DET,0.05374077976817703,0.41864444444444304,183,949,0.33879781420765026,0.17324620622497816
"[Dette, er, viktig, for, kommunene, i, Møre, og, Romsdal, 
, -, Regjeringen, må, ikke, ta, lett, på, utfordringene, som, kommunesektoren, i, Møre, og, Romsdal, står, overfor, ., Det, sier, fylkesleder, Frank, Sve, og, nestleder, Pål, ,, Terje, Heggem, i, en, kommentar, til, forslaget, til, Statsbudsjett, 2021, fra, Regjeringen, ., Innlegget, står, også, i, Tidens, Krav, i, dag, ., 
, Dette, mener, fylkesledelsen, :, 
, Fylkesleder, Frank, Sve, og, nestleder, Pål, Farstad, i, Møre, og, Romsdal, FrP, kommer, nå, med, en, klar, oppfordring, til, Regjeringen, om, å, avvente, endringene, i, Statsbudsjettet, før, man, går, ut, og, kommenterer, eventuelle, endringer, ., Sve, peker, på, at, en, kommunedirektør, i, Rindal, mener, budsjettet, er, «, et, hån, », mot, kommunens, innbyggere, ., 
, -, Dersom, Regjeringen, nå, i, statsbudsjettet, gjør, endringer, i, inntektssystemet, ,, som, medfører, vesentlig, lavere, inntekter, til, enkeltkommuner, ,, da, ser, man, en, rød-grønn, retning, for, Møre, og, Romsdals, kommuner, ,, sier, Sve, ., 
, Vil, ha, endringer, som, gir, forutsigbarhet, 
, Sve, peker, på, at, det, er, viktig, at, kommunedirektørene, og, kommunenes, politiske, ledelse, har, forutsigbare, rammer, for, sin, drift, ., Han, sier, at]",PRON AUX ADJ ADP NOUN ADP PROPN CCONJ PROPN SPACE PUNCT PROPN AUX PART VERB ADJ ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN VERB ADP PUNCT PRON VERB NOUN PROPN PROPN CCONJ NOUN PROPN PUNCT PROPN PROPN ADP DET NOUN ADP NOUN ADP PROPN NUM ADP PROPN PUNCT NOUN VERB ADV ADP PROPN NOUN ADP NOUN PUNCT SPACE PRON VERB NOUN PUNCT SPACE NOUN PROPN PROPN CCONJ NOUN PROPN PROPN ADP PROPN CCONJ PROPN PROPN VERB ADV ADP DET ADJ NOUN ADP PROPN SCONJ PART VERB NOUN ADP PROPN SCONJ PRON VERB ADP CCONJ VERB ADJ NOUN PUNCT PROPN VERB SCONJ SCONJ DET NOUN ADP PROPN VERB NOUN AUX PUNCT DET NOUN PUNCT ADP NOUN NOUN PUNCT SPACE PUNCT SCONJ PROPN ADV ADP NOUN VERB NOUN ADP NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP PROPN CCONJ PROPN NOUN PUNCT VERB PROPN PUNCT SPACE AUX VERB NOUN PRON VERB NOUN SPACE PROPN VERB SCONJ SCONJ PRON AUX ADJ SCONJ NOUN CCONJ NOUN ADJ NOUN VERB ADJ NOUN ADP PRON NOUN PUNCT PRON VERB SCONJ,0.04314477468839885,0.39905432595573387,184,1043,0.46195652173913043,0.1937719930420118
