tokenized_text,lix_score
"['Jeg', 'vet', 'ikke', 'hvor', 'ofte', 'jeg', 'har', 'sett', 'det', ',', 'men', 'hver', 'gang', 'har', 'reaksjonen', 'fra', 'en', 'av', 'partene', ':', '«', 'Hva', 'har', 'du', 'imot', 'dem', '»', '.', 'En', 'litt', 'oppgitt', 'tone', 'følger', ',', 'og', 'den', 'andre', 'gjentar', 'hva', 'de', 'ikke', 'liker', 'med', '«', 'dem', '»', '.', 'Men', 'jeg', 'har', 'ikke', 'noe', 'imot', 'dem', '.', 'Og', 'de', 'har', 'ikke', 'noe', 'imot', 'meg', '.', 'Jeg', 'er', 'altså', 'litt', 'annerledes', 'enn', 'det', 'som', 'først', 'møter', 'oss', ',', 'når', 'vi', 'som', 'vanlig', 'blir', 'fortalt', 'at', '«', 'vi', 'må', 'ikke', 'tåle', 'så', 'inderlig', 'vel', ',', 'den', 'urett', 'som', 'ikke', 'rammer', 'oss', 'selv', '.', 'For', 'meg', 'faller', 'det', 'ikke', 'inn', 'å', 'snakke', 'nedlatende', 'eller', 'på', 'andre', 'måter', 'være', 'kritisk', 'til', 'dem', 'man', 'mener', 'er', 'litt', 'forskjellige', 'fra', 'seg', 'selv', '.', 'Fordi', 'jeg', 'tror', 'på', 'likeverd', 'og', 'respekt', '.', 'Jeg', 'tror', 'at', 'verden', 'kunne', 'vært', 'både', 'bedre', 'og', 'mindre', 'komplisert', 'om', 'flere', 'tenkte', 'slik', '.', 'Det', 'kan', 'kanskje', 'virke', 'motsetningsfylt', ',', 'men', 'det', 'er', 'vel', 'helst', 'fordi', 'jeg', 'så', 'ofte', 'tenker', 'at', 'verden', 'er', 'nettopp', 'det', '.', 'Men', 'selv', 'om', 'den', 'ikke', 'er', 'det', ',', 'så', 'betyr', 'ikke', 'det', 'at', 'jeg', 'skal', 'være', 'kritisk', 'mot', 'dem', 'som', 'ikke', 'er', 'så', 'like', 'som', 'meg', 'selv', '.', 'Det', 'gjør', 'ikke', 'saken', 'bedre', 'å', 'si', 'fra']",27.35056179775281
"['Hva', 'er', 'det', 'verste', 'med', 'at', 'det', 'ikke', 'er', 'lov', 'å', 'ta', 'bilder', 'i', 'rettssalen', '?', '-', 'Jeg', 'synes', 'det', 'er', 'litt', 'dårlig', ',', 'at', 'det', 'skaper', 'en', 'slags', 'forventning', '.', 'Når', 'man', 'ikke', 'skal', 'fotografere', ',', 'så', 'skaper', 'det', 'et', 'press', 'på', 'å', 'ikke', 'ta', 'bilder', '.', 'Man', 'kan', 'jo', 'ikke', 'la', 'være', 'å', 'tenke', 'på', 'det', ',', 'selv', 'om', 'man', 'prøver', 'å', 'la', 'være', '.', 'Men', 'det', 'har', 'ikke', 'vært', 'noe', 'problem', 'for', 'oss', '.', 'Folk', 'får', 'ha', 'sine', 'meninger', 'og', 'så', 'tror', 'jeg', 'man', 'raskt', 'glemmer', 'at', 'det', 'er', 'en', 'rettssak', 'man', 'er', 'i', ',', 'selv', 'om', 'det', 'ikke', 'er', 'kamera', 'der', 'inne', '.', 'Dessuten', 'er', 'vi', 'der', 'bare', 'noen', 'minutter', 'av', 'gangen', '.', 'Det', 'er', 'korte', 'scener', ',', 'jeg', 'tror', 'folk', 'raskt', 'glemmer', 'hvilken', 'setting', 'det', 'er', ',', 'sier', 'hun', '.', 'Forberedt', 'på', 'det', 'verste', '-', 'Hva', 'er', 'de', 'mest', 'uforutsigbare', 'ting', 'ved', 'rettssaker', 'generelt', '?', '-', 'Når', 'man', 'leser', 'tiltalebeslutninger', 'er', 'det', 'mye', 'uforståelig', '.', 'Man', 'har', 'ingen', 'forstilling', 'om', 'hvordan', 'noen', 'i', 'det', 'hele', 'tatt', 'kan', 'gjøre', 'dette', ',', 'men', 'plutselig', 'ender', 'man', 'bare', 'opp', 'med', 'et', 'stort', 'puslespill', 'som', 'man', 'må', 'legge', '.', 'Det', 'er', 'de', 'uforutsette', 'tingene', 'som', 'er']",28.381387842926305
"['Det', 'er', 'en', 'fin', 'dag', ',', 'så', 'da', 'tar', 'en', 'i', 'grunnen', 'ikke', 'bilder', 'i', 'alle', 'retninger', 'med', 'mobilen', '.', 'Det', 'er', 'så', 'fint', 'i', 'fjæra', 'nå', ',', 'man', 'kan', 'gå', 'tørrskodd', 'mange', 'meter', 'ut', 'i', 'sjøen', 'og', 'vasse', 'over', 'til', 'den', 'andre', 'siden', 'uten', 'å', 'bli', 'våt', 'på', 'beina', '.', 'Vi', 'fikk', 'oss', 'ei', 'god', 'stund', 'ved', 'sjøen', ',', 'jeg', 'og', 'sønnen', ',', 'jeg', 'tok', 'noen', 'bilder', 'mens', 'han', 'kastet', 'stein', ',', 'fisket', 'krabbe', ',', 'og', 'så', 'kastet', 'vi', 'stein', '.', 'Han', 'har', 'vært', 'i', 'fjæra', 'i', 'hele', 'dag', ',', 'og', 'nå', 'skal', 'vi', 'grille', '.', 'Det', 'er', 'så', 'fint', 'å', 'dra', 'på', 'landet', 'og', 'ha', 'det', 'sånn', '!', 'Dette', 'er', 'et', 'bilde', 'fra', 'fjæra', 'i', 'fjor', 'sommer', ',', 'som', 'jeg', 'har', 'tatt', 'noen', 'ganger', 'før', '.', 'Når', 'man', 'blir', 'vant', 'til', 'en', 'ting', 'liker', 'man', 'den', 'tingen', 'ekstra', 'godt', '.', 'Det', 'er', 'sånn', 'jeg', 'har', 'det', ',', 'når', 'det', 'kommer', 'til', 'sjøen', ',', 'fjæra', ',', 'kysten', ',', 'landskapet', ',', 'himmelen', 'og', 'skyene', 'som', 'har', 'gjort', 'himmelen', 'til', 'et', 'interessant', 'fenomen', 'siden', 'jeg', 'oppdaget', 'stjernene', 'på', 'himmelen', '.']",27.344936708860757
"['Det', 'var', 'ikke', 'en', 'eneste', 'fisk', 'å', 'få', 'i', 'de', 'fire', 'timene', 'vi', 'var', 'i', 'Rungru', 'gu-elva', 'sammen', 'med', 'de', 'to', 'svenske', 'fiskerne', '.', 'Og', 'vi', 'var', 'slett', 'ikke', 'alene', '.', 'Så', 'vidt', 'vi', 'kunne', 'forstå', ',', 'har', 'det', 'aldri', 'vært', 'så', 'mange', 'folk', 'i', 'elva', 'som', 'tirsdag', ':', 'Svenske', 'sportsfiskere', ',', 'vietnamesiske', 'flyktnin', 'ger', ',', 'noen', 'thailendere', 'som', 'fisker', 'gratis', '-', 'og', 'minst', 'fem-seks', 'nord', 'menn', 'som', 'så', 'på', 'de', 'thailenderne', 'som', 'klarte', 'å', 'berge', 'fisk', 'ut', 'av', 'deres', 'net', 'ter', '.', 'Den', 'eneste', 'fisken', 'som', 'var', 'å', 'se', 'var', 'den', 'hvite', 'plast-bøtta', 'noen', 'av', 'dem', 'brukte', 'til', 'å', 'frakte', 'fisken', 'i', 'hjem', '.', 'Ikke', 'rart', 'at', 'et', 'par', 'av', 'dem', 'fikk', 'seg', 'en', 'tur', 'til', 'legen', 'etterpå', '.', '-', 'Vi', 'har', 'vært', 'her', 'tre-fire', 'ganger', 'de', 'siste', 'årene', '.', 'Jeg', 'fisker', 'ikke', ',', 'men', 'det', 'er', 'klart', 'jeg', 'liker', 'å', 'se', 'vannet', 'og', 'naturen', 'herfrå', ',', 'sier', 'Chuanluk', 'Changkhwa', ',', 'en', 'av', 'de', 'vietnamesiske', 'flyktningene', '.', '-', 'Det', 'er', 'for', 'mye', 'turister', 'her', 'nå', '.', 'Vi', 'burde', 'fått', 'noen']",32.083333333333336
"['Det', 'var', 'en', 'tydelig', 'preget', 'og', 'sorgtynget', 'Kjell', 'Inge', 'Røkke', 'som', 'torsdag', 'holdt', 'pressekonferanse', 'i', 'hovedkontoret', 'til', 'Aker', 'på', 'Fornebu', '.', 'Rundt', 'Røkkes', 'plass', 'står', 'medarbeiderne', 'tett', 'i', 'tett', '.', 'Det', 'er', 'ingen', 'tvil', 'om', 'at', 'Aker-eieren', 'har', 'meddelt', 'dem', 'hvem', 'som', 'skal', 'ta', 'over', 'konsernet', 'han', 'har', 'vært', 'øverste', 'leder', 'for', ',', 'siden', '1986.', '\\', '-', 'Vi', 'ville', 'skape', 'noe', 'mer', '.', 'Han', 'har', 'skapt', 'veldig', 'store', 'verdier', 'i', 'Aker', 'gjennom', '25', 'år', '.', 'Det', 'er', 'Aker', 'som', 'har', 'betalt', 'prisen', 'for', 'hans', 'suksess', ',', 'sier', 'Røkke', 'og', 'kaller', 'det', 'en', 'risikosport', '.', 'Og', 'en', 'betydelig', 'oppside', 'hvis', 'det', 'går', 'godt', '.', '\\', '-', 'Men', 'det', 'som', 'er', 'drivkraften', 'min', ',', 'er', 'den', 'enorme', 'gleden', 'man', 'har', '-', 'hvis', 'det', 'går', 'godt', ',', 'sier', 'han', '.', 'Røkke', 'sier', 'han', 'ikke', 'er', 'opptatt', 'av', 'å', 'være', 'rik', ',', 'men', 'å', 'skape', 'verdier', '.', '\\', '-', 'Jeg', 'tar', 'heller', 'en', 'laksemiddag', 'enn', 'en', 'fest', 'med', 'champagne', ',', 'sier', 'han', '.', 'Aker', 'vil', 'nå', 'selge', 'eller', 'børsnotere', 'flere', 'selskap', ',', 'ifølge', 'Røkke', 'for', 'å', 'synliggjøre', 'den', 'potensielle', 'oppsiden', '.', '\\', '-', 'For']",32.94705882352942
"['Jeg', 'har', 'ikke', 'noe', 'bilde', 'av', 'den', 'med', 'meg', 'nå', ',', 'men', 'dette', 'har', 'jeg', 'fra', 'før', '.', 'Pianoet', 'er', 'ett', 'av', 'de', 'tre', 'jeg', 'vokste', 'opp', 'med.', 'Det', 'er', 'nok', 'mest', 'for', 'barna', 'jeg', 'spiller', 'på', ',', 'og', 'det', 'er', 'også', 'de', 'som', 'har', 'tatt', 'bildet', '.', 'Men', 'pianoet', 'har', 'en', 'spesiell', 'plass', 'i', 'mitt', 'hjerte', ',', 'og', 'jeg', 'synes', 'det', 'er', 'fint', 'å', 'ha', 'et', 'bilde', 'av', 'det', '.', 'Det', 'har', 'stått', 'hos', 'mine', 'foreldre', 'og', 'før', 'det', 'hos', 'mine', 'besteforeldre', '.', 'Det', 'er', 'mitt', 'første', 'piano', 'og', 'jeg', 'husker', 'ennå', 'den', 'dagen', 'jeg', 'fikk', 'det', '.', 'Det', 'var', 'en', 'stor', 'dag', 'for', 'meg', '.', 'Det', 'må', 'ha', 'vært', 'i', '1972', 'at', 'jeg', 'fikk', 'det', '.', 'Jeg', 'så', 'det', 'nemlig', 'brukt', 'i', 'en', 'julekrybbe', 'en', 'gang', 'på', 'den', 'tiden', ',', 'og', 'da', 'tenkte', 'jeg', 'at', 'det', 'må', 'jeg', 'ha', '!', 'Dette', 'ble', 'jeg', 'og', 'flere', 'i', 'familien', 'mobbet', 'for', ',', 'fordi', 'det', 'var', 'såpass', 'langt', 'unna', '.', 'Jeg', 'måtte', 'jo', 'kjøres', 'dit', 'og', 'måtte', 'vente', 'lenge', 'for', 'å', 'få', 'spille', 'på', 'det', '–', 'da', 'syntes', 'jeg', 'det', 'var', 'stas', '.', 'Ikke', 'så', 'stas', 'etter', 'hvert', ',', 'men', 'det', 'er', 'en', 'annen', 'historie', '.', 'Når', 'jeg', 'spilte', 'på', 'det', 'var', 'det']",21.175654853620955
"['Jeg', 'kan', 'ikke', 'nægte', 'for', 'at', 'jeg', 'har', 'et', 'forholdvist', 'højt', 'forbrug', 'af', 'tøj', ',', 'sko', 'og', 'accessories', ',', 'og', 'jeg', 'elsker', 'det', '.', 'Så', 'længe', 'det', 'ikke', 'kommer', 'til', 'at', 'virke', 'helt', 'sindsygt', ',', 'da', 'det', 'oftest', 'er', 'sådan', 'den', 'slags', 'kan', 'blive', 'for', 'mig', ',', 'men', 'derfor', 'er', 'det', 'dog', 'en', 'god', 'ting', ',', 'at', 'finde', 'det', 'på', 'et', 'ordentligt', 'budget', 'af', 'og', 'til', '.', 'For', 'eksempel', 'når', 'man', 'i', 'weekenden', 'tager', 'på', 'cafe', ',', 'og', 'jeg', 'kan', 'mærke', 'tøjet', 'strammer', ',', 'eller', 'har', 'købt', 'den', 'nye', 'fine', 'trøje', ',', 'og', 'den', 'bare', 'er', 'for', 'varm', 'til', 'at', 'gå', 'med.', 'Så', 'er', 'det', 'jo', 'lækkert', 'at', 'kunne', 'shoppe', 'billigt', '.', 'Jeg', 'får', 'også', 'tit', 'min', 'kæreste', 'med', 'på', 'råd', ',', 'og', 'hvis', 'han', 'er', 'lige', 'så', 'forelsket', 'i', 'det', 'tøj', 'som', 'jeg', 'er', ',', 'så', 'er', 'det', 'jo', 'bare', 'dejligt', '.', 'En', 'god', 'grund', 'til', 'at', 'shoppe', 'brugt', 'Jeg', 'går', 'også', 'rigtig', 'meget', 'op', 'i', 'at', 'shoppe', 'brugt', 'tøj', ',', 'på', 'den', 'måde', 'at', 'for', 'eksempel', 'købe', 'fra', 'et', 'loppemarked', ',', 'eller', 'finde', 'det', 'på', 'en', 'genbrugsbutik', 'eller', 'webshop', ',', 'men', 'også', 'på', 'det', 'mere', ""'"", 'offentlige']",42.32751937984496
"['Men', 'det', 'var', 'likevel', 'noe', 'som', 'manglet', '.', 'Etter', 'litt', 'diskusjon', 'og', 'leting', 'fram', 'og', 'tilbake', 'fant', 'vi', 'det', 'vi', 'jaktet', 'etter', '.', 'En', 'gammel', 'skolebenk', ',', 'av', 'den', 'gamle', 'typen', ',', 'og', 'en', 'som', 'vi', 'ikke', 'trengte', 'å', 'reparere', 'mer', 'enn', 'skrammene', 'og', 'ripene', '.', 'Nå', 'er', 'de', 'gamle', 'og', 'slitte', 'skolebenkene', 'fra', 'klasserommene', 'til', 'barn', 'i', 'gamle', 'dager', 'i', 'bruk', 'igjen', ',', 'på', 'Rausjødalens', 'museum', 'i', 'fjellbygda', 'som', 'i', 'dag', 'er', 'en', 'del', 'av', 'Tolga', 'kommune', '.', 'Hedmark', 'fylkeskommune', 'støttet', 'i', '2013', 'og', '2014', 'et', 'prosjekt', 'for', 'å', 'bevare', 'og', 'formidle', 'historien', 'fra', 'det', 'lokale', 'setermiljøet', 'i', 'Rausjødalen', '.', 'Rausjødalen', 'Setermeieri', 'var', 'Norges', 'første', 'samvirkemeieri', 'da', 'det', 'åpnet', 'i', '1856.', 'Målet', 'med', 'restaureringsarbeidet', 'var', 'å', 'ta', 'vare', 'på', 'og', 'formidle', 'håndverkstradisjonene', 'og', 'historien', 'til', 'setermeieriet', 'og', 'det', 'særegne', 'setermiljøet', 'i', 'området', '.', 'I', 'tillegg', 'skulle', 'prosjektet', 'bidra', 'til', 'utvikling', 'av', 'turisme', 'med', 'utgangspunkt', 'i', 'de', 'gamle', 'setertradisjonene', ',', 'samt', 'inspirere', 'flere', 'til', 'å', 'lære']",46.43333333333334
"['Det', 'er', 'viktig', 'å', 'unngå', 'at', 'den', 'private', 'kapitalen', 'forsvinner', 'til', 'andre', 'investeringar', 'når', 'det', 'er', 'behov', 'for', 'den', '.', 'Derfor', 'bør', 'ikke', 'bedrifter', 'og', 'enkeltpersoner', 'gis', 'skatterabatt', 'så', 'lenge', 'formuesskatten', 'består', '.', 'Dette', 'har', 'det', 'stor', 'betydning', 'å', 'minne', 'om', 'ved', 'den', 'kommende', 'behandlingen', 'av', 'skattereformen', ',', 'som', 'blir', 'en', 'av', 'de', 'siste', 'sakene', 'for', 'denne', 'regjeringen', 'i', 'denne', 'omgang', '.', 'I', 'behandlingen', 'vil', 'vi', 'imidlertid', 'kreve', 'å', 'få', 'gjeninnført', 'formuesskatt', 'for', 'boliger', 'og', 'fritidsboliger', '.', 'Dette', 'er', 'skatt', 'som', 'i', 'dag', 'er', 'fritatt', 'slik', 'at', 'private', 'eiendomsinvestorer', 'får', 'en', 'særfordel', 'i', 'forhold', 'til', 'sine', 'konkurrenter', 'i', 'næringslivet', '.', 'Vi', 'må', 'få', 'en', 'mer', 'rettferdig', 'fordeling', 'av', 'skattebyrden', 'ved', 'at', 'private', 'eiendomsinvestorer', 'får', 'andel', 'av', 'beskatningen', 'fra', 'bedriftene', 'og', 'næringslivet', '.', 'Som', 'tidligere', 'vil', 'vi', 'kreve', 'investeringsavgift', 'for', 'næringslivets', 'utgifter', 'til', 'driftsmidler', '.', 'Det', 'dreier', 'seg', 'om', 'en', 'samlet', 'besparelse', 'på', '30', 'milliarder', 'kroner', '.']",47.05200729927007
"['Jeg', 'tror', 'ikke', 'folk', 'i', 'Korgen', 'bør', 'gå', 'rundt', 'å', 'være', 'redde', 'for', 'å', 'gå', 'på', 'byen', ',', 'sier', 'ordfører', 'i', 'Korgen', 'kommune', ',', 'Ju', 'vik', ',', 'Einar', 'Busk', '.', '—', 'Jeg', 'har', 'i', 'leng', 're', 'tid', 'følt', 'at', 'folk', 'i', 'Korgen', 'ikke', 'har', 'grunn', 'til', 'å', 'gå', 'rundt', 'og', 'være', 'redd', 'for', 'å', 'ferdes', 'ute', ',', 'spesielt', 'etter', 'de', 'episodene', 'som', 'har', 'vært', 'i', 'Oslo', 'med', 'knivstikking', 'og', 'drap', '.', 'Det', 'jeg', 'vil', 'oppfordre', 'folk', 'i', 'Korgen', 'om', 'i', 'for', 'bindelse', 'med', 'påsken', 'og', 'de', 'forestående', 'høytider', ',', 'er', 'derfor', 'å', 'ta', 'vare', 'på', 'hver', 'andre', 'og', 'gi', 'folk', 'et', 'tilbud', 'i', 'kommunen', '.', 'Jeg', 'vil', 'oppfordre', 'befolkningen', 'til', 'å', 'vise', 'engasjement', 'og', 'omtanke', 'for', 'hver', 'andre', ',', 'og', 'være', 'med', 'på', 'å', 'legge', 'forhol', 'dene', 'til', 'rette', 'for', 'et', 'hyggelig', 'og', 'trygt', 'uteliv', 'i', 'påska', ',', 'avslutter', 'ordføreren', 'i', 'Korgen', 'kommune', ',', 'Juvik', '.', 'Kommunearbeider', 'Jan', 'Gaute', 'Buvik', 'oppfordrer', 'korgenværingene', 'til', 'å', 'være', 'ute', 'på', 'byen', '.', 'Seiv', 'er', 'han', 'på', 'jobb', '.', 'Foto', ':', 'Øyvind', 'Lillerødvann', '.']",36.285714285714285
"['Det', 'er', 'et', 'stort', 'behov', 'for', 'støtte', 'til', 'unge', 'i', 'en', 'etableringsfase', ',', 'og', 'det', 'finnes', 'allerede', 'ulike', 'tilskuddsordninger', 'for', 'dette', '.', 'Men', 'det', 'finnes', 'også', 'unge', 'som', 'ikke', 'får', 'tilgang', 'til', 'offentlige', 'ordninger', 'og', 'som', 'ikke', 'kvalifiserer', 'til', 'de', 'private', 'tilbudene', '.', 'De', 'unge', 'fra', 'denne', 'gruppen', 'må', 'tas', 'særskilt', 'vare', 'på', 'i', 'den', 'nye', 'kommunen', '.', 'Og', 'for', 'å', 'ta', 'vare', 'på', 'dem', 'trengs', 'det', 'tiltak', ',', 'ikke', 'bare', 'på', 'et', 'kommunalt', 'nivå', ',', 'men', 'også', 'fra', 'fylkeskommunen', 'og', 'statlige', 'myndigheter', '.', 'Det', 'er', 'viktig', 'at', 'alle', 'unge', 'har', 'tilgang', 'til', 'samme', 'muligheter', 'og', 'de', 'samme', 'arenaene', ',', 'uavhengig', 'av', 'hvor', 'de', 'bor', 'i', 'Norge', '.', 'På', 'denne', 'måten', 'kan', 'alle', 'unge', 'i', 'Norge', 'ta', 'de', 'utdanningsvalgene', 'samfunnet', 'trenger', 'for', 'å', 'bygge', 'et', 'bærekraftig', 'samfunn', 'i', 'fremtiden', '.', 'For', 'å', 'lykkes', 'med', 'å', 'nå', 'de', 'unge', 'og', 'gi', 'dem', 'en', 'sterk', 'stemme', ',', 'trenger', 'vi', 'unge', 'stemmer', 'i', 'lokaldemokratiet', '.', 'Vi', 'trenger', 'unge', 'representanter', 'i', 'kommune-', ',', 'fylkestings-', 'og', 'stortingspolitikken', '.', 'Vi', 'må', 'ha', 'arenaer', 'der', 'unge', 'kan', 'fortelle', 'om', 'deres', 'hverdag', 'og', 'behov', '.', 'Det', 'må', 'være', 'en', 'tydelig', 'prioritering', 'av', 'unge', 'stemmer', ',', 'og', 'unge', 'må', 'bli', 'involvert', 'i', 'utformingen', 'av', 'tjenestene', 'de', 'benytter', 'seg']",40.839506172839506
"['Til', 'tross', 'for', 'at', 'det', 'meste', 'ligger', 'i', 'dvale', 'på', 'våren', 'og', 'sommeren', ',', 'så', 'blir', 'det', 'fortsatt', 'tatt', 'noen', 'avgjøfelser', 'som', 'får', 'følger', 'for', 'neste', 'års', 'julehandel', '.', 'Allerede', 'nå', 'er', 'de', 'fleste', 'av', 'årets', 'julehefter', 'klare', ',', 'og', 'for', 'mange', 'er', 'kanskje', 'årets', 'utgave', 'en', 'like', 'stor', 'begivenhet', 'som', 'julegåver', 'og', 'pynt', '.', 'I', 'år', 'kan', 'du', 'meske', 'deg', 'med', 'tradisjonsrike', 'hefter', 'som', 'Vangsgutane', 'og', 'Stomperud', ',', 'samt', 'nyere', 'travere', 'som', 'Pondus', '.', 'tegneserier', ',', 'julenostalgi', 'og', 'en', 'haug', 'julefortellinger', '.', 'Et', 'av', 'de', 'nye', 'innslagene', 'er', 'det', 'tradisjonsrike', 'Nissemus', ',', 'som', 'følger', 'i', 'Pondus', ""'"", 'fotspor', 'og', 'presenterer', 'julehistorier', 'med', 'humor', '.', 'De', 'små', 'grå', 'blir', 'nok', 'heller', 'ikke', 'arbeidsledige', 'med', 'den', 'nye', 'Vangsgutane-boka', '.', 'Her', 'tar', 'tegner', 'og', 'forfatter', 'Magne', 'Solemdal', 'med', 'nye', 'lesere', 'på', 'en', 'reise', 'i', 'det', 'klassiske', 'universet', 'fra', 'Vangs', 'guttenes', 'hjemsted', 'i', 'Todalen', 'på', 'Nord-Møre', '.', 'I', 'år', 'gjør', 'det']",43.141766630316255
"['Jeg', 'synes', 'det', 'er', 'viktig', 'å', 'fokusere', 'på', 'helse', 'når', 'man', 'begynner', 'året', 'med', 'blanke', 'ark', '.', 'Ikke', 'bare', 'for', 'fysisk', ',', 'men', 'like', 'mye', 'psykisk', 'helse', '.', 'For', 'at', 'vi', 'som', 'enkeltpersoner', 'skal', 'ha', 'en', 'best', 'mulig', 'hverdag', ',', 'trenger', 'vi', 'god', 'helse', '.', 'Selv', 'har', 'jeg', 'planer', 'om', 'å', 'både', 'finne', 'masse', 'inspirasjon', 'og', 'jobbe', 'med', 'å', 'forbedre', 'både', 'trening', 'og', 'kosthold', '.', 'Som', 'et', 'ledd', 'i', 'dette', ',', 'har', 'jeg', 'bestemt', 'meg', 'for', 'tre', 'nyttårsforsett', ':', '1', '.', 'Trene', 'minst', 'fem', 'ganger', 'i', 'uka', 'Dette', 'er', 'det', 'mest', 'åpenbare', ',', 'men', 'også', 'for', 'meg', 'mitt', 'største', 'mål', 'for', 'dette', 'året', '.', 'Jeg', 'trener', 'allerede', 'minst', 'tre', 'ganger', 'i', 'uka', ',', 'men', 'jeg', 'vil', 'fortsatt', 'ha', 'fem', '.', 'En', 'treningsøkt', 'for', 'meg', 'er', 'trening', 'på', 'studio', ',', 'en', 'på', 'løpebanen', 'eller', 'ute', 'i', 'marka', ',', 'en', 'med', 'kroppsvekt', 'og', 'en', 'med', 'vekter', '.', 'Jeg', 'har', 'også', 'som', 'mål', 'å', 'trene', 'alle', 'muskelgruppene', 'minst', 'en', 'gang', 'per', 'uke', '.', 'I', 'tillegg', 'ønsker', 'jeg', 'å', 'spise', 'sunt', 'hele', 'året', 'rundt', ',', 'ikke', 'bare', 'i', 'forbindelse', 'med', 'treningsukene', 'mine', '.', 'I', 'løpet', 'av', 'året', 'prøver', 'jeg', 'dermed', 'å', 'spise', 'mer', 'vegetarmat', '(', 'ettersom', 'det', 'er']",31.006832298136647
"['Det', 'er', 'i', 'år', '125', 'år', 'siden', 'Roald', 'Amundsen', 'ble', 'født', '.', 'Det', 'mar', 'keres', 'med', 'en', 'rekke', 'arrange', 'menter', 'gjennom', 'året', 'og', 'fore', 'drag', 'ved', 'Nordøsterdalsmuseet', '.', 'Amundsen', 'er', 'på', 'denne', 'tida', 'et', 'tema', 'flere', 'steder', 'i', 'Østerdalen', '.', 'På', 'Røros', 'arbeides', 'det', 'med', 'en', 'Amundsenstatuett', 'av', 'billed', 'hugger', 'Harald', 'Wårvik', 'som', 'kan', 'bli', 'en', 'flott', 'representant', 'for', 'man', 'nen', 'som', 'står', 'bak', 'mange', 'flotte', 'ekspedisjoner', 'og', 'store', 'bragder', '.', 'Det', 'skal', 'avholdes', 'to', 'foredrag', 'i', 'Nordøsterdalsmuseet', 'i', 'an', 'ledning', 'jubileet', ',', '21.', 'og', '22.', 'april', ',', 'som', 'er', 'gratis', 'og', 'åpne', 'for', 'alle', '.', 'Amundsen', 'og', 'kappløpet', 'mot', 'Sydpolen', 'er', 'et', 'tema', 'alle', 'har', 'et', 'kjennskap', 'til', 'og', 'som', 'fortsatt', 'er', 'aktuelt', 'i', 'dag', '.', 'Amundsen', 'ble', 'Norges', 'første', 'helt', 'kjente', 'mann', 'og', 'har', 'blitt', 'en', 'stor', 'inspirator', 'til', 'norske', 'ekspedisjoner', ',', 'spesielt', 'til', 'polare', 'strøk', '.', 'Amundsens', 'siste', 'store', 'ekspedisjon', 'var', 'med', 'luftskipet', 'Norge', 'over', 'Nordpolen', 'mot', 'Nordvestpassasjen', 'i', '1926.', 'som', 'en', 'av', 'flere', ',', 'var', 'med']",38.583610188261346
"['Nå', 'er', 'det', 'på', 'tide', 'at', 'vi', 'får', 'øynene', 'opp', 'for', 'hvilken', 'trussel', 'denne', 'fremmede', 'rov', 'planten', 'er', ',', 'sier', 'miljøkoordinator', 'i', 'Vestfold', 'politidistrikt', ',', 'Morten', 'Bergan', 'til', 'Tønsbergs', 'Blad', '.', 'Det', 'var', 'i', 'april', 'måned', 'politiet', 'rykket', 'ut', 'til', 'en', 'gård', 'i', 'Re', 'kommune', 'etter', 'at', 'man', 'hadde', 'oppdaget', 'en', 'plan', 'te', 'på', 'eiendommen', 'som', 'ikke', 'er', 'vanlig', 'i', 'Norge', '.', 'Det', 'er', 'ikke', 'bevist', ',', 'men', 'man', 'antar', 'at', 'dette', 'er', 'en', 'kjempe', 'bjørnekjeks', '.', 'Planten', 'er', 'i', 'frem', 'gang', 'i', 'det', 'norske', 'jordbruksland', 'skapet', ',', 'og', 'dersom', 'den', 'får', 'spre', 'seg', ',', 'kan', 'den', 'føre', 'til', 'store', 'proble', 'mer', '.', '-', 'Planten', 'er', 'farlig', 'fordi', 'den', 'inneholder', 'stoffer', 'som', 'kan', 'føre', 'til', 'store', 'helseproblemer', '.', 'Det', 'er', 'for', 'eksempel', 'påvist', 'nyreskader', 'hos', 'dem', 'som', 'har', 'arbeidet', 'med', 'planten', ',', 'for', 'eksempel', 'ved', 'sprøy', 'ting', '.', 'Videre', 'er', 'den', 'meget', 'giftig', 'for', 'husdyr', ',', 'sier', 'Bergan', '.', 'Han', 'oppfordrer', 'alle', 'som', 'finner', 'kjempe', 'bjørnekjeksen', 'om', 'å', 'varsle', 'poli', 'tiet', '.', 'politiet', 'om', 'å', 'ikke', 'fjerne', 'plantene', ',', 'men', 'overlate', 'dette', 'til', 'de', 'lokale', 'viltnemndene', '.', 'For', 'politiet', 'kan', 'en', 'fjerning', 'av', 'plantene']",36.534591194968556
